multiplex	node	score
Orpha_layer	ORPHA:330050	3.275692684601473e-06
Orpha_layer	ORPHA:306731	3.2714197848829826e-06
Orpha_layer	ORPHA:307	3.266838075472496e-06
Orpha_layer	ORPHA:313772	3.262521365157571e-06
Orpha_layer	ORPHA:157835	3.2552555223021953e-06
Orpha_layer	ORPHA:137935	3.247453117288787e-06
Orpha_layer	ORPHA:225147	3.24634714682836e-06
Orpha_layer	ORPHA:508488	3.2405769965417156e-06
Orpha_layer	ORPHA:2552	3.234577157134961e-06
Orpha_layer	ORPHA:95430	3.227281836942411e-06
Orpha_layer	ORPHA:96	3.2212557693060266e-06
Orpha_layer	ORPHA:3206	3.212438170840001e-06
Orpha_layer	ORPHA:397946	3.2022142499709792e-06
Orpha_layer	ORPHA:79404	3.190159790778451e-06
Orpha_layer	HP:0000347	3.1844119278182166e-06
Orpha_layer	ORPHA:1170	3.183492903961064e-06
Orpha_layer	HP:0002079	3.1799090276735306e-06
Orpha_layer	ORPHA:220493	3.1751445481637854e-06
Orpha_layer	ORPHA:2526	3.1724543480225007e-06
Orpha_layer	ORPHA:1935	3.171569777767747e-06
Orpha_layer	ORPHA:401901	3.162738338780769e-06
Orpha_layer	ORPHA:275872	3.1571057883035284e-06
Orpha_layer	ORPHA:298	3.1563517316248442e-06
Orpha_layer	ORPHA:2556	3.155477430196585e-06
Orpha_layer	ORPHA:466950	3.1545341874209454e-06
Orpha_layer	ORPHA:220497	3.151257110477508e-06
Orpha_layer	ORPHA:3095	3.1507499799386085e-06
Orpha_layer	ORPHA:268940	3.1420436154211436e-06
Orpha_layer	HP:0002360	3.141714359245245e-06
Orpha_layer	ORPHA:397	3.1411409878182245e-06
Orpha_layer	HP:0002527	3.1405043488031117e-06
Orpha_layer	ORPHA:2162	3.127628663582897e-06
Orpha_layer	ORPHA:163681	3.125046858651228e-06
Orpha_layer	ORPHA:79134	3.1158895019365013e-06
Orpha_layer	HP:0002119	3.106655533203581e-06
Orpha_layer	HP:0000494	3.1055620647312025e-06
Orpha_layer	ORPHA:464311	3.1011007886512956e-06
Orpha_layer	ORPHA:300751	3.0888975864046417e-06
Orpha_layer	HP:0007018	3.079393270349115e-06
Orpha_layer	ORPHA:101109	3.073726357050909e-06
Orpha_layer	ORPHA:927	3.0726530037275726e-06
Orpha_layer	ORPHA:420741	3.0718455907709105e-06
Orpha_layer	ORPHA:2363	3.0699236344685905e-06
Orpha_layer	ORPHA:99772	3.0614273818453475e-06
Orpha_layer	ORPHA:439218	3.054786329423661e-06
Orpha_layer	ORPHA:85447	3.053401830833418e-06
Orpha_layer	ORPHA:178469	3.0507747083181822e-06
Orpha_layer	ORPHA:391673	3.04667477139691e-06
Orpha_layer	ORPHA:199351	3.039170590697639e-06
Orpha_layer	ORPHA:397951	3.032370049092392e-06
Orpha_layer	ORPHA:363429	3.0308268500982406e-06
Orpha_layer	ORPHA:117	3.024302097593096e-06
Orpha_layer	HP:0002027	3.022940159918462e-06
Orpha_layer	ORPHA:2770	3.0187671700186397e-06
Orpha_layer	ORPHA:88628	3.0152023281478538e-06
Orpha_layer	ORPHA:457240	3.0129085417145544e-06
Orpha_layer	ORPHA:330015	3.011690770565254e-06
Orpha_layer	HP:0007270	3.0086532569042402e-06
Orpha_layer	ORPHA:1020	3.0085111004949464e-06
Orpha_layer	ORPHA:3198	3.0078189976807426e-06
Orpha_layer	HP:0001265	3.0069375323851113e-06
Orpha_layer	ORPHA:1052	3.002817321230938e-06
Orpha_layer	HP:0000028	2.9993636463715015e-06
Orpha_layer	HP:0002363	2.986732681670443e-06
Orpha_layer	HP:0012378	2.9778484667835795e-06
Orpha_layer	ORPHA:709	2.971261695317381e-06
Orpha_layer	ORPHA:93672	2.968844057231074e-06
Orpha_layer	ORPHA:363717	2.9636966971297255e-06
Orpha_layer	ORPHA:447788	2.9635977414332307e-06
Orpha_layer	ORPHA:533	2.9528707374611414e-06
Orpha_layer	ORPHA:157	2.9448484407319475e-06
Orpha_layer	ORPHA:2330	2.9434771526831003e-06
Orpha_layer	ORPHA:391372	2.94259801243653e-06
Orpha_layer	HP:0003401	2.939891842245462e-06
Orpha_layer	ORPHA:834	2.9376148855700457e-06
Orpha_layer	ORPHA:42	2.9333793904841167e-06
Orpha_layer	ORPHA:275761	2.929935729977078e-06
Orpha_layer	ORPHA:772	2.926455168853028e-06
Orpha_layer	ORPHA:330001	2.9263951406557532e-06
Orpha_layer	ORPHA:91347	2.9247540288490332e-06
Orpha_layer	ORPHA:79330	2.912333596065755e-06
Orpha_layer	ORPHA:280633	2.907067411983456e-06
Orpha_layer	ORPHA:99829	2.904850703439785e-06
Orpha_layer	ORPHA:496641	2.8768805517678373e-06
Orpha_layer	ORPHA:509	2.876643465079269e-06
Orpha_layer	ORPHA:18	2.875909960465871e-06
Orpha_layer	HP:0002311	2.8718901716136872e-06
Orpha_layer	ORPHA:83597	2.8714687754687415e-06
Orpha_layer	ORPHA:98848	2.862085924466491e-06
Orpha_layer	ORPHA:2751	2.8568129683325557e-06
Orpha_layer	ORPHA:93256	2.8532583730853e-06
Orpha_layer	ORPHA:79321	2.8530229933371813e-06
Orpha_layer	ORPHA:51	2.8520855875482803e-06
Orpha_layer	ORPHA:79644	2.843247735863271e-06
Orpha_layer	ORPHA:800	2.840631060504238e-06
Orpha_layer	HP:0002167	2.8357793523553994e-06
Orpha_layer	ORPHA:168486	2.8310742702919773e-06
Orpha_layer	ORPHA:2822	2.8203622197557313e-06
Orpha_layer	HP:0002381	2.7903507147907393e-06
Orpha_layer	ORPHA:79456	2.7900517879504115e-06
Orpha_layer	ORPHA:3386	2.787529657644707e-06
Orpha_layer	ORPHA:464282	2.7838553069072947e-06
Orpha_layer	ORPHA:453521	2.7814433648651835e-06
Orpha_layer	ORPHA:370959	2.7747192112153295e-06
Orpha_layer	ORPHA:79328	2.77212903066953e-06
Orpha_layer	ORPHA:2462	2.7651020276086053e-06
Orpha_layer	HP:0000218	2.7592369010168336e-06
Orpha_layer	ORPHA:314647	2.758898586458403e-06
Orpha_layer	ORPHA:348	2.756145433613239e-06
Orpha_layer	ORPHA:100973	2.746757077393696e-06
Orpha_layer	ORPHA:168491	2.743124768280294e-06
Orpha_layer	ORPHA:79318	2.742840065827672e-06
Orpha_layer	ORPHA:340	2.7371214673026958e-06
Orpha_layer	ORPHA:178481	2.7246253429436675e-06
Orpha_layer	HP:0002059	2.7190304341263525e-06
Orpha_layer	ORPHA:79322	2.7183081715565997e-06
Orpha_layer	ORPHA:370022	2.711059496605948e-06
Orpha_layer	ORPHA:96147	2.709567158774748e-06
Orpha_layer	ORPHA:238750	2.7093199118167663e-06
Orpha_layer	ORPHA:35706	2.708616988797165e-06
Orpha_layer	ORPHA:240085	2.7083731540236902e-06
Orpha_layer	ORPHA:67045	2.706650163426287e-06
Orpha_layer	ORPHA:459033	2.706292016645881e-06
Orpha_layer	ORPHA:2260	2.7007972084597467e-06
Orpha_layer	ORPHA:562528	2.69490837114528e-06
Orpha_layer	HP:0001256	2.690130890959115e-06
Orpha_layer	HP:0001999	2.687714814736452e-06
Orpha_layer	HP:0001276	2.68761483647465e-06
Orpha_layer	HP:0002094	2.6777987336091073e-06
Orpha_layer	ORPHA:411634	2.6711454828936627e-06
Orpha_layer	ORPHA:292	2.6705590601727765e-06
Orpha_layer	ORPHA:369891	2.6669474710363265e-06
Orpha_layer	ORPHA:261330	2.6616483835836323e-06
Orpha_layer	HP:0012075	2.6576785279655702e-06
Orpha_layer	ORPHA:313892	2.656328354182077e-06
Orpha_layer	ORPHA:208513	2.649822117383391e-06
Orpha_layer	HP:0100660	2.6456865610833648e-06
Orpha_layer	ORPHA:206572	2.643604001702582e-06
Orpha_layer	HP:0001824	2.643234823480589e-06
Orpha_layer	ORPHA:314655	2.6401006095605003e-06
Orpha_layer	HP:0001289	2.635901788680303e-06
Orpha_layer	ORPHA:171629	2.6333195484672785e-06
Orpha_layer	ORPHA:845	2.621978519113062e-06
Orpha_layer	ORPHA:2710	2.6180654494568382e-06
Orpha_layer	ORPHA:667	2.6138180643230738e-06
Orpha_layer	ORPHA:261120	2.609703633369619e-06
Orpha_layer	ORPHA:247245	2.6094144858413255e-06
Orpha_layer	ORPHA:79443	2.60599091552062e-06
Orpha_layer	ORPHA:559	2.6037612328778056e-06
Orpha_layer	ORPHA:1192	2.601873930185339e-06
Orpha_layer	ORPHA:163921	2.600491363435138e-06
Orpha_layer	ORPHA:904	2.5890868024043906e-06
Orpha_layer	ORPHA:254343	2.5880888644776657e-06
Orpha_layer	ORPHA:191	2.579643706406131e-06
Orpha_layer	ORPHA:230	2.5675122786665174e-06
Orpha_layer	ORPHA:300373	2.56665325409882e-06
Orpha_layer	HP:0000518	2.566637884715822e-06
Orpha_layer	ORPHA:217093	2.566024509479666e-06
Orpha_layer	ORPHA:536516	2.56467696990757e-06
Orpha_layer	ORPHA:102	2.5615351725510115e-06
Orpha_layer	ORPHA:177907	2.561013682533221e-06
Orpha_layer	ORPHA:284324	2.555458277616433e-06
Orpha_layer	ORPHA:476126	2.5550550798295914e-06
Orpha_layer	ORPHA:1340	2.5522806870433368e-06
Orpha_layer	ORPHA:99745	2.547226278991414e-06
Orpha_layer	ORPHA:178475	2.546972139617454e-06
Orpha_layer	ORPHA:309162	2.5462347227790897e-06
Orpha_layer	ORPHA:435638	2.54317619524655e-06
Orpha_layer	ORPHA:320360	2.5409848916972176e-06
Orpha_layer	ORPHA:702	2.534859267027934e-06
Orpha_layer	ORPHA:2254	2.534709239028205e-06
Orpha_layer	ORPHA:99827	2.533758720668329e-06
Orpha_layer	ORPHA:98673	2.5262917341204847e-06
Orpha_layer	ORPHA:468620	2.521662477525218e-06
Orpha_layer	ORPHA:68	2.5195346287974307e-06
Orpha_layer	ORPHA:746	2.5136948036231046e-06
Orpha_layer	ORPHA:96092	2.5128057067150005e-06
Orpha_layer	ORPHA:206443	2.512545890413403e-06
Orpha_layer	ORPHA:79351	2.5112275988241797e-06
Orpha_layer	ORPHA:254504	2.509667725663121e-06
Orpha_layer	ORPHA:398079	2.507863173034227e-06
Orpha_layer	ORPHA:47159	2.500636247144895e-06
Orpha_layer	ORPHA:29822	2.4980089782579213e-06
Orpha_layer	ORPHA:2394	2.497663919417226e-06
Orpha_layer	ORPHA:521411	2.4969639309098263e-06
Orpha_layer	ORPHA:276580	2.4959995277751444e-06
Orpha_layer	ORPHA:8	2.4939382235308896e-06
Orpha_layer	ORPHA:353253	2.484665160125554e-06
Orpha_layer	HP:0030511	2.4785763793016478e-06
Orpha_layer	ORPHA:98934	2.4728657742711465e-06
Orpha_layer	HP:0001510	2.4711672362048413e-06
Orpha_layer	ORPHA:370348	2.4653021450362547e-06
Orpha_layer	ORPHA:157941	2.463420464913156e-06
Orpha_layer	ORPHA:51890	2.461883899243499e-06
Orpha_layer	ORPHA:1930	2.456479442604166e-06
Orpha_layer	ORPHA:99734	2.4553833926178526e-06
Orpha_layer	ORPHA:589618	2.452630797492447e-06
Orpha_layer	ORPHA:276244	2.4518157117476725e-06
Orpha_layer	ORPHA:275864	2.451237060686256e-06
Orpha_layer	ORPHA:98763	2.4500310009484923e-06
Orpha_layer	HP:0000286	2.44659334023073e-06
Orpha_layer	ORPHA:230800	2.4461909166842663e-06
Orpha_layer	ORPHA:276575	2.4406541642844705e-06
Orpha_layer	ORPHA:767	2.435356846670027e-06
Orpha_layer	ORPHA:157946	2.435117525269873e-06
Orpha_layer	ORPHA:92050	2.4342953022857748e-06
Orpha_layer	ORPHA:276241	2.4337556005214934e-06
Orpha_layer	HP:0009830	2.4297002684245193e-06
Orpha_layer	HP:0100576	2.4286447962938825e-06
Orpha_layer	ORPHA:101	2.4270772087939154e-06
Orpha_layer	ORPHA:363611	2.426160594157998e-06
Orpha_layer	ORPHA:144	2.4260708545226772e-06
Orpha_layer	ORPHA:457279	2.424640241580694e-06
Orpha_layer	ORPHA:254509	2.423424819240977e-06
Orpha_layer	ORPHA:791	2.4209488693485203e-06
Orpha_layer	ORPHA:85317	2.420366182037592e-06
Orpha_layer	ORPHA:37	2.4182774205914226e-06
Orpha_layer	ORPHA:306674	2.4162527430284894e-06
Orpha_layer	ORPHA:803	2.4152464221905488e-06
Orpha_layer	ORPHA:47045	2.4064764049803603e-06
Orpha_layer	ORPHA:1945	2.40046341491639e-06
Orpha_layer	ORPHA:71	2.393551163498897e-06
Orpha_layer	ORPHA:79500	2.386686665619225e-06
Orpha_layer	ORPHA:280195	2.385011381072496e-06
Orpha_layer	ORPHA:31204	2.373693829087429e-06
Orpha_layer	HP:0001635	2.3706097429913176e-06
Orpha_layer	ORPHA:79159	2.370235772129833e-06
Orpha_layer	HP:0008959	2.3687835943878167e-06
Orpha_layer	HP:0000369	2.3616586463313965e-06
Orpha_layer	ORPHA:217085	2.360079672121208e-06
Orpha_layer	ORPHA:496790	2.3532201157618193e-06
Orpha_layer	ORPHA:79327	2.3520991348526123e-06
Orpha_layer	ORPHA:33445	2.346855870967869e-06
Orpha_layer	ORPHA:88618	2.3463311830806113e-06
Orpha_layer	ORPHA:356961	2.3357514735878296e-06
Orpha_layer	ORPHA:79325	2.334498933567864e-06
Orpha_layer	HP:0000726	2.332856425275672e-06
Orpha_layer	ORPHA:139417	2.3327083172993123e-06
Orpha_layer	ORPHA:228305	2.3311078572103996e-06
Orpha_layer	HP:0002540	2.3252340971008538e-06
Orpha_layer	ORPHA:33226	2.323043371690403e-06
Orpha_layer	ORPHA:276556	2.321616191594911e-06
Orpha_layer	ORPHA:369950	2.3212819689755515e-06
Orpha_layer	HP:0002521	2.3174851327070613e-06
Orpha_layer	ORPHA:3451	2.314072419231385e-06
Orpha_layer	ORPHA:163956	2.3089010364290006e-06
Orpha_layer	HP:0002922	2.3079801412252265e-06
Orpha_layer	ORPHA:99886	2.3077422015063076e-06
Orpha_layer	ORPHA:464453	2.3073368706797495e-06
Orpha_layer	ORPHA:364055	2.3035611006247298e-06
Orpha_layer	HP:0001511	2.297862731860433e-06
Orpha_layer	ORPHA:468726	2.2904488140531127e-06
Orpha_layer	ORPHA:293939	2.288959735836647e-06
Orpha_layer	ORPHA:238455	2.2856355714663214e-06
Orpha_layer	ORPHA:137754	2.284096134166677e-06
Orpha_layer	ORPHA:778	2.282570396425436e-06
Orpha_layer	ORPHA:100924	2.278942196818337e-06
Orpha_layer	ORPHA:35858	2.2703016232272333e-06
Orpha_layer	ORPHA:94125	2.2694813295940377e-06
Orpha_layer	HP:0010864	2.2675179725988136e-06
Orpha_layer	ORPHA:90038	2.265360332739019e-06
Orpha_layer	ORPHA:3101	2.264568064328389e-06
Orpha_layer	ORPHA:423479	2.2633465178766944e-06
Orpha_layer	ORPHA:52368	2.258663197716838e-06
Orpha_layer	ORPHA:329224	2.258155662735256e-06
Orpha_layer	HP:0001269	2.255451536404448e-06
Orpha_layer	ORPHA:231226	2.2499561423007933e-06
Orpha_layer	ORPHA:97355	2.2480018135622503e-06
Orpha_layer	ORPHA:1041	2.2353767336971572e-06
Orpha_layer	ORPHA:98773	2.231883072648158e-06
Orpha_layer	HP:0011196	2.2269883231991765e-06
Orpha_layer	ORPHA:534	2.2148611011711286e-06
Orpha_layer	ORPHA:79239	2.2136889322618193e-06
Orpha_layer	HP:0000717	2.2084630936285674e-06
Orpha_layer	ORPHA:171876	2.2071305282434222e-06
Orpha_layer	ORPHA:440437	2.205655427525785e-06
Orpha_layer	ORPHA:3222	2.20479263202587e-06
Orpha_layer	ORPHA:444002	2.1985742587716394e-06
Orpha_layer	ORPHA:822	2.196194645885446e-06
Orpha_layer	ORPHA:3006	2.190930626913927e-06
Orpha_layer	ORPHA:98767	2.1901965147993163e-06
Orpha_layer	HP:0001903	2.1866290939331274e-06
Orpha_layer	ORPHA:465508	2.1864221619088293e-06
Orpha_layer	HP:0003392	2.1852781558887575e-06
Orpha_layer	ORPHA:255182	2.18110892389227e-06
Orpha_layer	ORPHA:319514	2.1810899353448553e-06
Orpha_layer	ORPHA:247525	2.1807883862650666e-06
Orpha_layer	ORPHA:85451	2.180553903005842e-06
Orpha_layer	ORPHA:2886	2.175091685054277e-06
Orpha_layer	HP:0000822	2.172726384153269e-06
Orpha_layer	ORPHA:208441	2.1705868997167636e-06
Orpha_layer	ORPHA:820	2.166228351451045e-06
Orpha_layer	ORPHA:739	2.164441858340984e-06
Orpha_layer	ORPHA:369840	2.1643677881880977e-06
Orpha_layer	ORPHA:100984	2.163835281038017e-06
Orpha_layer	ORPHA:52503	2.16354057765147e-06
Orpha_layer	ORPHA:813	2.1580475839357214e-06
Orpha_layer	ORPHA:488627	2.156070235451843e-06
Orpha_layer	ORPHA:85285	2.1554841804716683e-06
Orpha_layer	ORPHA:35107	2.155054600403477e-06
Orpha_layer	ORPHA:137675	2.1526967954656497e-06
Orpha_layer	ORPHA:60041	2.1492141075846053e-06
Orpha_layer	ORPHA:85277	2.1424110955495157e-06
Orpha_layer	ORPHA:289390	2.139951715346514e-06
Orpha_layer	ORPHA:2290	2.135342663648503e-06
Orpha_layer	ORPHA:261349	2.134525338526675e-06
Orpha_layer	ORPHA:306682	2.1341841910848394e-06
Orpha_layer	ORPHA:22	2.1304787661653354e-06
Orpha_layer	ORPHA:228360	2.128888320099557e-06
Orpha_layer	ORPHA:85293	2.12807944630601e-06
Orpha_layer	ORPHA:352596	2.1265237655971794e-06
Orpha_layer	ORPHA:67	2.1260194521025705e-06
Orpha_layer	ORPHA:31824	2.124272179649934e-06
Orpha_layer	ORPHA:130	2.12349952612547e-06
Orpha_layer	ORPHA:86812	2.1192706752765328e-06
Orpha_layer	ORPHA:810	2.118388407504961e-06
Orpha_layer	ORPHA:139411	2.1098047592825788e-06
Orpha_layer	ORPHA:2849	2.108778773845894e-06
Orpha_layer	HP:0001315	2.105788671128384e-06
Orpha_layer	ORPHA:276238	2.1042363702967386e-06
Orpha_layer	ORPHA:5	2.0979475818814237e-06
Orpha_layer	HP:0002509	2.0865827274170652e-06
Orpha_layer	ORPHA:26793	2.083640106164356e-06
Orpha_layer	ORPHA:35710	2.0803072613534446e-06
Orpha_layer	ORPHA:99852	2.078118811171928e-06
Orpha_layer	HP:0000175	2.077110652554329e-06
Orpha_layer	ORPHA:363958	2.075642603155557e-06
Orpha_layer	ORPHA:363965	2.075642603155557e-06
Orpha_layer	ORPHA:469	2.0756364665451813e-06
Orpha_layer	ORPHA:536	2.073711312562063e-06
Orpha_layer	ORPHA:549	2.0714993417614547e-06
Orpha_layer	ORPHA:251061	2.0713039037677814e-06
Orpha_layer	ORPHA:98915	2.0672439814442227e-06
Orpha_layer	ORPHA:85201	2.0670017211768415e-06
Orpha_layer	ORPHA:480880	2.0667003504336345e-06
Orpha_layer	ORPHA:79243	2.0654628956240872e-06
Orpha_layer	ORPHA:228346	2.064863665556645e-06
Orpha_layer	ORPHA:14	2.064005800805122e-06
Orpha_layer	HP:0000505	2.0637314699575186e-06
Orpha_layer	ORPHA:140936	2.0598634512402474e-06
Orpha_layer	ORPHA:178029	2.0562455990677857e-06
Orpha_layer	ORPHA:91131	2.0543594671910235e-06
Orpha_layer	ORPHA:2020	2.052714919354151e-06
Orpha_layer	ORPHA:268	2.0494101205814793e-06
Orpha_layer	ORPHA:51188	2.0453727494876386e-06
Orpha_layer	HP:0001328	2.0451185832980636e-06
Orpha_layer	ORPHA:324588	2.0415664231667265e-06
Orpha_layer	ORPHA:98	2.0407440188677095e-06
Orpha_layer	ORPHA:73223	2.0377784362352735e-06
Orpha_layer	ORPHA:101110	2.037742410470688e-06
Orpha_layer	ORPHA:79262	2.037165285930838e-06
Orpha_layer	HP:0001254	2.031560290760527e-06
Orpha_layer	HP:0002018	2.03107343011199e-06
Orpha_layer	ORPHA:160	2.0284176152178077e-06
Orpha_layer	ORPHA:521219	2.0277662478729885e-06
Orpha_layer	ORPHA:98794	2.0265862843360434e-06
Orpha_layer	ORPHA:797	2.024925468172068e-06
Orpha_layer	ORPHA:103910	2.0244954647409903e-06
Orpha_layer	ORPHA:261211	2.0241975787300483e-06
Orpha_layer	HP:0002354	2.0208892881083212e-06
Orpha_layer	ORPHA:478029	2.020535148218964e-06
Orpha_layer	ORPHA:90321	2.0170605502741917e-06
Orpha_layer	ORPHA:2409	2.0058045884796947e-06
Orpha_layer	ORPHA:1855	2.00452402011988e-06
Orpha_layer	ORPHA:213	2.0044169779764815e-06
Orpha_layer	ORPHA:2672	1.999055167056573e-06
Orpha_layer	ORPHA:79430	1.996112682789691e-06
Orpha_layer	HP:0002421	1.9950940331764527e-06
Orpha_layer	HP:0000256	1.992469835579467e-06
Orpha_layer	ORPHA:777	1.9896895514162753e-06
Orpha_layer	ORPHA:2135	1.9863700168386476e-06
Orpha_layer	ORPHA:284282	1.98470773575251e-06
Orpha_layer	ORPHA:352582	1.982946845286961e-06
Orpha_layer	ORPHA:231214	1.9768465400852337e-06
Orpha_layer	ORPHA:528084	1.971859910044206e-06
Orpha_layer	ORPHA:3455	1.9692449562575227e-06
Orpha_layer	ORPHA:28378	1.967584253329181e-06
Orpha_layer	ORPHA:261552	1.965950157256211e-06
Orpha_layer	ORPHA:94063	1.9630163142228427e-06
Orpha_layer	ORPHA:781	1.9622391568716712e-06
Orpha_layer	ORPHA:449291	1.9587118435977226e-06
Orpha_layer	ORPHA:247585	1.9585345390088972e-06
Orpha_layer	ORPHA:313906	1.956331603158796e-06
Orpha_layer	ORPHA:1546	1.954165457827578e-06
Orpha_layer	ORPHA:93924	1.9499234157517427e-06
Orpha_layer	ORPHA:137898	1.949889041092004e-06
Orpha_layer	ORPHA:314632	1.9486049322917973e-06
Orpha_layer	HP:0008947	1.9483430527334458e-06
Orpha_layer	ORPHA:99329	1.94531120602035e-06
Orpha_layer	HP:0007240	1.944994858920121e-06
Orpha_layer	ORPHA:99949	1.9395723007689885e-06
Orpha_layer	ORPHA:50918	1.9360042479660453e-06
Orpha_layer	ORPHA:169186	1.9357508567977003e-06
Orpha_layer	ORPHA:98908	1.9356816085012196e-06
Orpha_layer	ORPHA:101150	1.934357634040841e-06
Orpha_layer	ORPHA:33110	1.9276880718755972e-06
Orpha_layer	HP:0000083	1.927120527122312e-06
Orpha_layer	ORPHA:261318	1.9263017034207467e-06
Orpha_layer	ORPHA:35	1.9247593790600935e-06
Orpha_layer	ORPHA:544503	1.9172432592843747e-06
Orpha_layer	ORPHA:357074	1.9170353421945555e-06
Orpha_layer	HP:0001631	1.9113889895614645e-06
Orpha_layer	ORPHA:531151	1.9087025387247635e-06
Orpha_layer	ORPHA:70595	1.908600843762302e-06
Orpha_layer	ORPHA:98907	1.9045338634558867e-06
Orpha_layer	HP:0001344	1.8999161232434855e-06
Orpha_layer	ORPHA:79329	1.895706550515154e-06
Orpha_layer	ORPHA:90045	1.8935617954754154e-06
Orpha_layer	ORPHA:1051	1.893291545617736e-06
Orpha_layer	ORPHA:33355	1.8894773654095064e-06
Orpha_layer	ORPHA:527497	1.8807608127041309e-06
Orpha_layer	ORPHA:177904	1.879764589782744e-06
Orpha_layer	ORPHA:60040	1.8774551878761006e-06
Orpha_layer	ORPHA:177901	1.8772299242348159e-06
Orpha_layer	ORPHA:454836	1.876734533154742e-06
Orpha_layer	ORPHA:251028	1.8760725294888254e-06
Orpha_layer	ORPHA:456312	1.872755452649996e-06
Orpha_layer	ORPHA:254857	1.8724298626692746e-06
Orpha_layer	ORPHA:505216	1.868217243711041e-06
Orpha_layer	ORPHA:71273	1.8680142753116096e-06
Orpha_layer	HP:0031179	1.8672181800147373e-06
Orpha_layer	ORPHA:98756	1.8636864664873468e-06
Orpha_layer	ORPHA:1667	1.861811828523609e-06
Orpha_layer	ORPHA:3452	1.8596016237849222e-06
Orpha_layer	HP:0000545	1.8592842159545339e-06
Orpha_layer	ORPHA:464343	1.8592105682999932e-06
Orpha_layer	HP:0003202	1.8532506966971043e-06
Orpha_layer	ORPHA:98754	1.8530057558524416e-06
Orpha_layer	ORPHA:284	1.852587983314206e-06
Orpha_layer	ORPHA:2116	1.8525304150018048e-06
Orpha_layer	HP:0032044	1.8509302093942023e-06
Orpha_layer	HP:0000546	1.8504787267811016e-06
Orpha_layer	ORPHA:2318	1.8471410559222753e-06
Orpha_layer	ORPHA:478	1.8470583169974345e-06
Orpha_layer	ORPHA:97282	1.8464286744648958e-06
Orpha_layer	ORPHA:309854	1.843477713576194e-06
Orpha_layer	ORPHA:108	1.841243415408431e-06
Orpha_layer	ORPHA:352447	1.83805028233358e-06
Orpha_layer	ORPHA:330021	1.8365482192973706e-06
Orpha_layer	HP:0002910	1.8357152145912408e-06
Orpha_layer	ORPHA:98762	1.834971421284945e-06
Orpha_layer	HP:0012044	1.8346602417615608e-06
Orpha_layer	ORPHA:428	1.832690884759156e-06
Orpha_layer	ORPHA:93400	1.8314294065178055e-06
Orpha_layer	ORPHA:494526	1.8302658018682746e-06
Orpha_layer	HP:0001873	1.829064665525966e-06
Orpha_layer	ORPHA:513456	1.828942551968218e-06
Orpha_layer	ORPHA:412069	1.8271409766435706e-06
Orpha_layer	HP:0011199	1.825987332529736e-06
Orpha_layer	ORPHA:1063	1.8258381156574376e-06
Orpha_layer	ORPHA:324	1.8258044682258718e-06
Orpha_layer	ORPHA:1606	1.8211975864981995e-06
Orpha_layer	ORPHA:280071	1.8204080584216341e-06
Orpha_layer	ORPHA:163746	1.8169615569797654e-06
Orpha_layer	ORPHA:173	1.8142971931237803e-06
Orpha_layer	ORPHA:98784	1.8128114214731018e-06
Orpha_layer	ORPHA:466791	1.8125460396216555e-06
Orpha_layer	HP:0001629	1.8120478586076836e-06
Orpha_layer	HP:0007209	1.8053651866963412e-06
Orpha_layer	HP:0000463	1.8028624406723037e-06
Orpha_layer	HP:0011195	1.8022823973138588e-06
Orpha_layer	HP:0010833	1.8000977472561336e-06
Orpha_layer	ORPHA:279947	1.799569687008266e-06
Orpha_layer	ORPHA:70	1.7985213344177678e-06
Orpha_layer	ORPHA:124	1.7982097945585163e-06
Orpha_layer	ORPHA:320391	1.7976722031263191e-06
Orpha_layer	ORPHA:48435	1.794759692382957e-06
