multiplex	node	score
Orpha_layer	ORPHA:1192	3.437142150609676e-06
Orpha_layer	ORPHA:391411	3.4175622225987e-06
Orpha_layer	ORPHA:306731	3.411572039930302e-06
Orpha_layer	ORPHA:892	3.4018683553812754e-06
Orpha_layer	HP:0000643	3.391043566945893e-06
Orpha_layer	ORPHA:439218	3.3734881325503102e-06
Orpha_layer	ORPHA:95427	3.364096899927865e-06
Orpha_layer	ORPHA:96	3.3613050397540182e-06
Orpha_layer	ORPHA:240094	3.3588628095859967e-06
Orpha_layer	ORPHA:254913	3.3573801536097533e-06
Orpha_layer	ORPHA:447788	3.356166651432944e-06
Orpha_layer	ORPHA:512	3.3513754529188873e-06
Orpha_layer	ORPHA:363558	3.3483658693641333e-06
Orpha_layer	HP:0002119	3.3444082586273484e-06
Orpha_layer	ORPHA:85447	3.317898103397942e-06
Orpha_layer	ORPHA:240103	3.3094252139306447e-06
Orpha_layer	ORPHA:85317	3.2888032647416508e-06
Orpha_layer	HP:0001999	3.285883187522317e-06
Orpha_layer	ORPHA:834	3.281352026222507e-06
Orpha_layer	ORPHA:313892	3.281299117720829e-06
Orpha_layer	ORPHA:93256	3.278794934708484e-06
Orpha_layer	ORPHA:508093	3.2726901485204004e-06
Orpha_layer	ORPHA:79321	3.2571075457222466e-06
Orpha_layer	HP:0002079	3.2504719904258732e-06
Orpha_layer	HP:0002360	3.250363777510574e-06
Orpha_layer	ORPHA:330015	3.2469679694125243e-06
Orpha_layer	ORPHA:1170	3.2463605322855157e-06
Orpha_layer	ORPHA:1830	3.242280127253277e-06
Orpha_layer	HP:0002311	3.241263372943181e-06
Orpha_layer	ORPHA:68	3.239098750745156e-06
Orpha_layer	ORPHA:10	3.232540892779479e-06
Orpha_layer	HP:0012179	3.2301047768519802e-06
Orpha_layer	ORPHA:3198	3.2272675407042266e-06
Orpha_layer	ORPHA:79325	3.2257240003301477e-06
Orpha_layer	ORPHA:447757	3.215540068052068e-06
Orpha_layer	ORPHA:508488	3.2134880885223807e-06
Orpha_layer	ORPHA:544254	3.213291039089862e-06
Orpha_layer	ORPHA:97349	3.2076336572181745e-06
Orpha_layer	ORPHA:268940	3.2058765704214053e-06
Orpha_layer	ORPHA:29822	3.1958520868381254e-06
Orpha_layer	ORPHA:101000	3.1945336282272654e-06
Orpha_layer	HP:0030842	3.191356184600187e-06
Orpha_layer	HP:0000028	3.191344027172002e-06
Orpha_layer	ORPHA:79322	3.1776796037878333e-06
Orpha_layer	ORPHA:157941	3.1742905330173016e-06
Orpha_layer	ORPHA:26792	3.170350131719113e-06
Orpha_layer	ORPHA:642	3.16126576116022e-06
Orpha_layer	ORPHA:904	3.157369988600927e-06
Orpha_layer	ORPHA:329336	3.14184622654778e-06
Orpha_layer	ORPHA:739	3.138456568466959e-06
Orpha_layer	ORPHA:456312	3.134815561702797e-06
Orpha_layer	ORPHA:505216	3.13450057012182e-06
Orpha_layer	ORPHA:2116	3.13260192121749e-06
Orpha_layer	ORPHA:91347	3.13106417654789e-06
Orpha_layer	ORPHA:513456	3.1295003803877018e-06
Orpha_layer	ORPHA:2770	3.121353347599359e-06
Orpha_layer	HP:0001824	3.1197123444780585e-06
Orpha_layer	ORPHA:397951	3.1188070258545373e-06
Orpha_layer	HP:0010819	3.1177599475555385e-06
Orpha_layer	ORPHA:99329	3.117653789616537e-06
Orpha_layer	ORPHA:562528	3.1154791563913973e-06
Orpha_layer	ORPHA:3095	3.094303187636559e-06
Orpha_layer	ORPHA:79263	3.08784372932492e-06
Orpha_layer	ORPHA:275761	3.079730614609807e-06
Orpha_layer	ORPHA:2785	3.0731983881102127e-06
Orpha_layer	HP:0000494	3.0646581897380727e-06
Orpha_layer	ORPHA:401901	3.0616740961425987e-06
Orpha_layer	ORPHA:67	3.0534565699736034e-06
Orpha_layer	ORPHA:95	3.052636569527989e-06
Orpha_layer	ORPHA:306682	3.0497942596988924e-06
Orpha_layer	ORPHA:98914	3.042414632469182e-06
Orpha_layer	ORPHA:83601	3.0371035007993154e-06
Orpha_layer	HP:0001259	3.0304436487402104e-06
Orpha_layer	ORPHA:702	3.030262234171521e-06
Orpha_layer	ORPHA:391673	3.0270171364778633e-06
Orpha_layer	ORPHA:2822	3.0239756864463795e-06
Orpha_layer	HP:0010818	3.021780755197048e-06
Orpha_layer	ORPHA:1949	3.0174902941878546e-06
Orpha_layer	ORPHA:139396	3.0167905178645164e-06
Orpha_layer	ORPHA:255182	3.015136073983242e-06
Orpha_layer	ORPHA:590	3.012747671974208e-06
Orpha_layer	ORPHA:79318	3.000677515243333e-06
Orpha_layer	ORPHA:667	2.996709737347769e-06
Orpha_layer	ORPHA:199351	2.990109555845094e-06
Orpha_layer	HP:0003401	2.9881039019059325e-06
Orpha_layer	ORPHA:206572	2.987638838629559e-06
Orpha_layer	HP:0001265	2.9856741091788976e-06
Orpha_layer	ORPHA:2406	2.9848151261968642e-06
Orpha_layer	HP:0007018	2.9819879193748764e-06
Orpha_layer	ORPHA:466950	2.9816937848518408e-06
Orpha_layer	ORPHA:300536	2.952012427994276e-06
Orpha_layer	HP:0001256	2.950864235289514e-06
Orpha_layer	ORPHA:97355	2.9489077603899986e-06
Orpha_layer	ORPHA:324636	2.9446845871248286e-06
Orpha_layer	ORPHA:397	2.9445257601716434e-06
Orpha_layer	ORPHA:98794	2.9328136598883264e-06
Orpha_layer	ORPHA:35710	2.9308029868049693e-06
Orpha_layer	ORPHA:31824	2.914688160059905e-06
Orpha_layer	ORPHA:423479	2.9068335936927324e-06
Orpha_layer	ORPHA:140927	2.905118032452664e-06
Orpha_layer	HP:0002094	2.89077075456769e-06
Orpha_layer	ORPHA:100973	2.8899799957229327e-06
Orpha_layer	ORPHA:397946	2.8833561074551344e-06
Orpha_layer	ORPHA:206594	2.8798347347858564e-06
Orpha_layer	HP:0002527	2.8792727328576394e-06
Orpha_layer	HP:0030511	2.876842827038743e-06
Orpha_layer	ORPHA:289504	2.869589182363641e-06
Orpha_layer	ORPHA:178029	2.851834964066364e-06
Orpha_layer	ORPHA:90045	2.8476661762383555e-06
Orpha_layer	ORPHA:369891	2.8458851003227618e-06
Orpha_layer	HP:0001510	2.8400687571011656e-06
Orpha_layer	ORPHA:96147	2.838032276021451e-06
Orpha_layer	ORPHA:280633	2.836408455122654e-06
Orpha_layer	ORPHA:83597	2.8356035255257783e-06
Orpha_layer	ORPHA:3386	2.834649074294995e-06
Orpha_layer	HP:0001276	2.8295441897251426e-06
Orpha_layer	ORPHA:778	2.8281653671780363e-06
Orpha_layer	ORPHA:485350	2.8154776975792433e-06
Orpha_layer	HP:0010864	2.813494541952341e-06
Orpha_layer	HP:0000218	2.812582842542217e-06
Orpha_layer	ORPHA:453521	2.7840583551137802e-06
Orpha_layer	ORPHA:225147	2.7798269257325897e-06
Orpha_layer	ORPHA:1600	2.7759268128534935e-06
Orpha_layer	ORPHA:35107	2.763352426663454e-06
Orpha_layer	ORPHA:79351	2.7624727694268318e-06
Orpha_layer	HP:0002363	2.7581453635522496e-06
Orpha_layer	ORPHA:2386	2.7566911298964075e-06
Orpha_layer	ORPHA:168486	2.7559998283611314e-06
Orpha_layer	ORPHA:411590	2.755882883250007e-06
Orpha_layer	ORPHA:464282	2.752176219771943e-06
Orpha_layer	ORPHA:363700	2.7476981484685113e-06
Orpha_layer	ORPHA:208513	2.747299649852204e-06
Orpha_layer	ORPHA:79404	2.7446305440045124e-06
Orpha_layer	ORPHA:306674	2.7282457868048196e-06
Orpha_layer	ORPHA:1606	2.7277829453976636e-06
Orpha_layer	ORPHA:96092	2.7251107006095366e-06
Orpha_layer	ORPHA:1855	2.7244793026879314e-06
Orpha_layer	ORPHA:139485	2.717511414342329e-06
Orpha_layer	ORPHA:79328	2.716665627743233e-06
Orpha_layer	ORPHA:99330	2.7072189025501486e-06
Orpha_layer	ORPHA:371364	2.7006114383044565e-06
Orpha_layer	ORPHA:2162	2.6988721988020155e-06
Orpha_layer	ORPHA:99967	2.6931967566805588e-06
Orpha_layer	ORPHA:8	2.6923482533991753e-06
Orpha_layer	ORPHA:459033	2.6882933016650398e-06
Orpha_layer	ORPHA:2556	2.687549500697909e-06
Orpha_layer	ORPHA:163681	2.6852483941911513e-06
Orpha_layer	ORPHA:2072	2.6801261661979586e-06
Orpha_layer	HP:0007270	2.6799277227931095e-06
Orpha_layer	ORPHA:79500	2.6717120560294516e-06
Orpha_layer	ORPHA:1930	2.6685761929832225e-06
Orpha_layer	ORPHA:412069	2.6629268450438893e-06
Orpha_layer	ORPHA:2495	2.650741646912297e-06
Orpha_layer	ORPHA:106	2.6501556114720905e-06
Orpha_layer	ORPHA:2070	2.641480815157723e-06
Orpha_layer	ORPHA:5	2.641178749402165e-06
Orpha_layer	ORPHA:99971	2.6401032374976544e-06
Orpha_layer	ORPHA:92050	2.6380028936760735e-06
Orpha_layer	ORPHA:314647	2.63630689283764e-06
Orpha_layer	ORPHA:157946	2.632858253181787e-06
Orpha_layer	ORPHA:50918	2.618134301474478e-06
Orpha_layer	ORPHA:457240	2.6105852277891365e-06
Orpha_layer	ORPHA:2394	2.6091609500651783e-06
Orpha_layer	HP:0000518	2.6081545120019385e-06
Orpha_layer	ORPHA:2363	2.6067769954349026e-06
Orpha_layer	ORPHA:238455	2.6067404838238653e-06
Orpha_layer	ORPHA:559	2.6035355117652747e-06
Orpha_layer	ORPHA:240085	2.6001603763154198e-06
Orpha_layer	ORPHA:52503	2.59449090863927e-06
Orpha_layer	HP:0000286	2.591609624339745e-06
Orpha_layer	HP:0002059	2.5904251170998742e-06
Orpha_layer	ORPHA:348	2.588216366813044e-06
Orpha_layer	ORPHA:2318	2.585954549157133e-06
Orpha_layer	ORPHA:171629	2.5823323397710396e-06
Orpha_layer	ORPHA:2526	2.580984092117201e-06
Orpha_layer	ORPHA:1667	2.5797623787944512e-06
Orpha_layer	HP:0001289	2.5768812051295225e-06
Orpha_layer	ORPHA:160	2.5732775359186736e-06
Orpha_layer	ORPHA:117	2.5706359465856404e-06
Orpha_layer	ORPHA:2241	2.5628357496713573e-06
Orpha_layer	ORPHA:309162	2.5596248370546245e-06
Orpha_layer	HP:0000369	2.5553349480260798e-06
Orpha_layer	ORPHA:533	2.5548974595664627e-06
Orpha_layer	ORPHA:352596	2.5540811194617274e-06
Orpha_layer	ORPHA:18	2.5435303869779654e-06
Orpha_layer	ORPHA:42	2.532213602356772e-06
Orpha_layer	ORPHA:102	2.5319465178534305e-06
Orpha_layer	ORPHA:356961	2.5310203779135086e-06
Orpha_layer	ORPHA:101	2.526764786670747e-06
Orpha_layer	HP:0001511	2.52647011971616e-06
Orpha_layer	ORPHA:74	2.524898400927419e-06
Orpha_layer	ORPHA:1876	2.5232348108247137e-06
Orpha_layer	ORPHA:99852	2.520946050594076e-06
Orpha_layer	ORPHA:370022	2.5198326816759237e-06
Orpha_layer	ORPHA:22	2.5127283510521596e-06
Orpha_layer	ORPHA:363717	2.512688154243795e-06
Orpha_layer	ORPHA:99886	2.512569721522291e-06
Orpha_layer	ORPHA:845	2.5052453578311713e-06
Orpha_layer	ORPHA:206443	2.501309373739376e-06
Orpha_layer	ORPHA:420741	2.501040359371555e-06
Orpha_layer	ORPHA:496641	2.4949681308649317e-06
Orpha_layer	ORPHA:99745	2.493978164969102e-06
Orpha_layer	ORPHA:163921	2.483614209548652e-06
Orpha_layer	ORPHA:284324	2.4819243464451195e-06
Orpha_layer	ORPHA:71	2.4739713034364673e-06
Orpha_layer	ORPHA:927	2.4717603424758654e-06
Orpha_layer	ORPHA:79644	2.4701845318117053e-06
Orpha_layer	ORPHA:772	2.467044278774246e-06
Orpha_layer	ORPHA:79330	2.4665156240324646e-06
Orpha_layer	ORPHA:276244	2.465373366640804e-06
Orpha_layer	ORPHA:1143	2.4613374274956714e-06
Orpha_layer	ORPHA:85450	2.45903408945148e-06
Orpha_layer	ORPHA:37	2.4554437777905186e-06
Orpha_layer	ORPHA:509	2.454375412314888e-06
Orpha_layer	ORPHA:364055	2.4542928144918343e-06
Orpha_layer	ORPHA:99829	2.451102654450616e-06
Orpha_layer	ORPHA:137935	2.4480921327318917e-06
Orpha_layer	ORPHA:3006	2.4476275916469056e-06
Orpha_layer	ORPHA:276241	2.4452598622470706e-06
Orpha_layer	ORPHA:276238	2.4452598622470706e-06
Orpha_layer	ORPHA:95430	2.437735828630627e-06
Orpha_layer	ORPHA:401768	2.4373159783891313e-06
Orpha_layer	ORPHA:99827	2.435873830629884e-06
Orpha_layer	ORPHA:85293	2.4358172395597037e-06
Orpha_layer	ORPHA:79134	2.435556799688237e-06
Orpha_layer	ORPHA:51	2.430597436805148e-06
Orpha_layer	ORPHA:139417	2.4289638637646707e-06
Orpha_layer	ORPHA:340	2.4268036073912363e-06
Orpha_layer	ORPHA:2462	2.4264642743676997e-06
Orpha_layer	ORPHA:213	2.4260957723107136e-06
Orpha_layer	ORPHA:280195	2.425505597088881e-06
Orpha_layer	ORPHA:168491	2.4225717969317706e-06
Orpha_layer	ORPHA:2290	2.413787508472893e-06
Orpha_layer	ORPHA:3038	2.41328253873445e-06
Orpha_layer	ORPHA:589618	2.412219069575521e-06
Orpha_layer	ORPHA:103910	2.4061022916129068e-06
Orpha_layer	ORPHA:276580	2.4058908604008727e-06
Orpha_layer	ORPHA:2874	2.4024458852012842e-06
Orpha_layer	HP:0009830	2.4017019134027086e-06
Orpha_layer	ORPHA:428	2.401670462163298e-06
Orpha_layer	ORPHA:2552	2.4015290714913663e-06
Orpha_layer	HP:0011195	2.401491686451263e-06
Orpha_layer	ORPHA:33226	2.398470535905352e-06
Orpha_layer	ORPHA:51188	2.3962321861487933e-06
Orpha_layer	ORPHA:137605	2.3945425720347914e-06
Orpha_layer	ORPHA:363611	2.3928160344194072e-06
Orpha_layer	ORPHA:275864	2.390075879202317e-06
Orpha_layer	ORPHA:3175	2.389381851769935e-06
Orpha_layer	ORPHA:52416	2.3854280280021846e-06
Orpha_layer	ORPHA:370927	2.383214676749733e-06
Orpha_layer	HP:0012075	2.3815828581771752e-06
Orpha_layer	ORPHA:411515	2.37899307492915e-06
Orpha_layer	ORPHA:261349	2.37887714409284e-06
Orpha_layer	ORPHA:88618	2.375271524517729e-06
Orpha_layer	HP:0002922	2.3750334929553643e-06
Orpha_layer	ORPHA:276575	2.3718565904377525e-06
Orpha_layer	ORPHA:767	2.371572943006677e-06
Orpha_layer	ORPHA:49827	2.366938600163346e-06
Orpha_layer	HP:0001903	2.3658510983802593e-06
Orpha_layer	ORPHA:254343	2.349923604421979e-06
Orpha_layer	ORPHA:261318	2.349696442405906e-06
Orpha_layer	ORPHA:352649	2.349603736894371e-06
Orpha_layer	ORPHA:363958	2.349561309727284e-06
Orpha_layer	ORPHA:363965	2.349561309727284e-06
Orpha_layer	ORPHA:797	2.3481092294777875e-06
Orpha_layer	ORPHA:810	2.3455272224925413e-06
Orpha_layer	ORPHA:1052	2.3391216283918936e-06
Orpha_layer	ORPHA:51890	2.3388483585181748e-06
Orpha_layer	ORPHA:289560	2.3344077763005746e-06
Orpha_layer	ORPHA:67047	2.331076520860185e-06
Orpha_layer	ORPHA:209370	2.3303029616131333e-06
Orpha_layer	HP:0000726	2.3298741658545344e-06
Orpha_layer	ORPHA:261552	2.328452742279217e-06
Orpha_layer	ORPHA:811	2.3186964353105276e-06
Orpha_layer	ORPHA:803	2.3155847743879444e-06
Orpha_layer	ORPHA:177907	2.315356421379718e-06
Orpha_layer	ORPHA:300373	2.3141135950522237e-06
Orpha_layer	HP:0100660	2.313162377267897e-06
Orpha_layer	ORPHA:93672	2.30899266017491e-06
Orpha_layer	ORPHA:191	2.3073101373342233e-06
Orpha_layer	ORPHA:35858	2.3045901692528103e-06
Orpha_layer	ORPHA:1020	2.3025241740267986e-06
Orpha_layer	ORPHA:2710	2.2991933335227343e-06
Orpha_layer	ORPHA:228360	2.2966519947711173e-06
Orpha_layer	ORPHA:356	2.296023907203345e-06
Orpha_layer	ORPHA:800	2.295014473854982e-06
Orpha_layer	ORPHA:98773	2.2931856738155148e-06
Orpha_layer	ORPHA:746	2.290698309133338e-06
Orpha_layer	ORPHA:261652	2.287545321419707e-06
Orpha_layer	ORPHA:2254	2.2856952281425345e-06
Orpha_layer	HP:0000505	2.2852047274068046e-06
Orpha_layer	HP:0002381	2.2840499306916563e-06
Orpha_layer	ORPHA:276556	2.279942708129962e-06
Orpha_layer	ORPHA:228346	2.2793278627966167e-06
Orpha_layer	ORPHA:307	2.277383562950228e-06
Orpha_layer	ORPHA:94125	2.274898704726175e-06
Orpha_layer	ORPHA:47045	2.249941254589511e-06
Orpha_layer	ORPHA:79283	2.2486241991290846e-06
Orpha_layer	ORPHA:476126	2.2443071653956185e-06
Orpha_layer	ORPHA:97685	2.2427818700872537e-06
Orpha_layer	ORPHA:2672	2.241976987225717e-06
Orpha_layer	ORPHA:101109	2.2414303965546088e-06
Orpha_layer	HP:0001254	2.2412117971110314e-06
Orpha_layer	ORPHA:527497	2.2400335866849848e-06
Orpha_layer	ORPHA:52368	2.239884756571472e-06
Orpha_layer	HP:0008947	2.239212846715825e-06
Orpha_layer	ORPHA:415	2.2355418470352005e-06
Orpha_layer	ORPHA:163746	2.2331744911167508e-06
Orpha_layer	ORPHA:47159	2.222523633579684e-06
Orpha_layer	HP:0000822	2.2154715884013006e-06
Orpha_layer	HP:0001328	2.2143024472179803e-06
Orpha_layer	HP:0000256	2.2100921620543414e-06
Orpha_layer	ORPHA:314632	2.210042186173251e-06
Orpha_layer	ORPHA:370348	2.2098061904172503e-06
Orpha_layer	HP:0001269	2.207804313789079e-06
Orpha_layer	ORPHA:140936	2.2055657780934822e-06
Orpha_layer	HP:0003202	2.2012609045548693e-06
Orpha_layer	HP:0001635	2.199701953853901e-06
Orpha_layer	ORPHA:329329	2.1983640278465498e-06
Orpha_layer	ORPHA:319514	2.1970202266341793e-06
Orpha_layer	ORPHA:79239	2.196350749578847e-06
Orpha_layer	ORPHA:144	2.1952446445378154e-06
Orpha_layer	HP:0002540	2.1901123956602886e-06
Orpha_layer	ORPHA:280	2.1858534683119714e-06
Orpha_layer	ORPHA:468726	2.1820735852178506e-06
Orpha_layer	ORPHA:90321	2.181473117706782e-06
Orpha_layer	ORPHA:264580	2.178751887120898e-06
Orpha_layer	ORPHA:3101	2.176680133910179e-06
Orpha_layer	ORPHA:411629	2.1748776755378898e-06
Orpha_layer	ORPHA:139399	2.1680504479347512e-06
Orpha_layer	ORPHA:247245	2.160360535007775e-06
Orpha_layer	ORPHA:208441	2.1566332601856258e-06
Orpha_layer	ORPHA:238750	2.1559711808677936e-06
Orpha_layer	ORPHA:2751	2.1556758575328578e-06
Orpha_layer	ORPHA:261183	2.155302386451663e-06
Orpha_layer	ORPHA:1041	2.153890949319689e-06
Orpha_layer	ORPHA:230	2.150631764067268e-06
Orpha_layer	ORPHA:1177	2.1491986071741727e-06
Orpha_layer	ORPHA:330021	2.1447666937799102e-06
Orpha_layer	ORPHA:361	2.1447619371929347e-06
Orpha_layer	ORPHA:2399	2.1431136706206826e-06
Orpha_layer	ORPHA:505248	2.1430669551788963e-06
Orpha_layer	ORPHA:324588	2.1409562496881947e-06
Orpha_layer	ORPHA:167635	2.139252737939056e-06
Orpha_layer	ORPHA:35706	2.138444322638761e-06
Orpha_layer	ORPHA:220386	2.130137147431545e-06
Orpha_layer	ORPHA:496790	2.1297516000711233e-06
Orpha_layer	HP:0001344	2.1283702143974316e-06
Orpha_layer	ORPHA:79443	2.126660845501904e-06
Orpha_layer	ORPHA:98757	2.1191027225529678e-06
Orpha_layer	ORPHA:79324	2.1178030844894034e-06
Orpha_layer	ORPHA:50810	2.115398232231771e-06
Orpha_layer	ORPHA:2135	2.1152865007958633e-06
Orpha_layer	ORPHA:3452	2.1119350035303338e-06
Orpha_layer	ORPHA:289494	2.1075522547090227e-06
Orpha_layer	ORPHA:2849	2.104457091000678e-06
Orpha_layer	ORPHA:210272	2.101260921864842e-06
Orpha_layer	ORPHA:33445	2.0974491235270832e-06
Orpha_layer	ORPHA:292	2.0965189406545573e-06
Orpha_layer	ORPHA:440727	2.0962241770769024e-06
Orpha_layer	ORPHA:101070	2.093603174373708e-06
Orpha_layer	ORPHA:100924	2.0923193143307874e-06
Orpha_layer	ORPHA:173	2.091798761154309e-06
Orpha_layer	ORPHA:99825	2.091383627796217e-06
Orpha_layer	HP:0002018	2.091328595379236e-06
Orpha_layer	ORPHA:469	2.090964615605051e-06
Orpha_layer	ORPHA:2715	2.0893239390964023e-06
Orpha_layer	ORPHA:329224	2.088040455703689e-06
Orpha_layer	ORPHA:2330	2.0871649584579385e-06
Orpha_layer	ORPHA:33276	2.0842714113669332e-06
Orpha_layer	ORPHA:536516	2.079947905275576e-06
Orpha_layer	ORPHA:93925	2.0794529892241154e-06
Orpha_layer	ORPHA:2260	2.0776896851363717e-06
Orpha_layer	ORPHA:3455	2.0749878570157827e-06
Orpha_layer	ORPHA:247585	2.0732499922629436e-06
Orpha_layer	ORPHA:90291	2.072811902572499e-06
Orpha_layer	ORPHA:95433	2.0698846107611313e-06
Orpha_layer	ORPHA:85283	2.069577335276058e-06
Orpha_layer	ORPHA:171876	2.0690939167479324e-06
Orpha_layer	ORPHA:85285	2.0654509388730374e-06
Orpha_layer	ORPHA:31204	2.064187057097998e-06
Orpha_layer	ORPHA:3077	2.0634153514108282e-06
Orpha_layer	ORPHA:90038	2.0628757292163853e-06
Orpha_layer	ORPHA:93924	2.0606179723802502e-06
Orpha_layer	ORPHA:98756	2.0589322237096205e-06
Orpha_layer	ORPHA:1051	2.058716514010247e-06
Orpha_layer	ORPHA:822	2.0578779041679024e-06
Orpha_layer	ORPHA:100085	2.052902600198578e-06
Orpha_layer	ORPHA:98934	2.0521161213121763e-06
Orpha_layer	HP:0002910	2.050845113717192e-06
Orpha_layer	ORPHA:435638	2.046946089184268e-06
Orpha_layer	ORPHA:440437	2.04150306432352e-06
Orpha_layer	ORPHA:44	2.039120637271231e-06
Orpha_layer	ORPHA:1708	2.0366833523064282e-06
Orpha_layer	ORPHA:2719	2.036094233130407e-06
Orpha_layer	ORPHA:565624	2.0357637233176372e-06
Orpha_layer	ORPHA:2176	2.035116826473119e-06
Orpha_layer	ORPHA:576283	2.0340786362290468e-06
Orpha_layer	ORPHA:2869	2.030665530163616e-06
Orpha_layer	HP:0002354	2.030175821337751e-06
Orpha_layer	ORPHA:93926	2.028410536135746e-06
Orpha_layer	ORPHA:466934	2.0275934675929912e-06
Orpha_layer	ORPHA:487825	2.0245114715775296e-06
Orpha_layer	ORPHA:85451	2.0244933671253126e-06
Orpha_layer	ORPHA:101150	2.023777080998271e-06
Orpha_layer	ORPHA:95409	2.0218022416168118e-06
Orpha_layer	ORPHA:163956	2.0209713454773432e-06
Orpha_layer	ORPHA:99803	2.0140160282356914e-06
Orpha_layer	HP:0000175	2.012171269742249e-06
Orpha_layer	ORPHA:98	2.0116240284359796e-06
Orpha_layer	ORPHA:2965	2.006174043862496e-06
Orpha_layer	ORPHA:457279	2.005609766817845e-06
Orpha_layer	HP:0008872	2.003801764931397e-06
Orpha_layer	ORPHA:284388	2.0021678375881896e-06
Orpha_layer	ORPHA:261537	2.001285837481157e-06
Orpha_layer	ORPHA:97282	2.0008392796709567e-06
Orpha_layer	ORPHA:280219	1.9977892066710104e-06
Orpha_layer	ORPHA:54247	1.991133657195248e-06
Orpha_layer	HP:0000463	1.9891249125518817e-06
Orpha_layer	ORPHA:773	1.9870531973676737e-06
Orpha_layer	ORPHA:137754	1.9861292845374486e-06
Orpha_layer	ORPHA:261330	1.985520985693098e-06
Orpha_layer	HP:0002120	1.9797872020166557e-06
Orpha_layer	HP:0001315	1.979735709433265e-06
Orpha_layer	HP:0002521	1.9772801067577783e-06
Orpha_layer	ORPHA:480898	1.973107018833812e-06
Orpha_layer	ORPHA:820	1.9729663576661247e-06
Orpha_layer	ORPHA:67045	1.9702887621383197e-06
Orpha_layer	ORPHA:2020	1.9631315199274807e-06
Orpha_layer	ORPHA:3027	1.9628763435300255e-06
Orpha_layer	HP:0005280	1.9539334731917676e-06
Orpha_layer	ORPHA:521219	1.9537619990214402e-06
Orpha_layer	ORPHA:231214	1.9523522611454903e-06
Orpha_layer	ORPHA:34217	1.950709393998196e-06
Orpha_layer	ORPHA:178469	1.950597228166909e-06
Orpha_layer	ORPHA:231226	1.9468215814508417e-06
Orpha_layer	ORPHA:28378	1.9402429012813506e-06
Orpha_layer	ORPHA:2089	1.9357093965266675e-06
Orpha_layer	ORPHA:91349	1.9339692895002584e-06
Orpha_layer	ORPHA:79243	1.930651104639755e-06
Orpha_layer	ORPHA:309155	1.9287083753365536e-06
Orpha_layer	ORPHA:14	1.9273408028399947e-06
Orpha_layer	HP:0002093	1.925412764727305e-06
Orpha_layer	ORPHA:549	1.9246031161771866e-06
Orpha_layer	ORPHA:139411	1.9233038335228833e-06
Orpha_layer	ORPHA:353253	1.918995130053448e-06
Orpha_layer	ORPHA:85282	1.9173905295507195e-06
Orpha_layer	ORPHA:457351	1.9142020649827337e-06
Orpha_layer	ORPHA:649	1.91367803104464e-06
Orpha_layer	HP:0000545	1.9134194374261337e-06
Orpha_layer	ORPHA:280397	1.912476813618349e-06
Orpha_layer	ORPHA:2896	1.90897428290023e-06
Orpha_layer	ORPHA:370959	1.9085216481495163e-06
Orpha_layer	ORPHA:544482	1.9051890887974375e-06
Orpha_layer	HP:0002342	1.9050719035599754e-06
Orpha_layer	ORPHA:1587	1.9041206031616016e-06
Orpha_layer	ORPHA:436271	1.903274737795585e-06
Orpha_layer	ORPHA:85138	1.9029970176265756e-06
Orpha_layer	ORPHA:168593	1.902977816830492e-06
Orpha_layer	ORPHA:444002	1.9018003055281815e-06
Orpha_layer	ORPHA:79159	1.901707211173975e-06
Orpha_layer	HP:0001873	1.9005180070208877e-06
Orpha_layer	ORPHA:411634	1.8964759134876559e-06
Orpha_layer	HP:0007240	1.8962245963486458e-06
Orpha_layer	ORPHA:813	1.8953674621211298e-06
Orpha_layer	ORPHA:251061	1.8944516161604412e-06
Orpha_layer	ORPHA:91355	1.8939747618741778e-06
