multiplex	node	score
Orphanet_layer	ORPHA:2511	3.689313900670897e-06
Orphanet_layer	ORPHA:2512	3.6839331034184575e-06
Orphanet_layer	ORPHA:2348	3.6794272554233366e-06
Orphanet_layer	ORPHA:1110	3.667592868794938e-06
Orphanet_layer	ORPHA:137834	3.6613077790094715e-06
Orphanet_layer	HP:0000322	3.649683048953773e-06
Orphanet_layer	ORPHA:464	3.6482791146861226e-06
Orphanet_layer	ORPHA:293967	3.6423638208597068e-06
Orphanet_layer	ORPHA:2306	3.6423603870862445e-06
Orphanet_layer	HP:0001257	3.635525296471144e-06
Orphanet_layer	ORPHA:1742	3.626131448261221e-06
Orphanet_layer	ORPHA:8	3.623500353002779e-06
Orphanet_layer	ORPHA:438216	3.619481571874997e-06
Orphanet_layer	ORPHA:163649	3.618134827364874e-06
Orphanet_layer	ORPHA:902	3.6038743590887714e-06
Orphanet_layer	ORPHA:2180	3.593520505614988e-06
Orphanet_layer	ORPHA:447980	3.5870197086589544e-06
Orphanet_layer	ORPHA:79113	3.575606526090439e-06
Orphanet_layer	ORPHA:2396	3.5723111198657175e-06
Orphanet_layer	ORPHA:261323	3.5715042828530288e-06
Orphanet_layer	ORPHA:404473	3.5700313165382744e-06
Orphanet_layer	ORPHA:3384	3.5683957710992397e-06
Orphanet_layer	ORPHA:2750	3.566915134489313e-06
Orphanet_layer	ORPHA:730	3.561472381002285e-06
Orphanet_layer	ORPHA:86818	3.5609858236525616e-06
Orphanet_layer	ORPHA:2461	3.5601027054897235e-06
Orphanet_layer	ORPHA:2983	3.5562900134617984e-06
Orphanet_layer	ORPHA:1934	3.5549336803775643e-06
Orphanet_layer	ORPHA:500533	3.5547111813276644e-06
Orphanet_layer	ORPHA:2266	3.5542529499305867e-06
Orphanet_layer	ORPHA:99125	3.548909469752226e-06
Orphanet_layer	ORPHA:95719	3.535091072667601e-06
Orphanet_layer	ORPHA:468620	3.5148958392284353e-06
Orphanet_layer	ORPHA:589905	3.489623519434751e-06
Orphanet_layer	ORPHA:84	3.4886251419888474e-06
Orphanet_layer	ORPHA:2563	3.486055224697746e-06
Orphanet_layer	ORPHA:813	3.4725325664862723e-06
Orphanet_layer	HP:0000400	3.471830631275064e-06
Orphanet_layer	ORPHA:171829	3.4644908548331375e-06
Orphanet_layer	ORPHA:228390	3.4625445032861528e-06
Orphanet_layer	ORPHA:93476	3.456701629544221e-06
Orphanet_layer	ORPHA:1727	3.4551144371605093e-06
Orphanet_layer	ORPHA:349	3.452834384115829e-06
Orphanet_layer	ORPHA:3138	3.444084378948955e-06
Orphanet_layer	ORPHA:46059	3.442208424939162e-06
Orphanet_layer	ORPHA:3071	3.4238772952448017e-06
Orphanet_layer	HP:0000348	3.418840251266039e-06
Orphanet_layer	ORPHA:261311	3.41860328676491e-06
Orphanet_layer	ORPHA:98791	3.416743278888552e-06
Orphanet_layer	ORPHA:2704	3.410217556085169e-06
Orphanet_layer	ORPHA:576283	3.4026225689664167e-06
Orphanet_layer	ORPHA:94065	3.4011655851918315e-06
Orphanet_layer	ORPHA:96061	3.3856909620292668e-06
Orphanet_layer	ORPHA:800	3.3847079335206752e-06
Orphanet_layer	ORPHA:98794	3.3671962473096407e-06
Orphanet_layer	ORPHA:99330	3.3629359145356167e-06
Orphanet_layer	ORPHA:95699	3.3620351800640025e-06
Orphanet_layer	ORPHA:96184	3.3553523780731344e-06
Orphanet_layer	HP:0000490	3.348292660495688e-06
Orphanet_layer	ORPHA:3080	3.3451093585959824e-06
Orphanet_layer	ORPHA:93271	3.3448920984308576e-06
Orphanet_layer	ORPHA:1199	3.3240530844707895e-06
Orphanet_layer	ORPHA:3137	3.313852677477652e-06
Orphanet_layer	ORPHA:280763	3.3094801150038373e-06
Orphanet_layer	ORPHA:3077	3.3059861203393458e-06
Orphanet_layer	ORPHA:1458	3.2955744619103536e-06
Orphanet_layer	ORPHA:3219	3.295352767508339e-06
Orphanet_layer	ORPHA:1225	3.2907298251322953e-06
Orphanet_layer	ORPHA:97362	3.2750171195333e-06
Orphanet_layer	ORPHA:33355	3.2622778876390504e-06
Orphanet_layer	ORPHA:314647	3.2597106136122182e-06
Orphanet_layer	ORPHA:2508	3.2549632854348035e-06
Orphanet_layer	ORPHA:85278	3.2547773142324303e-06
Orphanet_layer	ORPHA:73223	3.254585096453642e-06
Orphanet_layer	ORPHA:1636	3.2467528810495223e-06
Orphanet_layer	ORPHA:565	3.2410765975629316e-06
Orphanet_layer	ORPHA:397612	3.2272620452577647e-06
Orphanet_layer	ORPHA:293939	3.224635122637601e-06
Orphanet_layer	HP:0011339	3.2233441018781444e-06
Orphanet_layer	ORPHA:324	3.2222075223121204e-06
Orphanet_layer	ORPHA:90349	3.2200533915505734e-06
Orphanet_layer	ORPHA:313892	3.2166824822481606e-06
Orphanet_layer	ORPHA:457193	3.2011702416514512e-06
Orphanet_layer	HP:0000545	3.1859855397054055e-06
Orphanet_layer	ORPHA:2959	3.1827918729696787e-06
Orphanet_layer	ORPHA:529962	3.178651364559938e-06
Orphanet_layer	ORPHA:397715	3.1748942416349165e-06
Orphanet_layer	ORPHA:2058	3.173956983211437e-06
Orphanet_layer	HP:0001344	3.172401005107325e-06
Orphanet_layer	ORPHA:582	3.1626779456253676e-06
Orphanet_layer	ORPHA:1827	3.1599705444540047e-06
Orphanet_layer	ORPHA:1358	3.1564760810347005e-06
Orphanet_layer	HP:0000506	3.153495491344017e-06
Orphanet_layer	ORPHA:3097	3.1388109250991076e-06
Orphanet_layer	HP:0008872	3.1350018336224297e-06
Orphanet_layer	ORPHA:85335	3.1298007331997563e-06
Orphanet_layer	ORPHA:93930	3.129227530213301e-06
Orphanet_layer	ORPHA:2107	3.122714704917225e-06
Orphanet_layer	ORPHA:85279	3.1201884598857067e-06
Orphanet_layer	ORPHA:3095	3.1198401795404866e-06
Orphanet_layer	HP:0002079	3.119220331720266e-06
Orphanet_layer	ORPHA:2314	3.1173701220154607e-06
Orphanet_layer	ORPHA:3103	3.117106039776295e-06
Orphanet_layer	ORPHA:313	3.1113972908572788e-06
Orphanet_layer	ORPHA:33110	3.1101448188771092e-06
Orphanet_layer	HP:0000767	3.1097203958482718e-06
Orphanet_layer	ORPHA:2163	3.1055971018123964e-06
Orphanet_layer	HP:0002750	3.103328012962613e-06
Orphanet_layer	HP:0000160	3.1020348864737737e-06
Orphanet_layer	ORPHA:2636	3.1007046929834356e-06
Orphanet_layer	ORPHA:357001	3.0932370709037184e-06
Orphanet_layer	ORPHA:2463	3.0881215696806595e-06
Orphanet_layer	ORPHA:544488	3.0875426027866393e-06
Orphanet_layer	ORPHA:500180	3.075888827324636e-06
Orphanet_layer	ORPHA:261243	3.0699216502660446e-06
Orphanet_layer	ORPHA:2318	3.065435740625387e-06
Orphanet_layer	ORPHA:363444	3.0636352403672215e-06
Orphanet_layer	ORPHA:379	3.060437975943657e-06
Orphanet_layer	ORPHA:1655	3.0568524911733314e-06
Orphanet_layer	ORPHA:275864	3.0557477431922798e-06
Orphanet_layer	ORPHA:1466	3.048328710888107e-06
Orphanet_layer	ORPHA:536471	3.046435583623944e-06
Orphanet_layer	ORPHA:263463	3.0403637752549532e-06
Orphanet_layer	ORPHA:508533	3.0326835544216306e-06
Orphanet_layer	ORPHA:744	3.0297983750997923e-06
Orphanet_layer	ORPHA:1600	3.0225084094814304e-06
Orphanet_layer	ORPHA:79318	3.0186522665139998e-06
Orphanet_layer	ORPHA:1791	3.0161918855763425e-06
Orphanet_layer	ORPHA:464288	3.010642952315981e-06
Orphanet_layer	ORPHA:1620	3.0095078324727958e-06
Orphanet_layer	ORPHA:251056	3.0076502991059382e-06
Orphanet_layer	ORPHA:64755	2.9995343852914187e-06
Orphanet_layer	HP:0001270	2.9939127174534677e-06
Orphanet_layer	ORPHA:79101	2.9923280789706618e-06
Orphanet_layer	HP:0000154	2.990839094962993e-06
Orphanet_layer	ORPHA:280384	2.9893849714349424e-06
Orphanet_layer	HP:0002808	2.985606961631075e-06
Orphanet_layer	ORPHA:50812	2.9822704078544696e-06
Orphanet_layer	ORPHA:812	2.9800013221290575e-06
Orphanet_layer	ORPHA:96176	2.979107999408349e-06
Orphanet_layer	ORPHA:210122	2.9775416652561573e-06
Orphanet_layer	ORPHA:1790	2.976052577425403e-06
Orphanet_layer	ORPHA:168491	2.9737953795086984e-06
Orphanet_layer	HP:0007018	2.971232962020452e-06
Orphanet_layer	ORPHA:452	2.970795920320425e-06
Orphanet_layer	ORPHA:568	2.967299670907581e-06
Orphanet_layer	ORPHA:404443	2.962840590478087e-06
Orphanet_layer	ORPHA:3242	2.9560388508271216e-06
Orphanet_layer	ORPHA:261222	2.9502204637125186e-06
Orphanet_layer	ORPHA:98905	2.938772784217382e-06
Orphanet_layer	ORPHA:79328	2.938263966778381e-06
Orphanet_layer	ORPHA:466688	2.9370604545537462e-06
Orphanet_layer	ORPHA:75858	2.9347220721630946e-06
Orphanet_layer	ORPHA:217390	2.9280392339733815e-06
Orphanet_layer	ORPHA:2479	2.9245399114166718e-06
Orphanet_layer	ORPHA:505652	2.9219192756859096e-06
Orphanet_layer	ORPHA:900	2.9180643029511057e-06
Orphanet_layer	ORPHA:3303	2.917282373030475e-06
Orphanet_layer	ORPHA:1782	2.9140760505188317e-06
Orphanet_layer	ORPHA:3068	2.9127839138428967e-06
Orphanet_layer	ORPHA:47612	2.912385522319622e-06
Orphanet_layer	ORPHA:1798	2.910218868755278e-06
Orphanet_layer	ORPHA:3082	2.90684218242095e-06
Orphanet_layer	ORPHA:166035	2.9038681638866797e-06
Orphanet_layer	ORPHA:1895	2.8994828357171824e-06
Orphanet_layer	ORPHA:466926	2.8954074297441523e-06
Orphanet_layer	ORPHA:228360	2.8899017220833054e-06
Orphanet_layer	ORPHA:2135	2.8885739190365716e-06
Orphanet_layer	ORPHA:1457	2.885594558424404e-06
Orphanet_layer	HP:0000648	2.8836272784660895e-06
Orphanet_layer	ORPHA:480880	2.8772355047230966e-06
Orphanet_layer	ORPHA:3376	2.8715427911728255e-06
Orphanet_layer	ORPHA:251076	2.867965565662555e-06
Orphanet_layer	ORPHA:1621	2.867462343761994e-06
Orphanet_layer	ORPHA:1923	2.8672802285893286e-06
Orphanet_layer	ORPHA:3426	2.864001132664432e-06
Orphanet_layer	ORPHA:3157	2.8571849538962306e-06
Orphanet_layer	ORPHA:783	2.85600206014846e-06
Orphanet_layer	HP:0011800	2.8539407154463363e-06
Orphanet_layer	HP:0100490	2.8499847928319305e-06
Orphanet_layer	ORPHA:93111	2.8470601401336267e-06
Orphanet_layer	ORPHA:330001	2.845558703483246e-06
Orphanet_layer	HP:0000023	2.84300309159157e-06
Orphanet_layer	ORPHA:251510	2.842586175789415e-06
Orphanet_layer	HP:0011344	2.8326912476876846e-06
Orphanet_layer	ORPHA:478	2.829778273719065e-06
Orphanet_layer	ORPHA:1166	2.829032422686108e-06
Orphanet_layer	ORPHA:79324	2.828362495199388e-06
Orphanet_layer	ORPHA:2990	2.8278516909505187e-06
Orphanet_layer	HP:0100543	2.8233066872050573e-06
Orphanet_layer	ORPHA:2953	2.821850347412373e-06
Orphanet_layer	HP:0001288	2.815448239777769e-06
Orphanet_layer	ORPHA:85199	2.813792139210897e-06
Orphanet_layer	ORPHA:411986	2.8119164535624303e-06
Orphanet_layer	ORPHA:2145	2.7998488454302935e-06
Orphanet_layer	ORPHA:502434	2.7986291018192924e-06
Orphanet_layer	ORPHA:163979	2.7945303911993284e-06
Orphanet_layer	HP:0001328	2.793700013010551e-06
Orphanet_layer	ORPHA:2456	2.7921996748188395e-06
Orphanet_layer	ORPHA:250989	2.7912454170534956e-06
Orphanet_layer	ORPHA:285	2.789755165494613e-06
Orphanet_layer	ORPHA:778	2.7817835023912524e-06
Orphanet_layer	ORPHA:2388	2.7787344175176002e-06
Orphanet_layer	ORPHA:794	2.7786987076595086e-06
Orphanet_layer	ORPHA:1297	2.76863959486904e-06
Orphanet_layer	ORPHA:3447	2.7673888624673115e-06
Orphanet_layer	ORPHA:221120	2.7652866188639465e-06
Orphanet_layer	ORPHA:169090	2.7637101317139644e-06
Orphanet_layer	ORPHA:42775	2.760778495328607e-06
Orphanet_layer	ORPHA:2533	2.758452107287673e-06
Orphanet_layer	HP:0000219	2.756798155876628e-06
Orphanet_layer	ORPHA:93950	2.7521577587888553e-06
Orphanet_layer	ORPHA:75857	2.751548396744868e-06
Orphanet_layer	HP:0005692	2.7502330371870044e-06
Orphanet_layer	ORPHA:3339	2.7489916744392467e-06
Orphanet_layer	ORPHA:739	2.748206648086741e-06
Orphanet_layer	ORPHA:391408	2.746024430233024e-06
Orphanet_layer	ORPHA:536545	2.74125547270547e-06
Orphanet_layer	ORPHA:93947	2.741130694916305e-06
Orphanet_layer	HP:0000426	2.7393384068259333e-06
Orphanet_layer	ORPHA:93474	2.7386766808333083e-06
Orphanet_layer	ORPHA:99329	2.7365847965380553e-06
Orphanet_layer	ORPHA:2315	2.731902358800019e-06
Orphanet_layer	HP:0000238	2.7246873475990754e-06
Orphanet_layer	ORPHA:2053	2.719940716988782e-06
Orphanet_layer	ORPHA:356996	2.7185256827164e-06
Orphanet_layer	ORPHA:2707	2.7172957031201355e-06
Orphanet_layer	ORPHA:481152	2.714957198697888e-06
Orphanet_layer	ORPHA:272	2.7144752888493624e-06
Orphanet_layer	ORPHA:127	2.7110834395168374e-06
Orphanet_layer	ORPHA:2780	2.708609790524051e-06
Orphanet_layer	ORPHA:84064	2.698681176130631e-06
Orphanet_layer	ORPHA:93109	2.696270912733438e-06
Orphanet_layer	ORPHA:397933	2.69453456747601e-06
Orphanet_layer	ORPHA:1914	2.6923016265657124e-06
Orphanet_layer	ORPHA:233	2.691270695778435e-06
Orphanet_layer	ORPHA:1390	2.6891568698964096e-06
Orphanet_layer	ORPHA:1919	2.6847991787685756e-06
Orphanet_layer	HP:0000574	2.6838116349515874e-06
Orphanet_layer	ORPHA:3207	2.67932342232256e-06
Orphanet_layer	HP:0008947	2.6791437149446627e-06
Orphanet_layer	ORPHA:17	2.6760307221327234e-06
Orphanet_layer	ORPHA:2471	2.675729171328716e-06
Orphanet_layer	ORPHA:2528	2.674008280422152e-06
Orphanet_layer	ORPHA:496641	2.6735689886120133e-06
Orphanet_layer	HP:0002240	2.673149604330584e-06
Orphanet_layer	ORPHA:1598	2.670800026536641e-06
Orphanet_layer	ORPHA:324313	2.6691871452807813e-06
Orphanet_layer	HP:0002167	2.667570786082666e-06
Orphanet_layer	ORPHA:646	2.664567227651955e-06
Orphanet_layer	ORPHA:500	2.66079931151643e-06
Orphanet_layer	ORPHA:2753	2.656242015020054e-06
Orphanet_layer	ORPHA:447997	2.6547856125693627e-06
Orphanet_layer	ORPHA:157946	2.651990381455901e-06
Orphanet_layer	ORPHA:1520	2.6468690600846423e-06
Orphanet_layer	HP:0000411	2.646825571504473e-06
Orphanet_layer	ORPHA:1493	2.6400001678167363e-06
Orphanet_layer	ORPHA:85317	2.636081641675954e-06
Orphanet_layer	ORPHA:314575	2.635840498518706e-06
Orphanet_layer	ORPHA:93258	2.6356517037079377e-06
Orphanet_layer	ORPHA:1052	2.6343668824316057e-06
Orphanet_layer	ORPHA:85284	2.63328669814782e-06
Orphanet_layer	ORPHA:370079	2.632023158331855e-06
Orphanet_layer	ORPHA:1901	2.6318116745668295e-06
Orphanet_layer	ORPHA:83617	2.630564579176411e-06
Orphanet_layer	ORPHA:980	2.628100896567057e-06
Orphanet_layer	ORPHA:2770	2.625731402101322e-06
Orphanet_layer	ORPHA:46	2.622463367226807e-06
Orphanet_layer	ORPHA:47	2.621710362845474e-06
Orphanet_layer	ORPHA:220386	2.6204551543914994e-06
Orphanet_layer	ORPHA:438213	2.618228870781527e-06
Orphanet_layer	HP:0000581	2.6118455105390258e-06
Orphanet_layer	ORPHA:2211	2.608370160733353e-06
Orphanet_layer	HP:0011039	2.607560385059038e-06
Orphanet_layer	ORPHA:861	2.607066908497086e-06
Orphanet_layer	ORPHA:2886	2.603277157142766e-06
Orphanet_layer	ORPHA:79404	2.602742541347094e-06
Orphanet_layer	ORPHA:79345	2.597927360534218e-06
Orphanet_layer	ORPHA:1825	2.5967617160349303e-06
Orphanet_layer	ORPHA:2876	2.5896162671312884e-06
Orphanet_layer	ORPHA:3379	2.5879963924990677e-06
Orphanet_layer	ORPHA:79322	2.5846554786570723e-06
Orphanet_layer	ORPHA:3253	2.5811086854721038e-06
Orphanet_layer	ORPHA:235	2.5796778008021847e-06
Orphanet_layer	HP:0001537	2.575306518620005e-06
Orphanet_layer	ORPHA:2988	2.5738825133373936e-06
Orphanet_layer	ORPHA:73246	2.5717955278582524e-06
Orphanet_layer	ORPHA:98818	2.5713015629360407e-06
Orphanet_layer	ORPHA:363700	2.5632925359191737e-06
Orphanet_layer	ORPHA:3310	2.561894142247943e-06
Orphanet_layer	ORPHA:1826	2.5610155967747056e-06
Orphanet_layer	ORPHA:2143	2.556314375745462e-06
Orphanet_layer	ORPHA:2332	2.554067295411184e-06
Orphanet_layer	ORPHA:443811	2.5534260357322457e-06
Orphanet_layer	ORPHA:488627	2.5481677984311875e-06
Orphanet_layer	ORPHA:899	2.5477458899118594e-06
Orphanet_layer	ORPHA:52022	2.5457689834362957e-06
Orphanet_layer	ORPHA:1713	2.5445823564224138e-06
Orphanet_layer	ORPHA:1521	2.542568535294732e-06
Orphanet_layer	ORPHA:1908	2.5404905733780974e-06
Orphanet_layer	HP:0001627	2.5389180711919093e-06
Orphanet_layer	ORPHA:258	2.5384747956973763e-06
Orphanet_layer	ORPHA:87876	2.5382794501641835e-06
Orphanet_layer	ORPHA:93328	2.533908568987997e-06
Orphanet_layer	ORPHA:449291	2.5265022792829172e-06
Orphanet_layer	ORPHA:35099	2.5241225034038464e-06
Orphanet_layer	ORPHA:94063	2.5236044089571635e-06
Orphanet_layer	HP:0002353	2.522074465716166e-06
Orphanet_layer	ORPHA:83	2.5217521877269127e-06
Orphanet_layer	ORPHA:664	2.521626345484584e-06
Orphanet_layer	ORPHA:178303	2.518790967405411e-06
Orphanet_layer	ORPHA:244	2.517583242406128e-06
Orphanet_layer	ORPHA:79254	2.513836248903749e-06
Orphanet_layer	HP:0001276	2.5130270790267836e-06
Orphanet_layer	ORPHA:178377	2.5074035361989173e-06
Orphanet_layer	ORPHA:250999	2.505937125504693e-06
Orphanet_layer	ORPHA:2769	2.498869927219488e-06
Orphanet_layer	ORPHA:397695	2.4899340530048703e-06
Orphanet_layer	ORPHA:1716	2.4806657429634786e-06
Orphanet_layer	ORPHA:181	2.4796665124264945e-06
Orphanet_layer	ORPHA:573278	2.4791947405233278e-06
Orphanet_layer	HP:0006101	2.4786379991593165e-06
Orphanet_layer	ORPHA:101039	2.4757563415725295e-06
Orphanet_layer	ORPHA:542306	2.4671074328573603e-06
Orphanet_layer	ORPHA:3055	2.4659012531214867e-06
Orphanet_layer	ORPHA:382	2.459999152700759e-06
Orphanet_layer	HP:0001347	2.4483104959377557e-06
Orphanet_layer	ORPHA:3132	2.446971493307311e-06
Orphanet_layer	ORPHA:137914	2.4465127833875016e-06
Orphanet_layer	ORPHA:3385	2.445750104868109e-06
Orphanet_layer	HP:0000520	2.4437934553614928e-06
Orphanet_layer	ORPHA:3191	2.4435679486999562e-06
Orphanet_layer	ORPHA:2898	2.443001110842497e-06
Orphanet_layer	ORPHA:220497	2.4365963514790235e-06
Orphanet_layer	HP:0000505	2.4363577906421044e-06
Orphanet_layer	HP:0000568	2.4357838090190117e-06
Orphanet_layer	HP:0000293	2.431223565669819e-06
Orphanet_layer	ORPHA:236	2.431109209982071e-06
Orphanet_layer	ORPHA:93925	2.425469211045122e-06
Orphanet_layer	ORPHA:2309	2.4252035772048768e-06
Orphanet_layer	ORPHA:2377	2.424369537721351e-06
Orphanet_layer	ORPHA:75497	2.4239401128258906e-06
Orphanet_layer	ORPHA:2834	2.4201927915790503e-06
Orphanet_layer	ORPHA:99015	2.4159316172969954e-06
Orphanet_layer	ORPHA:444072	2.413733001060911e-06
Orphanet_layer	ORPHA:531151	2.4118029900471784e-06
Orphanet_layer	ORPHA:64	2.4057431997274774e-06
Orphanet_layer	HP:0000739	2.4024340770766954e-06
Orphanet_layer	ORPHA:1173	2.4024076042142143e-06
Orphanet_layer	ORPHA:199302	2.4021183947601408e-06
Orphanet_layer	ORPHA:96191	2.4005861866732434e-06
Orphanet_layer	ORPHA:251066	2.393685034532424e-06
Orphanet_layer	ORPHA:168593	2.391738874706146e-06
Orphanet_layer	ORPHA:93929	2.390523550332138e-06
Orphanet_layer	ORPHA:2078	2.3896943208761344e-06
Orphanet_layer	ORPHA:3197	2.389050106906074e-06
Orphanet_layer	ORPHA:457284	2.3875674840342803e-06
Orphanet_layer	ORPHA:791	2.3873474509930732e-06
Orphanet_layer	ORPHA:459074	2.386603142772345e-06
Orphanet_layer	ORPHA:2673	2.3814815113348443e-06
Orphanet_layer	ORPHA:1512	2.3797677485107134e-06
Orphanet_layer	ORPHA:263487	2.3758143097612475e-06
Orphanet_layer	ORPHA:666	2.3694448633826644e-06
Orphanet_layer	ORPHA:2789	2.3690415245298673e-06
Orphanet_layer	ORPHA:576	2.3661399336257685e-06
Orphanet_layer	ORPHA:96168	2.366007352517599e-06
Orphanet_layer	HP:0000276	2.3646515137572917e-06
Orphanet_layer	ORPHA:137831	2.364493658996408e-06
Orphanet_layer	ORPHA:3409	2.3638571458755494e-06
Orphanet_layer	ORPHA:50810	2.3633578911352965e-06
Orphanet_layer	ORPHA:1809	2.3578512615294693e-06
Orphanet_layer	ORPHA:585	2.357349770955658e-06
Orphanet_layer	ORPHA:1083	2.3570946975951757e-06
Orphanet_layer	HP:0001387	2.3566906875265415e-06
Orphanet_layer	ORPHA:2273	2.3508594960230357e-06
Orphanet_layer	ORPHA:96182	2.344034056833283e-06
Orphanet_layer	ORPHA:2847	2.34246838560346e-06
Orphanet_layer	ORPHA:2920	2.338387526823983e-06
Orphanet_layer	ORPHA:833	2.338349143834394e-06
Orphanet_layer	ORPHA:93926	2.3348197550074694e-06
Orphanet_layer	ORPHA:457260	2.334054168001536e-06
Orphanet_layer	ORPHA:93924	2.3151503680309813e-06
Orphanet_layer	ORPHA:1292	2.315048868075046e-06
Orphanet_layer	ORPHA:91387	2.3124052341260552e-06
Orphanet_layer	ORPHA:90321	2.3105828886888713e-06
Orphanet_layer	ORPHA:79107	2.3054931691325178e-06
Orphanet_layer	ORPHA:77301	2.2971578253002452e-06
Orphanet_layer	ORPHA:1231	2.2948930998913195e-06
Orphanet_layer	ORPHA:570	2.2877291231091495e-06
Orphanet_layer	ORPHA:79279	2.2864184148901396e-06
Orphanet_layer	ORPHA:1296	2.2847527522800717e-06
Orphanet_layer	HP:0000233	2.2814770415898375e-06
Orphanet_layer	ORPHA:85172	2.279643344694632e-06
Orphanet_layer	ORPHA:505216	2.278174869644144e-06
Orphanet_layer	ORPHA:2835	2.272649803371437e-06
Orphanet_layer	ORPHA:512	2.2713549785476232e-06
Orphanet_layer	ORPHA:289560	2.268191016529377e-06
Orphanet_layer	ORPHA:2316	2.257925201872669e-06
Orphanet_layer	ORPHA:1071	2.2558856858813394e-06
Orphanet_layer	ORPHA:2588	2.2551946772806293e-06
Orphanet_layer	ORPHA:284180	2.2533822594774212e-06
Orphanet_layer	HP:0000414	2.247734041648174e-06
Orphanet_layer	HP:0001290	2.2394484671429523e-06
Orphanet_layer	ORPHA:52	2.2346332713143113e-06
Orphanet_layer	ORPHA:251046	2.2306584316137895e-06
Orphanet_layer	ORPHA:220493	2.2287117756821465e-06
Orphanet_layer	ORPHA:488642	2.221008843625203e-06
Orphanet_layer	ORPHA:500095	2.2190665192568643e-06
Orphanet_layer	ORPHA:79325	2.2187271954632636e-06
Orphanet_layer	ORPHA:250994	2.218690234280439e-06
Orphanet_layer	HP:0000430	2.2174121718462197e-06
Orphanet_layer	ORPHA:1988	2.2142757225246763e-06
Orphanet_layer	HP:0000752	2.2127646734331806e-06
Orphanet_layer	ORPHA:3226	2.2112375873141317e-06
Orphanet_layer	HP:0002015	2.2078239698199832e-06
Orphanet_layer	ORPHA:531	2.2046057177243473e-06
Orphanet_layer	ORPHA:1446	2.1974360457421136e-06
Orphanet_layer	ORPHA:217385	2.195310064625609e-06
Orphanet_layer	HP:0001763	2.1949904171746836e-06
Orphanet_layer	ORPHA:226307	2.1939198170693107e-06
Orphanet_layer	ORPHA:2556	2.192243864284081e-06
Orphanet_layer	ORPHA:50	2.1912828160402946e-06
Orphanet_layer	ORPHA:139399	2.1877009128018693e-06
Orphanet_layer	ORPHA:99812	2.1859943413911683e-06
Orphanet_layer	ORPHA:2299	2.18518764884798e-06
Orphanet_layer	ORPHA:314588	2.182827699107988e-06
Orphanet_layer	ORPHA:228396	2.1808371198941174e-06
Orphanet_layer	ORPHA:93329	2.17794216358636e-06
Orphanet_layer	ORPHA:475	2.177607251439877e-06
Orphanet_layer	ORPHA:3078	2.177587366114249e-06
