multiplex	node	score
1	ORPHA:909	6.835857378620442e-10
1	ORPHA:79328	6.834120843005782e-10
1	ORPHA:1299	6.828769450183237e-10
1	ORPHA:254346	6.80594355905251e-10
1	ORPHA:649	6.795784549221968e-10
1	ORPHA:175	6.779474326404966e-10
1	ORPHA:363700	6.776924536984022e-10
1	ORPHA:3008	6.773633845717859e-10
1	HP:0002170	6.771625358760867e-10
1	ORPHA:529962	6.751921203962752e-10
1	ORPHA:2616	6.751204549752713e-10
1	HP:0001025	6.737816730976321e-10
1	ORPHA:99329	6.727707099279201e-10
1	ORPHA:2834	6.712564349029231e-10
1	ORPHA:495818	6.709349159867438e-10
1	ORPHA:73272	6.70905779480823e-10
1	ORPHA:1942	6.704711175816024e-10
1	HP:0004936	6.693412862289683e-10
1	ORPHA:798	6.692484696522357e-10
1	HP:0100026	6.663527498440991e-10
1	HP:0001083	6.663328648884428e-10
1	ORPHA:95699	6.65653481581361e-10
1	ORPHA:444002	6.647719375118044e-10
1	ORPHA:84	6.644546186282657e-10
1	ORPHA:261183	6.629764179692029e-10
1	ORPHA:228402	6.627789784602773e-10
1	ORPHA:2729	6.617761830036541e-10
1	ORPHA:496641	6.609466574749827e-10
1	ORPHA:100973	6.586941367460829e-10
1	HP:0002204	6.586207648901122e-10
1	ORPHA:487825	6.579670378349776e-10
1	ORPHA:881	6.566578655862534e-10
1	ORPHA:99226	6.566578655862534e-10
1	ORPHA:99413	6.566578655862534e-10
1	ORPHA:99228	6.566578655862534e-10
1	HP:0002637	6.547181458154641e-10
1	ORPHA:2990	6.536700631650004e-10
1	ORPHA:98754	6.529142776380268e-10
1	ORPHA:231137	6.521468108024606e-10
1	ORPHA:97279	6.51049405709309e-10
1	HP:0004420	6.489476367009122e-10
1	ORPHA:369950	6.488199391573764e-10
1	ORPHA:98889	6.469361051196086e-10
1	ORPHA:1596	6.462912172531552e-10
1	ORPHA:2332	6.46174541248703e-10
1	ORPHA:228360	6.446819116936388e-10
1	ORPHA:85293	6.424891003706026e-10
1	ORPHA:536467	6.421027306984235e-10
1	HP:0001933	6.407924686496453e-10
1	ORPHA:261534	6.406589339541278e-10
1	HP:0002040	6.398505682785335e-10
1	ORPHA:357058	6.393272679452693e-10
1	ORPHA:2849	6.387681557391325e-10
1	ORPHA:2322	6.37555945381142e-10
1	ORPHA:3472	6.370956610280484e-10
1	ORPHA:363444	6.365197064547086e-10
1	HP:0004337	6.355633396957582e-10
1	ORPHA:1692	6.347948386146342e-10
1	ORPHA:1713	6.347851758297228e-10
1	ORPHA:3380	6.342386862524203e-10
1	ORPHA:284160	6.333083256656699e-10
1	ORPHA:1519	6.309845602316633e-10
1	ORPHA:77301	6.309143849040526e-10
1	ORPHA:3379	6.303876640565394e-10
1	ORPHA:391307	6.303104651889926e-10
1	ORPHA:58	6.301413027736616e-10
1	ORPHA:79500	6.301255337013392e-10
1	ORPHA:93109	6.299715168108288e-10
1	ORPHA:739	6.27447270103135e-10
1	ORPHA:2995	6.267214745124265e-10
1	ORPHA:98818	6.266452884783733e-10
1	ORPHA:99330	6.248578673676324e-10
1	ORPHA:550	6.232026032839478e-10
1	ORPHA:261311	6.224989029680775e-10
1	ORPHA:79101	6.217336231544243e-10
1	ORPHA:813	6.217141880070987e-10
1	ORPHA:1143	6.190921811355577e-10
1	ORPHA:261290	6.186806565100175e-10
1	ORPHA:79345	6.169671553983926e-10
1	ORPHA:171829	6.167316289485074e-10
1	ORPHA:521426	6.166703922882701e-10
1	ORPHA:391417	6.166140437349805e-10
1	ORPHA:2707	6.160714453066177e-10
1	ORPHA:193	6.157718360958035e-10
1	ORPHA:457351	6.146151761334965e-10
1	ORPHA:2273	6.10863239984973e-10
1	ORPHA:404454	6.066842991453454e-10
1	ORPHA:89842	6.034548685201336e-10
1	ORPHA:404443	6.018441513744699e-10
1	ORPHA:1449	6.004581119239465e-10
1	ORPHA:356961	6.000925222668487e-10
1	ORPHA:2388	5.997149378196508e-10
1	ORPHA:565624	5.953290774194995e-10
1	ORPHA:447753	5.952937287652885e-10
1	ORPHA:261279	5.919880865531925e-10
1	ORPHA:464288	5.911814349575492e-10
1	ORPHA:314655	5.911541837476517e-10
1	ORPHA:97297	5.889771688498339e-10
1	ORPHA:2461	5.888727743510555e-10
1	ORPHA:2169	5.866415994293693e-10
1	HP:0001631	5.861595914028833e-10
1	ORPHA:228384	5.855257664924344e-10
1	ORPHA:370079	5.850578898520182e-10
1	ORPHA:847	5.84626094110701e-10
1	ORPHA:8	5.838283170300982e-10
1	ORPHA:500180	5.836286742059196e-10
1	ORPHA:561	5.822380973348452e-10
1	ORPHA:3369	5.809228785202391e-10
1	ORPHA:314585	5.804050328668644e-10
1	ORPHA:2462	5.795831968805286e-10
1	ORPHA:2822	5.794955113115651e-10
1	ORPHA:3342	5.791550241693756e-10
1	ORPHA:398079	5.766423970144698e-10
1	ORPHA:90348	5.759242013015629e-10
1	ORPHA:314647	5.750729938497658e-10
1	ORPHA:73223	5.737696736388865e-10
1	ORPHA:457193	5.729594995819131e-10
1	ORPHA:1812	5.724456151115311e-10
1	ORPHA:93473	5.723866961324071e-10
1	ORPHA:536545	5.722961022479912e-10
1	ORPHA:90324	5.716217001990251e-10
1	ORPHA:828	5.693254566231442e-10
1	ORPHA:763	5.676939774924707e-10
1	ORPHA:3447	5.675473617718463e-10
1	ORPHA:391428	5.649140276523344e-10
1	ORPHA:96184	5.646235373398877e-10
1	ORPHA:53583	5.638797793977081e-10
1	HP:0100543	5.63533544761176e-10
1	ORPHA:3242	5.619902587853197e-10
1	ORPHA:254531	5.618285186714993e-10
1	ORPHA:699	5.607762093793524e-10
1	ORPHA:217093	5.600788826576711e-10
1	ORPHA:488642	5.524614618103355e-10
1	ORPHA:96061	5.508383361794255e-10
1	ORPHA:284339	5.492077201711507e-10
1	ORPHA:1772	5.480034335751981e-10
1	HP:0000405	5.474692182233943e-10
1	ORPHA:94063	5.473092998409015e-10
1	ORPHA:2220	5.465422719033531e-10
1	ORPHA:794	5.464746300311555e-10
1	ORPHA:17	5.45990277181794e-10
1	ORPHA:7	5.449887755147086e-10
1	ORPHA:33543	5.446642794026928e-10
1	ORPHA:404473	5.441967212559913e-10
1	ORPHA:250989	5.4405516957601e-10
1	ORPHA:96167	5.427673966091199e-10
1	ORPHA:740	5.424395486776635e-10
1	ORPHA:137831	5.423409635063323e-10
1	ORPHA:286	5.418389720221707e-10
1	ORPHA:263487	5.418181839301321e-10
1	ORPHA:314389	5.415974752617295e-10
1	ORPHA:2636	5.405831775260747e-10
1	ORPHA:33069	5.402227847984978e-10
1	HP:0030680	5.389495687839472e-10
1	ORPHA:157946	5.383614869635664e-10
1	ORPHA:915	5.367924963420981e-10
1	ORPHA:2785	5.36198590475303e-10
1	ORPHA:90658	5.324158465884646e-10
1	ORPHA:65683	5.323535330473004e-10
1	ORPHA:2429	5.317667242448138e-10
1	ORPHA:314679	5.307198060517259e-10
1	ORPHA:2479	5.304697955440807e-10
1	ORPHA:1895	5.30441590924439e-10
1	ORPHA:254528	5.303241519024996e-10
1	ORPHA:33364	5.295493209415437e-10
1	ORPHA:1517	5.289611756418144e-10
1	HP:0000293	5.276100928905896e-10
1	ORPHA:589821	5.26422873604981e-10
1	ORPHA:963	5.26042173966936e-10
1	ORPHA:765	5.258696061991092e-10
1	ORPHA:109	5.244450323062375e-10
1	ORPHA:466926	5.240555157248379e-10
1	ORPHA:314769	5.24048484951866e-10
1	ORPHA:313892	5.220582237140103e-10
1	ORPHA:505248	5.21527361493339e-10
1	ORPHA:83617	5.20744443655021e-10
1	ORPHA:1727	5.202663758121982e-10
1	ORPHA:502423	5.189844256576142e-10
1	ORPHA:101000	5.189790973025294e-10
1	ORPHA:959	5.186814876876129e-10
1	ORPHA:447997	5.15995216790522e-10
1	ORPHA:352530	5.154241902838456e-10
1	ORPHA:261144	5.137093645926881e-10
1	ORPHA:845	5.131478494467217e-10
1	HP:0000238	5.126382448106978e-10
1	ORPHA:85276	5.101078330911812e-10
1	ORPHA:2556	5.098876898262016e-10
1	ORPHA:3095	5.095155190287321e-10
1	ORPHA:500533	5.084516706408666e-10
1	ORPHA:357175	5.083024931084071e-10
1	ORPHA:411986	5.054607698381779e-10
1	ORPHA:401973	5.050032947890771e-10
1	ORPHA:447788	5.048858888590809e-10
1	ORPHA:284180	5.035057875386264e-10
1	ORPHA:496790	5.034309787110283e-10
1	ORPHA:1292	5.031848774000262e-10
1	ORPHA:48818	5.031673540149643e-10
1	ORPHA:912	5.02529239960377e-10
1	ORPHA:560	5.020909715545884e-10
1	ORPHA:45358	5.014923800469334e-10
1	ORPHA:263508	5.014162049298874e-10
1	ORPHA:96201	5.000899193442983e-10
1	ORPHA:2059	4.999096778630451e-10
1	ORPHA:412035	4.994344379164579e-10
1	ORPHA:1520	4.986319549533777e-10
1	ORPHA:90321	4.985425631645942e-10
1	ORPHA:166035	4.979908032425103e-10
1	ORPHA:171839	4.978800142694854e-10
1	HP:0001328	4.976009858529733e-10
1	ORPHA:370010	4.968296777293783e-10
1	ORPHA:206436	4.966977209405476e-10
1	HP:0000322	4.961252795365395e-10
1	ORPHA:1620	4.932674469183569e-10
1	ORPHA:2554	4.91812525667711e-10
1	ORPHA:1968	4.915395676478784e-10
1	ORPHA:3339	4.907891827781728e-10
1	ORPHA:530983	4.898151440901622e-10
1	HP:0200055	4.8929254003393e-10
1	ORPHA:2524	4.886077725349464e-10
1	ORPHA:261120	4.885450952423813e-10
1	ORPHA:857	4.882872361903596e-10
1	ORPHA:254525	4.876830495817032e-10
1	ORPHA:251383	4.875664466040545e-10
1	ORPHA:1707	4.835203387264621e-10
1	ORPHA:217253	4.83140570766033e-10
1	ORPHA:521258	4.830814703079745e-10
1	ORPHA:35107	4.818696502516286e-10
1	ORPHA:1052	4.785515312674867e-10
1	ORPHA:79282	4.776382192207028e-10
1	ORPHA:93357	4.773357159950861e-10
1	ORPHA:157850	4.766886189734386e-10
1	ORPHA:261229	4.761150261634255e-10
1	ORPHA:93315	4.754648109752877e-10
1	ORPHA:135	4.754236374802279e-10
1	ORPHA:199306	4.751393468069327e-10
1	ORPHA:52	4.747932312612384e-10
1	ORPHA:226307	4.74729716400623e-10
1	ORPHA:217346	4.747267998204079e-10
1	ORPHA:776	4.746136655405131e-10
1	ORPHA:464282	4.743132749358624e-10
1	ORPHA:73230	4.74044741536372e-10
1	ORPHA:1598	4.72577093317083e-10
1	ORPHA:2255	4.724610570237465e-10
1	ORPHA:2409	4.719663635537025e-10
1	ORPHA:36387	4.718671313078298e-10
1	ORPHA:99843	4.7080594036594e-10
1	ORPHA:85325	4.697257539045301e-10
1	ORPHA:783	4.687899343139986e-10
1	ORPHA:2148	4.686612947866694e-10
1	ORPHA:300573	4.664622211866299e-10
1	ORPHA:51	4.662417583372796e-10
1	ORPHA:411515	4.651990929315867e-10
1	ORPHA:636	4.650176009650215e-10
1	ORPHA:1842	4.6449408709543535e-10
1	ORPHA:2750	4.618887051554441e-10
1	ORPHA:3219	4.616688699445415e-10
1	ORPHA:1745	4.6094450862396555e-10
1	ORPHA:116	4.6073880429364184e-10
1	ORPHA:300536	4.6059704618355883e-10
1	ORPHA:247585	4.599499328085675e-10
1	ORPHA:363429	4.597582275991219e-10
1	ORPHA:508093	4.5970601978398707e-10
1	ORPHA:66634	4.5922953508700464e-10
1	ORPHA:870	4.58344520479698e-10
1	ORPHA:466677	4.5800308227970784e-10
1	ORPHA:137605	4.5796393051425495e-10
1	ORPHA:3121	4.5751943084290597e-10
1	ORPHA:1662	4.5459437382597654e-10
1	ORPHA:466934	4.545108609093561e-10
1	ORPHA:306	4.5348486436406476e-10
1	ORPHA:1106	4.531187099132907e-10
1	HP:0001635	4.5289483359429434e-10
1	ORPHA:1454	4.525181462337671e-10
1	ORPHA:529965	4.5239484255700793e-10
1	ORPHA:382	4.5220795544701577e-10
1	ORPHA:1308	4.516728641303852e-10
1	ORPHA:477817	4.4991252057278727e-10
1	ORPHA:505652	4.493381981656277e-10
1	ORPHA:97360	4.4834997505550997e-10
1	ORPHA:456312	4.4768953183598176e-10
1	ORPHA:529665	4.472314404936343e-10
1	ORPHA:221139	4.4680861924140686e-10
1	ORPHA:79329	4.460062344352402e-10
1	ORPHA:333	4.439693389478347e-10
1	ORPHA:85282	4.4355020017650157e-10
1	ORPHA:2077	4.435245195792315e-10
1	ORPHA:2511	4.4336148339023865e-10
1	ORPHA:50	4.4330218416283146e-10
1	ORPHA:1708	4.426650579220359e-10
1	ORPHA:239	4.4226592629541344e-10
1	ORPHA:268940	4.418899087336668e-10
1	ORPHA:2437	4.418377285147893e-10
1	ORPHA:2753	4.395207975536406e-10
1	ORPHA:137634	4.3932273799193903e-10
1	ORPHA:166108	4.389494345147822e-10
1	ORPHA:543470	4.375817329452494e-10
1	ORPHA:329336	4.3730364271001343e-10
1	ORPHA:2673	4.3717328782675197e-10
1	ORPHA:908	4.365337153878365e-10
1	ORPHA:99950	4.3630539342103476e-10
1	ORPHA:2008	4.3474078891663674e-10
1	ORPHA:1051	4.344419219477121e-10
1	ORPHA:1185	4.337235378433598e-10
1	ORPHA:2510	4.307972841803218e-10
1	ORPHA:163654	4.302611966116179e-10
1	ORPHA:3424	4.299943140553734e-10
1	ORPHA:1786	4.299815305306719e-10
1	ORPHA:411602	4.288129869141376e-10
1	ORPHA:254892	4.285664216564562e-10
1	ORPHA:3385	4.2842636672046477e-10
1	ORPHA:576	4.272929494092988e-10
1	ORPHA:52503	4.269641941263066e-10
1	ORPHA:488613	4.2613575271542517e-10
1	ORPHA:2872	4.2611783634885897e-10
1	ORPHA:2789	4.2567584906601873e-10
1	ORPHA:435938	4.2508202516447796e-10
1	ORPHA:324737	4.2492075503343745e-10
1	HP:0011471	4.244091786147832e-10
1	ORPHA:79139	4.238917277513536e-10
1	ORPHA:93	4.2347751238100997e-10
1	ORPHA:127	4.2290848753016694e-10
1	ORPHA:2836	4.224087030481363e-10
1	ORPHA:1394	4.220960206787916e-10
1	ORPHA:3255	4.220158383915692e-10
1	ORPHA:1699	4.214341192381857e-10
1	ORPHA:536532	4.2132047036187696e-10
1	ORPHA:2701	4.209735403703085e-10
1	ORPHA:280195	4.2037868276495843e-10
1	ORPHA:87	4.202785503549716e-10
1	ORPHA:2108	4.202262642199502e-10
1	ORPHA:370930	4.202246005614549e-10
1	HP:0001763	4.193318124832183e-10
1	ORPHA:95232	4.188876762054232e-10
1	ORPHA:2526	4.1819017581367294e-10
1	ORPHA:3078	4.1713550198463855e-10
1	ORPHA:1516	4.1707553483413264e-10
1	ORPHA:500095	4.1706087034570473e-10
1	ORPHA:85277	4.1680378014092426e-10
1	ORPHA:447	4.166485486319159e-10
1	ORPHA:79264	4.1625892456301903e-10
1	ORPHA:397590	4.1604196749654344e-10
1	ORPHA:217340	4.1534916095164875e-10
1	ORPHA:251056	4.150641893974266e-10
1	ORPHA:3132	4.149703721537191e-10
1	ORPHA:264200	4.144610663420834e-10
1	ORPHA:96125	4.13941875825512e-10
1	ORPHA:99027	4.136648731963984e-10
1	HP:0002167	4.1349209735713435e-10
1	ORPHA:811	4.133325261045837e-10
1	ORPHA:2828	4.131610027778615e-10
1	ORPHA:488627	4.1298576821026985e-10
1	HP:0000716	4.124764432671268e-10
1	ORPHA:79097	4.1221823855184484e-10
1	ORPHA:275761	4.110535272347876e-10
1	ORPHA:79351	4.1066748438679644e-10
1	ORPHA:79243	4.1033502271735707e-10
1	ORPHA:769	4.096214725466933e-10
1	ORPHA:2363	4.0887762183970157e-10
1	ORPHA:168782	4.0789145209521377e-10
1	ORPHA:1974	4.0784005021671075e-10
1	ORPHA:60040	4.0776252245168057e-10
1	ORPHA:1101	4.073024637957488e-10
1	ORPHA:2719	4.0725779704921915e-10
1	ORPHA:2282	4.067974005220227e-10
1	ORPHA:525731	4.063713619846073e-10
1	ORPHA:3464	4.062655507826139e-10
1	ORPHA:217085	4.061438945503363e-10
1	ORPHA:289522	4.0549889285121254e-10
1	ORPHA:1110	4.052599415548697e-10
1	HP:0000085	4.0478054620693367e-10
1	ORPHA:1446	4.0461410408503024e-10
1	ORPHA:2658	4.041892759835171e-10
1	ORPHA:435628	4.03906614552635e-10
1	ORPHA:3166	4.0285242402472997e-10
1	ORPHA:2025	4.0263719653322697e-10
1	ORPHA:399	4.0224923180023987e-10
1	ORPHA:2920	4.0186116171875444e-10
1	ORPHA:3474	4.016094164928818e-10
1	ORPHA:217385	4.0151491125188895e-10
1	ORPHA:258	4.004451605803644e-10
1	ORPHA:2115	3.9993191942373414e-10
1	ORPHA:79239	3.995962998393576e-10
1	ORPHA:293725	3.992741616675114e-10
1	ORPHA:500166	3.986661658515591e-10
1	ORPHA:85194	3.9818165553161553e-10
1	ORPHA:261190	3.975784006290375e-10
1	ORPHA:2588	3.971170125783377e-10
1	ORPHA:3304	3.967622503471373e-10
1	ORPHA:2067	3.9634144236978276e-10
1	ORPHA:255210	3.955636157480161e-10
1	ORPHA:1970	3.955367431187723e-10
1	ORPHA:85201	3.955178354411371e-10
1	ORPHA:1695	3.9534293007621397e-10
1	ORPHA:99776	3.951870236228055e-10
1	ORPHA:272	3.949924979678076e-10
1	ORPHA:397695	3.9449998895307404e-10
1	ORPHA:457212	3.9344259173061166e-10
1	ORPHA:444051	3.9305053817009366e-10
1	ORPHA:254516	3.9293353734412407e-10
1	HP:0001324	3.9271770432413334e-10
1	ORPHA:579	3.925234748217424e-10
1	ORPHA:445038	3.920524375538675e-10
1	ORPHA:599373	3.9205069532503457e-10
1	ORPHA:480898	3.91810298036994e-10
1	ORPHA:2637	3.9171936263390014e-10
1	ORPHA:137834	3.916728949291448e-10
1	ORPHA:289266	3.9070264486919514e-10
1	ORPHA:178148	3.905929795011282e-10
1	ORPHA:3224	3.900391027334301e-10
1	ORPHA:98791	3.898061293631481e-10
1	ORPHA:1495	3.8972995045017753e-10
1	ORPHA:280071	3.894664592920176e-10
1	ORPHA:75858	3.8872308594674525e-10
1	ORPHA:1830	3.885504969037582e-10
1	HP:0001601	3.8816134959791877e-10
1	ORPHA:3378	3.8767053577148294e-10
1	ORPHA:79325	3.876591233346646e-10
1	ORPHA:1715	3.8744402132920777e-10
1	ORPHA:2072	3.8674927019950954e-10
1	ORPHA:1236	3.8674777565883907e-10
1	ORPHA:833	3.8594263943415814e-10
1	ORPHA:395	3.846096458677422e-10
1	ORPHA:353298	3.845540910957908e-10
1	ORPHA:2053	3.838075365377528e-10
1	ORPHA:124	3.8302970160692524e-10
1	ORPHA:447896	3.829218393906899e-10
1	ORPHA:88618	3.826393613988925e-10
1	ORPHA:544503	3.8248515969147325e-10
1	ORPHA:1913	3.812590275721789e-10
1	ORPHA:50945	3.8075426661458095e-10
1	ORPHA:99646	3.803329493177257e-10
1	ORPHA:1587	3.80219508274233e-10
1	HP:0002099	3.7993971935346186e-10
1	ORPHA:2092	3.7840412669811244e-10
1	ORPHA:79135	3.780398925077032e-10
1	ORPHA:157941	3.778122607254796e-10
1	ORPHA:324540	3.7769852210760003e-10
1	HP:0001800	3.7733027320096345e-10
1	ORPHA:420794	3.7719369378943455e-10
1	HP:0001537	3.766953216777854e-10
1	ORPHA:480864	3.763766992308836e-10
1	ORPHA:1915	3.75851068801562e-10
1	HP:0001655	3.7468460663240773e-10
1	ORPHA:1445	3.744375765703176e-10
1	ORPHA:3134	3.7386088705856944e-10
1	ORPHA:950	3.738463349094511e-10
1	ORPHA:220493	3.7365191259157384e-10
1	ORPHA:2180	3.7363230735162745e-10
1	HP:0001231	3.7308763866011897e-10
1	ORPHA:401923	3.728370845498571e-10
1	ORPHA:558	3.7233505819455004e-10
1	ORPHA:494541	3.722528455961751e-10
1	ORPHA:3459	3.7191985267613447e-10
1	ORPHA:320380	3.7150952752819074e-10
1	ORPHA:1724	3.7115316992018355e-10
1	ORPHA:2752	3.7090789225409387e-10
1	ORPHA:140927	3.701185032031954e-10
1	ORPHA:861	3.698619314600619e-10
1	ORPHA:1439	3.692240992571154e-10
1	ORPHA:475	3.690995062400029e-10
1	ORPHA:370959	3.6902887285691097e-10
1	ORPHA:2083	3.686259009802587e-10
1	ORPHA:209970	3.6840607572765596e-10
1	ORPHA:221074	3.683766077406309e-10
1	ORPHA:2780	3.673066366979702e-10
1	HP:0006101	3.672900342344155e-10
1	ORPHA:85321	3.67049521039656e-10
1	ORPHA:1225	3.667362808657182e-10
1	ORPHA:198	3.6672491245928893e-10
1	ORPHA:370968	3.6618105165739816e-10
1	ORPHA:1131	3.659127008091947e-10
1	ORPHA:309271	3.6567761388768894e-10
1	ORPHA:2323	3.653695043381059e-10
1	ORPHA:46059	3.652772937605348e-10
1	ORPHA:93260	3.6507691470666925e-10
1	ORPHA:250999	3.6500671491706497e-10
1	ORPHA:2107	3.645538619497782e-10
1	ORPHA:2662	3.6411306477569276e-10
1	ORPHA:90289	3.632692619445894e-10
1	ORPHA:1947	3.621112080880705e-10
1	HP:0000771	3.6190405212777257e-10
1	ORPHA:90794	3.6154042877093785e-10
1	ORPHA:85280	3.6137550574122396e-10
1	ORPHA:261304	3.610227332335822e-10
1	ORPHA:50812	3.6090188978557685e-10
1	ORPHA:2471	3.60771697740084e-10
1	ORPHA:85335	3.6067674260575215e-10
1	HP:0011800	3.595497000623216e-10
1	ORPHA:2135	3.590181448247649e-10
1	ORPHA:3206	3.588138158311453e-10
1	ORPHA:66631	3.5838643553487296e-10
1	ORPHA:79237	3.5798929074722907e-10
1	ORPHA:466688	3.5706302373939555e-10
1	ORPHA:531151	3.5680230278201944e-10
1	ORPHA:1738	3.567747726695053e-10
1	ORPHA:66624	3.563692768278016e-10
1	ORPHA:2614	3.560090587042824e-10
1	ORPHA:98761	3.556750004432989e-10
1	ORPHA:225154	3.554309061214106e-10
1	ORPHA:3473	3.5468453299382283e-10
1	ORPHA:565	3.5465698503457403e-10
1	ORPHA:35173	3.5458172128473003e-10
1	ORPHA:1742	3.545481862552583e-10
1	ORPHA:363400	3.539756660166186e-10
1	ORPHA:1716	3.53857863015355e-10
1	ORPHA:314588	3.538573883752828e-10
1	ORPHA:231140	3.53528379550215e-10
1	ORPHA:324313	3.5333647265661744e-10
1	ORPHA:284984	3.528531464554964e-10
1	ORPHA:208441	3.528171450042416e-10
1	ORPHA:220497	3.5278881856365706e-10
1	ORPHA:79263	3.5248294067745893e-10
1	ORPHA:171680	3.5224595377871246e-10
1	ORPHA:1784	3.5179468476458074e-10
1	ORPHA:488434	3.517756218397421e-10
1	ORPHA:97229	3.5165581330080654e-10
1	ORPHA:93400	3.515559323269985e-10
1	ORPHA:101070	3.5138742428993185e-10
1	ORPHA:1452	3.504177245005945e-10
1	ORPHA:1580	3.4990144865734173e-10
1	HP:0001561	3.4948215219026733e-10
1	ORPHA:949	3.493891480883196e-10
1	ORPHA:1555	3.492336920255129e-10
1	ORPHA:702	3.490598702339359e-10
1	ORPHA:163937	3.4901370549843963e-10
1	ORPHA:397933	3.489402683662976e-10
1	ORPHA:570	3.4858610140805846e-10
1	ORPHA:61	3.4794870244679743e-10
1	ORPHA:3080	3.4787190683531434e-10
1	ORPHA:230851	3.4784720494411723e-10
1	ORPHA:486815	3.4783633634467563e-10
1	ORPHA:284979	3.475701899953687e-10
1	ORPHA:380	3.471860321091704e-10
1	ORPHA:541423	3.468963187330505e-10
1	ORPHA:1387	3.464096548286798e-10
1	ORPHA:3164	3.4633995343927037e-10
1	ORPHA:589618	3.4546949818626955e-10
1	ORPHA:423479	3.4530935553566334e-10
1	ORPHA:1702	3.4502993428725586e-10
1	ORPHA:20	3.4495318414393786e-10
1	ORPHA:88644	3.447189482555293e-10
1	ORPHA:356996	3.44680595592373e-10
1	ORPHA:2496	3.4466077756039207e-10
1	ORPHA:2020	3.443938666959435e-10
1	ORPHA:96176	3.440414747387175e-10
1	ORPHA:1780	3.4341935719670515e-10
1	ORPHA:93950	3.4312924057590207e-10
1	ORPHA:1515	3.43084674415819e-10
1	ORPHA:355	3.430046209843173e-10
1	HP:0003468	3.4286902776098457e-10
1	ORPHA:79327	3.4280159253711694e-10
1	ORPHA:2318	3.427463443877435e-10
1	ORPHA:464	3.420024631489759e-10
1	ORPHA:84064	3.4198960569335563e-10
1	ORPHA:3077	3.4163404019828403e-10
1	HP:0010535	3.405072726999315e-10
1	ORPHA:83463	3.4047920505476015e-10
1	ORPHA:370927	3.398445582288456e-10
1	ORPHA:412057	3.396496902796792e-10
1	ORPHA:79443	3.3947139566568567e-10
1	ORPHA:324636	3.3871359896071314e-10
1	ORPHA:324410	3.385436948572473e-10
1	ORPHA:467166	3.384014319141454e-10
1	ORPHA:710	3.383739928776418e-10
1	ORPHA:927	3.383494897095622e-10
1	ORPHA:85322	3.381626570654375e-10
1	ORPHA:363417	3.3797189028832824e-10
1	ORPHA:70472	3.378107609785782e-10
1	ORPHA:236	3.371184795201478e-10
1	ORPHA:73273	3.370510198155704e-10
1	ORPHA:280229	3.3690915413603186e-10
1	ORPHA:2136	3.367948266489612e-10
1	ORPHA:1636	3.366860681730752e-10
1	ORPHA:163649	3.3664831082537083e-10
1	ORPHA:98811	3.36604090522907e-10
1	ORPHA:281	3.3581425732033037e-10
1	ORPHA:536516	3.350951361110425e-10
1	ORPHA:3047	3.3467318198115133e-10
1	ORPHA:563	3.346311439884153e-10
1	ORPHA:85329	3.341292189031241e-10
1	ORPHA:500	3.340156522692033e-10
1	ORPHA:251915	3.3387405685832424e-10
1	ORPHA:3068	3.3379127153575135e-10
1	ORPHA:309288	3.3366285541297e-10
1	ORPHA:209908	3.3362447375855965e-10
1	ORPHA:95430	3.3330983712338095e-10
1	ORPHA:251912	3.3323216412157283e-10
1	ORPHA:1240	3.32380486910767e-10
1	ORPHA:1179	3.317467092918675e-10
1	ORPHA:261295	3.3167491089220927e-10
1	ORPHA:90024	3.3125380730136294e-10
1	ORPHA:247691	3.309663594997674e-10
1	ORPHA:1703	3.3071839526881706e-10
1	ORPHA:79321	3.3023491957207073e-10
