multiplex	node	score
Orpha_layer	ORPHA:90795	7.636099845922075e-08
Orpha_layer	HP:0008589	7.63079114255847e-08
Orpha_layer	HP:0003131	7.630234667423506e-08
Orpha_layer	HP:0004491	7.629004430514466e-08
Orpha_layer	HP:0000151	7.627520873336388e-08
Orpha_layer	HP:0006568	7.626928987405709e-08
Orpha_layer	HP:0000878	7.624917618329017e-08
Orpha_layer	HP:0500231	7.6231139899004e-08
Orpha_layer	HP:0010754	7.622047828275871e-08
Orpha_layer	ORPHA:439167	7.615032257748261e-08
Orpha_layer	ORPHA:79078	7.613303700039198e-08
Orpha_layer	HP:0011287	7.612577944331017e-08
Orpha_layer	HP:0025357	7.611781911639204e-08
Orpha_layer	HP:0005967	7.611759965528692e-08
Orpha_layer	HP:0030834	7.610891992361048e-08
Orpha_layer	HP:0031825	7.60976240973118e-08
Orpha_layer	ORPHA:100020	7.605863648937925e-08
Orpha_layer	ORPHA:100019	7.605863648937925e-08
Orpha_layer	HP:0011021	7.605001238036163e-08
Orpha_layer	HP:0000128	7.604892817123606e-08
Orpha_layer	HP:0025425	7.600502265753268e-08
Orpha_layer	HP:0010515	7.595392270217193e-08
Orpha_layer	HP:0008615	7.593087923118735e-08
Orpha_layer	HP:0025101	7.592264296500188e-08
Orpha_layer	HP:0012126	7.58972132038749e-08
Orpha_layer	HP:0000977	7.587868152253588e-08
Orpha_layer	ORPHA:158778	7.585931378318746e-08
Orpha_layer	ORPHA:158775	7.585931378318746e-08
Orpha_layer	ORPHA:158772	7.585931378318746e-08
Orpha_layer	ORPHA:842	7.585931378318746e-08
Orpha_layer	ORPHA:158769	7.585931378318746e-08
Orpha_layer	ORPHA:158766	7.585931378318746e-08
Orpha_layer	ORPHA:566396	7.585931378318746e-08
Orpha_layer	ORPHA:566393	7.585931378318746e-08
Orpha_layer	ORPHA:90389	7.585931378318746e-08
Orpha_layer	HP:0003764	7.58176640918533e-08
Orpha_layer	HP:0100508	7.581244837172353e-08
Orpha_layer	ORPHA:3092	7.573520261645109e-08
Orpha_layer	ORPHA:829	7.573279510612119e-08
Orpha_layer	HP:0010284	7.56666137039917e-08
Orpha_layer	HP:0025420	7.566387690876e-08
Orpha_layer	HP:0030534	7.565360776552597e-08
Orpha_layer	ORPHA:3384	7.560618901381195e-08
Orpha_layer	HP:0000775	7.556955130466541e-08
Orpha_layer	HP:0000133	7.550950619847384e-08
Orpha_layer	HP:0003075	7.54910443295074e-08
Orpha_layer	ORPHA:662	7.546581296896931e-08
Orpha_layer	ORPHA:599376	7.541419687098647e-08
Orpha_layer	ORPHA:53271	7.538551470219084e-08
Orpha_layer	HP:0005322	7.536581979530478e-08
Orpha_layer	HP:0031295	7.529079967990811e-08
Orpha_layer	ORPHA:3437	7.525927763648185e-08
Orpha_layer	HP:0100513	7.524206635528476e-08
Orpha_layer	ORPHA:640	7.524005393270622e-08
Orpha_layer	HP:0030904	7.52267732688433e-08
Orpha_layer	ORPHA:171622	7.521531115593663e-08
Orpha_layer	HP:0001131	7.520925545010778e-08
Orpha_layer	ORPHA:2133	7.519997329106142e-08
Orpha_layer	ORPHA:238722	7.517669289642149e-08
Orpha_layer	ORPHA:595098	7.504500422552612e-08
Orpha_layer	ORPHA:595105	7.504500422552612e-08
Orpha_layer	ORPHA:595109	7.504500422552612e-08
Orpha_layer	HP:0032232	7.503297635123996e-08
Orpha_layer	HP:0009601	7.501665635056281e-08
Orpha_layer	HP:0030829	7.500047671130775e-08
Orpha_layer	HP:0100622	7.49615917423785e-08
Orpha_layer	ORPHA:255235	7.494002808597018e-08
Orpha_layer	ORPHA:97341	7.492576264371861e-08
Orpha_layer	ORPHA:140	7.490860037802436e-08
Orpha_layer	HP:0012701	7.487458237959707e-08
Orpha_layer	HP:0001075	7.486513448206136e-08
Orpha_layer	HP:0040155	7.48530354366996e-08
Orpha_layer	HP:0001335	7.483189435546994e-08
Orpha_layer	HP:0008730	7.46748325084577e-08
Orpha_layer	HP:0002577	7.464588087405458e-08
Orpha_layer	HP:0006748	7.463873269781077e-08
Orpha_layer	HP:0000190	7.463773482738792e-08
Orpha_layer	HP:0003405	7.463355052259782e-08
Orpha_layer	HP:0006699	7.463301596666986e-08
Orpha_layer	HP:0011291	7.462675878518244e-08
Orpha_layer	HP:0025169	7.461434300118705e-08
Orpha_layer	HP:0011288	7.455694735820742e-08
Orpha_layer	ORPHA:978	7.454500353272734e-08
Orpha_layer	HP:0025253	7.45389690066192e-08
Orpha_layer	HP:0002212	7.45101327846364e-08
Orpha_layer	HP:0010766	7.450982830719533e-08
Orpha_layer	HP:0007875	7.450103176342264e-08
Orpha_layer	HP:0004904	7.449552833510618e-08
Orpha_layer	ORPHA:786	7.4464420468249e-08
Orpha_layer	HP:0025533	7.445736833789107e-08
Orpha_layer	ORPHA:79126	7.441589683996945e-08
Orpha_layer	HP:0005048	7.438812234867805e-08
Orpha_layer	HP:0025129	7.43817481126617e-08
Orpha_layer	ORPHA:3282	7.437815295489451e-08
Orpha_layer	HP:0010624	7.436451148427763e-08
Orpha_layer	HP:0100282	7.43593829498825e-08
Orpha_layer	HP:0032252	7.435505213001206e-08
Orpha_layer	HP:0003765	7.43484376077794e-08
Orpha_layer	ORPHA:279	7.43119241530492e-08
Orpha_layer	HP:0032663	7.430126261073944e-08
Orpha_layer	HP:0002690	7.428427708037816e-08
Orpha_layer	ORPHA:1974	7.426213581293662e-08
Orpha_layer	HP:0011031	7.419908292308501e-08
Orpha_layer	ORPHA:730	7.417181394802025e-08
Orpha_layer	HP:0001139	7.406143085648085e-08
Orpha_layer	HP:0012217	7.406109919451754e-08
Orpha_layer	HP:0430019	7.405930491058089e-08
Orpha_layer	HP:0010846	7.400170359520493e-08
Orpha_layer	ORPHA:88630	7.394068170216159e-08
Orpha_layer	ORPHA:98892	7.38851664607625e-08
Orpha_layer	ORPHA:398063	7.373851675480235e-08
Orpha_layer	HP:0007787	7.372193617011358e-08
Orpha_layer	HP:0032667	7.371408862137843e-08
Orpha_layer	ORPHA:280333	7.371320531476357e-08
Orpha_layer	ORPHA:2616	7.370715016926761e-08
Orpha_layer	HP:0025075	7.368691880196893e-08
Orpha_layer	HP:0011219	7.365445273339318e-08
Orpha_layer	HP:0001734	7.36081438406799e-08
Orpha_layer	HP:0030884	7.360272811572768e-08
Orpha_layer	HP:0011949	7.360227316082674e-08
Orpha_layer	HP:0002588	7.35482302316577e-08
Orpha_layer	HP:0002044	7.352173772216017e-08
Orpha_layer	HP:0007159	7.351404624395458e-08
Orpha_layer	HP:0025330	7.34237027361841e-08
Orpha_layer	HP:0010464	7.336947931665512e-08
Orpha_layer	HP:0004808	7.328362396469898e-08
Orpha_layer	HP:0006443	7.327920581005491e-08
Orpha_layer	HP:0025343	7.325923965646909e-08
Orpha_layer	ORPHA:319705	7.321322344471123e-08
Orpha_layer	HP:0001312	7.31611792220996e-08
Orpha_layer	ORPHA:733	7.315933407526653e-08
Orpha_layer	HP:0030800	7.31230413665452e-08
Orpha_layer	HP:0011706	7.309897321676966e-08
Orpha_layer	HP:0100252	7.304265562953815e-08
Orpha_layer	HP:0007410	7.30286067042805e-08
Orpha_layer	ORPHA:210110	7.299338437131071e-08
Orpha_layer	HP:0030164	7.297429233519137e-08
Orpha_layer	ORPHA:323	7.292524018317753e-08
Orpha_layer	ORPHA:2496	7.278457752538459e-08
Orpha_layer	ORPHA:71211	7.27669204920579e-08
Orpha_layer	HP:0011504	7.276345144649755e-08
Orpha_layer	ORPHA:181	7.271893716854925e-08
Orpha_layer	HP:0002992	7.270545415291244e-08
Orpha_layer	HP:0001370	7.268635712480155e-08
Orpha_layer	HP:0002888	7.267504116144641e-08
Orpha_layer	HP:0002314	7.266234783163262e-08
Orpha_layer	HP:0006767	7.264447460595858e-08
Orpha_layer	HP:0040195	7.2634679574018e-08
Orpha_layer	ORPHA:582	7.25644208463118e-08
Orpha_layer	HP:0008213	7.254873408762131e-08
Orpha_layer	HP:0031602	7.247756804229641e-08
Orpha_layer	HP:0005120	7.245164725104985e-08
Orpha_layer	HP:0030692	7.24305602172973e-08
Orpha_layer	HP:0000524	7.236087601300979e-08
Orpha_layer	HP:0100503	7.231132821962933e-08
Orpha_layer	HP:0002890	7.230864694079723e-08
Orpha_layer	HP:0012489	7.227862414044187e-08
Orpha_layer	HP:0008755	7.225409330826539e-08
Orpha_layer	HP:0000163	7.225290739404665e-08
Orpha_layer	HP:0200008	7.221289132949387e-08
Orpha_layer	HP:0010534	7.217003813795736e-08
Orpha_layer	HP:0033978	7.216220255206051e-08
Orpha_layer	HP:0007641	7.214890142711184e-08
Orpha_layer	HP:0012226	7.208126681528804e-08
Orpha_layer	HP:0010677	7.204220333858605e-08
Orpha_layer	ORPHA:171866	7.200172413261664e-08
Orpha_layer	HP:0010298	7.197447229121117e-08
Orpha_layer	HP:0008873	7.193357735450416e-08
Orpha_layer	ORPHA:1427	7.190375636603787e-08
Orpha_layer	HP:0000749	7.188386005436235e-08
Orpha_layer	HP:0004097	7.187221450009809e-08
Orpha_layer	HP:0030826	7.18655023754432e-08
Orpha_layer	HP:0025066	7.183381673739189e-08
Orpha_layer	HP:0010843	7.181464818210988e-08
Orpha_layer	ORPHA:166011	7.179647925657313e-08
Orpha_layer	HP:0003419	7.177482239638976e-08
Orpha_layer	HP:0007642	7.172425290038112e-08
Orpha_layer	ORPHA:3353	7.169067428247417e-08
Orpha_layer	ORPHA:2334	7.167129480133225e-08
Orpha_layer	ORPHA:64743	7.164883181407448e-08
Orpha_layer	HP:0011012	7.163306609621408e-08
Orpha_layer	HP:0004878	7.157733567063404e-08
Orpha_layer	HP:0040079	7.154190658981866e-08
Orpha_layer	ORPHA:567546	7.153928024745251e-08
Orpha_layer	HP:0011849	7.149246501426264e-08
Orpha_layer	HP:0040329	7.148376454931315e-08
Orpha_layer	HP:0012690	7.141080169781934e-08
Orpha_layer	HP:0007162	7.140810479729855e-08
Orpha_layer	HP:0030446	7.140060309494729e-08
Orpha_layer	ORPHA:1572	7.131847891762002e-08
Orpha_layer	ORPHA:566943	7.131673018394291e-08
Orpha_layer	HP:0011314	7.129445408272763e-08
Orpha_layer	HP:0100643	7.124902928622673e-08
Orpha_layer	HP:0045026	7.122658689390819e-08
Orpha_layer	HP:0012847	7.12193757095536e-08
Orpha_layer	HP:0001557	7.102202248657551e-08
Orpha_layer	HP:0030799	7.095873798064795e-08
Orpha_layer	HP:0031219	7.094133552786288e-08
Orpha_layer	ORPHA:101330	7.093535464331028e-08
Orpha_layer	HP:0000550	7.092937924410689e-08
Orpha_layer	HP:0006723	7.088338408341594e-08
Orpha_layer	ORPHA:703	7.087800662117875e-08
Orpha_layer	HP:0010751	7.084440097964489e-08
Orpha_layer	HP:0011334	7.082326525110806e-08
Orpha_layer	HP:0006844	7.079832407973469e-08
Orpha_layer	HP:0032894	7.078742153282098e-08
Orpha_layer	HP:0006943	7.072455671576212e-08
Orpha_layer	HP:0007367	7.071105468667349e-08
Orpha_layer	HP:0032662	7.071040322319021e-08
Orpha_layer	HP:0001750	7.06801128474776e-08
Orpha_layer	HP:0003687	7.067193660211496e-08
Orpha_layer	HP:0012753	7.051992838707272e-08
Orpha_layer	ORPHA:592574	7.039387201596366e-08
Orpha_layer	HP:0003233	7.037375299410113e-08
Orpha_layer	HP:0003563	7.036244426537054e-08
Orpha_layer	ORPHA:206599	7.035257905420642e-08
Orpha_layer	HP:0004924	7.034946049508287e-08
Orpha_layer	ORPHA:79145	7.034176107841815e-08
Orpha_layer	HP:0003086	7.027411967262207e-08
Orpha_layer	HP:0007435	7.024200489963544e-08
Orpha_layer	HP:0001530	7.02394414639868e-08
Orpha_layer	ORPHA:2211	7.021868165593888e-08
Orpha_layer	HP:0005990	7.021822690636731e-08
Orpha_layer	ORPHA:85165	7.019578935634688e-08
Orpha_layer	HP:0009908	7.007007998854711e-08
Orpha_layer	HP:0004970	7.001814130121948e-08
Orpha_layer	HP:0000130	7.00176862593962e-08
Orpha_layer	HP:0025033	6.999919676902423e-08
Orpha_layer	HP:0011002	6.996612114118146e-08
Orpha_layer	HP:0008291	6.996332282448065e-08
Orpha_layer	HP:0011931	6.993765389929115e-08
Orpha_layer	HP:0007089	6.991262410651448e-08
Orpha_layer	ORPHA:521	6.989470713768762e-08
Orpha_layer	HP:0012169	6.985536930910916e-08
Orpha_layer	HP:0001311	6.978588007570312e-08
Orpha_layer	ORPHA:227982	6.976403153006899e-08
Orpha_layer	HP:0002815	6.969293105454469e-08
Orpha_layer	HP:0100575	6.967692387919346e-08
Orpha_layer	HP:0003481	6.964766336723336e-08
Orpha_layer	HP:0100261	6.962826403890815e-08
Orpha_layer	HP:0005307	6.96055232927694e-08
Orpha_layer	HP:0040223	6.958261425896419e-08
Orpha_layer	ORPHA:1715	6.956847511421663e-08
Orpha_layer	HP:0000081	6.947971781658345e-08
Orpha_layer	HP:0010752	6.946479814868074e-08
Orpha_layer	ORPHA:36	6.946308700286964e-08
Orpha_layer	ORPHA:2369	6.944322895628986e-08
Orpha_layer	HP:0030350	6.941662578932868e-08
Orpha_layer	HP:0009246	6.938283842039717e-08
Orpha_layer	HP:0008501	6.936503718501843e-08
Orpha_layer	HP:0003297	6.935340184711151e-08
Orpha_layer	HP:0011037	6.932980275573272e-08
Orpha_layer	ORPHA:95159	6.930037832845959e-08
Orpha_layer	HP:0002582	6.928358302312429e-08
Orpha_layer	ORPHA:389	6.927776698837625e-08
Orpha_layer	ORPHA:411533	6.927776698837625e-08
Orpha_layer	HP:0004331	6.926892821824605e-08
Orpha_layer	ORPHA:227990	6.926092706685075e-08
Orpha_layer	HP:0200101	6.925678609657283e-08
Orpha_layer	HP:0012598	6.921710594343754e-08
Orpha_layer	HP:0012892	6.920437643897889e-08
Orpha_layer	HP:0100380	6.918049650730675e-08
Orpha_layer	HP:0001238	6.917174036036219e-08
Orpha_layer	ORPHA:238557	6.912085352084965e-08
Orpha_layer	ORPHA:93316	6.907502883778848e-08
Orpha_layer	HP:0012087	6.904470341330733e-08
Orpha_layer	HP:0001623	6.90062606310402e-08
Orpha_layer	HP:0007759	6.89660855757639e-08
Orpha_layer	HP:0004684	6.896268271237115e-08
Orpha_layer	HP:0000187	6.896031031993288e-08
Orpha_layer	HP:0012757	6.893009584842212e-08
Orpha_layer	HP:0200025	6.89272890830801e-08
Orpha_layer	HP:0008187	6.888917266336483e-08
Orpha_layer	HP:0006703	6.887761352685056e-08
Orpha_layer	ORPHA:289539	6.886171612758685e-08
Orpha_layer	HP:0009919	6.883400093704946e-08
Orpha_layer	HP:0001810	6.879943412178145e-08
Orpha_layer	HP:0033725	6.87487477674466e-08
Orpha_layer	HP:0011514	6.874357637562446e-08
Orpha_layer	HP:0003193	6.871396654929479e-08
Orpha_layer	ORPHA:79306	6.868708715338725e-08
Orpha_layer	ORPHA:229	6.867697956865236e-08
Orpha_layer	HP:0006747	6.865675798673569e-08
Orpha_layer	HP:0010967	6.864189506575553e-08
Orpha_layer	HP:0100495	6.86296997113476e-08
Orpha_layer	HP:0040328	6.858124648203261e-08
Orpha_layer	HP:0000460	6.857861919772677e-08
Orpha_layer	HP:0010280	6.856834313509865e-08
Orpha_layer	HP:0002012	6.85648914591868e-08
Orpha_layer	HP:0003782	6.853895805094406e-08
Orpha_layer	ORPHA:1243	6.85312840020654e-08
Orpha_layer	HP:0009145	6.852989477929659e-08
Orpha_layer	HP:0025474	6.849057628854456e-08
Orpha_layer	HP:0006789	6.848396927531474e-08
Orpha_layer	ORPHA:436174	6.830571293097572e-08
Orpha_layer	HP:0031035	6.829896624097208e-08
Orpha_layer	HP:0010557	6.826349128293538e-08
Orpha_layer	HP:0011611	6.822021844862365e-08
Orpha_layer	HP:0008972	6.821410566893131e-08
Orpha_layer	HP:0006897	6.819548596918624e-08
Orpha_layer	ORPHA:499	6.817398620677787e-08
Orpha_layer	ORPHA:263479	6.817116824608251e-08
Orpha_layer	HP:0003089	6.817041433029851e-08
Orpha_layer	ORPHA:247353	6.814541954649891e-08
Orpha_layer	HP:0040211	6.814230420704768e-08
Orpha_layer	HP:0030213	6.811026905618227e-08
Orpha_layer	HP:0002475	6.809915571402682e-08
Orpha_layer	HP:0100333	6.809641748616731e-08
Orpha_layer	HP:0000704	6.806326591368548e-08
Orpha_layer	HP:0004897	6.800964904280351e-08
Orpha_layer	HP:0010499	6.800769120873028e-08
Orpha_layer	HP:0001437	6.800459092336274e-08
Orpha_layer	ORPHA:1716	6.799252919422343e-08
Orpha_layer	HP:3000013	6.791276427608407e-08
Orpha_layer	HP:0003549	6.789273780494474e-08
Orpha_layer	ORPHA:79665	6.786857010488184e-08
Orpha_layer	HP:0011976	6.785381607895814e-08
Orpha_layer	HP:0100723	6.781934601454584e-08
Orpha_layer	ORPHA:2584	6.780451771945582e-08
Orpha_layer	HP:0005327	6.778784310752719e-08
Orpha_layer	HP:0001217	6.776128847118421e-08
Orpha_layer	HP:0031007	6.767578597886446e-08
Orpha_layer	HP:0007369	6.763509144792203e-08
Orpha_layer	HP:0010512	6.762888686304179e-08
Orpha_layer	ORPHA:85128	6.762823967030648e-08
Orpha_layer	HP:0012045	6.761483066560493e-08
Orpha_layer	ORPHA:3068	6.755309052833716e-08
Orpha_layer	HP:0006921	6.754630992824e-08
Orpha_layer	HP:0005235	6.747810803030337e-08
Orpha_layer	HP:0040025	6.747380831820608e-08
Orpha_layer	HP:0001187	6.740327025511186e-08
Orpha_layer	HP:0006376	6.740037128515051e-08
Orpha_layer	HP:0007327	6.733124946640614e-08
Orpha_layer	HP:0025507	6.724865063808498e-08
Orpha_layer	HP:0000658	6.723978745600492e-08
Orpha_layer	HP:0003146	6.722348153612813e-08
Orpha_layer	HP:0200006	6.721796145989273e-08
Orpha_layer	HP:0001607	6.720335397693725e-08
Orpha_layer	ORPHA:2591	6.716906990380353e-08
Orpha_layer	HP:0003731	6.715778678935023e-08
Orpha_layer	ORPHA:401830	6.71485189603327e-08
Orpha_layer	HP:0004437	6.711602866263747e-08
Orpha_layer	ORPHA:3366	6.711555965371678e-08
Orpha_layer	HP:0002236	6.710402487189041e-08
Orpha_layer	HP:0005288	6.709931210807443e-08
Orpha_layer	ORPHA:1997	6.702100540014303e-08
Orpha_layer	HP:0006583	6.698147750784339e-08
Orpha_layer	ORPHA:79402	6.693492826124661e-08
Orpha_layer	HP:0003028	6.691046945097269e-08
Orpha_layer	HP:0030784	6.687569411610811e-08
Orpha_layer	HP:0001714	6.687416853882051e-08
Orpha_layer	ORPHA:38	6.685143874812037e-08
Orpha_layer	HP:0001848	6.683299981552709e-08
Orpha_layer	HP:0200063	6.682476695498845e-08
Orpha_layer	HP:0025179	6.681954130864793e-08
Orpha_layer	HP:0000758	6.677240487007229e-08
Orpha_layer	HP:0002984	6.677110740715507e-08
Orpha_layer	HP:0007258	6.674067009979515e-08
Orpha_layer	HP:0008208	6.669921958389501e-08
Orpha_layer	ORPHA:969	6.664564456743695e-08
Orpha_layer	HP:0001094	6.663036194525496e-08
Orpha_layer	ORPHA:324718	6.662900591980872e-08
Orpha_layer	HP:0004333	6.659103204370821e-08
Orpha_layer	ORPHA:2484	6.654705065666975e-08
Orpha_layer	HP:0040131	6.654485021249041e-08
Orpha_layer	HP:0011165	6.650914747779904e-08
Orpha_layer	HP:0000041	6.650232810021671e-08
Orpha_layer	HP:0025300	6.64594652475001e-08
Orpha_layer	HP:0006799	6.645893072047683e-08
Orpha_layer	HP:0001684	6.640395923779477e-08
Orpha_layer	HP:0008443	6.638808931231321e-08
Orpha_layer	ORPHA:2032	6.636393639889745e-08
Orpha_layer	HP:0010896	6.635028599852923e-08
Orpha_layer	HP:0012168	6.634819697935799e-08
Orpha_layer	HP:0012903	6.631913691348359e-08
Orpha_layer	HP:0001953	6.629970437627746e-08
Orpha_layer	HP:0002085	6.621609853276254e-08
Orpha_layer	HP:0005294	6.620439884421466e-08
Orpha_layer	HP:0031990	6.607803368549093e-08
Orpha_layer	HP:0006335	6.605934611163403e-08
Orpha_layer	HP:0430018	6.603646348279512e-08
Orpha_layer	ORPHA:52427	6.603420263268822e-08
Orpha_layer	HP:0025379	6.599728831197792e-08
Orpha_layer	HP:0002488	6.599298039534844e-08
Orpha_layer	ORPHA:40366	6.590890375482636e-08
Orpha_layer	HP:0002542	6.589569991854077e-08
Orpha_layer	HP:0011784	6.58853596860281e-08
Orpha_layer	HP:0100318	6.584275280764174e-08
Orpha_layer	HP:3000008	6.580950941941917e-08
Orpha_layer	HP:0004306	6.578767239913776e-08
Orpha_layer	HP:0010286	6.578330488261184e-08
Orpha_layer	HP:0010473	6.574893360088722e-08
Orpha_layer	HP:0012343	6.574367265992318e-08
Orpha_layer	ORPHA:3134	6.571609647342337e-08
Orpha_layer	ORPHA:1006	6.567699449489399e-08
Orpha_layer	ORPHA:50944	6.566269793030793e-08
Orpha_layer	HP:0005213	6.566034841038471e-08
Orpha_layer	HP:0001080	6.56485034002728e-08
Orpha_layer	HP:0006785	6.562029515165921e-08
Orpha_layer	HP:0020172	6.556985974038919e-08
Orpha_layer	HP:0005988	6.55484569742627e-08
Orpha_layer	HP:0430028	6.554428930682725e-08
Orpha_layer	HP:0001978	6.551359052290998e-08
Orpha_layer	HP:0040204	6.551347903406621e-08
Orpha_layer	HP:0200117	6.551188511716946e-08
Orpha_layer	ORPHA:2306	6.545029539092065e-08
Orpha_layer	HP:0030146	6.54252333622331e-08
Orpha_layer	ORPHA:792	6.539990258378782e-08
Orpha_layer	HP:0040303	6.536822730758251e-08
Orpha_layer	HP:0010897	6.534199985525601e-08
Orpha_layer	HP:0011152	6.532669943942498e-08
Orpha_layer	HP:0005364	6.530552829610322e-08
Orpha_layer	HP:0011793	6.528888215853777e-08
Orpha_layer	HP:0000933	6.527849692658284e-08
Orpha_layer	ORPHA:1988	6.527723641381987e-08
Orpha_layer	ORPHA:263524	6.525966493645637e-08
Orpha_layer	HP:0008703	6.519600152391391e-08
Orpha_layer	HP:0003658	6.516007757382133e-08
Orpha_layer	HP:0010296	6.514632867578015e-08
Orpha_layer	HP:0100957	6.510597275766112e-08
Orpha_layer	HP:0004337	6.51011905132145e-08
Orpha_layer	ORPHA:476406	6.503913610134e-08
Orpha_layer	ORPHA:2035	6.49925907954665e-08
Orpha_layer	HP:0100761	6.49693920771927e-08
Orpha_layer	ORPHA:2228	6.495787137661073e-08
Orpha_layer	HP:0002877	6.490545461909725e-08
Orpha_layer	HP:0009025	6.489775590403993e-08
Orpha_layer	HP:0004485	6.486934211143925e-08
Orpha_layer	ORPHA:46627	6.486640572984761e-08
Orpha_layer	HP:0009085	6.480672155048766e-08
Orpha_layer	ORPHA:676	6.479944451954672e-08
Orpha_layer	ORPHA:209964	6.477493092114858e-08
Orpha_layer	ORPHA:398189	6.471883325574151e-08
Orpha_layer	HP:0007374	6.469029075551503e-08
Orpha_layer	HP:0000857	6.4662981629852e-08
Orpha_layer	ORPHA:202	6.461818679991815e-08
Orpha_layer	HP:0003206	6.460028397680762e-08
Orpha_layer	ORPHA:2302	6.456924546069442e-08
Orpha_layer	HP:0001707	6.453212030868914e-08
Orpha_layer	ORPHA:289596	6.452261228618626e-08
Orpha_layer	HP:0012703	6.448710651040456e-08
Orpha_layer	HP:0012001	6.447517564671835e-08
Orpha_layer	ORPHA:178382	6.446876228438044e-08
Orpha_layer	HP:0001096	6.446815104481854e-08
Orpha_layer	HP:0006705	6.44128941416478e-08
Orpha_layer	HP:0030718	6.439859744494535e-08
Orpha_layer	ORPHA:93405	6.43201856213725e-08
Orpha_layer	ORPHA:268114	6.430060508959995e-08
Orpha_layer	ORPHA:585909	6.423842906918973e-08
Orpha_layer	HP:0005340	6.420212357427793e-08
Orpha_layer	HP:0005107	6.416102595804171e-08
Orpha_layer	ORPHA:199244	6.414040346785812e-08
Orpha_layer	HP:0000039	6.413999803223695e-08
Orpha_layer	ORPHA:585877	6.413094728629949e-08
Orpha_layer	HP:0012416	6.412732513908771e-08
Orpha_layer	HP:0011919	6.40701614317331e-08
Orpha_layer	HP:0000976	6.403873227897666e-08
Orpha_layer	HP:0032143	6.403266369268995e-08
Orpha_layer	ORPHA:90625	6.402488424916358e-08
Orpha_layer	HP:0009906	6.39951194510999e-08
Orpha_layer	HP:0011472	6.397745891448543e-08
Orpha_layer	ORPHA:1414	6.397712719402548e-08
Orpha_layer	HP:0001566	6.397197902078156e-08
Orpha_layer	HP:0030083	6.395924534991855e-08
Orpha_layer	HP:0008181	6.389948310859729e-08
Orpha_layer	HP:0001129	6.386287426047632e-08
Orpha_layer	ORPHA:1597	6.385639111018084e-08
Orpha_layer	HP:0008050	6.384529425700664e-08
Orpha_layer	HP:0010782	6.384252935160515e-08
Orpha_layer	HP:0410008	6.380688977508532e-08
Orpha_layer	HP:0001414	6.380628408285001e-08
Orpha_layer	HP:0100830	6.379581479664834e-08
