multiplex	node	score
Orpha_layer	ORPHA:813	3.2068785525852386e-06
Orpha_layer	ORPHA:464343	3.2032071849637243e-06
Orpha_layer	ORPHA:79318	3.20220360101013e-06
Orpha_layer	ORPHA:444072	3.200517823644091e-06
Orpha_layer	ORPHA:137831	3.200394554387387e-06
Orpha_layer	ORPHA:565624	3.1964341614930877e-06
Orpha_layer	ORPHA:500545	3.187831149207228e-06
Orpha_layer	ORPHA:506	3.185415619977034e-06
Orpha_layer	ORPHA:480907	3.1698915807007583e-06
Orpha_layer	ORPHA:1143	3.1601699603906682e-06
Orpha_layer	HP:0005289	3.151596274046969e-06
Orpha_layer	ORPHA:90348	3.144289494736512e-06
Orpha_layer	ORPHA:2334	3.1399423301328586e-06
Orpha_layer	HP:0001643	3.1397628194672068e-06
Orpha_layer	ORPHA:2332	3.1329134961266525e-06
Orpha_layer	ORPHA:589618	3.1316226142507636e-06
Orpha_layer	ORPHA:2526	3.1303446445056758e-06
Orpha_layer	HP:0000118	3.1267090198508085e-06
Orpha_layer	ORPHA:284454	3.1226854146071846e-06
Orpha_layer	ORPHA:293948	3.121949341396568e-06
Orpha_layer	ORPHA:725	3.1158530688612933e-06
Orpha_layer	ORPHA:3078	3.1148254083837615e-06
Orpha_layer	ORPHA:261290	3.1115207997713886e-06
Orpha_layer	ORPHA:141127	3.106787305601547e-06
Orpha_layer	ORPHA:85128	3.1022442297978156e-06
Orpha_layer	ORPHA:464306	3.100822469272683e-06
Orpha_layer	ORPHA:79396	3.099038273142107e-06
Orpha_layer	ORPHA:3320	3.0945770903387146e-06
Orpha_layer	ORPHA:79333	3.0841513636519387e-06
Orpha_layer	ORPHA:2614	3.0763584232378447e-06
Orpha_layer	ORPHA:353298	3.0643589482041294e-06
Orpha_layer	ORPHA:85202	3.0577227267643003e-06
Orpha_layer	ORPHA:3205	3.056563095628505e-06
Orpha_layer	ORPHA:370930	3.055918522149256e-06
Orpha_layer	ORPHA:476126	3.040671042137574e-06
Orpha_layer	ORPHA:371364	3.0358678549676323e-06
Orpha_layer	ORPHA:261144	3.0296629651848203e-06
Orpha_layer	ORPHA:908	3.0271184715139715e-06
Orpha_layer	ORPHA:459070	3.0248987731688244e-06
Orpha_layer	ORPHA:94063	3.021345965600208e-06
Orpha_layer	ORPHA:168569	3.014881793566851e-06
Orpha_layer	ORPHA:73223	3.0038215007905104e-06
Orpha_layer	ORPHA:505237	2.991707380130195e-06
Orpha_layer	ORPHA:436151	2.988613378296683e-06
Orpha_layer	HP:0000238	2.9783116037022934e-06
Orpha_layer	HP:0000767	2.9736728527807795e-06
Orpha_layer	ORPHA:2308	2.9614819251958733e-06
Orpha_layer	ORPHA:2828	2.961039568899802e-06
Orpha_layer	ORPHA:228426	2.9534134703056263e-06
Orpha_layer	ORPHA:199302	2.943637745855829e-06
Orpha_layer	ORPHA:168572	2.9429331333628452e-06
Orpha_layer	ORPHA:561	2.9428212669480195e-06
Orpha_layer	HP:0001260	2.94140347930298e-06
Orpha_layer	ORPHA:263508	2.935093647945151e-06
Orpha_layer	ORPHA:576	2.9322054189800044e-06
Orpha_layer	ORPHA:363686	2.928296517202634e-06
Orpha_layer	ORPHA:235	2.9281029178617877e-06
Orpha_layer	ORPHA:98915	2.927845590323019e-06
Orpha_layer	ORPHA:247525	2.9256772145586546e-06
Orpha_layer	ORPHA:73273	2.91298258466309e-06
Orpha_layer	ORPHA:96147	2.911983960611007e-06
Orpha_layer	ORPHA:51	2.9090563908038984e-06
Orpha_layer	ORPHA:544254	2.904465653901673e-06
Orpha_layer	ORPHA:79321	2.9031024981120194e-06
Orpha_layer	ORPHA:2754	2.902589415653493e-06
Orpha_layer	ORPHA:293725	2.897996555125564e-06
Orpha_layer	ORPHA:2636	2.895066920849874e-06
Orpha_layer	ORPHA:2671	2.8828619724827995e-06
Orpha_layer	ORPHA:1667	2.8793111060912872e-06
Orpha_layer	ORPHA:477817	2.877212044027217e-06
Orpha_layer	ORPHA:457284	2.8756456768503734e-06
Orpha_layer	HP:0000322	2.8747845823072885e-06
Orpha_layer	ORPHA:93315	2.8741049646261686e-06
Orpha_layer	ORPHA:521426	2.8727576745251094e-06
Orpha_layer	ORPHA:2324	2.8676031969114973e-06
Orpha_layer	ORPHA:251019	2.8611695316485858e-06
Orpha_layer	HP:0000023	2.8589548376814596e-06
Orpha_layer	HP:0000047	2.8563422620183034e-06
Orpha_layer	ORPHA:1934	2.8526838068505034e-06
Orpha_layer	ORPHA:411986	2.8519677732567986e-06
Orpha_layer	ORPHA:356996	2.8500436694464284e-06
Orpha_layer	ORPHA:500533	2.8421782808064716e-06
Orpha_layer	ORPHA:50	2.842073970051428e-06
Orpha_layer	HP:0002360	2.840975395143333e-06
Orpha_layer	ORPHA:464321	2.840045582326095e-06
Orpha_layer	ORPHA:144	2.8387270221131323e-06
Orpha_layer	ORPHA:464	2.837402272585982e-06
Orpha_layer	ORPHA:79076	2.8331387079329593e-06
Orpha_layer	ORPHA:79276	2.8306069745863168e-06
Orpha_layer	HP:0001344	2.8302815532153168e-06
Orpha_layer	HP:0000582	2.821781443458172e-06
Orpha_layer	ORPHA:137898	2.82107295763076e-06
Orpha_layer	ORPHA:411511	2.8169533830076376e-06
Orpha_layer	ORPHA:1830	2.8035619475156705e-06
Orpha_layer	ORPHA:2728	2.8013992688594313e-06
Orpha_layer	ORPHA:3306	2.7986468921301467e-06
Orpha_layer	ORPHA:2031	2.7952937964421784e-06
Orpha_layer	HP:0000126	2.7878257059455304e-06
Orpha_layer	HP:0000490	2.7857822300720204e-06
Orpha_layer	ORPHA:84064	2.784315201576208e-06
Orpha_layer	ORPHA:449280	2.7795228161135714e-06
Orpha_layer	ORPHA:1812	2.7789604218639693e-06
Orpha_layer	ORPHA:251009	2.7761292400748347e-06
Orpha_layer	HP:0001328	2.771671744145474e-06
Orpha_layer	ORPHA:1187	2.7700767400529674e-06
Orpha_layer	ORPHA:589821	2.76742089525269e-06
Orpha_layer	ORPHA:52022	2.7647783335996314e-06
Orpha_layer	ORPHA:99885	2.7625091717279343e-06
Orpha_layer	ORPHA:2836	2.7622300561299655e-06
Orpha_layer	ORPHA:75858	2.7606471479977425e-06
Orpha_layer	ORPHA:52503	2.7512518980294615e-06
Orpha_layer	HP:0000752	2.7478253178509695e-06
Orpha_layer	ORPHA:134	2.7477880682812536e-06
Orpha_layer	ORPHA:443811	2.7468144039477087e-06
Orpha_layer	ORPHA:70476	2.7386749257682328e-06
Orpha_layer	ORPHA:3338	2.735091068982016e-06
Orpha_layer	ORPHA:138	2.7301931174729515e-06
Orpha_layer	ORPHA:261476	2.7272377775714953e-06
Orpha_layer	ORPHA:558	2.7198594599384884e-06
Orpha_layer	ORPHA:324313	2.7186923661638843e-06
Orpha_layer	ORPHA:2968	2.715287983727687e-06
Orpha_layer	HP:0030680	2.711130265517839e-06
Orpha_layer	ORPHA:3010	2.7072877107905253e-06
Orpha_layer	ORPHA:3137	2.707082186116517e-06
Orpha_layer	ORPHA:1304	2.7057172093310326e-06
Orpha_layer	ORPHA:98784	2.7029041849631454e-06
Orpha_layer	ORPHA:79404	2.702817388224564e-06
Orpha_layer	ORPHA:710	2.701063855029886e-06
Orpha_layer	ORPHA:974	2.6991682898148457e-06
Orpha_layer	ORPHA:2273	2.6975979871689308e-06
Orpha_layer	ORPHA:261236	2.69076891163367e-06
Orpha_layer	ORPHA:1150	2.6896256331518766e-06
Orpha_layer	ORPHA:2322	2.6891680495580796e-06
Orpha_layer	ORPHA:468620	2.675718303670307e-06
Orpha_layer	ORPHA:319671	2.672193178613992e-06
Orpha_layer	ORPHA:83451	2.6691544713540787e-06
Orpha_layer	ORPHA:740	2.6690124992790032e-06
Orpha_layer	ORPHA:1001	2.6688921738494346e-06
Orpha_layer	HP:0008947	2.6682069282451994e-06
Orpha_layer	ORPHA:2396	2.664428079756631e-06
Orpha_layer	ORPHA:1727	2.6588584275472038e-06
Orpha_layer	ORPHA:3047	2.6580341009081754e-06
Orpha_layer	ORPHA:99330	2.6542560757092933e-06
Orpha_layer	ORPHA:250999	2.647733446251196e-06
Orpha_layer	ORPHA:440437	2.6474283445788998e-06
Orpha_layer	HP:0001513	2.63545406255734e-06
Orpha_layer	ORPHA:280633	2.6335928323745875e-06
Orpha_layer	ORPHA:3472	2.6254079513460973e-06
Orpha_layer	ORPHA:486	2.622314398101967e-06
Orpha_layer	ORPHA:2707	2.621310967652121e-06
Orpha_layer	ORPHA:60032	2.620836987892195e-06
Orpha_layer	ORPHA:261330	2.619296439725714e-06
Orpha_layer	ORPHA:201	2.6179969884761543e-06
Orpha_layer	ORPHA:268940	2.616950457086046e-06
Orpha_layer	ORPHA:397590	2.6111162509588686e-06
Orpha_layer	ORPHA:1299	2.610749134985597e-06
Orpha_layer	ORPHA:90324	2.6103959388426274e-06
Orpha_layer	ORPHA:33364	2.6100430587590823e-06
Orpha_layer	ORPHA:33069	2.609963848618739e-06
Orpha_layer	ORPHA:1826	2.6067515541138548e-06
Orpha_layer	ORPHA:2849	2.605865277705051e-06
Orpha_layer	ORPHA:90289	2.5922422769597967e-06
Orpha_layer	ORPHA:169154	2.588872764427055e-06
Orpha_layer	ORPHA:36234	2.5780010990179126e-06
Orpha_layer	ORPHA:314389	2.573698726306771e-06
Orpha_layer	ORPHA:2388	2.5727851612622003e-06
Orpha_layer	ORPHA:284160	2.571813387188106e-06
Orpha_layer	ORPHA:2686	2.5717099596593394e-06
Orpha_layer	HP:0000718	2.5616741775033584e-06
Orpha_layer	ORPHA:563	2.5558483903171106e-06
Orpha_layer	ORPHA:481152	2.5459583860578844e-06
Orpha_layer	ORPHA:137634	2.5442456526993372e-06
Orpha_layer	ORPHA:293978	2.539917651958652e-06
Orpha_layer	ORPHA:191	2.5326742093728832e-06
Orpha_layer	ORPHA:3258	2.5306880397371813e-06
Orpha_layer	ORPHA:369	2.5259247932163096e-06
Orpha_layer	ORPHA:90186	2.525803263616719e-06
Orpha_layer	HP:0031703	2.524248639144379e-06
Orpha_layer	ORPHA:127	2.521680059674424e-06
Orpha_layer	ORPHA:457193	2.5204924146012656e-06
Orpha_layer	ORPHA:678	2.5175706376079655e-06
Orpha_layer	ORPHA:98791	2.513332227172654e-06
Orpha_layer	ORPHA:261534	2.511863300360215e-06
Orpha_layer	ORPHA:79241	2.5063436443590475e-06
Orpha_layer	ORPHA:884	2.501698775786268e-06
Orpha_layer	ORPHA:2804	2.4977667503993298e-06
Orpha_layer	ORPHA:500095	2.4898527929142814e-06
Orpha_layer	ORPHA:79403	2.4885884917398037e-06
Orpha_layer	ORPHA:8	2.487366699213498e-06
Orpha_layer	ORPHA:3095	2.4865837760614028e-06
Orpha_layer	HP:0000716	2.485740455718098e-06
Orpha_layer	ORPHA:2282	2.485319004545118e-06
Orpha_layer	HP:0001347	2.4840204994845606e-06
Orpha_layer	ORPHA:3385	2.482959960048148e-06
Orpha_layer	ORPHA:3417	2.4806572097388943e-06
Orpha_layer	ORPHA:454	2.4753505429930487e-06
Orpha_layer	HP:0008872	2.473570482834713e-06
Orpha_layer	ORPHA:488434	2.469610064648552e-06
Orpha_layer	ORPHA:3474	2.467752864591334e-06
Orpha_layer	ORPHA:293843	2.4667404407426393e-06
Orpha_layer	ORPHA:2719	2.4666988010029644e-06
Orpha_layer	ORPHA:391487	2.465336506297446e-06
Orpha_layer	ORPHA:251066	2.464470927144879e-06
Orpha_layer	ORPHA:96169	2.4595289867464506e-06
Orpha_layer	ORPHA:94083	2.4588944749226704e-06
Orpha_layer	ORPHA:818	2.4536264578562303e-06
Orpha_layer	HP:0002240	2.4481229253822024e-06
Orpha_layer	HP:0000400	2.439504662208647e-06
Orpha_layer	HP:0000219	2.4382499178654736e-06
Orpha_layer	ORPHA:1598	2.4370406322146006e-06
Orpha_layer	ORPHA:129	2.4348265516471266e-06
Orpha_layer	ORPHA:356961	2.4323213738180084e-06
Orpha_layer	ORPHA:496790	2.4313196961745623e-06
Orpha_layer	ORPHA:1799	2.4292937756743523e-06
Orpha_layer	HP:0000483	2.4228102609148403e-06
Orpha_layer	ORPHA:261279	2.4204498376802856e-06
Orpha_layer	ORPHA:261112	2.4181674901090047e-06
Orpha_layer	ORPHA:280200	2.418089476644597e-06
Orpha_layer	HP:0031704	2.4179677913598002e-06
Orpha_layer	ORPHA:217017	2.414886800154742e-06
Orpha_layer	HP:0002186	2.4132971706479086e-06
Orpha_layer	ORPHA:99027	2.4094572861938226e-06
Orpha_layer	ORPHA:1516	2.402526174612295e-06
Orpha_layer	ORPHA:468631	2.39854584538561e-06
Orpha_layer	ORPHA:2078	2.395446157878406e-06
Orpha_layer	ORPHA:1507	2.3895518005944537e-06
Orpha_layer	ORPHA:240103	2.387782268824587e-06
Orpha_layer	HP:0001763	2.3844456803268735e-06
Orpha_layer	ORPHA:636	2.3832575160805255e-06
Orpha_layer	HP:0000368	2.381277839507477e-06
Orpha_layer	HP:0001332	2.3796411345457437e-06
Orpha_layer	ORPHA:228402	2.376991866711151e-06
Orpha_layer	ORPHA:238750	2.374738434822362e-06
Orpha_layer	ORPHA:254913	2.373747103604906e-06
Orpha_layer	HP:0002808	2.372119597199088e-06
Orpha_layer	ORPHA:85321	2.3682255035234993e-06
Orpha_layer	HP:0001288	2.36421673193168e-06
Orpha_layer	ORPHA:370968	2.3600522405520237e-06
Orpha_layer	ORPHA:2554	2.357929324251427e-06
Orpha_layer	ORPHA:3379	2.3547225228865363e-06
Orpha_layer	ORPHA:2591	2.354556305317795e-06
Orpha_layer	HP:0000160	2.3543300639180994e-06
Orpha_layer	ORPHA:543470	2.3523333736148974e-06
Orpha_layer	ORPHA:84	2.3516741841283236e-06
Orpha_layer	ORPHA:163961	2.3489748901862817e-06
Orpha_layer	ORPHA:69736	2.3487981814121975e-06
Orpha_layer	ORPHA:79255	2.347835405901223e-06
Orpha_layer	ORPHA:1052	2.3439806548671113e-06
Orpha_layer	ORPHA:2020	2.34119646217594e-06
Orpha_layer	ORPHA:166119	2.3386797439177874e-06
Orpha_layer	HP:0001276	2.3362469402094753e-06
Orpha_layer	ORPHA:88644	2.3347632760713323e-06
Orpha_layer	ORPHA:231226	2.3339223474086803e-06
Orpha_layer	ORPHA:500180	2.332868401399418e-06
Orpha_layer	HP:0001274	2.3319010445684743e-06
Orpha_layer	ORPHA:88630	2.3310695075123686e-06
Orpha_layer	ORPHA:399	2.329708365643322e-06
Orpha_layer	ORPHA:449285	2.326855787157131e-06
Orpha_layer	ORPHA:251071	2.3240233961585017e-06
Orpha_layer	ORPHA:1707	2.3232856392254314e-06
Orpha_layer	ORPHA:93111	2.322174159230024e-06
Orpha_layer	ORPHA:653	2.3211989205254626e-06
Orpha_layer	ORPHA:1106	2.3208448630057896e-06
Orpha_layer	ORPHA:91139	2.3185537299951044e-06
Orpha_layer	ORPHA:2905	2.318414437786998e-06
Orpha_layer	ORPHA:363523	2.3157210802055668e-06
Orpha_layer	HP:0002750	2.312026837502284e-06
Orpha_layer	HP:0100543	2.310465789362493e-06
Orpha_layer	ORPHA:3041	2.3087940824342214e-06
Orpha_layer	ORPHA:1439	2.3074647688811735e-06
Orpha_layer	ORPHA:263501	2.2998402150912956e-06
Orpha_layer	ORPHA:85445	2.2997247101604757e-06
Orpha_layer	ORPHA:199318	2.298455979957516e-06
Orpha_layer	ORPHA:2637	2.2869896645964345e-06
Orpha_layer	ORPHA:313892	2.282449449854758e-06
Orpha_layer	ORPHA:783	2.280758516529561e-06
Orpha_layer	ORPHA:457359	2.2802439646486024e-06
Orpha_layer	ORPHA:1185	2.2780406862901677e-06
Orpha_layer	ORPHA:666	2.2774594117424854e-06
Orpha_layer	HP:0000164	2.273191508261884e-06
Orpha_layer	ORPHA:95494	2.2730369649468294e-06
Orpha_layer	ORPHA:31202	2.2702103530479332e-06
Orpha_layer	ORPHA:268943	2.2676221182413863e-06
Orpha_layer	ORPHA:250989	2.26252565003183e-06
Orpha_layer	ORPHA:2658	2.2590109586685695e-06
Orpha_layer	ORPHA:169186	2.2584418285517792e-06
Orpha_layer	ORPHA:1352	2.249783965447733e-06
Orpha_layer	ORPHA:352582	2.244584467209796e-06
Orpha_layer	ORPHA:171439	2.230238119607304e-06
Orpha_layer	ORPHA:93950	2.227625617248035e-06
Orpha_layer	ORPHA:314647	2.2260442905232363e-06
Orpha_layer	ORPHA:231214	2.2215267589918367e-06
Orpha_layer	ORPHA:250994	2.2187209905221507e-06
Orpha_layer	ORPHA:439822	2.2163072998162863e-06
Orpha_layer	ORPHA:2655	2.208400602545212e-06
Orpha_layer	ORPHA:477993	2.2004453960018004e-06
Orpha_layer	HP:0000248	2.2000485845221346e-06
Orpha_layer	ORPHA:2780	2.198100614962046e-06
Orpha_layer	ORPHA:100973	2.1963583549266873e-06
Orpha_layer	HP:0002465	2.195452061191158e-06
Orpha_layer	HP:0000348	2.1910413572169788e-06
Orpha_layer	ORPHA:46059	2.1879796862308676e-06
Orpha_layer	ORPHA:251014	2.1872974784911306e-06
Orpha_layer	ORPHA:97297	2.1865416475179934e-06
Orpha_layer	ORPHA:79503	2.185874955909635e-06
Orpha_layer	ORPHA:233	2.1811277399763864e-06
Orpha_layer	ORPHA:26791	2.1765552323195443e-06
Orpha_layer	ORPHA:157941	2.172615637034802e-06
Orpha_layer	ORPHA:2588	2.171639500412548e-06
Orpha_layer	ORPHA:247691	2.170603755202901e-06
Orpha_layer	HP:0001537	2.1700376313362613e-06
Orpha_layer	ORPHA:65683	2.1665131629046448e-06
Orpha_layer	ORPHA:42775	2.1613124284503345e-06
Orpha_layer	ORPHA:324540	2.161242761738075e-06
Orpha_layer	ORPHA:70	2.1502077656383455e-06
Orpha_layer	ORPHA:289266	2.1481164352886216e-06
Orpha_layer	ORPHA:1454	2.1467598773768165e-06
Orpha_layer	ORPHA:536532	2.1451726761808964e-06
Orpha_layer	ORPHA:364577	2.140426941273724e-06
Orpha_layer	ORPHA:2609	2.140253467776172e-06
Orpha_layer	ORPHA:652	2.1389843420423935e-06
Orpha_layer	ORPHA:33110	2.1373172063440337e-06
Orpha_layer	ORPHA:136	2.1372248437916303e-06
Orpha_layer	ORPHA:3219	2.1339439061563536e-06
Orpha_layer	ORPHA:2107	2.122745227752504e-06
Orpha_layer	ORPHA:3206	2.118424511559982e-06
Orpha_layer	ORPHA:49382	2.115286924421522e-06
Orpha_layer	ORPHA:79325	2.1152285410366864e-06
Orpha_layer	HP:0000664	2.1134238655898462e-06
Orpha_layer	ORPHA:100996	2.1072410214141758e-06
Orpha_layer	ORPHA:254346	2.1054630921303405e-06
Orpha_layer	HP:0001337	2.104404773538494e-06
Orpha_layer	HP:0000154	2.099223235331475e-06
Orpha_layer	ORPHA:369837	2.0974433552566585e-06
Orpha_layer	ORPHA:531151	2.0902831710671805e-06
Orpha_layer	ORPHA:744	2.088118140151918e-06
Orpha_layer	ORPHA:98795	2.0857461854052014e-06
Orpha_layer	ORPHA:373	2.084358288538087e-06
Orpha_layer	ORPHA:101150	2.080671047871975e-06
Orpha_layer	ORPHA:251056	2.080339701552577e-06
Orpha_layer	ORPHA:125	2.079333422935917e-06
Orpha_layer	ORPHA:508498	2.0778660884437227e-06
Orpha_layer	ORPHA:322	2.0778266700319393e-06
Orpha_layer	ORPHA:2502	2.0759184266766447e-06
Orpha_layer	ORPHA:251046	2.0730749653852596e-06
Orpha_layer	ORPHA:397596	2.063092674020973e-06
Orpha_layer	ORPHA:98908	2.0626513208469294e-06
Orpha_layer	ORPHA:2116	2.06166221375877e-06
Orpha_layer	ORPHA:280071	2.0602466991736365e-06
Orpha_layer	HP:0000506	2.058617192825004e-06
Orpha_layer	ORPHA:93	2.058312937315367e-06
Orpha_layer	ORPHA:168491	2.055942517168e-06
Orpha_layer	ORPHA:85290	2.0551769664259927e-06
Orpha_layer	ORPHA:99329	2.0523854969845466e-06
Orpha_layer	ORPHA:445038	2.045643434916962e-06
Orpha_layer	ORPHA:3198	2.0414144866355537e-06
Orpha_layer	ORPHA:3132	2.0355045129488722e-06
Orpha_layer	ORPHA:276413	2.0312482332106775e-06
Orpha_layer	HP:0001385	2.0308449789783705e-06
Orpha_layer	ORPHA:141	2.030620424697272e-06
Orpha_layer	ORPHA:284984	2.0296263730343805e-06
Orpha_layer	ORPHA:139396	2.0294435701599015e-06
Orpha_layer	ORPHA:51608	2.027404197393756e-06
Orpha_layer	ORPHA:261222	2.022605016392656e-06
Orpha_layer	HP:0001290	2.022546707282245e-06
Orpha_layer	ORPHA:2185	2.021349221608944e-06
Orpha_layer	ORPHA:767	2.020361547645465e-06
Orpha_layer	ORPHA:141291	2.011462428065796e-06
Orpha_layer	ORPHA:502423	2.0086040276779533e-06
Orpha_layer	HP:0002376	2.0040796207238153e-06
Orpha_layer	ORPHA:139399	2.003081708427619e-06
Orpha_layer	ORPHA:282166	1.9962242164595143e-06
Orpha_layer	ORPHA:61	1.994862560093528e-06
Orpha_layer	ORPHA:642	1.988346770292665e-06
Orpha_layer	HP:0002013	1.9868010712001547e-06
Orpha_layer	HP:0001211	1.985524543521006e-06
Orpha_layer	ORPHA:79345	1.9846067719598007e-06
Orpha_layer	ORPHA:1041	1.9842434380509535e-06
Orpha_layer	ORPHA:220393	1.983567153458651e-06
Orpha_layer	ORPHA:2399	1.980371180573558e-06
Orpha_layer	ORPHA:1810	1.978777491588796e-06
Orpha_layer	ORPHA:51636	1.9783219242246705e-06
Orpha_layer	ORPHA:544503	1.9718883869812217e-06
Orpha_layer	ORPHA:261102	1.968548253675563e-06
Orpha_layer	ORPHA:365	1.9682883177265465e-06
Orpha_layer	ORPHA:1272	1.9615493162426118e-06
Orpha_layer	ORPHA:208441	1.960914956436699e-06
Orpha_layer	ORPHA:955	1.9600461930293637e-06
Orpha_layer	ORPHA:3242	1.9573847545003166e-06
Orpha_layer	ORPHA:1110	1.9571318739555978e-06
Orpha_layer	ORPHA:77296	1.9569809289146015e-06
Orpha_layer	ORPHA:163721	1.9476495285225455e-06
Orpha_layer	ORPHA:261229	1.942045558418779e-06
Orpha_layer	ORPHA:52047	1.9371166736308073e-06
Orpha_layer	ORPHA:90322	1.9334302064662223e-06
Orpha_layer	ORPHA:254519	1.932990000312363e-06
Orpha_layer	ORPHA:1860	1.9313132146975273e-06
Orpha_layer	ORPHA:193	1.9304011837859906e-06
Orpha_layer	ORPHA:289390	1.925333976611386e-06
Orpha_layer	ORPHA:166272	1.9231476145185074e-06
Orpha_layer	ORPHA:3246	1.922407394275248e-06
Orpha_layer	ORPHA:96168	1.9209816363055364e-06
Orpha_layer	ORPHA:77293	1.919186764818511e-06
Orpha_layer	ORPHA:401935	1.9140622968234774e-06
Orpha_layer	ORPHA:672	1.9097362091997393e-06
Orpha_layer	ORPHA:79139	1.9066573060707281e-06
Orpha_layer	ORPHA:391641	1.9063707460779402e-06
Orpha_layer	ORPHA:1738	1.9055514074196667e-06
Orpha_layer	ORPHA:465508	1.9053454638794509e-06
Orpha_layer	ORPHA:330050	1.903044199648374e-06
Orpha_layer	ORPHA:508093	1.9014474022541663e-06
Orpha_layer	ORPHA:100	1.9002146174600933e-06
Orpha_layer	ORPHA:217340	1.89836017601988e-06
Orpha_layer	ORPHA:79330	1.8942760127812761e-06
Orpha_layer	ORPHA:97349	1.893563036224664e-06
Orpha_layer	ORPHA:36387	1.8904786200230278e-06
Orpha_layer	ORPHA:93274	1.8883184437109409e-06
Orpha_layer	ORPHA:561854	1.8866599655393482e-06
Orpha_layer	HP:0002719	1.8841152049338358e-06
Orpha_layer	ORPHA:950	1.8840320286919135e-06
Orpha_layer	ORPHA:275761	1.8831502805490744e-06
Orpha_layer	ORPHA:508	1.8807355917551262e-06
Orpha_layer	HP:0000337	1.8806069695010528e-06
Orpha_layer	ORPHA:2835	1.8800740749427337e-06
Orpha_layer	ORPHA:98905	1.8797400642484162e-06
Orpha_layer	ORPHA:3134	1.8787909745190874e-06
Orpha_layer	ORPHA:272	1.8781896327201512e-06
Orpha_layer	ORPHA:93323	1.8762538527179557e-06
Orpha_layer	ORPHA:2521	1.8736354812225427e-06
Orpha_layer	ORPHA:1764	1.873535842459351e-06
Orpha_layer	ORPHA:565612	1.8726047253761743e-06
Orpha_layer	ORPHA:79322	1.8709958913314779e-06
Orpha_layer	ORPHA:2462	1.8704784444585536e-06
Orpha_layer	ORPHA:528	1.8669841898136325e-06
Orpha_layer	HP:0000717	1.8648853334398777e-06
Orpha_layer	ORPHA:96061	1.8639224939499712e-06
Orpha_layer	ORPHA:86818	1.8622573971215716e-06
Orpha_layer	ORPHA:85329	1.8584597745299515e-06
Orpha_layer	ORPHA:478	1.8575120082853704e-06
Orpha_layer	ORPHA:228360	1.856364860470052e-06
Orpha_layer	ORPHA:74	1.8560128820212932e-06
Orpha_layer	HP:0000426	1.8555052217314092e-06
Orpha_layer	ORPHA:466722	1.8551154753647984e-06
Orpha_layer	HP:0011298	1.8542412556721905e-06
Orpha_layer	ORPHA:261120	1.8537437124233626e-06
Orpha_layer	ORPHA:1703	1.85363735823431e-06
Orpha_layer	ORPHA:485421	1.8521126626324346e-06
Orpha_layer	HP:0008897	1.8501394129025093e-06
Orpha_layer	ORPHA:238446	1.8497791478881813e-06
Orpha_layer	ORPHA:400	1.8492376358360197e-06
Orpha_layer	ORPHA:508542	1.8461477106325162e-06
Orpha_layer	ORPHA:221139	1.8399956289758165e-06
Orpha_layer	ORPHA:467166	1.839561570493698e-06
Orpha_layer	ORPHA:411590	1.839235033395152e-06
Orpha_layer	ORPHA:330015	1.8346228152724277e-06
Orpha_layer	ORPHA:436159	1.8342191807137213e-06
Orpha_layer	ORPHA:2429	1.8332618930345363e-06
Orpha_layer	ORPHA:1193	1.832576298872871e-06
Orpha_layer	HP:0000276	1.8319587134997294e-06
Orpha_layer	ORPHA:3375	1.8318529368923367e-06
Orpha_layer	ORPHA:2611	1.827872260718725e-06
Orpha_layer	ORPHA:1519	1.8274277714226535e-06
Orpha_layer	ORPHA:435628	1.8263696808079408e-06
Orpha_layer	ORPHA:79134	1.8257437885818487e-06
Orpha_layer	ORPHA:98813	1.8252544744613542e-06
Orpha_layer	HP:0000280	1.8232586512597225e-06
Orpha_layer	ORPHA:240112	1.8155546671695847e-06
Orpha_layer	ORPHA:313772	1.8139879444442074e-06
