multiplex	node	score
Orpha_layer	ORPHA:1811	2.3631729388519974e-07
Orpha_layer	HP:0010044	2.3618336285845776e-07
Orpha_layer	HP:0100750	2.360401554951178e-07
Orpha_layer	HP:0006970	2.3602231078112998e-07
Orpha_layer	HP:0003324	2.3595259242113583e-07
Orpha_layer	HP:0001581	2.3591785255712364e-07
Orpha_layer	ORPHA:275555	2.3536772080319342e-07
Orpha_layer	HP:0010803	2.353051155966925e-07
Orpha_layer	ORPHA:353327	2.349140446357192e-07
Orpha_layer	HP:0002047	2.3485301784543648e-07
Orpha_layer	HP:0012104	2.3469461670914147e-07
Orpha_layer	HP:0012743	2.3448342125776326e-07
Orpha_layer	HP:0006466	2.3433190609930631e-07
Orpha_layer	HP:0000331	2.3409937191785378e-07
Orpha_layer	ORPHA:292	2.340791735423632e-07
Orpha_layer	ORPHA:293978	2.3387845372683918e-07
Orpha_layer	HP:0001657	2.3371263580784737e-07
Orpha_layer	ORPHA:2271	2.333786745066179e-07
Orpha_layer	HP:0100555	2.3310827014337827e-07
Orpha_layer	ORPHA:2380	2.3309039959120305e-07
Orpha_layer	ORPHA:145	2.3299338874420895e-07
Orpha_layer	ORPHA:752	2.3280312162388118e-07
Orpha_layer	HP:0010655	2.3258402095963722e-07
Orpha_layer	HP:0010307	2.3225068505450345e-07
Orpha_layer	HP:0000753	2.3213853811844298e-07
Orpha_layer	ORPHA:436252	2.3199948835949014e-07
Orpha_layer	HP:0004487	2.3159780408878987e-07
Orpha_layer	HP:0010845	2.315585283983839e-07
Orpha_layer	HP:0012157	2.3141527528349198e-07
Orpha_layer	HP:0004334	2.308507545474284e-07
Orpha_layer	HP:0045074	2.305945901576308e-07
Orpha_layer	ORPHA:75233	2.3031869594853615e-07
Orpha_layer	ORPHA:1657	2.3010873273844186e-07
Orpha_layer	ORPHA:50815	2.3000609264995802e-07
Orpha_layer	ORPHA:284271	2.291470796677397e-07
Orpha_layer	HP:0002665	2.2913109345364772e-07
Orpha_layer	HP:0003691	2.2903299364336177e-07
Orpha_layer	HP:0000125	2.2883311219994594e-07
Orpha_layer	ORPHA:314950	2.2877661766561096e-07
Orpha_layer	HP:0002223	2.287763922923389e-07
Orpha_layer	ORPHA:99948	2.287453999000241e-07
Orpha_layer	HP:0001052	2.2871822387284534e-07
Orpha_layer	HP:0002943	2.2862687945248218e-07
Orpha_layer	HP:0003474	2.2842584169143418e-07
Orpha_layer	HP:0001396	2.2832570679666918e-07
Orpha_layer	ORPHA:2084	2.281670091065555e-07
Orpha_layer	HP:0003781	2.2797877459758607e-07
Orpha_layer	ORPHA:171436	2.2774961738207316e-07
Orpha_layer	HP:0100797	2.2764030253075858e-07
Orpha_layer	HP:0009912	2.2759245394634824e-07
Orpha_layer	HP:0002365	2.274293975498847e-07
Orpha_layer	HP:0003073	2.2740249359123816e-07
Orpha_layer	HP:0001238	2.2738122441059957e-07
Orpha_layer	HP:0003552	2.2736020601114483e-07
Orpha_layer	ORPHA:67044	2.2713002344760734e-07
Orpha_layer	HP:0002097	2.270792683035234e-07
Orpha_layer	ORPHA:98913	2.2699893073305192e-07
Orpha_layer	HP:0000869	2.268839030211381e-07
Orpha_layer	HP:0000074	2.266815113893437e-07
Orpha_layer	HP:0004484	2.26627268435041e-07
Orpha_layer	HP:0000563	2.2662620112762234e-07
Orpha_layer	ORPHA:2140	2.265016563183192e-07
Orpha_layer	ORPHA:393	2.2642657833394411e-07
Orpha_layer	HP:0011073	2.2640144133833307e-07
Orpha_layer	HP:0002198	2.2622112339365744e-07
Orpha_layer	HP:0000723	2.2555866552434218e-07
Orpha_layer	HP:0000746	2.2543053174051392e-07
Orpha_layer	HP:0002451	2.252699779973284e-07
Orpha_layer	HP:0002247	2.252603003038658e-07
Orpha_layer	HP:0006817	2.251544599249644e-07
Orpha_layer	HP:0003477	2.2485816153226795e-07
Orpha_layer	HP:0100679	2.248469234024546e-07
Orpha_layer	ORPHA:199351	2.2475808050031457e-07
Orpha_layer	ORPHA:363618	2.2461251280166777e-07
Orpha_layer	HP:0000491	2.2451779477031214e-07
Orpha_layer	ORPHA:29072	2.2448283232520195e-07
Orpha_layer	HP:0002171	2.243796512618084e-07
Orpha_layer	HP:0004935	2.2436353576293773e-07
Orpha_layer	HP:0012430	2.241966054524006e-07
Orpha_layer	HP:0000421	2.239941103123917e-07
Orpha_layer	HP:0030260	2.2396397893972043e-07
Orpha_layer	HP:0010850	2.2388522284511347e-07
Orpha_layer	HP:0011662	2.2380297947061483e-07
Orpha_layer	HP:0000051	2.2379074591475405e-07
Orpha_layer	HP:0001612	2.2374384301435153e-07
Orpha_layer	HP:0002777	2.2330860402164317e-07
Orpha_layer	HP:0002861	2.2316999052075675e-07
Orpha_layer	HP:0002280	2.2299791433274527e-07
Orpha_layer	ORPHA:447753	2.2266794057887996e-07
Orpha_layer	HP:0011332	2.2205385060015272e-07
Orpha_layer	HP:0000820	2.220105791435331e-07
Orpha_layer	HP:0007021	2.2128702054323085e-07
Orpha_layer	HP:0005743	2.212868129237462e-07
Orpha_layer	HP:0031664	2.2120565597167085e-07
Orpha_layer	HP:0002970	2.207757975678192e-07
Orpha_layer	HP:0002191	2.2045477793359684e-07
Orpha_layer	HP:0011003	2.1993759460866359e-07
Orpha_layer	HP:0000034	2.1983298881938893e-07
Orpha_layer	HP:0009062	2.1942683931136682e-07
Orpha_layer	ORPHA:2889	2.1926974884559063e-07
Orpha_layer	HP:0000215	2.1898480953790003e-07
Orpha_layer	HP:0001047	2.188701318895745e-07
Orpha_layer	HP:0002580	2.187998630821579e-07
Orpha_layer	HP:0000026	2.1868415869741362e-07
Orpha_layer	HP:0011458	2.1863530530449992e-07
Orpha_layer	HP:0009800	2.185863075975815e-07
Orpha_layer	HP:0002572	2.1812769487731227e-07
Orpha_layer	ORPHA:85163	2.1812151502377022e-07
Orpha_layer	HP:0009892	2.1811332755875353e-07
Orpha_layer	HP:0001212	2.177240324275621e-07
Orpha_layer	HP:0005425	2.174920608893595e-07
Orpha_layer	HP:0008368	2.1693995805492632e-07
Orpha_layer	HP:0000475	2.1693076862225825e-07
Orpha_layer	ORPHA:73263	2.167050012346593e-07
Orpha_layer	HP:0006660	2.1645646351551188e-07
Orpha_layer	HP:0010829	2.163072964062248e-07
Orpha_layer	HP:0000808	2.1628839329473004e-07
Orpha_layer	HP:0001738	2.1560922643317806e-07
Orpha_layer	ORPHA:268114	2.155876647968235e-07
Orpha_layer	ORPHA:542310	2.1557885449178802e-07
Orpha_layer	HP:0005113	2.155033882154953e-07
Orpha_layer	HP:0001009	2.1548656821558283e-07
Orpha_layer	HP:0000366	2.1539789405285204e-07
Orpha_layer	ORPHA:3216	2.1497451542894367e-07
Orpha_layer	HP:0005216	2.1483707203967913e-07
Orpha_layer	ORPHA:79330	2.1469645222772166e-07
Orpha_layer	HP:0010471	2.1464138708862902e-07
Orpha_layer	HP:0000105	2.1437191098692536e-07
Orpha_layer	HP:0000873	2.1421959063691239e-07
Orpha_layer	HP:0001878	2.1419690838979848e-07
Orpha_layer	HP:0007392	2.139143655167371e-07
Orpha_layer	HP:0003565	2.1360798278989875e-07
Orpha_layer	ORPHA:1253	2.135214345011854e-07
Orpha_layer	HP:0002445	2.1351825887783504e-07
Orpha_layer	ORPHA:1074	2.1348829811703058e-07
Orpha_layer	ORPHA:391487	2.1329990770020634e-07
Orpha_layer	HP:0007165	2.1322179747711657e-07
Orpha_layer	HP:0007270	2.1320006589149485e-07
Orpha_layer	HP:0012718	2.1306873465238663e-07
Orpha_layer	HP:0008386	2.1303988211791263e-07
Orpha_layer	HP:0100962	2.1295009627098978e-07
Orpha_layer	ORPHA:2269	2.128934153500041e-07
Orpha_layer	ORPHA:93396	2.1279021852305392e-07
Orpha_layer	HP:0002078	2.1253331373808335e-07
Orpha_layer	ORPHA:533	2.1248864386830694e-07
Orpha_layer	HP:0002539	2.1242371668836295e-07
Orpha_layer	HP:0001572	2.1236062053187682e-07
Orpha_layer	HP:0010946	2.122891623504871e-07
Orpha_layer	HP:0002907	2.1221549718470562e-07
Orpha_layer	HP:0012762	2.1216767510812874e-07
Orpha_layer	HP:0002996	2.1196912630744532e-07
Orpha_layer	HP:0002311	2.1167555003555763e-07
Orpha_layer	HP:0000464	2.116195750905554e-07
Orpha_layer	HP:0000554	2.1153123109813724e-07
Orpha_layer	HP:0002490	2.115026301751335e-07
Orpha_layer	HP:0003535	2.1143021485739676e-07
Orpha_layer	HP:0001743	2.1113160907582504e-07
Orpha_layer	HP:0002370	2.1112328335012996e-07
Orpha_layer	HP:0009824	2.1103904981918534e-07
Orpha_layer	ORPHA:79098	2.1073147618458266e-07
Orpha_layer	ORPHA:2089	2.1053508438773964e-07
Orpha_layer	HP:0003155	2.1039179871861405e-07
Orpha_layer	HP:0007082	2.102420295099327e-07
Orpha_layer	ORPHA:99949	2.1010803900475964e-07
Orpha_layer	HP:0000656	2.1002404427399303e-07
Orpha_layer	HP:0100659	2.098476504239397e-07
Orpha_layer	HP:0007141	2.0968691345489125e-07
Orpha_layer	ORPHA:101016	2.0964556911748571e-07
Orpha_layer	HP:0007340	2.0947542041003176e-07
Orpha_layer	HP:0000546	2.094538604364104e-07
Orpha_layer	HP:0011331	2.092463204296635e-07
Orpha_layer	ORPHA:508093	2.0890306864887153e-07
Orpha_layer	HP:0001034	2.0882624469415515e-07
Orpha_layer	HP:0000580	2.0871572512951916e-07
Orpha_layer	ORPHA:300385	2.0863501377993625e-07
Orpha_layer	HP:0008846	2.0851202776201887e-07
Orpha_layer	ORPHA:2856	2.0846852630205093e-07
Orpha_layer	HP:0001063	2.0845819491314627e-07
Orpha_layer	HP:0007302	2.0842589258354767e-07
Orpha_layer	ORPHA:1380	2.084215046670818e-07
Orpha_layer	HP:0001264	2.082976524411347e-07
Orpha_layer	HP:0010554	2.0807780148017997e-07
Orpha_layer	HP:0008479	2.0803930089127798e-07
Orpha_layer	HP:0012452	2.0793302178068534e-07
Orpha_layer	HP:0006480	2.0751306412178085e-07
Orpha_layer	HP:0006538	2.0750740896504452e-07
Orpha_layer	HP:0100025	2.0723797552330215e-07
Orpha_layer	HP:0003693	2.0720236149428988e-07
Orpha_layer	ORPHA:444013	2.071871774862389e-07
Orpha_layer	HP:0002141	2.0698075068363107e-07
Orpha_layer	ORPHA:293888	2.0680723171284993e-07
Orpha_layer	ORPHA:293910	2.0680723171284993e-07
Orpha_layer	ORPHA:293899	2.0680723171284993e-07
Orpha_layer	ORPHA:52430	2.067219827659163e-07
Orpha_layer	ORPHA:65682	2.0664497791348954e-07
Orpha_layer	ORPHA:319195	2.0651587978562473e-07
Orpha_layer	ORPHA:217012	2.064299936680384e-07
Orpha_layer	HP:0200136	2.0642694430374528e-07
Orpha_layer	ORPHA:945	2.062476579040963e-07
Orpha_layer	HP:0000402	2.06148649482094e-07
Orpha_layer	HP:0000598	2.060107177638427e-07
Orpha_layer	HP:0002783	2.059098386563985e-07
Orpha_layer	HP:0000485	2.0588834538820534e-07
Orpha_layer	HP:0100765	2.0561432748999689e-07
Orpha_layer	HP:0001097	2.0555521113664342e-07
Orpha_layer	HP:0200102	2.0541929606487074e-07
Orpha_layer	HP:0100581	2.0521258706926197e-07
Orpha_layer	HP:0000011	2.0502111746837475e-07
Orpha_layer	HP:0000593	2.049579605291095e-07
Orpha_layer	HP:0012759	2.0484104670215178e-07
Orpha_layer	HP:0100259	2.0445194429512903e-07
Orpha_layer	HP:0000588	2.042588733748434e-07
Orpha_layer	HP:0008046	2.042104538936362e-07
Orpha_layer	HP:0010719	2.040623357358428e-07
Orpha_layer	HP:0010945	2.0374435395094098e-07
Orpha_layer	ORPHA:99067	2.0339091171122984e-07
Orpha_layer	HP:0012732	2.0306525881259352e-07
Orpha_layer	HP:0000763	2.0291500707206065e-07
Orpha_layer	HP:0011338	2.0281728371215153e-07
Orpha_layer	ORPHA:2181	2.027765562612742e-07
Orpha_layer	HP:0011803	2.021106837647554e-07
Orpha_layer	ORPHA:758	2.0209491386577113e-07
Orpha_layer	HP:0009794	2.0203097455737098e-07
Orpha_layer	HP:0008207	2.0202882145376942e-07
Orpha_layer	ORPHA:240	2.0198301737482404e-07
Orpha_layer	HP:0002058	2.0194210720048136e-07
Orpha_layer	ORPHA:1945	2.018731084865777e-07
Orpha_layer	ORPHA:268882	2.0185413722033757e-07
Orpha_layer	ORPHA:3269	2.0184418262072593e-07
Orpha_layer	HP:0002506	2.0171842302739189e-07
Orpha_layer	HP:0002578	2.0128232548632675e-07
Orpha_layer	ORPHA:411533	2.009945526113579e-07
Orpha_layer	ORPHA:389	2.009945526113579e-07
Orpha_layer	HP:0001394	2.0095280919423872e-07
Orpha_layer	ORPHA:1304	2.009300193897121e-07
Orpha_layer	HP:0002088	2.0091378011167896e-07
Orpha_layer	ORPHA:40	2.0061827127008774e-07
Orpha_layer	HP:0100589	2.0049312713463722e-07
Orpha_layer	HP:0002991	2.0047490474479083e-07
Orpha_layer	HP:0025100	2.004376845071997e-07
Orpha_layer	HP:0002871	2.0031018177196208e-07
Orpha_layer	HP:0001734	2.0025068913703913e-07
Orpha_layer	HP:0003086	2.002304327720348e-07
Orpha_layer	ORPHA:1331	2.0009739837615638e-07
Orpha_layer	ORPHA:100994	2.0004742165480272e-07
Orpha_layer	HP:0000370	1.9993275333923656e-07
Orpha_layer	HP:0002823	1.9987573015236295e-07
Orpha_layer	HP:0005323	1.9983407656068202e-07
Orpha_layer	HP:0012704	1.998299016760347e-07
Orpha_layer	HP:0025234	1.997420978224087e-07
Orpha_layer	HP:0005328	1.9968067165552465e-07
Orpha_layer	HP:0000171	1.9966352381391705e-07
Orpha_layer	HP:0012384	1.9955526511354087e-07
Orpha_layer	HP:0007086	1.9915306746544075e-07
Orpha_layer	HP:0002656	1.991351229223273e-07
Orpha_layer	HP:0011147	1.9883097148316664e-07
Orpha_layer	HP:0002922	1.9869345958922978e-07
Orpha_layer	ORPHA:90103	1.9867333816120414e-07
Orpha_layer	ORPHA:171844	1.9855711422248709e-07
Orpha_layer	HP:0008527	1.9840657362930156e-07
Orpha_layer	HP:0025233	1.9827346261609974e-07
Orpha_layer	HP:0031433	1.981563587245408e-07
Orpha_layer	HP:0000016	1.9804424277123695e-07
Orpha_layer	HP:0006989	1.978005836262185e-07
Orpha_layer	HP:0001880	1.9777308017696152e-07
Orpha_layer	HP:0000885	1.9742957937605653e-07
Orpha_layer	HP:0033063	1.9740082302643863e-07
Orpha_layer	ORPHA:2435	1.9730784087069633e-07
Orpha_layer	HP:0005257	1.9729173223370764e-07
Orpha_layer	HP:0003758	1.9714233088120454e-07
Orpha_layer	HP:0000473	1.9702407482916686e-07
Orpha_layer	HP:0005990	1.9696043366596755e-07
Orpha_layer	ORPHA:85167	1.9695665821862154e-07
Orpha_layer	HP:0000410	1.9656211297164094e-07
Orpha_layer	HP:0011787	1.960906746082028e-07
Orpha_layer	HP:0004887	1.9562185040752903e-07
Orpha_layer	ORPHA:466650	1.9553165964561583e-07
Orpha_layer	HP:0001876	1.9541387094522507e-07
Orpha_layer	HP:0002046	1.9513996501756603e-07
Orpha_layer	ORPHA:1338	1.9513094717263645e-07
Orpha_layer	ORPHA:39041	1.950242976012476e-07
Orpha_layer	ORPHA:91347	1.9481941020343261e-07
Orpha_layer	HP:0005295	1.9453248257095056e-07
Orpha_layer	HP:0003429	1.9437379468607168e-07
Orpha_layer	HP:0003418	1.9433549433155256e-07
Orpha_layer	HP:0011623	1.9416724504602675e-07
Orpha_layer	HP:0011849	1.940325064890429e-07
Orpha_layer	HP:0001131	1.9393794955424007e-07
Orpha_layer	ORPHA:369840	1.937704417041218e-07
Orpha_layer	HP:0030353	1.9353864531219036e-07
Orpha_layer	ORPHA:398189	1.9341322775562363e-07
Orpha_layer	ORPHA:83619	1.9339342069069547e-07
Orpha_layer	ORPHA:59135	1.93195691136017e-07
Orpha_layer	HP:0003560	1.9306177857768685e-07
Orpha_layer	ORPHA:2310	1.9299192965717347e-07
Orpha_layer	HP:0010863	1.9292046095689242e-07
Orpha_layer	HP:0004696	1.928571750911316e-07
Orpha_layer	HP:0011364	1.9276829417365073e-07
Orpha_layer	ORPHA:79432	1.9270270144190826e-07
Orpha_layer	ORPHA:486	1.9266073205661276e-07
Orpha_layer	ORPHA:1145	1.924679713636465e-07
Orpha_layer	ORPHA:101046	1.9219828608344875e-07
Orpha_layer	ORPHA:155	1.9218789192219616e-07
Orpha_layer	ORPHA:659	1.92184684954467e-07
Orpha_layer	ORPHA:101001	1.9200738121857348e-07
Orpha_layer	HP:0002329	1.917603016062647e-07
Orpha_layer	ORPHA:2356	1.916781286075483e-07
Orpha_layer	HP:0011153	1.916673131205764e-07
Orpha_layer	HP:0012115	1.9154445359004518e-07
Orpha_layer	HP:0007655	1.9154116816124874e-07
Orpha_layer	ORPHA:320396	1.91423443173948e-07
Orpha_layer	HP:0004936	1.9133677293364713e-07
Orpha_layer	HP:0010729	1.9121047226106696e-07
Orpha_layer	ORPHA:90794	1.9108456482129837e-07
Orpha_layer	HP:0011681	1.9098609466452653e-07
Orpha_layer	HP:0100777	1.9090173050869874e-07
Orpha_layer	HP:0004372	1.9074442560026984e-07
Orpha_layer	HP:0001874	1.9072623104942525e-07
Orpha_layer	HP:0002536	1.9062238020723384e-07
Orpha_layer	HP:0001678	1.90615257509346e-07
Orpha_layer	ORPHA:2501	1.9039792867090866e-07
Orpha_layer	HP:0100678	1.9018497624182142e-07
Orpha_layer	HP:0001701	1.900812415996955e-07
Orpha_layer	HP:0011182	1.89789352764537e-07
Orpha_layer	ORPHA:275761	1.897689769711175e-07
Orpha_layer	ORPHA:216866	1.8975714258489526e-07
Orpha_layer	ORPHA:79106	1.8969978517118628e-07
Orpha_layer	HP:0010508	1.895431750778497e-07
Orpha_layer	HP:0009381	1.8948287941182862e-07
Orpha_layer	HP:0002633	1.8915395377956014e-07
Orpha_layer	HP:0005108	1.891033564662205e-07
Orpha_layer	HP:0000187	1.8907242598415018e-07
Orpha_layer	HP:0003244	1.8898276001270035e-07
Orpha_layer	HP:0003774	1.889403607956186e-07
Orpha_layer	HP:0001677	1.8880913600757268e-07
Orpha_layer	HP:0011276	1.8835357245045027e-07
Orpha_layer	ORPHA:3287	1.8819490660005553e-07
Orpha_layer	HP:0006286	1.8818023205563654e-07
Orpha_layer	HP:0005374	1.881264985470538e-07
Orpha_layer	ORPHA:276280	1.880140465230276e-07
Orpha_layer	HP:0007240	1.8792525731588446e-07
Orpha_layer	HP:0001045	1.8737177770217782e-07
Orpha_layer	HP:0005107	1.8696968535697341e-07
Orpha_layer	HP:0009896	1.8694803697475515e-07
Orpha_layer	HP:0000802	1.8694039313521131e-07
Orpha_layer	HP:0000321	1.865177413375459e-07
Orpha_layer	ORPHA:750	1.863809092643089e-07
Orpha_layer	ORPHA:1094	1.8636701744963068e-07
Orpha_layer	HP:0002936	1.8625085307444788e-07
Orpha_layer	HP:0003498	1.8603626479296664e-07
Orpha_layer	HP:0003388	1.8602333032285228e-07
Orpha_layer	HP:0003273	1.8582417107574737e-07
Orpha_layer	HP:0009914	1.857589722691074e-07
Orpha_layer	ORPHA:93352	1.8574865773157082e-07
Orpha_layer	HP:0002134	1.856231500766737e-07
Orpha_layer	HP:0100518	1.8543006749712773e-07
Orpha_layer	HP:0000629	1.853930346985983e-07
Orpha_layer	ORPHA:3168	1.8531138937062037e-07
Orpha_layer	HP:0003065	1.8518483589465328e-07
Orpha_layer	HP:0012810	1.848714949748243e-07
Orpha_layer	ORPHA:551	1.8486417167417673e-07
Orpha_layer	HP:0005792	1.848460164572615e-07
Orpha_layer	HP:0012412	1.8476375576903202e-07
Orpha_layer	HP:0000894	1.8462153480441536e-07
Orpha_layer	HP:0011354	1.845117102881357e-07
Orpha_layer	HP:0030828	1.8446077438762245e-07
Orpha_layer	HP:0000870	1.8445558531517995e-07
Orpha_layer	HP:0006094	1.844499968844002e-07
Orpha_layer	HP:0011446	1.8431900630550995e-07
Orpha_layer	ORPHA:35878	1.8413008905687842e-07
Orpha_layer	HP:0002333	1.8401109900642893e-07
Orpha_layer	HP:0008193	1.8392716245422974e-07
Orpha_layer	ORPHA:168953	1.8391481938739305e-07
Orpha_layer	HP:0001395	1.8389570098266896e-07
Orpha_layer	HP:0011734	1.8374718252548276e-07
Orpha_layer	HP:0001733	1.8360045154193139e-07
Orpha_layer	ORPHA:457246	1.835304559620014e-07
Orpha_layer	HP:0001025	1.835114715573942e-07
Orpha_layer	ORPHA:3175	1.8301659661511138e-07
Orpha_layer	HP:0000749	1.829726322723514e-07
Orpha_layer	HP:0000142	1.828382227611173e-07
Orpha_layer	ORPHA:626	1.8266004950456637e-07
Orpha_layer	ORPHA:98850	1.826238971044822e-07
Orpha_layer	HP:0002711	1.822501349487457e-07
Orpha_layer	HP:0012751	1.8216484497534481e-07
Orpha_layer	ORPHA:88644	1.819679180296171e-07
Orpha_layer	HP:0040196	1.8177560563415734e-07
Orpha_layer	ORPHA:2126	1.817412965611069e-07
Orpha_layer	ORPHA:306	1.8138034355873732e-07
Orpha_layer	HP:0000813	1.8130624008110538e-07
Orpha_layer	HP:0010536	1.81174110900417e-07
Orpha_layer	HP:0001812	1.8107150148635262e-07
Orpha_layer	HP:0000698	1.8068355935315484e-07
Orpha_layer	HP:0002380	1.8036698092706798e-07
Orpha_layer	HP:0010557	1.8032578530510358e-07
Orpha_layer	ORPHA:276621	1.8012247111025795e-07
Orpha_layer	ORPHA:98856	1.800708874184731e-07
Orpha_layer	HP:0000845	1.7988993461896592e-07
Orpha_layer	HP:0011710	1.7971963802895572e-07
Orpha_layer	ORPHA:1184	1.7869795710951927e-07
Orpha_layer	HP:0002389	1.7847083578298087e-07
Orpha_layer	HP:0000946	1.7846860260573292e-07
Orpha_layer	ORPHA:401840	1.7832965002626401e-07
Orpha_layer	ORPHA:3344	1.7827419370933735e-07
Orpha_layer	ORPHA:2921	1.7815992329893808e-07
Orpha_layer	HP:0002557	1.7795157356516467e-07
Orpha_layer	HP:0000429	1.778870409003927e-07
Orpha_layer	HP:0008821	1.7777166873111307e-07
Orpha_layer	HP:0004327	1.7773402265650495e-07
Orpha_layer	HP:0006597	1.7756619565096773e-07
Orpha_layer	ORPHA:90308	1.7746243908992796e-07
Orpha_layer	HP:0025499	1.7730073765277728e-07
Orpha_layer	HP:0025501	1.7730073765277728e-07
Orpha_layer	HP:0025500	1.7730073765277728e-07
Orpha_layer	HP:0007766	1.770646232850043e-07
Orpha_layer	HP:0007759	1.7703064343587643e-07
Orpha_layer	HP:0012304	1.768247976688815e-07
Orpha_layer	ORPHA:94122	1.7673094865590962e-07
Orpha_layer	ORPHA:263455	1.7661748634004814e-07
Orpha_layer	HP:0003275	1.7657080068939606e-07
Orpha_layer	ORPHA:93100	1.7622903528484525e-07
Orpha_layer	ORPHA:2917	1.7622002709562548e-07
Orpha_layer	ORPHA:2956	1.7620584595133008e-07
Orpha_layer	HP:0001667	1.7584526524846256e-07
Orpha_layer	HP:0002948	1.7564773491933208e-07
Orpha_layer	HP:0030215	1.7558249410254444e-07
Orpha_layer	HP:0000882	1.7531703906456126e-07
Orpha_layer	HP:0011362	1.752854907366294e-07
Orpha_layer	HP:0007350	1.7508759055635446e-07
Orpha_layer	HP:0006248	1.7494596084674014e-07
Orpha_layer	HP:0001970	1.7489254559766078e-07
Orpha_layer	HP:0010505	1.7485285885574524e-07
Orpha_layer	HP:0004396	1.7456770115822798e-07
Orpha_layer	HP:0200134	1.7456205391569617e-07
Orpha_layer	HP:0001355	1.7441275573244254e-07
Orpha_layer	HP:0100598	1.742812246057531e-07
Orpha_layer	HP:0003251	1.7422237308777568e-07
Orpha_layer	HP:0100539	1.739769910343758e-07
Orpha_layer	ORPHA:1175	1.7387829859773991e-07
Orpha_layer	HP:0000157	1.7379359642991358e-07
Orpha_layer	ORPHA:2375	1.736695990673382e-07
Orpha_layer	HP:0001525	1.7364856834596366e-07
Orpha_layer	ORPHA:90658	1.7351018439725118e-07
Orpha_layer	ORPHA:668	1.7333893582914077e-07
Orpha_layer	ORPHA:63862	1.7327932171718576e-07
Orpha_layer	HP:0002375	1.7315263062834966e-07
Orpha_layer	HP:0006530	1.7301463930549705e-07
Orpha_layer	HP:0007676	1.7266923777892732e-07
Orpha_layer	ORPHA:300751	1.725276641066221e-07
Orpha_layer	ORPHA:3437	1.7252721564923967e-07
Orpha_layer	HP:0001839	1.723415417648445e-07
Orpha_layer	HP:0002179	1.723116542343674e-07
Orpha_layer	HP:0012763	1.7226763632900334e-07
Orpha_layer	HP:0000159	1.7216939137850795e-07
Orpha_layer	ORPHA:100991	1.7170692880488516e-07
Orpha_layer	ORPHA:320411	1.716629079971973e-07
Orpha_layer	HP:0008743	1.715829612355219e-07
Orpha_layer	HP:0004568	1.713872095346232e-07
Orpha_layer	HP:0001081	1.713504481626659e-07
Orpha_layer	HP:0100852	1.7128939341939795e-07
Orpha_layer	HP:0008800	1.7112168724732353e-07
Orpha_layer	ORPHA:309854	1.7082909566042706e-07
Orpha_layer	HP:0002334	1.7062219021291283e-07
Orpha_layer	HP:0003043	1.7060436107469501e-07
Orpha_layer	ORPHA:141091	1.7054895802429948e-07
Orpha_layer	HP:0007064	1.7043563874369158e-07
Orpha_layer	ORPHA:401835	1.7033593289780939e-07
Orpha_layer	ORPHA:420492	1.7014769962234104e-07
Orpha_layer	HP:0011341	1.7009555837563103e-07
