multiplex	node	score
1	ORPHA:101039	5.63809585657827e-10
1	ORPHA:79093	5.623608765274066e-10
1	ORPHA:457359	5.623417995568789e-10
1	ORPHA:175	5.619128520496302e-10
1	ORPHA:444002	5.587986306085796e-10
1	ORPHA:2209	5.580187243695505e-10
1	ORPHA:73272	5.571149328537842e-10
1	ORPHA:529962	5.549911874361605e-10
1	ORPHA:909	5.545566927064799e-10
1	ORPHA:412069	5.545473826097328e-10
1	ORPHA:442835	5.538999902708559e-10
1	HP:0001510	5.5374843393226e-10
1	ORPHA:1299	5.530226741592644e-10
1	ORPHA:293939	5.507485730787125e-10
1	ORPHA:99329	5.487998518059312e-10
1	ORPHA:2616	5.476100335703363e-10
1	ORPHA:2332	5.45840806945344e-10
1	ORPHA:96123	5.454302954985503e-10
1	ORPHA:649	5.445902989653373e-10
1	ORPHA:495818	5.442529759875545e-10
1	ORPHA:99413	5.437084145675168e-10
1	ORPHA:99226	5.437084145675168e-10
1	ORPHA:99228	5.437084145675168e-10
1	ORPHA:881	5.437084145675168e-10
1	ORPHA:3472	5.430768819527619e-10
1	ORPHA:59	5.430044936914375e-10
1	ORPHA:485350	5.429012216790801e-10
1	ORPHA:369950	5.428260569253501e-10
1	ORPHA:261534	5.42772517796883e-10
1	ORPHA:536467	5.423583273646842e-10
1	ORPHA:496641	5.419098278354787e-10
1	ORPHA:1519	5.415587853204368e-10
1	ORPHA:1596	5.375652805758003e-10
1	ORPHA:261584	5.346832384241812e-10
1	ORPHA:363700	5.340821062248957e-10
1	ORPHA:2322	5.33207943594579e-10
1	ORPHA:411511	5.327039089061571e-10
1	ORPHA:98754	5.324085496928032e-10
1	ORPHA:2834	5.316101026155465e-10
1	ORPHA:2990	5.310699379495241e-10
1	ORPHA:85278	5.309724837018725e-10
1	ORPHA:1692	5.252802022107798e-10
1	ORPHA:3379	5.248092584463944e-10
1	ORPHA:459061	5.241868811033639e-10
1	ORPHA:77301	5.216257559336413e-10
1	ORPHA:3380	5.211474425926218e-10
1	ORPHA:3369	5.196084029201513e-10
1	ORPHA:193	5.18897364811798e-10
1	ORPHA:99330	5.183900857633077e-10
1	ORPHA:487825	5.183113664207658e-10
1	ORPHA:79500	5.151664645198384e-10
1	ORPHA:231137	5.151496449501186e-10
1	ORPHA:2849	5.14584324810085e-10
1	ORPHA:363444	5.122257900476015e-10
1	ORPHA:261290	5.098459673900695e-10
1	ORPHA:1942	5.065365262931731e-10
1	ORPHA:391307	5.062501301425943e-10
1	ORPHA:2995	5.049482722439535e-10
1	ORPHA:506	5.042121974209736e-10
1	ORPHA:85293	5.038608081450355e-10
1	ORPHA:93307	5.028438154899307e-10
1	ORPHA:828	5.011250248651414e-10
1	ORPHA:261279	5.003091297650593e-10
1	ORPHA:847	5.002976982264535e-10
1	ORPHA:261183	5.000772051267994e-10
1	ORPHA:284160	4.997393927799692e-10
1	ORPHA:2461	4.969622922168118e-10
1	ORPHA:357058	4.96631157947623e-10
1	ORPHA:3342	4.962660628793863e-10
1	ORPHA:261311	4.957882614203516e-10
1	ORPHA:457351	4.954473642516172e-10
1	ORPHA:740	4.954442922466186e-10
1	ORPHA:93473	4.926257876500239e-10
1	ORPHA:813	4.924520369950966e-10
1	ORPHA:2273	4.913444125882647e-10
1	ORPHA:739	4.892712008681086e-10
1	ORPHA:79345	4.865014648887898e-10
1	ORPHA:404443	4.862977745875386e-10
1	HP:0000405	4.848632634370026e-10
1	ORPHA:90348	4.840099719041783e-10
1	ORPHA:79101	4.838974085910847e-10
1	ORPHA:536545	4.826621237176425e-10
1	ORPHA:3168	4.824380910353709e-10
1	ORPHA:356961	4.82209328143535e-10
1	ORPHA:228384	4.81084322902195e-10
1	ORPHA:228360	4.798660853187412e-10
1	ORPHA:2220	4.776679421084802e-10
1	HP:0001631	4.769951257994022e-10
1	ORPHA:98889	4.767609567333606e-10
1	ORPHA:2462	4.75589662021418e-10
1	ORPHA:1449	4.740450023846794e-10
1	ORPHA:314585	4.736007099219935e-10
1	ORPHA:2169	4.719451804552828e-10
1	ORPHA:100973	4.719413055426784e-10
1	ORPHA:171829	4.706564866225922e-10
1	HP:0000293	4.700722419185739e-10
1	ORPHA:370079	4.699443653522611e-10
1	ORPHA:1713	4.680435410431427e-10
1	ORPHA:464288	4.658353381748794e-10
1	ORPHA:521426	4.657756304458721e-10
1	ORPHA:457193	4.653443084938163e-10
1	ORPHA:157946	4.64949820236514e-10
1	ORPHA:404454	4.6481674227360663e-10
1	ORPHA:98818	4.6475914894886954e-10
1	ORPHA:314655	4.6466549367040493e-10
1	ORPHA:2388	4.6438321256928666e-10
1	ORPHA:763	4.6397531681660655e-10
1	ORPHA:58	4.63215931556876e-10
1	ORPHA:3008	4.6238029128334865e-10
1	ORPHA:96184	4.620998750527188e-10
1	ORPHA:915	4.607321070409918e-10
1	ORPHA:565624	4.6043248026358934e-10
1	ORPHA:217093	4.603689615656444e-10
1	ORPHA:89842	4.586356953969277e-10
1	ORPHA:391417	4.5730503222933145e-10
1	ORPHA:7	4.571456740851592e-10
1	ORPHA:2707	4.568403818208252e-10
1	ORPHA:447997	4.5676897383372533e-10
1	ORPHA:488642	4.550038931906983e-10
1	ORPHA:73223	4.548113315069071e-10
1	ORPHA:398079	4.5461576255741215e-10
1	ORPHA:1772	4.5433617110424233e-10
1	ORPHA:1812	4.5297450666867145e-10
1	ORPHA:561	4.525708722941058e-10
1	ORPHA:97297	4.500504514268034e-10
1	ORPHA:550	4.493298790465843e-10
1	ORPHA:3447	4.4914292089482883e-10
1	ORPHA:500180	4.484871228465305e-10
1	ORPHA:404473	4.4698953122173356e-10
1	ORPHA:96167	4.4692198976263134e-10
1	ORPHA:2822	4.4511873011698566e-10
1	ORPHA:250989	4.4489774030519676e-10
1	ORPHA:284339	4.438694261582218e-10
1	ORPHA:560	4.437202547231071e-10
1	HP:0030680	4.4349401367897786e-10
1	ORPHA:352530	4.4315266449368455e-10
1	ORPHA:411986	4.4191805266469437e-10
1	ORPHA:2059	4.4158977903674815e-10
1	ORPHA:794	4.398322512020094e-10
1	HP:0100543	4.3927676847042206e-10
1	ORPHA:17	4.391403921731458e-10
1	ORPHA:8	4.3883251621538527e-10
1	ORPHA:65683	4.3795839812969155e-10
1	ORPHA:2479	4.3744650982084544e-10
1	ORPHA:1517	4.3737303909165974e-10
1	HP:0200055	4.3657847787220966e-10
1	ORPHA:401973	4.3527981484770615e-10
1	ORPHA:254531	4.34456520421856e-10
1	ORPHA:313892	4.3288448174510543e-10
1	ORPHA:109	4.3237926120197307e-10
1	ORPHA:96061	4.3176456514375886e-10
1	ORPHA:261144	4.3126349788695404e-10
1	ORPHA:94063	4.30997766230519e-10
1	ORPHA:286	4.3057085069723623e-10
1	ORPHA:83617	4.3020791995063835e-10
1	ORPHA:699	4.295280111366337e-10
1	ORPHA:2429	4.286262174092508e-10
1	ORPHA:314389	4.280727844469596e-10
1	ORPHA:90324	4.280583312609449e-10
1	ORPHA:1143	4.2662912097188615e-10
1	ORPHA:97279	4.260243442044498e-10
1	ORPHA:314647	4.2409974360988567e-10
1	ORPHA:963	4.235870349652411e-10
1	ORPHA:254528	4.234268679323307e-10
1	ORPHA:1895	4.2255927729396257e-10
1	ORPHA:1727	4.2203851890597195e-10
1	ORPHA:206436	4.219995271441832e-10
1	ORPHA:314769	4.2195747313171997e-10
1	ORPHA:263487	4.218106229741934e-10
1	ORPHA:505248	4.2180664749638136e-10
1	ORPHA:33364	4.2056418754396163e-10
1	ORPHA:1662	4.20534346352383e-10
1	ORPHA:263508	4.194290472820348e-10
1	ORPHA:166035	4.1927511353154806e-10
1	ORPHA:412035	4.1909598828509547e-10
1	ORPHA:101000	4.1867300226394395e-10
1	ORPHA:314679	4.158088700141847e-10
1	ORPHA:357175	4.1546034664895955e-10
1	ORPHA:96201	4.1543202619210107e-10
1	ORPHA:912	4.1357885765302594e-10
1	ORPHA:589821	4.118036713715038e-10
1	ORPHA:137831	4.111911298126095e-10
1	ORPHA:502423	4.111228271110192e-10
1	ORPHA:2556	4.0936206966515257e-10
1	ORPHA:1842	4.091221450286237e-10
1	HP:0000238	4.089287563056695e-10
1	ORPHA:3242	4.0803340933471076e-10
1	ORPHA:464282	4.0719636312916575e-10
1	ORPHA:85276	4.062772404398613e-10
1	ORPHA:857	4.0559811322421916e-10
1	ORPHA:530983	4.0544012281311074e-10
1	ORPHA:1292	4.0498365795571793e-10
1	ORPHA:171839	4.049177812885099e-10
1	ORPHA:845	4.0488064047914707e-10
1	ORPHA:2636	4.040902954374923e-10
1	ORPHA:1620	4.0353996083703927e-10
1	ORPHA:2785	4.0352358534545845e-10
1	HP:0001635	4.0241685676483e-10
1	ORPHA:466926	4.0206783227772147e-10
1	ORPHA:959	4.0182498540805113e-10
1	ORPHA:284180	4.0130274324812667e-10
1	HP:0000322	4.010345214203334e-10
1	ORPHA:97360	3.9951164563545435e-10
1	ORPHA:1968	3.980337080714683e-10
1	ORPHA:33069	3.9710981726022216e-10
1	ORPHA:3339	3.970157726555007e-10
1	ORPHA:2255	3.9668000201997575e-10
1	ORPHA:447753	3.955985530653364e-10
1	ORPHA:765	3.950627017905902e-10
1	HP:0001328	3.922241106884932e-10
1	ORPHA:370010	3.9212445584616697e-10
1	ORPHA:496790	3.9170407051880555e-10
1	ORPHA:1520	3.912484154095157e-10
1	ORPHA:1052	3.8996575608872815e-10
1	ORPHA:93357	3.8903106103814855e-10
1	ORPHA:52	3.886049636563273e-10
1	ORPHA:2409	3.878880877534381e-10
1	ORPHA:783	3.8779946321682865e-10
1	ORPHA:1707	3.8747626896841853e-10
1	ORPHA:93315	3.8740449429182094e-10
1	ORPHA:251383	3.8695767693402505e-10
1	ORPHA:391428	3.8645344122846957e-10
1	ORPHA:3219	3.8579427279279963e-10
1	ORPHA:508093	3.855271072072429e-10
1	ORPHA:99843	3.854691030496371e-10
1	ORPHA:217346	3.841774297080159e-10
1	ORPHA:1598	3.829558880779477e-10
1	ORPHA:261120	3.8291471413482573e-10
1	ORPHA:226307	3.8162990533640515e-10
1	ORPHA:447788	3.8130407495873545e-10
1	HP:0011471	3.8117421571513357e-10
1	ORPHA:3121	3.8112341599553817e-10
1	ORPHA:85325	3.7989098055643777e-10
1	ORPHA:254525	3.7969825554857426e-10
1	ORPHA:2750	3.795338787791296e-10
1	ORPHA:2554	3.776394083113211e-10
1	ORPHA:3095	3.772595301633394e-10
1	ORPHA:1308	3.7707697643522363e-10
1	ORPHA:137605	3.759851070279573e-10
1	ORPHA:90321	3.7575068821022253e-10
1	ORPHA:505652	3.7531431968800043e-10
1	ORPHA:776	3.7513465518715745e-10
1	ORPHA:2008	3.7481116630911345e-10
1	ORPHA:79329	3.7448389254936263e-10
1	ORPHA:870	3.7268549095631e-10
1	ORPHA:33543	3.726146238404392e-10
1	ORPHA:166108	3.7178194168094287e-10
1	ORPHA:45358	3.7057738569154404e-10
1	HP:0000085	3.6999729361963073e-10
1	ORPHA:500533	3.694813083815488e-10
1	ORPHA:333	3.68962809141387e-10
1	ORPHA:1699	3.688475870907956e-10
1	ORPHA:51	3.6881716801459415e-10
1	ORPHA:2673	3.670784376426726e-10
1	ORPHA:435938	3.670766717093802e-10
1	ORPHA:1745	3.662786293657373e-10
1	ORPHA:329336	3.660285207098333e-10
1	ORPHA:163654	3.659235598331593e-10
1	ORPHA:35107	3.6589332447462145e-10
1	ORPHA:521258	3.6585122230447405e-10
1	ORPHA:79282	3.6505508906642853e-10
1	ORPHA:73230	3.6500836484996316e-10
1	ORPHA:239	3.6479892687727734e-10
1	ORPHA:2510	3.642738818346692e-10
1	ORPHA:2077	3.6423621401437337e-10
1	ORPHA:536532	3.633509792303296e-10
1	ORPHA:261229	3.6261355956939323e-10
1	ORPHA:300573	3.6121213331548823e-10
1	ORPHA:1708	3.6065310534285123e-10
1	ORPHA:48818	3.603361993156924e-10
1	ORPHA:2753	3.603077022954854e-10
1	ORPHA:529965	3.601035283977071e-10
1	ORPHA:411602	3.6005933026718953e-10
1	ORPHA:85282	3.596617221470385e-10
1	ORPHA:769	3.5932502006986583e-10
1	ORPHA:93	3.5901740733851056e-10
1	ORPHA:411515	3.572584831467205e-10
1	ORPHA:382	3.567582920399414e-10
1	ORPHA:217340	3.558641662932051e-10
1	ORPHA:543470	3.5548296343638956e-10
1	HP:0001601	3.5544630257956404e-10
1	ORPHA:217253	3.5502069671858764e-10
1	ORPHA:275761	3.5470409249805634e-10
1	ORPHA:466934	3.544794001544537e-10
1	ORPHA:289522	3.5443042346029786e-10
1	ORPHA:116	3.5434140030933036e-10
1	ORPHA:2701	3.5428632580230227e-10
1	ORPHA:264200	3.5389673744767864e-10
1	ORPHA:306	3.5344560163116377e-10
1	ORPHA:2108	3.5343887207968266e-10
1	ORPHA:456312	3.533044901270736e-10
1	ORPHA:2524	3.5291568798704066e-10
1	ORPHA:363429	3.524267960752926e-10
1	ORPHA:576	3.5229517018344974e-10
1	ORPHA:1786	3.513215346576879e-10
1	ORPHA:1106	3.5087603245799565e-10
1	ORPHA:1051	3.5077048857366557e-10
1	ORPHA:2872	3.506441995807646e-10
1	HP:0001800	3.4968134631624326e-10
1	ORPHA:52503	3.4904549823627274e-10
1	ORPHA:66634	3.4852265852166065e-10
1	ORPHA:300536	3.4815029393020013e-10
1	HP:0002099	3.475935557559348e-10
1	ORPHA:477817	3.473164152557616e-10
1	ORPHA:3255	3.4711906435725906e-10
1	ORPHA:221139	3.4691314425462227e-10
1	ORPHA:2282	3.468094618066662e-10
1	ORPHA:1394	3.4669900386364483e-10
1	ORPHA:636	3.462881356219578e-10
1	ORPHA:53583	3.4597940108694634e-10
1	ORPHA:1516	3.4555363247558195e-10
1	HP:0001231	3.455125633374391e-10
1	ORPHA:2836	3.4531649674597143e-10
1	ORPHA:135	3.4506335305294117e-10
1	HP:0001655	3.449653865178815e-10
1	ORPHA:811	3.4413706008146907e-10
1	ORPHA:87	3.435055775660405e-10
1	ORPHA:137634	3.427990928489351e-10
1	ORPHA:370930	3.4277024373631065e-10
1	ORPHA:199306	3.4269551239198627e-10
1	ORPHA:99776	3.4246344159326607e-10
1	ORPHA:2789	3.413030714633456e-10
1	ORPHA:2363	3.4096785326309873e-10
1	ORPHA:908	3.4001779996831164e-10
1	ORPHA:397590	3.3953364890965657e-10
1	ORPHA:127	3.3934754497549177e-10
1	ORPHA:2511	3.391141046321903e-10
1	ORPHA:79351	3.382071604534281e-10
1	HP:0001763	3.377636431874219e-10
1	ORPHA:500095	3.374749672803118e-10
1	ORPHA:90658	3.3732000177654416e-10
1	ORPHA:3424	3.371008455042738e-10
1	ORPHA:280195	3.3706250082624543e-10
1	ORPHA:96125	3.370558126513478e-10
1	ORPHA:2067	3.3583027735338577e-10
1	ORPHA:2437	3.35601741854568e-10
1	ORPHA:50	3.352683314893081e-10
1	HP:0000771	3.349953888917981e-10
1	ORPHA:3224	3.343512266162254e-10
1	ORPHA:85201	3.333807094540228e-10
1	ORPHA:254892	3.333049853036935e-10
1	ORPHA:1185	3.3308310194624065e-10
1	ORPHA:178148	3.325109349273339e-10
1	ORPHA:2526	3.3177706541632866e-10
1	ORPHA:2092	3.315469442010985e-10
1	ORPHA:579	3.3110088677656334e-10
1	ORPHA:3132	3.3075013698820967e-10
1	ORPHA:1974	3.3072939904758287e-10
1	ORPHA:85277	3.301413206289892e-10
1	ORPHA:293725	3.298584849275575e-10
1	ORPHA:50945	3.29695542420203e-10
1	ORPHA:494541	3.2930627845444807e-10
1	ORPHA:529665	3.289250323635754e-10
1	ORPHA:435628	3.284771242297407e-10
1	ORPHA:1236	3.2775110643271683e-10
1	ORPHA:251056	3.2751715167314623e-10
1	ORPHA:3474	3.2717743018803726e-10
1	ORPHA:1454	3.264630130157552e-10
1	ORPHA:157850	3.2643090157762146e-10
1	ORPHA:36387	3.261576362863968e-10
1	ORPHA:1587	3.2590628407589637e-10
1	ORPHA:488613	3.258549187809152e-10
1	ORPHA:1970	3.2530335588812625e-10
1	ORPHA:2719	3.2475323782733976e-10
1	ORPHA:79237	3.2461854055106806e-10
1	ORPHA:3078	3.245115305044588e-10
1	ORPHA:247585	3.242846403019397e-10
1	ORPHA:1439	3.2373302436438497e-10
1	ORPHA:2658	3.232584978191321e-10
1	ORPHA:457212	3.231011897435848e-10
1	ORPHA:2025	3.23027836721684e-10
1	ORPHA:217085	3.228869345951081e-10
1	ORPHA:445038	3.2277042137823156e-10
1	HP:0002167	3.2271864347507585e-10
1	ORPHA:3378	3.2224680904496224e-10
1	ORPHA:79243	3.217184947176486e-10
1	ORPHA:1101	3.209203649557765e-10
1	ORPHA:2072	3.206805629149982e-10
1	ORPHA:2637	3.2046963550369613e-10
1	ORPHA:353298	3.19904432783717e-10
1	ORPHA:268940	3.1982502543993884e-10
1	ORPHA:544503	3.192972923732514e-10
1	HP:0003468	3.190601643564073e-10
1	ORPHA:500166	3.1900102411068365e-10
1	ORPHA:2083	3.1890434481786597e-10
1	ORPHA:324540	3.1889760297068906e-10
1	ORPHA:168782	3.1829047148863183e-10
1	ORPHA:1695	3.182790583799083e-10
1	ORPHA:2920	3.1772743526666255e-10
1	ORPHA:3166	3.175215738960749e-10
1	ORPHA:99646	3.175035603877995e-10
1	ORPHA:3304	3.174761721501873e-10
1	ORPHA:3385	3.1720727696728845e-10
1	ORPHA:60040	3.1695005707820574e-10
1	ORPHA:447	3.16836148462521e-10
1	ORPHA:2148	3.1651332466948205e-10
1	ORPHA:79264	3.1646365236051243e-10
1	ORPHA:85194	3.1644756338941114e-10
1	ORPHA:254516	3.163030978267854e-10
1	ORPHA:2588	3.161625991846558e-10
1	ORPHA:1110	3.161052003616507e-10
1	ORPHA:1830	3.157895358761756e-10
1	ORPHA:261190	3.153992528048862e-10
1	ORPHA:488627	3.151359365127976e-10
1	ORPHA:1915	3.1510651005643954e-10
1	ORPHA:1913	3.1503943382170174e-10
1	ORPHA:1446	3.147686347099664e-10
1	HP:0010535	3.142007618058683e-10
1	ORPHA:324737	3.135740669736953e-10
1	ORPHA:93260	3.1356536480830256e-10
1	ORPHA:272	3.1325223394320186e-10
1	ORPHA:95232	3.127758007096666e-10
1	ORPHA:1495	3.127181525287974e-10
1	ORPHA:137834	3.1264141633997134e-10
1	ORPHA:1715	3.1258995337758414e-10
1	ORPHA:79325	3.1237309835201063e-10
1	ORPHA:98791	3.1194909228393503e-10
1	ORPHA:124	3.1154326216132423e-10
1	HP:0000716	3.109558292255501e-10
1	ORPHA:2471	3.1068511177407894e-10
1	ORPHA:217385	3.0981074157252083e-10
1	ORPHA:401923	3.09724264365486e-10
1	ORPHA:79239	3.092925796528879e-10
1	ORPHA:525731	3.09266394483506e-10
1	ORPHA:950	3.087586756971857e-10
1	ORPHA:46059	3.0856145135258073e-10
1	ORPHA:447896	3.0831518479272537e-10
1	ORPHA:466688	3.0795853298443984e-10
1	HP:0001537	3.074875309054653e-10
1	ORPHA:3473	3.070856881144521e-10
1	ORPHA:949	3.0701008818961074e-10
1	ORPHA:2780	3.0692960509559963e-10
1	HP:0000956	3.064096194301465e-10
1	ORPHA:1580	3.0640838308509707e-10
1	ORPHA:75858	3.0632133263855097e-10
1	ORPHA:558	3.0619477740430605e-10
1	ORPHA:2053	3.061167659634909e-10
1	ORPHA:397695	3.061016716467938e-10
1	ORPHA:2115	3.0544525742185427e-10
1	ORPHA:370968	3.0524910767274593e-10
1	ORPHA:488434	3.051692896098641e-10
1	HP:0006101	3.043523833481251e-10
1	ORPHA:99027	3.0355902327392954e-10
1	ORPHA:3134	3.025713566144853e-10
1	ORPHA:1724	3.0193365338654643e-10
1	ORPHA:79097	3.017738454814496e-10
1	ORPHA:3459	3.016165119714339e-10
1	ORPHA:88618	3.0080084032060983e-10
1	ORPHA:1716	3.0048300870324265e-10
1	ORPHA:157941	3.003124320560841e-10
1	ORPHA:198	2.995963508409062e-10
1	ORPHA:1452	2.9956313845618617e-10
1	ORPHA:1131	2.988491020637302e-10
1	ORPHA:444051	2.9850127419443087e-10
1	ORPHA:1515	2.9826477824976803e-10
1	HP:0011951	2.9815796588493696e-10
1	ORPHA:2323	2.978481463053003e-10
1	ORPHA:314588	2.977956058859977e-10
1	ORPHA:1738	2.974977854648409e-10
1	ORPHA:230851	2.969684543738826e-10
1	ORPHA:85321	2.96917857158658e-10
1	ORPHA:833	2.968484758241168e-10
1	ORPHA:1702	2.966772376313107e-10
1	HP:0001324	2.966679499993107e-10
1	ORPHA:289266	2.960995207405637e-10
1	ORPHA:3464	2.960841442848895e-10
1	ORPHA:480898	2.957708752371966e-10
1	ORPHA:435934	2.943115406636474e-10
1	HP:0011800	2.942510702501566e-10
1	ORPHA:2614	2.941127220474224e-10
1	ORPHA:1742	2.933730947018948e-10
1	ORPHA:66631	2.9314434610685297e-10
1	ORPHA:280071	2.9257985707880234e-10
1	ORPHA:1225	2.925466360717563e-10
1	ORPHA:324313	2.920718237518922e-10
1	ORPHA:2180	2.9133891045958186e-10
1	ORPHA:2107	2.9116646223691774e-10
1	ORPHA:84064	2.910142402548982e-10
1	ORPHA:861	2.904185206304971e-10
1	ORPHA:1780	2.8939486443606427e-10
1	ORPHA:61	2.8931661281751513e-10
1	ORPHA:2496	2.8927001591865344e-10
1	ORPHA:2662	2.892335140356237e-10
1	HP:0100874	2.890712993404784e-10
1	ORPHA:3164	2.883164907237354e-10
1	ORPHA:466677	2.8805853941693103e-10
1	ORPHA:2136	2.8749149726205763e-10
1	ORPHA:399	2.87161893089863e-10
1	ORPHA:1555	2.8711408217746444e-10
1	ORPHA:1445	2.870335967928882e-10
1	ORPHA:488618	2.866913452541614e-10
1	ORPHA:464	2.866833199452911e-10
1	ORPHA:1947	2.8661944396639016e-10
1	HP:0008388	2.864645617567605e-10
1	ORPHA:2828	2.863492547207489e-10
1	ORPHA:284979	2.8628471809744753e-10
1	ORPHA:531151	2.861905413879165e-10
1	ORPHA:163649	2.861793544888883e-10
1	ORPHA:231140	2.8580548231081827e-10
1	ORPHA:599373	2.856361482428901e-10
1	HP:0002645	2.854676103393226e-10
1	ORPHA:486815	2.8520011062528793e-10
1	ORPHA:1387	2.8498348804850084e-10
1	ORPHA:93400	2.848187593169215e-10
1	ORPHA:258	2.8476571145309733e-10
1	HP:0011842	2.844706598125958e-10
1	ORPHA:370959	2.8440660274031553e-10
1	ORPHA:3068	2.8430692881295663e-10
1	HP:0002086	2.841087794548106e-10
1	ORPHA:100050	2.837267911775702e-10
1	HP:0001561	2.834718535007014e-10
1	ORPHA:3047	2.8346952232368536e-10
1	ORPHA:2135	2.833672101502064e-10
1	ORPHA:1784	2.8332765042914716e-10
1	ORPHA:140952	2.8288551851027294e-10
1	ORPHA:1636	2.826089488881572e-10
1	ORPHA:541423	2.8237228307139244e-10
1	ORPHA:565	2.8229317565425447e-10
1	ORPHA:2031	2.8207094288406094e-10
1	ORPHA:79443	2.8203044904379984e-10
1	HP:0000378	2.8202496337064813e-10
1	ORPHA:250999	2.820127823512754e-10
1	ORPHA:395	2.820125858086018e-10
1	ORPHA:208441	2.81647771098482e-10
1	ORPHA:284984	2.815556416417629e-10
1	ORPHA:88644	2.81382430461703e-10
1	ORPHA:261304	2.813472739216621e-10
1	ORPHA:894	2.811222989324385e-10
1	ORPHA:79139	2.81049905391322e-10
1	ORPHA:521308	2.8065095965385805e-10
1	ORPHA:85280	2.806069357097405e-10
1	ORPHA:141099	2.804259063524676e-10
1	ORPHA:50812	2.796824278526064e-10
1	ORPHA:3080	2.7940334620657574e-10
1	ORPHA:710	2.7911008891931424e-10
1	ORPHA:35173	2.7906538989889013e-10
1	ORPHA:380	2.78911983299526e-10
1	ORPHA:220493	2.7860105579966046e-10
1	ORPHA:3206	2.7820146965426277e-10
1	ORPHA:702	2.7781412712968957e-10
1	ORPHA:1834	2.7775217877329843e-10
1	ORPHA:570	2.7773409097316605e-10
1	ORPHA:90794	2.776526199861815e-10
1	ORPHA:309288	2.7756381565509474e-10
1	ORPHA:236	2.772275345570169e-10
1	ORPHA:281	2.770289074447896e-10
1	HP:0002616	2.767622787491561e-10
1	ORPHA:96176	2.766732257454324e-10
1	ORPHA:221074	2.7661393191184277e-10
1	HP:0000162	2.765205180528826e-10
1	ORPHA:73273	2.763398059904555e-10
1	ORPHA:480864	2.7624754517174935e-10
1	ORPHA:90289	2.759275834972037e-10
1	ORPHA:927	2.75756770387372e-10
1	ORPHA:363417	2.755920258302131e-10
1	ORPHA:2324	2.755291119914247e-10
1	ORPHA:478	2.748910544600642e-10
1	ORPHA:1920	2.7480021766892275e-10
1	ORPHA:500	2.742819895197797e-10
1	ORPHA:85335	2.7380291834820666e-10
1	ORPHA:263463	2.7351219438774343e-10
1	ORPHA:85322	2.735121504769184e-10
1	ORPHA:2315	2.7330423566482493e-10
1	ORPHA:97229	2.7323419786900913e-10
1	ORPHA:95430	2.730061415383959e-10
1	ORPHA:420794	2.7300372702276254e-10
1	ORPHA:163937	2.7276275130370954e-10
1	ORPHA:93259	2.725812570654566e-10
1	ORPHA:324410	2.7237767100461634e-10
1	ORPHA:1900	2.720269236583425e-10
1	ORPHA:1240	2.720215631158775e-10
1	ORPHA:261295	2.7106433584719473e-10
1	ORPHA:423479	2.704629384305247e-10
1	ORPHA:568	2.7046177924264536e-10
1	ORPHA:1762	2.7015607321595243e-10
1	ORPHA:536516	2.6999413590300333e-10
1	ORPHA:171680	2.6926788687658545e-10
1	ORPHA:2020	2.691410415451817e-10
1	ORPHA:89844	2.6906857139005316e-10
1	ORPHA:251066	2.680910388084451e-10
1	ORPHA:475	2.6772400117022546e-10
1	ORPHA:356996	2.67595279369419e-10
1	ORPHA:1655	2.670491982756933e-10
1	ORPHA:589618	2.657385001816715e-10
1	ORPHA:3077	2.656398137190797e-10
1	ORPHA:502	2.655535144727617e-10
1	ORPHA:411493	2.655260877738714e-10
1	ORPHA:363400	2.651673452602334e-10
1	ORPHA:2318	2.649574850949707e-10
1	HP:0000319	2.6491704614353064e-10
1	ORPHA:1703	2.6478249286828555e-10
