multiplex	node	score
1	HP:0002359	2.7961863713566083e-06
1	ORPHA:819	2.7913125932639983e-06
1	ORPHA:401777	2.7743987530156613e-06
1	ORPHA:177910	2.773619704940771e-06
1	ORPHA:468661	2.7681341293330473e-06
1	ORPHA:254516	2.7656539693527188e-06
1	ORPHA:261476	2.764747989910274e-06
1	ORPHA:163681	2.7632982380169437e-06
1	ORPHA:1174	2.7597712103684244e-06
1	ORPHA:847	2.7479244646833894e-06
1	ORPHA:369942	2.7472600238259857e-06
1	ORPHA:3107	2.7432557240741496e-06
1	ORPHA:83597	2.741896337147406e-06
1	ORPHA:88637	2.7352360772451173e-06
1	ORPHA:254930	2.729836757156395e-06
1	ORPHA:240112	2.7220142294774278e-06
1	ORPHA:231720	2.7212975012333854e-06
1	ORPHA:91354	2.7174141217573223e-06
1	ORPHA:1261	2.703550212356297e-06
1	ORPHA:97360	2.7003977393530607e-06
1	ORPHA:939	2.6992135163214124e-06
1	ORPHA:423296	2.698583528411547e-06
1	ORPHA:217012	2.694123228028878e-06
1	ORPHA:79325	2.68821203087943e-06
1	HP:0007141	2.6866173271585266e-06
1	ORPHA:97339	2.6845785469923165e-06
1	ORPHA:79330	2.682390487717235e-06
1	ORPHA:2753	2.680932106094553e-06
1	ORPHA:567	2.671573288142051e-06
1	ORPHA:314632	2.6666844835045428e-06
1	ORPHA:391408	2.6663750239375945e-06
1	ORPHA:98913	2.6643624417180106e-06
1	ORPHA:468699	2.6563655953017202e-06
1	ORPHA:2962	2.6554443074079865e-06
1	ORPHA:356961	2.651723604860459e-06
1	ORPHA:485421	2.6480768020348885e-06
1	HP:0000718	2.6431016776832297e-06
1	ORPHA:1598	2.642570861596794e-06
1	ORPHA:95613	2.640389546024784e-06
1	ORPHA:470	2.6372823405017264e-06
1	ORPHA:599373	2.635187431519876e-06
1	ORPHA:79243	2.6346561668556887e-06
1	ORPHA:2611	2.6331919497905544e-06
1	ORPHA:465508	2.6316868357372667e-06
1	ORPHA:96182	2.6313051034364597e-06
1	ORPHA:210272	2.627981021485092e-06
1	HP:0002078	2.622362907282973e-06
1	ORPHA:464306	2.6167559965345995e-06
1	ORPHA:86909	2.6140136541637163e-06
1	ORPHA:91350	2.6117038871402464e-06
1	ORPHA:79321	2.6114920543462955e-06
1	ORPHA:459056	2.6091772291919036e-06
1	ORPHA:412217	2.6071891901529214e-06
1	ORPHA:2916	2.6019745216973182e-06
1	ORPHA:2238	2.6014440337900752e-06
1	ORPHA:449563	2.5988361647539016e-06
1	ORPHA:2560	2.598095669851618e-06
1	ORPHA:99014	2.597038987469e-06
1	HP:0003474	2.5961084665693976e-06
1	ORPHA:1782	2.5932135759736057e-06
1	ORPHA:2314	2.5928724348860646e-06
1	ORPHA:3454	2.588910275457183e-06
1	HP:0000175	2.58687896270064e-06
1	ORPHA:238722	2.5858635161243655e-06
1	HP:0100022	2.5836656502073736e-06
1	ORPHA:307	2.5806765075577574e-06
1	ORPHA:293978	2.5766614052739824e-06
1	ORPHA:1236	2.572882420582228e-06
1	HP:0002353	2.5686420137000034e-06
1	ORPHA:3201	2.5675565088775058e-06
1	HP:0000657	2.5621065921741743e-06
1	ORPHA:848	2.5613362472676745e-06
1	ORPHA:79322	2.5592005904218235e-06
1	ORPHA:3217	2.5576321380869613e-06
1	ORPHA:1941	2.555476955522299e-06
1	ORPHA:494	2.5522048245724524e-06
1	ORPHA:261250	2.5472826973389288e-06
1	ORPHA:228396	2.54496080803523e-06
1	ORPHA:1295	2.542489569715901e-06
1	ORPHA:96179	2.5397669365822976e-06
1	ORPHA:544469	2.538499888124542e-06
1	ORPHA:306669	2.5367935618445726e-06
1	ORPHA:2222	2.535198686278802e-06
1	ORPHA:2325	2.5335544524422733e-06
1	ORPHA:2285	2.533330556657644e-06
1	ORPHA:1135	2.5241453257818043e-06
1	ORPHA:242	2.5160029468716723e-06
1	ORPHA:1458	2.515587554196597e-06
1	ORPHA:752	2.5155482126133025e-06
1	ORPHA:1179	2.514807413367779e-06
1	HP:0002020	2.5145687026244062e-06
1	ORPHA:508542	2.510591638112258e-06
1	HP:0000431	2.5051576216909473e-06
1	ORPHA:157846	2.5039877086727055e-06
1	ORPHA:77301	2.4961291154356138e-06
1	HP:0001328	2.493523211078803e-06
1	ORPHA:1263	2.4911718333523587e-06
1	ORPHA:90154	2.4754540683080228e-06
1	HP:0002069	2.4743739675276745e-06
1	ORPHA:1349	2.4699593514643567e-06
1	ORPHA:2994	2.4672155644509345e-06
1	ORPHA:263516	2.459464462406908e-06
1	HP:0001344	2.45899942958729e-06
1	ORPHA:702	2.458412866423647e-06
1	HP:0002240	2.4501837583416927e-06
1	ORPHA:1970	2.443384465666267e-06
1	HP:0000020	2.44192887694936e-06
1	ORPHA:87	2.43992699582154e-06
1	HP:0005280	2.43138899334763e-06
1	ORPHA:560	2.425946830520774e-06
1	HP:0000494	2.422434679925436e-06
1	HP:0008947	2.4173222171489763e-06
1	ORPHA:438216	2.4167630578506142e-06
1	HP:0006855	2.4156303568846774e-06
1	ORPHA:69085	2.415105453922721e-06
1	HP:0001513	2.4082472851940785e-06
1	ORPHA:477814	2.405213446489954e-06
1	ORPHA:1606	2.405040575026314e-06
1	ORPHA:812	2.4047226797947086e-06
1	ORPHA:2919	2.3991942788364785e-06
1	ORPHA:90024	2.39451066184421e-06
1	ORPHA:466943	2.394143583400781e-06
1	ORPHA:199302	2.3923552189261074e-06
1	ORPHA:140936	2.3913835889992345e-06
1	ORPHA:1340	2.390324872472783e-06
1	ORPHA:488627	2.3890904610584437e-06
1	HP:0002540	2.3883653458470235e-06
1	ORPHA:989	2.3823505025334136e-06
1	ORPHA:352582	2.3823276724292243e-06
1	ORPHA:85321	2.381580481957567e-06
1	ORPHA:3095	2.3752869626930825e-06
1	ORPHA:1818	2.3728517920795053e-06
1	ORPHA:782	2.369156447099781e-06
1	HP:0010994	2.3691534375793562e-06
1	ORPHA:1399	2.368760254205054e-06
1	HP:0000369	2.3674021939584963e-06
1	ORPHA:888	2.359129313121674e-06
1	ORPHA:59303	2.3453416469369755e-06
1	ORPHA:320391	2.343739410488436e-06
1	ORPHA:1973	2.3430402015129368e-06
1	ORPHA:1946	2.340219557178177e-06
1	ORPHA:50944	2.3395500627335033e-06
1	ORPHA:79312	2.334267666008243e-06
1	ORPHA:2780	2.328988145973234e-06
1	ORPHA:208447	2.328392790989457e-06
1	ORPHA:231214	2.3267371620488247e-06
1	ORPHA:231226	2.3232234652584115e-06
1	ORPHA:98758	2.317500896878072e-06
1	HP:0004209	2.3119147385437614e-06
1	ORPHA:2791	2.307557997875867e-06
1	ORPHA:320380	2.3070513223187268e-06
1	HP:0002808	2.3061250851068944e-06
1	ORPHA:488635	2.302741392410913e-06
1	ORPHA:300605	2.3013061461396113e-06
1	HP:0000256	2.293110057845019e-06
1	ORPHA:66634	2.292169968558614e-06
1	HP:0002013	2.2891417045942236e-06
1	HP:0002321	2.2873453778055434e-06
1	ORPHA:561854	2.2852388734744444e-06
1	ORPHA:300573	2.2774035413344688e-06
1	ORPHA:575	2.2758039469138694e-06
1	ORPHA:98772	2.2744354288870455e-06
1	ORPHA:217340	2.2709112852393587e-06
1	ORPHA:71277	2.2653701389833953e-06
1	ORPHA:559	2.263914668435136e-06
1	ORPHA:466677	2.25593490524256e-06
1	ORPHA:370959	2.2490170773986162e-06
1	ORPHA:261652	2.248922968044068e-06
1	ORPHA:268947	2.248693188817266e-06
1	ORPHA:857	2.247349681532494e-06
1	ORPHA:500055	2.2454336848819645e-06
1	ORPHA:420561	2.2418727372979898e-06
1	ORPHA:870	2.2413649042469525e-06
1	ORPHA:394	2.239245873096909e-06
1	ORPHA:2526	2.2384245069734194e-06
1	ORPHA:647	2.2359214200992026e-06
1	ORPHA:3378	2.230977591750674e-06
1	ORPHA:99956	2.228623466357021e-06
1	ORPHA:329314	2.224753216555204e-06
1	ORPHA:98767	2.213982444046154e-06
1	ORPHA:201	2.2004778590853023e-06
1	ORPHA:2563	2.1999878447352535e-06
1	ORPHA:70594	2.1906477864141366e-06
1	HP:0001284	2.1887892632838926e-06
1	ORPHA:263410	2.1884063901314754e-06
1	ORPHA:884	2.1872171172383277e-06
1	ORPHA:77293	2.182207590590252e-06
1	ORPHA:79264	2.179384786937718e-06
1	ORPHA:289176	2.17868232954194e-06
1	ORPHA:85201	2.17804507202852e-06
1	ORPHA:1546	2.1757097082787812e-06
1	HP:0008872	2.1708878197419185e-06
1	ORPHA:50	2.169332907876873e-06
1	ORPHA:168782	2.166371812941295e-06
1	ORPHA:2107	2.162744625286766e-06
1	ORPHA:199354	2.159842642582226e-06
1	HP:0000737	2.1585784116392686e-06
1	ORPHA:163937	2.1574726122931347e-06
1	ORPHA:369837	2.1510154164043573e-06
1	ORPHA:508488	2.150265111412156e-06
1	ORPHA:476126	2.1498135523325064e-06
1	ORPHA:272	2.147433193020207e-06
1	HP:0012378	2.1388773236978937e-06
1	ORPHA:2834	2.1356773025656064e-06
1	ORPHA:2410	2.1332159411251384e-06
1	ORPHA:588	2.1281389045605246e-06
1	ORPHA:2828	2.1224813861144994e-06
1	ORPHA:79408	2.1173704215940547e-06
1	ORPHA:401768	2.115880829904265e-06
1	ORPHA:457395	2.1141528987552e-06
1	ORPHA:89842	2.1134544846242394e-06
1	ORPHA:411590	2.1131798919953005e-06
1	ORPHA:100006	2.1119506550836594e-06
1	ORPHA:454887	2.1114613669272087e-06
1	ORPHA:243	2.1079691927157234e-06
1	ORPHA:453504	2.1010275461661163e-06
1	ORPHA:352665	2.1010275461661163e-06
1	HP:0007663	2.091001516890516e-06
1	HP:0000470	2.0905514656801755e-06
1	ORPHA:324713	2.0890544270360997e-06
1	ORPHA:536471	2.084694873288392e-06
1	ORPHA:300373	2.0842784529414185e-06
1	ORPHA:1083	2.081182448254742e-06
1	ORPHA:330021	2.0795923846804303e-06
1	ORPHA:508498	2.074597553176949e-06
1	ORPHA:439218	2.0647787812477996e-06
1	ORPHA:1764	2.0636927913238694e-06
1	HP:0002465	2.0629017906174177e-06
1	ORPHA:238750	2.058985228862366e-06
1	ORPHA:97297	2.05313904645309e-06
1	ORPHA:464311	2.052566671402592e-06
1	ORPHA:97685	2.0441684158445284e-06
1	ORPHA:289157	2.0427172175838954e-06
1	ORPHA:2074	2.0425160891028295e-06
1	ORPHA:2382	2.036807537087318e-06
1	HP:0000463	2.0331033508983387e-06
1	ORPHA:261349	2.0323719726628115e-06
1	HP:0002136	2.0321556346539577e-06
1	ORPHA:329224	2.0286494354573535e-06
1	ORPHA:2616	2.0274301368952858e-06
1	HP:0002007	2.027248225776348e-06
1	ORPHA:950	2.0247450922616586e-06
1	HP:0001156	2.0240555190721222e-06
1	ORPHA:544254	2.020991783522097e-06
1	ORPHA:50814	2.0177126048489216e-06
1	ORPHA:140927	2.013892037854071e-06
1	ORPHA:457193	2.012901813938993e-06
1	ORPHA:391307	2.008673398027865e-06
1	ORPHA:2162	2.0059652187737343e-06
1	ORPHA:2484	1.9964685697419446e-06
1	ORPHA:2136	1.9939235824979362e-06
1	ORPHA:2863	1.9937382562004795e-06
1	ORPHA:2050	1.989082030528472e-06
1	ORPHA:101075	1.9875297515292343e-06
1	ORPHA:97	1.9871576263774167e-06
1	ORPHA:401810	1.9859521225734247e-06
1	ORPHA:772	1.9837186781060264e-06
1	ORPHA:1018	1.9780020986486694e-06
1	ORPHA:284169	1.9759047999442204e-06
1	ORPHA:166272	1.9737829554941456e-06
1	ORPHA:2047	1.970271036507723e-06
1	HP:0004302	1.957017185318579e-06
1	ORPHA:83629	1.9563726445890753e-06
1	HP:0000822	1.955885575579982e-06
1	ORPHA:71267	1.9496958337386455e-06
1	ORPHA:404473	1.9436955019700965e-06
1	HP:0000238	1.9392083699120433e-06
1	ORPHA:93315	1.936795005667012e-06
1	ORPHA:1272	1.931276379631665e-06
1	ORPHA:466722	1.927987234339017e-06
1	ORPHA:370924	1.9276398586342345e-06
1	ORPHA:137605	1.9244134378082855e-06
1	ORPHA:3019	1.922964707246529e-06
1	ORPHA:1495	1.9183673272934095e-06
1	ORPHA:420179	1.917928361844702e-06
1	ORPHA:3085	1.9173826909517382e-06
1	HP:0000343	1.908911791268728e-06
1	ORPHA:96148	1.9066837511165932e-06
1	ORPHA:77261	1.9061916734596789e-06
1	ORPHA:261204	1.9042060013442877e-06
1	ORPHA:320411	1.901940247080944e-06
1	HP:0001763	1.896836606584492e-06
1	ORPHA:220295	1.8919553234465993e-06
1	HP:0007340	1.891287941654446e-06
1	ORPHA:2754	1.8888169215743443e-06
1	ORPHA:401973	1.8877880753402654e-06
1	ORPHA:886	1.8847149370685104e-06
1	HP:0001321	1.8781295259729708e-06
1	HP:0011344	1.8777700305366993e-06
1	ORPHA:2572	1.8735695059883724e-06
1	ORPHA:100986	1.8667657404712422e-06
1	ORPHA:800	1.8655609996528787e-06
1	ORPHA:251004	1.865449494732305e-06
1	HP:0003394	1.8649932086696112e-06
1	HP:0002205	1.8635321287801852e-06
1	ORPHA:171695	1.8529602352218614e-06
1	HP:0007018	1.8498682789090694e-06
1	ORPHA:512260	1.8453964966053202e-06
1	ORPHA:496689	1.8430550286183674e-06
1	ORPHA:79474	1.8429761190905007e-06
1	ORPHA:352447	1.8410625559355268e-06
1	HP:0000767	1.8385349970870736e-06
1	HP:0002395	1.8379063057640755e-06
1	HP:0002500	1.83271167895981e-06
1	ORPHA:370968	1.8322350581023425e-06
1	ORPHA:2289	1.8273383797189305e-06
1	ORPHA:98756	1.825476559409826e-06
1	ORPHA:87876	1.8213270525365044e-06
1	ORPHA:95496	1.8203245063752802e-06
1	ORPHA:52503	1.819583779452313e-06
1	ORPHA:816	1.8187631365624127e-06
1	ORPHA:37612	1.8183566189695762e-06
1	ORPHA:1825	1.8167872659621957e-06
1	ORPHA:99798	1.8152188140575653e-06
1	ORPHA:2785	1.8119437811652666e-06
1	ORPHA:297	1.8092010845813641e-06
1	ORPHA:83472	1.8048358961311637e-06
1	ORPHA:209951	1.8018649600254805e-06
1	ORPHA:137834	1.7997684391829717e-06
1	ORPHA:95428	1.7990637554216612e-06
1	ORPHA:2148	1.797100945016786e-06
1	ORPHA:1520	1.7969989910019803e-06
1	HP:0000520	1.796683078608062e-06
1	ORPHA:231178	1.7961673500155469e-06
1	ORPHA:284339	1.7931517368765816e-06
1	ORPHA:3214	1.7925190409946585e-06
1	ORPHA:397744	1.7908620887387116e-06
1	ORPHA:199343	1.7875909153346403e-06
1	ORPHA:83450	1.7812735960436041e-06
1	HP:0003477	1.7780226503092049e-06
1	ORPHA:263463	1.7752005953286915e-06
1	ORPHA:1713	1.7749693005809079e-06
1	ORPHA:26792	1.7722867999117522e-06
1	ORPHA:818	1.7722722021376963e-06
1	ORPHA:264580	1.7712208807411106e-06
1	ORPHA:1231	1.7700414611405034e-06
1	ORPHA:98762	1.7673475662759178e-06
1	ORPHA:1031	1.7670426868233362e-06
1	ORPHA:1772	1.7642599661802825e-06
1	ORPHA:363400	1.761575921381843e-06
1	ORPHA:1028	1.761420829807948e-06
1	ORPHA:3101	1.7604633549811229e-06
1	ORPHA:3353	1.7602949688413761e-06
1	ORPHA:181	1.7591736969830356e-06
1	ORPHA:79259	1.7522693701287744e-06
1	ORPHA:2025	1.7520613594280877e-06
1	ORPHA:85317	1.7513931184030484e-06
1	ORPHA:33364	1.750101829916612e-06
1	ORPHA:2108	1.7455442606678119e-06
1	ORPHA:168569	1.7445176355052409e-06
1	HP:0000736	1.7437131626736519e-06
1	ORPHA:357058	1.736729363296804e-06
1	ORPHA:101109	1.7340650774898507e-06
1	HP:0000752	1.7322578118310281e-06
1	ORPHA:213	1.7304921038544521e-06
1	ORPHA:530	1.7276387852158866e-06
1	ORPHA:263487	1.722022566974517e-06
1	ORPHA:2027	1.7214536050789086e-06
1	ORPHA:363722	1.7200783191336934e-06
1	ORPHA:90796	1.7170730319304345e-06
1	HP:0000565	1.7146367709052714e-06
1	HP:0002451	1.7140390728233076e-06
1	HP:0000821	1.712023719093042e-06
1	HP:0100660	1.7113389372180512e-06
1	ORPHA:2886	1.7027798647317459e-06
1	ORPHA:53	1.7004023849879244e-06
1	ORPHA:533	1.6945131767308463e-06
1	HP:0000666	1.69450693232883e-06
1	HP:0000938	1.6924344139103413e-06
1	HP:0002123	1.6907920821693622e-06
1	ORPHA:457205	1.688232029113663e-06
1	ORPHA:744	1.6869096121113611e-06
1	ORPHA:828	1.6846448166358205e-06
1	ORPHA:2479	1.6843958712872597e-06
1	ORPHA:1454	1.683028634350599e-06
1	ORPHA:391487	1.6812655438097471e-06
1	ORPHA:477774	1.6797046115863989e-06
1	ORPHA:101000	1.6787756767736843e-06
1	ORPHA:369	1.677999840488199e-06
1	ORPHA:85138	1.6759905229357584e-06
1	ORPHA:2801	1.6707387310724903e-06
1	HP:0000280	1.663609704092647e-06
1	ORPHA:3299	1.663508747304355e-06
1	HP:0002380	1.6634792140318989e-06
1	ORPHA:90117	1.6610414023924968e-06
1	ORPHA:95409	1.658582123814909e-06
1	ORPHA:220493	1.658416824335438e-06
1	HP:0002093	1.6568119966351092e-06
1	ORPHA:320375	1.6565698214321944e-06
1	ORPHA:95699	1.6553535224413597e-06
1	ORPHA:912	1.6533270151393297e-06
1	ORPHA:3121	1.6517105152178991e-06
1	ORPHA:313892	1.6514713773689657e-06
1	ORPHA:11	1.6513473609090216e-06
1	ORPHA:1587	1.6499571572742407e-06
1	ORPHA:1791	1.648848856306839e-06
1	ORPHA:369891	1.648791125906111e-06
1	ORPHA:1227	1.6455501369269132e-06
1	ORPHA:475	1.6453816179975618e-06
1	ORPHA:220497	1.6449514045814085e-06
1	HP:0001903	1.6439163453886104e-06
1	ORPHA:3145	1.6339331304291484e-06
1	ORPHA:314811	1.6330454792441826e-06
1	HP:0003196	1.631455629229472e-06
1	ORPHA:163921	1.6300022949316174e-06
1	HP:0000490	1.6286892915052212e-06
1	ORPHA:324588	1.62638063534383e-06
1	ORPHA:1368	1.6230630109440007e-06
1	ORPHA:289916	1.6230020625397618e-06
1	HP:0001317	1.6228625794077708e-06
1	ORPHA:314679	1.618708514161507e-06
1	ORPHA:314802	1.6176003270899939e-06
1	ORPHA:98769	1.6149882045834e-06
1	HP:0000618	1.6129577137687452e-06
1	ORPHA:282166	1.6118233609498329e-06
1	ORPHA:412069	1.6103458428174655e-06
1	ORPHA:90153	1.608489958366675e-06
1	ORPHA:52022	1.6051220762907467e-06
1	ORPHA:98811	1.60470342999469e-06
1	ORPHA:1806	1.604666864201499e-06
1	ORPHA:2585	1.6023099269230881e-06
1	ORPHA:522077	1.601905752551428e-06
1	ORPHA:85448	1.5999671066778756e-06
1	ORPHA:1493	1.5976303131494017e-06
1	ORPHA:2896	1.597358152409402e-06
1	ORPHA:358	1.5940640467028346e-06
1	ORPHA:44	1.5839261645531583e-06
1	ORPHA:1466	1.583289709104406e-06
1	ORPHA:53583	1.5817598788645654e-06
1	ORPHA:401953	1.5813228365242584e-06
1	ORPHA:77260	1.581173382566829e-06
1	ORPHA:98806	1.577973485733253e-06
1	ORPHA:99657	1.5777830515463883e-06
1	ORPHA:1942	1.5772962617086297e-06
1	ORPHA:85194	1.5762286099246137e-06
1	HP:0002421	1.5754607177023181e-06
1	HP:0000819	1.5744042810011908e-06
1	ORPHA:177	1.5731320289431773e-06
1	ORPHA:480898	1.571341637507993e-06
1	ORPHA:28378	1.570611492423212e-06
1	ORPHA:136	1.5703759658223224e-06
1	ORPHA:404448	1.5689349720828796e-06
1	HP:0001596	1.5669506137003003e-06
1	ORPHA:585	1.5663598582086306e-06
1	ORPHA:2139	1.5652410925424111e-06
1	ORPHA:166011	1.5636377165336966e-06
1	ORPHA:438178	1.5612871687519088e-06
1	ORPHA:444072	1.5534631858350875e-06
1	ORPHA:251038	1.5528217294054109e-06
1	ORPHA:29822	1.5520538058024108e-06
1	HP:0003326	1.5517005235825628e-06
1	HP:0000572	1.5504846921899264e-06
1	HP:0000939	1.549423645847665e-06
1	HP:0001629	1.5459762852905238e-06
1	ORPHA:709	1.544794361943316e-06
1	ORPHA:369847	1.543635698548482e-06
1	ORPHA:93296	1.54068869268749e-06
1	HP:0003236	1.5403983476912606e-06
1	ORPHA:589618	1.5394484355192948e-06
1	ORPHA:36387	1.5384597264757432e-06
1	ORPHA:2232	1.5365802044014451e-06
1	ORPHA:79328	1.535825349004564e-06
1	ORPHA:3385	1.5344245118856923e-06
1	HP:0001350	1.5317126648406303e-06
1	ORPHA:255138	1.5304483959606934e-06
1	ORPHA:250984	1.529908268242467e-06
1	ORPHA:289548	1.5281860770966232e-06
1	ORPHA:168558	1.5270397304037216e-06
1	HP:0000649	1.5262960062505085e-06
1	ORPHA:90349	1.5257512858054905e-06
1	HP:0030680	1.5256971584996219e-06
1	ORPHA:637	1.521467398577996e-06
1	HP:0002460	1.5196476766971917e-06
1	ORPHA:2707	1.5189197375890666e-06
1	ORPHA:1571	1.5185929288896075e-06
1	HP:0001274	1.5164239779506042e-06
1	ORPHA:90793	1.5140650197783518e-06
1	ORPHA:416	1.5135381325675176e-06
1	HP:0012379	1.5112293661395866e-06
1	ORPHA:364028	1.5108881108649291e-06
1	ORPHA:398069	1.5103325603781408e-06
1	HP:0000047	1.5089196104936805e-06
1	ORPHA:251510	1.5064267971678235e-06
1	HP:0002098	1.5055934750792657e-06
1	ORPHA:309246	1.504791784464002e-06
1	HP:0003693	1.504328906721156e-06
1	ORPHA:139471	1.5034837926481337e-06
1	ORPHA:52	1.500908137331525e-06
1	HP:0000709	1.5005313180678964e-06
1	ORPHA:221074	1.5003711169905425e-06
1	ORPHA:486815	1.4997084316907928e-06
1	HP:0001298	1.4938750352242951e-06
1	ORPHA:216866	1.4909682246681802e-06
1	ORPHA:414	1.490314560394215e-06
1	HP:0000741	1.4895185082956711e-06
1	HP:0000501	1.4885815218772399e-06
1	ORPHA:443811	1.4880491777404349e-06
1	ORPHA:1184	1.4870424030419515e-06
1	ORPHA:85293	1.486206057410864e-06
1	ORPHA:3077	1.4845715648008207e-06
1	ORPHA:861	1.4836706517282574e-06
1	ORPHA:370997	1.4832338433748306e-06
1	ORPHA:531	1.4822188977617833e-06
1	HP:0012444	1.4802227023969097e-06
1	ORPHA:70472	1.4755748442063985e-06
1	ORPHA:65286	1.4748872018623641e-06
1	ORPHA:370079	1.474637713508912e-06
1	ORPHA:869	1.4720340313241391e-06
1	HP:0000707	1.4714823059413768e-06
1	ORPHA:184	1.4711969607512587e-06
1	HP:0000023	1.4697825545733252e-06
1	HP:0001319	1.468250569758981e-06
1	ORPHA:98914	1.4672812981461492e-06
1	ORPHA:590	1.4672812981461492e-06
1	ORPHA:320396	1.4670573215102545e-06
1	HP:0000613	1.466650951034495e-06
1	ORPHA:371364	1.4660317922017306e-06
1	HP:0001266	1.4613821919715726e-06
1	ORPHA:445062	1.4582344162823637e-06
1	HP:0004305	1.4575990342138757e-06
1	HP:0002464	1.4559459235058211e-06
1	HP:0002910	1.4549205269874792e-06
1	ORPHA:90646	1.4536433952174701e-06
1	ORPHA:77259	1.4507580045543679e-06
1	ORPHA:363700	1.4490281071804195e-06
1	ORPHA:2598	1.448444303260699e-06
1	ORPHA:168549	1.445335103931855e-06
1	ORPHA:70595	1.4450810090967536e-06
1	ORPHA:99429	1.4416347275946118e-06
1	HP:0001371	1.441474591851642e-06
1	ORPHA:101078	1.440799372586171e-06
1	HP:0001744	1.4376357051478755e-06
1	ORPHA:899	1.4362324896841774e-06
1	ORPHA:833	1.4315856202035102e-06
1	ORPHA:2715	1.430972515145676e-06
1	HP:0007957	1.43047865940261e-06
1	HP:0000582	1.4302866405328414e-06
1	ORPHA:17	1.4300011137608835e-06
1	ORPHA:217253	1.4286873647156898e-06
1	ORPHA:284160	1.4278085665174745e-06
1	ORPHA:466950	1.4275540795256348e-06
1	ORPHA:168486	1.4260811839418265e-06
1	HP:0000368	1.4228148621816654e-06
1	ORPHA:713	1.422151132314909e-06
1	ORPHA:447753	1.4212647966162957e-06
1	ORPHA:99745	1.420580750234386e-06
1	ORPHA:589	1.4194303221420519e-06
1	ORPHA:300536	1.4158114863627046e-06
1	HP:0000602	1.4144175558706787e-06
1	ORPHA:263501	1.4125790949021778e-06
1	ORPHA:140941	1.4084852823163504e-06
1	HP:0002133	1.4040985051150516e-06
1	ORPHA:1574	1.40285480579194e-06
1	HP:0002521	1.401609773119878e-06
1	HP:0000135	1.4014296479597064e-06
1	ORPHA:168577	1.3965318185576095e-06
1	ORPHA:365	1.3956962726047627e-06
1	ORPHA:438134	1.3949656051709072e-06
1	ORPHA:2297	1.394096268785748e-06
1	ORPHA:79333	1.3892611981984044e-06
1	ORPHA:79430	1.3879090155099065e-06
1	ORPHA:79327	1.387517073502417e-06
1	ORPHA:627	1.3813111868585491e-06
1	ORPHA:251009	1.3786271916654527e-06
1	ORPHA:163649	1.3745030340113e-06
1	ORPHA:3338	1.3742732103944998e-06
1	HP:0000248	1.372306027288357e-06
1	ORPHA:436271	1.3679431553105337e-06
1	ORPHA:391411	1.3628705026975277e-06
1	ORPHA:1600	1.3615752236297534e-06
1	HP:0000400	1.3605887877018664e-06
1	ORPHA:573	1.3598456014959456e-06
1	ORPHA:2720	1.359621420972561e-06
1	ORPHA:251061	1.3559572002763868e-06
1	ORPHA:1596	1.3542509648292003e-06
1	ORPHA:254875	1.3530187089612034e-06
1	ORPHA:329336	1.3502352886286504e-06
1	ORPHA:2969	1.3475418131453587e-06
1	ORPHA:2254	1.3449511796437036e-06
1	ORPHA:2278	1.3375272007172422e-06
1	ORPHA:37553	1.3346623394013991e-06
1	HP:0002174	1.3345436335195745e-06
1	HP:0012448	1.3324567358951012e-06
1	ORPHA:370921	1.332423661977738e-06
1	HP:0008936	1.3320753467336615e-06
1	ORPHA:1766	1.3320618721933345e-06
1	ORPHA:90653	1.3293048990507604e-06
1	ORPHA:1914	1.3267767912831944e-06
1	HP:0002313	1.3242305896819418e-06
1	ORPHA:1856	1.3237761850529995e-06
1	ORPHA:20	1.3235553798090718e-06
1	ORPHA:29	1.3231454755121508e-06
1	HP:0002017	1.3228012432034167e-06
1	ORPHA:370022	1.3221477052559587e-06
1	ORPHA:79241	1.3221188387825343e-06
1	HP:0002076	1.3211979638716076e-06
1	HP:0001258	1.3211769245985735e-06
1	HP:0003198	1.3210003660256962e-06
1	ORPHA:521258	1.3209976029071398e-06
1	ORPHA:485350	1.320480511889264e-06
1	ORPHA:783	1.3187417469154827e-06
1	HP:0001537	1.3145077329054943e-06
1	HP:0002751	1.3141507717859596e-06
