multiplex	node	score
Orpha_layer	ORPHA:98973	3.3042047503143993e-06
Orpha_layer	HP:0001903	3.2953518325282237e-06
Orpha_layer	ORPHA:416	3.2932295989914894e-06
Orpha_layer	ORPHA:79474	3.2910116960848426e-06
Orpha_layer	ORPHA:530983	3.285520832594989e-06
Orpha_layer	ORPHA:261112	3.2789032695861917e-06
Orpha_layer	ORPHA:646	3.275160282579684e-06
Orpha_layer	HP:0001511	3.2678533855421556e-06
Orpha_layer	ORPHA:513456	3.2645155610400607e-06
Orpha_layer	ORPHA:3342	3.2642479128026766e-06
Orpha_layer	ORPHA:2182	3.2599039003109056e-06
Orpha_layer	HP:0000369	3.2488172676261354e-06
Orpha_layer	ORPHA:166011	3.2467492712672163e-06
Orpha_layer	ORPHA:818	3.2459144018485036e-06
Orpha_layer	ORPHA:261323	3.236541183325146e-06
Orpha_layer	ORPHA:139411	3.2268188552485564e-06
Orpha_layer	ORPHA:377	3.2129145654561907e-06
Orpha_layer	ORPHA:3452	3.210382979157361e-06
Orpha_layer	ORPHA:293987	3.205106337751172e-06
Orpha_layer	ORPHA:231140	3.2036646771097094e-06
Orpha_layer	HP:0005692	3.202835110166951e-06
Orpha_layer	ORPHA:3472	3.199336572851309e-06
Orpha_layer	HP:0000238	3.184485165495262e-06
Orpha_layer	HP:0000256	3.184447879041764e-06
Orpha_layer	ORPHA:217093	3.18015707044622e-06
Orpha_layer	ORPHA:90068	3.178228919118781e-06
Orpha_layer	ORPHA:217085	3.17652117714219e-06
Orpha_layer	ORPHA:231160	3.168350643822293e-06
Orpha_layer	ORPHA:1856	3.1597969328026113e-06
Orpha_layer	ORPHA:769	3.1568832051240714e-06
Orpha_layer	ORPHA:2215	3.1537917648255e-06
Orpha_layer	ORPHA:1855	3.1342521221719477e-06
Orpha_layer	ORPHA:85212	3.133829436257358e-06
Orpha_layer	ORPHA:2052	3.1302981795550283e-06
Orpha_layer	ORPHA:728	3.1281130605032757e-06
Orpha_layer	ORPHA:845	3.1212554566495297e-06
Orpha_layer	ORPHA:37748	3.1183831142318143e-06
Orpha_layer	HP:0001257	3.118056728317635e-06
Orpha_layer	ORPHA:98976	3.1079650573467998e-06
Orpha_layer	ORPHA:293939	3.106703293761977e-06
Orpha_layer	ORPHA:1184	3.105164872821289e-06
Orpha_layer	ORPHA:2788	3.0988318020506096e-06
Orpha_layer	ORPHA:93260	3.091073712788704e-06
Orpha_layer	ORPHA:91411	3.0791442590778487e-06
Orpha_layer	ORPHA:97280	3.0752620206033927e-06
Orpha_layer	ORPHA:572798	3.0693255363292268e-06
Orpha_layer	ORPHA:91500	3.0627765335802396e-06
Orpha_layer	ORPHA:228410	3.057694750690288e-06
Orpha_layer	ORPHA:97261	3.057098211912511e-06
Orpha_layer	ORPHA:97283	3.0494923458101915e-06
Orpha_layer	ORPHA:286	3.0454933776296965e-06
Orpha_layer	HP:0001324	3.0451836979198813e-06
Orpha_layer	HP:0000164	3.0376604277170048e-06
Orpha_layer	ORPHA:363700	3.037139877783495e-06
Orpha_layer	ORPHA:97278	3.037014969298319e-06
Orpha_layer	HP:0000750	3.0355928284338685e-06
Orpha_layer	ORPHA:33364	3.030691272007927e-06
Orpha_layer	ORPHA:2911	3.029424833353905e-06
Orpha_layer	HP:0008070	3.0285619252626848e-06
Orpha_layer	ORPHA:64755	3.0267468931756043e-06
Orpha_layer	ORPHA:91495	3.023528468109536e-06
Orpha_layer	ORPHA:550	3.016749508961757e-06
Orpha_layer	ORPHA:500150	3.0154433190147224e-06
Orpha_layer	ORPHA:280633	3.012520090025045e-06
Orpha_layer	ORPHA:36412	3.004924704539254e-06
Orpha_layer	ORPHA:90654	3.0036362374158343e-06
Orpha_layer	ORPHA:2796	3.0004290959276013e-06
Orpha_layer	HP:0030680	2.9993904125444283e-06
Orpha_layer	HP:0001873	2.991144514049553e-06
Orpha_layer	HP:0002119	2.9857004116746282e-06
Orpha_layer	ORPHA:140	2.9724107312322515e-06
Orpha_layer	ORPHA:2235	2.9712736346834973e-06
Orpha_layer	ORPHA:263487	2.9700554848435928e-06
Orpha_layer	ORPHA:2050	2.968051203558683e-06
Orpha_layer	HP:0001156	2.9660609648803266e-06
Orpha_layer	ORPHA:447788	2.9652566088588198e-06
Orpha_layer	HP:0001824	2.9621792897110104e-06
Orpha_layer	ORPHA:912	2.9593324159773152e-06
Orpha_layer	ORPHA:247598	2.9574587988770013e-06
Orpha_layer	HP:0001342	2.9562685425395574e-06
Orpha_layer	HP:0004209	2.948607649872529e-06
Orpha_layer	ORPHA:26	2.9461273925887776e-06
Orpha_layer	ORPHA:2710	2.94423712070346e-06
Orpha_layer	ORPHA:94058	2.942691141650095e-06
Orpha_layer	HP:0004418	2.9411590064542537e-06
Orpha_layer	HP:0002007	2.937557720100746e-06
Orpha_layer	ORPHA:2457	2.937492960215072e-06
Orpha_layer	ORPHA:369929	2.936094685298319e-06
Orpha_layer	ORPHA:239	2.934580371238146e-06
Orpha_layer	ORPHA:31825	2.932699047750574e-06
Orpha_layer	HP:0005280	2.927507945155649e-06
Orpha_layer	ORPHA:45358	2.9218422237203453e-06
Orpha_layer	ORPHA:99827	2.9217727453658656e-06
Orpha_layer	ORPHA:496641	2.921024542612152e-06
Orpha_layer	ORPHA:1327	2.9159420976611702e-06
Orpha_layer	ORPHA:848	2.9078431303473097e-06
Orpha_layer	HP:0000790	2.9071787990909846e-06
Orpha_layer	ORPHA:313947	2.9066255876904534e-06
Orpha_layer	ORPHA:85445	2.903064933839471e-06
Orpha_layer	HP:0002138	2.9008862471275333e-06
Orpha_layer	ORPHA:93307	2.8989330063419806e-06
Orpha_layer	ORPHA:363618	2.8904118700515195e-06
Orpha_layer	ORPHA:207	2.8891054883963547e-06
Orpha_layer	ORPHA:2868	2.8856156000884453e-06
Orpha_layer	ORPHA:77296	2.885571968634459e-06
Orpha_layer	ORPHA:280763	2.881608867425315e-06
Orpha_layer	ORPHA:370022	2.8807968767249015e-06
Orpha_layer	ORPHA:2251	2.8749300610242746e-06
Orpha_layer	ORPHA:1826	2.8724655275785803e-06
Orpha_layer	ORPHA:90349	2.8694216359461144e-06
Orpha_layer	HP:0000470	2.868590350028997e-06
Orpha_layer	ORPHA:99978	2.866816715865567e-06
Orpha_layer	ORPHA:2143	2.8622061527574776e-06
Orpha_layer	ORPHA:3306	2.8556514088713813e-06
Orpha_layer	ORPHA:2701	2.8523960284545014e-06
Orpha_layer	HP:0002301	2.851513080015897e-06
Orpha_layer	ORPHA:48652	2.8505543023744655e-06
Orpha_layer	HP:0000776	2.8494621032085555e-06
Orpha_layer	HP:0001510	2.8450510345784474e-06
Orpha_layer	ORPHA:1782	2.845034237424599e-06
Orpha_layer	ORPHA:3051	2.8443037571545865e-06
Orpha_layer	ORPHA:97360	2.8419631619966623e-06
Orpha_layer	ORPHA:90324	2.835733676795836e-06
Orpha_layer	ORPHA:251004	2.8352144907997577e-06
Orpha_layer	ORPHA:90795	2.8342956698248788e-06
Orpha_layer	HP:0001999	2.829152640407719e-06
Orpha_layer	ORPHA:2822	2.821007166172672e-06
Orpha_layer	ORPHA:90	2.819037772658901e-06
Orpha_layer	HP:0000431	2.818287435549576e-06
Orpha_layer	HP:0002167	2.8182122462482596e-06
Orpha_layer	ORPHA:96182	2.8166959376014036e-06
Orpha_layer	ORPHA:813	2.799755777999935e-06
Orpha_layer	ORPHA:251274	2.7967197411580417e-06
Orpha_layer	ORPHA:2047	2.7963356099579825e-06
Orpha_layer	HP:0000692	2.796306222742232e-06
Orpha_layer	ORPHA:2907	2.795865138434381e-06
Orpha_layer	ORPHA:403	2.7947523958154514e-06
Orpha_layer	ORPHA:958	2.7861954637846653e-06
Orpha_layer	ORPHA:199244	2.78392189348127e-06
Orpha_layer	ORPHA:3151	2.7836235088886867e-06
Orpha_layer	ORPHA:404	2.780423647985641e-06
Orpha_layer	HP:0410134	2.77148839081442e-06
Orpha_layer	ORPHA:47045	2.770292629349485e-06
Orpha_layer	ORPHA:411696	2.7701564536451817e-06
Orpha_layer	ORPHA:231625	2.7645969497283946e-06
Orpha_layer	ORPHA:3157	2.758723105970226e-06
Orpha_layer	ORPHA:873	2.7585741209827546e-06
Orpha_layer	ORPHA:703	2.7584279503943075e-06
Orpha_layer	ORPHA:889	2.7564501177423913e-06
Orpha_layer	ORPHA:1001	2.7431929165352854e-06
Orpha_layer	HP:0025081	2.742809552058134e-06
Orpha_layer	ORPHA:100050	2.740337289281783e-06
Orpha_layer	ORPHA:320385	2.737772827219331e-06
Orpha_layer	ORPHA:892	2.732533479075544e-06
Orpha_layer	ORPHA:90348	2.7284532574672174e-06
Orpha_layer	ORPHA:217335	2.727655135800615e-06
Orpha_layer	ORPHA:1842	2.7272235963115823e-06
Orpha_layer	HP:0002017	2.7271276672171557e-06
Orpha_layer	ORPHA:261349	2.7232674344616826e-06
Orpha_layer	HP:0011968	2.7226698918861446e-06
Orpha_layer	ORPHA:510	2.721317327944981e-06
Orpha_layer	ORPHA:2773	2.719174053410509e-06
Orpha_layer	HP:0001260	2.718163911035893e-06
Orpha_layer	ORPHA:3107	2.718040369136556e-06
Orpha_layer	HP:0000343	2.716538424820356e-06
Orpha_layer	ORPHA:2707	2.7157649767307395e-06
Orpha_layer	ORPHA:93476	2.7136606903203067e-06
Orpha_layer	ORPHA:559	2.71336995047397e-06
Orpha_layer	ORPHA:3101	2.7122957828968465e-06
Orpha_layer	ORPHA:2250	2.7111488538698874e-06
Orpha_layer	ORPHA:2611	2.7097362133250926e-06
Orpha_layer	ORPHA:280785	2.7087844027619427e-06
Orpha_layer	ORPHA:97230	2.7074427523907606e-06
Orpha_layer	ORPHA:281	2.7067593871238877e-06
Orpha_layer	ORPHA:100057	2.7031666555336613e-06
Orpha_layer	ORPHA:1955	2.7023029367077477e-06
Orpha_layer	ORPHA:10	2.702301788923366e-06
Orpha_layer	ORPHA:544488	2.6961864619930996e-06
Orpha_layer	ORPHA:2815	2.6948729748545116e-06
Orpha_layer	HP:0000463	2.6934858642210596e-06
Orpha_layer	ORPHA:2571	2.6889561073832554e-06
Orpha_layer	ORPHA:1647	2.6832530616142375e-06
Orpha_layer	ORPHA:98853	2.6792932712035333e-06
Orpha_layer	ORPHA:369950	2.6750150073640617e-06
Orpha_layer	ORPHA:1954	2.6744176799136466e-06
Orpha_layer	ORPHA:2582	2.6730719332451762e-06
Orpha_layer	ORPHA:79239	2.672698832150814e-06
Orpha_layer	ORPHA:1745	2.6726853308957778e-06
Orpha_layer	ORPHA:330015	2.6711369259531396e-06
Orpha_layer	ORPHA:568	2.6708304187374353e-06
Orpha_layer	ORPHA:2819	2.664902814621463e-06
Orpha_layer	ORPHA:1394	2.664113503842441e-06
Orpha_layer	ORPHA:704	2.66352970661404e-06
Orpha_layer	ORPHA:847	2.663006364753718e-06
Orpha_layer	ORPHA:2496	2.6627362784155675e-06
Orpha_layer	ORPHA:667	2.65870507956655e-06
Orpha_layer	ORPHA:221074	2.654687067335681e-06
Orpha_layer	ORPHA:275864	2.653953436834196e-06
Orpha_layer	ORPHA:98855	2.651221842602199e-06
Orpha_layer	ORPHA:217253	2.6487471589452827e-06
Orpha_layer	ORPHA:2169	2.6469407176105594e-06
Orpha_layer	ORPHA:5	2.6438074242932443e-06
Orpha_layer	ORPHA:2719	2.643761838088254e-06
Orpha_layer	ORPHA:500180	2.6372707436419426e-06
Orpha_layer	HP:0001376	2.6369561319799084e-06
Orpha_layer	ORPHA:2104	2.634617728005224e-06
Orpha_layer	HP:0002750	2.6342595478422466e-06
Orpha_layer	HP:0033167	2.6323119969113817e-06
Orpha_layer	HP:0410133	2.6323119969113817e-06
Orpha_layer	ORPHA:14	2.6309770685280456e-06
Orpha_layer	ORPHA:7	2.6292823186314105e-06
Orpha_layer	HP:0005305	2.6237682994148023e-06
Orpha_layer	HP:0001347	2.623272351832231e-06
Orpha_layer	ORPHA:435938	2.6211211207597807e-06
Orpha_layer	ORPHA:521445	2.620937780420312e-06
Orpha_layer	ORPHA:2588	2.6186702432726313e-06
Orpha_layer	HP:0002093	2.61656620617601e-06
Orpha_layer	ORPHA:500	2.61529385070247e-06
Orpha_layer	ORPHA:949	2.6150420106346594e-06
Orpha_layer	ORPHA:3226	2.613986539505483e-06
Orpha_layer	ORPHA:858	2.6132846906145823e-06
Orpha_layer	ORPHA:20	2.610636207996276e-06
Orpha_layer	ORPHA:96148	2.609884887607957e-06
Orpha_layer	ORPHA:2345	2.609399181305615e-06
Orpha_layer	ORPHA:512	2.608306369124892e-06
Orpha_layer	ORPHA:412057	2.6056528108099846e-06
Orpha_layer	ORPHA:217260	2.6037402464709506e-06
Orpha_layer	ORPHA:1716	2.599452097903305e-06
Orpha_layer	ORPHA:275543	2.5989969108421676e-06
Orpha_layer	ORPHA:2494	2.5912925300072276e-06
Orpha_layer	ORPHA:2591	2.590374230465094e-06
Orpha_layer	ORPHA:167	2.5898915471486025e-06
Orpha_layer	HP:0000023	2.5869941979986497e-06
Orpha_layer	ORPHA:98892	2.582525595502789e-06
Orpha_layer	ORPHA:2065	2.5816317929036386e-06
Orpha_layer	ORPHA:101039	2.5803785567476603e-06
Orpha_layer	ORPHA:511	2.5793542074500754e-06
Orpha_layer	ORPHA:98863	2.574306327394842e-06
Orpha_layer	ORPHA:233	2.5701627984184973e-06
Orpha_layer	ORPHA:2255	2.5700814675543657e-06
Orpha_layer	ORPHA:3218	2.5699472431097845e-06
Orpha_layer	ORPHA:261	2.5679104037129266e-06
Orpha_layer	ORPHA:2940	2.5663641446525792e-06
Orpha_layer	ORPHA:3219	2.5648514753867722e-06
Orpha_layer	ORPHA:2850	2.5644989509960353e-06
Orpha_layer	ORPHA:3085	2.5585581529291805e-06
Orpha_layer	ORPHA:781	2.5583146504966185e-06
Orpha_layer	ORPHA:324737	2.5560202709660845e-06
Orpha_layer	HP:0030247	2.5484589089320325e-06
Orpha_layer	ORPHA:163921	2.5484518234800907e-06
Orpha_layer	ORPHA:77259	2.543897602937953e-06
Orpha_layer	HP:0000421	2.5396060194038773e-06
Orpha_layer	ORPHA:2807	2.5391797999871583e-06
Orpha_layer	ORPHA:2720	2.5327548531117263e-06
Orpha_layer	ORPHA:2466	2.53083263538937e-06
Orpha_layer	ORPHA:637	2.5288302008828414e-06
Orpha_layer	ORPHA:85450	2.5284577600146796e-06
Orpha_layer	ORPHA:1427	2.5267934196610534e-06
Orpha_layer	HP:0003196	2.5241637993063616e-06
Orpha_layer	ORPHA:100075	2.5230219943329985e-06
Orpha_layer	ORPHA:216873	2.522555456169927e-06
Orpha_layer	ORPHA:90042	2.5219191594172837e-06
Orpha_layer	HP:0000766	2.5153679381912563e-06
Orpha_layer	ORPHA:137888	2.513766105327817e-06
Orpha_layer	ORPHA:188	2.513357653755424e-06
Orpha_layer	HP:0002659	2.507482206926083e-06
Orpha_layer	ORPHA:1652	2.5012726000655254e-06
Orpha_layer	ORPHA:134	2.4994056853474613e-06
Orpha_layer	ORPHA:354	2.498790413613511e-06
Orpha_layer	ORPHA:99966	2.498562100783995e-06
Orpha_layer	ORPHA:333	2.4980732549511918e-06
Orpha_layer	ORPHA:93284	2.491089691341422e-06
Orpha_layer	ORPHA:75508	2.490010799273006e-06
Orpha_layer	ORPHA:264450	2.487307745305376e-06
Orpha_layer	HP:0033724	2.4818221181360573e-06
Orpha_layer	ORPHA:3156	2.4795000311260672e-06
Orpha_layer	ORPHA:50918	2.4751777548119366e-06
Orpha_layer	ORPHA:254892	2.4701877069843177e-06
Orpha_layer	ORPHA:79312	2.4685367647899613e-06
Orpha_layer	ORPHA:97330	2.465097064524641e-06
Orpha_layer	ORPHA:750	2.4632471471489656e-06
Orpha_layer	ORPHA:2074	2.4629250821181894e-06
Orpha_layer	ORPHA:1005	2.4620153394307647e-06
Orpha_layer	ORPHA:2715	2.4599754567512213e-06
Orpha_layer	HP:0002036	2.4574421879005707e-06
Orpha_layer	ORPHA:100082	2.4503989096573556e-06
Orpha_layer	ORPHA:100081	2.4503989096573556e-06
Orpha_layer	ORPHA:1304	2.4487524047144705e-06
Orpha_layer	ORPHA:100085	2.446973561128495e-06
Orpha_layer	ORPHA:838	2.4462430225825083e-06
Orpha_layer	ORPHA:1910	2.4442811230440363e-06
Orpha_layer	ORPHA:508488	2.4419588953348234e-06
Orpha_layer	ORPHA:39044	2.441353113804704e-06
Orpha_layer	HP:0002014	2.437125143242276e-06
Orpha_layer	ORPHA:93314	2.435756628622445e-06
Orpha_layer	ORPHA:1182	2.431470717655849e-06
Orpha_layer	ORPHA:2598	2.431345616792308e-06
Orpha_layer	ORPHA:2728	2.4292964069875325e-06
Orpha_layer	ORPHA:1333	2.4291820785043124e-06
Orpha_layer	ORPHA:417	2.4288957223874046e-06
Orpha_layer	ORPHA:1642	2.428725685708728e-06
Orpha_layer	ORPHA:261222	2.427658205329869e-06
Orpha_layer	HP:0000303	2.4273304964713316e-06
Orpha_layer	HP:0010864	2.424945473133823e-06
Orpha_layer	ORPHA:100080	2.422643699296596e-06
Orpha_layer	ORPHA:562	2.4221125381753325e-06
Orpha_layer	ORPHA:2772	2.4146164247661667e-06
Orpha_layer	HP:0003549	2.4114017394367623e-06
Orpha_layer	ORPHA:44	2.411108990475388e-06
Orpha_layer	HP:0001635	2.4108538754585465e-06
Orpha_layer	ORPHA:100079	2.410420673558167e-06
Orpha_layer	ORPHA:93329	2.410351782887695e-06
Orpha_layer	ORPHA:93552	2.4093327577450825e-06
Orpha_layer	ORPHA:507	2.4089196851609524e-06
Orpha_layer	ORPHA:91139	2.4081923357195536e-06
Orpha_layer	ORPHA:1163	2.4075478393356718e-06
Orpha_layer	ORPHA:319182	2.403435560360007e-06
Orpha_layer	ORPHA:2636	2.3958661560787362e-06
Orpha_layer	ORPHA:101009	2.3953994370710368e-06
Orpha_layer	ORPHA:58	2.392533455966535e-06
Orpha_layer	ORPHA:179	2.390743588580604e-06
Orpha_layer	ORPHA:478	2.3877157280924946e-06
Orpha_layer	ORPHA:35612	2.384154482871381e-06
Orpha_layer	ORPHA:470	2.381867357541176e-06
Orpha_layer	HP:0002205	2.38142677549556e-06
Orpha_layer	HP:0011675	2.380861473973914e-06
Orpha_layer	ORPHA:59303	2.380732464352139e-06
Orpha_layer	ORPHA:363659	2.377183884207849e-06
Orpha_layer	ORPHA:392	2.3766460230070024e-06
Orpha_layer	HP:0002360	2.37468848524357e-06
Orpha_layer	ORPHA:93360	2.37004105634429e-06
Orpha_layer	ORPHA:63446	2.36824467009707e-06
Orpha_layer	ORPHA:2314	2.3664614951641024e-06
Orpha_layer	HP:0100490	2.3663504330649018e-06
Orpha_layer	ORPHA:1574	2.364991798795022e-06
Orpha_layer	ORPHA:166100	2.3599132781829487e-06
Orpha_layer	ORPHA:1882	2.356258375256401e-06
Orpha_layer	ORPHA:2886	2.3523918729149195e-06
Orpha_layer	ORPHA:790	2.3523217712784394e-06
Orpha_layer	ORPHA:140989	2.3509514522474493e-06
Orpha_layer	ORPHA:572333	2.3457402432127474e-06
Orpha_layer	ORPHA:1515	2.344897764716708e-06
Orpha_layer	ORPHA:75497	2.3417855693009947e-06
Orpha_layer	HP:0004299	2.3397125900780058e-06
Orpha_layer	ORPHA:2518	2.3377128882200272e-06
Orpha_layer	ORPHA:3082	2.335336368074563e-06
Orpha_layer	ORPHA:36426	2.3345291968555836e-06
Orpha_layer	HP:0003326	2.332799932174073e-06
Orpha_layer	HP:0100309	2.3298336305345743e-06
Orpha_layer	HP:0010549	2.3296325503684558e-06
Orpha_layer	ORPHA:61	2.3249536059606526e-06
Orpha_layer	HP:0100310	2.321597270584353e-06
Orpha_layer	ORPHA:352731	2.317087918711668e-06
Orpha_layer	ORPHA:49566	2.3123750648832748e-06
Orpha_layer	ORPHA:1883	2.312329603384329e-06
Orpha_layer	ORPHA:536516	2.3117081880770896e-06
Orpha_layer	ORPHA:91412	2.3107380590816297e-06
Orpha_layer	ORPHA:93316	2.3072109980904127e-06
Orpha_layer	ORPHA:85201	2.305767417807739e-06
Orpha_layer	ORPHA:97341	2.3048829769211884e-06
Orpha_layer	ORPHA:505237	2.304149967213506e-06
Orpha_layer	ORPHA:141083	2.299283759977074e-06
Orpha_layer	ORPHA:329178	2.294370632773937e-06
Orpha_layer	ORPHA:3042	2.2938725594118578e-06
Orpha_layer	ORPHA:465508	2.293716222414984e-06
Orpha_layer	ORPHA:96097	2.293531568376272e-06
Orpha_layer	ORPHA:909	2.293525132048063e-06
Orpha_layer	ORPHA:185	2.2927788058646453e-06
Orpha_layer	ORPHA:1912	2.292300204648522e-06
Orpha_layer	HP:0001763	2.2903323626977415e-06
Orpha_layer	HP:0002020	2.289601258730378e-06
Orpha_layer	HP:0004349	2.2886354036773792e-06
Orpha_layer	ORPHA:261243	2.2874579628811437e-06
Orpha_layer	HP:0030746	2.286755356620911e-06
Orpha_layer	ORPHA:2479	2.2854627240007143e-06
Orpha_layer	ORPHA:1824	2.285126714996753e-06
Orpha_layer	HP:0009830	2.2805335311788525e-06
Orpha_layer	ORPHA:319251	2.276846530280219e-06
Orpha_layer	ORPHA:1241	2.2656502440228975e-06
Orpha_layer	ORPHA:251046	2.2642840398173236e-06
Orpha_layer	ORPHA:79259	2.263456503492589e-06
Orpha_layer	ORPHA:2131	2.261148880149932e-06
Orpha_layer	ORPHA:525731	2.257142913514676e-06
Orpha_layer	ORPHA:98914	2.2565230226085925e-06
Orpha_layer	ORPHA:66629	2.255925200265013e-06
Orpha_layer	HP:0002013	2.2558979345429534e-06
Orpha_layer	ORPHA:2750	2.2521729939852225e-06
Orpha_layer	ORPHA:48431	2.2513285537172477e-06
Orpha_layer	ORPHA:171	2.2475694688333674e-06
Orpha_layer	ORPHA:93323	2.2437787976523306e-06
Orpha_layer	ORPHA:590	2.242668450543341e-06
Orpha_layer	ORPHA:91	2.242455209583719e-06
Orpha_layer	ORPHA:26790	2.239679216534817e-06
Orpha_layer	ORPHA:2614	2.239370408121537e-06
Orpha_layer	HP:0001276	2.239079659608639e-06
Orpha_layer	ORPHA:36397	2.228335040620858e-06
Orpha_layer	ORPHA:79	2.2274619013493926e-06
Orpha_layer	ORPHA:93474	2.2272506795245423e-06
Orpha_layer	HP:0000368	2.2243334044917294e-06
Orpha_layer	ORPHA:2067	2.224199214995574e-06
Orpha_layer	HP:0000952	2.224190073210472e-06
Orpha_layer	ORPHA:2930	2.2197710152403794e-06
Orpha_layer	ORPHA:53697	2.2194647336427997e-06
Orpha_layer	ORPHA:2604	2.219200011304375e-06
Orpha_layer	HP:0100823	2.213984083166402e-06
Orpha_layer	ORPHA:2786	2.2131780132448213e-06
Orpha_layer	ORPHA:3242	2.2128156298997604e-06
Orpha_layer	ORPHA:447753	2.208947407726535e-06
Orpha_layer	ORPHA:98879	2.208264410369328e-06
Orpha_layer	ORPHA:3322	2.208256764761074e-06
Orpha_layer	ORPHA:397941	2.2064756400050734e-06
Orpha_layer	ORPHA:210110	2.204270268269275e-06
Orpha_layer	ORPHA:163979	2.2035650385630092e-06
Orpha_layer	HP:0007957	2.199336098160779e-06
Orpha_layer	ORPHA:1051	2.1969368792750796e-06
Orpha_layer	ORPHA:79273	2.194773566843695e-06
Orpha_layer	ORPHA:77301	2.19434523095362e-06
Orpha_layer	ORPHA:83600	2.1930869304996724e-06
Orpha_layer	ORPHA:404454	2.191080273037833e-06
Orpha_layer	ORPHA:3353	2.1891699160988503e-06
Orpha_layer	ORPHA:1390	2.1866560515243584e-06
Orpha_layer	ORPHA:709	2.184086827649253e-06
Orpha_layer	HP:0200042	2.183382607237243e-06
Orpha_layer	ORPHA:33574	2.1813726684048266e-06
Orpha_layer	ORPHA:589	2.179680487519776e-06
Orpha_layer	HP:0002751	2.178700510871626e-06
Orpha_layer	HP:0003202	2.1763337863468653e-06
Orpha_layer	ORPHA:436	2.1670916739077793e-06
Orpha_layer	ORPHA:459061	2.1667296292144554e-06
Orpha_layer	HP:0001541	2.1635432966550627e-06
Orpha_layer	ORPHA:488632	2.1625588535247115e-06
Orpha_layer	ORPHA:529665	2.162553175665977e-06
Orpha_layer	HP:0000725	2.1612268737414923e-06
Orpha_layer	ORPHA:99921	2.157555607002554e-06
Orpha_layer	ORPHA:1144	2.1568768841219906e-06
Orpha_layer	ORPHA:79240	2.1556183950222605e-06
Orpha_layer	ORPHA:77258	2.1517662993397514e-06
Orpha_layer	ORPHA:652	2.1512944329086836e-06
Orpha_layer	ORPHA:537	2.150932442262419e-06
Orpha_layer	ORPHA:1010	2.148800256956106e-06
Orpha_layer	ORPHA:73272	2.145480445718988e-06
Orpha_layer	ORPHA:622	2.14465050314551e-06
Orpha_layer	ORPHA:261250	2.14441902283408e-06
Orpha_layer	ORPHA:90340	2.144397028108361e-06
Orpha_layer	ORPHA:300570	2.1425013266298395e-06
Orpha_layer	HP:0001629	2.138173973485999e-06
Orpha_layer	HP:0034208	2.1357732215734626e-06
Orpha_layer	ORPHA:91350	2.1284008324219773e-06
Orpha_layer	HP:0002015	2.1247690305252693e-06
Orpha_layer	ORPHA:1809	2.1242972300155876e-06
Orpha_layer	ORPHA:2137	2.123415501301082e-06
Orpha_layer	HP:0000989	2.1201823092839802e-06
Orpha_layer	ORPHA:2635	2.118935021529473e-06
Orpha_layer	ORPHA:398189	2.11843058502818e-06
Orpha_layer	ORPHA:91355	2.118389627734172e-06
Orpha_layer	ORPHA:79500	2.1176923153432138e-06
Orpha_layer	ORPHA:157846	2.114912342185387e-06
Orpha_layer	ORPHA:369	2.114899521672335e-06
Orpha_layer	HP:0001631	2.113081725861498e-06
Orpha_layer	HP:0000568	2.10943461160331e-06
Orpha_layer	ORPHA:166024	2.1089514198279083e-06
Orpha_layer	HP:0001256	2.1083479564283718e-06
Orpha_layer	ORPHA:98791	2.107135593140968e-06
Orpha_layer	ORPHA:99956	2.1055673032373186e-06
Orpha_layer	ORPHA:240	2.1047723928293803e-06
Orpha_layer	HP:0007018	2.104374761113902e-06
Orpha_layer	HP:0007917	2.0994104016122186e-06
Orpha_layer	ORPHA:48435	2.0989529461541946e-06
Orpha_layer	ORPHA:2743	2.0917190194341314e-06
Orpha_layer	HP:0001270	2.0911200303601514e-06
Orpha_layer	HP:0011695	2.0897389997892486e-06
Orpha_layer	ORPHA:466768	2.0881165120630728e-06
Orpha_layer	ORPHA:319199	2.087050389433281e-06
Orpha_layer	ORPHA:1008	2.0868287572164484e-06
Orpha_layer	ORPHA:3464	2.085095875936145e-06
Orpha_layer	ORPHA:95455	2.0850739952044864e-06
Orpha_layer	HP:0003084	2.083678657755553e-06
