multiplex	node	score
1	HP:0001344	3.013170651070495e-06
1	HP:0000164	3.0103349100727335e-06
1	ORPHA:3027	3.0056188540811547e-06
1	ORPHA:457260	3.0038065095467434e-06
1	ORPHA:769	3.003279574658029e-06
1	ORPHA:438216	2.9997706521502284e-06
1	HP:0100543	2.999135984343413e-06
1	ORPHA:2616	2.9895452078242695e-06
1	ORPHA:2184	2.98022936765369e-06
1	ORPHA:320406	2.9580194188825916e-06
1	ORPHA:2321	2.9553411117596874e-06
1	ORPHA:3242	2.9540591715529046e-06
1	ORPHA:100993	2.944317778738038e-06
1	ORPHA:171617	2.937655216563022e-06
1	ORPHA:3342	2.9366624037222246e-06
1	ORPHA:100999	2.936166241265626e-06
1	ORPHA:2083	2.932120324845553e-06
1	ORPHA:570	2.931375504101333e-06
1	ORPHA:52047	2.921755912476737e-06
1	ORPHA:96191	2.919173635991233e-06
1	HP:0000348	2.917412554337909e-06
1	ORPHA:397590	2.911522412918758e-06
1	ORPHA:171612	2.911081992235992e-06
1	ORPHA:171863	2.9086694537277684e-06
1	ORPHA:447997	2.906994949562477e-06
1	ORPHA:444099	2.906721529648029e-06
1	ORPHA:496689	2.90601937464167e-06
1	ORPHA:1390	2.9027209362863127e-06
1	ORPHA:217346	2.8998161735507818e-06
1	ORPHA:977	2.8991651467607916e-06
1	ORPHA:412069	2.8989808886827685e-06
1	ORPHA:306511	2.8974340955088183e-06
1	ORPHA:364577	2.8950279443930216e-06
1	ORPHA:941	2.8890464681304653e-06
1	ORPHA:320355	2.886763127926659e-06
1	ORPHA:2412	2.8844062201136227e-06
1	ORPHA:683	2.882523052996471e-06
1	ORPHA:1538	2.868521652192888e-06
1	ORPHA:464	2.8634515232423143e-06
1	ORPHA:79076	2.861358749703739e-06
1	HP:0000405	2.855170460655088e-06
1	HP:0000233	2.8507515168961822e-06
1	ORPHA:666	2.8496107985468582e-06
1	ORPHA:238446	2.843035689038358e-06
1	ORPHA:94063	2.842965630049859e-06
1	ORPHA:401986	2.83628056611843e-06
1	ORPHA:477	2.8360210924246827e-06
1	ORPHA:329308	2.8354900448125923e-06
1	ORPHA:397612	2.835217377225017e-06
1	ORPHA:453499	2.830112659161871e-06
1	ORPHA:100989	2.8294198457052336e-06
1	ORPHA:89844	2.8293930365456333e-06
1	ORPHA:513436	2.824186675334591e-06
1	ORPHA:506	2.822088556596289e-06
1	ORPHA:565624	2.81641548169226e-06
1	HP:0001763	2.814255341336664e-06
1	ORPHA:2496	2.8133979714534713e-06
1	ORPHA:2753	2.811097792676287e-06
1	HP:0001260	2.807647638037842e-06
1	ORPHA:83619	2.8059999289781037e-06
1	ORPHA:93473	2.804103329473606e-06
1	ORPHA:1598	2.8033299388835573e-06
1	ORPHA:40366	2.801926436865285e-06
1	ORPHA:140	2.7963188482050446e-06
1	ORPHA:139578	2.791697000513602e-06
1	ORPHA:320365	2.7882777704978073e-06
1	HP:0002714	2.787553740554621e-06
1	ORPHA:2008	2.7870432306565455e-06
1	ORPHA:468661	2.7836747584463705e-06
1	ORPHA:79408	2.782674348605497e-06
1	ORPHA:1394	2.7806311586708415e-06
1	ORPHA:828	2.779471048723653e-06
1	ORPHA:313947	2.7772495430090257e-06
1	ORPHA:2363	2.7768664260690463e-06
1	ORPHA:280234	2.7761742959959297e-06
1	ORPHA:320360	2.7736189315632364e-06
1	ORPHA:261344	2.772570619632447e-06
1	ORPHA:2821	2.772312727376928e-06
1	ORPHA:101010	2.769771497573225e-06
1	ORPHA:2826	2.7681812870143924e-06
1	ORPHA:52055	2.7629540859784957e-06
1	ORPHA:642	2.761397778223811e-06
1	ORPHA:477817	2.758792243647588e-06
1	ORPHA:488434	2.757533587414552e-06
1	ORPHA:1296	2.756691183387258e-06
1	HP:0000411	2.7542159676977364e-06
1	ORPHA:2549	2.753644665978626e-06
1	ORPHA:1655	2.7528225692688167e-06
1	ORPHA:85323	2.7522897424576745e-06
1	ORPHA:453521	2.7503672227016705e-06
1	ORPHA:457212	2.748149961012563e-06
1	ORPHA:85276	2.742473775076399e-06
1	ORPHA:496641	2.74182550402434e-06
1	ORPHA:60030	2.7403419856192065e-06
1	HP:0000280	2.7396524330724577e-06
1	HP:0000276	2.739225125749699e-06
1	ORPHA:370943	2.7205724367012334e-06
1	ORPHA:109	2.717037573878748e-06
1	ORPHA:2078	2.715992533706658e-06
1	ORPHA:1272	2.7142401700242442e-06
1	ORPHA:2752	2.7135294183448357e-06
1	ORPHA:1005	2.713286614605665e-06
1	ORPHA:79410	2.709819399334807e-06
1	ORPHA:382	2.700812088205286e-06
1	ORPHA:2840	2.7001185100669844e-06
1	ORPHA:1724	2.6995787391208513e-06
1	ORPHA:293948	2.6995126495322473e-06
1	ORPHA:79409	2.6993967810356186e-06
1	ORPHA:313781	2.6987086000555835e-06
1	ORPHA:3473	2.6984765745563817e-06
1	ORPHA:1825	2.697452424191154e-06
1	ORPHA:79406	2.6967090670644117e-06
1	HP:0006101	2.695966474469354e-06
1	ORPHA:79411	2.693339361877748e-06
1	ORPHA:79405	2.68942222901085e-06
1	ORPHA:280200	2.678608739303604e-06
1	ORPHA:531151	2.678209336826967e-06
1	ORPHA:99646	2.6781352789322484e-06
1	ORPHA:254528	2.6775275212819078e-06
1	ORPHA:35706	2.675361189893801e-06
1	HP:0001288	2.6712792027177244e-06
1	ORPHA:101046	2.6697752147147754e-06
1	ORPHA:3258	2.66841723219041e-06
1	HP:0005692	2.6610578422568085e-06
1	ORPHA:411986	2.6526240869535907e-06
1	ORPHA:228399	2.651923133890575e-06
1	ORPHA:261204	2.6468455928255878e-06
1	ORPHA:99886	2.6459951625887846e-06
1	ORPHA:79113	2.6448855237473575e-06
1	ORPHA:3412	2.6377501660872074e-06
1	ORPHA:261330	2.637585310294e-06
1	ORPHA:251076	2.6336646668157086e-06
1	ORPHA:3137	2.632679492627678e-06
1	ORPHA:1292	2.6315655335110367e-06
1	ORPHA:1707	2.6311672208792926e-06
1	ORPHA:2139	2.6309910412736263e-06
1	HP:0001537	2.6285085797192667e-06
1	ORPHA:319671	2.627462374784693e-06
1	ORPHA:434179	2.623118569353111e-06
1	HP:0002353	2.6213366381947807e-06
1	ORPHA:2021	2.6198258843196276e-06
1	ORPHA:79255	2.615345077069654e-06
1	ORPHA:261311	2.6095050470676156e-06
1	ORPHA:647	2.606585397043332e-06
1	HP:0000414	2.6030819872851635e-06
1	ORPHA:363705	2.6028178116082033e-06
1	ORPHA:2563	2.6024279603233316e-06
1	HP:0000718	2.5974559037854743e-06
1	ORPHA:3134	2.5965421081608498e-06
1	ORPHA:95494	2.5958793115215716e-06
1	ORPHA:1899	2.5942666710006118e-06
1	ORPHA:293967	2.5924676767000217e-06
1	ORPHA:2828	2.5898410362238886e-06
1	HP:0000506	2.589687433527926e-06
1	ORPHA:522077	2.5887239277020044e-06
1	ORPHA:782	2.586826559345891e-06
1	ORPHA:411602	2.585969337772687e-06
1	ORPHA:216873	2.5780885034906945e-06
1	HP:0002120	2.5765780731374324e-06
1	ORPHA:1912	2.5747364606840996e-06
1	ORPHA:50810	2.574676488958686e-06
1	ORPHA:324422	2.57044945986738e-06
1	ORPHA:273	2.570157188998703e-06
1	ORPHA:217	2.569264596218776e-06
1	ORPHA:1516	2.5656782714290395e-06
1	ORPHA:240071	2.5588737519076965e-06
1	HP:0002360	2.5544455512867277e-06
1	ORPHA:2612	2.5479876475469387e-06
1	ORPHA:284984	2.546392785684184e-06
1	HP:0000581	2.5450034738433394e-06
1	ORPHA:261144	2.5386208724869394e-06
1	ORPHA:1041	2.5383203293900547e-06
1	ORPHA:261190	2.5362318277024117e-06
1	ORPHA:163976	2.536155445682678e-06
1	ORPHA:90652	2.535611365980264e-06
1	ORPHA:3042	2.528878469562708e-06
1	ORPHA:90324	2.5288126917669636e-06
1	ORPHA:85279	2.5287272681122207e-06
1	ORPHA:263508	2.528574716032228e-06
1	ORPHA:3015	2.526549952819661e-06
1	ORPHA:158684	2.5236334176017244e-06
1	ORPHA:2710	2.5195239224963634e-06
1	ORPHA:3440	2.50506382051263e-06
1	ORPHA:561854	2.504312250834553e-06
1	ORPHA:628	2.5035542527757756e-06
1	ORPHA:500533	2.5027708508520117e-06
1	ORPHA:1446	2.5024963833656775e-06
1	ORPHA:2067	2.500404089459304e-06
1	ORPHA:93315	2.497696497442886e-06
1	ORPHA:2669	2.496981607729927e-06
1	HP:0000739	2.495886129239867e-06
1	ORPHA:1101	2.485391364526957e-06
1	ORPHA:171436	2.4839690738147887e-06
1	ORPHA:485350	2.483306254116245e-06
1	HP:0001290	2.480849859636409e-06
1	HP:0000272	2.4787520201656e-06
1	ORPHA:3095	2.476056729743334e-06
1	ORPHA:163966	2.475221218084779e-06
1	ORPHA:404473	2.4749860595022354e-06
1	ORPHA:79239	2.4736502105112193e-06
1	ORPHA:3157	2.473395674797844e-06
1	ORPHA:530983	2.472650682724921e-06
1	ORPHA:740	2.4674056512569218e-06
1	ORPHA:969	2.4666794830692905e-06
1	ORPHA:1515	2.4662591955658497e-06
1	ORPHA:2479	2.4653237760548824e-06
1	ORPHA:783	2.461809266202542e-06
1	ORPHA:1620	2.4567421360113495e-06
1	ORPHA:3253	2.455076822678867e-06
1	ORPHA:2838	2.4549106249031523e-06
1	ORPHA:284180	2.4532706252588524e-06
1	ORPHA:79322	2.452896325182321e-06
1	ORPHA:209905	2.45230319535982e-06
1	ORPHA:2524	2.4506889975027745e-06
1	ORPHA:1901	2.4494392325015606e-06
1	HP:0000568	2.4402808805408545e-06
1	ORPHA:226307	2.4392383248663207e-06
1	ORPHA:1193	2.4337785980479823e-06
1	ORPHA:2031	2.4337392984924117e-06
1	ORPHA:261337	2.4327427929994555e-06
1	ORPHA:354	2.4277882336212803e-06
1	ORPHA:391641	2.4273792405683e-06
1	ORPHA:98791	2.426613017981603e-06
1	ORPHA:1911	2.4258492810498907e-06
1	ORPHA:370927	2.4229068279238644e-06
1	HP:0002015	2.4214480417635666e-06
1	ORPHA:401777	2.4154200333047518e-06
1	ORPHA:1143	2.4107609589790764e-06
1	HP:0011800	2.409776145315239e-06
1	ORPHA:439167	2.408109195618765e-06
1	ORPHA:56	2.4078333487143617e-06
1	ORPHA:3079	2.403685370973391e-06
1	ORPHA:2484	2.4033071183527046e-06
1	ORPHA:398156	2.4006733728921024e-06
1	ORPHA:66625	2.4005336741509435e-06
1	ORPHA:1449	2.3987437820393817e-06
1	ORPHA:2135	2.392219674860358e-06
1	ORPHA:1555	2.3921112308111745e-06
1	HP:0002205	2.390020348409675e-06
1	ORPHA:3255	2.38945369155478e-06
1	HP:0001762	2.3893143678415898e-06
1	ORPHA:1438	2.3888134288258973e-06
1	ORPHA:46	2.385996098703109e-06
1	ORPHA:1827	2.385569330978751e-06
1	ORPHA:300573	2.38451104464253e-06
1	ORPHA:221120	2.3824878268472144e-06
1	ORPHA:370959	2.3818705558953427e-06
1	ORPHA:452	2.3816543451183024e-06
1	ORPHA:255210	2.381431805403279e-06
1	HP:0000337	2.380799929322112e-06
1	ORPHA:457395	2.378275626426054e-06
1	ORPHA:2316	2.374880693957726e-06
1	HP:0002019	2.373484768088629e-06
1	ORPHA:96125	2.37214168206398e-06
1	HP:0001561	2.365145583044181e-06
1	ORPHA:281090	2.363742734440647e-06
1	ORPHA:36	2.363597139579417e-06
1	ORPHA:2169	2.3631851027986657e-06
1	ORPHA:1439	2.3616576173051454e-06
1	ORPHA:2508	2.3613893844585942e-06
1	ORPHA:2847	2.3608740730382126e-06
1	HP:0000268	2.3512302312458853e-06
1	ORPHA:250977	2.3481658553025387e-06
1	ORPHA:894	2.343288294959297e-06
1	ORPHA:293181	2.3431101279918113e-06
1	ORPHA:217017	2.3376652166284943e-06
1	ORPHA:91387	2.337083288567551e-06
1	ORPHA:411511	2.333196100520312e-06
1	ORPHA:633	2.328528615164529e-06
1	ORPHA:1642	2.3276502119929357e-06
1	ORPHA:201	2.3250014815450974e-06
1	ORPHA:505248	2.3248030341830027e-06
1	ORPHA:2519	2.3246457621985275e-06
1	ORPHA:320385	2.3201473690131784e-06
1	ORPHA:702	2.315235091959907e-06
1	ORPHA:261476	2.313839432013536e-06
1	ORPHA:1166	2.2987388138446445e-06
1	HP:0000505	2.294965852188303e-06
1	ORPHA:2473	2.293836018254871e-06
1	ORPHA:480864	2.2908252255974052e-06
1	ORPHA:466688	2.2907812393890905e-06
1	ORPHA:994	2.285685857088362e-06
1	HP:0002553	2.281305457130436e-06
1	HP:0008736	2.2803552748523125e-06
1	HP:0001387	2.276985492275643e-06
1	ORPHA:280384	2.275262520749421e-06
1	ORPHA:436174	2.273162411298344e-06
1	ORPHA:314655	2.2721389879454297e-06
1	ORPHA:488613	2.2670822966314385e-06
1	ORPHA:722	2.263110938451305e-06
1	ORPHA:453510	2.257470010320109e-06
1	ORPHA:3205	2.255091596512817e-06
1	ORPHA:2324	2.2534193105024035e-06
1	ORPHA:564	2.2496659139821103e-06
1	ORPHA:3384	2.2475103545794994e-06
1	ORPHA:75858	2.2451044357364668e-06
1	ORPHA:1051	2.2403530181284464e-06
1	ORPHA:2604	2.238918864272471e-06
1	ORPHA:3224	2.237708248719823e-06
1	ORPHA:391474	2.235780613643123e-06
1	ORPHA:2557	2.22856601576004e-06
1	ORPHA:137888	2.2281129833331724e-06
1	ORPHA:79443	2.2280938545495624e-06
1	HP:0000319	2.2259402487988444e-06
1	ORPHA:1708	2.2212629871615575e-06
1	ORPHA:209951	2.219307257906693e-06
1	HP:0001518	2.2186092129147505e-06
1	ORPHA:909	2.215332609829523e-06
1	HP:0000574	2.2130171128324886e-06
1	ORPHA:488618	2.2125373136630122e-06
1	ORPHA:435628	2.211999180641178e-06
1	ORPHA:2588	2.20918945101726e-06
1	ORPHA:765	2.205290998620344e-06
1	ORPHA:88618	2.2045403435078023e-06
1	ORPHA:763	2.2037803501768745e-06
1	ORPHA:2475	2.203749023702531e-06
1	ORPHA:1297	2.1977000415517316e-06
1	ORPHA:500	2.1946655409191424e-06
1	ORPHA:1452	2.194034941956064e-06
1	ORPHA:2701	2.191739065576193e-06
1	ORPHA:2746	2.1899552908683587e-06
1	HP:0002240	2.188892688234115e-06
1	ORPHA:1493	2.188006077274648e-06
1	HP:0008897	2.1878214354969788e-06
1	ORPHA:79444	2.186903856777635e-06
1	ORPHA:2614	2.1853844919558187e-06
1	ORPHA:2025	2.1834566520252795e-06
1	ORPHA:268940	2.1777526320437953e-06
1	ORPHA:101006	2.1751749163042407e-06
1	ORPHA:3000	2.173198522014738e-06
1	ORPHA:3047	2.1703639540348507e-06
1	ORPHA:94065	2.164002459199961e-06
1	ORPHA:261102	2.1600358979010725e-06
1	ORPHA:289266	2.1593906554668063e-06
1	ORPHA:370997	2.157567980431483e-06
1	ORPHA:3463	2.1548315818551206e-06
1	ORPHA:2050	2.152521558741784e-06
1	ORPHA:2970	2.150894491646984e-06
1	ORPHA:166035	2.1463638807081036e-06
1	ORPHA:79350	2.145860742404147e-06
1	HP:0002465	2.1434817334578497e-06
1	ORPHA:2136	2.1323101167210836e-06
1	ORPHA:93399	2.128907339067047e-06
1	ORPHA:480898	2.127375637751748e-06
1	ORPHA:79330	2.1253874285929097e-06
1	ORPHA:1194	2.123116841816665e-06
1	ORPHA:85286	2.1219096243930776e-06
1	ORPHA:50814	2.120682447079317e-06
1	HP:0002167	2.120563938333629e-06
1	ORPHA:897	2.1188020201843174e-06
1	HP:0002355	2.1177101718284285e-06
1	HP:0000752	2.113921233253705e-06
1	ORPHA:168486	2.113396281009628e-06
1	ORPHA:456328	2.111282432828459e-06
1	ORPHA:73273	2.11053321167983e-06
1	ORPHA:2874	2.0972933096803182e-06
1	ORPHA:457365	2.0972404454189964e-06
1	ORPHA:231137	2.09635895039198e-06
1	ORPHA:411515	2.0942930783860608e-06
1	ORPHA:276630	2.093955106607019e-06
1	ORPHA:2673	2.0935857998305383e-06
1	ORPHA:163971	2.09017971437121e-06
1	ORPHA:137834	2.089937373575424e-06
1	ORPHA:439822	2.0873686575386035e-06
1	ORPHA:1791	2.086265021155537e-06
1	ORPHA:236	2.0850854623458797e-06
1	ORPHA:2306	2.0826445703687514e-06
1	ORPHA:35173	2.081454849229556e-06
1	ORPHA:96168	2.079910228020648e-06
1	ORPHA:225154	2.0783043559240294e-06
1	ORPHA:255138	2.0777405951680624e-06
1	HP:0002376	2.0755495070316985e-06
1	ORPHA:100986	2.0715436043590846e-06
1	ORPHA:1358	2.0680648604921543e-06
1	ORPHA:485	2.064216666197071e-06
1	HP:0001332	2.0618327574282815e-06
1	ORPHA:79326	2.0588615786083357e-06
1	HP:0000520	2.057991203301013e-06
1	ORPHA:231144	2.0569285896467385e-06
1	ORPHA:1389	2.0561463293750797e-06
1	ORPHA:2772	2.0550118144950477e-06
1	ORPHA:26792	2.0541658436848927e-06
1	ORPHA:3380	2.0416274024223727e-06
1	ORPHA:457205	2.0405387500890214e-06
1	ORPHA:457193	2.0397448745668722e-06
1	ORPHA:66631	2.038465499519056e-06
1	ORPHA:958	2.0376942449933247e-06
1	ORPHA:3424	2.0325368679324173e-06
1	ORPHA:2990	2.0321924334926587e-06
1	HP:0001363	2.0319294955228945e-06
1	ORPHA:397973	2.030046901071383e-06
1	ORPHA:289483	2.0295913995588785e-06
1	ORPHA:79445	2.027352708080013e-06
1	ORPHA:2189	2.0267941547409154e-06
1	ORPHA:280679	2.026667660778405e-06
1	ORPHA:228390	2.0255633503969505e-06
1	ORPHA:52429	2.022367886782985e-06
1	ORPHA:957	2.0120553215460053e-06
1	ORPHA:94089	2.011868020290799e-06
1	ORPHA:254351	2.0107838182011583e-06
1	HP:0001166	2.0101975853174716e-06
1	ORPHA:974	2.009651591670682e-06
1	ORPHA:1908	2.0094165440275913e-06
1	ORPHA:2319	2.0093431754221434e-06
1	HP:0001770	2.0086802907774507e-06
1	HP:0000324	2.000227161053031e-06
1	ORPHA:93552	1.999018803408994e-06
1	ORPHA:209908	1.992279274323219e-06
1	ORPHA:2714	1.9910554401394238e-06
1	ORPHA:461	1.988391216633216e-06
1	ORPHA:168577	1.986000143910534e-06
1	ORPHA:124	1.983535124435503e-06
1	ORPHA:51208	1.9821370400521617e-06
1	ORPHA:98795	1.9815732155385793e-06
1	ORPHA:1355	1.9815167137262104e-06
1	ORPHA:319171	1.9787168141468704e-06
1	ORPHA:908	1.9757442758714383e-06
1	ORPHA:2756	1.9735640581564943e-06
1	ORPHA:833	1.9723677076303143e-06
1	ORPHA:1803	1.9682264550468837e-06
1	ORPHA:1865	1.9665373899899674e-06
1	ORPHA:210548	1.9606908480822333e-06
1	ORPHA:352682	1.958013898135758e-06
1	ORPHA:75840	1.954248593040881e-06
1	ORPHA:361	1.9526226532178023e-06
1	ORPHA:29	1.95176853161903e-06
1	ORPHA:1520	1.9460310029886375e-06
1	ORPHA:500144	1.9459713823413516e-06
1	ORPHA:93474	1.9458756048077665e-06
1	ORPHA:228384	1.944390146576121e-06
1	ORPHA:2879	1.9432487450594825e-06
1	ORPHA:582	1.9406822603828415e-06
1	HP:0000293	1.939516221189155e-06
1	ORPHA:488627	1.935270319809061e-06
1	ORPHA:3197	1.9316912297322938e-06
1	HP:0003487	1.929396730678142e-06
1	ORPHA:3216	1.928841172216574e-06
1	ORPHA:90307	1.92148342721985e-06
1	ORPHA:2229	1.921131082663137e-06
1	ORPHA:77258	1.92106573428307e-06
1	HP:0002093	1.9210433571713996e-06
1	ORPHA:1545	1.91858385086567e-06
1	ORPHA:2773	1.918180713500104e-06
1	ORPHA:2792	1.9178647723337513e-06
1	HP:0000768	1.917825230776983e-06
1	ORPHA:166024	1.9173830076063684e-06
1	ORPHA:79279	1.912481604814409e-06
1	HP:0001272	1.9104882420594796e-06
1	ORPHA:90117	1.9099777297556007e-06
1	ORPHA:648	1.90936882439834e-06
1	HP:0012368	1.9092279549740577e-06
1	ORPHA:261222	1.908900126215779e-06
1	ORPHA:1445	1.9073309553961763e-06
1	ORPHA:2183	1.9063846568787227e-06
1	ORPHA:391417	1.90552061406178e-06
1	ORPHA:95430	1.9050420312077148e-06
1	ORPHA:163649	1.9040354450427578e-06
1	HP:0000445	1.9036282794041447e-06
1	ORPHA:2203	1.9026411779414102e-06
1	ORPHA:44	1.9015174807156948e-06
1	ORPHA:1270	1.900546285314204e-06
1	ORPHA:1231	1.8991535096690063e-06
1	ORPHA:261304	1.8979286071784455e-06
1	ORPHA:1832	1.8961643455633261e-06
1	ORPHA:46627	1.8947167599945788e-06
1	HP:0001385	1.8946774013599057e-06
1	ORPHA:1787	1.8941898168884483e-06
1	ORPHA:314575	1.8933380271861532e-06
1	ORPHA:228308	1.889052796651078e-06
1	ORPHA:137634	1.888019146669423e-06
1	ORPHA:2311	1.8874340062191903e-06
1	ORPHA:93267	1.8867487240791984e-06
1	HP:0008551	1.886246566998579e-06
1	ORPHA:920	1.885532091758533e-06
1	ORPHA:2836	1.8849981412416973e-06
1	ORPHA:3169	1.8845602946069712e-06
1	ORPHA:2220	1.8830831815728315e-06
1	ORPHA:2204	1.8830650904604753e-06
1	ORPHA:1083	1.88003032279652e-06
1	ORPHA:2065	1.879671876392736e-06
1	ORPHA:99843	1.879631253791095e-06
1	ORPHA:95428	1.8773986010120322e-06
1	ORPHA:557003	1.8748574142543379e-06
1	ORPHA:79323	1.8747326428961154e-06
1	ORPHA:239	1.8747158418404094e-06
1	ORPHA:33445	1.874377604083116e-06
1	HP:0000076	1.873953036495408e-06
1	ORPHA:99742	1.8735326770925487e-06
1	HP:0000358	1.8731317216947615e-06
1	ORPHA:2097	1.8725443664237459e-06
1	ORPHA:1387	1.8696360275351012e-06
1	ORPHA:77301	1.869513703988595e-06
1	HP:0001337	1.867171425019394e-06
1	ORPHA:2884	1.8664880314978584e-06
1	ORPHA:91547	1.8662197496110695e-06
1	ORPHA:776	1.8643796848596117e-06
1	HP:0000938	1.8636376321555402e-06
1	ORPHA:280365	1.8603168619978203e-06
1	ORPHA:50815	1.857999988217034e-06
1	ORPHA:90354	1.8573173996136829e-06
1	ORPHA:314034	1.8564207160457075e-06
1	ORPHA:97214	1.8498770660236499e-06
1	ORPHA:980	1.8496090801393707e-06
1	ORPHA:52503	1.8481579671065614e-06
1	ORPHA:56304	1.8416609867465888e-06
1	ORPHA:845	1.8412504769428154e-06
1	ORPHA:3426	1.8406032972055006e-06
1	ORPHA:758	1.830166809026989e-06
1	ORPHA:562	1.828855431544567e-06
1	ORPHA:3207	1.8267849195289412e-06
1	ORPHA:1240	1.8258952234456036e-06
1	ORPHA:210122	1.822354960897036e-06
1	ORPHA:1784	1.8212123323298224e-06
1	ORPHA:2959	1.8210347861850265e-06
1	HP:0006610	1.8171057938578537e-06
1	ORPHA:79320	1.8122331849922882e-06
1	ORPHA:380	1.8059255775721465e-06
1	HP:0000821	1.805347202892106e-06
1	ORPHA:436245	1.8003868922313986e-06
1	ORPHA:3098	1.7996373472436286e-06
1	ORPHA:261265	1.799161241661988e-06
1	ORPHA:893	1.7988073164876734e-06
1	ORPHA:2086	1.7981980768025743e-06
1	HP:0002162	1.7937350824560547e-06
1	ORPHA:79259	1.792769164187228e-06
1	ORPHA:221139	1.791593322206501e-06
1	ORPHA:521308	1.7892653840529563e-06
1	ORPHA:2538	1.7884344607580131e-06
1	HP:0000202	1.7847439586881842e-06
1	ORPHA:17	1.7832554134252542e-06
1	ORPHA:2611	1.7811406127517148e-06
1	HP:0001773	1.7811275339125757e-06
1	ORPHA:560	1.7782497428439629e-06
1	ORPHA:521258	1.7777816113481952e-06
1	HP:0000504	1.7748774974579064e-06
1	ORPHA:85277	1.7640237503826704e-06
1	HP:0002061	1.7630446189008517e-06
1	ORPHA:2518	1.7628976054154815e-06
1	ORPHA:3220	1.762373861608206e-06
1	HP:0001182	1.7586566917518295e-06
1	ORPHA:3322	1.7575932175302375e-06
1	HP:0002023	1.7572650496718863e-06
1	ORPHA:261584	1.756656863094707e-06
1	ORPHA:90349	1.7565094053963462e-06
1	ORPHA:1587	1.7541112786306579e-06
1	ORPHA:963	1.7532657033164727e-06
1	ORPHA:3433	1.7526135139764233e-06
1	ORPHA:61	1.7517565844465343e-06
1	ORPHA:436003	1.7513789218589072e-06
1	ORPHA:3268	1.7512864936748198e-06
1	ORPHA:3303	1.7511663946362705e-06
1	ORPHA:2715	1.7506757917605841e-06
1	ORPHA:93	1.7496235530151258e-06
1	ORPHA:90321	1.7485339765415315e-06
1	ORPHA:90024	1.7485247745067408e-06
1	ORPHA:85287	1.7474215467232382e-06
1	ORPHA:2408	1.7446775065646524e-06
1	ORPHA:2898	1.741507325046014e-06
1	ORPHA:171433	1.7407183560055697e-06
1	ORPHA:1528	1.7385175579784188e-06
1	ORPHA:73246	1.7360536233729279e-06
1	ORPHA:314769	1.7350793395822492e-06
1	ORPHA:2481	1.7315757194467076e-06
1	HP:0001319	1.7293439527025512e-06
1	ORPHA:1786	1.728865137807725e-06
1	ORPHA:912	1.7266166183662471e-06
1	ORPHA:2516	1.7258794828638283e-06
1	ORPHA:250972	1.7257393936901287e-06
1	ORPHA:293843	1.7255308124023673e-06
1	ORPHA:2396	1.7248459126589464e-06
1	ORPHA:1326	1.717371838510078e-06
1	ORPHA:79325	1.7129143892023671e-06
1	ORPHA:1672	1.7125160331491711e-06
1	HP:0000327	1.7122073814664073e-06
1	ORPHA:2020	1.7118445365207722e-06
1	ORPHA:93110	1.7105037319270096e-06
1	ORPHA:503	1.7100859388090257e-06
1	ORPHA:93950	1.7096906199655484e-06
1	ORPHA:220497	1.706791059370457e-06
1	ORPHA:137605	1.6989005016744946e-06
1	ORPHA:1359	1.6978946070389225e-06
1	ORPHA:1581	1.6976189738681761e-06
1	ORPHA:436151	1.6963224955538881e-06
1	ORPHA:93323	1.6882220447370588e-06
1	ORPHA:2875	1.6870489094401564e-06
1	ORPHA:178303	1.6818792279371213e-06
1	ORPHA:370348	1.6778867981279884e-06
1	HP:0000501	1.6775538559186022e-06
1	ORPHA:319332	1.6741275491292452e-06
1	ORPHA:411493	1.667414708424028e-06
1	HP:0000193	1.6655464195569923e-06
1	ORPHA:100924	1.6653139733786957e-06
1	ORPHA:2515	1.6635535009758585e-06
1	ORPHA:565	1.6625161148996434e-06
1	ORPHA:90795	1.6608794220710817e-06
1	ORPHA:2215	1.6590861323651186e-06
1	ORPHA:3214	1.65659196240186e-06
1	ORPHA:916	1.6543488649098313e-06
1	ORPHA:2751	1.6535833448172755e-06
1	HP:0000612	1.6530923055687958e-06
1	ORPHA:91354	1.652513454413048e-06
1	ORPHA:572013	1.647788833090208e-06
1	HP:0002069	1.6435971246002797e-06
1	ORPHA:412057	1.6417379110025276e-06
1	ORPHA:49042	1.6412625590069187e-06
