multiplex	node	score
Orphanet_layer	ORPHA:513456	9.237688987348648e-10
Orphanet_layer	ORPHA:251028	9.214728040490454e-10
Orphanet_layer	ORPHA:352665	9.206010238851822e-10
Orphanet_layer	ORPHA:453504	9.206010238851822e-10
Orphanet_layer	ORPHA:48652	9.205231966069705e-10
Orphanet_layer	ORPHA:534	8.971245236939487e-10
Orphanet_layer	ORPHA:177901	8.920581094402453e-10
Orphanet_layer	HP:0000407	8.902978635214765e-10
Orphanet_layer	ORPHA:261534	8.874080692403838e-10
Orphanet_layer	ORPHA:353281	8.865521479836435e-10
Orphanet_layer	ORPHA:369837	8.856037277137056e-10
Orphanet_layer	ORPHA:464738	8.846606176570269e-10
Orphanet_layer	ORPHA:581	8.838374717193021e-10
Orphanet_layer	HP:0001156	8.836254902966225e-10
Orphanet_layer	ORPHA:99329	8.823437620250919e-10
Orphanet_layer	ORPHA:480907	8.744407033508534e-10
Orphanet_layer	ORPHA:293939	8.70062266697611e-10
Orphanet_layer	ORPHA:220386	8.698197514349394e-10
Orphanet_layer	ORPHA:476126	8.643296219914097e-10
Orphanet_layer	ORPHA:192	8.621279540036294e-10
Orphanet_layer	ORPHA:177904	8.604515825721578e-10
Orphanet_layer	ORPHA:404448	8.604361051201361e-10
Orphanet_layer	ORPHA:33069	8.58808881623001e-10
Orphanet_layer	ORPHA:468620	8.535413562838243e-10
Orphanet_layer	HP:0000075	8.50070038689548e-10
Orphanet_layer	HP:0002948	8.497433026592704e-10
Orphanet_layer	HP:0000073	8.482183778238741e-10
Orphanet_layer	ORPHA:280	8.442859105155287e-10
Orphanet_layer	ORPHA:93925	8.425283578592367e-10
Orphanet_layer	ORPHA:284169	8.419358162566429e-10
Orphanet_layer	ORPHA:99330	8.402604121153137e-10
Orphanet_layer	ORPHA:64280	8.373678261235033e-10
Orphanet_layer	ORPHA:208447	8.371641282557069e-10
Orphanet_layer	ORPHA:352490	8.368344087793495e-10
Orphanet_layer	ORPHA:453499	8.347442540346824e-10
Orphanet_layer	ORPHA:93926	8.320774972405412e-10
Orphanet_layer	ORPHA:98793	8.274547371234536e-10
Orphanet_layer	ORPHA:228402	8.273602278359639e-10
Orphanet_layer	ORPHA:567	8.271000877115209e-10
Orphanet_layer	ORPHA:319671	8.266709472812353e-10
Orphanet_layer	ORPHA:75857	8.195466885370093e-10
Orphanet_layer	ORPHA:487796	8.085952270341106e-10
Orphanet_layer	ORPHA:363686	8.076561843504613e-10
Orphanet_layer	ORPHA:199306	8.056619188978633e-10
Orphanet_layer	ORPHA:1507	8.043086496539675e-10
Orphanet_layer	ORPHA:363528	8.02996215870184e-10
Orphanet_layer	ORPHA:2745	8.024178829204366e-10
Orphanet_layer	ORPHA:373	7.902900204971535e-10
Orphanet_layer	ORPHA:466791	7.898986218001805e-10
Orphanet_layer	ORPHA:468678	7.889173372091508e-10
Orphanet_layer	ORPHA:648	7.859038815882101e-10
Orphanet_layer	ORPHA:505237	7.832642064609215e-10
Orphanet_layer	ORPHA:261318	7.822397025957101e-10
Orphanet_layer	ORPHA:500055	7.802016668554424e-10
Orphanet_layer	ORPHA:2834	7.693269651810371e-10
Orphanet_layer	ORPHA:93109	7.686516053189034e-10
Orphanet_layer	ORPHA:500159	7.668027397271887e-10
Orphanet_layer	ORPHA:96097	7.665990066148989e-10
Orphanet_layer	ORPHA:818	7.657539009191985e-10
Orphanet_layer	ORPHA:435638	7.649477776027358e-10
Orphanet_layer	HP:0000368	7.626228350926027e-10
Orphanet_layer	ORPHA:313947	7.568598516845096e-10
Orphanet_layer	ORPHA:93924	7.56470897947031e-10
Orphanet_layer	ORPHA:247262	7.547832149247244e-10
Orphanet_layer	ORPHA:391408	7.528554335402013e-10
Orphanet_layer	ORPHA:238769	7.494977202187639e-10
Orphanet_layer	ORPHA:805	7.482018580150654e-10
Orphanet_layer	ORPHA:138	7.461487275359918e-10
Orphanet_layer	ORPHA:264450	7.45798020035819e-10
Orphanet_layer	ORPHA:221120	7.450519560668708e-10
Orphanet_layer	ORPHA:369950	7.437496673761307e-10
Orphanet_layer	ORPHA:261197	7.369490245561762e-10
Orphanet_layer	ORPHA:293948	7.355202869966082e-10
Orphanet_layer	ORPHA:163956	7.323173005420563e-10
Orphanet_layer	ORPHA:562528	7.298941421747531e-10
Orphanet_layer	ORPHA:96182	7.286023387488505e-10
Orphanet_layer	ORPHA:96170	7.278798945439559e-10
Orphanet_layer	ORPHA:3309	7.22050667235589e-10
Orphanet_layer	ORPHA:522077	7.19931768848666e-10
Orphanet_layer	ORPHA:404440	7.195898575116028e-10
Orphanet_layer	ORPHA:352577	7.183843539937237e-10
Orphanet_layer	ORPHA:309282	7.158749036742864e-10
Orphanet_layer	ORPHA:77301	7.157999873013142e-10
Orphanet_layer	ORPHA:398069	7.149968848011981e-10
Orphanet_layer	ORPHA:576283	7.1387261109238e-10
Orphanet_layer	ORPHA:481152	7.135337696951484e-10
Orphanet_layer	ORPHA:85278	7.118250144108748e-10
Orphanet_layer	HP:0001510	7.111044798177546e-10
Orphanet_layer	ORPHA:96264	7.098708375028943e-10
Orphanet_layer	ORPHA:457395	7.067620782047933e-10
Orphanet_layer	ORPHA:73272	7.056612703624633e-10
Orphanet_layer	ORPHA:1001	7.047290137630802e-10
Orphanet_layer	ORPHA:35069	7.032888821661194e-10
Orphanet_layer	ORPHA:1299	7.029869474184411e-10
Orphanet_layer	ORPHA:193	6.97918513575415e-10
Orphanet_layer	ORPHA:1272	6.973257581560109e-10
Orphanet_layer	ORPHA:168491	6.95322896932142e-10
Orphanet_layer	ORPHA:2044	6.952622467652128e-10
Orphanet_layer	ORPHA:457240	6.932730245898661e-10
Orphanet_layer	ORPHA:561854	6.897213055695238e-10
Orphanet_layer	ORPHA:2215	6.894713031847748e-10
Orphanet_layer	ORPHA:2563	6.847184583174906e-10
Orphanet_layer	ORPHA:3051	6.84292686354623e-10
Orphanet_layer	ORPHA:1600	6.831674938799927e-10
Orphanet_layer	ORPHA:3306	6.829523246057281e-10
Orphanet_layer	ORPHA:314389	6.790782353334192e-10
Orphanet_layer	ORPHA:1327	6.790706772360424e-10
Orphanet_layer	ORPHA:589905	6.768462800436718e-10
Orphanet_layer	ORPHA:163681	6.766989297397392e-10
Orphanet_layer	ORPHA:646	6.722944722568098e-10
Orphanet_layer	ORPHA:352530	6.720931828548307e-10
Orphanet_layer	ORPHA:171929	6.719264878403828e-10
Orphanet_layer	ORPHA:3107	6.714637142914245e-10
Orphanet_layer	ORPHA:96147	6.692616639169781e-10
Orphanet_layer	ORPHA:2308	6.689153684418093e-10
Orphanet_layer	ORPHA:2463	6.676818347156216e-10
Orphanet_layer	ORPHA:36387	6.655399395191321e-10
Orphanet_layer	ORPHA:329224	6.6444207701215e-10
Orphanet_layer	ORPHA:800	6.626905990505144e-10
Orphanet_layer	ORPHA:251019	6.614463519887645e-10
Orphanet_layer	ORPHA:2729	6.592377843377802e-10
Orphanet_layer	ORPHA:444072	6.580383347513815e-10
Orphanet_layer	ORPHA:261112	6.560466750730389e-10
Orphanet_layer	ORPHA:79318	6.524646350995075e-10
Orphanet_layer	ORPHA:397709	6.516268362161994e-10
Orphanet_layer	ORPHA:2710	6.514741119457039e-10
Orphanet_layer	ORPHA:370079	6.495617266394401e-10
Orphanet_layer	ORPHA:572798	6.490149045723076e-10
Orphanet_layer	ORPHA:420561	6.480953635537553e-10
Orphanet_layer	ORPHA:457359	6.477480816827578e-10
Orphanet_layer	ORPHA:2995	6.465496208167065e-10
Orphanet_layer	ORPHA:85277	6.460844986704107e-10
Orphanet_layer	ORPHA:261211	6.458019223509584e-10
Orphanet_layer	ORPHA:364028	6.447272152605068e-10
Orphanet_layer	ORPHA:1596	6.432011935630209e-10
Orphanet_layer	ORPHA:725	6.420515931027283e-10
Orphanet_layer	ORPHA:191	6.410052871776019e-10
Orphanet_layer	ORPHA:96149	6.404233783866998e-10
Orphanet_layer	ORPHA:2849	6.393785815203914e-10
Orphanet_layer	HP:0031206	6.388976174757732e-10
Orphanet_layer	ORPHA:251383	6.378446996187052e-10
Orphanet_layer	ORPHA:85293	6.360957323158937e-10
Orphanet_layer	ORPHA:261144	6.345869562013706e-10
Orphanet_layer	ORPHA:2616	6.345477928999458e-10
Orphanet_layer	ORPHA:3380	6.331385857814342e-10
Orphanet_layer	ORPHA:1713	6.312820808825087e-10
Orphanet_layer	ORPHA:2980	6.309981329121558e-10
Orphanet_layer	ORPHA:495818	6.305989790240177e-10
Orphanet_layer	ORPHA:96201	6.299648646933689e-10
Orphanet_layer	ORPHA:238750	6.278122575453908e-10
Orphanet_layer	ORPHA:235	6.273891301265511e-10
Orphanet_layer	ORPHA:98754	6.268169738082107e-10
Orphanet_layer	ORPHA:439822	6.267286494712107e-10
Orphanet_layer	ORPHA:97685	6.254878375652712e-10
Orphanet_layer	ORPHA:10	6.249879867304483e-10
Orphanet_layer	ORPHA:284160	6.24071941424309e-10
Orphanet_layer	ORPHA:3447	6.228092401238426e-10
Orphanet_layer	ORPHA:357001	6.224021863591005e-10
Orphanet_layer	ORPHA:2754	6.213270211060889e-10
Orphanet_layer	ORPHA:744	6.189652219377256e-10
Orphanet_layer	ORPHA:273	6.186687903283662e-10
Orphanet_layer	ORPHA:457193	6.164210135776227e-10
Orphanet_layer	ORPHA:485405	6.152385763979557e-10
Orphanet_layer	ORPHA:251014	6.140045198423381e-10
Orphanet_layer	ORPHA:1934	6.138647694267535e-10
Orphanet_layer	ORPHA:740	6.129285426705966e-10
Orphanet_layer	ORPHA:401777	6.119288045323105e-10
Orphanet_layer	ORPHA:280763	6.11801654916351e-10
Orphanet_layer	ORPHA:65286	6.11246722124255e-10
Orphanet_layer	ORPHA:477993	6.112239818958984e-10
Orphanet_layer	ORPHA:363659	6.110431734878688e-10
Orphanet_layer	ORPHA:2322	6.107131217172582e-10
Orphanet_layer	ORPHA:828	6.056421794579017e-10
Orphanet_layer	ORPHA:93473	6.055811355366117e-10
Orphanet_layer	ORPHA:251071	6.051649070504644e-10
Orphanet_layer	ORPHA:313781	6.030373347298742e-10
Orphanet_layer	ORPHA:3338	6.027959397769353e-10
Orphanet_layer	ORPHA:397612	6.024782379823872e-10
Orphanet_layer	ORPHA:64	6.02425082958738e-10
Orphanet_layer	ORPHA:580	6.018592601615548e-10
Orphanet_layer	ORPHA:228384	6.016617862068298e-10
Orphanet_layer	ORPHA:457284	6.004486084653746e-10
Orphanet_layer	ORPHA:261236	6.000026436177703e-10
Orphanet_layer	ORPHA:813	5.988716968442865e-10
Orphanet_layer	ORPHA:2461	5.9857352681449e-10
Orphanet_layer	ORPHA:100973	5.968424560495537e-10
Orphanet_layer	ORPHA:254346	5.929181964471947e-10
Orphanet_layer	ORPHA:468631	5.924471747401939e-10
Orphanet_layer	ORPHA:495875	5.918729223137722e-10
Orphanet_layer	ORPHA:560	5.911716156145266e-10
Orphanet_layer	ORPHA:955	5.903935557449782e-10
Orphanet_layer	ORPHA:96263	5.902349035362667e-10
Orphanet_layer	ORPHA:175	5.88954986591948e-10
Orphanet_layer	ORPHA:280633	5.880179080626249e-10
Orphanet_layer	ORPHA:2203	5.873941610367551e-10
Orphanet_layer	ORPHA:1519	5.855476625934171e-10
Orphanet_layer	ORPHA:3095	5.846972724778321e-10
Orphanet_layer	ORPHA:85325	5.839101330138016e-10
Orphanet_layer	ORPHA:2836	5.830836400206687e-10
Orphanet_layer	ORPHA:314585	5.82767015675307e-10
Orphanet_layer	ORPHA:99226	5.827123582300244e-10
Orphanet_layer	ORPHA:99228	5.827123582300244e-10
Orphanet_layer	ORPHA:99413	5.827123582300244e-10
Orphanet_layer	ORPHA:881	5.827123582300244e-10
Orphanet_layer	ORPHA:261250	5.819755329663889e-10
Orphanet_layer	ORPHA:488632	5.791346500028999e-10
Orphanet_layer	ORPHA:1449	5.764213636393416e-10
Orphanet_layer	ORPHA:529962	5.763046382005659e-10
Orphanet_layer	ORPHA:536467	5.745223440168182e-10
Orphanet_layer	ORPHA:412069	5.741838447059264e-10
Orphanet_layer	ORPHA:357058	5.730352809129313e-10
Orphanet_layer	ORPHA:73223	5.728004573015906e-10
Orphanet_layer	ORPHA:2636	5.726765659811149e-10
Orphanet_layer	ORPHA:2462	5.702791032247774e-10
Orphanet_layer	ORPHA:521426	5.682145538846839e-10
Orphanet_layer	ORPHA:391307	5.659150915526439e-10
Orphanet_layer	ORPHA:354	5.650376040795839e-10
Orphanet_layer	ORPHA:3063	5.643086240336021e-10
Orphanet_layer	ORPHA:79101	5.641531229451479e-10
Orphanet_layer	ORPHA:438213	5.636672651274182e-10
Orphanet_layer	ORPHA:3472	5.626254184790985e-10
Orphanet_layer	ORPHA:93	5.613069281351784e-10
Orphanet_layer	ORPHA:233	5.605324167991728e-10
Orphanet_layer	ORPHA:171839	5.60260532377224e-10
Orphanet_layer	ORPHA:293181	5.586287198851493e-10
Orphanet_layer	ORPHA:96167	5.57991191575702e-10
Orphanet_layer	ORPHA:2332	5.558593831578893e-10
Orphanet_layer	ORPHA:101039	5.552191662843505e-10
Orphanet_layer	ORPHA:79324	5.550108066750627e-10
Orphanet_layer	ORPHA:847	5.54604403317387e-10
Orphanet_layer	ORPHA:487825	5.52396879029797e-10
Orphanet_layer	ORPHA:494344	5.508265620170791e-10
Orphanet_layer	ORPHA:649	5.503535750918463e-10
Orphanet_layer	ORPHA:1812	5.461889136363158e-10
Orphanet_layer	ORPHA:739	5.427422826199466e-10
Orphanet_layer	ORPHA:251061	5.416064778307601e-10
Orphanet_layer	ORPHA:502434	5.409009895664281e-10
Orphanet_layer	ORPHA:776	5.406739806485514e-10
Orphanet_layer	ORPHA:508533	5.405855540744652e-10
Orphanet_layer	ORPHA:49042	5.401946676812717e-10
Orphanet_layer	ORPHA:261120	5.398509507393372e-10
Orphanet_layer	ORPHA:2707	5.398109494996152e-10
Orphanet_layer	ORPHA:228360	5.39411354504185e-10
Orphanet_layer	ORPHA:300536	5.366865159841286e-10
Orphanet_layer	ORPHA:86309	5.361235130714102e-10
Orphanet_layer	ORPHA:963	5.344604975927034e-10
Orphanet_layer	ORPHA:364577	5.334840871031959e-10
Orphanet_layer	ORPHA:3379	5.332424648192654e-10
Orphanet_layer	HP:0000405	5.331644348175791e-10
Orphanet_layer	ORPHA:457485	5.327917190919238e-10
Orphanet_layer	ORPHA:1517	5.324581216836564e-10
Orphanet_layer	ORPHA:398079	5.31659145636772e-10
Orphanet_layer	HP:0020207	5.310593026831662e-10
Orphanet_layer	ORPHA:94065	5.293658887222635e-10
Orphanet_layer	ORPHA:168549	5.291863861630052e-10
Orphanet_layer	ORPHA:435938	5.29105025784867e-10
Orphanet_layer	ORPHA:1968	5.281459290173434e-10
Orphanet_layer	HP:0100543	5.280419162932885e-10
Orphanet_layer	ORPHA:261330	5.273651431834471e-10
Orphanet_layer	ORPHA:314769	5.266243321170516e-10
Orphanet_layer	ORPHA:363444	5.247073258972133e-10
Orphanet_layer	ORPHA:8	5.245104666049617e-10
Orphanet_layer	ORPHA:449291	5.217771924818343e-10
Orphanet_layer	ORPHA:98818	5.21360370990339e-10
Orphanet_layer	ORPHA:544488	5.211392848744963e-10
Orphanet_layer	ORPHA:464288	5.21098290100759e-10
Orphanet_layer	ORPHA:666	5.180006258892669e-10
Orphanet_layer	ORPHA:37553	5.175278452726974e-10
Orphanet_layer	ORPHA:289522	5.169906757781818e-10
Orphanet_layer	ORPHA:909	5.168203394644773e-10
Orphanet_layer	ORPHA:488642	5.162809242200422e-10
Orphanet_layer	ORPHA:280195	5.153877379120314e-10
Orphanet_layer	ORPHA:2990	5.15237098888354e-10
Orphanet_layer	ORPHA:500180	5.142636773906278e-10
Orphanet_layer	ORPHA:284180	5.138471465661432e-10
Orphanet_layer	ORPHA:2059	5.134917099607146e-10
Orphanet_layer	ORPHA:171829	5.122236403409283e-10
Orphanet_layer	ORPHA:3166	5.119550960437085e-10
Orphanet_layer	ORPHA:363700	5.099429117291346e-10
Orphanet_layer	ORPHA:438216	5.088849582871483e-10
Orphanet_layer	HP:0000322	5.083855703511079e-10
Orphanet_layer	ORPHA:59	5.080935551365249e-10
Orphanet_layer	ORPHA:79500	5.064968641696097e-10
Orphanet_layer	ORPHA:397941	5.048579162990906e-10
Orphanet_layer	ORPHA:58	5.046691957212373e-10
Orphanet_layer	HP:0030680	5.025633264411554e-10
Orphanet_layer	HP:0002017	5.022363836023621e-10
Orphanet_layer	ORPHA:794	5.021274392917683e-10
Orphanet_layer	ORPHA:833	5.010406210424404e-10
Orphanet_layer	ORPHA:404473	5.010042510331272e-10
Orphanet_layer	ORPHA:459061	4.968819380874431e-10
Orphanet_layer	ORPHA:397695	4.958112513336345e-10
Orphanet_layer	ORPHA:3310	4.958060663419789e-10
Orphanet_layer	ORPHA:84	4.953999082714894e-10
Orphanet_layer	ORPHA:3369	4.947344745085522e-10
Orphanet_layer	ORPHA:313892	4.945834291492208e-10
Orphanet_layer	ORPHA:536471	4.936283977928917e-10
Orphanet_layer	ORPHA:261290	4.919163746758691e-10
Orphanet_layer	ORPHA:798	4.885076803424942e-10
Orphanet_layer	ORPHA:44890	4.874097870181524e-10
Orphanet_layer	ORPHA:2839	4.871990585827798e-10
Orphanet_layer	ORPHA:1699	4.852016192748996e-10
Orphanet_layer	ORPHA:397715	4.839783182025567e-10
Orphanet_layer	ORPHA:314655	4.836541531625239e-10
Orphanet_layer	ORPHA:254531	4.836428853907109e-10
Orphanet_layer	ORPHA:261584	4.833159342249853e-10
Orphanet_layer	ORPHA:1707	4.832124999859712e-10
Orphanet_layer	ORPHA:2162	4.82642703675574e-10
Orphanet_layer	ORPHA:261183	4.826426298015568e-10
Orphanet_layer	ORPHA:912	4.816686006792617e-10
Orphanet_layer	ORPHA:401973	4.816218759503193e-10
Orphanet_layer	ORPHA:521258	4.802334273667899e-10
Orphanet_layer	ORPHA:1675	4.757726404387341e-10
Orphanet_layer	ORPHA:457351	4.756564755212967e-10
Orphanet_layer	ORPHA:2886	4.750959507347459e-10
Orphanet_layer	ORPHA:45358	4.750857148709378e-10
Orphanet_layer	ORPHA:96184	4.743774972825535e-10
Orphanet_layer	ORPHA:672	4.732768111830509e-10
Orphanet_layer	HP:0001324	4.730616243820253e-10
Orphanet_layer	ORPHA:411511	4.730460801716745e-10
Orphanet_layer	ORPHA:2554	4.726666184991202e-10
Orphanet_layer	ORPHA:52503	4.723674778773846e-10
Orphanet_layer	ORPHA:589821	4.723421418994774e-10
Orphanet_layer	ORPHA:485350	4.721733928636807e-10
Orphanet_layer	ORPHA:915	4.718971532450244e-10
Orphanet_layer	ORPHA:2511	4.714202663165073e-10
Orphanet_layer	ORPHA:2479	4.707102432526641e-10
Orphanet_layer	ORPHA:550	4.701047590087399e-10
Orphanet_layer	ORPHA:33543	4.688244598609211e-10
Orphanet_layer	ORPHA:261311	4.678749942661698e-10
Orphanet_layer	ORPHA:1762	4.678027999482577e-10
Orphanet_layer	ORPHA:137831	4.677994287887572e-10
Orphanet_layer	ORPHA:96123	4.674807458636414e-10
Orphanet_layer	ORPHA:65683	4.673110704457198e-10
Orphanet_layer	HP:0002167	4.67228902987815e-10
Orphanet_layer	ORPHA:85282	4.664305178718529e-10
Orphanet_layer	ORPHA:2510	4.6547234965188054e-10
Orphanet_layer	ORPHA:2077	4.654249160104444e-10
Orphanet_layer	ORPHA:1970	4.652172275576292e-10
Orphanet_layer	ORPHA:261652	4.645351012177219e-10
Orphanet_layer	ORPHA:7	4.644740779203567e-10
Orphanet_layer	ORPHA:466926	4.639543951442959e-10
Orphanet_layer	ORPHA:53583	4.636229520892788e-10
Orphanet_layer	ORPHA:284979	4.615455921222018e-10
Orphanet_layer	ORPHA:33364	4.6061274685106927e-10
Orphanet_layer	ORPHA:2067	4.602577232001152e-10
Orphanet_layer	ORPHA:98889	4.6015768707169247e-10
Orphanet_layer	ORPHA:2822	4.60122224582851e-10
Orphanet_layer	ORPHA:217346	4.6002370422828236e-10
Orphanet_layer	ORPHA:447753	4.591004016120235e-10
Orphanet_layer	ORPHA:447997	4.5909611983350786e-10
Orphanet_layer	ORPHA:97297	4.588148443879795e-10
Orphanet_layer	ORPHA:444002	4.584976242936443e-10
Orphanet_layer	ORPHA:261279	4.579839353802835e-10
Orphanet_layer	ORPHA:1598	4.57836048294142e-10
Orphanet_layer	ORPHA:496641	4.57822641011585e-10
Orphanet_layer	ORPHA:314647	4.574057633282524e-10
Orphanet_layer	ORPHA:261337	4.5517299181146384e-10
Orphanet_layer	ORPHA:1745	4.535919584388227e-10
Orphanet_layer	ORPHA:1185	4.5280241571903867e-10
Orphanet_layer	ORPHA:412035	4.5251986426638455e-10
Orphanet_layer	ORPHA:2083	4.5174828948652334e-10
Orphanet_layer	ORPHA:950	4.516758791395469e-10
Orphanet_layer	HP:0000293	4.5092672797571107e-10
Orphanet_layer	ORPHA:783	4.509125078069762e-10
Orphanet_layer	ORPHA:397590	4.50674771953979e-10
Orphanet_layer	ORPHA:284339	4.50607590964639e-10
Orphanet_layer	HP:0002321	4.4961915174129613e-10
Orphanet_layer	ORPHA:90321	4.496130667835185e-10
Orphanet_layer	ORPHA:2673	4.4890428786278156e-10
Orphanet_layer	ORPHA:1308	4.4860890550215467e-10
Orphanet_layer	ORPHA:98811	4.4835869596474816e-10
Orphanet_layer	ORPHA:79328	4.4751661466479657e-10
Orphanet_layer	ORPHA:357175	4.4710150352575986e-10
Orphanet_layer	ORPHA:1662	4.455139410179498e-10
Orphanet_layer	ORPHA:2429	4.436969910306572e-10
Orphanet_layer	ORPHA:2025	4.426819442141769e-10
Orphanet_layer	ORPHA:166108	4.423860125002643e-10
Orphanet_layer	ORPHA:2169	4.4139554284560484e-10
Orphanet_layer	HP:0002301	4.413656295117199e-10
Orphanet_layer	ORPHA:264200	4.40784531077688e-10
Orphanet_layer	ORPHA:157946	4.407493453795888e-10
Orphanet_layer	ORPHA:1695	4.406410635410031e-10
Orphanet_layer	ORPHA:217253	4.4057392774648476e-10
Orphanet_layer	ORPHA:1742	4.40365400174028e-10
Orphanet_layer	ORPHA:286	4.400813277290988e-10
Orphanet_layer	ORPHA:1974	4.4007558044728334e-10
Orphanet_layer	HP:0011842	4.388923454584281e-10
Orphanet_layer	ORPHA:3459	4.3868723786989853e-10
Orphanet_layer	ORPHA:356961	4.38262934048956e-10
Orphanet_layer	ORPHA:1560	4.382496512320264e-10
Orphanet_layer	ORPHA:2220	4.3821208766589063e-10
Orphanet_layer	ORPHA:254525	4.3816315015869464e-10
Orphanet_layer	ORPHA:466934	4.37933460598498e-10
Orphanet_layer	ORPHA:1895	4.37836720990595e-10
Orphanet_layer	ORPHA:404454	4.3535002165338095e-10
Orphanet_layer	ORPHA:2872	4.318415224800937e-10
Orphanet_layer	HP:0001328	4.317594385012589e-10
Orphanet_layer	HP:0002086	4.2942286132577993e-10
Orphanet_layer	ORPHA:96061	4.2927726400392354e-10
Orphanet_layer	ORPHA:231137	4.2693027628472185e-10
Orphanet_layer	ORPHA:3342	4.262528723347434e-10
Orphanet_layer	ORPHA:85276	4.262448922260401e-10
Orphanet_layer	ORPHA:79093	4.2623551692337054e-10
Orphanet_layer	ORPHA:97360	4.253727552963196e-10
Orphanet_layer	ORPHA:2273	4.250737155289901e-10
Orphanet_layer	ORPHA:2524	4.250280745688924e-10
Orphanet_layer	ORPHA:93307	4.2394121703672373e-10
Orphanet_layer	ORPHA:3224	4.2347666854704554e-10
Orphanet_layer	ORPHA:370927	4.2321895943187424e-10
Orphanet_layer	ORPHA:90348	4.228107779104114e-10
Orphanet_layer	ORPHA:254528	4.216393314993597e-10
Orphanet_layer	ORPHA:3378	4.2136076006463243e-10
Orphanet_layer	ORPHA:1199	4.212308710077388e-10
Orphanet_layer	HP:0001382	4.2096658721650715e-10
Orphanet_layer	ORPHA:3121	4.2083074308803487e-10
Orphanet_layer	ORPHA:1913	4.2032849768407867e-10
Orphanet_layer	ORPHA:1394	4.2032655133452535e-10
Orphanet_layer	ORPHA:2388	4.2024562197196456e-10
Orphanet_layer	ORPHA:2658	4.2002245210451753e-10
Orphanet_layer	ORPHA:87	4.1999028884551954e-10
Orphanet_layer	ORPHA:90658	4.1989024748797543e-10
