multiplex	node	score
Orpha_layer	ORPHA:96182	9.029486673574834e-10
Orpha_layer	ORPHA:96097	9.023522894879393e-10
Orpha_layer	HP:0007703	8.992662675875721e-10
Orpha_layer	ORPHA:209905	8.968272767744056e-10
Orpha_layer	ORPHA:309282	8.965869303021592e-10
Orpha_layer	ORPHA:2203	8.948901330670528e-10
Orpha_layer	ORPHA:397941	8.923473913582682e-10
Orpha_layer	ORPHA:468631	8.914223995653699e-10
Orpha_layer	ORPHA:49042	8.907220651300165e-10
Orpha_layer	ORPHA:572798	8.881373041747498e-10
Orpha_layer	ORPHA:99861	8.878258388090216e-10
Orpha_layer	ORPHA:65286	8.873983333097558e-10
Orpha_layer	ORPHA:581	8.856346729910271e-10
Orpha_layer	ORPHA:534	8.829475678274474e-10
Orpha_layer	ORPHA:397612	8.772320064479671e-10
Orpha_layer	ORPHA:357001	8.744944342968062e-10
Orpha_layer	ORPHA:251061	8.708837281903573e-10
Orpha_layer	ORPHA:404440	8.702550274822228e-10
Orpha_layer	ORPHA:3310	8.700960153693297e-10
Orpha_layer	HP:0000541	8.69722895598603e-10
Orpha_layer	HP:0100025	8.641817753996972e-10
Orpha_layer	ORPHA:36387	8.604192673144886e-10
Orpha_layer	ORPHA:220386	8.542308486427149e-10
Orpha_layer	ORPHA:238750	8.528788417327362e-10
Orpha_layer	ORPHA:163956	8.510268433201327e-10
Orpha_layer	ORPHA:2209	8.483865746354992e-10
Orpha_layer	HP:0002239	8.48282431587205e-10
Orpha_layer	ORPHA:371364	8.475929660879492e-10
Orpha_layer	HP:0004374	8.474413014417062e-10
Orpha_layer	ORPHA:480907	8.451314158889116e-10
Orpha_layer	ORPHA:1600	8.416950245381739e-10
Orpha_layer	ORPHA:261652	8.408334354451683e-10
Orpha_layer	ORPHA:86309	8.397495368699314e-10
Orpha_layer	ORPHA:233	8.38369939565066e-10
Orpha_layer	ORPHA:536471	8.372248394045932e-10
Orpha_layer	ORPHA:561854	8.364445153760107e-10
Orpha_layer	ORPHA:280763	8.353409464274607e-10
Orpha_layer	ORPHA:485405	8.318394379921736e-10
Orpha_layer	ORPHA:95699	8.310503984658215e-10
Orpha_layer	ORPHA:93925	8.289287123547388e-10
Orpha_layer	HP:0001387	8.275521911490621e-10
Orpha_layer	ORPHA:48652	8.272283083819204e-10
Orpha_layer	ORPHA:235	8.264631629817081e-10
Orpha_layer	ORPHA:508533	8.226506277320003e-10
Orpha_layer	HP:0002170	8.218088711027309e-10
Orpha_layer	ORPHA:2308	8.213096408104641e-10
Orpha_layer	ORPHA:93926	8.210189328711786e-10
Orpha_layer	ORPHA:363659	8.208360385309326e-10
Orpha_layer	ORPHA:177901	8.202294532670473e-10
Orpha_layer	HP:0000822	8.202116208755024e-10
Orpha_layer	ORPHA:666	8.200704664727776e-10
Orpha_layer	ORPHA:251014	8.187055483541679e-10
Orpha_layer	ORPHA:177904	8.173968987809745e-10
Orpha_layer	ORPHA:261330	8.140614456265375e-10
Orpha_layer	ORPHA:1507	8.135644227276693e-10
Orpha_layer	ORPHA:457284	8.129152208041863e-10
Orpha_layer	ORPHA:94065	8.128252287246943e-10
Orpha_layer	ORPHA:1560	8.109478559291199e-10
Orpha_layer	ORPHA:280633	8.103495817838929e-10
Orpha_layer	ORPHA:1675	8.102757457315714e-10
Orpha_layer	ORPHA:438216	8.097930211392651e-10
Orpha_layer	HP:0000768	8.097384959016615e-10
Orpha_layer	ORPHA:251019	8.092537848519817e-10
Orpha_layer	ORPHA:191	8.088801040056562e-10
Orpha_layer	HP:0001025	8.048915919862981e-10
Orpha_layer	ORPHA:35069	8.047374490776232e-10
Orpha_layer	ORPHA:284169	8.032657377861915e-10
Orpha_layer	ORPHA:261318	8.030069674493001e-10
Orpha_layer	ORPHA:319671	8.022705137987649e-10
Orpha_layer	ORPHA:819	8.015800604627662e-10
Orpha_layer	ORPHA:1001	8.01536836234604e-10
Orpha_layer	ORPHA:79328	8.013710715650738e-10
Orpha_layer	ORPHA:163681	8.003679807195187e-10
Orpha_layer	ORPHA:2162	7.995816555069741e-10
Orpha_layer	ORPHA:64	7.97661705459622e-10
Orpha_layer	ORPHA:3309	7.968647066110377e-10
Orpha_layer	ORPHA:96170	7.954559915789534e-10
Orpha_layer	ORPHA:10	7.944177834243994e-10
Orpha_layer	ORPHA:800	7.91693891571643e-10
Orpha_layer	ORPHA:2896	7.913047677945546e-10
Orpha_layer	ORPHA:238769	7.912876390533054e-10
Orpha_layer	ORPHA:369837	7.897579348669632e-10
Orpha_layer	ORPHA:329224	7.871855189174784e-10
Orpha_layer	ORPHA:96264	7.871406472487436e-10
Orpha_layer	ORPHA:1340	7.860077764382965e-10
Orpha_layer	ORPHA:33069	7.83960709649165e-10
Orpha_layer	ORPHA:168491	7.832474892824177e-10
Orpha_layer	HP:0002040	7.829810913860355e-10
Orpha_layer	ORPHA:97685	7.80042428349501e-10
Orpha_layer	ORPHA:2563	7.794343649111321e-10
Orpha_layer	ORPHA:580	7.790897171386391e-10
Orpha_layer	ORPHA:3008	7.78887709365615e-10
Orpha_layer	HP:0001933	7.782918641686717e-10
Orpha_layer	ORPHA:646	7.774884966895592e-10
Orpha_layer	ORPHA:84	7.751816824700859e-10
Orpha_layer	ORPHA:420561	7.745356615017373e-10
Orpha_layer	ORPHA:485350	7.736547409091137e-10
Orpha_layer	ORPHA:544488	7.73317632757324e-10
Orpha_layer	ORPHA:576283	7.728099424116948e-10
Orpha_layer	ORPHA:98834	7.726085553026451e-10
Orpha_layer	ORPHA:494344	7.712628456501986e-10
Orpha_layer	ORPHA:102724	7.704706596549324e-10
Orpha_layer	ORPHA:585909	7.701785938058085e-10
Orpha_layer	ORPHA:373	7.699036802387663e-10
Orpha_layer	ORPHA:98829	7.691048888631245e-10
Orpha_layer	ORPHA:96123	7.676451478568408e-10
Orpha_layer	ORPHA:744	7.671985332757395e-10
Orpha_layer	ORPHA:589905	7.668157815826079e-10
Orpha_layer	ORPHA:364577	7.662042093202572e-10
Orpha_layer	ORPHA:352490	7.627376757951347e-10
Orpha_layer	ORPHA:264450	7.609518201124158e-10
Orpha_layer	HP:0001156	7.58166733866848e-10
Orpha_layer	ORPHA:3338	7.577985412572197e-10
Orpha_layer	ORPHA:477993	7.577736715867502e-10
Orpha_layer	ORPHA:1272	7.567200668955774e-10
Orpha_layer	ORPHA:411511	7.559077308403715e-10
Orpha_layer	ORPHA:2754	7.542371175241154e-10
Orpha_layer	HP:0002857	7.529655677532971e-10
Orpha_layer	ORPHA:1692	7.506867428921308e-10
Orpha_layer	ORPHA:98793	7.5062260134709e-10
Orpha_layer	ORPHA:397709	7.497949472713824e-10
Orpha_layer	ORPHA:79324	7.49748597829349e-10
Orpha_layer	ORPHA:798	7.490475589127741e-10
Orpha_layer	ORPHA:98833	7.483671073649448e-10
Orpha_layer	HP:0000368	7.461968056748195e-10
Orpha_layer	ORPHA:506	7.430417748118869e-10
Orpha_layer	ORPHA:199306	7.406010820639512e-10
Orpha_layer	ORPHA:3107	7.349145765554313e-10
Orpha_layer	ORPHA:101039	7.345626619518569e-10
Orpha_layer	ORPHA:79345	7.323489889350398e-10
Orpha_layer	ORPHA:98832	7.321533917293328e-10
Orpha_layer	ORPHA:502434	7.316162562012531e-10
Orpha_layer	ORPHA:1327	7.290976644951478e-10
Orpha_layer	ORPHA:505237	7.268764485255836e-10
Orpha_layer	ORPHA:261250	7.239900797736176e-10
Orpha_layer	ORPHA:96263	7.239761470671739e-10
Orpha_layer	ORPHA:457359	7.224566271102231e-10
Orpha_layer	ORPHA:93307	7.201019082231784e-10
Orpha_layer	ORPHA:90324	7.180387488994809e-10
Orpha_layer	ORPHA:251071	7.179281366580048e-10
Orpha_layer	ORPHA:354	7.166800870813707e-10
Orpha_layer	ORPHA:2215	7.143289026319338e-10
Orpha_layer	ORPHA:2710	7.107033040942742e-10
Orpha_layer	ORPHA:261584	7.077600369989142e-10
Orpha_layer	ORPHA:33364	7.066660215466133e-10
Orpha_layer	ORPHA:955	7.054448201457888e-10
Orpha_layer	ORPHA:496641	7.002048402062732e-10
Orpha_layer	ORPHA:649	6.985565131644717e-10
Orpha_layer	ORPHA:459061	6.970981787134539e-10
Orpha_layer	ORPHA:444002	6.962386185892604e-10
Orpha_layer	ORPHA:453499	6.945174361409382e-10
Orpha_layer	ORPHA:261236	6.94242485360943e-10
Orpha_layer	HP:0030680	6.905305734597978e-10
Orpha_layer	ORPHA:261211	6.876402694908708e-10
Orpha_layer	ORPHA:363700	6.871962033783624e-10
Orpha_layer	ORPHA:522077	6.846941109447695e-10
Orpha_layer	ORPHA:59	6.846784684198818e-10
Orpha_layer	ORPHA:231137	6.838801735020452e-10
Orpha_layer	HP:0002209	6.83613719148946e-10
Orpha_layer	ORPHA:398069	6.834468605959756e-10
Orpha_layer	ORPHA:404443	6.818900564008383e-10
Orpha_layer	ORPHA:495875	6.780451184124253e-10
Orpha_layer	ORPHA:357074	6.779594641388419e-10
Orpha_layer	ORPHA:192	6.779247430022473e-10
Orpha_layer	ORPHA:254346	6.752372886031502e-10
Orpha_layer	ORPHA:90348	6.734974027321797e-10
Orpha_layer	ORPHA:2980	6.711759980158164e-10
Orpha_layer	HP:0000939	6.689969127465439e-10
Orpha_layer	ORPHA:79500	6.678353751081477e-10
Orpha_layer	ORPHA:98889	6.660903679355679e-10
Orpha_layer	HP:0000405	6.639238290944776e-10
Orpha_layer	ORPHA:2273	6.637656431598624e-10
Orpha_layer	ORPHA:98754	6.619462204605396e-10
Orpha_layer	ORPHA:699	6.54085607226881e-10
Orpha_layer	ORPHA:96147	6.520380852185522e-10
Orpha_layer	ORPHA:79318	6.506796023781424e-10
Orpha_layer	ORPHA:3168	6.499000046685339e-10
Orpha_layer	ORPHA:280	6.490201122100409e-10
Orpha_layer	ORPHA:763	6.458675172258152e-10
Orpha_layer	ORPHA:356961	6.439098965753076e-10
Orpha_layer	ORPHA:261311	6.426441810895674e-10
Orpha_layer	ORPHA:2463	6.414913374020959e-10
Orpha_layer	ORPHA:536545	6.410435478678847e-10
Orpha_layer	ORPHA:2990	6.40956953160702e-10
Orpha_layer	ORPHA:3472	6.375322624774413e-10
Orpha_layer	ORPHA:391417	6.360576808581378e-10
Orpha_layer	ORPHA:412069	6.359746645175298e-10
Orpha_layer	ORPHA:909	6.352604620429311e-10
Orpha_layer	ORPHA:3342	6.326264585912284e-10
Orpha_layer	ORPHA:2785	6.319806329748471e-10
Orpha_layer	ORPHA:404454	6.284489904114004e-10
Orpha_layer	ORPHA:93315	6.256604329929691e-10
Orpha_layer	ORPHA:261279	6.211205293334429e-10
Orpha_layer	ORPHA:140927	6.210247724393193e-10
Orpha_layer	ORPHA:536467	6.206199612890901e-10
Orpha_layer	ORPHA:805	6.205597449303405e-10
Orpha_layer	ORPHA:261183	6.204107435765884e-10
Orpha_layer	ORPHA:1143	6.192043315043051e-10
Orpha_layer	HP:0004936	6.189212750443374e-10
Orpha_layer	ORPHA:2953	6.174805476471452e-10
Orpha_layer	ORPHA:439822	6.157243028249665e-10
Orpha_layer	ORPHA:3379	6.129055207279756e-10
Orpha_layer	HP:0002204	6.126605683667358e-10
Orpha_layer	ORPHA:468620	6.123501083099647e-10
Orpha_layer	HP:0100026	6.104299858508954e-10
Orpha_layer	ORPHA:2169	6.097973977370688e-10
Orpha_layer	ORPHA:53583	6.095284258408363e-10
Orpha_layer	ORPHA:1772	6.093422824106612e-10
Orpha_layer	ORPHA:96184	6.09334259804851e-10
Orpha_layer	ORPHA:261290	6.090394937111056e-10
Orpha_layer	ORPHA:363444	6.083912986621238e-10
Orpha_layer	ORPHA:457351	6.081437895976935e-10
Orpha_layer	HP:0001631	6.077449780259618e-10
Orpha_layer	ORPHA:250989	6.050854176103149e-10
Orpha_layer	ORPHA:228402	6.037263539487867e-10
Orpha_layer	ORPHA:3041	6.019950869935113e-10
Orpha_layer	ORPHA:293987	6.008419046499204e-10
Orpha_layer	HP:0002637	6.006960404133248e-10
Orpha_layer	HP:0001510	6.005776146261969e-10
Orpha_layer	ORPHA:94063	5.996700982250512e-10
Orpha_layer	ORPHA:83617	5.990100123326509e-10
Orpha_layer	HP:0004420	5.980332740892117e-10
Orpha_layer	ORPHA:2388	5.957042054518616e-10
Orpha_layer	ORPHA:2332	5.951662591303767e-10
Orpha_layer	ORPHA:99413	5.928875394865557e-10
Orpha_layer	ORPHA:99228	5.928875394865557e-10
Orpha_layer	ORPHA:99226	5.928875394865557e-10
Orpha_layer	ORPHA:881	5.928875394865557e-10
Orpha_layer	ORPHA:263487	5.913026409786402e-10
Orpha_layer	ORPHA:495818	5.888408774950975e-10
Orpha_layer	ORPHA:109	5.882415671347934e-10
Orpha_layer	ORPHA:171829	5.868081999674318e-10
Orpha_layer	ORPHA:487825	5.859668753796173e-10
Orpha_layer	ORPHA:550	5.843715011419526e-10
Orpha_layer	ORPHA:2729	5.831700229001419e-10
Orpha_layer	ORPHA:391307	5.81483481529904e-10
Orpha_layer	ORPHA:2962	5.803164996009517e-10
Orpha_layer	ORPHA:565624	5.793776154197673e-10
Orpha_layer	ORPHA:89842	5.789834425759178e-10
Orpha_layer	ORPHA:2322	5.776462307070793e-10
Orpha_layer	ORPHA:1519	5.776182154481041e-10
Orpha_layer	ORPHA:261222	5.776025721506448e-10
Orpha_layer	ORPHA:314679	5.773686963036643e-10
Orpha_layer	ORPHA:97297	5.770534779619846e-10
Orpha_layer	ORPHA:457395	5.75388835605685e-10
Orpha_layer	HP:0100543	5.746161703767694e-10
Orpha_layer	ORPHA:217093	5.743792485827514e-10
Orpha_layer	ORPHA:254528	5.736743128527844e-10
Orpha_layer	ORPHA:228360	5.734961231690192e-10
Orpha_layer	ORPHA:254531	5.728517333294816e-10
Orpha_layer	ORPHA:98818	5.717380025164709e-10
Orpha_layer	ORPHA:17	5.709393576530386e-10
Orpha_layer	ORPHA:496790	5.678550829700385e-10
Orpha_layer	ORPHA:79282	5.67802620998062e-10
Orpha_layer	ORPHA:857	5.677529747847672e-10
Orpha_layer	ORPHA:261112	5.667079560095158e-10
Orpha_layer	ORPHA:3242	5.649673939089755e-10
Orpha_layer	ORPHA:357058	5.6380880015988e-10
Orpha_layer	ORPHA:1596	5.626744741389131e-10
Orpha_layer	ORPHA:286	5.615824733714349e-10
Orpha_layer	ORPHA:739	5.615744858342654e-10
Orpha_layer	ORPHA:175	5.593929813074176e-10
Orpha_layer	ORPHA:58	5.591919456739348e-10
Orpha_layer	ORPHA:96061	5.589811189600272e-10
Orpha_layer	ORPHA:293181	5.588547422851007e-10
Orpha_layer	ORPHA:79237	5.570619060533546e-10
Orpha_layer	ORPHA:794	5.564561055512931e-10
Orpha_layer	ORPHA:521426	5.559981345283732e-10
Orpha_layer	ORPHA:293948	5.55766348504012e-10
Orpha_layer	ORPHA:2255	5.543340145170993e-10
Orpha_layer	ORPHA:2409	5.540103824763661e-10
Orpha_layer	ORPHA:464288	5.536574977394848e-10
Orpha_layer	ORPHA:313947	5.531543131420977e-10
Orpha_layer	ORPHA:7	5.52317770232773e-10
Orpha_layer	ORPHA:3051	5.519713201996762e-10
Orpha_layer	HP:0000678	5.488424623476325e-10
Orpha_layer	ORPHA:2556	5.458010010521575e-10
Orpha_layer	ORPHA:847	5.434539861709569e-10
Orpha_layer	ORPHA:2363	5.409616556556872e-10
Orpha_layer	ORPHA:93357	5.397773170391842e-10
Orpha_layer	ORPHA:828	5.39202815773964e-10
Orpha_layer	ORPHA:314647	5.381485380508817e-10
Orpha_layer	ORPHA:314655	5.378896376266677e-10
Orpha_layer	ORPHA:813	5.376046896401232e-10
Orpha_layer	ORPHA:3095	5.373476424435905e-10
Orpha_layer	ORPHA:2462	5.316351564971789e-10
Orpha_layer	ORPHA:2822	5.314460119408241e-10
Orpha_layer	ORPHA:2072	5.314272513819173e-10
Orpha_layer	ORPHA:2461	5.310134593665668e-10
Orpha_layer	ORPHA:391428	5.309273049368175e-10
Orpha_layer	ORPHA:254892	5.307092982549444e-10
Orpha_layer	ORPHA:166035	5.302664137942834e-10
Orpha_layer	ORPHA:66634	5.293213612965451e-10
Orpha_layer	ORPHA:100973	5.287112154438437e-10
Orpha_layer	ORPHA:168549	5.27372765258022e-10
Orpha_layer	ORPHA:648	5.27113790765324e-10
Orpha_layer	ORPHA:488642	5.267334501448452e-10
Orpha_layer	ORPHA:529962	5.259437229400131e-10
Orpha_layer	ORPHA:329336	5.256131507661759e-10
Orpha_layer	ORPHA:2828	5.251558603255866e-10
Orpha_layer	ORPHA:101000	5.238203480351761e-10
Orpha_layer	ORPHA:284339	5.223764199818333e-10
Orpha_layer	ORPHA:300573	5.218164304575487e-10
Orpha_layer	ORPHA:2707	5.215669934681388e-10
Orpha_layer	ORPHA:1727	5.208828864655025e-10
Orpha_layer	ORPHA:740	5.20733142260283e-10
Orpha_layer	ORPHA:263508	5.20311420814506e-10
Orpha_layer	ORPHA:284160	5.199495766768434e-10
Orpha_layer	ORPHA:52	5.197552905866713e-10
Orpha_layer	HP:0020207	5.196231943921182e-10
Orpha_layer	ORPHA:915	5.179765944438389e-10
Orpha_layer	ORPHA:1052	5.177029280611705e-10
Orpha_layer	ORPHA:2839	5.176546695870285e-10
Orpha_layer	ORPHA:505248	5.175012437086648e-10
Orpha_layer	ORPHA:398079	5.154880220696039e-10
Orpha_layer	ORPHA:85293	5.138762713901026e-10
Orpha_layer	ORPHA:85278	5.137767987148075e-10
Orpha_layer	ORPHA:73272	5.102353414362892e-10
Orpha_layer	ORPHA:404473	5.100982764974591e-10
Orpha_layer	ORPHA:411986	5.087521212657642e-10
Orpha_layer	HP:0000293	5.081628011627889e-10
Orpha_layer	ORPHA:502423	5.080456821586758e-10
Orpha_layer	ORPHA:79101	5.072366605322109e-10
Orpha_layer	ORPHA:500533	5.065092281864997e-10
Orpha_layer	ORPHA:447788	5.051747167380308e-10
Orpha_layer	ORPHA:2616	5.043459060371481e-10
Orpha_layer	ORPHA:2429	5.034281415032008e-10
Orpha_layer	ORPHA:765	5.027906077474649e-10
Orpha_layer	ORPHA:1620	5.011549131574888e-10
Orpha_layer	ORPHA:3369	5.009104965362931e-10
Orpha_layer	ORPHA:314585	5.005861103616809e-10
Orpha_layer	ORPHA:73230	4.996024369425561e-10
Orpha_layer	ORPHA:226307	4.986031935831237e-10
Orpha_layer	ORPHA:500180	4.985199364848878e-10
Orpha_layer	HP:0000322	4.974259355899464e-10
Orpha_layer	ORPHA:157946	4.966925049525861e-10
Orpha_layer	ORPHA:1292	4.937758425069586e-10
Orpha_layer	ORPHA:97360	4.937708625433578e-10
Orpha_layer	ORPHA:959	4.93506120546432e-10
Orpha_layer	ORPHA:1708	4.933682139128753e-10
Orpha_layer	ORPHA:137831	4.93179166133087e-10
Orpha_layer	HP:0001763	4.931617860197388e-10
Orpha_layer	ORPHA:51	4.930370060262212e-10
Orpha_layer	ORPHA:8	4.928459723462957e-10
Orpha_layer	ORPHA:206436	4.921465993476522e-10
Orpha_layer	ORPHA:466926	4.91911254548314e-10
Orpha_layer	ORPHA:137605	4.918169252177238e-10
Orpha_layer	ORPHA:447997	4.9160869795359e-10
Orpha_layer	ORPHA:530983	4.893511111649307e-10
Orpha_layer	ORPHA:44890	4.892974774066413e-10
Orpha_layer	ORPHA:275761	4.891903710353472e-10
Orpha_layer	ORPHA:769	4.875848879716702e-10
Orpha_layer	ORPHA:1713	4.859528931429946e-10
Orpha_layer	ORPHA:1449	4.853864245589964e-10
Orpha_layer	ORPHA:3339	4.847226948634137e-10
Orpha_layer	ORPHA:2437	4.831321484158259e-10
Orpha_layer	ORPHA:2479	4.83073310612704e-10
Orpha_layer	HP:0000238	4.825387045647659e-10
Orpha_layer	ORPHA:411515	4.819125403371964e-10
Orpha_layer	ORPHA:2849	4.819109123374164e-10
Orpha_layer	ORPHA:370010	4.815572666189711e-10
Orpha_layer	ORPHA:48818	4.802929687544884e-10
Orpha_layer	ORPHA:135	4.797400405064014e-10
Orpha_layer	ORPHA:845	4.792827965701144e-10
Orpha_layer	ORPHA:193	4.791236980306552e-10
Orpha_layer	ORPHA:254525	4.78981525681751e-10
Orpha_layer	ORPHA:1812	4.78263649611458e-10
Orpha_layer	ORPHA:3380	4.777999551469515e-10
Orpha_layer	ORPHA:2220	4.771778289723733e-10
Orpha_layer	ORPHA:124	4.771122052123038e-10
Orpha_layer	ORPHA:228384	4.755003079914126e-10
Orpha_layer	HP:0001635	4.742038151407984e-10
Orpha_layer	ORPHA:369950	4.725177360731209e-10
Orpha_layer	ORPHA:536532	4.720591459874889e-10
Orpha_layer	ORPHA:2995	4.718301608893919e-10
Orpha_layer	HP:0002757	4.710815575186377e-10
Orpha_layer	ORPHA:464282	4.697630962209161e-10
Orpha_layer	ORPHA:357175	4.662929790247526e-10
Orpha_layer	ORPHA:2059	4.662606176159937e-10
Orpha_layer	HP:0200055	4.656543471983927e-10
Orpha_layer	HP:0002301	4.654225091142798e-10
Orpha_layer	ORPHA:85276	4.644658701079917e-10
Orpha_layer	ORPHA:2526	4.642234877386238e-10
Orpha_layer	ORPHA:401973	4.6411273194065523e-10
Orpha_layer	ORPHA:1895	4.637887227369221e-10
Orpha_layer	ORPHA:2750	4.636879378645028e-10
Orpha_layer	ORPHA:313892	4.624476821749831e-10
Orpha_layer	ORPHA:1299	4.6188237603677944e-10
Orpha_layer	ORPHA:261229	4.6083531478439987e-10
Orpha_layer	HP:0001519	4.6035763728860404e-10
Orpha_layer	ORPHA:466677	4.5991933916609943e-10
Orpha_layer	ORPHA:3078	4.5876370866791843e-10
Orpha_layer	ORPHA:79329	4.5792487995117265e-10
Orpha_layer	ORPHA:99646	4.563514619907976e-10
Orpha_layer	ORPHA:280200	4.550857731158192e-10
Orpha_layer	ORPHA:280195	4.5405723093856606e-10
Orpha_layer	ORPHA:90321	4.5340805177270677e-10
Orpha_layer	ORPHA:77301	4.52034240475854e-10
Orpha_layer	ORPHA:3219	4.512420612586314e-10
Orpha_layer	ORPHA:2920	4.509596571921412e-10
Orpha_layer	ORPHA:505652	4.505927530850732e-10
Orpha_layer	ORPHA:1520	4.5008950448870794e-10
Orpha_layer	ORPHA:333	4.4900015799164703e-10
Orpha_layer	HP:0000716	4.479308831629033e-10
Orpha_layer	ORPHA:412035	4.460293984451803e-10
Orpha_layer	ORPHA:73223	4.4573812695841713e-10
Orpha_layer	ORPHA:382	4.4521815976677494e-10
Orpha_layer	ORPHA:79093	4.4462651758570686e-10
Orpha_layer	ORPHA:500095	4.444742889791759e-10
Orpha_layer	HP:0000085	4.4413345721802524e-10
Orpha_layer	ORPHA:2753	4.431566109985524e-10
Orpha_layer	ORPHA:2108	4.429786126093773e-10
Orpha_layer	ORPHA:99843	4.427345973246185e-10
Orpha_layer	ORPHA:457193	4.4203250732583146e-10
Orpha_layer	ORPHA:96167	4.414097381388535e-10
Orpha_layer	ORPHA:293939	4.412680832101223e-10
Orpha_layer	ORPHA:411602	4.4000879878319043e-10
Orpha_layer	ORPHA:3132	4.399492520857981e-10
Orpha_layer	ORPHA:1454	4.385766660643972e-10
Orpha_layer	ORPHA:314950	4.3753371261173745e-10
Orpha_layer	HP:0001363	4.3708379631367516e-10
Orpha_layer	ORPHA:1842	4.365895882205575e-10
Orpha_layer	ORPHA:93400	4.361703382395165e-10
Orpha_layer	ORPHA:98811	4.352356877370126e-10
Orpha_layer	ORPHA:90289	4.3511261749901166e-10
Orpha_layer	ORPHA:589821	4.331287250945479e-10
Orpha_layer	ORPHA:370079	4.3247442409776197e-10
Orpha_layer	ORPHA:811	4.3208321002151797e-10
Orpha_layer	ORPHA:45358	4.3183297933541025e-10
Orpha_layer	ORPHA:99776	4.3178430833813134e-10
Orpha_layer	ORPHA:255210	4.300809987771705e-10
Orpha_layer	ORPHA:79139	4.298565980461318e-10
Orpha_layer	ORPHA:529965	4.29569128784233e-10
Orpha_layer	ORPHA:912	4.2843387353641747e-10
Orpha_layer	ORPHA:2148	4.281822915575074e-10
Orpha_layer	ORPHA:293725	4.2722416373206694e-10
Orpha_layer	ORPHA:35107	4.2678844439156666e-10
Orpha_layer	ORPHA:31709	4.2623736383383257e-10
Orpha_layer	HP:0001761	4.2606446356451207e-10
Orpha_layer	ORPHA:157850	4.23352021241314e-10
Orpha_layer	ORPHA:1106	4.2317297226768695e-10
Orpha_layer	ORPHA:254516	4.2282573719011313e-10
Orpha_layer	ORPHA:636	4.2127238739640976e-10
Orpha_layer	ORPHA:93473	4.198697382671662e-10
Orpha_layer	ORPHA:3447	4.197564903042454e-10
Orpha_layer	ORPHA:1051	4.190735306390672e-10
Orpha_layer	ORPHA:239	4.1890177589776793e-10
Orpha_layer	ORPHA:85194	4.1865848334713385e-10
Orpha_layer	ORPHA:908	4.1835622018768434e-10
Orpha_layer	HP:0000651	4.1733649050581707e-10
Orpha_layer	HP:0001601	4.1703499251792714e-10
Orpha_layer	HP:0001655	4.169440593083115e-10
Orpha_layer	ORPHA:3473	4.167579472922975e-10
Orpha_layer	HP:0001083	4.165238517298375e-10
Orpha_layer	ORPHA:870	4.1643048825456116e-10
Orpha_layer	ORPHA:50	4.153526153473525e-10
Orpha_layer	ORPHA:2834	4.1528931057460944e-10
Orpha_layer	ORPHA:1724	4.149993665108974e-10
Orpha_layer	ORPHA:221139	4.1496575447996616e-10
Orpha_layer	ORPHA:2008	4.146644112669066e-10
Orpha_layer	ORPHA:488627	4.144688566631975e-10
Orpha_layer	ORPHA:363429	4.1262271500177463e-10
Orpha_layer	HP:0000998	4.114655741097552e-10
Orpha_layer	ORPHA:3385	4.110550181108437e-10
Orpha_layer	HP:0002099	4.1029667003723323e-10
