multiplex	node	score
Orpha_layer	ORPHA:739	3.7722675174808183e-06
Orpha_layer	HP:0000518	3.761551328313811e-06
Orpha_layer	ORPHA:261144	3.7565400090735425e-06
Orpha_layer	ORPHA:314588	3.7563259113387763e-06
Orpha_layer	ORPHA:52055	3.7501621744835905e-06
Orpha_layer	HP:0006335	3.7428964228719685e-06
Orpha_layer	ORPHA:264200	3.7427474812325202e-06
Orpha_layer	ORPHA:3474	3.7364199831008457e-06
Orpha_layer	ORPHA:79332	3.735027388280183e-06
Orpha_layer	ORPHA:2067	3.7333815145522453e-06
Orpha_layer	ORPHA:66624	3.732423661963577e-06
Orpha_layer	ORPHA:1926	3.7244719612134992e-06
Orpha_layer	ORPHA:2209	3.7191475342882296e-06
Orpha_layer	ORPHA:363611	3.718632852211053e-06
Orpha_layer	ORPHA:93473	3.711163164309942e-06
Orpha_layer	HP:0002342	3.709550466656709e-06
Orpha_layer	HP:0002750	3.692675900096725e-06
Orpha_layer	ORPHA:261652	3.682944086479832e-06
Orpha_layer	ORPHA:544488	3.6781114054983457e-06
Orpha_layer	HP:0000706	3.671401625060171e-06
Orpha_layer	ORPHA:33069	3.6691882757765593e-06
Orpha_layer	ORPHA:251071	3.66797333029486e-06
Orpha_layer	ORPHA:98818	3.665015520863723e-06
Orpha_layer	ORPHA:500159	3.650011842593023e-06
Orpha_layer	HP:0010486	3.640544308478853e-06
Orpha_layer	ORPHA:649	3.635251405653496e-06
Orpha_layer	HP:4000093	3.6316786815828632e-06
Orpha_layer	HP:4000168	3.6316786815828632e-06
Orpha_layer	ORPHA:324313	3.6285658139592003e-06
Orpha_layer	ORPHA:453499	3.626098632253942e-06
Orpha_layer	ORPHA:163681	3.624030879885114e-06
Orpha_layer	HP:0000322	3.617912653337762e-06
Orpha_layer	ORPHA:2321	3.613681056235208e-06
Orpha_layer	ORPHA:536467	3.6061714068044248e-06
Orpha_layer	ORPHA:1812	3.5992739555999353e-06
Orpha_layer	ORPHA:457485	3.599233254068925e-06
Orpha_layer	ORPHA:85286	3.589332527286551e-06
Orpha_layer	ORPHA:93932	3.588829745604565e-06
Orpha_layer	ORPHA:420794	3.585915439634261e-06
Orpha_layer	ORPHA:96061	3.5835953797029774e-06
Orpha_layer	ORPHA:251014	3.5820528246627486e-06
Orpha_layer	ORPHA:96149	3.580436622365105e-06
Orpha_layer	ORPHA:289522	3.5785334487405545e-06
Orpha_layer	ORPHA:2792	3.5686448278695493e-06
Orpha_layer	ORPHA:1707	3.5662768636190956e-06
Orpha_layer	ORPHA:2637	3.54918098917554e-06
Orpha_layer	ORPHA:1598	3.5441859433327986e-06
Orpha_layer	ORPHA:2533	3.543573023118719e-06
Orpha_layer	ORPHA:1934	3.5345639797162658e-06
Orpha_layer	ORPHA:534	3.5324613699879725e-06
Orpha_layer	ORPHA:306542	3.5278769109672303e-06
Orpha_layer	ORPHA:284160	3.5235140807307117e-06
Orpha_layer	ORPHA:969	3.5217801400952512e-06
Orpha_layer	ORPHA:66625	3.5181087213922173e-06
Orpha_layer	ORPHA:955	3.5159079767846915e-06
Orpha_layer	ORPHA:319671	3.509903368656659e-06
Orpha_layer	ORPHA:1052	3.508353920135366e-06
Orpha_layer	HP:0001371	3.4894671659062943e-06
Orpha_layer	HP:0000248	3.4852429431329127e-06
Orpha_layer	ORPHA:85201	3.484296082904524e-06
Orpha_layer	ORPHA:401986	3.4813831140016146e-06
Orpha_layer	ORPHA:3095	3.46941744909445e-06
Orpha_layer	ORPHA:216694	3.4652133358846104e-06
Orpha_layer	ORPHA:2429	3.4551667145782145e-06
Orpha_layer	ORPHA:171829	3.4466904098640695e-06
Orpha_layer	HP:0000648	3.4439136929181476e-06
Orpha_layer	HP:0000490	3.4421163313923928e-06
Orpha_layer	ORPHA:647	3.440591820686425e-06
Orpha_layer	ORPHA:163971	3.43013396971216e-06
Orpha_layer	ORPHA:66630	3.427315676906044e-06
Orpha_layer	ORPHA:457284	3.4138321629497148e-06
Orpha_layer	ORPHA:2838	3.400464552990736e-06
Orpha_layer	ORPHA:2780	3.3978605056408947e-06
Orpha_layer	ORPHA:1389	3.395053046944111e-06
Orpha_layer	ORPHA:217377	3.3932975689072352e-06
Orpha_layer	ORPHA:52047	3.348779487814741e-06
Orpha_layer	ORPHA:96191	3.34704291345846e-06
Orpha_layer	HP:0001513	3.343256521457928e-06
Orpha_layer	ORPHA:79328	3.3381423028417612e-06
Orpha_layer	ORPHA:198	3.3365289176434197e-06
Orpha_layer	ORPHA:284339	3.3345547344649e-06
Orpha_layer	ORPHA:3132	3.3345336631067577e-06
Orpha_layer	ORPHA:309282	3.334322389558487e-06
Orpha_layer	ORPHA:261243	3.32736813180002e-06
Orpha_layer	ORPHA:293948	3.3226775896331507e-06
Orpha_layer	ORPHA:171622	3.3192600867804494e-06
Orpha_layer	ORPHA:502423	3.3178915402468667e-06
Orpha_layer	ORPHA:79255	3.317692286149959e-06
Orpha_layer	ORPHA:286	3.31745327043406e-06
Orpha_layer	ORPHA:99228	3.3171986817812193e-06
Orpha_layer	ORPHA:99413	3.3171986817812193e-06
Orpha_layer	ORPHA:99226	3.3171986817812193e-06
Orpha_layer	ORPHA:881	3.3171986817812193e-06
Orpha_layer	ORPHA:1394	3.316580514598612e-06
Orpha_layer	ORPHA:559	3.3164799258297546e-06
Orpha_layer	HP:0000160	3.301970163106671e-06
Orpha_layer	ORPHA:833	3.301861219517492e-06
Orpha_layer	ORPHA:1438	3.285207272483813e-06
Orpha_layer	ORPHA:2131	3.2836067262956906e-06
Orpha_layer	ORPHA:2750	3.2826374090740656e-06
Orpha_layer	ORPHA:93271	3.277146109185755e-06
Orpha_layer	ORPHA:329308	3.2769997809266737e-06
Orpha_layer	HP:0000545	3.26958083766572e-06
Orpha_layer	HP:0100490	3.2671794956012092e-06
Orpha_layer	ORPHA:89844	3.2667178442794556e-06
Orpha_layer	HP:0001344	3.2661964690621264e-06
Orpha_layer	ORPHA:529962	3.2618371462951416e-06
Orpha_layer	ORPHA:306511	3.2591840346851814e-06
Orpha_layer	ORPHA:3079	3.251897111416152e-06
Orpha_layer	ORPHA:3042	3.2508880565836277e-06
Orpha_layer	HP:0001270	3.249692629474528e-06
Orpha_layer	ORPHA:391307	3.239575535264793e-06
Orpha_layer	ORPHA:255210	3.2193190976368713e-06
Orpha_layer	ORPHA:436174	3.217780365124366e-06
Orpha_layer	HP:0000280	3.217126910723284e-06
Orpha_layer	HP:0001166	3.2095636750442835e-06
Orpha_layer	ORPHA:100989	3.207683738939559e-06
Orpha_layer	ORPHA:562528	3.2030484038269727e-06
Orpha_layer	ORPHA:1686	3.1971854755106486e-06
Orpha_layer	ORPHA:2673	3.196748868495102e-06
Orpha_layer	ORPHA:85276	3.1966298002676354e-06
Orpha_layer	ORPHA:100993	3.19232384640802e-06
Orpha_layer	ORPHA:508533	3.191214931734757e-06
Orpha_layer	ORPHA:411511	3.1901692855297592e-06
Orpha_layer	ORPHA:536471	3.189664948706773e-06
Orpha_layer	ORPHA:3255	3.189648858041542e-06
Orpha_layer	ORPHA:401815	3.1895533917745773e-06
Orpha_layer	ORPHA:599373	3.1829124926149616e-06
Orpha_layer	ORPHA:100999	3.173518621815061e-06
Orpha_layer	ORPHA:171863	3.1700742767237827e-06
Orpha_layer	ORPHA:513436	3.1699980566139683e-06
Orpha_layer	ORPHA:1296	3.1683778646354384e-06
Orpha_layer	ORPHA:320360	3.1670709655097162e-06
Orpha_layer	ORPHA:171617	3.1657615440524187e-06
Orpha_layer	ORPHA:251061	3.1657315246376502e-06
Orpha_layer	ORPHA:233	3.1634976671832937e-06
Orpha_layer	ORPHA:2409	3.162219299171135e-06
Orpha_layer	ORPHA:457240	3.1603805800048236e-06
Orpha_layer	ORPHA:1515	3.1581031758464803e-06
Orpha_layer	ORPHA:1425	3.1572345032964056e-06
Orpha_layer	ORPHA:10	3.1569872393586384e-06
Orpha_layer	HP:0000348	3.15469812868758e-06
Orpha_layer	ORPHA:2526	3.1535772170385985e-06
Orpha_layer	ORPHA:444099	3.1503804465532e-06
Orpha_layer	HP:0002020	3.1499453269510698e-06
Orpha_layer	ORPHA:101010	3.1444089081723094e-06
Orpha_layer	ORPHA:1390	3.144215724277938e-06
Orpha_layer	HP:0001328	3.14357216883279e-06
Orpha_layer	ORPHA:228399	3.1430745783924083e-06
Orpha_layer	ORPHA:2886	3.1345026179317865e-06
Orpha_layer	ORPHA:2021	3.130090993153953e-06
Orpha_layer	ORPHA:163976	3.1275723570993984e-06
Orpha_layer	ORPHA:468661	3.126401046030642e-06
Orpha_layer	ORPHA:1231	3.125562282714507e-06
Orpha_layer	ORPHA:171612	3.123643317537904e-06
Orpha_layer	HP:0100543	3.122809820259853e-06
Orpha_layer	ORPHA:320355	3.1175500651903423e-06
Orpha_layer	ORPHA:320365	3.116708325186868e-06
Orpha_layer	ORPHA:3224	3.11482946991051e-06
Orpha_layer	ORPHA:1292	3.1102597111895403e-06
Orpha_layer	ORPHA:2836	3.110071853404953e-06
Orpha_layer	HP:0001631	3.1072516631683452e-06
Orpha_layer	ORPHA:531151	3.1016723665148137e-06
Orpha_layer	ORPHA:401835	3.0974645864876695e-06
Orpha_layer	ORPHA:438216	3.095124264286048e-06
Orpha_layer	ORPHA:3169	3.0904890819742005e-06
Orpha_layer	ORPHA:2204	3.086342279841685e-06
Orpha_layer	ORPHA:195	3.0835972707986496e-06
Orpha_layer	ORPHA:50810	3.080454394468618e-06
Orpha_layer	ORPHA:401840	3.0771796306622544e-06
Orpha_layer	ORPHA:363417	3.0648104136678087e-06
Orpha_layer	ORPHA:1912	3.0646432295833095e-06
Orpha_layer	ORPHA:44	3.063836690892341e-06
Orpha_layer	ORPHA:293725	3.06374725564272e-06
Orpha_layer	HP:0000426	3.062709956966896e-06
Orpha_layer	ORPHA:920	3.06236509418606e-06
Orpha_layer	ORPHA:457351	3.0570600926906194e-06
Orpha_layer	HP:0001182	3.050317182527295e-06
Orpha_layer	HP:0002353	3.049723530179702e-06
Orpha_layer	ORPHA:2773	3.0481774718836646e-06
Orpha_layer	ORPHA:488618	3.0476760138581996e-06
Orpha_layer	ORPHA:2031	3.0474189101590453e-06
Orpha_layer	ORPHA:3306	3.0470675261594444e-06
Orpha_layer	ORPHA:85279	3.034624171568699e-06
Orpha_layer	ORPHA:1538	3.030139664919722e-06
Orpha_layer	ORPHA:2519	3.026509519654349e-06
Orpha_layer	HP:0000238	3.026162388645865e-06
Orpha_layer	ORPHA:216873	3.0214993030338495e-06
Orpha_layer	ORPHA:284180	3.015133293898255e-06
Orpha_layer	ORPHA:217346	3.0118267994672187e-06
Orpha_layer	ORPHA:50814	3.0082607264733217e-06
Orpha_layer	ORPHA:240071	3.0046077661657254e-06
Orpha_layer	ORPHA:536532	3.000490197520966e-06
Orpha_layer	ORPHA:96125	2.997089178225656e-06
Orpha_layer	ORPHA:261229	2.98959013392238e-06
Orpha_layer	ORPHA:466688	2.9850691580262167e-06
Orpha_layer	HP:0000411	2.9840130577143185e-06
Orpha_layer	ORPHA:404443	2.983504300545428e-06
Orpha_layer	ORPHA:293967	2.9791612436348164e-06
Orpha_layer	ORPHA:276413	2.9790052575199436e-06
Orpha_layer	HP:0000233	2.974908990469272e-06
Orpha_layer	ORPHA:941	2.9710713224875816e-06
Orpha_layer	ORPHA:1662	2.9687602805094147e-06
Orpha_layer	ORPHA:2710	2.9592167980847623e-06
Orpha_layer	HP:0001643	2.958531364315073e-06
Orpha_layer	ORPHA:137834	2.9551945641588253e-06
Orpha_layer	ORPHA:452	2.9499753776330526e-06
Orpha_layer	HP:0000219	2.9488341859629154e-06
Orpha_layer	HP:0002808	2.9439301012481355e-06
Orpha_layer	ORPHA:300305	2.942853018697226e-06
Orpha_layer	ORPHA:457395	2.941705314865941e-06
Orpha_layer	ORPHA:2248	2.92711304751742e-06
Orpha_layer	HP:0008872	2.9234383674278433e-06
Orpha_layer	ORPHA:79113	2.9228424459124822e-06
Orpha_layer	ORPHA:2554	2.916724896627613e-06
Orpha_layer	ORPHA:261304	2.916674938047806e-06
Orpha_layer	ORPHA:1516	2.9159943664614536e-06
Orpha_layer	ORPHA:1272	2.913035264288222e-06
Orpha_layer	ORPHA:2315	2.9110187554806574e-06
Orpha_layer	ORPHA:95699	2.9074036553769662e-06
Orpha_layer	ORPHA:276432	2.9000065104088923e-06
Orpha_layer	ORPHA:56	2.897677520901732e-06
Orpha_layer	ORPHA:2789	2.892902128563593e-06
Orpha_layer	ORPHA:261102	2.8895076135620513e-06
Orpha_layer	ORPHA:166024	2.8878794635142973e-06
Orpha_layer	ORPHA:412069	2.8846085925133593e-06
Orpha_layer	HP:0000303	2.8842637902280088e-06
Orpha_layer	ORPHA:382	2.880661185752312e-06
Orpha_layer	ORPHA:228390	2.8799828568747365e-06
Orpha_layer	ORPHA:457212	2.8769224980646625e-06
Orpha_layer	ORPHA:3440	2.8708040693812363e-06
Orpha_layer	ORPHA:85277	2.868777597043613e-06
Orpha_layer	ORPHA:58	2.8677652597957245e-06
Orpha_layer	ORPHA:35069	2.862162363356829e-06
Orpha_layer	ORPHA:75858	2.8576296921876027e-06
Orpha_layer	ORPHA:558	2.8546854475641445e-06
Orpha_layer	ORPHA:1083	2.851961419935369e-06
Orpha_layer	ORPHA:2669	2.8488139499995267e-06
Orpha_layer	ORPHA:1449	2.848369113222743e-06
Orpha_layer	ORPHA:570	2.8478288713064073e-06
Orpha_layer	HP:0002714	2.8465982025891856e-06
Orpha_layer	ORPHA:2752	2.8444472865700172e-06
Orpha_layer	ORPHA:500095	2.83590526449691e-06
Orpha_layer	ORPHA:3253	2.8333329849652163e-06
Orpha_layer	ORPHA:1446	2.8331655411921444e-06
Orpha_layer	ORPHA:157850	2.8307932401877e-06
Orpha_layer	ORPHA:1545	2.814878343616764e-06
Orpha_layer	ORPHA:261222	2.8123513721457495e-06
Orpha_layer	ORPHA:314034	2.807681962247684e-06
Orpha_layer	HP:0000414	2.8019393794299963e-06
Orpha_layer	ORPHA:702	2.799976288697259e-06
Orpha_layer	ORPHA:97685	2.7988917240320742e-06
Orpha_layer	ORPHA:370997	2.7982031916147604e-06
Orpha_layer	ORPHA:2524	2.790585946789781e-06
Orpha_layer	ORPHA:77258	2.787811531933611e-06
Orpha_layer	ORPHA:94063	2.7858506044291664e-06
Orpha_layer	ORPHA:2911	2.776938568146489e-06
Orpha_layer	ORPHA:228384	2.774212699528374e-06
Orpha_layer	ORPHA:79279	2.7737667309196692e-06
Orpha_layer	ORPHA:565	2.767798956791233e-06
Orpha_layer	ORPHA:163961	2.7634109960956094e-06
Orpha_layer	ORPHA:370943	2.7587850609787976e-06
Orpha_layer	ORPHA:1772	2.7580037171895278e-06
Orpha_layer	ORPHA:1355	2.7572967938419583e-06
Orpha_layer	ORPHA:530983	2.752846517925637e-06
Orpha_layer	ORPHA:2183	2.7516650425085314e-06
Orpha_layer	ORPHA:1692	2.7513495683314877e-06
Orpha_layer	ORPHA:77301	2.7500180408573915e-06
Orpha_layer	ORPHA:453521	2.7473900256921414e-06
Orpha_layer	ORPHA:439167	2.744509612109263e-06
Orpha_layer	ORPHA:97360	2.7386641216882845e-06
Orpha_layer	HP:0001260	2.7325926894546157e-06
Orpha_layer	ORPHA:199318	2.730990242680579e-06
Orpha_layer	HP:0001288	2.73076089866812e-06
Orpha_layer	ORPHA:236	2.727940369693806e-06
Orpha_layer	ORPHA:73273	2.725835004173964e-06
Orpha_layer	ORPHA:447997	2.7257116232862717e-06
Orpha_layer	ORPHA:435628	2.7196845483228185e-06
Orpha_layer	ORPHA:1827	2.715017627795589e-06
Orpha_layer	ORPHA:2169	2.709035267254915e-06
Orpha_layer	ORPHA:225154	2.6957270264270226e-06
Orpha_layer	ORPHA:46627	2.6934651166562797e-06
Orpha_layer	ORPHA:158684	2.6934240013997407e-06
Orpha_layer	ORPHA:411515	2.6876213326881573e-06
Orpha_layer	ORPHA:1900	2.6803385789984227e-06
Orpha_layer	ORPHA:314575	2.6729197241391724e-06
Orpha_layer	ORPHA:401935	2.667438853352542e-06
Orpha_layer	ORPHA:109	2.6637436291463476e-06
Orpha_layer	ORPHA:2753	2.6612559683183008e-06
Orpha_layer	ORPHA:79443	2.6588479810723867e-06
Orpha_layer	ORPHA:1297	2.656236571281755e-06
Orpha_layer	ORPHA:1387	2.655503373040097e-06
Orpha_layer	ORPHA:565624	2.653799691659526e-06
Orpha_layer	HP:0000272	2.6537726975432245e-06
Orpha_layer	HP:0005692	2.6506002043931435e-06
Orpha_layer	ORPHA:2701	2.6475037123914516e-06
Orpha_layer	ORPHA:438178	2.6450338648629793e-06
Orpha_layer	ORPHA:561854	2.6424618095547523e-06
Orpha_layer	ORPHA:3473	2.6389179981253428e-06
Orpha_layer	ORPHA:2282	2.6382420959747896e-06
Orpha_layer	ORPHA:99742	2.631571815368677e-06
Orpha_layer	ORPHA:2412	2.631210378684675e-06
Orpha_layer	ORPHA:3242	2.624571713694244e-06
Orpha_layer	ORPHA:3338	2.623358260029941e-06
Orpha_layer	HP:0000506	2.6163025976342374e-06
Orpha_layer	HP:0000023	2.615229751053815e-06
Orpha_layer	ORPHA:1911	2.612775205968381e-06
Orpha_layer	ORPHA:313781	2.612077896444793e-06
Orpha_layer	ORPHA:1655	2.6117297781823613e-06
Orpha_layer	ORPHA:1555	2.610053407834709e-06
Orpha_layer	ORPHA:506	2.606146254978163e-06
Orpha_layer	ORPHA:404473	2.6057402536265656e-06
Orpha_layer	ORPHA:217017	2.6038450219966326e-06
Orpha_layer	ORPHA:500533	2.6031439398417084e-06
Orpha_layer	ORPHA:90348	2.598049815699836e-06
Orpha_layer	ORPHA:783	2.5960554092732392e-06
Orpha_layer	ORPHA:782	2.5959852088992393e-06
Orpha_layer	ORPHA:52503	2.595876556014744e-06
Orpha_layer	ORPHA:3380	2.5870348760779095e-06
Orpha_layer	ORPHA:52	2.5820211789398237e-06
Orpha_layer	ORPHA:3157	2.5797202078794525e-06
Orpha_layer	ORPHA:272	2.5767590563895998e-06
Orpha_layer	ORPHA:435638	2.5756626789375724e-06
Orpha_layer	HP:0000581	2.5665690967410728e-06
Orpha_layer	ORPHA:2496	2.5649141073631372e-06
Orpha_layer	HP:0000276	2.563730161734115e-06
Orpha_layer	ORPHA:79281	2.5601313010181305e-06
Orpha_layer	ORPHA:2229	2.5600442954528144e-06
Orpha_layer	ORPHA:2273	2.5543975963719133e-06
Orpha_layer	ORPHA:3463	2.5532881328427088e-06
Orpha_layer	ORPHA:85323	2.542993442645172e-06
Orpha_layer	ORPHA:1642	2.5399190629494286e-06
Orpha_layer	ORPHA:140	2.5378855448049104e-06
Orpha_layer	ORPHA:261476	2.5336562062806095e-06
Orpha_layer	ORPHA:2556	2.5335915532061296e-06
Orpha_layer	ORPHA:3103	2.5308409339705694e-06
Orpha_layer	HP:0000337	2.5298456067933768e-06
Orpha_layer	ORPHA:457260	2.5284423893551738e-06
Orpha_layer	ORPHA:280384	2.5207511078600453e-06
Orpha_layer	ORPHA:289266	2.5083801933391935e-06
Orpha_layer	ORPHA:2396	2.5056516051017914e-06
Orpha_layer	ORPHA:3000	2.50552378611223e-06
Orpha_layer	ORPHA:397612	2.503816215596603e-06
Orpha_layer	HP:0008736	2.5025894887297256e-06
Orpha_layer	ORPHA:2158	2.501391522247479e-06
Orpha_layer	ORPHA:250972	2.49879904988208e-06
Orpha_layer	ORPHA:2025	2.4977288674445064e-06
Orpha_layer	ORPHA:1724	2.488414116989597e-06
Orpha_layer	ORPHA:79322	2.48742524518892e-06
Orpha_layer	ORPHA:320406	2.486674308239614e-06
Orpha_layer	ORPHA:261190	2.4858669617716327e-06
Orpha_layer	ORPHA:457205	2.483934040194456e-06
Orpha_layer	ORPHA:769	2.483203393777277e-06
Orpha_layer	ORPHA:480898	2.4810501627896186e-06
Orpha_layer	ORPHA:894	2.478911379722993e-06
Orpha_layer	HP:0002167	2.47490433535822e-06
Orpha_layer	ORPHA:98795	2.472124264629664e-06
Orpha_layer	ORPHA:1199	2.4715551704742364e-06
Orpha_layer	ORPHA:568	2.4694108163767512e-06
Orpha_layer	HP:0002120	2.4688829031497585e-06
Orpha_layer	ORPHA:36	2.467461418333918e-06
Orpha_layer	ORPHA:496689	2.4616932081181666e-06
Orpha_layer	ORPHA:1270	2.4399363717054087e-06
Orpha_layer	ORPHA:2475	2.436528512100352e-06
Orpha_layer	ORPHA:85165	2.4345646687960374e-06
Orpha_layer	ORPHA:1005	2.433179336804834e-06
Orpha_layer	ORPHA:990	2.4328049396031273e-06
Orpha_layer	ORPHA:401777	2.4326112843744534e-06
Orpha_layer	HP:0001763	2.4320980588462506e-06
Orpha_layer	ORPHA:2522	2.4311363803491776e-06
Orpha_layer	ORPHA:1784	2.4302286520228104e-06
Orpha_layer	ORPHA:79326	2.4256187961098637e-06
Orpha_layer	ORPHA:434179	2.423193314036371e-06
Orpha_layer	ORPHA:3015	2.420850282425246e-06
Orpha_layer	ORPHA:1101	2.4198541355493543e-06
Orpha_layer	ORPHA:648	2.4182324824146754e-06
Orpha_layer	ORPHA:280234	2.41140702911411e-06
Orpha_layer	ORPHA:776	2.4083658276197934e-06
Orpha_layer	ORPHA:1493	2.4066197523065205e-06
Orpha_layer	ORPHA:2257	2.4020319180459634e-06
Orpha_layer	ORPHA:828	2.4017344053971005e-06
Orpha_layer	ORPHA:589618	2.4006008024477697e-06
Orpha_layer	ORPHA:560	2.3929610257310125e-06
Orpha_layer	ORPHA:1326	2.3921319344143024e-06
Orpha_layer	ORPHA:1051	2.387905527572565e-06
Orpha_layer	HP:0011800	2.3858406058838635e-06
Orpha_layer	ORPHA:100986	2.3855805337586206e-06
Orpha_layer	HP:0002205	2.385156899676262e-06
Orpha_layer	HP:0100021	2.383895319162583e-06
Orpha_layer	ORPHA:2013	2.38242941767365e-06
Orpha_layer	ORPHA:93552	2.3785638584741576e-06
Orpha_layer	HP:0000718	2.3763221340498734e-06
Orpha_layer	ORPHA:3134	2.3748640151633307e-06
Orpha_layer	ORPHA:2826	2.372887357180508e-06
Orpha_layer	ORPHA:1571	2.3727153508718626e-06
Orpha_layer	ORPHA:444002	2.371967019360339e-06
Orpha_layer	HP:0002360	2.3716249227129505e-06
Orpha_layer	ORPHA:93	2.3706191636433363e-06
Orpha_layer	ORPHA:163979	2.3674057269164403e-06
Orpha_layer	ORPHA:1899	2.367398111412265e-06
Orpha_layer	ORPHA:2406	2.3671474037924487e-06
Orpha_layer	ORPHA:666	2.367039113611017e-06
Orpha_layer	ORPHA:139578	2.3663499807345653e-06
Orpha_layer	ORPHA:582	2.3660052131018943e-06
Orpha_layer	ORPHA:364577	2.361608762537944e-06
Orpha_layer	ORPHA:897	2.3608402480942775e-06
Orpha_layer	ORPHA:280200	2.360628460988993e-06
Orpha_layer	HP:0000574	2.3595793995537035e-06
Orpha_layer	ORPHA:163649	2.3562531809103624e-06
Orpha_layer	ORPHA:1665	2.3533564100904896e-06
Orpha_layer	ORPHA:485	2.349057747628487e-06
Orpha_layer	ORPHA:99125	2.3465335522913214e-06
Orpha_layer	ORPHA:79076	2.3447159440827805e-06
Orpha_layer	ORPHA:3342	2.344159179857406e-06
Orpha_layer	ORPHA:2189	2.3428389179944085e-06
Orpha_layer	ORPHA:217	2.342538336721261e-06
Orpha_layer	ORPHA:2898	2.3422292753615147e-06
Orpha_layer	ORPHA:3047	2.342196268795514e-06
Orpha_layer	ORPHA:503	2.3421891168861063e-06
Orpha_layer	ORPHA:90117	2.3421802204108995e-06
Orpha_layer	ORPHA:88618	2.342078741479909e-06
Orpha_layer	ORPHA:95428	2.341910790603539e-06
Orpha_layer	HP:0001290	2.3417425070268536e-06
Orpha_layer	HP:0006101	2.3386249245145117e-06
Orpha_layer	ORPHA:500	2.3357688816494958e-06
Orpha_layer	ORPHA:79409	2.3351132759736185e-06
Orpha_layer	ORPHA:79239	2.3350030138012825e-06
Orpha_layer	ORPHA:79323	2.333912915868967e-06
Orpha_layer	ORPHA:480864	2.333264424941937e-06
Orpha_layer	ORPHA:3137	2.3267458630246357e-06
Orpha_layer	ORPHA:2821	2.3265112618069054e-06
Orpha_layer	ORPHA:2479	2.3257119359505944e-06
Orpha_layer	ORPHA:541423	2.3256340554243023e-06
Orpha_layer	ORPHA:457193	2.3213611278036137e-06
Orpha_layer	ORPHA:3320	2.320083228367693e-06
Orpha_layer	HP:0008897	2.317095155058696e-06
Orpha_layer	ORPHA:17	2.308533501833377e-06
Orpha_layer	ORPHA:562	2.3071347883817936e-06
Orpha_layer	ORPHA:209951	2.297088129140213e-06
Orpha_layer	ORPHA:3433	2.2960044708467103e-06
Orpha_layer	ORPHA:60030	2.2956938027675136e-06
Orpha_layer	ORPHA:642	2.2955865682293525e-06
Orpha_layer	ORPHA:261204	2.2922458403367656e-06
Orpha_layer	ORPHA:354	2.2892781885377934e-06
Orpha_layer	ORPHA:50812	2.2886937433679533e-06
Orpha_layer	ORPHA:90652	2.287066663735831e-06
Orpha_layer	ORPHA:250999	2.2864495072288894e-06
Orpha_layer	ORPHA:2612	2.2862516643136944e-06
Orpha_layer	ORPHA:201	2.2845018566568006e-06
Orpha_layer	ORPHA:2715	2.281152414697521e-06
Orpha_layer	ORPHA:2008	2.280802670381322e-06
Orpha_layer	ORPHA:1358	2.2790652187035627e-06
Orpha_layer	ORPHA:281090	2.2782173983357104e-06
Orpha_layer	ORPHA:79329	2.2770419118709926e-06
Orpha_layer	ORPHA:268940	2.2770397052872745e-06
Orpha_layer	ORPHA:500545	2.2757813443908705e-06
Orpha_layer	ORPHA:2804	2.2737502633840666e-06
Orpha_layer	ORPHA:2563	2.2715290577830494e-06
Orpha_layer	ORPHA:254528	2.2711227996234086e-06
Orpha_layer	HP:0001387	2.2681610825266794e-06
Orpha_layer	ORPHA:2990	2.2670017454050765e-06
Orpha_layer	ORPHA:2549	2.2662762055552286e-06
Orpha_layer	ORPHA:505248	2.2609565409958473e-06
Orpha_layer	ORPHA:93950	2.2605721193208813e-06
Orpha_layer	HP:0000268	2.2605034500062374e-06
Orpha_layer	ORPHA:2788	2.2563939296981584e-06
Orpha_layer	HP:0000505	2.2552280994342217e-06
Orpha_layer	ORPHA:1672	2.2545145232415785e-06
Orpha_layer	ORPHA:2078	2.252619356869422e-06
Orpha_layer	ORPHA:99886	2.2511509052081218e-06
Orpha_layer	ORPHA:3424	2.24868828394216e-06
