multiplex	node	score
Orpha_layer	ORPHA:2050	3.5438487556091562e-06
Orpha_layer	ORPHA:363618	3.5434980407677817e-06
Orpha_layer	ORPHA:286	3.533496942577035e-06
Orpha_layer	ORPHA:2729	3.5305424863818874e-06
Orpha_layer	ORPHA:285	3.5253986423985266e-06
Orpha_layer	ORPHA:2637	3.516847624200305e-06
Orpha_layer	ORPHA:845	3.4999289703481166e-06
Orpha_layer	ORPHA:2189	3.4970612033601075e-06
Orpha_layer	ORPHA:2015	3.4901823423102052e-06
Orpha_layer	ORPHA:1896	3.4888279006194622e-06
Orpha_layer	ORPHA:287	3.482963794305546e-06
Orpha_layer	ORPHA:98793	3.482798331879753e-06
Orpha_layer	ORPHA:238769	3.472759497241525e-06
Orpha_layer	ORPHA:3309	3.456011838856388e-06
Orpha_layer	ORPHA:280763	3.452008714535729e-06
Orpha_layer	ORPHA:959	3.449782624003178e-06
Orpha_layer	ORPHA:300373	3.448837244973002e-06
Orpha_layer	ORPHA:58	3.4483635758742756e-06
Orpha_layer	ORPHA:96170	3.4451526000754457e-06
Orpha_layer	ORPHA:140936	3.4433157489346294e-06
Orpha_layer	ORPHA:313947	3.4390420661395575e-06
Orpha_layer	ORPHA:3363	3.433659778489013e-06
Orpha_layer	ORPHA:1699	3.4319093636246363e-06
Orpha_layer	ORPHA:97229	3.429734529952945e-06
Orpha_layer	ORPHA:98915	3.421616963205901e-06
Orpha_layer	ORPHA:672	3.419041091498177e-06
Orpha_layer	ORPHA:231214	3.4186888566428648e-06
Orpha_layer	HP:0001251	3.415941125783548e-06
Orpha_layer	ORPHA:251071	3.4129277819916717e-06
Orpha_layer	ORPHA:231226	3.411384453007994e-06
Orpha_layer	ORPHA:744	3.4097638861857696e-06
Orpha_layer	ORPHA:261229	3.4056172197488482e-06
Orpha_layer	ORPHA:124	3.399645154092788e-06
Orpha_layer	ORPHA:289	3.397264060502827e-06
Orpha_layer	ORPHA:576283	3.368291970802785e-06
Orpha_layer	HP:0000164	3.3653844278598006e-06
Orpha_layer	ORPHA:3400	3.3621895206234805e-06
Orpha_layer	ORPHA:2754	3.346343930315536e-06
Orpha_layer	ORPHA:141152	3.3437857820487056e-06
Orpha_layer	ORPHA:85438	3.3378451034206567e-06
Orpha_layer	ORPHA:11	3.3354732808260826e-06
Orpha_layer	ORPHA:229	3.334171045123366e-06
Orpha_layer	ORPHA:544488	3.3301232002741418e-06
Orpha_layer	ORPHA:300570	3.3285869476753254e-06
Orpha_layer	ORPHA:1517	3.316025737818775e-06
Orpha_layer	ORPHA:2308	3.3086694684505876e-06
Orpha_layer	ORPHA:79321	3.2970941977144572e-06
Orpha_layer	ORPHA:280195	3.2829359495545014e-06
Orpha_layer	ORPHA:79430	3.2788113421060736e-06
Orpha_layer	ORPHA:280365	3.2747273136803204e-06
Orpha_layer	ORPHA:500095	3.271552352933246e-06
Orpha_layer	ORPHA:572333	3.270729349113532e-06
Orpha_layer	ORPHA:94089	3.2701415078400108e-06
Orpha_layer	ORPHA:1406	3.2698007545392254e-06
Orpha_layer	ORPHA:1387	3.267457684635067e-06
Orpha_layer	ORPHA:79350	3.266367767936166e-06
Orpha_layer	HP:0002750	3.2430794712885313e-06
Orpha_layer	ORPHA:280200	3.241029480351588e-06
Orpha_layer	ORPHA:171881	3.2397204986451093e-06
Orpha_layer	ORPHA:365	3.238946277747125e-06
Orpha_layer	HP:0000582	3.2385304562500555e-06
Orpha_layer	ORPHA:401935	3.2328359761478054e-06
Orpha_layer	ORPHA:2796	3.2296992876880718e-06
Orpha_layer	ORPHA:89844	3.221895631347903e-06
Orpha_layer	HP:0002808	3.2201413805414574e-06
Orpha_layer	ORPHA:93262	3.214339035760389e-06
Orpha_layer	ORPHA:1686	3.2088877054099204e-06
Orpha_layer	ORPHA:1596	3.2047235573668705e-06
Orpha_layer	ORPHA:1005	3.202781979095998e-06
Orpha_layer	ORPHA:1018	3.200134242002026e-06
Orpha_layer	ORPHA:93315	3.1930350579208944e-06
Orpha_layer	ORPHA:2462	3.191506178691824e-06
Orpha_layer	ORPHA:488618	3.17799184274398e-06
Orpha_layer	ORPHA:251061	3.17331838404025e-06
Orpha_layer	ORPHA:91411	3.1719364020001696e-06
Orpha_layer	ORPHA:439822	3.156156923330413e-06
Orpha_layer	ORPHA:1166	3.152861107473264e-06
Orpha_layer	HP:0000126	3.1481419916885704e-06
Orpha_layer	ORPHA:1809	3.133871381018372e-06
Orpha_layer	ORPHA:373	3.1306974071879053e-06
Orpha_layer	ORPHA:2785	3.124820268426205e-06
Orpha_layer	ORPHA:47	3.121368405946458e-06
Orpha_layer	HP:0000160	3.1209208843633636e-06
Orpha_layer	ORPHA:3201	3.1198484422323144e-06
Orpha_layer	HP:0006101	3.1119028909750572e-06
Orpha_layer	ORPHA:254525	3.1108641437864597e-06
Orpha_layer	ORPHA:96184	3.0912145326191615e-06
Orpha_layer	ORPHA:281	3.088615375294057e-06
Orpha_layer	ORPHA:2059	3.0854588738718016e-06
Orpha_layer	ORPHA:45358	3.0843909124151805e-06
Orpha_layer	ORPHA:254519	3.081097231508581e-06
Orpha_layer	ORPHA:2348	3.06979462509151e-06
Orpha_layer	ORPHA:140952	3.067003216865231e-06
Orpha_layer	ORPHA:96169	3.066399594484351e-06
Orpha_layer	ORPHA:481152	3.060724777753465e-06
Orpha_layer	ORPHA:210122	3.0601647807104676e-06
Orpha_layer	ORPHA:97297	3.0582004519224585e-06
Orpha_layer	HP:0000238	3.0571884817714282e-06
Orpha_layer	HP:0000248	3.0535276332738053e-06
Orpha_layer	ORPHA:251028	3.0506184018712583e-06
Orpha_layer	ORPHA:84	3.050420124482555e-06
Orpha_layer	ORPHA:444072	3.045076842378842e-06
Orpha_layer	ORPHA:1738	3.043180159013568e-06
Orpha_layer	HP:0000023	3.037337328709771e-06
Orpha_layer	ORPHA:783	3.0356406108822334e-06
Orpha_layer	ORPHA:398079	3.0332257972632556e-06
Orpha_layer	ORPHA:902	3.0257806552155455e-06
Orpha_layer	HP:0000648	3.0237878418736632e-06
Orpha_layer	ORPHA:636	3.020416193947775e-06
Orpha_layer	ORPHA:77298	3.0170335570063364e-06
Orpha_layer	ORPHA:85282	3.0151902574372825e-06
Orpha_layer	ORPHA:30	3.0148288032870437e-06
Orpha_layer	ORPHA:261290	3.0138355759452187e-06
Orpha_layer	ORPHA:718	3.010787969137464e-06
Orpha_layer	ORPHA:739	3.007130654147023e-06
Orpha_layer	HP:0002079	3.001854081164745e-06
Orpha_layer	ORPHA:2995	3.0002321278020977e-06
Orpha_layer	ORPHA:3379	2.997225858098944e-06
Orpha_layer	ORPHA:276432	2.997210602293392e-06
Orpha_layer	ORPHA:231160	2.993580628848943e-06
Orpha_layer	ORPHA:730	2.992984423780322e-06
Orpha_layer	HP:0000322	2.9924434348615263e-06
Orpha_layer	ORPHA:1675	2.991837455020123e-06
Orpha_layer	ORPHA:93274	2.9848219090263545e-06
Orpha_layer	ORPHA:443811	2.98393969637399e-06
Orpha_layer	ORPHA:884	2.9752530522187806e-06
Orpha_layer	ORPHA:847	2.9747657299872935e-06
Orpha_layer	ORPHA:435938	2.972331550177787e-06
Orpha_layer	ORPHA:2655	2.960856958437778e-06
Orpha_layer	ORPHA:60032	2.9604988696878635e-06
Orpha_layer	ORPHA:97244	2.959600326208164e-06
Orpha_layer	HP:0000708	2.956646106258802e-06
Orpha_layer	ORPHA:251056	2.943437643089637e-06
Orpha_layer	ORPHA:79410	2.9412505903165136e-06
Orpha_layer	ORPHA:127	2.940286007139081e-06
Orpha_layer	ORPHA:411493	2.9387274207216105e-06
Orpha_layer	ORPHA:1860	2.937919621834195e-06
Orpha_layer	ORPHA:3104	2.9350851984584836e-06
Orpha_layer	ORPHA:1555	2.9329239620876304e-06
Orpha_layer	ORPHA:93	2.9139124691209868e-06
Orpha_layer	ORPHA:50	2.9123725254779464e-06
Orpha_layer	ORPHA:2752	2.9078657314596874e-06
Orpha_layer	ORPHA:2787	2.9072085544513718e-06
Orpha_layer	ORPHA:1150	2.9020034398646476e-06
Orpha_layer	HP:0001256	2.901894617615255e-06
Orpha_layer	ORPHA:85276	2.9002128773153358e-06
Orpha_layer	ORPHA:699	2.8987626081977263e-06
Orpha_layer	ORPHA:261250	2.8982866129731896e-06
Orpha_layer	ORPHA:1334	2.889979905361602e-06
Orpha_layer	ORPHA:2911	2.8872860601437636e-06
Orpha_layer	ORPHA:261120	2.8857958540063015e-06
Orpha_layer	ORPHA:1437	2.8836803779130336e-06
Orpha_layer	ORPHA:391487	2.883238663909984e-06
Orpha_layer	ORPHA:89838	2.8822537633157976e-06
Orpha_layer	ORPHA:1433	2.880859495306765e-06
Orpha_layer	ORPHA:563	2.8646985126244403e-06
Orpha_layer	ORPHA:248	2.864459883936552e-06
Orpha_layer	ORPHA:528	2.862307804049437e-06
Orpha_layer	ORPHA:70588	2.8621020550607395e-06
Orpha_layer	ORPHA:634	2.8600887806623835e-06
Orpha_layer	ORPHA:236	2.8581978785703832e-06
Orpha_layer	ORPHA:54595	2.8503268532264207e-06
Orpha_layer	ORPHA:313781	2.849635978951993e-06
Orpha_layer	ORPHA:15	2.839747716133786e-06
Orpha_layer	ORPHA:1164	2.8385735336124013e-06
Orpha_layer	ORPHA:293967	2.836399634126096e-06
Orpha_layer	ORPHA:813	2.830059476134869e-06
Orpha_layer	HP:0000280	2.828962445485538e-06
Orpha_layer	ORPHA:363444	2.8275613605496476e-06
Orpha_layer	ORPHA:2201	2.827132820529847e-06
Orpha_layer	ORPHA:2387	2.82508860567053e-06
Orpha_layer	ORPHA:228399	2.8182533357888494e-06
Orpha_layer	ORPHA:352490	2.817583295873449e-06
Orpha_layer	HP:0000400	2.8142703034661797e-06
Orpha_layer	ORPHA:1394	2.811742955193853e-06
Orpha_layer	ORPHA:536545	2.8056191266281063e-06
Orpha_layer	ORPHA:457351	2.8050250835005485e-06
Orpha_layer	ORPHA:2604	2.8034075313439924e-06
Orpha_layer	ORPHA:2788	2.8033249857066866e-06
Orpha_layer	ORPHA:263508	2.801294731408005e-06
Orpha_layer	ORPHA:329475	2.7942542916278945e-06
Orpha_layer	ORPHA:71526	2.7936408576097287e-06
Orpha_layer	ORPHA:71528	2.7936408576097287e-06
Orpha_layer	ORPHA:1827	2.793250000930384e-06
Orpha_layer	ORPHA:2325	2.789531977964846e-06
Orpha_layer	ORPHA:73246	2.785058977739434e-06
Orpha_layer	ORPHA:2097	2.7843877551333625e-06
Orpha_layer	ORPHA:217340	2.780943649868003e-06
Orpha_layer	ORPHA:93399	2.7788408887302462e-06
Orpha_layer	ORPHA:2538	2.7738633069553387e-06
Orpha_layer	ORPHA:1786	2.770107669756626e-06
Orpha_layer	ORPHA:3166	2.7679039904323765e-06
Orpha_layer	ORPHA:99776	2.7675110696783082e-06
Orpha_layer	ORPHA:457284	2.761378287405531e-06
Orpha_layer	ORPHA:1278	2.7612422195845763e-06
Orpha_layer	ORPHA:261236	2.75226848665847e-06
Orpha_layer	ORPHA:2092	2.742168786538937e-06
Orpha_layer	HP:0001257	2.7383600664680074e-06
Orpha_layer	HP:0000506	2.7380394654148808e-06
Orpha_layer	ORPHA:2714	2.7352590268387715e-06
Orpha_layer	ORPHA:250989	2.7301270295923424e-06
Orpha_layer	ORPHA:168569	2.7262600909523614e-06
Orpha_layer	ORPHA:99027	2.72229708570489e-06
Orpha_layer	HP:0001537	2.7128148044046933e-06
Orpha_layer	ORPHA:209951	2.7116802495349403e-06
Orpha_layer	ORPHA:1225	2.699155778412568e-06
Orpha_layer	ORPHA:3338	2.698855344892948e-06
Orpha_layer	ORPHA:1520	2.697983539391377e-06
Orpha_layer	ORPHA:163979	2.6978907566072874e-06
Orpha_layer	ORPHA:2220	2.6936718431963827e-06
Orpha_layer	ORPHA:1913	2.6931911361813213e-06
Orpha_layer	ORPHA:163649	2.687095765572679e-06
Orpha_layer	ORPHA:99094	2.686528466002941e-06
Orpha_layer	HP:0100490	2.6783629758741534e-06
Orpha_layer	ORPHA:2008	2.6718448334824487e-06
Orpha_layer	HP:0000729	2.6627197701342885e-06
Orpha_layer	ORPHA:56304	2.6606253604514576e-06
Orpha_layer	ORPHA:1620	2.6561363824500412e-06
Orpha_layer	HP:0000490	2.6540316589258796e-06
Orpha_layer	ORPHA:35069	2.6532345398553477e-06
Orpha_layer	ORPHA:99772	2.652331150352251e-06
Orpha_layer	HP:0002205	2.6503866505987677e-06
Orpha_layer	HP:0002093	2.6482254461480873e-06
Orpha_layer	ORPHA:2250	2.645363859168052e-06
Orpha_layer	HP:0000414	2.6393675113151823e-06
Orpha_layer	ORPHA:562528	2.635603729229459e-06
Orpha_layer	ORPHA:3369	2.6329218370283207e-06
Orpha_layer	ORPHA:2484	2.632342876812206e-06
Orpha_layer	ORPHA:1716	2.6291113003873637e-06
Orpha_layer	ORPHA:79396	2.6276930792483368e-06
Orpha_layer	ORPHA:397941	2.625322149498291e-06
Orpha_layer	ORPHA:1914	2.6220396710633937e-06
Orpha_layer	ORPHA:300305	2.619383632463196e-06
Orpha_layer	ORPHA:79259	2.6181388717835064e-06
Orpha_layer	ORPHA:2712	2.6016917097529207e-06
Orpha_layer	HP:0002240	2.5994343725332566e-06
Orpha_layer	ORPHA:79264	2.598344073886325e-06
Orpha_layer	ORPHA:166108	2.59704646200659e-06
Orpha_layer	ORPHA:166277	2.5816421574183004e-06
Orpha_layer	ORPHA:97685	2.5805279318500013e-06
Orpha_layer	ORPHA:2771	2.58039842895801e-06
Orpha_layer	HP:0000272	2.579152604609206e-06
Orpha_layer	ORPHA:85285	2.5770882444948968e-06
Orpha_layer	ORPHA:648	2.576961729794548e-06
Orpha_layer	ORPHA:2980	2.573831407338583e-06
Orpha_layer	ORPHA:226307	2.56437136937636e-06
Orpha_layer	HP:0001270	2.5619309014420556e-06
Orpha_layer	ORPHA:2457	2.560821836525859e-06
Orpha_layer	ORPHA:438216	2.5581912345945097e-06
Orpha_layer	ORPHA:438178	2.556357729755049e-06
Orpha_layer	HP:0002015	2.553470420639509e-06
Orpha_layer	ORPHA:1915	2.5507297863117753e-06
Orpha_layer	ORPHA:166035	2.5481111265871024e-06
Orpha_layer	ORPHA:2057	2.545518585375904e-06
Orpha_layer	ORPHA:429	2.5454948138065077e-06
Orpha_layer	ORPHA:79322	2.5447104511845446e-06
Orpha_layer	ORPHA:2773	2.531895276193437e-06
Orpha_layer	ORPHA:2930	2.531322445984501e-06
Orpha_layer	ORPHA:261330	2.5281190401899904e-06
Orpha_layer	ORPHA:1319	2.527812180270741e-06
Orpha_layer	ORPHA:970	2.5271494053901056e-06
Orpha_layer	ORPHA:401777	2.5190543510071556e-06
Orpha_layer	ORPHA:2209	2.510348515678792e-06
Orpha_layer	ORPHA:70472	2.5074852215117805e-06
Orpha_layer	ORPHA:1185	2.504520337519437e-06
Orpha_layer	HP:0008947	2.492737765642265e-06
Orpha_layer	ORPHA:90289	2.492126871631596e-06
Orpha_layer	ORPHA:774	2.489911057923597e-06
Orpha_layer	ORPHA:280384	2.4885199854773255e-06
Orpha_layer	ORPHA:157954	2.486136992287165e-06
Orpha_layer	ORPHA:254516	2.484878385282856e-06
Orpha_layer	ORPHA:894	2.484812507800419e-06
Orpha_layer	ORPHA:1425	2.484161232737271e-06
Orpha_layer	ORPHA:7	2.4836712805995897e-06
Orpha_layer	HP:0008872	2.482377232715063e-06
Orpha_layer	HP:0000303	2.479201952403881e-06
Orpha_layer	ORPHA:589905	2.4779697979819465e-06
Orpha_layer	ORPHA:397590	2.472077732495523e-06
Orpha_layer	ORPHA:494	2.4710725876185383e-06
Orpha_layer	ORPHA:2475	2.470778022974333e-06
Orpha_layer	ORPHA:2905	2.4654954787337243e-06
Orpha_layer	ORPHA:85199	2.462214006357716e-06
Orpha_layer	HP:0001274	2.461083877814529e-06
Orpha_layer	ORPHA:1435	2.4580902888987445e-06
Orpha_layer	ORPHA:228396	2.456328050072778e-06
Orpha_layer	ORPHA:261344	2.45036007791159e-06
Orpha_layer	ORPHA:93111	2.4462305736680513e-06
Orpha_layer	ORPHA:1908	2.4440637226346288e-06
Orpha_layer	ORPHA:2409	2.4431585108439263e-06
Orpha_layer	ORPHA:96129	2.439548927819483e-06
Orpha_layer	ORPHA:2556	2.43299398410722e-06
Orpha_layer	ORPHA:2255	2.4317090978542355e-06
Orpha_layer	ORPHA:478	2.427384683082984e-06
Orpha_layer	ORPHA:185	2.427185988189616e-06
Orpha_layer	ORPHA:1521	2.4257471365610986e-06
Orpha_layer	ORPHA:2273	2.4222386703890462e-06
Orpha_layer	ORPHA:3306	2.420905031096435e-06
Orpha_layer	HP:0005692	2.4188214129147005e-06
Orpha_layer	ORPHA:79330	2.417487437276945e-06
Orpha_layer	ORPHA:420179	2.4174468752260026e-06
Orpha_layer	HP:0011800	2.413618977742278e-06
Orpha_layer	ORPHA:85448	2.41027384578573e-06
Orpha_layer	ORPHA:2013	2.409683944755854e-06
Orpha_layer	ORPHA:541423	2.4096214040397495e-06
Orpha_layer	HP:0000154	2.405468239995959e-06
Orpha_layer	ORPHA:2044	2.3995444819884395e-06
Orpha_layer	ORPHA:572798	2.381697610242111e-06
Orpha_layer	ORPHA:60041	2.381077765540621e-06
Orpha_layer	ORPHA:2849	2.3797872976173456e-06
Orpha_layer	ORPHA:141099	2.372541767768841e-06
Orpha_layer	HP:0001344	2.3680458419206356e-06
Orpha_layer	ORPHA:436174	2.366133533867184e-06
Orpha_layer	ORPHA:261272	2.3616470797118674e-06
Orpha_layer	ORPHA:370927	2.3597614160835865e-06
Orpha_layer	HP:0002342	2.3546405783567545e-06
Orpha_layer	ORPHA:1973	2.353408873868145e-06
Orpha_layer	ORPHA:3121	2.345854679344756e-06
Orpha_layer	HP:0008551	2.3426413454943206e-06
Orpha_layer	ORPHA:171929	2.342300547992608e-06
Orpha_layer	ORPHA:3224	2.3358829044548548e-06
Orpha_layer	ORPHA:1968	2.33420021596461e-06
Orpha_layer	ORPHA:52368	2.3339786335237056e-06
Orpha_layer	HP:0001328	2.3334637466653158e-06
Orpha_layer	HP:0000505	2.3332198748942295e-06
Orpha_layer	ORPHA:431361	2.332081709378981e-06
Orpha_layer	ORPHA:2228	2.3301961874418966e-06
Orpha_layer	ORPHA:175	2.3201574757562533e-06
Orpha_layer	ORPHA:26793	2.3201487764186227e-06
Orpha_layer	ORPHA:99843	2.3195900859885863e-06
Orpha_layer	ORPHA:85284	2.3151084693463096e-06
Orpha_layer	ORPHA:264450	2.314788797173118e-06
Orpha_layer	ORPHA:261483	2.3129498679648384e-06
Orpha_layer	HP:0001762	2.312465843085778e-06
Orpha_layer	HP:0000411	2.3100865907481808e-06
Orpha_layer	HP:0007018	2.306128003678935e-06
Orpha_layer	ORPHA:168593	2.299812523649903e-06
Orpha_layer	ORPHA:363417	2.294908874939307e-06
Orpha_layer	ORPHA:1028	2.2920885169204604e-06
Orpha_layer	ORPHA:191	2.291067688600152e-06
Orpha_layer	ORPHA:168572	2.2892727791617916e-06
Orpha_layer	ORPHA:394	2.2828071246839605e-06
Orpha_layer	ORPHA:2722	2.275915864559964e-06
Orpha_layer	HP:0000348	2.2756216232848767e-06
Orpha_layer	ORPHA:53271	2.2673774025627696e-06
Orpha_layer	ORPHA:447997	2.25232996525839e-06
Orpha_layer	ORPHA:96167	2.250476442510449e-06
Orpha_layer	ORPHA:99646	2.2494392068405406e-06
Orpha_layer	ORPHA:505652	2.2475643100818312e-06
Orpha_layer	ORPHA:293843	2.2470843538139393e-06
Orpha_layer	HP:0001763	2.2444766544293602e-06
Orpha_layer	ORPHA:96097	2.2442110933938855e-06
Orpha_layer	ORPHA:320385	2.2437284338430205e-06
Orpha_layer	ORPHA:1598	2.2383168183012583e-06
Orpha_layer	ORPHA:51	2.2367119725281957e-06
Orpha_layer	ORPHA:1458	2.236094322019801e-06
Orpha_layer	ORPHA:1234	2.2254431417288426e-06
Orpha_layer	ORPHA:1970	2.224198619617229e-06
Orpha_layer	ORPHA:100924	2.2208360324829983e-06
Orpha_layer	ORPHA:550	2.218515009996626e-06
Orpha_layer	ORPHA:250984	2.2179817242765876e-06
Orpha_layer	ORPHA:352577	2.2168190555838914e-06
Orpha_layer	ORPHA:83	2.216297858377431e-06
Orpha_layer	ORPHA:95232	2.2099042500252252e-06
Orpha_layer	HP:0100543	2.208075602025207e-06
Orpha_layer	ORPHA:1487	2.2067661011220066e-06
Orpha_layer	ORPHA:1052	2.2036813604348446e-06
Orpha_layer	ORPHA:96183	2.202794563610268e-06
Orpha_layer	ORPHA:1895	2.202766539800249e-06
Orpha_layer	ORPHA:319671	2.1958652543105523e-06
Orpha_layer	ORPHA:216866	2.194983562157283e-06
Orpha_layer	ORPHA:293948	2.192082434601985e-06
Orpha_layer	ORPHA:1131	2.1905181413347827e-06
Orpha_layer	ORPHA:93316	2.1804341069945947e-06
Orpha_layer	ORPHA:1724	2.1761464525963245e-06
Orpha_layer	ORPHA:353298	2.1758537384307924e-06
Orpha_layer	HP:0000568	2.1724141508798703e-06
Orpha_layer	ORPHA:2318	2.1710447670438076e-06
Orpha_layer	ORPHA:529665	2.169746538808516e-06
Orpha_layer	HP:0011220	2.164227996589301e-06
Orpha_layer	ORPHA:3339	2.162172044229561e-06
Orpha_layer	ORPHA:1355	2.158964779154746e-06
Orpha_layer	ORPHA:37553	2.1532220720759403e-06
Orpha_layer	ORPHA:324737	2.1507306470612865e-06
Orpha_layer	ORPHA:94093	2.1493596677226365e-06
Orpha_layer	HP:0001363	2.1487466516703323e-06
Orpha_layer	ORPHA:2792	2.1391114936197766e-06
Orpha_layer	ORPHA:174	2.1385567602959986e-06
Orpha_layer	HP:0000426	2.1373955104070778e-06
Orpha_layer	ORPHA:887	2.1367174176915916e-06
Orpha_layer	ORPHA:88630	2.1351156766441955e-06
Orpha_layer	ORPHA:2479	2.1326204470496174e-06
Orpha_layer	ORPHA:740	2.1307273622610726e-06
Orpha_layer	ORPHA:2323	2.129795128006109e-06
Orpha_layer	ORPHA:357175	2.12896139680622e-06
Orpha_layer	ORPHA:2233	2.125911025481394e-06
Orpha_layer	ORPHA:90117	2.1252260260081037e-06
Orpha_layer	ORPHA:90653	2.122132381561071e-06
Orpha_layer	ORPHA:227	2.1211407126623444e-06
Orpha_layer	ORPHA:2221	2.121013542737144e-06
Orpha_layer	ORPHA:173	2.118400301819244e-06
Orpha_layer	ORPHA:88644	2.116901496770281e-06
Orpha_layer	ORPHA:2983	2.115133265929479e-06
Orpha_layer	ORPHA:398124	2.113027168074752e-06
Orpha_layer	ORPHA:53351	2.111621118078377e-06
Orpha_layer	ORPHA:220497	2.109977231030812e-06
Orpha_layer	HP:0002098	2.1033202383433518e-06
Orpha_layer	ORPHA:289494	2.0997380437510557e-06
Orpha_layer	ORPHA:87	2.09860015257095e-06
Orpha_layer	ORPHA:2143	2.0985063484015585e-06
Orpha_layer	ORPHA:2101	2.09652982575645e-06
Orpha_layer	HP:0000337	2.094911369198694e-06
Orpha_layer	ORPHA:1390	2.091614792590308e-06
Orpha_layer	ORPHA:228402	2.0906286745550043e-06
Orpha_layer	ORPHA:48431	2.0884172350038728e-06
Orpha_layer	ORPHA:2470	2.087870979420029e-06
Orpha_layer	HP:0002360	2.0822171880019103e-06
Orpha_layer	ORPHA:52	2.073248191165279e-06
Orpha_layer	HP:0001561	2.0730137207376214e-06
Orpha_layer	ORPHA:158000	2.066624936932571e-06
Orpha_layer	HP:0001387	2.0664607795981863e-06
Orpha_layer	ORPHA:2908	2.0600190936076207e-06
Orpha_layer	ORPHA:79445	2.059910450620358e-06
Orpha_layer	ORPHA:3253	2.0591321025135943e-06
Orpha_layer	ORPHA:99688	2.0555743820771265e-06
Orpha_layer	ORPHA:73223	2.0532344540546933e-06
Orpha_layer	HP:0000581	2.0500034616366694e-06
Orpha_layer	ORPHA:1707	2.0489114705873897e-06
Orpha_layer	ORPHA:183	2.0487171826424205e-06
Orpha_layer	ORPHA:370930	2.047802749262033e-06
Orpha_layer	ORPHA:2213	2.0448787855162303e-06
Orpha_layer	HP:0000278	2.0418633340602165e-06
Orpha_layer	ORPHA:2505	2.041450678710383e-06
Orpha_layer	ORPHA:258	2.0403147516516335e-06
Orpha_layer	ORPHA:95713	2.038916030922597e-06
Orpha_layer	ORPHA:93929	2.0367368127852737e-06
Orpha_layer	ORPHA:2136	2.036608115706968e-06
Orpha_layer	ORPHA:3320	2.036277887096787e-06
Orpha_layer	ORPHA:791	2.0355943013229004e-06
Orpha_layer	ORPHA:261529	2.0354522722165583e-06
Orpha_layer	ORPHA:263487	2.029979911159221e-06
Orpha_layer	ORPHA:79243	2.0281269653817607e-06
Orpha_layer	ORPHA:521426	2.0275279149564504e-06
Orpha_layer	ORPHA:2616	2.025205001110741e-06
Orpha_layer	ORPHA:99329	2.024910464730355e-06
Orpha_layer	ORPHA:2510	2.0238674590019647e-06
Orpha_layer	ORPHA:1642	2.022128837263361e-06
Orpha_layer	ORPHA:206436	2.0184764662279508e-06
Orpha_layer	HP:0001288	2.0170916202082776e-06
Orpha_layer	ORPHA:96179	2.011238515037144e-06
Orpha_layer	ORPHA:544469	2.009957969588993e-06
Orpha_layer	HP:0000739	2.007788059881704e-06
Orpha_layer	ORPHA:2158	2.0063414683766974e-06
Orpha_layer	ORPHA:89843	2.005673469066594e-06
Orpha_layer	ORPHA:284180	2.004185464212099e-06
Orpha_layer	ORPHA:439	2.0003556026255982e-06
Orpha_layer	ORPHA:3210	1.999920319855438e-06
Orpha_layer	ORPHA:1945	1.9977849870518185e-06
Orpha_layer	ORPHA:90349	1.9973557767592357e-06
Orpha_layer	ORPHA:542306	1.9955342505822506e-06
Orpha_layer	HP:0001773	1.9929452431499374e-06
Orpha_layer	ORPHA:96061	1.9922980577637493e-06
Orpha_layer	ORPHA:2924	1.989005572745851e-06
Orpha_layer	ORPHA:1818	1.988096735562562e-06
Orpha_layer	ORPHA:254892	1.985356708854411e-06
Orpha_layer	ORPHA:3164	1.985032989950387e-06
Orpha_layer	ORPHA:293725	1.983633982865505e-06
Orpha_layer	ORPHA:64754	1.983431690770305e-06
Orpha_layer	ORPHA:97214	1.9803275901418702e-06
Orpha_layer	ORPHA:3132	1.9793949030539106e-06
Orpha_layer	ORPHA:99330	1.977122778799399e-06
Orpha_layer	HP:0001385	1.9755447809389947e-06
