multiplex	node	score
Orphanet_layer	HP:0011316	5.360210994205194e-11
Orphanet_layer	HP:0002847	5.3556099920889504e-11
Orphanet_layer	HP:0002959	5.3556099920889504e-11
Orphanet_layer	HP:0034647	5.328053201848196e-11
Orphanet_layer	HP:0010129	5.327696185258294e-11
Orphanet_layer	HP:0010140	5.327696185258294e-11
Orphanet_layer	HP:0025333	5.327107764751361e-11
Orphanet_layer	HP:0031798	5.3242438175471943e-11
Orphanet_layer	HP:0025202	5.3242438175471943e-11
Orphanet_layer	HP:0033112	5.3242438175471943e-11
Orphanet_layer	HP:0031800	5.3242438175471943e-11
Orphanet_layer	HP:0009416	5.3167961302900313e-11
Orphanet_layer	HP:0030159	5.3140099874170736e-11
Orphanet_layer	HP:0030158	5.3140099874170736e-11
Orphanet_layer	HP:0032131	5.3140099874170736e-11
Orphanet_layer	HP:0030008	5.3140099874170736e-11
Orphanet_layer	HP:0004219	5.310568071889427e-11
Orphanet_layer	HP:0010433	5.3025666086572725e-11
Orphanet_layer	HP:0009399	5.301407136118955e-11
Orphanet_layer	HP:0001468	5.287811079506143e-11
Orphanet_layer	HP:0034266	5.2786112399253396e-11
Orphanet_layer	HP:0034264	5.2786112399253396e-11
Orphanet_layer	HP:0033764	5.264535771010731e-11
Orphanet_layer	HP:0033765	5.264535771010731e-11
Orphanet_layer	HP:0025628	5.2498552609637305e-11
Orphanet_layer	HP:0025626	5.2498552609637305e-11
Orphanet_layer	HP:0032462	5.2498552609637305e-11
Orphanet_layer	HP:0020148	5.2498552609637305e-11
Orphanet_layer	HP:0025627	5.2498552609637305e-11
Orphanet_layer	HP:0009284	5.2496054610282485e-11
Orphanet_layer	HP:0031461	5.247574987712585e-11
Orphanet_layer	HP:0010229	5.241752023105578e-11
Orphanet_layer	HP:0011930	5.2284525095942715e-11
Orphanet_layer	HP:0007425	5.2284525095942715e-11
Orphanet_layer	HP:0010263	5.217286387622511e-11
Orphanet_layer	HP:0011769	5.2128003715610384e-11
Orphanet_layer	HP:0410015	5.205068779596763e-11
Orphanet_layer	HP:0031840	5.187659426996465e-11
Orphanet_layer	HP:0009633	5.16075915005261e-11
Orphanet_layer	HP:0031341	5.154462284716112e-11
Orphanet_layer	HP:0031346	5.154462284716112e-11
Orphanet_layer	HP:0031345	5.154462284716112e-11
Orphanet_layer	HP:0031343	5.154462284716112e-11
Orphanet_layer	HP:0031342	5.154462284716112e-11
Orphanet_layer	HP:0005537	5.141701405677426e-11
Orphanet_layer	HP:0500013	5.130267905362126e-11
Orphanet_layer	HP:0002010	5.123361519388829e-11
Orphanet_layer	HP:3000044	5.123361519388829e-11
Orphanet_layer	HP:0010755	5.123361519388829e-11
Orphanet_layer	HP:0031257	5.123361519388829e-11
Orphanet_layer	HP:0009233	5.1183917756633594e-11
Orphanet_layer	HP:0041196	5.10269765149043e-11
Orphanet_layer	HP:0032408	5.096913322154262e-11
Orphanet_layer	HP:0010313	5.096913322154262e-11
Orphanet_layer	HP:0010312	5.096913322154262e-11
Orphanet_layer	HP:0010421	5.081640213460027e-11
Orphanet_layer	HP:0009244	5.0767798459699594e-11
Orphanet_layer	HP:0025173	5.066791655272159e-11
Orphanet_layer	HP:0025172	5.066791655272159e-11
Orphanet_layer	HP:0033417	5.0621817218919376e-11
Orphanet_layer	HP:0033435	5.0621817218919376e-11
Orphanet_layer	HP:0031426	5.0617107089695355e-11
Orphanet_layer	HP:0009950	5.04820517659791e-11
Orphanet_layer	HP:0009177	5.0448770658481255e-11
Orphanet_layer	HP:0011253	5.043973097081725e-11
Orphanet_layer	HP:0011254	5.043973097081725e-11
Orphanet_layer	HP:0031820	5.031226249602864e-11
Orphanet_layer	HP:0031819	5.031226249602864e-11
Orphanet_layer	HP:0500097	5.025955429006206e-11
Orphanet_layer	HP:0010106	5.0252981178018105e-11
Orphanet_layer	HP:4000148	5.0250494032934456e-11
Orphanet_layer	HP:0009056	5.0228970217692124e-11
Orphanet_layer	HP:0032993	4.995806331819711e-11
Orphanet_layer	HP:0500099	4.983968760471715e-11
Orphanet_layer	HP:0500101	4.983968760471715e-11
Orphanet_layer	HP:0009978	4.9718035117553125e-11
Orphanet_layer	HP:0010063	4.9705870782111634e-11
Orphanet_layer	HP:0009948	4.9648726440980924e-11
Orphanet_layer	HP:0033473	4.9589706245400905e-11
Orphanet_layer	HP:0033468	4.9589706245400905e-11
Orphanet_layer	HP:0033469	4.9589706245400905e-11
Orphanet_layer	HP:0033474	4.9589706245400905e-11
Orphanet_layer	HP:0033470	4.9589706245400905e-11
Orphanet_layer	HP:0033472	4.9589706245400905e-11
Orphanet_layer	HP:0033471	4.9589706245400905e-11
Orphanet_layer	HP:0031523	4.9451010691041905e-11
Orphanet_layer	HP:0009385	4.931962725724896e-11
Orphanet_layer	HP:0009587	4.9209437320313946e-11
Orphanet_layer	HP:0012782	4.919704578100518e-11
Orphanet_layer	HP:0012783	4.919704578100518e-11
Orphanet_layer	HP:0009456	4.9189085945511696e-11
Orphanet_layer	HP:0011455	4.916967362588728e-11
Orphanet_layer	HP:4000176	4.9151263987089364e-11
Orphanet_layer	HP:0009315	4.914338634098708e-11
Orphanet_layer	HP:0009477	4.906732833274546e-11
Orphanet_layer	HP:0002766	4.905254878562634e-11
Orphanet_layer	HP:0008460	4.905254878562634e-11
Orphanet_layer	HP:0031493	4.8993397207857835e-11
Orphanet_layer	HP:0005608	4.885835617959969e-11
Orphanet_layer	HP:0030806	4.8822983600254994e-11
Orphanet_layer	HP:0004368	4.8689590983802716e-11
Orphanet_layer	HP:0012528	4.8674687397908755e-11
Orphanet_layer	HP:0004245	4.858347299637528e-11
Orphanet_layer	HP:0009482	4.847617479683504e-11
Orphanet_layer	HP:0007542	4.841808381760234e-11
Orphanet_layer	HP:0009579	4.8372140656292185e-11
Orphanet_layer	HP:0034286	4.819690703166007e-11
Orphanet_layer	HP:0033351	4.819690703166007e-11
Orphanet_layer	HP:0041164	4.812745780241262e-11
Orphanet_layer	HP:0041149	4.785824887343558e-11
Orphanet_layer	HP:0011595	4.769474360176241e-11
Orphanet_layer	HP:0011593	4.769474360176241e-11
Orphanet_layer	HP:0011592	4.769474360176241e-11
Orphanet_layer	HP:0011591	4.769474360176241e-11
Orphanet_layer	HP:0032303	4.761888107132418e-11
Orphanet_layer	HP:0032302	4.761888107132418e-11
Orphanet_layer	HP:0033324	4.7584569415485836e-11
Orphanet_layer	HP:0025641	4.7584569415485836e-11
Orphanet_layer	HP:0034604	4.7584569415485836e-11
Orphanet_layer	HP:0033302	4.7584569415485836e-11
Orphanet_layer	HP:0410154	4.7584569415485836e-11
Orphanet_layer	HP:0033307	4.750721544377945e-11
Orphanet_layer	HP:0033299	4.750721544377945e-11
Orphanet_layer	HP:0032305	4.750721544377945e-11
Orphanet_layer	HP:0033306	4.750721544377945e-11
Orphanet_layer	HP:0034591	4.750721544377945e-11
Orphanet_layer	HP:0033451	4.750721544377945e-11
Orphanet_layer	HP:0033452	4.750721544377945e-11
Orphanet_layer	HP:0032306	4.750721544377945e-11
Orphanet_layer	HP:0032998	4.750721544377945e-11
Orphanet_layer	HP:0032997	4.750721544377945e-11
Orphanet_layer	HP:0034184	4.750721544377945e-11
Orphanet_layer	HP:0045046	4.750721544377945e-11
Orphanet_layer	HP:0033300	4.750721544377945e-11
Orphanet_layer	HP:0034620	4.750721544377945e-11
Orphanet_layer	HP:0034619	4.750721544377945e-11
Orphanet_layer	HP:0031222	4.750721544377945e-11
Orphanet_layer	HP:0032211	4.743512623393141e-11
Orphanet_layer	HP:0010180	4.7370776083413865e-11
Orphanet_layer	HP:0041084	4.736457409483057e-11
Orphanet_layer	HP:0034210	4.730899099848754e-11
Orphanet_layer	HP:0025319	4.724737459529202e-11
Orphanet_layer	HP:0012635	4.724737459529202e-11
Orphanet_layer	HP:0040279	4.714456013968274e-11
Orphanet_layer	HP:0032992	4.69606412942389e-11
Orphanet_layer	HP:0032955	4.694870366927734e-11
Orphanet_layer	HP:0032953	4.694870366927734e-11
Orphanet_layer	HP:0032954	4.694870366927734e-11
Orphanet_layer	HP:0032956	4.694870366927734e-11
Orphanet_layer	HP:0012283	4.691267325288956e-11
Orphanet_layer	HP:0005723	4.6817208508220386e-11
Orphanet_layer	HP:0005449	4.6817208508220386e-11
Orphanet_layer	HP:0100857	4.6817208508220386e-11
Orphanet_layer	HP:0005463	4.6817208508220386e-11
Orphanet_layer	HP:0032228	4.681198084295241e-11
Orphanet_layer	HP:0031548	4.681198084295241e-11
Orphanet_layer	HP:0031454	4.681198084295241e-11
Orphanet_layer	HP:0031405	4.681198084295241e-11
Orphanet_layer	HP:0030410	4.681198084295241e-11
Orphanet_layer	HP:0034213	4.6705080920705694e-11
Orphanet_layer	HP:0040235	4.659489935098407e-11
Orphanet_layer	HP:0009190	4.652295710230329e-11
Orphanet_layer	HP:0100914	4.6478183582017975e-11
Orphanet_layer	HP:0006606	4.64780061831317e-11
Orphanet_layer	HP:0006623	4.64780061831317e-11
Orphanet_layer	HP:0000910	4.64780061831317e-11
Orphanet_layer	HP:0030403	4.6424683636587765e-11
Orphanet_layer	HP:0040241	4.6424683636587765e-11
Orphanet_layer	HP:0009989	4.641516080678539e-11
Orphanet_layer	HP:0100903	4.640225877946297e-11
Orphanet_layer	HP:0032033	4.638346740043192e-11
Orphanet_layer	HP:0032035	4.638346740043192e-11
Orphanet_layer	HP:0032034	4.638346740043192e-11
Orphanet_layer	HP:0032032	4.638346740043192e-11
Orphanet_layer	HP:0032030	4.638346740043192e-11
Orphanet_layer	HP:0032031	4.638346740043192e-11
Orphanet_layer	HP:0032029	4.638346740043192e-11
Orphanet_layer	HP:0030484	4.635205510619999e-11
Orphanet_layer	HP:0033787	4.631690707071263e-11
Orphanet_layer	HP:0033788	4.631690707071263e-11
Orphanet_layer	HP:0025698	4.620314421986331e-11
Orphanet_layer	HP:0025697	4.620314421986331e-11
Orphanet_layer	HP:0031132	4.614082477497946e-11
Orphanet_layer	HP:0010064	4.59345375555483e-11
Orphanet_layer	HP:0031919	4.589396030893851e-11
Orphanet_layer	HP:0030983	4.589396030893851e-11
Orphanet_layer	HP:0012525	4.57543120916184e-11
Orphanet_layer	HP:0012527	4.57543120916184e-11
Orphanet_layer	HP:0100901	4.560997858836522e-11
Orphanet_layer	HP:0100900	4.5581253063529874e-11
Orphanet_layer	HP:0100902	4.557544898947154e-11
Orphanet_layer	HP:0030367	4.537378762868312e-11
Orphanet_layer	HP:0025286	4.535983992928552e-11
Orphanet_layer	HP:0032534	4.535983992928552e-11
Orphanet_layer	HP:0032542	4.535983992928552e-11
Orphanet_layer	HP:0025618	4.533504665518879e-11
Orphanet_layer	HP:0000005	4.5195948006217474e-11
Orphanet_layer	HP:0011052	4.4928490253474184e-11
Orphanet_layer	HP:0008798	4.491392997601473e-11
Orphanet_layer	HP:0034161	4.490425364455272e-11
Orphanet_layer	HP:0100384	4.480866553892923e-11
Orphanet_layer	HP:0033022	4.472321487004202e-11
Orphanet_layer	HP:0033021	4.472321487004202e-11
Orphanet_layer	HP:0033023	4.472321487004202e-11
Orphanet_layer	HP:0009491	4.468758546733079e-11
Orphanet_layer	HP:0033085	4.4554139733796505e-11
Orphanet_layer	HP:0033086	4.4554139733796505e-11
Orphanet_layer	HP:0030750	4.443773770095364e-11
Orphanet_layer	HP:0030749	4.443773770095364e-11
Orphanet_layer	HP:0030748	4.443773770095364e-11
Orphanet_layer	HP:0030751	4.443773770095364e-11
Orphanet_layer	HP:0010260	4.441122219610872e-11
Orphanet_layer	HP:0009294	4.4376112572554804e-11
Orphanet_layer	HP:0032223	4.42648251237424e-11
Orphanet_layer	HP:0032568	4.423337395799282e-11
Orphanet_layer	HP:0032958	4.423337395799282e-11
Orphanet_layer	HP:0009413	4.414067862409385e-11
Orphanet_layer	HP:0005308	4.407515994307264e-11
Orphanet_layer	HP:0009396	4.400164788206463e-11
Orphanet_layer	HP:0034211	4.3902829349992075e-11
Orphanet_layer	HP:0034212	4.3902829349992075e-11
Orphanet_layer	HP:0010238	4.386738210292235e-11
Orphanet_layer	HP:0009299	4.384644134617487e-11
Orphanet_layer	HP:0010227	4.380385712409909e-11
Orphanet_layer	HP:0005694	4.376654731420063e-11
Orphanet_layer	HP:0006207	4.376654731420063e-11
Orphanet_layer	HP:0100389	4.3724640344770374e-11
Orphanet_layer	HP:0034500	4.366580402264468e-11
Orphanet_layer	HP:0008103	4.3588708510981445e-11
Orphanet_layer	HP:0009298	4.3554287941995415e-11
Orphanet_layer	HP:0100373	4.3548241030127456e-11
Orphanet_layer	HP:0009426	4.320504265511978e-11
Orphanet_layer	HP:0009305	4.319382385171141e-11
Orphanet_layer	HP:0033018	4.31903408981866e-11
Orphanet_layer	HP:0033017	4.31903408981866e-11
Orphanet_layer	HP:0033016	4.31903408981866e-11
Orphanet_layer	HP:0040236	4.3146035857442356e-11
Orphanet_layer	HP:0033106	4.3146035857442356e-11
Orphanet_layer	HP:0040243	4.3146035857442356e-11
Orphanet_layer	HP:0045036	4.295036364886922e-11
Orphanet_layer	HP:0009563	4.2874149293126656e-11
Orphanet_layer	HP:0006611	4.282112935946551e-11
Orphanet_layer	HP:0006643	4.282112935946551e-11
Orphanet_layer	HP:0006642	4.282112935946551e-11
Orphanet_layer	HP:0011093	4.278179368803041e-11
Orphanet_layer	HP:0006338	4.278179368803041e-11
Orphanet_layer	HP:0009962	4.268636900784263e-11
Orphanet_layer	HP:0006205	4.2651421610659776e-11
Orphanet_layer	HP:0032078	4.2651421610659776e-11
Orphanet_layer	HP:0006192	4.2651421610659776e-11
Orphanet_layer	HP:0011299	4.2651421610659776e-11
Orphanet_layer	HP:0008482	4.2607165167028265e-11
Orphanet_layer	HP:0100913	4.259000126859481e-11
Orphanet_layer	HP:0003854	4.255323254062727e-11
Orphanet_layer	HP:0009178	4.249938937470802e-11
Orphanet_layer	HP:0032175	4.2466890801514715e-11
Orphanet_layer	HP:0033647	4.2466890801514715e-11
Orphanet_layer	HP:0032174	4.2466890801514715e-11
Orphanet_layer	HP:0003894	4.2421575067303594e-11
Orphanet_layer	HP:0003913	4.239666639206836e-11
Orphanet_layer	HP:0031932	4.217514627816941e-11
Orphanet_layer	HP:0031933	4.217514627816941e-11
Orphanet_layer	HP:0100215	4.201730585120155e-11
Orphanet_layer	HP:0100204	4.201730585120155e-11
Orphanet_layer	HP:0100226	4.201730585120155e-11
Orphanet_layer	HP:0030174	4.196723571710355e-11
Orphanet_layer	HP:0030175	4.196723571710355e-11
Orphanet_layer	HP:0007208	4.196723571710355e-11
Orphanet_layer	HP:0009378	4.1884597369473894e-11
Orphanet_layer	HP:0041088	4.176993603694796e-11
Orphanet_layer	HP:0033262	4.176993603694796e-11
Orphanet_layer	HP:0032496	4.1558830125960853e-11
Orphanet_layer	HP:0032497	4.1558830125960853e-11
Orphanet_layer	HP:4000089	4.1542934138743385e-11
Orphanet_layer	HP:0009976	4.129398316641001e-11
Orphanet_layer	HP:0009543	4.128046112231697e-11
Orphanet_layer	HP:0009446	4.119630924488762e-11
Orphanet_layer	HP:0031410	4.118642183391868e-11
Orphanet_layer	HP:3000031	4.1095625817926e-11
Orphanet_layer	HP:3000039	4.1095625817926e-11
Orphanet_layer	HP:0033544	4.1077972976555725e-11
Orphanet_layer	HP:0033232	4.1077972976555725e-11
Orphanet_layer	HP:5200113	4.106154257820981e-11
Orphanet_layer	HP:4000084	4.106154257820981e-11
Orphanet_layer	HP:4000085	4.106154257820981e-11
Orphanet_layer	HP:0034017	4.095850329329017e-11
Orphanet_layer	HP:5000022	4.093072081263096e-11
Orphanet_layer	HP:0034141	4.093072081263096e-11
Orphanet_layer	HP:0034140	4.093072081263096e-11
Orphanet_layer	HP:5000023	4.093072081263096e-11
Orphanet_layer	HP:0040233	4.090543890215044e-11
Orphanet_layer	HP:0040234	4.090543890215044e-11
Orphanet_layer	HP:0031977	4.0857349543037315e-11
Orphanet_layer	HP:0031974	4.0857349543037315e-11
Orphanet_layer	HP:0031978	4.0857349543037315e-11
Orphanet_layer	HP:0031976	4.0857349543037315e-11
Orphanet_layer	HP:0031975	4.0857349543037315e-11
Orphanet_layer	HP:0005430	4.084115830290953e-11
Orphanet_layer	HP:0009407	4.063959847153512e-11
Orphanet_layer	HP:0033977	4.040706644232416e-11
Orphanet_layer	HP:0001775	4.040706644232416e-11
Orphanet_layer	HP:0003927	4.032048057598246e-11
Orphanet_layer	HP:0009949	4.0295760561020743e-11
Orphanet_layer	HP:0004581	4.0264097075500676e-11
Orphanet_layer	HP:0008421	4.0264097075500676e-11
Orphanet_layer	HP:0033245	4.0245179798783327e-11
Orphanet_layer	HP:0034018	4.008710236186295e-11
Orphanet_layer	HP:0005867	3.986237686927877e-11
Orphanet_layer	HP:0100340	3.984650910735497e-11
Orphanet_layer	HP:0100341	3.984650910735497e-11
Orphanet_layer	HP:0004273	3.967808425363335e-11
Orphanet_layer	HP:0031286	3.965206170935805e-11
Orphanet_layer	HP:0030054	3.965206170935805e-11
Orphanet_layer	HP:0009458	3.9293978962609236e-11
Orphanet_layer	HP:0012530	3.924657721133878e-11
Orphanet_layer	HP:0002741	3.900338697131447e-11
Orphanet_layer	HP:0002740	3.900338697131447e-11
Orphanet_layer	HP:0034245	3.8978740522803364e-11
Orphanet_layer	HP:0010220	3.893651086563868e-11
Orphanet_layer	HP:0001223	3.88450466141817e-11
Orphanet_layer	HP:0100342	3.882084898195428e-11
Orphanet_layer	HP:0100343	3.882084898195428e-11
Orphanet_layer	HP:5200100	3.873895637742454e-11
Orphanet_layer	HP:4000088	3.873895637742454e-11
Orphanet_layer	HP:5200002	3.873895637742454e-11
Orphanet_layer	HP:0012482	3.8291956683024896e-11
Orphanet_layer	HP:0031229	3.8271730545706435e-11
Orphanet_layer	HP:0031230	3.8271730545706435e-11
Orphanet_layer	HP:0031232	3.8271730545706435e-11
Orphanet_layer	HP:0031231	3.8271730545706435e-11
Orphanet_layer	HP:0032751	3.821966073649452e-11
Orphanet_layer	HP:0032747	3.821966073649452e-11
Orphanet_layer	HP:0032753	3.821966073649452e-11
Orphanet_layer	HP:0032748	3.821966073649452e-11
Orphanet_layer	HP:0032749	3.821966073649452e-11
Orphanet_layer	HP:0032752	3.821966073649452e-11
Orphanet_layer	HP:0100388	3.8216104534083947e-11
Orphanet_layer	HP:0410247	3.814185583609604e-11
Orphanet_layer	HP:0410236	3.814185583609604e-11
Orphanet_layer	HP:0410248	3.814185583609604e-11
Orphanet_layer	HP:0033233	3.8120205758624616e-11
Orphanet_layer	HP:0033295	3.8120205758624616e-11
Orphanet_layer	HP:0033234	3.8120205758624616e-11
Orphanet_layer	HP:0032744	3.810256797130189e-11
Orphanet_layer	HP:0032743	3.810256797130189e-11
Orphanet_layer	HP:0032738	3.810256797130189e-11
Orphanet_layer	HP:0032741	3.810256797130189e-11
Orphanet_layer	HP:0032735	3.810256797130189e-11
Orphanet_layer	HP:0032742	3.810256797130189e-11
Orphanet_layer	HP:0010021	3.810192925174592e-11
Orphanet_layer	HP:0500039	3.798734730785822e-11
Orphanet_layer	HP:0005829	3.789104987096127e-11
Orphanet_layer	HP:0033376	3.7830566107886e-11
Orphanet_layer	HP:0033006	3.7830566107886e-11
Orphanet_layer	HP:0033363	3.7830566107886e-11
Orphanet_layer	HP:0012685	3.7792484755662246e-11
Orphanet_layer	HP:0009377	3.768389604777814e-11
Orphanet_layer	HP:4000143	3.7679401098337e-11
Orphanet_layer	HP:4000105	3.7679401098337e-11
Orphanet_layer	HP:0025671	3.7679401098337e-11
Orphanet_layer	HP:0025730	3.7679401098337e-11
Orphanet_layer	HP:0034196	3.7679401098337e-11
Orphanet_layer	HP:0031485	3.756053007367768e-11
Orphanet_layer	HP:0100367	3.7506192106098154e-11
Orphanet_layer	HP:0031494	3.744344494764003e-11
Orphanet_layer	HP:0031497	3.744344494764003e-11
Orphanet_layer	HP:0031496	3.744344494764003e-11
Orphanet_layer	HP:0031498	3.744344494764003e-11
Orphanet_layer	HP:0410360	3.735828252822287e-11
Orphanet_layer	HP:0410361	3.735828252822287e-11
Orphanet_layer	HP:0100948	3.729814754221991e-11
Orphanet_layer	HP:0033831	3.7267608844989733e-11
Orphanet_layer	HP:0034248	3.7224668977514383e-11
Orphanet_layer	HP:0008290	3.721476896205402e-11
Orphanet_layer	HP:0025350	3.709241028615921e-11
Orphanet_layer	HP:0009444	3.694752662671678e-11
Orphanet_layer	HP:0009848	3.6931943142678334e-11
Orphanet_layer	HP:0012773	3.691855732424993e-11
Orphanet_layer	HP:0012529	3.689187818827203e-11
Orphanet_layer	HP:0033264	3.689187818827203e-11
Orphanet_layer	HP:0030401	3.689187818827203e-11
Orphanet_layer	HP:0033529	3.683863933379323e-11
Orphanet_layer	HP:0003784	3.681439603523195e-11
Orphanet_layer	HP:0030328	3.681439603523195e-11
Orphanet_layer	HP:0009551	3.679449683515036e-11
Orphanet_layer	HP:0009406	3.6749758950878854e-11
Orphanet_layer	HP:0100426	3.668981659552415e-11
Orphanet_layer	HP:0100064	3.64923074300667e-11
Orphanet_layer	HP:0040008	3.647980783507535e-11
Orphanet_layer	HP:0100053	3.645260653408952e-11
Orphanet_layer	HP:0100075	3.640180384963692e-11
Orphanet_layer	HP:0034331	3.637289458388686e-11
Orphanet_layer	HP:4000094	3.598961915781175e-11
Orphanet_layer	HP:0100624	3.598961915781175e-11
Orphanet_layer	HP:0030132	3.5885411130195914e-11
Orphanet_layer	HP:0030133	3.5885411130195914e-11
Orphanet_layer	HP:0030134	3.5885411130195914e-11
Orphanet_layer	HP:0030135	3.5885411130195914e-11
Orphanet_layer	HP:0040225	3.5885411130195914e-11
Orphanet_layer	HP:0009975	3.5764191469401465e-11
Orphanet_layer	HP:0040258	3.57559199692771e-11
Orphanet_layer	HP:0009283	3.569519390941564e-11
Orphanet_layer	HP:0010244	3.561977983811506e-11
Orphanet_layer	HP:0100390	3.557810476068832e-11
Orphanet_layer	HP:0011743	3.556439980525464e-11
Orphanet_layer	HP:0030686	3.5263079792670324e-11
Orphanet_layer	HP:0410358	3.52189596303581e-11
Orphanet_layer	HP:0410357	3.52189596303581e-11
Orphanet_layer	HP:0410353	3.52189596303581e-11
Orphanet_layer	HP:0012357	3.52189596303581e-11
Orphanet_layer	HP:0012353	3.52189596303581e-11
Orphanet_layer	HP:0012354	3.52189596303581e-11
Orphanet_layer	HP:0012356	3.52189596303581e-11
Orphanet_layer	HP:0410352	3.52189596303581e-11
Orphanet_layer	HP:0006026	3.51911994887642e-11
Orphanet_layer	HP:0500054	3.5045450213557796e-11
Orphanet_layer	HP:0500055	3.5045450213557796e-11
Orphanet_layer	HP:0500057	3.5045450213557796e-11
Orphanet_layer	HP:0500058	3.5045450213557796e-11
Orphanet_layer	HP:0033618	3.493104471642207e-11
Orphanet_layer	HP:0033615	3.493104471642207e-11
Orphanet_layer	HP:0033617	3.493104471642207e-11
Orphanet_layer	HP:0031570	3.490983539500334e-11
Orphanet_layer	HP:0031586	3.490983539500334e-11
Orphanet_layer	HP:0031587	3.490983539500334e-11
Orphanet_layer	HP:0006423	3.47842186736041e-11
Orphanet_layer	HP:0003851	3.474723206756421e-11
Orphanet_layer	HP:0033532	3.462840079582241e-11
Orphanet_layer	HP:0033533	3.462840079582241e-11
Orphanet_layer	HP:0031103	3.454266569049949e-11
Orphanet_layer	HP:0009241	3.4511435982125306e-11
Orphanet_layer	HP:0031170	3.4395668505179316e-11
Orphanet_layer	HP:0034247	3.4395668505179316e-11
Orphanet_layer	HP:0034217	3.4395668505179316e-11
Orphanet_layer	HP:0034765	3.4213817918328566e-11
Orphanet_layer	HP:0034762	3.4213817918328566e-11
Orphanet_layer	HP:0034763	3.4213817918328566e-11
Orphanet_layer	HP:0034764	3.4213817918328566e-11
Orphanet_layer	HP:0034015	3.40749553854533e-11
Orphanet_layer	HP:0010122	3.405476614579362e-11
Orphanet_layer	HP:0010191	3.3979051799214635e-11
Orphanet_layer	HP:0010031	3.393474727685769e-11
Orphanet_layer	HP:0009609	3.3848762915163964e-11
Orphanet_layer	HP:0003914	3.3842521792594444e-11
Orphanet_layer	HP:0045061	3.382812353663835e-11
Orphanet_layer	HP:0033803	3.377415689638775e-11
Orphanet_layer	HP:0100907	3.376371909538528e-11
Orphanet_layer	HP:0100905	3.360683340434391e-11
Orphanet_layer	HP:0003892	3.357983988515514e-11
Orphanet_layer	HP:0009850	3.3556855417239794e-11
Orphanet_layer	HP:0100904	3.344408652553896e-11
Orphanet_layer	HP:0041212	3.344400374812889e-11
Orphanet_layer	HP:0041213	3.344400374812889e-11
Orphanet_layer	HP:0041211	3.344400374812889e-11
Orphanet_layer	HP:0041214	3.344400374812889e-11
Orphanet_layer	HP:0100906	3.3430480961433765e-11
Orphanet_layer	HP:0009956	3.320256074572258e-11
Orphanet_layer	HP:0009013	3.32001850602529e-11
Orphanet_layer	HP:0009783	3.318342495027298e-11
Orphanet_layer	HP:0009785	3.318342495027298e-11
Orphanet_layer	HP:0003852	3.316751053552613e-11
Orphanet_layer	HP:0032315	3.311811080161825e-11
Orphanet_layer	HP:0004016	3.2947186489183755e-11
Orphanet_layer	HP:0034025	3.2941639909289967e-11
Orphanet_layer	HP:0009198	3.2828051614453706e-11
Orphanet_layer	HP:0041087	3.2808877818823496e-11
Orphanet_layer	HP:0041077	3.269036557763455e-11
Orphanet_layer	HP:0033043	3.2564953566332636e-11
Orphanet_layer	HP:0003864	3.251976740511839e-11
Orphanet_layer	HP:0003863	3.251976740511839e-11
Orphanet_layer	HP:0003870	3.251976740511839e-11
Orphanet_layer	HP:0003875	3.251976740511839e-11
Orphanet_layer	HP:0003877	3.251976740511839e-11
Orphanet_layer	HP:0003883	3.251976740511839e-11
Orphanet_layer	HP:0003885	3.251976740511839e-11
Orphanet_layer	HP:0003866	3.251976740511839e-11
Orphanet_layer	HP:0009308	3.237949018291886e-11
Orphanet_layer	HP:0012268	3.219014483837677e-11
Orphanet_layer	HP:0010080	3.2154907576416456e-11
Orphanet_layer	HP:0003634	3.2147809879604924e-11
Orphanet_layer	HP:0032050	3.1947601672389266e-11
Orphanet_layer	HP:0033821	3.192654303901048e-11
Orphanet_layer	HP:0010235	3.1916025273874316e-11
Orphanet_layer	HP:0033798	3.183229092983666e-11
Orphanet_layer	HP:0410306	3.155412063215686e-11
Orphanet_layer	HP:0410304	3.155412063215686e-11
Orphanet_layer	HP:0010351	3.155062201103354e-11
Orphanet_layer	HP:0009433	3.145198481917155e-11
Orphanet_layer	HP:0032825	3.142154642223627e-11
Orphanet_layer	HP:0034443	3.1421192057820315e-11
Orphanet_layer	HP:0033644	3.1421192057820315e-11
Orphanet_layer	HP:0012315	3.141048592221668e-11
Orphanet_layer	HP:0010396	3.1208931800747014e-11
Orphanet_layer	HP:0410392	3.114884408646664e-11
Orphanet_layer	HP:0100359	3.110211787761187e-11
Orphanet_layer	HP:0100355	3.110211787761187e-11
Orphanet_layer	HP:0032612	3.107238284636643e-11
Orphanet_layer	HP:0031000	3.104214863643767e-11
Orphanet_layer	HP:0041179	3.103662116855863e-11
Orphanet_layer	HP:0032812	3.1020442841223364e-11
Orphanet_layer	HP:0030414	3.0966604101653293e-11
Orphanet_layer	HP:0030415	3.0966604101653293e-11
Orphanet_layer	HP:0033356	3.0965149922216817e-11
Orphanet_layer	HP:0034026	3.0965149922216817e-11
Orphanet_layer	HP:0033110	3.0965149922216817e-11
Orphanet_layer	HP:0033153	3.0965149922216817e-11
Orphanet_layer	HP:0033301	3.0965149922216817e-11
Orphanet_layer	HP:0032491	3.0965149922216817e-11
Orphanet_layer	HP:0031945	3.0965149922216817e-11
Orphanet_layer	HP:0012556	3.0965149922216817e-11
Orphanet_layer	HP:0034745	3.0965149922216817e-11
