multiplex	node	score
2	ORPHA:1598	2.4011848774304508e-06
2	ORPHA:2282	2.399526093700992e-06
2	ORPHA:847	2.394696746914778e-06
2	ORPHA:85280	2.392749008645617e-06
2	ORPHA:95713	2.391563128737539e-06
2	ORPHA:264200	2.3846989952198615e-06
2	ORPHA:356996	2.38350617356494e-06
2	ORPHA:84064	2.381503205469992e-06
2	HP:0000023	2.3791444647744805e-06
2	ORPHA:166024	2.3778541620711064e-06
2	ORPHA:293843	2.3759192249296985e-06
2	ORPHA:1517	2.3750370418952466e-06
2	ORPHA:2707	2.3740264452425633e-06
2	ORPHA:500545	2.3719728677307144e-06
2	ORPHA:261250	2.3700380222603257e-06
2	ORPHA:412066	2.3700280129308864e-06
2	ORPHA:1445	2.3627489722043586e-06
2	ORPHA:46059	2.3556025366702388e-06
2	ORPHA:649	2.355021235140864e-06
2	ORPHA:199310	2.3532398481520533e-06
2	HP:0000718	2.3530646142630445e-06
2	HP:0002167	2.350363056496955e-06
2	ORPHA:210548	2.3480192668024257e-06
2	ORPHA:59	2.347164055287587e-06
2	HP:0000505	2.3457888235383198e-06
2	ORPHA:171829	2.341594204813501e-06
2	ORPHA:96169	2.3346588317983897e-06
2	ORPHA:238750	2.3329359520990327e-06
2	HP:0011344	2.3308323088198124e-06
2	HP:0008551	2.330586451870835e-06
2	ORPHA:33110	2.328280925349241e-06
2	ORPHA:247691	2.3205435834975678e-06
2	ORPHA:75858	2.3204053266848934e-06
2	ORPHA:476126	2.3191691061348414e-06
2	HP:0000238	2.317231879986813e-06
2	ORPHA:79241	2.316440926755821e-06
2	ORPHA:3385	2.315770303955214e-06
2	ORPHA:2399	2.3152041530984862e-06
2	ORPHA:95699	2.3123366132589346e-06
2	HP:0002240	2.3049977243656215e-06
2	ORPHA:963	2.3031711357024866e-06
2	ORPHA:124	2.293359234228656e-06
2	ORPHA:314769	2.2932070486865414e-06
2	ORPHA:544503	2.29140564709437e-06
2	ORPHA:481152	2.2910167541057006e-06
2	HP:0000272	2.2899417966596962e-06
2	ORPHA:2462	2.2878755071168854e-06
2	HP:0000164	2.286797606164249e-06
2	HP:0002205	2.2825775822980054e-06
2	ORPHA:411986	2.2825144931927823e-06
2	ORPHA:2406	2.2815584249715894e-06
2	ORPHA:1620	2.277291393362302e-06
2	HP:0000337	2.273536718390529e-06
2	HP:0001763	2.2733483881137105e-06
2	ORPHA:1110	2.2715993389122485e-06
2	ORPHA:88630	2.2676688194298586e-06
2	ORPHA:857	2.2662032273835437e-06
2	ORPHA:397941	2.2512273820556083e-06
2	ORPHA:2719	2.242113460762801e-06
2	HP:0000752	2.2373604287182894e-06
2	ORPHA:268940	2.2343709829520986e-06
2	ORPHA:79282	2.2342285356046113e-06
2	ORPHA:488618	2.2205854419004824e-06
2	ORPHA:169105	2.2159449108128356e-06
2	ORPHA:3079	2.21232047294834e-06
2	ORPHA:261236	2.203509212996003e-06
2	ORPHA:3137	2.1932047062402244e-06
2	ORPHA:1827	2.191090934769413e-06
2	ORPHA:97214	2.189350087646261e-06
2	ORPHA:442835	2.189200784296081e-06
2	ORPHA:2057	2.1890198659858922e-06
2	ORPHA:436174	2.1884429863230185e-06
2	ORPHA:263508	2.1880595980331677e-06
2	ORPHA:2905	2.185287937885679e-06
2	ORPHA:3205	2.1846076563177424e-06
2	ORPHA:93357	2.1774360528001302e-06
2	ORPHA:352530	2.1770462725155045e-06
2	ORPHA:314647	2.1751928486901835e-06
2	ORPHA:401866	2.1740148244284367e-06
2	ORPHA:250977	2.1715857161369114e-06
2	HP:0000154	2.1710753453391648e-06
2	HP:0001643	2.165274980414226e-06
2	HP:0002376	2.16220127788028e-06
2	ORPHA:139399	2.1603249428020135e-06
2	ORPHA:1830	2.155127640530032e-06
2	ORPHA:439822	2.1530446172757185e-06
2	HP:0000426	2.1503522499650095e-06
2	ORPHA:85286	2.147758337876478e-06
2	ORPHA:477	2.1428860673665415e-06
2	HP:0030680	2.1368913241396064e-06
2	ORPHA:2828	2.136750593006963e-06
2	ORPHA:138	2.1359584872753296e-06
2	ORPHA:1389	2.135555954082077e-06
2	ORPHA:1521	2.135490513754835e-06
2	ORPHA:261279	2.134397539366159e-06
2	ORPHA:3255	2.1341967321730686e-06
2	ORPHA:2388	2.133614759622153e-06
2	ORPHA:2588	2.1294582604679526e-06
2	ORPHA:502423	2.129278667670587e-06
2	ORPHA:313947	2.1286350615946157e-06
2	ORPHA:77301	2.1268124245363255e-06
2	ORPHA:508542	2.123923990870549e-06
2	ORPHA:96168	2.1231823685344742e-06
2	ORPHA:98896	2.121811756868611e-06
2	ORPHA:141127	2.1204962229210483e-06
2	ORPHA:51636	2.119484817459541e-06
2	ORPHA:185	2.1187619632477797e-06
2	ORPHA:3320	2.1179061523683407e-06
2	ORPHA:101150	2.108108174789857e-06
2	ORPHA:74	2.1020462942289466e-06
2	ORPHA:500180	2.101363400028915e-06
2	ORPHA:309271	2.1001399549193004e-06
2	ORPHA:500533	2.0990652945200817e-06
2	ORPHA:206572	2.09771678052524e-06
2	HP:0001332	2.0974210958322823e-06
2	ORPHA:710	2.096816557248173e-06
2	ORPHA:179494	2.0949588175300866e-06
2	ORPHA:2971	2.0936379192689903e-06
2	HP:0002553	2.09323169829717e-06
2	HP:0000126	2.092813091321563e-06
2	ORPHA:955	2.090881580164699e-06
2	ORPHA:66628	2.0908139517357047e-06
2	ORPHA:436159	2.090246532396671e-06
2	ORPHA:309263	2.0900867015503855e-06
2	ORPHA:488434	2.087874348800674e-06
2	ORPHA:1617	2.0784421142297708e-06
2	ORPHA:709	2.0780158337649017e-06
2	ORPHA:97360	2.077508845178185e-06
2	ORPHA:2908	2.0772927163093477e-06
2	ORPHA:235	2.0757038501232218e-06
2	ORPHA:93399	2.072269669727035e-06
2	ORPHA:773	2.0687403384986955e-06
2	ORPHA:251056	2.0667443719580626e-06
2	ORPHA:251071	2.063340171194613e-06
2	ORPHA:2609	2.0610047460191763e-06
2	ORPHA:922	2.059212250758132e-06
2	ORPHA:699	2.056492097786615e-06
2	ORPHA:1695	2.0564162399504854e-06
2	ORPHA:3447	2.0550040887717176e-06
2	HP:0011800	2.053668353526112e-06
2	ORPHA:1791	2.050573025714654e-06
2	ORPHA:251046	2.0498646424192727e-06
2	ORPHA:2363	2.048369057590322e-06
2	ORPHA:79396	2.0372735456007463e-06
2	ORPHA:52047	2.031085114089284e-06
2	ORPHA:1778	2.0295557055132687e-06
2	ORPHA:1150	2.0285026708402307e-06
2	ORPHA:90348	2.0254669507905372e-06
2	ORPHA:1529	2.0240163430912057e-06
2	HP:0001274	2.0221152474730785e-06
2	ORPHA:168491	2.0176647087694046e-06
2	HP:0001537	2.0167170341782753e-06
2	ORPHA:1968	2.014833403881611e-06
2	HP:0001324	2.008664795530955e-06
2	ORPHA:79345	2.00745764131152e-06
2	ORPHA:99688	2.004307191763079e-06
2	ORPHA:314679	2.003618983849399e-06
2	ORPHA:68	2.0016783999786474e-06
2	ORPHA:510	2.0007529015064746e-06
2	ORPHA:2396	1.993225534873284e-06
2	ORPHA:636	1.9910913266156527e-06
2	ORPHA:163649	1.9897720307381252e-06
2	HP:0000276	1.987084817865762e-06
2	ORPHA:2538	1.986767211358239e-06
2	ORPHA:3010	1.9856875564045477e-06
2	ORPHA:79276	1.9856467760955427e-06
2	ORPHA:163976	1.9829708621814475e-06
2	ORPHA:95712	1.982921575801399e-06
2	HP:0001518	1.9816980534049877e-06
2	HP:0012758	1.976103801288592e-06
2	ORPHA:330050	1.975565399602842e-06
2	ORPHA:85287	1.9753433410367552e-06
2	ORPHA:85317	1.9715002616042755e-06
2	ORPHA:93473	1.9700944302428286e-06
2	ORPHA:302	1.9697534985898753e-06
2	ORPHA:95720	1.9683819362887957e-06
2	ORPHA:2776	1.967200780869497e-06
2	ORPHA:1001	1.9636735056412885e-06
2	ORPHA:306674	1.9600327405374425e-06
2	ORPHA:1727	1.9599206807871127e-06
2	ORPHA:228390	1.959916772560163e-06
2	ORPHA:1699	1.959519020516216e-06
2	ORPHA:345	1.9591083639141963e-06
2	ORPHA:889	1.955761443963747e-06
2	ORPHA:238468	1.9544960688273045e-06
2	ORPHA:346	1.953983630673438e-06
2	ORPHA:3379	1.9500455562947273e-06
2	ORPHA:98791	1.948696142123624e-06
2	ORPHA:499	1.9486475712420098e-06
2	HP:0002808	1.94292798727835e-06
2	ORPHA:488632	1.9402051979999654e-06
2	ORPHA:2785	1.9391583721070385e-06
2	ORPHA:96097	1.9370779496766773e-06
2	HP:0001276	1.9362945193596728e-06
2	HP:0000664	1.933205214888939e-06
2	ORPHA:228360	1.9280405080575525e-06
2	ORPHA:1437	1.9233585390606833e-06
2	ORPHA:36367	1.9202313946695423e-06
2	ORPHA:1895	1.9185099003242068e-06
2	ORPHA:251014	1.9157800080898086e-06
2	ORPHA:565624	1.901370368265574e-06
2	ORPHA:166016	1.901002533860915e-06
2	ORPHA:370943	1.8994579606768297e-06
2	ORPHA:2780	1.8991351781757653e-06
2	ORPHA:44	1.8923403641950318e-06
2	HP:0001337	1.8849859692061324e-06
2	ORPHA:99889	1.8800850043895969e-06
2	HP:0012378	1.878834217068853e-06
2	ORPHA:66625	1.8758575895873616e-06
2	ORPHA:217346	1.8687234897713133e-06
2	HP:0000411	1.8661188059263573e-06
2	ORPHA:209905	1.864930023736299e-06
2	HP:0000319	1.8610776925862235e-06
2	ORPHA:2510	1.8599910239994963e-06
2	ORPHA:464282	1.8553753487219018e-06
2	ORPHA:85325	1.8523573739837723e-06
2	ORPHA:503	1.8504560500588215e-06
2	ORPHA:163721	1.8491659088996536e-06
2	ORPHA:2254	1.8457858673168272e-06
2	ORPHA:3015	1.8439427331689908e-06
2	ORPHA:3224	1.8357089171964658e-06
2	HP:0002381	1.8344197742034972e-06
2	ORPHA:93400	1.8328183777368171e-06
2	ORPHA:363558	1.8325632776334874e-06
2	ORPHA:1715	1.8324595569947537e-06
2	ORPHA:505216	1.830090539519033e-06
2	ORPHA:163937	1.8244783565731272e-06
2	ORPHA:2369	1.8233620191186148e-06
2	ORPHA:1304	1.8230154678384223e-06
2	ORPHA:818	1.8226620732492442e-06
2	ORPHA:51	1.8221951181525108e-06
2	ORPHA:653	1.8205424529109016e-06
2	ORPHA:770	1.818018396087571e-06
2	ORPHA:401935	1.8151119392416538e-06
2	ORPHA:261120	1.8114960355087537e-06
2	ORPHA:536516	1.8081050658654033e-06
2	ORPHA:2180	1.8075096214184888e-06
2	ORPHA:391307	1.8049482496735882e-06
2	HP:0000504	1.8033853906822475e-06
2	ORPHA:1253	1.802304241154623e-06
2	ORPHA:2095	1.801324382487033e-06
2	ORPHA:254892	1.8011847139369128e-06
2	ORPHA:897	1.7979300126649266e-06
2	ORPHA:3459	1.7942179913276885e-06
2	ORPHA:228426	1.791346653355805e-06
2	ORPHA:2148	1.7851791412312568e-06
2	ORPHA:1439	1.7834569111531861e-06
2	ORPHA:280397	1.7831885105388895e-06
2	ORPHA:2322	1.7813720626560004e-06
2	ORPHA:52055	1.7789737462576332e-06
2	ORPHA:2318	1.777035213327649e-06
2	ORPHA:263463	1.7757234244048469e-06
2	ORPHA:3378	1.7754235388133007e-06
2	ORPHA:99886	1.773142689835605e-06
2	ORPHA:100	1.7713597809549563e-06
2	ORPHA:228396	1.7698975168742613e-06
2	ORPHA:370968	1.7695727952343036e-06
2	ORPHA:1762	1.7658755399719538e-06
2	HP:0002013	1.765381404409139e-06
2	ORPHA:289390	1.763531710561135e-06
2	ORPHA:1454	1.7619235855481274e-06
2	HP:0000520	1.760839804577345e-06
2	ORPHA:217340	1.760206732316834e-06
2	ORPHA:3380	1.7571625870347491e-06
2	ORPHA:861	1.7554786407240302e-06
2	ORPHA:168572	1.752983390919712e-06
2	ORPHA:314911	1.7517459266541782e-06
2	ORPHA:33001	1.749725902354492e-06
2	ORPHA:3044	1.7494753611236425e-06
2	HP:0000733	1.7470406981561202e-06
2	ORPHA:543470	1.7450621083803144e-06
2	ORPHA:254519	1.7447164184843583e-06
2	HP:0000938	1.7420821502227934e-06
2	HP:0000233	1.7386671493516594e-06
2	ORPHA:3338	1.7382467411788122e-06
2	ORPHA:59315	1.737567452629594e-06
2	ORPHA:280633	1.728832917103208e-06
2	ORPHA:3038	1.7272514596174586e-06
2	HP:0000232	1.7236138657152858e-06
2	ORPHA:88639	1.720404021806082e-06
2	ORPHA:2983	1.7177890594864162e-06
2	ORPHA:672	1.715225639395256e-06
2	ORPHA:79325	1.7149466906925486e-06
2	ORPHA:191	1.71314393572141e-06
2	ORPHA:3463	1.7043653104752294e-06
2	ORPHA:1052	1.7002909999704794e-06
2	ORPHA:464321	1.7000443124432075e-06
2	ORPHA:2215	1.6998078423125186e-06
2	ORPHA:79280	1.697541135866558e-06
2	HP:0002120	1.6966102734922637e-06
2	ORPHA:168782	1.6888587234959114e-06
2	ORPHA:75496	1.688404306712406e-06
2	ORPHA:464	1.6860168929627873e-06
2	ORPHA:589618	1.6829880227662196e-06
2	ORPHA:2612	1.6816846084920613e-06
2	ORPHA:238446	1.6810999353622016e-06
2	ORPHA:1297	1.672598810145885e-06
2	ORPHA:221139	1.6698477464717078e-06
2	ORPHA:440713	1.668418097683356e-06
2	HP:0000414	1.6652754078949225e-06
2	ORPHA:79076	1.6646950507135066e-06
2	ORPHA:1810	1.664144744119491e-06
2	ORPHA:261311	1.6629637175988163e-06
2	ORPHA:1745	1.6615038954819282e-06
2	ORPHA:71277	1.6610160153473922e-06
2	ORPHA:50810	1.6602013150972235e-06
2	ORPHA:1667	1.659485408593552e-06
2	ORPHA:236	1.6562380464350963e-06
2	ORPHA:980	1.6558239329056227e-06
2	ORPHA:2429	1.6556267878824094e-06
2	ORPHA:85443	1.6527606253545937e-06
2	ORPHA:96201	1.6527006054333116e-06
2	ORPHA:3246	1.6492170767325104e-06
2	ORPHA:648	1.6470312268500645e-06
2	ORPHA:3163	1.6456057154614003e-06
2	HP:0001182	1.6433651844457796e-06
2	ORPHA:42775	1.640608524200097e-06
2	HP:0002719	1.6394777593933412e-06
2	ORPHA:139396	1.639360332549698e-06
2	HP:0000540	1.637930521420318e-06
2	ORPHA:79113	1.634947735525534e-06
2	ORPHA:1906	1.6335569559772456e-06
2	ORPHA:411511	1.6331579141773256e-06
2	ORPHA:98805	1.6311612787519474e-06
2	ORPHA:3068	1.62952024029825e-06
2	ORPHA:79279	1.6275605086835552e-06
2	ORPHA:163746	1.6213958759373224e-06
2	ORPHA:521445	1.619596203329998e-06
2	ORPHA:485421	1.6195090753732956e-06
2	ORPHA:1272	1.6144647590579387e-06
2	ORPHA:238769	1.6142901236361738e-06
2	ORPHA:169154	1.613288981818651e-06
2	ORPHA:1358	1.6131589730089462e-06
2	ORPHA:2968	1.6108586026435897e-06
2	ORPHA:1555	1.6071678220710656e-06
2	ORPHA:3198	1.6049540739215806e-06
2	HP:0001319	1.6040546724862949e-06
2	HP:0000358	1.6031011839642264e-06
2	ORPHA:85335	1.6024362888489174e-06
2	ORPHA:1545	1.6023141348129453e-06
2	HP:0001321	1.602294598462158e-06
2	ORPHA:85445	1.6004592845789437e-06
2	ORPHA:99646	1.5980894029645802e-06
2	ORPHA:1946	1.5952364459317106e-06
2	ORPHA:20	1.5944792297640187e-06
2	ORPHA:652	1.5921769214129781e-06
2	HP:0100490	1.5906850305655882e-06
2	ORPHA:314621	1.5904310360921656e-06
2	ORPHA:254516	1.5901227980355239e-06
2	ORPHA:90652	1.5879651455265296e-06
2	ORPHA:280219	1.5859663231142957e-06
2	ORPHA:254346	1.5835444612347672e-06
2	ORPHA:231140	1.5835216319267402e-06
2	ORPHA:284388	1.58029980584395e-06
2	HP:0000717	1.5800052013885866e-06
2	ORPHA:356	1.5777821645574178e-06
2	ORPHA:3134	1.577505040590474e-06
2	ORPHA:79255	1.5745154551420478e-06
2	HP:0002540	1.5743544299472205e-06
2	ORPHA:2143	1.57355341263617e-06
2	HP:0002069	1.5734343899845885e-06
2	ORPHA:2273	1.5704212834655501e-06
2	ORPHA:157946	1.5662986494808562e-06
2	HP:0001561	1.5642417212115444e-06
2	ORPHA:79246	1.563168034035292e-06
2	ORPHA:79328	1.5627177104920111e-06
2	ORPHA:3042	1.5608451552497277e-06
2	ORPHA:77296	1.5606080721121275e-06
2	ORPHA:98905	1.5546659977597478e-06
2	ORPHA:36234	1.5502154197712361e-06
2	ORPHA:1858	1.5484641856219313e-06
2	ORPHA:627	1.5435848310469227e-06
2	ORPHA:209951	1.542420896898745e-06
2	ORPHA:1780	1.537838132099538e-06
2	ORPHA:508498	1.5377689344674422e-06
2	ORPHA:7	1.5375381738802703e-06
2	ORPHA:2963	1.5372080974062346e-06
2	ORPHA:2185	1.5371152306422497e-06
2	ORPHA:1394	1.5358829657035489e-06
2	HP:0000268	1.5352439177520286e-06
2	ORPHA:678	1.5335926387793199e-06
2	HP:0001388	1.5333050633190958e-06
2	HP:0000574	1.5332642957717696e-06
2	ORPHA:208441	1.5325870012390021e-06
2	ORPHA:77260	1.5317830574829453e-06
2	ORPHA:2053	1.5302635339291843e-06
2	ORPHA:3258	1.5289336468104597e-06
2	ORPHA:486	1.5285742580707817e-06
2	HP:0001363	1.52771599015572e-06
2	ORPHA:90322	1.5274857800216236e-06
2	ORPHA:261304	1.5272917341484076e-06
2	ORPHA:3121	1.5271113501886298e-06
2	ORPHA:261229	1.5265287360696665e-06
2	ORPHA:60032	1.5255452685973722e-06
2	ORPHA:2686	1.5229372733832096e-06
2	ORPHA:79284	1.5196194409932372e-06
2	ORPHA:642	1.5183486466108069e-06
2	ORPHA:912	1.5181245386217334e-06
2	ORPHA:93111	1.5172146834727387e-06
2	HP:0003202	1.5169196748123008e-06
2	ORPHA:1742	1.5135740090417592e-06
2	ORPHA:99027	1.5119281307067555e-06
2	ORPHA:536467	1.5117643653821665e-06
2	ORPHA:90186	1.5112808272422652e-06
2	ORPHA:449280	1.510608733402153e-06
2	ORPHA:79403	1.509689195655225e-06
2	ORPHA:141	1.5058191166889323e-06
2	ORPHA:293725	1.505676859499619e-06
2	ORPHA:666	1.505316401484678e-06
2	HP:0002910	1.5048332512548773e-06
2	ORPHA:2253	1.5026211481085022e-06
2	ORPHA:892	1.502603109696146e-06
2	ORPHA:3417	1.5021158531524037e-06
2	HP:0000293	1.5015269132548754e-06
2	ORPHA:1064	1.5014616622776972e-06
2	ORPHA:93950	1.5012684643514154e-06
2	HP:0000405	1.5012332743180934e-06
2	ORPHA:70594	1.4984037221460654e-06
2	ORPHA:1390	1.4983462085473061e-06
2	ORPHA:85277	1.4962753136400648e-06
2	ORPHA:436003	1.495824500423704e-06
2	ORPHA:268947	1.4953186956127024e-06
2	ORPHA:457212	1.493687410855984e-06
2	ORPHA:293967	1.4927041944856661e-06
2	ORPHA:79254	1.4905890121108335e-06
2	ORPHA:2976	1.49048857875493e-06
2	ORPHA:776	1.4904576182291721e-06
2	ORPHA:254913	1.4903705449030657e-06
2	ORPHA:2471	1.4884905603079918e-06
2	ORPHA:1807	1.4842932046767461e-06
2	ORPHA:87	1.483872244182585e-06
2	ORPHA:93333	1.4838128141162097e-06
2	ORPHA:1051	1.4825149440005597e-06
2	ORPHA:289	1.480500571639486e-06
2	HP:0001903	1.4793610620967375e-06
2	ORPHA:496790	1.4779516125726801e-06
2	HP:0200055	1.4764977966480236e-06
2	ORPHA:454	1.4763121262476975e-06
2	ORPHA:1227	1.4760402391602903e-06
2	ORPHA:79473	1.47142340866611e-06
2	ORPHA:127	1.4712635671151282e-06
2	ORPHA:2715	1.471245419148156e-06
2	ORPHA:2831	1.4710038374648149e-06
2	ORPHA:129	1.4694596884578886e-06
2	ORPHA:2456	1.4680306550381869e-06
2	ORPHA:90321	1.4655192673451307e-06
2	ORPHA:974	1.460419483907669e-06
2	ORPHA:2349	1.4584544495270886e-06
2	ORPHA:324581	1.4577047563523135e-06
2	ORPHA:2508	1.4569528288430334e-06
2	ORPHA:3132	1.4561087077001124e-06
2	ORPHA:70472	1.4547469062744947e-06
2	HP:0001762	1.4545715827337786e-06
2	ORPHA:284227	1.4545442337966693e-06
2	ORPHA:647	1.4535410045752707e-06
2	ORPHA:171439	1.4500208377836154e-06
2	ORPHA:1786	1.446647932528803e-06
2	ORPHA:436271	1.446465211625788e-06
2	ORPHA:2793	1.4460174323032822e-06
2	ORPHA:289266	1.4451786475561744e-06
2	ORPHA:126	1.4445494370020985e-06
2	HP:0000158	1.4445344122977264e-06
2	ORPHA:79474	1.4436253983743043e-06
2	HP:0002098	1.4424764540116116e-06
2	HP:0001336	1.4417290045963034e-06
2	ORPHA:496641	1.441324166886595e-06
2	HP:0006101	1.440551166759876e-06
2	ORPHA:1915	1.4374800451145755e-06
2	ORPHA:2958	1.436394105783109e-06
2	ORPHA:2315	1.435793497267027e-06
2	ORPHA:94083	1.4348919894874235e-06
2	ORPHA:404451	1.4342052014244928e-06
2	ORPHA:166035	1.4335994380717314e-06
2	ORPHA:1308	1.432818978372355e-06
2	ORPHA:85199	1.4323411284451774e-06
2	ORPHA:169186	1.4308951610682055e-06
2	ORPHA:578	1.4272916108567295e-06
2	HP:0000054	1.4234920560613087e-06
2	ORPHA:488635	1.4221421650396353e-06
2	ORPHA:910	1.4219724557844948e-06
2	HP:0001945	1.4207960246687463e-06
2	ORPHA:93325	1.4192751046835071e-06
2	ORPHA:1703	1.4192500215395896e-06
2	ORPHA:1540	1.416297826261857e-06
2	ORPHA:90	1.4128676511959119e-06
2	ORPHA:220393	1.4108306464480223e-06
2	ORPHA:2655	1.409166416326539e-06
2	ORPHA:171706	1.4090539491574038e-06
2	ORPHA:1934	1.4087816440113702e-06
2	ORPHA:3374	1.407986576583846e-06
2	ORPHA:85326	1.4061763794499835e-06
2	HP:0002705	1.404169899182586e-06
2	ORPHA:163690	1.4029626194260254e-06
2	HP:0005692	1.4028380455534219e-06
2	ORPHA:1240	1.401361512200594e-06
2	ORPHA:445038	1.4011149229544636e-06
2	ORPHA:69736	1.3977060570213664e-06
2	ORPHA:369929	1.3947679078902318e-06
2	ORPHA:2835	1.3940649280393036e-06
2	ORPHA:3242	1.3934088108345518e-06
2	HP:0002315	1.3911233159989423e-06
2	ORPHA:702	1.3903838447714172e-06
2	HP:0001385	1.3886496744323476e-06
2	HP:0000324	1.3884098007434735e-06
2	ORPHA:171433	1.3838023988246222e-06
2	ORPHA:93267	1.382235546934009e-06
2	ORPHA:2643	1.3818756490209314e-06
2	HP:0002033	1.3817261236597532e-06
2	HP:0000445	1.3813595711224818e-06
2	HP:0002751	1.3808400880822373e-06
2	ORPHA:521390	1.3806659399032801e-06
2	ORPHA:2382	1.3764962204138687e-06
2	HP:0000822	1.3751571690297045e-06
2	ORPHA:590	1.3705993922310392e-06
2	ORPHA:98914	1.3705993922310392e-06
2	ORPHA:251383	1.3678042129704258e-06
2	ORPHA:370022	1.3669798761985096e-06
2	ORPHA:84	1.3660363280238346e-06
2	HP:0001272	1.3652798794591192e-06
2	ORPHA:3342	1.3582711997563212e-06
2	ORPHA:1261	1.3579269837030815e-06
2	ORPHA:163693	1.3575989939421691e-06
2	HP:0000924	1.3563227933307812e-06
2	HP:0001357	1.3547682830566758e-06
2	ORPHA:233	1.3537236868545449e-06
2	ORPHA:1493	1.3479954329268489e-06
2	ORPHA:313772	1.346328776875264e-06
2	HP:0000565	1.3448681449163006e-06
2	ORPHA:93474	1.3443371744207394e-06
2	ORPHA:557003	1.3428922628862234e-06
2	HP:0001773	1.338835515426296e-06
2	HP:0000568	1.338612795083208e-06
2	ORPHA:3164	1.3370903985185281e-06
2	HP:0002355	1.336740026446247e-06
2	ORPHA:646	1.3349573304456955e-06
2	ORPHA:66631	1.3337477064558611e-06
2	ORPHA:79322	1.3326878936346784e-06
2	ORPHA:2563	1.329738167446139e-06
2	ORPHA:2078	1.3297203534567962e-06
2	ORPHA:1970	1.3273976589831812e-06
2	ORPHA:799	1.3270737231317143e-06
2	ORPHA:61	1.326804289589568e-06
2	ORPHA:213	1.3247015457300147e-06
2	ORPHA:508	1.3219298784607975e-06
2	ORPHA:231144	1.3216466218172364e-06
2	ORPHA:1344	1.320544928843447e-06
2	ORPHA:98795	1.3203880643114536e-06
2	HP:0000327	1.3172709651959057e-06
2	ORPHA:772	1.3102561523528792e-06
2	ORPHA:79244	1.3092661658124582e-06
2	ORPHA:3173	1.3069409995617873e-06
2	ORPHA:2524	1.3063581142654457e-06
2	ORPHA:1912	1.3060938715943308e-06
2	ORPHA:70	1.3044188238027453e-06
2	ORPHA:528	1.3044030513973553e-06
2	ORPHA:2058	1.3034548258016835e-06
2	ORPHA:2176	1.3016449471305352e-06
2	ORPHA:726	1.301445327536517e-06
2	ORPHA:26	1.300899966346207e-06
2	ORPHA:168569	1.3001414492890286e-06
2	ORPHA:1458	1.2973269967419453e-06
2	ORPHA:1314	1.2962535481177808e-06
2	ORPHA:85323	1.2935675676415584e-06
2	ORPHA:896	1.2930758267441709e-06
2	ORPHA:508093	1.2920885377621585e-06
2	HP:0000737	1.2906314270405027e-06
2	ORPHA:2980	1.289838224023462e-06
2	ORPHA:424107	1.28761207624277e-06
2	ORPHA:245	1.2848362634784928e-06
2	ORPHA:2528	1.2825076761097421e-06
2	ORPHA:79139	1.2820645161153864e-06
2	ORPHA:79314	1.2818612169099375e-06
2	ORPHA:217385	1.2814538830326534e-06
2	ORPHA:171430	1.280941811618609e-06
2	ORPHA:116	1.2789495368539772e-06
2	ORPHA:168624	1.278330164894506e-06
2	HP:0002093	1.2781552291791689e-06
2	ORPHA:794	1.277796117180768e-06
2	ORPHA:100996	1.2751406573984999e-06
2	ORPHA:225154	1.273848498359622e-06
2	ORPHA:2172	1.2728506438739613e-06
2	ORPHA:1236	1.2721191225786018e-06
2	ORPHA:3448	1.270823633865251e-06
2	ORPHA:79263	1.270615566893206e-06
2	ORPHA:2990	1.2698496909906569e-06
2	HP:0000430	1.2681960594737267e-06
2	ORPHA:261519	1.2678865750067552e-06
2	HP:0012379	1.2662799407548513e-06
2	HP:0100022	1.2654117659278693e-06
2	ORPHA:2182	1.2652660373394249e-06
2	ORPHA:1501	1.2642028202157365e-06
2	ORPHA:2314	1.2624894877298623e-06
2	ORPHA:2637	1.262019035151035e-06
2	ORPHA:667	1.261683558872033e-06
2	ORPHA:284282	1.261149970732801e-06
2	ORPHA:352582	1.2601189163815922e-06
2	ORPHA:276413	1.2597046812127344e-06
2	ORPHA:79264	1.2572247011952796e-06
2	HP:0000325	1.256919396847417e-06
2	ORPHA:178478	1.2563900466568339e-06
2	ORPHA:157973	1.2553329660826105e-06
2	ORPHA:452	1.2549190480949563e-06
