multiplex	node	score
Orpha_layer	ORPHA:363523	3.2729173572383112e-06
Orpha_layer	HP:0008872	3.2686187174909504e-06
Orpha_layer	ORPHA:506	3.268129596880957e-06
Orpha_layer	ORPHA:88644	3.2645155194242427e-06
Orpha_layer	ORPHA:1507	3.2633432517389177e-06
Orpha_layer	ORPHA:10	3.250452645906982e-06
Orpha_layer	ORPHA:2077	3.2468262644270113e-06
Orpha_layer	ORPHA:261318	3.2467131776891215e-06
Orpha_layer	ORPHA:1516	3.243271222932336e-06
Orpha_layer	ORPHA:163681	3.2402476220353633e-06
Orpha_layer	ORPHA:908	3.2388803904835184e-06
Orpha_layer	ORPHA:411590	3.237772330957303e-06
Orpha_layer	ORPHA:2614	3.229322411916067e-06
Orpha_layer	HP:0000368	3.2181778562843855e-06
Orpha_layer	ORPHA:2995	3.2128163658965233e-06
Orpha_layer	ORPHA:2169	3.211413259773699e-06
Orpha_layer	ORPHA:99931	3.208159291443628e-06
Orpha_layer	ORPHA:2131	3.191845210903174e-06
Orpha_layer	ORPHA:2308	3.190080370317462e-06
Orpha_layer	ORPHA:96149	3.188581903725236e-06
Orpha_layer	ORPHA:505237	3.1576328325829714e-06
Orpha_layer	ORPHA:357175	3.1563309991344907e-06
Orpha_layer	HP:0001290	3.1536333960791004e-06
Orpha_layer	HP:0000280	3.1489352955097087e-06
Orpha_layer	ORPHA:261290	3.1301903915373044e-06
Orpha_layer	ORPHA:363705	3.1298082243272404e-06
Orpha_layer	HP:0001629	3.1276256854623333e-06
Orpha_layer	ORPHA:800	3.1167763195416375e-06
Orpha_layer	ORPHA:17	3.116247158126202e-06
Orpha_layer	ORPHA:272	3.107779904505605e-06
Orpha_layer	ORPHA:79503	3.104491148887354e-06
Orpha_layer	HP:0008897	3.1013179278314075e-06
Orpha_layer	ORPHA:485350	3.1012480791330253e-06
Orpha_layer	ORPHA:8	3.0981847975632173e-06
Orpha_layer	ORPHA:144	3.089146827459452e-06
Orpha_layer	ORPHA:440437	3.087279919115872e-06
Orpha_layer	ORPHA:50	3.086374153151617e-06
Orpha_layer	ORPHA:363686	3.0834958385623385e-06
Orpha_layer	ORPHA:1724	3.082773749126274e-06
Orpha_layer	HP:0000348	3.0812636081236056e-06
Orpha_layer	ORPHA:94066	3.0782171067460107e-06
Orpha_layer	ORPHA:79404	3.0769065862778066e-06
Orpha_layer	ORPHA:96264	3.0731251898255476e-06
Orpha_layer	ORPHA:282166	3.071387836196273e-06
Orpha_layer	ORPHA:137831	3.0705920323038606e-06
Orpha_layer	ORPHA:98813	3.0702286623153998e-06
Orpha_layer	ORPHA:2031	3.062709016436617e-06
Orpha_layer	ORPHA:783	3.059791505260398e-06
Orpha_layer	ORPHA:2116	3.0590386045293652e-06
Orpha_layer	HP:0000219	3.0556391466645252e-06
Orpha_layer	ORPHA:567546	3.055482577516382e-06
Orpha_layer	HP:0001347	3.053857151797402e-06
Orpha_layer	HP:0000767	3.049934098452093e-06
Orpha_layer	ORPHA:1913	3.046235028455663e-06
Orpha_layer	HP:0001288	3.0437969512681503e-06
Orpha_layer	ORPHA:313892	3.0427678751315535e-06
Orpha_layer	HP:0001631	3.0374264432952107e-06
Orpha_layer	ORPHA:3309	3.031123759511888e-06
Orpha_layer	ORPHA:137605	3.0229813436908645e-06
Orpha_layer	ORPHA:2526	3.020999357293453e-06
Orpha_layer	ORPHA:324313	3.0196429340214223e-06
Orpha_layer	ORPHA:261222	3.018431555800776e-06
Orpha_layer	ORPHA:324540	3.015462608889364e-06
Orpha_layer	ORPHA:99885	3.0091604590602983e-06
Orpha_layer	ORPHA:1519	3.0091487568483327e-06
Orpha_layer	ORPHA:3095	3.007817403576593e-06
Orpha_layer	HP:0002750	3.0069088853212803e-06
Orpha_layer	ORPHA:284979	2.9977075980929296e-06
Orpha_layer	ORPHA:541423	2.997386468874615e-06
Orpha_layer	HP:0000582	2.993981809850299e-06
Orpha_layer	ORPHA:457284	2.991560549305299e-06
Orpha_layer	HP:0100543	2.990724950173197e-06
Orpha_layer	ORPHA:1707	2.9851816557610937e-06
Orpha_layer	ORPHA:171839	2.982651017026881e-06
Orpha_layer	ORPHA:263501	2.978686235106908e-06
Orpha_layer	ORPHA:175	2.976932164979081e-06
Orpha_layer	ORPHA:79329	2.976801830472055e-06
Orpha_layer	ORPHA:2162	2.970723156103259e-06
Orpha_layer	ORPHA:88618	2.9625923187755803e-06
Orpha_layer	HP:0002465	2.959162970852434e-06
Orpha_layer	ORPHA:395	2.9522359159946143e-06
Orpha_layer	ORPHA:505652	2.943703588714463e-06
Orpha_layer	ORPHA:85321	2.94306280385671e-06
Orpha_layer	ORPHA:444072	2.9423651486475967e-06
Orpha_layer	ORPHA:3310	2.9374950813416195e-06
Orpha_layer	ORPHA:2324	2.931809879852744e-06
Orpha_layer	ORPHA:1865	2.9297026806290703e-06
Orpha_layer	ORPHA:397973	2.9274165764977904e-06
Orpha_layer	ORPHA:79243	2.923874290656992e-06
Orpha_layer	ORPHA:508533	2.9070919508317875e-06
Orpha_layer	ORPHA:251019	2.9039867979482186e-06
Orpha_layer	ORPHA:477993	2.884406867489435e-06
Orpha_layer	ORPHA:397596	2.8818238892295364e-06
Orpha_layer	ORPHA:2754	2.880305665848415e-06
Orpha_layer	ORPHA:261102	2.8775682602025017e-06
Orpha_layer	ORPHA:373	2.8750479423265956e-06
Orpha_layer	ORPHA:2872	2.8646722324553848e-06
Orpha_layer	ORPHA:2898	2.863407590919144e-06
Orpha_layer	ORPHA:1327	2.8631612232924555e-06
Orpha_layer	ORPHA:36397	2.848210973017894e-06
Orpha_layer	ORPHA:261476	2.8445954487017776e-06
Orpha_layer	ORPHA:86818	2.843720664220551e-06
Orpha_layer	ORPHA:73246	2.8434469367649556e-06
Orpha_layer	ORPHA:100973	2.8425968702375262e-06
Orpha_layer	ORPHA:65286	2.8420628040926646e-06
Orpha_layer	ORPHA:2020	2.8416318814895083e-06
Orpha_layer	ORPHA:1942	2.8365566662262148e-06
Orpha_layer	ORPHA:96125	2.8333450796963405e-06
Orpha_layer	HP:0000400	2.8323171124269357e-06
Orpha_layer	ORPHA:488437	2.8322996082765497e-06
Orpha_layer	ORPHA:500095	2.8305129920452544e-06
Orpha_layer	HP:0000160	2.8285056891757385e-06
Orpha_layer	ORPHA:2554	2.8272465635357914e-06
Orpha_layer	ORPHA:33069	2.8243228300113983e-06
Orpha_layer	HP:0000248	2.8226904866893375e-06
Orpha_layer	ORPHA:96061	2.819455580274416e-06
Orpha_layer	ORPHA:1692	2.8131414775649776e-06
Orpha_layer	ORPHA:208447	2.8094866409287862e-06
Orpha_layer	ORPHA:3306	2.796485263538172e-06
Orpha_layer	ORPHA:3206	2.79548273884926e-06
Orpha_layer	ORPHA:94063	2.795377096587772e-06
Orpha_layer	ORPHA:356961	2.7792280402603733e-06
Orpha_layer	ORPHA:544488	2.778708841139678e-06
Orpha_layer	ORPHA:96169	2.778255808286276e-06
Orpha_layer	ORPHA:436151	2.7778558827934085e-06
Orpha_layer	ORPHA:261337	2.7763064821942607e-06
Orpha_layer	ORPHA:85290	2.7697834769435667e-06
Orpha_layer	ORPHA:404443	2.7650284767229415e-06
Orpha_layer	ORPHA:1446	2.7640079851677707e-06
Orpha_layer	ORPHA:1855	2.7616011846949783e-06
Orpha_layer	ORPHA:1655	2.7607181057926687e-06
Orpha_layer	ORPHA:85184	2.7507071304364147e-06
Orpha_layer	ORPHA:1839	2.743170925613372e-06
Orpha_layer	HP:0000047	2.7412411408133116e-06
Orpha_layer	HP:0000716	2.7361088275655235e-06
Orpha_layer	ORPHA:261112	2.734222390532316e-06
Orpha_layer	ORPHA:1598	2.7285086562999037e-06
Orpha_layer	ORPHA:2282	2.7266829095077795e-06
Orpha_layer	HP:0000506	2.7248788780499527e-06
Orpha_layer	ORPHA:847	2.7209886567947297e-06
Orpha_layer	ORPHA:85280	2.7190744981353287e-06
Orpha_layer	ORPHA:95713	2.7177565722759007e-06
Orpha_layer	ORPHA:264200	2.7096868762974787e-06
Orpha_layer	ORPHA:356996	2.708595729314725e-06
Orpha_layer	ORPHA:84064	2.706271496885205e-06
Orpha_layer	HP:0000023	2.7026788805385686e-06
Orpha_layer	ORPHA:166024	2.7021294399422637e-06
Orpha_layer	ORPHA:293843	2.6999376595262985e-06
Orpha_layer	ORPHA:1517	2.698722904791133e-06
Orpha_layer	ORPHA:2707	2.6975931339101625e-06
Orpha_layer	ORPHA:500545	2.6955268707182582e-06
Orpha_layer	ORPHA:412066	2.693439133639522e-06
Orpha_layer	ORPHA:261250	2.692980294239994e-06
Orpha_layer	ORPHA:1445	2.6850250618278242e-06
Orpha_layer	ORPHA:46059	2.67674022666594e-06
Orpha_layer	ORPHA:649	2.676027792482086e-06
Orpha_layer	ORPHA:199310	2.6743669843455876e-06
Orpha_layer	HP:0002167	2.6708321343182767e-06
Orpha_layer	ORPHA:210548	2.668344741315782e-06
Orpha_layer	ORPHA:59	2.6671261263828847e-06
Orpha_layer	HP:0000505	2.662482053237304e-06
Orpha_layer	ORPHA:171829	2.660769392253985e-06
Orpha_layer	HP:0000718	2.6580684195496273e-06
Orpha_layer	ORPHA:238750	2.650734227647674e-06
Orpha_layer	HP:0008551	2.648457155647627e-06
Orpha_layer	ORPHA:33110	2.6459743447085548e-06
Orpha_layer	HP:0011344	2.6405704833262673e-06
Orpha_layer	ORPHA:247691	2.637171496138256e-06
Orpha_layer	ORPHA:75858	2.636819386034654e-06
Orpha_layer	ORPHA:476126	2.635013521953651e-06
Orpha_layer	HP:0000238	2.633155319174897e-06
Orpha_layer	ORPHA:79241	2.6325104904492247e-06
Orpha_layer	ORPHA:3385	2.631668205991155e-06
Orpha_layer	ORPHA:2399	2.630970154901551e-06
Orpha_layer	ORPHA:95699	2.6276075008834775e-06
Orpha_layer	HP:0002240	2.6189714320452116e-06
Orpha_layer	ORPHA:963	2.617044606063139e-06
Orpha_layer	ORPHA:124	2.6062112544665175e-06
Orpha_layer	ORPHA:314769	2.6057220384918208e-06
Orpha_layer	ORPHA:544503	2.603894264420711e-06
Orpha_layer	ORPHA:481152	2.603112270447272e-06
Orpha_layer	ORPHA:2462	2.599628611836146e-06
Orpha_layer	HP:0000272	2.5970984404946236e-06
Orpha_layer	HP:0000164	2.596750112940467e-06
Orpha_layer	ORPHA:411986	2.593689739580364e-06
Orpha_layer	ORPHA:2406	2.592814679748655e-06
Orpha_layer	HP:0002205	2.5912869588259922e-06
Orpha_layer	ORPHA:1620	2.58774405479513e-06
Orpha_layer	HP:0001763	2.5833509977474965e-06
Orpha_layer	ORPHA:1110	2.5813301119290577e-06
Orpha_layer	HP:0000337	2.577204518379149e-06
Orpha_layer	ORPHA:88630	2.577081284876538e-06
Orpha_layer	ORPHA:857	2.5751306984638334e-06
Orpha_layer	ORPHA:397941	2.5580374302712423e-06
Orpha_layer	ORPHA:2719	2.547712691699101e-06
Orpha_layer	ORPHA:268940	2.5391140194766586e-06
Orpha_layer	ORPHA:79282	2.5389957894747654e-06
Orpha_layer	HP:0000752	2.5357807673357754e-06
Orpha_layer	ORPHA:488618	2.5233983750740573e-06
Orpha_layer	ORPHA:169105	2.518358720820343e-06
Orpha_layer	ORPHA:3079	2.5140064654267496e-06
Orpha_layer	ORPHA:261236	2.5037073597774597e-06
Orpha_layer	ORPHA:3137	2.4923163555037186e-06
Orpha_layer	ORPHA:1827	2.4898254293391017e-06
Orpha_layer	ORPHA:97214	2.488077060387348e-06
Orpha_layer	ORPHA:442835	2.4876342918336927e-06
Orpha_layer	ORPHA:2057	2.4875673264750847e-06
Orpha_layer	ORPHA:436174	2.4868720976786337e-06
Orpha_layer	ORPHA:263508	2.486402746047441e-06
Orpha_layer	ORPHA:2905	2.4834996146189796e-06
Orpha_layer	ORPHA:3205	2.482624541621907e-06
Orpha_layer	ORPHA:93357	2.474186211889292e-06
Orpha_layer	ORPHA:352530	2.4734891455906437e-06
Orpha_layer	ORPHA:314647	2.471692343157048e-06
Orpha_layer	ORPHA:401866	2.4706516402786576e-06
Orpha_layer	ORPHA:250977	2.46769328200115e-06
Orpha_layer	HP:0000154	2.4570282083722204e-06
Orpha_layer	HP:0001643	2.456194664032029e-06
Orpha_layer	ORPHA:139399	2.4549059400359844e-06
Orpha_layer	HP:0002376	2.4515556722711637e-06
Orpha_layer	ORPHA:1830	2.4491147742739724e-06
Orpha_layer	ORPHA:439822	2.4464013823400957e-06
Orpha_layer	ORPHA:85286	2.4405920192137144e-06
Orpha_layer	ORPHA:477	2.435241227416679e-06
Orpha_layer	HP:0000426	2.4348409258754074e-06
Orpha_layer	ORPHA:2828	2.4282602278620787e-06
Orpha_layer	HP:0030680	2.4281291497587025e-06
Orpha_layer	ORPHA:1521	2.4267642944719143e-06
Orpha_layer	ORPHA:1389	2.4267501257443247e-06
Orpha_layer	ORPHA:138	2.4262595323947653e-06
Orpha_layer	ORPHA:261279	2.4252531753066284e-06
Orpha_layer	ORPHA:3255	2.425103881259521e-06
Orpha_layer	ORPHA:2388	2.4245503323018456e-06
Orpha_layer	ORPHA:2588	2.4197601208628973e-06
Orpha_layer	ORPHA:502423	2.4195717610890914e-06
Orpha_layer	ORPHA:313947	2.4185968950768008e-06
Orpha_layer	ORPHA:77301	2.416384284013227e-06
Orpha_layer	ORPHA:508542	2.413686142861124e-06
Orpha_layer	ORPHA:96168	2.4127926174470223e-06
Orpha_layer	ORPHA:98896	2.4113303194354784e-06
Orpha_layer	ORPHA:141127	2.4098575142479827e-06
Orpha_layer	ORPHA:51636	2.408741495038406e-06
Orpha_layer	ORPHA:185	2.4077416421496236e-06
Orpha_layer	ORPHA:3320	2.4068212828225625e-06
Orpha_layer	ORPHA:101150	2.395709866267763e-06
Orpha_layer	ORPHA:74	2.38889033195846e-06
Orpha_layer	ORPHA:500180	2.3878113393879733e-06
Orpha_layer	ORPHA:309271	2.3866580965788504e-06
Orpha_layer	ORPHA:500533	2.385284118675446e-06
Orpha_layer	ORPHA:206572	2.3839744496910945e-06
Orpha_layer	ORPHA:710	2.382838818374173e-06
Orpha_layer	HP:0001332	2.381519120161359e-06
Orpha_layer	ORPHA:179494	2.3807457271892957e-06
Orpha_layer	ORPHA:2971	2.3791460295546336e-06
Orpha_layer	ORPHA:66628	2.3760460557491232e-06
Orpha_layer	ORPHA:955	2.375664729131239e-06
Orpha_layer	ORPHA:436159	2.37552939016674e-06
Orpha_layer	ORPHA:309263	2.3752790057978613e-06
Orpha_layer	ORPHA:488434	2.372630625671824e-06
Orpha_layer	HP:0002553	2.3705896040186472e-06
Orpha_layer	HP:0000126	2.369284151644819e-06
Orpha_layer	ORPHA:1617	2.3617447373828785e-06
Orpha_layer	ORPHA:2908	2.3607514000724186e-06
Orpha_layer	ORPHA:97360	2.360655154644257e-06
Orpha_layer	ORPHA:709	2.36058759629377e-06
Orpha_layer	ORPHA:235	2.3584267655483778e-06
Orpha_layer	ORPHA:93399	2.3549113874158246e-06
Orpha_layer	ORPHA:773	2.3509128546615345e-06
Orpha_layer	ORPHA:251056	2.348505211729039e-06
Orpha_layer	ORPHA:251071	2.344429065365493e-06
Orpha_layer	ORPHA:2609	2.342085007382011e-06
Orpha_layer	ORPHA:922	2.3402684283312395e-06
Orpha_layer	ORPHA:699	2.3369583804439554e-06
Orpha_layer	ORPHA:1695	2.3365428487982853e-06
Orpha_layer	ORPHA:3447	2.3349197133864314e-06
Orpha_layer	HP:0011800	2.3336573302107585e-06
Orpha_layer	ORPHA:1791	2.330222349102903e-06
Orpha_layer	ORPHA:251046	2.3294016968957343e-06
Orpha_layer	ORPHA:2363	2.327708187903521e-06
Orpha_layer	ORPHA:79396	2.3152426159510613e-06
Orpha_layer	ORPHA:52047	2.3080820426314023e-06
Orpha_layer	ORPHA:1778	2.3063186278316023e-06
Orpha_layer	ORPHA:1150	2.3051874189301526e-06
Orpha_layer	ORPHA:90348	2.3015922098171646e-06
Orpha_layer	ORPHA:1529	2.300053666779643e-06
Orpha_layer	ORPHA:168491	2.2926497953564897e-06
Orpha_layer	HP:0001537	2.291697058007348e-06
Orpha_layer	HP:0001274	2.28922602127556e-06
Orpha_layer	ORPHA:1968	2.2892174617146592e-06
Orpha_layer	HP:0001324	2.2825646947349544e-06
Orpha_layer	ORPHA:79345	2.28113556632869e-06
Orpha_layer	ORPHA:99688	2.2776285104682266e-06
Orpha_layer	ORPHA:314679	2.2766770912184292e-06
Orpha_layer	ORPHA:68	2.2748047950332384e-06
Orpha_layer	ORPHA:510	2.273742003693041e-06
Orpha_layer	ORPHA:2396	2.265052436503443e-06
Orpha_layer	ORPHA:636	2.2624849359331762e-06
Orpha_layer	ORPHA:163649	2.2610135130269465e-06
Orpha_layer	ORPHA:2538	2.2577254885418217e-06
Orpha_layer	ORPHA:79276	2.256593363857977e-06
Orpha_layer	ORPHA:3010	2.2564907702434297e-06
Orpha_layer	HP:0000276	2.2534782033509104e-06
Orpha_layer	ORPHA:163976	2.253403054030959e-06
Orpha_layer	ORPHA:95712	2.2533519261941757e-06
Orpha_layer	HP:0001518	2.248816779146508e-06
Orpha_layer	ORPHA:330050	2.2451047718446222e-06
Orpha_layer	ORPHA:85287	2.244827712507006e-06
Orpha_layer	HP:0012758	2.2435412720819386e-06
Orpha_layer	ORPHA:85317	2.2403745504000054e-06
Orpha_layer	ORPHA:302	2.2385611191047027e-06
Orpha_layer	ORPHA:93473	2.2383987539726556e-06
Orpha_layer	ORPHA:95720	2.236830121811693e-06
Orpha_layer	ORPHA:2776	2.235599504046461e-06
Orpha_layer	ORPHA:1001	2.2308541748518747e-06
Orpha_layer	ORPHA:306674	2.2274425964719168e-06
Orpha_layer	ORPHA:228390	2.22709480426007e-06
Orpha_layer	ORPHA:1727	2.2270619614334244e-06
Orpha_layer	ORPHA:345	2.2265065998166246e-06
Orpha_layer	ORPHA:1699	2.22634793612291e-06
Orpha_layer	ORPHA:889	2.222698336053946e-06
Orpha_layer	ORPHA:238468	2.2210559165803675e-06
Orpha_layer	ORPHA:346	2.2203950350331027e-06
Orpha_layer	ORPHA:3379	2.215712608752883e-06
Orpha_layer	ORPHA:499	2.2146079030539055e-06
Orpha_layer	ORPHA:98791	2.214389868815222e-06
Orpha_layer	HP:0002808	2.2049563381254217e-06
Orpha_layer	ORPHA:488632	2.2044614813430985e-06
Orpha_layer	ORPHA:2785	2.203531506595257e-06
Orpha_layer	ORPHA:96097	2.2006441472688503e-06
Orpha_layer	HP:0001276	2.191321561121021e-06
Orpha_layer	ORPHA:228360	2.1908933195062166e-06
Orpha_layer	ORPHA:1437	2.1854946936917902e-06
Orpha_layer	ORPHA:36367	2.1820128400407186e-06
Orpha_layer	HP:0000664	2.1815636077104284e-06
Orpha_layer	ORPHA:1895	2.1799290421314555e-06
Orpha_layer	ORPHA:251014	2.1766488990173164e-06
Orpha_layer	ORPHA:565624	2.1606043677191983e-06
Orpha_layer	ORPHA:166016	2.160268134565393e-06
Orpha_layer	ORPHA:370943	2.1585647072259193e-06
Orpha_layer	ORPHA:2780	2.1580629899038977e-06
Orpha_layer	ORPHA:44	2.1503176127286223e-06
Orpha_layer	HP:0001337	2.138802578339155e-06
Orpha_layer	ORPHA:99889	2.136560975802035e-06
Orpha_layer	HP:0012378	2.1350626437157274e-06
Orpha_layer	ORPHA:66625	2.131505781462061e-06
Orpha_layer	ORPHA:217346	2.1233503376416584e-06
Orpha_layer	ORPHA:209905	2.1192048893819477e-06
Orpha_layer	HP:0000319	2.114840015515351e-06
Orpha_layer	ORPHA:2510	2.113421400978142e-06
Orpha_layer	HP:0000411	2.111813357685142e-06
Orpha_layer	ORPHA:464282	2.1080227043587445e-06
Orpha_layer	ORPHA:85325	2.10467734698851e-06
Orpha_layer	ORPHA:503	2.1027878377239724e-06
Orpha_layer	ORPHA:163721	2.101438749332227e-06
Orpha_layer	ORPHA:2254	2.0976106450834984e-06
Orpha_layer	ORPHA:3015	2.0953736208837564e-06
Orpha_layer	ORPHA:3224	2.0858705710244626e-06
Orpha_layer	HP:0002381	2.0846929291887344e-06
Orpha_layer	ORPHA:93400	2.082811761477137e-06
Orpha_layer	ORPHA:363558	2.0826183726736092e-06
Orpha_layer	ORPHA:1715	2.0821827538720257e-06
Orpha_layer	ORPHA:505216	2.0796200103823154e-06
Orpha_layer	ORPHA:163937	2.0732066174333866e-06
Orpha_layer	ORPHA:2369	2.0721358628222804e-06
Orpha_layer	ORPHA:1304	2.0717637544039236e-06
Orpha_layer	ORPHA:818	2.0706453745514517e-06
Orpha_layer	ORPHA:51	2.0705716961276393e-06
Orpha_layer	ORPHA:653	2.0689567666391042e-06
Orpha_layer	ORPHA:770	2.066034249674282e-06
Orpha_layer	ORPHA:401935	2.062612918829723e-06
Orpha_layer	ORPHA:261120	2.058165015428159e-06
Orpha_layer	ORPHA:536516	2.0547060036616008e-06
Orpha_layer	ORPHA:2180	2.0539529230076413e-06
Orpha_layer	ORPHA:391307	2.050852004961969e-06
Orpha_layer	HP:0000504	2.0493614306504767e-06
Orpha_layer	ORPHA:1253	2.0482313318158113e-06
Orpha_layer	ORPHA:2095	2.0469936205941112e-06
Orpha_layer	ORPHA:254892	2.0468772236482067e-06
Orpha_layer	ORPHA:897	2.043126908624407e-06
Orpha_layer	ORPHA:3459	2.0387361764174504e-06
Orpha_layer	ORPHA:228426	2.0355665155931838e-06
Orpha_layer	ORPHA:2148	2.028637344027446e-06
Orpha_layer	ORPHA:1439	2.026653028041135e-06
Orpha_layer	ORPHA:280397	2.026459665668635e-06
Orpha_layer	ORPHA:2322	2.0238862635653763e-06
Orpha_layer	ORPHA:52055	2.021404578127144e-06
Orpha_layer	ORPHA:2318	2.0193064358676756e-06
Orpha_layer	ORPHA:263463	2.0178371227115853e-06
Orpha_layer	ORPHA:3378	2.017304968721977e-06
Orpha_layer	ORPHA:99886	2.0149510398789396e-06
Orpha_layer	ORPHA:100	2.0129868706857567e-06
Orpha_layer	ORPHA:228396	2.0111673708504663e-06
Orpha_layer	ORPHA:370968	2.0107993316214987e-06
Orpha_layer	ORPHA:1762	2.0063304787873196e-06
Orpha_layer	ORPHA:289390	2.0041727853009996e-06
Orpha_layer	ORPHA:1454	2.002130242303726e-06
Orpha_layer	HP:0002013	2.0019495274701876e-06
Orpha_layer	ORPHA:217340	2.000091167239219e-06
Orpha_layer	HP:0000520	1.997878204471267e-06
Orpha_layer	ORPHA:3380	1.9963819304468894e-06
Orpha_layer	ORPHA:861	1.9947411210557544e-06
Orpha_layer	ORPHA:168572	1.992063542218576e-06
Orpha_layer	ORPHA:314911	1.9906329589121405e-06
Orpha_layer	ORPHA:33001	1.9884686822342065e-06
Orpha_layer	ORPHA:3044	1.9880280879394885e-06
Orpha_layer	ORPHA:543470	1.9829858595241452e-06
Orpha_layer	ORPHA:254519	1.982592023210351e-06
Orpha_layer	HP:0000938	1.9796590486268865e-06
Orpha_layer	HP:0000733	1.975008951781739e-06
Orpha_layer	ORPHA:3338	1.9750053132147295e-06
Orpha_layer	ORPHA:59315	1.9744826240014327e-06
Orpha_layer	HP:0000233	1.973705789854738e-06
Orpha_layer	ORPHA:280633	1.9641649559966963e-06
Orpha_layer	ORPHA:3038	1.962684340846191e-06
Orpha_layer	ORPHA:88639	1.9549999578134672e-06
Orpha_layer	ORPHA:2983	1.9519436130806465e-06
Orpha_layer	ORPHA:672	1.9488687673717335e-06
Orpha_layer	ORPHA:79325	1.9487795490818133e-06
Orpha_layer	ORPHA:191	1.9463968027466872e-06
Orpha_layer	ORPHA:3463	1.93682449764282e-06
Orpha_layer	HP:0000232	1.934485663376817e-06
Orpha_layer	ORPHA:464321	1.9320312174028196e-06
Orpha_layer	ORPHA:1052	1.9320143658225446e-06
Orpha_layer	ORPHA:2215	1.9311885361330703e-06
Orpha_layer	ORPHA:79280	1.929169335034898e-06
Orpha_layer	HP:0002120	1.923261614338519e-06
Orpha_layer	ORPHA:168782	1.9191384151386547e-06
Orpha_layer	ORPHA:75496	1.918522211706302e-06
Orpha_layer	ORPHA:464	1.9158580143111572e-06
Orpha_layer	ORPHA:589618	1.912516257631689e-06
Orpha_layer	ORPHA:2612	1.910905677939362e-06
Orpha_layer	ORPHA:238446	1.910314392107902e-06
Orpha_layer	ORPHA:1297	1.9006017385102957e-06
Orpha_layer	ORPHA:221139	1.8974447728738039e-06
Orpha_layer	ORPHA:440713	1.8960523372338846e-06
Orpha_layer	ORPHA:79076	1.8917093944139696e-06
Orpha_layer	ORPHA:1810	1.8911153468607584e-06
Orpha_layer	HP:0000414	1.8897338816744776e-06
Orpha_layer	ORPHA:261311	1.8895378801462115e-06
Orpha_layer	ORPHA:1745	1.8878140803495635e-06
Orpha_layer	ORPHA:71277	1.88754348463267e-06
Orpha_layer	ORPHA:50810	1.886552945278368e-06
Orpha_layer	ORPHA:1667	1.885905003947774e-06
Orpha_layer	ORPHA:236	1.8819392489944633e-06
Orpha_layer	ORPHA:980	1.8816997483090915e-06
Orpha_layer	ORPHA:2429	1.8811217802724358e-06
Orpha_layer	ORPHA:85443	1.8782611542329415e-06
Orpha_layer	ORPHA:96201	1.8775805523047752e-06
Orpha_layer	ORPHA:3246	1.8739928784478873e-06
Orpha_layer	ORPHA:648	1.871209528779358e-06
Orpha_layer	ORPHA:3163	1.869974732823895e-06
Orpha_layer	ORPHA:42775	1.8642837315580889e-06
Orpha_layer	ORPHA:139396	1.863009044880335e-06
Orpha_layer	HP:0002719	1.8609941045961484e-06
Orpha_layer	HP:0000540	1.8592467957773706e-06
Orpha_layer	HP:0001182	1.8587804696774752e-06
Orpha_layer	ORPHA:79113	1.8577396831061164e-06
Orpha_layer	ORPHA:1906	1.8563563987682497e-06
Orpha_layer	ORPHA:411511	1.8557696977595325e-06
Orpha_layer	ORPHA:98805	1.8537661141743974e-06
Orpha_layer	ORPHA:3068	1.8516137270185942e-06
Orpha_layer	ORPHA:79279	1.8494647487802476e-06
Orpha_layer	ORPHA:163746	1.842437232692421e-06
Orpha_layer	ORPHA:485421	1.8404257328046683e-06
Orpha_layer	ORPHA:521445	1.8403831780091236e-06
Orpha_layer	ORPHA:1272	1.8342128173653856e-06
Orpha_layer	ORPHA:238769	1.833914060598128e-06
Orpha_layer	ORPHA:169154	1.833467151484525e-06
Orpha_layer	ORPHA:1358	1.8329911966798529e-06
