multiplex	node	score
Orpha_layer	HP:0001260	3.421865860750375e-06
Orpha_layer	HP:0001347	3.4200595063311064e-06
Orpha_layer	ORPHA:438216	3.4174814730583766e-06
Orpha_layer	ORPHA:353298	3.415323481838906e-06
Orpha_layer	ORPHA:116	3.40443203251011e-06
Orpha_layer	ORPHA:221016	3.4027578862309018e-06
Orpha_layer	ORPHA:1131	3.3988411138592102e-06
Orpha_layer	ORPHA:85201	3.3931263003877436e-06
Orpha_layer	ORPHA:99843	3.3839099440111766e-06
Orpha_layer	ORPHA:238468	3.37767268938131e-06
Orpha_layer	ORPHA:544488	3.3699507299018866e-06
Orpha_layer	ORPHA:580	3.361674253957623e-06
Orpha_layer	ORPHA:2008	3.3578081320665566e-06
Orpha_layer	ORPHA:293967	3.355649119214194e-06
Orpha_layer	ORPHA:364028	3.3513684139187575e-06
Orpha_layer	ORPHA:77293	3.349586728505767e-06
Orpha_layer	ORPHA:284169	3.3492148548230047e-06
Orpha_layer	ORPHA:231147	3.344172403791135e-06
Orpha_layer	ORPHA:3103	3.3331017370230793e-06
Orpha_layer	ORPHA:2332	3.322569860030186e-06
Orpha_layer	ORPHA:273	3.320431189843856e-06
Orpha_layer	ORPHA:251019	3.318706980938605e-06
Orpha_layer	HP:0000271	3.3183512338180893e-06
Orpha_layer	ORPHA:251383	3.315697531705407e-06
Orpha_layer	HP:0000567	3.3078245127683816e-06
Orpha_layer	ORPHA:3474	3.3065413542867155e-06
Orpha_layer	HP:0000648	3.303063465587994e-06
Orpha_layer	ORPHA:71517	3.2982006865285737e-06
Orpha_layer	ORPHA:3353	3.2978905908401785e-06
Orpha_layer	ORPHA:1832	3.2969727287529065e-06
Orpha_layer	ORPHA:420179	3.287811836633668e-06
Orpha_layer	ORPHA:168577	3.2758846583376467e-06
Orpha_layer	ORPHA:3310	3.2731929012330173e-06
Orpha_layer	ORPHA:178029	3.2680454850828805e-06
Orpha_layer	ORPHA:369950	3.267890589436914e-06
Orpha_layer	ORPHA:91387	3.267781856002439e-06
Orpha_layer	ORPHA:79240	3.263593160265177e-06
Orpha_layer	ORPHA:352596	3.256501197436e-06
Orpha_layer	ORPHA:46059	3.235289389586663e-06
Orpha_layer	ORPHA:3255	3.2314471157752016e-06
Orpha_layer	HP:0008572	3.2284584689275834e-06
Orpha_layer	ORPHA:529665	3.2249115875784066e-06
Orpha_layer	HP:0003196	3.222428679077628e-06
Orpha_layer	ORPHA:93325	3.2193827482422914e-06
Orpha_layer	ORPHA:99014	3.2179607729644134e-06
Orpha_layer	ORPHA:500095	3.217082758132661e-06
Orpha_layer	ORPHA:228396	3.2160132493694265e-06
Orpha_layer	ORPHA:2850	3.207175735048199e-06
Orpha_layer	ORPHA:245	3.2012570581049686e-06
Orpha_layer	ORPHA:2131	3.1934300021565562e-06
Orpha_layer	HP:0000407	3.188143154933569e-06
Orpha_layer	HP:0010864	3.1855363247218134e-06
Orpha_layer	ORPHA:2994	3.184473742142246e-06
Orpha_layer	ORPHA:26792	3.182674387670608e-06
Orpha_layer	ORPHA:101075	3.1786971070983523e-06
Orpha_layer	ORPHA:68	3.1770687268856965e-06
Orpha_layer	ORPHA:2867	3.17518448493238e-06
Orpha_layer	ORPHA:221120	3.166312512373144e-06
Orpha_layer	ORPHA:391372	3.164976511486444e-06
Orpha_layer	ORPHA:324313	3.147926580550625e-06
Orpha_layer	HP:0001510	3.1429720704049223e-06
Orpha_layer	ORPHA:79351	3.141687708166517e-06
Orpha_layer	ORPHA:2655	3.1360241646935185e-06
Orpha_layer	ORPHA:99827	3.1345069444196777e-06
Orpha_layer	ORPHA:558	3.1326349454547312e-06
Orpha_layer	HP:0000588	3.1279817221363337e-06
Orpha_layer	ORPHA:217085	3.126326637634686e-06
Orpha_layer	ORPHA:589618	3.1228104654259747e-06
Orpha_layer	ORPHA:2396	3.1153977366350105e-06
Orpha_layer	ORPHA:2849	3.0975964195109985e-06
Orpha_layer	ORPHA:457359	3.092959722055715e-06
Orpha_layer	ORPHA:1516	3.080382731075111e-06
Orpha_layer	ORPHA:93110	3.0793434039375248e-06
Orpha_layer	ORPHA:169189	3.0762557276356107e-06
Orpha_layer	ORPHA:52	3.074898946287094e-06
Orpha_layer	ORPHA:79276	3.074236911359676e-06
Orpha_layer	HP:0000072	3.062159958968989e-06
Orpha_layer	ORPHA:137898	3.0547373054268846e-06
Orpha_layer	ORPHA:2515	3.0504393104973355e-06
Orpha_layer	ORPHA:436271	3.045283948001652e-06
Orpha_layer	HP:0000545	3.044834305744039e-06
Orpha_layer	ORPHA:254519	3.0444644419494404e-06
Orpha_layer	ORPHA:2958	3.0348991191004626e-06
Orpha_layer	ORPHA:284160	3.0328445392510215e-06
Orpha_layer	ORPHA:1930	3.0262239341393193e-06
Orpha_layer	ORPHA:1715	3.022773132922996e-06
Orpha_layer	ORPHA:2215	3.0211987640674697e-06
Orpha_layer	ORPHA:90038	3.0124046298087643e-06
Orpha_layer	ORPHA:1001	3.0070096248462583e-06
Orpha_layer	ORPHA:75840	2.998934077535549e-06
Orpha_layer	ORPHA:186	2.99366601945939e-06
Orpha_layer	HP:0001270	2.9922792435548798e-06
Orpha_layer	ORPHA:48818	2.9864787048831724e-06
Orpha_layer	ORPHA:217385	2.9847826297235023e-06
Orpha_layer	ORPHA:2031	2.9839183088336437e-06
Orpha_layer	ORPHA:309282	2.9795989112693076e-06
Orpha_layer	ORPHA:141099	2.9761537918356244e-06
Orpha_layer	ORPHA:98913	2.9609899492714804e-06
Orpha_layer	ORPHA:2052	2.9590059945090777e-06
Orpha_layer	ORPHA:192	2.9523263049881946e-06
Orpha_layer	ORPHA:506	2.9519756852615588e-06
Orpha_layer	ORPHA:79239	2.950781308970052e-06
Orpha_layer	HP:0000238	2.9457605584952925e-06
Orpha_layer	HP:0009943	2.9451459259996514e-06
Orpha_layer	ORPHA:3282	2.938061504555118e-06
Orpha_layer	ORPHA:35107	2.934370214315439e-06
Orpha_layer	ORPHA:93958	2.9311725510502825e-06
Orpha_layer	ORPHA:3306	2.9251998687186138e-06
Orpha_layer	ORPHA:800	2.9230890510997295e-06
Orpha_layer	ORPHA:1655	2.919249197607904e-06
Orpha_layer	ORPHA:98806	2.913263396760476e-06
Orpha_layer	ORPHA:98810	2.909824984602798e-06
Orpha_layer	ORPHA:1791	2.9038256969705067e-06
Orpha_layer	ORPHA:61	2.885430379297991e-06
Orpha_layer	ORPHA:319332	2.8761918242371956e-06
Orpha_layer	ORPHA:1439	2.8746353996978473e-06
Orpha_layer	ORPHA:74	2.874260559139149e-06
Orpha_layer	HP:0001156	2.8733391633499156e-06
Orpha_layer	ORPHA:276193	2.8718676162832138e-06
Orpha_layer	ORPHA:163746	2.870989855564245e-06
Orpha_layer	ORPHA:264580	2.8684659094414605e-06
Orpha_layer	ORPHA:1292	2.8675704480631283e-06
Orpha_layer	ORPHA:39041	2.86548166351482e-06
Orpha_layer	ORPHA:85335	2.8573522554270813e-06
Orpha_layer	ORPHA:99745	2.8524230032110494e-06
Orpha_layer	ORPHA:247262	2.8487026908330037e-06
Orpha_layer	ORPHA:2750	2.8382650077290648e-06
Orpha_layer	ORPHA:178148	2.8380646023904027e-06
Orpha_layer	ORPHA:649	2.834822019124492e-06
Orpha_layer	ORPHA:208447	2.8336581682427096e-06
Orpha_layer	HP:0001256	2.827564670751986e-06
Orpha_layer	ORPHA:395	2.822685995886896e-06
Orpha_layer	ORPHA:50944	2.8210919470423636e-06
Orpha_layer	ORPHA:1389	2.8207572281177965e-06
Orpha_layer	HP:0002003	2.8180163069121435e-06
Orpha_layer	ORPHA:2930	2.8173904054193323e-06
Orpha_layer	ORPHA:254361	2.812599194106631e-06
Orpha_layer	ORPHA:449291	2.8068939989527048e-06
Orpha_layer	HP:0000767	2.8045098581391294e-06
Orpha_layer	ORPHA:3242	2.8006630400198294e-06
Orpha_layer	HP:0031273	2.7997654129737493e-06
Orpha_layer	ORPHA:94065	2.796429179721123e-06
Orpha_layer	HP:0002120	2.793614010731465e-06
Orpha_layer	ORPHA:2968	2.7915243581222895e-06
Orpha_layer	ORPHA:1818	2.790693875504313e-06
Orpha_layer	ORPHA:3304	2.785161950579984e-06
Orpha_layer	ORPHA:536532	2.7800973158921624e-06
Orpha_layer	ORPHA:3214	2.772085932555529e-06
Orpha_layer	ORPHA:1947	2.7670092842235753e-06
Orpha_layer	ORPHA:137675	2.766959243182531e-06
Orpha_layer	ORPHA:206559	2.76646010289671e-06
Orpha_layer	ORPHA:90289	2.7648285715161753e-06
Orpha_layer	ORPHA:193	2.7646328910567827e-06
Orpha_layer	ORPHA:90349	2.7644129811412327e-06
Orpha_layer	ORPHA:2753	2.761412832088894e-06
Orpha_layer	ORPHA:1896	2.760515253918672e-06
Orpha_layer	HP:0002015	2.75958059881012e-06
Orpha_layer	ORPHA:920	2.758757192357005e-06
Orpha_layer	HP:0000278	2.7477186724995063e-06
Orpha_layer	ORPHA:564178	2.7460031903311352e-06
Orpha_layer	HP:0000350	2.7389129834619814e-06
Orpha_layer	ORPHA:935	2.7330391104126682e-06
Orpha_layer	ORPHA:2471	2.7295284156784723e-06
Orpha_layer	HP:0001537	2.7280151130383465e-06
Orpha_layer	ORPHA:59315	2.725343417081871e-06
Orpha_layer	ORPHA:124	2.7232091272371974e-06
Orpha_layer	ORPHA:397715	2.7207181260323867e-06
Orpha_layer	ORPHA:79255	2.7194852020768054e-06
Orpha_layer	HP:0001332	2.7032051959197763e-06
Orpha_layer	ORPHA:199318	2.701383199396196e-06
Orpha_layer	HP:0011335	2.697691691783841e-06
Orpha_layer	ORPHA:3063	2.694874759037093e-06
Orpha_layer	ORPHA:1745	2.693056343210439e-06
Orpha_layer	ORPHA:465508	2.6909318873378985e-06
Orpha_layer	ORPHA:500180	2.680153063832704e-06
Orpha_layer	HP:0000322	2.6609811734593305e-06
Orpha_layer	ORPHA:2671	2.6605050108111564e-06
Orpha_layer	HP:0004425	2.6604556360175706e-06
Orpha_layer	HP:3000004	2.6575321271773934e-06
Orpha_layer	HP:0005556	2.656869171181273e-06
Orpha_layer	HP:0002240	2.651330293682032e-06
Orpha_layer	HP:0002056	2.648715800538326e-06
Orpha_layer	ORPHA:2919	2.6434082932548484e-06
Orpha_layer	HP:0000599	2.6404711163289323e-06
Orpha_layer	ORPHA:457395	2.6392833469192283e-06
Orpha_layer	ORPHA:1051	2.639041863871997e-06
Orpha_layer	ORPHA:401805	2.6350917150329052e-06
Orpha_layer	ORPHA:93400	2.6341998223301507e-06
Orpha_layer	HP:0000219	2.62469640271756e-06
Orpha_layer	ORPHA:189	2.6227322873619535e-06
Orpha_layer	HP:0011221	2.6210883850452615e-06
Orpha_layer	ORPHA:96097	2.6197481435760903e-06
Orpha_layer	ORPHA:280	2.6161974010757373e-06
Orpha_layer	ORPHA:363528	2.6146730531342044e-06
Orpha_layer	ORPHA:838	2.611962506944919e-06
Orpha_layer	ORPHA:2053	2.6112799903661833e-06
Orpha_layer	HP:0000160	2.607426709276625e-06
Orpha_layer	ORPHA:98759	2.6072514162557404e-06
Orpha_layer	HP:0001582	2.6066273826150804e-06
Orpha_layer	HP:0005336	2.6042857302276586e-06
Orpha_layer	ORPHA:1988	2.60094415715921e-06
Orpha_layer	ORPHA:96147	2.5996560053385568e-06
Orpha_layer	ORPHA:93	2.599016548874018e-06
Orpha_layer	HP:0009929	2.5921440278006874e-06
Orpha_layer	ORPHA:466950	2.5839889926620757e-06
Orpha_layer	ORPHA:90321	2.581410909991684e-06
Orpha_layer	ORPHA:457240	2.578978733686609e-06
Orpha_layer	ORPHA:3378	2.5759031056343226e-06
Orpha_layer	HP:0002019	2.5692786138866414e-06
Orpha_layer	ORPHA:320401	2.568941828341483e-06
Orpha_layer	ORPHA:324588	2.5655392784812297e-06
Orpha_layer	ORPHA:1806	2.5622816275587757e-06
Orpha_layer	ORPHA:309162	2.562049848450214e-06
Orpha_layer	HP:0100543	2.5594915112221797e-06
Orpha_layer	ORPHA:96176	2.558267038924285e-06
Orpha_layer	HP:0000582	2.557347515399602e-06
Orpha_layer	ORPHA:2990	2.5487470745846913e-06
Orpha_layer	ORPHA:500159	2.547953247528791e-06
Orpha_layer	ORPHA:255182	2.5413127644277803e-06
Orpha_layer	ORPHA:263508	2.536990262523737e-06
Orpha_layer	ORPHA:2177	2.5354481634001547e-06
Orpha_layer	ORPHA:139399	2.5301222295188265e-06
Orpha_layer	ORPHA:357001	2.5268403938553622e-06
Orpha_layer	ORPHA:168491	2.521348942394973e-06
Orpha_layer	ORPHA:3166	2.5164499683886824e-06
Orpha_layer	ORPHA:288	2.515140702543989e-06
Orpha_layer	ORPHA:171433	2.514685056927693e-06
Orpha_layer	ORPHA:93924	2.5130045660898445e-06
Orpha_layer	ORPHA:280071	2.5121185105482637e-06
Orpha_layer	ORPHA:261250	2.509352425378484e-06
Orpha_layer	HP:0000248	2.498348609339245e-06
Orpha_layer	ORPHA:53271	2.4963329387701134e-06
Orpha_layer	ORPHA:324	2.4919943043481654e-06
Orpha_layer	ORPHA:1307	2.4855991683572085e-06
Orpha_layer	ORPHA:1252	2.483120411625261e-06
Orpha_layer	ORPHA:101000	2.483102056527588e-06
Orpha_layer	ORPHA:487825	2.48228833334327e-06
Orpha_layer	ORPHA:527497	2.4788535957399396e-06
Orpha_layer	ORPHA:293939	2.474166859135354e-06
Orpha_layer	ORPHA:543470	2.4714803504075e-06
Orpha_layer	ORPHA:1101	2.47122345057512e-06
Orpha_layer	ORPHA:1934	2.4711450797764405e-06
Orpha_layer	ORPHA:293181	2.4703389822732266e-06
Orpha_layer	ORPHA:42	2.4669224043235886e-06
Orpha_layer	ORPHA:3082	2.460368718834171e-06
Orpha_layer	ORPHA:98808	2.4603037930527474e-06
Orpha_layer	ORPHA:3455	2.458384971975578e-06
Orpha_layer	ORPHA:363400	2.4552443606021055e-06
Orpha_layer	ORPHA:2511	2.4461300227872773e-06
Orpha_layer	ORPHA:1199	2.44401666203954e-06
Orpha_layer	ORPHA:927	2.439784863848367e-06
Orpha_layer	ORPHA:398156	2.439463809480044e-06
Orpha_layer	ORPHA:324410	2.4377372439346107e-06
Orpha_layer	ORPHA:261304	2.4358503106630936e-06
Orpha_layer	ORPHA:93932	2.4207585429932206e-06
Orpha_layer	ORPHA:576283	2.417712604539669e-06
Orpha_layer	ORPHA:261183	2.4105376681754975e-06
Orpha_layer	ORPHA:572798	2.4020631850656485e-06
Orpha_layer	ORPHA:2636	2.397633418459387e-06
Orpha_layer	ORPHA:10	2.3969774465880944e-06
Orpha_layer	ORPHA:2714	2.396485365410568e-06
Orpha_layer	ORPHA:85276	2.3956089109965913e-06
Orpha_layer	ORPHA:457260	2.3954544883047216e-06
Orpha_layer	ORPHA:521390	2.3900795769142503e-06
Orpha_layer	ORPHA:1787	2.3892603386065277e-06
Orpha_layer	ORPHA:340	2.389099872398425e-06
Orpha_layer	ORPHA:93399	2.370457958991908e-06
Orpha_layer	ORPHA:466768	2.369377600568236e-06
Orpha_layer	ORPHA:457212	2.3656584027088782e-06
Orpha_layer	ORPHA:1446	2.3622497725264565e-06
Orpha_layer	ORPHA:254531	2.3586853311059492e-06
Orpha_layer	ORPHA:423479	2.3571969453409023e-06
Orpha_layer	ORPHA:2980	2.356296563078844e-06
Orpha_layer	ORPHA:250989	2.3546180625953472e-06
Orpha_layer	ORPHA:134	2.3534483482725534e-06
Orpha_layer	ORPHA:261112	2.3467227520031004e-06
Orpha_layer	ORPHA:3078	2.346342108343814e-06
Orpha_layer	HP:0001763	2.335470834751482e-06
Orpha_layer	ORPHA:79243	2.3319245589980835e-06
Orpha_layer	ORPHA:60040	2.330655128897898e-06
Orpha_layer	ORPHA:488627	2.3302816430437704e-06
Orpha_layer	ORPHA:2072	2.3292813207355785e-06
Orpha_layer	ORPHA:765	2.3250308542321185e-06
Orpha_layer	ORPHA:2554	2.323734099714147e-06
Orpha_layer	ORPHA:156	2.3146747677525944e-06
Orpha_layer	ORPHA:314575	2.3146089948412804e-06
Orpha_layer	HP:0001627	2.3142047025849962e-06
Orpha_layer	ORPHA:254913	2.310083865091469e-06
Orpha_layer	ORPHA:459061	2.3037921519104866e-06
Orpha_layer	ORPHA:17	2.302956861381005e-06
Orpha_layer	ORPHA:2249	2.2973776345640865e-06
Orpha_layer	ORPHA:87	2.296365242376385e-06
Orpha_layer	HP:0002013	2.2957839264265108e-06
Orpha_layer	ORPHA:85322	2.289697197331147e-06
Orpha_layer	ORPHA:231226	2.2856064082324908e-06
Orpha_layer	ORPHA:3309	2.2809144813121676e-06
Orpha_layer	ORPHA:468678	2.27933746616052e-06
Orpha_layer	ORPHA:84064	2.275828314341322e-06
Orpha_layer	ORPHA:90024	2.2754597401178834e-06
Orpha_layer	HP:0008872	2.2694455635794925e-06
Orpha_layer	ORPHA:293843	2.2672193803015065e-06
Orpha_layer	HP:0002342	2.2655086816367026e-06
Orpha_layer	ORPHA:536516	2.2632081048770297e-06
Orpha_layer	HP:0007018	2.2566292554997254e-06
Orpha_layer	ORPHA:79097	2.256547172389478e-06
Orpha_layer	ORPHA:77300	2.2513357021935865e-06
Orpha_layer	ORPHA:97214	2.2489166611982815e-06
Orpha_layer	ORPHA:531151	2.2473624088278204e-06
Orpha_layer	HP:0001344	2.245444972235557e-06
Orpha_layer	HP:0000739	2.243808532821572e-06
Orpha_layer	ORPHA:98754	2.2436558389915163e-06
Orpha_layer	ORPHA:1788	2.2392148091832483e-06
Orpha_layer	ORPHA:137834	2.2388958332919806e-06
Orpha_layer	HP:0000154	2.2387390566485147e-06
Orpha_layer	ORPHA:177904	2.2387178707195893e-06
Orpha_layer	HP:0001272	2.234874797354731e-06
Orpha_layer	ORPHA:2879	2.2291119338795814e-06
Orpha_layer	ORPHA:1328	2.22460886577032e-06
Orpha_layer	ORPHA:1784	2.2238968315990315e-06
Orpha_layer	ORPHA:254516	2.2235555375611984e-06
Orpha_layer	ORPHA:73	2.222826293498701e-06
Orpha_layer	ORPHA:420492	2.2218413644560372e-06
Orpha_layer	ORPHA:2463	2.2210245339934353e-06
Orpha_layer	ORPHA:412035	2.2195962165765746e-06
Orpha_layer	ORPHA:251909	2.2178208067527976e-06
Orpha_layer	HP:0002750	2.2174309213523233e-06
Orpha_layer	ORPHA:1865	2.2163619254256585e-06
Orpha_layer	ORPHA:65286	2.2156988859348617e-06
Orpha_layer	HP:0001762	2.2152737538371775e-06
Orpha_layer	ORPHA:73267	2.2092922746943454e-06
Orpha_layer	ORPHA:98805	2.206347036128141e-06
Orpha_layer	ORPHA:36899	2.205462126736399e-06
Orpha_layer	ORPHA:220386	2.201500395118541e-06
Orpha_layer	ORPHA:101150	2.2001530508999304e-06
Orpha_layer	ORPHA:915	2.19631601918017e-06
Orpha_layer	ORPHA:177901	2.1924152088374137e-06
Orpha_layer	ORPHA:3051	2.1917268053759575e-06
Orpha_layer	ORPHA:3079	2.190107535498086e-06
Orpha_layer	ORPHA:2092	2.1894746358837166e-06
Orpha_layer	ORPHA:320385	2.1858922024363338e-06
Orpha_layer	HP:0000303	2.1852800848173205e-06
Orpha_layer	ORPHA:500055	2.1799853748324737e-06
Orpha_layer	HP:0000718	2.1796004203412714e-06
Orpha_layer	ORPHA:329466	2.1785114103621033e-06
Orpha_layer	ORPHA:1174	2.1782220882575593e-06
Orpha_layer	HP:0001274	2.176833348277433e-06
Orpha_layer	ORPHA:210571	2.1716969817280988e-06
Orpha_layer	HP:0000490	2.1701618685013327e-06
Orpha_layer	ORPHA:306734	2.1687534752738146e-06
Orpha_layer	ORPHA:420485	2.166787707046645e-06
Orpha_layer	ORPHA:900	2.163138314947274e-06
Orpha_layer	ORPHA:99657	2.1618647811645447e-06
Orpha_layer	ORPHA:646	2.1603667305834176e-06
Orpha_layer	ORPHA:263487	2.156811960801027e-06
Orpha_layer	ORPHA:370103	2.1543320325380497e-06
Orpha_layer	ORPHA:746	2.154242040880188e-06
Orpha_layer	ORPHA:99776	2.1478994653115157e-06
Orpha_layer	ORPHA:3071	2.147721247760373e-06
Orpha_layer	ORPHA:306674	2.145716446965025e-06
Orpha_layer	ORPHA:994	2.1415173456734406e-06
Orpha_layer	ORPHA:1972	2.1355403228611908e-06
Orpha_layer	ORPHA:300605	2.131763644396564e-06
Orpha_layer	ORPHA:565624	2.128828608939219e-06
Orpha_layer	ORPHA:2508	2.1283604786764166e-06
Orpha_layer	ORPHA:208513	2.125388546309261e-06
Orpha_layer	ORPHA:238750	2.1250176773898592e-06
Orpha_layer	ORPHA:96	2.1083963517612548e-06
Orpha_layer	ORPHA:284339	2.105159423007294e-06
Orpha_layer	ORPHA:1052	2.1049545984384425e-06
Orpha_layer	ORPHA:436274	2.0999824411899115e-06
Orpha_layer	ORPHA:2363	2.0944429956043568e-06
Orpha_layer	ORPHA:98793	2.0892893152520215e-06
Orpha_layer	ORPHA:320406	2.0866897725029436e-06
Orpha_layer	ORPHA:96061	2.0865584717852723e-06
Orpha_layer	ORPHA:845	2.08262170131465e-06
Orpha_layer	ORPHA:231214	2.079655950888791e-06
Orpha_layer	HP:0000319	2.079563696344423e-06
Orpha_layer	ORPHA:93925	2.078324446208103e-06
Orpha_layer	ORPHA:2394	2.07736129780039e-06
Orpha_layer	ORPHA:79474	2.077220209109435e-06
Orpha_layer	ORPHA:140	2.0711651235896162e-06
Orpha_layer	ORPHA:1860	2.066249075281201e-06
Orpha_layer	ORPHA:250994	2.061603319369824e-06
Orpha_layer	ORPHA:2181	2.0590259404423568e-06
Orpha_layer	ORPHA:8	2.0589986469265834e-06
Orpha_layer	ORPHA:66634	2.057520456038434e-06
Orpha_layer	ORPHA:3138	2.0534689979226353e-06
Orpha_layer	ORPHA:83465	2.0531372164052042e-06
Orpha_layer	ORPHA:93274	2.0498628852235472e-06
Orpha_layer	ORPHA:93926	2.046182049729584e-06
Orpha_layer	ORPHA:502434	2.045890163386985e-06
Orpha_layer	ORPHA:51	2.0454148474652524e-06
Orpha_layer	ORPHA:1555	2.0440685000192934e-06
Orpha_layer	ORPHA:178145	2.043886028817288e-06
Orpha_layer	ORPHA:894	2.040874708754437e-06
Orpha_layer	HP:0001513	2.039927001935028e-06
Orpha_layer	HP:0000426	2.0376693199750473e-06
Orpha_layer	HP:0001328	2.027832370899239e-06
Orpha_layer	ORPHA:35173	2.0255769573011197e-06
Orpha_layer	ORPHA:261265	2.0166900473680156e-06
Orpha_layer	ORPHA:2874	2.007563695553138e-06
Orpha_layer	ORPHA:505216	2.0071436697706206e-06
Orpha_layer	ORPHA:71277	2.0051599137091674e-06
Orpha_layer	ORPHA:91131	2.001923858547451e-06
Orpha_layer	HP:0002355	1.999228013226019e-06
Orpha_layer	ORPHA:512260	1.9979355326016984e-06
Orpha_layer	ORPHA:251038	1.994601852029348e-06
Orpha_layer	ORPHA:682	1.990781794469507e-06
Orpha_layer	ORPHA:1231	1.98523309941122e-06
Orpha_layer	ORPHA:496641	1.9845752422869762e-06
Orpha_layer	ORPHA:2059	1.9826361204184457e-06
Orpha_layer	ORPHA:1190	1.982595765166646e-06
Orpha_layer	ORPHA:1133	1.9816188119962297e-06
Orpha_layer	HP:0001337	1.980757474210867e-06
Orpha_layer	ORPHA:99027	1.9756050152104456e-06
Orpha_layer	ORPHA:90322	1.9697419008279e-06
Orpha_layer	HP:0002093	1.9691757115146346e-06
Orpha_layer	ORPHA:208441	1.966985964519363e-06
Orpha_layer	ORPHA:137831	1.9662023383681774e-06
Orpha_layer	ORPHA:2065	1.965160723703795e-06
Orpha_layer	ORPHA:963	1.9650334304344933e-06
Orpha_layer	ORPHA:477817	1.9641605807121077e-06
Orpha_layer	HP:0004969	1.9610065798430085e-06
Orpha_layer	ORPHA:97279	1.960251885865959e-06
Orpha_layer	ORPHA:1933	1.9596260704767755e-06
Orpha_layer	HP:0002205	1.955405985354348e-06
Orpha_layer	ORPHA:404454	1.9542817412649907e-06
Orpha_layer	ORPHA:496689	1.9538440799442373e-06
Orpha_layer	ORPHA:2143	1.9522889863737618e-06
Orpha_layer	ORPHA:544469	1.9522502208274205e-06
Orpha_layer	ORPHA:2891	1.9517126169202233e-06
Orpha_layer	HP:0011344	1.9462506527921884e-06
Orpha_layer	ORPHA:2228	1.9413050136803257e-06
Orpha_layer	ORPHA:480864	1.9369140718881254e-06
Orpha_layer	ORPHA:2050	1.9366553146078655e-06
Orpha_layer	HP:0001166	1.9350413509663744e-06
Orpha_layer	ORPHA:1454	1.934058146561264e-06
Orpha_layer	HP:0005692	1.9306562711674985e-06
Orpha_layer	ORPHA:884	1.930508012675721e-06
Orpha_layer	ORPHA:314769	1.9281255341309978e-06
Orpha_layer	ORPHA:2588	1.927665930102488e-06
Orpha_layer	HP:0007311	1.9224922904643723e-06
Orpha_layer	ORPHA:163961	1.9194261724399903e-06
Orpha_layer	ORPHA:1028	1.9178712066165293e-06
Orpha_layer	ORPHA:285	1.9167943723248913e-06
Orpha_layer	HP:0000822	1.916634797019842e-06
Orpha_layer	ORPHA:1970	1.909512966602347e-06
Orpha_layer	ORPHA:828	1.9063916980523177e-06
Orpha_layer	ORPHA:356961	1.9054269350350794e-06
Orpha_layer	ORPHA:3464	1.9051484169626534e-06
Orpha_layer	HP:0002465	1.9050890902855064e-06
Orpha_layer	ORPHA:1573	1.904557879533169e-06
Orpha_layer	ORPHA:313	1.9028849092458865e-06
Orpha_layer	ORPHA:1166	1.901474459132237e-06
Orpha_layer	HP:0000411	1.9013488156819785e-06
Orpha_layer	ORPHA:772	1.8990957780998253e-06
Orpha_layer	ORPHA:990	1.898776960117592e-06
Orpha_layer	ORPHA:391307	1.8983006650491314e-06
Orpha_layer	HP:0000752	1.8939598425120742e-06
Orpha_layer	ORPHA:1600	1.8935283484613482e-06
Orpha_layer	HP:0008067	1.8919458338998698e-06
Orpha_layer	ORPHA:138	1.891210980429525e-06
Orpha_layer	HP:0007517	1.8895531238131313e-06
Orpha_layer	HP:0008947	1.883826118403571e-06
Orpha_layer	ORPHA:97362	1.8818257924696553e-06
Orpha_layer	ORPHA:289157	1.8816348479261564e-06
Orpha_layer	ORPHA:370079	1.8802137138558714e-06
Orpha_layer	HP:0000506	1.8793558591699625e-06
Orpha_layer	ORPHA:352530	1.8749505947991493e-06
Orpha_layer	ORPHA:261197	1.8747997331751287e-06
Orpha_layer	ORPHA:306542	1.8741935467949807e-06
