multiplex	node	score
Orpha_layer	ORPHA:955	3.682438443679544e-06
Orpha_layer	ORPHA:293725	3.6823458817516365e-06
Orpha_layer	ORPHA:401815	3.6779956328211836e-06
Orpha_layer	ORPHA:3010	3.6762233907995186e-06
Orpha_layer	ORPHA:1466	3.675304871739557e-06
Orpha_layer	ORPHA:163961	3.6732257662740244e-06
Orpha_layer	ORPHA:251071	3.6722687663584842e-06
Orpha_layer	ORPHA:254525	3.664021252137905e-06
Orpha_layer	ORPHA:513456	3.66299978152245e-06
Orpha_layer	ORPHA:2062	3.661867762999183e-06
Orpha_layer	ORPHA:171829	3.6615634407513154e-06
Orpha_layer	ORPHA:163979	3.6607584822452763e-06
Orpha_layer	ORPHA:198	3.6458891475328873e-06
Orpha_layer	ORPHA:1759	3.6368535841584333e-06
Orpha_layer	ORPHA:50	3.632084632777864e-06
Orpha_layer	HP:0200024	3.6271420376367162e-06
Orpha_layer	HP:0011017	3.624873304710901e-06
Orpha_layer	ORPHA:276432	3.624860661052397e-06
Orpha_layer	ORPHA:536516	3.620144444197224e-06
Orpha_layer	HP:0001643	3.617073403983241e-06
Orpha_layer	ORPHA:254516	3.608873464971787e-06
Orpha_layer	ORPHA:293987	3.6081176396417113e-06
Orpha_layer	ORPHA:1974	3.604482338983304e-06
Orpha_layer	ORPHA:480907	3.6006418377216017e-06
Orpha_layer	ORPHA:261243	3.5910548227804714e-06
Orpha_layer	ORPHA:2131	3.590961854336686e-06
Orpha_layer	ORPHA:35107	3.5790632474797852e-06
Orpha_layer	ORPHA:2248	3.5709252059797993e-06
Orpha_layer	ORPHA:468620	3.5693173340649063e-06
Orpha_layer	ORPHA:264200	3.56146339208498e-06
Orpha_layer	ORPHA:649	3.5540556466062844e-06
Orpha_layer	HP:0000545	3.553943699530713e-06
Orpha_layer	ORPHA:35069	3.54955630795375e-06
Orpha_layer	ORPHA:529970	3.5427737939870245e-06
Orpha_layer	ORPHA:314621	3.5371746971248787e-06
Orpha_layer	ORPHA:1705	3.537145261188231e-06
Orpha_layer	ORPHA:457284	3.534550227504331e-06
Orpha_layer	ORPHA:79327	3.5327900280674362e-06
Orpha_layer	HP:0034353	3.5182049230436686e-06
Orpha_layer	ORPHA:1643	3.5171634138251208e-06
Orpha_layer	ORPHA:83617	3.5147480490954205e-06
Orpha_layer	ORPHA:2107	3.513591872601011e-06
Orpha_layer	ORPHA:1913	3.5097263530304985e-06
Orpha_layer	ORPHA:449291	3.5070694790947603e-06
Orpha_layer	ORPHA:293168	3.5070453087103486e-06
Orpha_layer	HP:0000238	3.5043644022611637e-06
Orpha_layer	ORPHA:157850	3.499930582089773e-06
Orpha_layer	ORPHA:137831	3.4888201880749907e-06
Orpha_layer	ORPHA:1706	3.488452269402986e-06
Orpha_layer	ORPHA:558	3.4839467839158067e-06
Orpha_layer	HP:0001347	3.4788667687106513e-06
Orpha_layer	ORPHA:2058	3.4752797812021286e-06
Orpha_layer	ORPHA:2510	3.475242992826098e-06
Orpha_layer	ORPHA:228402	3.463992571043711e-06
Orpha_layer	HP:0003352	3.463920638810499e-06
Orpha_layer	ORPHA:3080	3.4629365735083573e-06
Orpha_layer	ORPHA:435638	3.455503652402784e-06
Orpha_layer	ORPHA:508533	3.45314564020204e-06
Orpha_layer	ORPHA:1580	3.4448013683079138e-06
Orpha_layer	ORPHA:568	3.4431952320350714e-06
Orpha_layer	ORPHA:420179	3.4232314591802922e-06
Orpha_layer	ORPHA:280071	3.409912422308537e-06
Orpha_layer	ORPHA:3132	3.408790686754569e-06
Orpha_layer	HP:0002342	3.4085093009987373e-06
Orpha_layer	ORPHA:90348	3.4079828292043345e-06
Orpha_layer	ORPHA:85293	3.3957547297586927e-06
Orpha_layer	ORPHA:2273	3.394156058141166e-06
Orpha_layer	ORPHA:324313	3.385293721584365e-06
Orpha_layer	ORPHA:93932	3.3823439299455854e-06
Orpha_layer	ORPHA:284339	3.370833292852736e-06
Orpha_layer	HP:0000322	3.3653677898893803e-06
Orpha_layer	ORPHA:397709	3.3602964326406907e-06
Orpha_layer	ORPHA:488635	3.359505462882328e-06
Orpha_layer	ORPHA:500095	3.358789992509696e-06
Orpha_layer	HP:0000160	3.3582435710982826e-06
Orpha_layer	ORPHA:85278	3.3569462890183993e-06
Orpha_layer	ORPHA:300305	3.3404631558793992e-06
Orpha_layer	ORPHA:444002	3.339484939822235e-06
Orpha_layer	HP:0001320	3.332757308271041e-06
Orpha_layer	ORPHA:536532	3.326843286198867e-06
Orpha_layer	ORPHA:3103	3.3234150660098455e-06
Orpha_layer	ORPHA:10	3.307551075746792e-06
Orpha_layer	ORPHA:438178	3.3054270618830708e-06
Orpha_layer	HP:0002020	3.2884249753438456e-06
Orpha_layer	ORPHA:581	3.2848283277548807e-06
Orpha_layer	ORPHA:163654	3.2844446820714556e-06
Orpha_layer	ORPHA:2328	3.2756712400794573e-06
Orpha_layer	ORPHA:1299	3.2734826128764763e-06
Orpha_layer	ORPHA:261120	3.2718244616246502e-06
Orpha_layer	ORPHA:1772	3.269748762566269e-06
Orpha_layer	HP:0002750	3.2634811973101263e-06
Orpha_layer	ORPHA:33364	3.259332236601451e-06
Orpha_layer	ORPHA:2282	3.257013112900137e-06
Orpha_layer	ORPHA:529665	3.256986205300334e-06
Orpha_layer	ORPHA:1052	3.241591418217296e-06
Orpha_layer	ORPHA:401835	3.2344746470358513e-06
Orpha_layer	ORPHA:314647	3.2268142261332445e-06
Orpha_layer	ORPHA:401840	3.2262475583664524e-06
Orpha_layer	ORPHA:2919	3.223935278783958e-06
Orpha_layer	ORPHA:98794	3.22025077064406e-06
Orpha_layer	ORPHA:506353	3.220166545020737e-06
Orpha_layer	ORPHA:85321	3.2192613575955126e-06
Orpha_layer	ORPHA:171839	3.2096738674813787e-06
Orpha_layer	HP:0002808	3.2095292864044e-06
Orpha_layer	ORPHA:107	3.208467655563656e-06
Orpha_layer	ORPHA:2429	3.1987445425992436e-06
Orpha_layer	ORPHA:309282	3.1651641409114245e-06
Orpha_layer	ORPHA:36367	3.162719152586176e-06
Orpha_layer	HP:0100490	3.161026596062541e-06
Orpha_layer	ORPHA:529962	3.1553144305103193e-06
Orpha_layer	HP:0000023	3.151696690034199e-06
Orpha_layer	ORPHA:1926	3.1511733323158326e-06
Orpha_layer	ORPHA:401935	3.1428868298697737e-06
Orpha_layer	ORPHA:314389	3.142848025366507e-06
Orpha_layer	HP:0001344	3.1395306279046634e-06
Orpha_layer	HP:0001258	3.1278389215544584e-06
Orpha_layer	ORPHA:199318	3.119645411697506e-06
Orpha_layer	ORPHA:1968	3.1175165628038605e-06
Orpha_layer	ORPHA:73272	3.1143857966326484e-06
Orpha_layer	ORPHA:502423	3.1142627682672563e-06
Orpha_layer	ORPHA:1437	3.106829462510105e-06
Orpha_layer	HP:0008736	3.106287712656847e-06
Orpha_layer	ORPHA:171622	3.1031401549410724e-06
Orpha_layer	ORPHA:284160	3.099514861396236e-06
Orpha_layer	ORPHA:261229	3.0965013259743525e-06
Orpha_layer	HP:0000248	3.094610276556095e-06
Orpha_layer	ORPHA:217377	3.092895061588158e-06
Orpha_layer	HP:0000490	3.0887601088429444e-06
Orpha_layer	ORPHA:85201	3.085200028103891e-06
Orpha_layer	ORPHA:1495	3.08488598954641e-06
Orpha_layer	ORPHA:66624	3.083129700955932e-06
Orpha_layer	ORPHA:541423	3.073605307228975e-06
Orpha_layer	ORPHA:589618	3.0616534406844474e-06
Orpha_layer	ORPHA:457351	3.061171820758879e-06
Orpha_layer	ORPHA:52	3.055681858867056e-06
Orpha_layer	ORPHA:1425	3.0545325879683826e-06
Orpha_layer	ORPHA:2554	3.048912518136504e-06
Orpha_layer	ORPHA:2533	3.044925854125452e-06
Orpha_layer	ORPHA:96201	3.0342684197575475e-06
Orpha_layer	ORPHA:79254	3.0311353073881083e-06
Orpha_layer	ORPHA:79329	3.0290783297364587e-06
Orpha_layer	ORPHA:559	3.0155307397710198e-06
Orpha_layer	ORPHA:79321	3.0062163499621575e-06
Orpha_layer	ORPHA:2526	3.005761235738767e-06
Orpha_layer	ORPHA:397715	3.005753512239697e-06
Orpha_layer	ORPHA:1308	3.0047277507262705e-06
Orpha_layer	ORPHA:1517	2.9906423501761285e-06
Orpha_layer	ORPHA:420794	2.982299252189198e-06
Orpha_layer	ORPHA:391307	2.9818327732581767e-06
Orpha_layer	ORPHA:2471	2.976837475776594e-06
Orpha_layer	ORPHA:1812	2.976812679828022e-06
Orpha_layer	ORPHA:438216	2.976222502253643e-06
Orpha_layer	ORPHA:289522	2.974089045387296e-06
Orpha_layer	ORPHA:3320	2.964160647270387e-06
Orpha_layer	ORPHA:769	2.9609956080083694e-06
Orpha_layer	ORPHA:2616	2.957858337435092e-06
Orpha_layer	ORPHA:2789	2.9570695668981026e-06
Orpha_layer	ORPHA:397590	2.9564892453947307e-06
Orpha_layer	ORPHA:2108	2.9491401917473216e-06
Orpha_layer	ORPHA:195	2.948490950008407e-06
Orpha_layer	ORPHA:58	2.920626283182924e-06
Orpha_layer	HP:0001328	2.9204379665702792e-06
Orpha_layer	ORPHA:2556	2.9167038087025577e-06
Orpha_layer	ORPHA:3027	2.9145231884604137e-06
Orpha_layer	HP:0000280	2.8957605929940297e-06
Orpha_layer	ORPHA:3242	2.8900752385761114e-06
Orpha_layer	ORPHA:2321	2.886816173408788e-06
Orpha_layer	ORPHA:2083	2.8825515260942924e-06
Orpha_layer	HP:0001513	2.882509353537985e-06
Orpha_layer	ORPHA:570	2.879025092230807e-06
Orpha_layer	ORPHA:238446	2.8712021920885273e-06
Orpha_layer	ORPHA:52047	2.8700895317161444e-06
Orpha_layer	ORPHA:3342	2.8561572197968227e-06
Orpha_layer	ORPHA:320406	2.8557392805131624e-06
Orpha_layer	ORPHA:100993	2.8463276933157736e-06
Orpha_layer	ORPHA:217346	2.845481421124509e-06
Orpha_layer	HP:0000219	2.8446131030453447e-06
Orpha_layer	ORPHA:828	2.8345297454488723e-06
Orpha_layer	ORPHA:171617	2.832011908119489e-06
Orpha_layer	ORPHA:1390	2.8316905490731615e-06
Orpha_layer	ORPHA:100999	2.829597026871663e-06
Orpha_layer	ORPHA:447997	2.829241121141086e-06
Orpha_layer	ORPHA:89844	2.828499122342643e-06
Orpha_layer	ORPHA:412069	2.8279394446572506e-06
Orpha_layer	ORPHA:94063	2.8254477496072646e-06
Orpha_layer	ORPHA:941	2.8250361715183017e-06
Orpha_layer	ORPHA:496689	2.8246061750859053e-06
Orpha_layer	ORPHA:171863	2.8245774627059713e-06
Orpha_layer	ORPHA:457260	2.8190625030912037e-06
Orpha_layer	ORPHA:666	2.816895115219999e-06
Orpha_layer	ORPHA:464	2.815588627897107e-06
Orpha_layer	ORPHA:280200	2.8152277477523107e-06
Orpha_layer	ORPHA:171612	2.81287668512357e-06
Orpha_layer	HP:0000303	2.8122344988640743e-06
Orpha_layer	ORPHA:444099	2.8109456473793345e-06
Orpha_layer	ORPHA:2826	2.810610408930607e-06
Orpha_layer	ORPHA:329308	2.810150445524344e-06
Orpha_layer	ORPHA:306511	2.8096429679752245e-06
Orpha_layer	ORPHA:2363	2.8088942899298197e-06
Orpha_layer	ORPHA:364577	2.807548830523627e-06
Orpha_layer	ORPHA:93473	2.7963411862433178e-06
Orpha_layer	HP:0000426	2.7928024913263597e-06
Orpha_layer	ORPHA:683	2.791230366726999e-06
Orpha_layer	ORPHA:320355	2.790942360027061e-06
Orpha_layer	HP:0001270	2.790439770958049e-06
Orpha_layer	ORPHA:79076	2.7889286206936083e-06
Orpha_layer	ORPHA:254528	2.785998214958055e-06
Orpha_layer	ORPHA:397612	2.7843266388617773e-06
Orpha_layer	ORPHA:2496	2.7811408096479083e-06
Orpha_layer	ORPHA:3473	2.7710342361924187e-06
Orpha_layer	ORPHA:100989	2.768481594181097e-06
Orpha_layer	HP:0100543	2.764131412059175e-06
Orpha_layer	ORPHA:313947	2.756144653227094e-06
Orpha_layer	ORPHA:1598	2.751988948149066e-06
Orpha_layer	ORPHA:453499	2.7509756223565495e-06
Orpha_layer	ORPHA:740	2.748589530905449e-06
Orpha_layer	ORPHA:2753	2.743780165548037e-06
Orpha_layer	ORPHA:109	2.7414419324841477e-06
Orpha_layer	HP:0000348	2.7391322719040184e-06
Orpha_layer	ORPHA:1394	2.737835011163863e-06
Orpha_layer	ORPHA:565624	2.737796452808933e-06
Orpha_layer	ORPHA:140	2.734727599503487e-06
Orpha_layer	ORPHA:280234	2.7340128770957414e-06
Orpha_layer	ORPHA:513436	2.733704925885993e-06
Orpha_layer	ORPHA:96191	2.733027789192838e-06
Orpha_layer	ORPHA:2184	2.7308803808583903e-06
Orpha_layer	ORPHA:477817	2.725851800352456e-06
Orpha_layer	ORPHA:1538	2.7255886477538617e-06
Orpha_layer	ORPHA:477	2.722451218306286e-06
Orpha_layer	ORPHA:320360	2.7210856773598735e-06
Orpha_layer	ORPHA:139578	2.720451384082721e-06
Orpha_layer	ORPHA:506	2.719859817315856e-06
Orpha_layer	ORPHA:3095	2.71801284657003e-06
Orpha_layer	ORPHA:60030	2.7169580029177372e-06
Orpha_layer	ORPHA:83619	2.715672370817578e-06
Orpha_layer	ORPHA:261344	2.7126830664579717e-06
Orpha_layer	ORPHA:52055	2.7124264432938217e-06
Orpha_layer	ORPHA:977	2.711772387882774e-06
Orpha_layer	ORPHA:40366	2.709549939391396e-06
Orpha_layer	ORPHA:468661	2.7044538449894374e-06
Orpha_layer	ORPHA:488434	2.704052572345431e-06
Orpha_layer	ORPHA:2412	2.701471427418061e-06
Orpha_layer	ORPHA:101010	2.6982041700687324e-06
Orpha_layer	ORPHA:320365	2.696939737543878e-06
Orpha_layer	ORPHA:1655	2.695658812649906e-06
Orpha_layer	ORPHA:457212	2.6941345477985795e-06
Orpha_layer	ORPHA:453521	2.6916332583769554e-06
Orpha_layer	ORPHA:85276	2.6909741137754605e-06
Orpha_layer	ORPHA:496641	2.6902622696898606e-06
Orpha_layer	ORPHA:2078	2.6879903141080777e-06
Orpha_layer	ORPHA:95494	2.6800391075001203e-06
Orpha_layer	ORPHA:293948	2.6766214936513627e-06
Orpha_layer	ORPHA:1296	2.6752864036533486e-06
Orpha_layer	ORPHA:642	2.671753828722156e-06
Orpha_layer	ORPHA:2821	2.6711713546363343e-06
Orpha_layer	ORPHA:2008	2.664214003753084e-06
Orpha_layer	ORPHA:1272	2.6641110637907002e-06
Orpha_layer	ORPHA:382	2.6640654940267336e-06
Orpha_layer	ORPHA:1825	2.6633374958674966e-06
Orpha_layer	ORPHA:2549	2.6587713105273714e-06
Orpha_layer	ORPHA:370943	2.650730161211697e-06
Orpha_layer	ORPHA:401986	2.6489989309172525e-06
Orpha_layer	ORPHA:1707	2.6429284550593534e-06
Orpha_layer	ORPHA:85323	2.639128725100911e-06
Orpha_layer	ORPHA:79408	2.637690309391204e-06
Orpha_layer	ORPHA:2752	2.637446719925013e-06
Orpha_layer	HP:0001763	2.6373009670272333e-06
Orpha_layer	ORPHA:313781	2.6369491928387213e-06
Orpha_layer	ORPHA:1005	2.6359756135337936e-06
Orpha_layer	ORPHA:101046	2.6293030025585573e-06
Orpha_layer	ORPHA:1724	2.6283067544467045e-06
Orpha_layer	ORPHA:2840	2.6205045901177593e-06
Orpha_layer	ORPHA:3157	2.6201547570530455e-06
Orpha_layer	ORPHA:261204	2.6114479151263883e-06
Orpha_layer	ORPHA:2021	2.6057856932596963e-06
Orpha_layer	ORPHA:531151	2.6029105871998422e-06
Orpha_layer	ORPHA:228399	2.602902639157186e-06
Orpha_layer	ORPHA:99646	2.598810162200247e-06
Orpha_layer	ORPHA:3258	2.595379417698987e-06
Orpha_layer	ORPHA:2139	2.591213334904031e-06
Orpha_layer	ORPHA:1292	2.5898247852832052e-06
Orpha_layer	ORPHA:35706	2.58893316486375e-06
Orpha_layer	ORPHA:319671	2.5815789464249874e-06
Orpha_layer	HP:0001260	2.58037290684749e-06
Orpha_layer	ORPHA:411986	2.577744686466742e-06
Orpha_layer	ORPHA:261330	2.5732111373478165e-06
Orpha_layer	ORPHA:3137	2.571315099819213e-06
Orpha_layer	ORPHA:2828	2.569091814285744e-06
Orpha_layer	ORPHA:2563	2.5668879715195556e-06
Orpha_layer	ORPHA:1899	2.564357769785045e-06
Orpha_layer	ORPHA:3412	2.563279266951496e-06
Orpha_layer	HP:0000411	2.5631076059823173e-06
Orpha_layer	HP:0000233	2.5595984116846558e-06
Orpha_layer	ORPHA:79410	2.5575224971887124e-06
Orpha_layer	ORPHA:3134	2.557402054520066e-06
Orpha_layer	HP:0006101	2.5541431271377484e-06
Orpha_layer	ORPHA:363705	2.550928121850735e-06
Orpha_layer	ORPHA:647	2.547148136549435e-06
Orpha_layer	ORPHA:411602	2.5459976455127714e-06
Orpha_layer	HP:0000119	2.545357223652476e-06
Orpha_layer	ORPHA:251076	2.544086840885451e-06
Orpha_layer	ORPHA:79409	2.543472510132632e-06
Orpha_layer	ORPHA:782	2.543261002601686e-06
Orpha_layer	ORPHA:90652	2.5409416035334096e-06
Orpha_layer	HP:0000752	2.5388155704314177e-06
Orpha_layer	ORPHA:79255	2.538419999905574e-06
Orpha_layer	HP:0002714	2.5378315477016667e-06
Orpha_layer	ORPHA:79411	2.5373097100093954e-06
Orpha_layer	ORPHA:324422	2.53497988497083e-06
Orpha_layer	ORPHA:2067	2.534349104679915e-06
Orpha_layer	ORPHA:2612	2.5327488042631955e-06
Orpha_layer	ORPHA:261311	2.5285213782684115e-06
Orpha_layer	ORPHA:1516	2.5250884910635936e-06
Orpha_layer	ORPHA:79113	2.525052299072799e-06
Orpha_layer	ORPHA:434179	2.520402176614063e-06
Orpha_layer	ORPHA:261144	2.5178992339489934e-06
Orpha_layer	ORPHA:1912	2.5177912872086273e-06
Orpha_layer	ORPHA:522077	2.515378973277497e-06
Orpha_layer	ORPHA:969	2.5145597403605503e-06
Orpha_layer	ORPHA:85279	2.513664025527345e-06
Orpha_layer	ORPHA:293967	2.5122095779765085e-06
Orpha_layer	ORPHA:90324	2.511000447082878e-06
Orpha_layer	HP:0005692	2.510837793184041e-06
Orpha_layer	ORPHA:273	2.5108103649455446e-06
Orpha_layer	ORPHA:216873	2.508222761960723e-06
Orpha_layer	ORPHA:261190	2.506705525014545e-06
Orpha_layer	ORPHA:91387	2.5027892479183655e-06
Orpha_layer	ORPHA:163976	2.5007004818246992e-06
Orpha_layer	HP:0008872	2.499678676194962e-06
Orpha_layer	ORPHA:50810	2.4975161699108792e-06
Orpha_layer	ORPHA:171436	2.496397835758111e-06
Orpha_layer	HP:0001288	2.494956823181988e-06
Orpha_layer	ORPHA:2710	2.4919880006763496e-06
Orpha_layer	ORPHA:3042	2.489634878470298e-06
Orpha_layer	ORPHA:79406	2.489179524192458e-06
Orpha_layer	ORPHA:263508	2.483480019381553e-06
Orpha_layer	ORPHA:79405	2.4803680400288424e-06
Orpha_layer	ORPHA:240071	2.4796227327605846e-06
Orpha_layer	ORPHA:3253	2.4776703388748747e-06
Orpha_layer	HP:0000734	2.4749872587718856e-06
Orpha_layer	ORPHA:370959	2.4716517849199934e-06
Orpha_layer	ORPHA:3015	2.466588196947128e-06
Orpha_layer	ORPHA:628	2.4661873677581396e-06
Orpha_layer	ORPHA:1515	2.4648446594448918e-06
Orpha_layer	HP:0000718	2.4594426726225674e-06
Orpha_layer	HP:0002353	2.4589227828083525e-06
Orpha_layer	ORPHA:93315	2.454245597488401e-06
Orpha_layer	ORPHA:99886	2.4531113437463254e-06
Orpha_layer	ORPHA:561854	2.4447535931360945e-06
Orpha_layer	ORPHA:500533	2.442052563726762e-06
Orpha_layer	ORPHA:2484	2.4401052654975184e-06
Orpha_layer	ORPHA:1446	2.4389385417467887e-06
Orpha_layer	ORPHA:452	2.433716781331649e-06
Orpha_layer	ORPHA:485350	2.432810948698318e-06
Orpha_layer	ORPHA:284984	2.4307684415901654e-06
Orpha_layer	ORPHA:2524	2.4306265692658766e-06
Orpha_layer	ORPHA:226307	2.4280896844577154e-06
Orpha_layer	ORPHA:783	2.4274036236736207e-06
Orpha_layer	HP:0002120	2.4244498590903176e-06
Orpha_layer	ORPHA:1101	2.423272582057921e-06
Orpha_layer	ORPHA:3440	2.4203139245885177e-06
Orpha_layer	ORPHA:2479	2.4196478724439703e-06
Orpha_layer	ORPHA:2508	2.4186403837783696e-06
Orpha_layer	ORPHA:1620	2.4166079362506348e-06
Orpha_layer	ORPHA:404473	2.4152441811964573e-06
Orpha_layer	HP:0000414	2.4121539860093027e-06
Orpha_layer	ORPHA:163966	2.4090573034340686e-06
Orpha_layer	ORPHA:284180	2.4086332243152694e-06
Orpha_layer	ORPHA:79239	2.4079926451012996e-06
Orpha_layer	ORPHA:1555	2.407921311450786e-06
Orpha_layer	ORPHA:217	2.4075617794175805e-06
Orpha_layer	ORPHA:98791	2.4056064200309555e-06
Orpha_layer	ORPHA:255210	2.4044236682901898e-06
Orpha_layer	ORPHA:530983	2.40185733027288e-06
Orpha_layer	ORPHA:261337	2.395823899072849e-06
Orpha_layer	ORPHA:1449	2.3958195074042542e-06
Orpha_layer	ORPHA:1193	2.393606205669455e-06
Orpha_layer	HP:0002360	2.3921547715996456e-06
Orpha_layer	ORPHA:158684	2.3902414386580613e-06
Orpha_layer	HP:0000276	2.3885263961974744e-06
Orpha_layer	ORPHA:201	2.387658990982337e-06
Orpha_layer	ORPHA:564	2.3856545705273335e-06
Orpha_layer	ORPHA:209905	2.385303958449411e-06
Orpha_layer	ORPHA:36	2.3769019086916166e-06
Orpha_layer	ORPHA:79322	2.3752713277291647e-06
Orpha_layer	HP:0001537	2.3737386772266807e-06
Orpha_layer	ORPHA:411511	2.3729213028661502e-06
Orpha_layer	ORPHA:281090	2.3724898635097045e-06
Orpha_layer	ORPHA:1438	2.3713490597913543e-06
Orpha_layer	ORPHA:66625	2.370153512578539e-06
Orpha_layer	ORPHA:1901	2.3695871799460345e-06
Orpha_layer	ORPHA:2031	2.366368622142342e-06
Orpha_layer	ORPHA:370927	2.363260478954867e-06
Orpha_layer	ORPHA:763	2.3614776494281157e-06
Orpha_layer	ORPHA:3079	2.3567680648607598e-06
Orpha_layer	ORPHA:398156	2.3540439210416925e-06
Orpha_layer	ORPHA:401777	2.353917738835996e-06
Orpha_layer	ORPHA:300573	2.3514954814753865e-06
Orpha_layer	ORPHA:2135	2.348778861155829e-06
Orpha_layer	ORPHA:293181	2.344804165749563e-06
Orpha_layer	ORPHA:3255	2.3444621311330944e-06
Orpha_layer	ORPHA:46	2.3404492601401162e-06
Orpha_layer	ORPHA:56	2.340186570126263e-06
Orpha_layer	ORPHA:96125	2.3386075291556025e-06
Orpha_layer	ORPHA:1827	2.3356446043317215e-06
Orpha_layer	HP:0000506	2.3229860582619573e-06
Orpha_layer	HP:0000272	2.321733291225857e-06
Orpha_layer	ORPHA:250977	2.3177689254551746e-06
Orpha_layer	HP:0001762	2.31208021316934e-06
Orpha_layer	ORPHA:439167	2.309051885330368e-06
Orpha_layer	ORPHA:2169	2.3053106418481753e-06
Orpha_layer	ORPHA:2838	2.3046360169398755e-06
Orpha_layer	ORPHA:457395	2.3028039891915702e-06
Orpha_layer	ORPHA:2669	2.3025233168634216e-06
Orpha_layer	ORPHA:1143	2.3005597175727085e-06
Orpha_layer	ORPHA:221120	2.29953216234006e-06
Orpha_layer	ORPHA:391641	2.2939720612841535e-06
Orpha_layer	HP:0000739	2.2938981018983013e-06
Orpha_layer	ORPHA:633	2.2903169433204593e-06
Orpha_layer	ORPHA:1642	2.2887755675940555e-06
Orpha_layer	HP:0000568	2.2872722244608653e-06
Orpha_layer	ORPHA:354	2.2867231220982434e-06
Orpha_layer	HP:0002167	2.2859220887624945e-06
Orpha_layer	ORPHA:894	2.2846421590063877e-06
Orpha_layer	ORPHA:2519	2.2818791217025436e-06
Orpha_layer	ORPHA:1041	2.2817462995607477e-06
Orpha_layer	ORPHA:1439	2.2814774316609488e-06
Orpha_layer	HP:0002205	2.279580832404795e-06
Orpha_layer	ORPHA:320385	2.2789056257543056e-06
Orpha_layer	HP:0000405	2.268627130942795e-06
Orpha_layer	HP:0000581	2.264423550902783e-06
Orpha_layer	ORPHA:466688	2.2613224899453663e-06
Orpha_layer	ORPHA:2316	2.261077798259385e-06
Orpha_layer	ORPHA:261476	2.2597729979752938e-06
Orpha_layer	ORPHA:75858	2.259629951627296e-06
Orpha_layer	ORPHA:280384	2.25922847636603e-06
Orpha_layer	HP:0000337	2.2579499050649065e-06
Orpha_layer	HP:0001290	2.2505306766486568e-06
Orpha_layer	ORPHA:79443	2.2417782544080454e-06
Orpha_layer	ORPHA:217017	2.2358901467135678e-06
Orpha_layer	HP:0000324	2.234221219492697e-06
Orpha_layer	ORPHA:488613	2.232733774686887e-06
Orpha_layer	ORPHA:480864	2.2297147210481356e-06
Orpha_layer	HP:0002015	2.2295505402200142e-06
Orpha_layer	ORPHA:411515	2.2246004187902045e-06
Orpha_layer	ORPHA:209951	2.2228671466749014e-06
Orpha_layer	ORPHA:1911	2.221893515910391e-06
Orpha_layer	ORPHA:1166	2.2215242634466395e-06
Orpha_layer	ORPHA:505248	2.2196437654961014e-06
Orpha_layer	ORPHA:2604	2.2135419493434224e-06
Orpha_layer	ORPHA:436174	2.209280012156953e-06
Orpha_layer	ORPHA:2557	2.208088510124294e-06
Orpha_layer	ORPHA:79444	2.2071130093235734e-06
Orpha_layer	ORPHA:2324	2.2050060212867827e-06
Orpha_layer	ORPHA:453510	2.2039968285944472e-06
Orpha_layer	ORPHA:994	2.2030838836242796e-06
Orpha_layer	ORPHA:2473	2.1993604776509463e-06
Orpha_layer	ORPHA:500	2.1976772479358968e-06
Orpha_layer	ORPHA:1051	2.1926693189005884e-06
Orpha_layer	ORPHA:3205	2.191960925203811e-06
Orpha_layer	ORPHA:1452	2.186339722150748e-06
Orpha_layer	ORPHA:435628	2.1860174441218674e-06
Orpha_layer	ORPHA:370997	2.183614339584228e-06
Orpha_layer	ORPHA:3224	2.183450753707692e-06
Orpha_layer	ORPHA:765	2.1821454484036827e-06
Orpha_layer	ORPHA:314655	2.1796645107164513e-06
Orpha_layer	ORPHA:2847	2.1796329383987443e-06
Orpha_layer	ORPHA:909	2.173037797878298e-06
Orpha_layer	HP:0001561	2.1723230990503053e-06
