multiplex	node	score
Orpha_layer	ORPHA:2911	3.3521237279010413e-06
Orpha_layer	ORPHA:99978	3.3407237529563233e-06
Orpha_layer	HP:0000494	3.3343965273163304e-06
Orpha_layer	ORPHA:773	3.334394263716917e-06
Orpha_layer	ORPHA:36426	3.330570615080889e-06
Orpha_layer	ORPHA:99827	3.3283331645482683e-06
Orpha_layer	ORPHA:1822	3.327352372202688e-06
Orpha_layer	ORPHA:1656	3.3250969979712988e-06
Orpha_layer	ORPHA:91387	3.3244136004253656e-06
Orpha_layer	ORPHA:369929	3.3214673820523046e-06
Orpha_layer	ORPHA:838	3.3202730198192006e-06
Orpha_layer	ORPHA:2571	3.3189369293935753e-06
Orpha_layer	ORPHA:572798	3.3105370713271027e-06
Orpha_layer	ORPHA:513456	3.3020255603870444e-06
Orpha_layer	ORPHA:10	3.2906651613943017e-06
Orpha_layer	ORPHA:96148	3.2893257821707895e-06
Orpha_layer	ORPHA:100081	3.2858504806620245e-06
Orpha_layer	ORPHA:330015	3.2793474927777783e-06
Orpha_layer	ORPHA:251028	3.2760051780809963e-06
Orpha_layer	ORPHA:403	3.2653797708181498e-06
Orpha_layer	ORPHA:329178	3.262351665377922e-06
Orpha_layer	ORPHA:140989	3.2603474664594188e-06
Orpha_layer	ORPHA:53719	3.2597487376715806e-06
Orpha_layer	ORPHA:215	3.2555081893575618e-06
Orpha_layer	HP:0001288	3.2445738391795865e-06
Orpha_layer	ORPHA:1507	3.240142698067878e-06
Orpha_layer	ORPHA:1600	3.2395211646678276e-06
Orpha_layer	ORPHA:3157	3.2392361489313484e-06
Orpha_layer	ORPHA:90348	3.2343943475786893e-06
Orpha_layer	ORPHA:251274	3.2175782295871307e-06
Orpha_layer	HP:0030680	3.2152833981211444e-06
Orpha_layer	ORPHA:85450	3.2100427039383585e-06
Orpha_layer	ORPHA:3206	3.209864472794754e-06
Orpha_layer	ORPHA:404	3.2087402572927034e-06
Orpha_layer	ORPHA:207	3.203291488771519e-06
Orpha_layer	ORPHA:90	3.1955612318509475e-06
Orpha_layer	ORPHA:550	3.1941633863816563e-06
Orpha_layer	ORPHA:275864	3.1868777596033973e-06
Orpha_layer	ORPHA:217253	3.1838599927027505e-06
Orpha_layer	ORPHA:231625	3.177941199662427e-06
Orpha_layer	ORPHA:3342	3.176616187421524e-06
Orpha_layer	ORPHA:1304	3.175228897033559e-06
Orpha_layer	ORPHA:98881	3.17357059644911e-06
Orpha_layer	ORPHA:319251	3.1642150071690403e-06
Orpha_layer	ORPHA:93552	3.1610290470259123e-06
Orpha_layer	HP:0002119	3.1600531597481982e-06
Orpha_layer	ORPHA:79500	3.1566266682529877e-06
Orpha_layer	ORPHA:280633	3.15539294019692e-06
Orpha_layer	HP:0001511	3.153529479105236e-06
Orpha_layer	HP:0001324	3.148607793827225e-06
Orpha_layer	ORPHA:90068	3.144707570891579e-06
Orpha_layer	ORPHA:251019	3.1352716820490024e-06
Orpha_layer	ORPHA:31825	3.1284950439993834e-06
Orpha_layer	ORPHA:2182	3.1247121546914916e-06
Orpha_layer	ORPHA:502	3.123499551196463e-06
Orpha_layer	ORPHA:85194	3.1204713946644844e-06
Orpha_layer	ORPHA:98976	3.1193501614723883e-06
Orpha_layer	ORPHA:333	3.1176306052402787e-06
Orpha_layer	ORPHA:508488	3.1144029337193624e-06
Orpha_layer	HP:0001824	3.113467752186293e-06
Orpha_layer	ORPHA:163979	3.108193562174984e-06
Orpha_layer	ORPHA:568	3.1081257230281628e-06
Orpha_layer	ORPHA:49566	3.104546590469561e-06
Orpha_layer	ORPHA:507	3.1010643141107786e-06
Orpha_layer	ORPHA:847	3.095849708960586e-06
Orpha_layer	ORPHA:79	3.0929804678176903e-06
Orpha_layer	ORPHA:521219	3.0929237842969053e-06
Orpha_layer	ORPHA:100080	3.092213345526124e-06
Orpha_layer	ORPHA:85443	3.0920467670767587e-06
Orpha_layer	ORPHA:858	3.088340996109254e-06
Orpha_layer	ORPHA:2020	3.0882336592961085e-06
Orpha_layer	ORPHA:2886	3.0876441461166844e-06
Orpha_layer	ORPHA:251992	3.0872128234362405e-06
Orpha_layer	ORPHA:37553	3.083171828140699e-06
Orpha_layer	ORPHA:521426	3.082829144418803e-06
Orpha_layer	ORPHA:35612	3.0699823302893506e-06
Orpha_layer	ORPHA:217260	3.069320174324671e-06
Orpha_layer	ORPHA:3151	3.068334625820443e-06
Orpha_layer	ORPHA:20	3.060864106967969e-06
Orpha_layer	ORPHA:98914	3.0572191325332933e-06
Orpha_layer	ORPHA:2181	3.050261559684352e-06
Orpha_layer	ORPHA:93260	3.0478827156195247e-06
Orpha_layer	ORPHA:83454	3.047059795707575e-06
Orpha_layer	ORPHA:7	3.0383426866948235e-06
Orpha_layer	ORPHA:590	3.036871601979393e-06
Orpha_layer	ORPHA:2255	3.030083195659559e-06
Orpha_layer	ORPHA:2710	3.0282467868914786e-06
Orpha_layer	ORPHA:797	3.0156319700898097e-06
Orpha_layer	ORPHA:1647	3.012640843783719e-06
Orpha_layer	ORPHA:750	3.0114903700659757e-06
Orpha_layer	HP:0000256	3.0072823017896465e-06
Orpha_layer	ORPHA:79301	3.0068358955093794e-06
Orpha_layer	ORPHA:3008	3.006099240359891e-06
Orpha_layer	ORPHA:93307	3.0058548088194106e-06
Orpha_layer	ORPHA:375	3.005122734771201e-06
Orpha_layer	ORPHA:1059	2.99798524777607e-06
Orpha_layer	ORPHA:66629	2.9977754265413903e-06
Orpha_layer	ORPHA:91495	2.9965021264088445e-06
Orpha_layer	ORPHA:99921	2.991534927675345e-06
Orpha_layer	ORPHA:53721	2.9894621901421256e-06
Orpha_layer	ORPHA:652	2.9889467546848455e-06
Orpha_layer	ORPHA:811	2.9817401890044204e-06
Orpha_layer	ORPHA:412057	2.9800718428453683e-06
Orpha_layer	ORPHA:96170	2.978618032032987e-06
Orpha_layer	ORPHA:2824	2.975861628241283e-06
Orpha_layer	ORPHA:99966	2.9737400419503916e-06
Orpha_layer	HP:0000369	2.97203517947167e-06
Orpha_layer	ORPHA:93308	2.965509702422486e-06
Orpha_layer	ORPHA:2940	2.959493075855872e-06
Orpha_layer	ORPHA:261318	2.9493529460790196e-06
Orpha_layer	ORPHA:3121	2.944576450243556e-06
Orpha_layer	ORPHA:1394	2.9444659235973883e-06
Orpha_layer	ORPHA:188	2.9425920977179053e-06
Orpha_layer	ORPHA:90349	2.939931699896251e-06
Orpha_layer	ORPHA:436182	2.9389970955527795e-06
Orpha_layer	ORPHA:1068	2.9315157603210765e-06
Orpha_layer	ORPHA:1051	2.927019480329748e-06
Orpha_layer	HP:0001635	2.9217056736243417e-06
Orpha_layer	ORPHA:1182	2.912855453371026e-06
Orpha_layer	ORPHA:101009	2.906009179251296e-06
Orpha_layer	ORPHA:2930	2.903879569534164e-06
Orpha_layer	ORPHA:447753	2.9011368598828066e-06
Orpha_layer	ORPHA:1901	2.8986644030345035e-06
Orpha_layer	ORPHA:324737	2.896535655543157e-06
Orpha_layer	ORPHA:239	2.8926990294378716e-06
Orpha_layer	ORPHA:511	2.8914557734275722e-06
Orpha_layer	HP:0001260	2.890618329522811e-06
Orpha_layer	ORPHA:85410	2.8870811506200725e-06
Orpha_layer	ORPHA:404454	2.8869464371826098e-06
Orpha_layer	ORPHA:97330	2.8826486781996867e-06
Orpha_layer	HP:0002014	2.88229783223281e-06
Orpha_layer	ORPHA:500150	2.8820808919983526e-06
Orpha_layer	ORPHA:100085	2.8775837643338718e-06
Orpha_layer	ORPHA:39044	2.8712906060031395e-06
Orpha_layer	ORPHA:1824	2.871288085595594e-06
Orpha_layer	ORPHA:79273	2.8700679609250363e-06
Orpha_layer	ORPHA:100082	2.869916741439052e-06
Orpha_layer	HP:0004209	2.8693915484965835e-06
Orpha_layer	HP:0001257	2.8636174263481817e-06
Orpha_layer	ORPHA:83600	2.859283718256718e-06
Orpha_layer	ORPHA:1001	2.856631718739159e-06
Orpha_layer	ORPHA:319182	2.8529986649034274e-06
Orpha_layer	HP:0000421	2.8454000581291644e-06
Orpha_layer	ORPHA:1826	2.8409145294595563e-06
Orpha_layer	HP:0002013	2.8371862090357376e-06
Orpha_layer	ORPHA:37748	2.832304773499386e-06
Orpha_layer	ORPHA:538	2.829850037926827e-06
Orpha_layer	ORPHA:354	2.8293190148405166e-06
Orpha_layer	ORPHA:477993	2.828154469894942e-06
Orpha_layer	ORPHA:83	2.822966771807743e-06
Orpha_layer	ORPHA:2143	2.8132172151158956e-06
Orpha_layer	ORPHA:525731	2.811331248612013e-06
Orpha_layer	ORPHA:500180	2.808328740879768e-06
Orpha_layer	HP:0011675	2.807090800238253e-06
Orpha_layer	ORPHA:1184	2.8028455294692605e-06
Orpha_layer	ORPHA:1682	2.799352487423632e-06
Orpha_layer	ORPHA:3226	2.7980669698508123e-06
Orpha_layer	ORPHA:468678	2.7978845613413197e-06
Orpha_layer	ORPHA:189	2.7904549842315208e-06
Orpha_layer	ORPHA:537	2.789912815661921e-06
Orpha_layer	ORPHA:2169	2.7879499050940606e-06
Orpha_layer	ORPHA:2788	2.7855319971394066e-06
Orpha_layer	ORPHA:33574	2.7853959334236634e-06
Orpha_layer	ORPHA:1970	2.7747139764807494e-06
Orpha_layer	ORPHA:141	2.774321435175705e-06
Orpha_layer	ORPHA:3219	2.7733794943243966e-06
Orpha_layer	ORPHA:64755	2.771633349627888e-06
Orpha_layer	HP:0002093	2.768748048468601e-06
Orpha_layer	ORPHA:3107	2.767171917494924e-06
Orpha_layer	ORPHA:411590	2.765600926023532e-06
Orpha_layer	ORPHA:79239	2.7651388885749084e-06
Orpha_layer	ORPHA:36258	2.7597628227869388e-06
Orpha_layer	ORPHA:1333	2.7541022331029924e-06
Orpha_layer	ORPHA:521445	2.7516324462651567e-06
Orpha_layer	ORPHA:1642	2.7508464423014604e-06
Orpha_layer	ORPHA:2588	2.741720212376491e-06
Orpha_layer	ORPHA:233	2.7388468964053356e-06
Orpha_layer	ORPHA:411543	2.737707892637161e-06
Orpha_layer	ORPHA:177907	2.7373467840347583e-06
Orpha_layer	ORPHA:2496	2.73368804179455e-06
Orpha_layer	HP:0005280	2.7250244968384047e-06
Orpha_layer	HP:0000790	2.711853430589506e-06
Orpha_layer	ORPHA:96097	2.7072685241276263e-06
Orpha_layer	ORPHA:3242	2.7070612429238018e-06
Orpha_layer	ORPHA:261323	2.7060507666963887e-06
Orpha_layer	ORPHA:1912	2.7049243546514935e-06
Orpha_layer	ORPHA:416	2.7047942317713805e-06
Orpha_layer	ORPHA:79312	2.7026242669850886e-06
Orpha_layer	ORPHA:85212	2.7018852077829076e-06
Orpha_layer	ORPHA:3103	2.700653210123228e-06
Orpha_layer	ORPHA:637	2.6993807665209514e-06
Orpha_layer	ORPHA:958	2.696714706112787e-06
Orpha_layer	ORPHA:578	2.695028763721733e-06
Orpha_layer	HP:0011968	2.690038908552108e-06
Orpha_layer	ORPHA:1827	2.687039612175877e-06
Orpha_layer	ORPHA:75496	2.686982866241652e-06
Orpha_layer	HP:0001510	2.6860113983637734e-06
Orpha_layer	ORPHA:2058	2.6830678193831194e-06
Orpha_layer	ORPHA:83601	2.6827509083727264e-06
Orpha_layer	ORPHA:251046	2.6791263819171556e-06
Orpha_layer	ORPHA:94147	2.6787490375648102e-06
Orpha_layer	ORPHA:494344	2.6775668694833043e-06
Orpha_layer	ORPHA:1548	2.6747059679810964e-06
Orpha_layer	ORPHA:85445	2.674588375183639e-06
Orpha_layer	ORPHA:44	2.6742535473679766e-06
Orpha_layer	ORPHA:401901	2.6678296390812162e-06
Orpha_layer	ORPHA:3464	2.667211554769123e-06
Orpha_layer	HP:0005692	2.6665993176054007e-06
Orpha_layer	HP:0002017	2.6634871774139738e-06
Orpha_layer	HP:0001347	2.6630234135511163e-06
Orpha_layer	HP:0002167	2.6603502491225646e-06
Orpha_layer	HP:0009830	2.6592425010175355e-06
Orpha_layer	ORPHA:1035	2.6514513760584755e-06
Orpha_layer	ORPHA:363659	2.650977914505402e-06
Orpha_layer	HP:0002007	2.6445959639831015e-06
Orpha_layer	HP:0000023	2.6437662563575584e-06
Orpha_layer	ORPHA:163971	2.6428017003562398e-06
Orpha_layer	ORPHA:79473	2.638356176237599e-06
Orpha_layer	ORPHA:47045	2.63758787472186e-06
Orpha_layer	ORPHA:166100	2.632403032544162e-06
Orpha_layer	ORPHA:93314	2.632144922953711e-06
Orpha_layer	ORPHA:261349	2.6279364331287983e-06
Orpha_layer	ORPHA:397941	2.6273953973692024e-06
Orpha_layer	HP:0003326	2.6214483178838758e-06
Orpha_layer	HP:0001541	2.6210752040506026e-06
Orpha_layer	ORPHA:93160	2.6205154443072894e-06
Orpha_layer	ORPHA:45358	2.6198166400323652e-06
Orpha_layer	ORPHA:2750	2.6182259910408233e-06
Orpha_layer	ORPHA:2907	2.6123717874417675e-06
Orpha_layer	ORPHA:2131	2.6099363094565856e-06
Orpha_layer	ORPHA:99828	2.609525793743297e-06
Orpha_layer	HP:0000470	2.6064145906532084e-06
Orpha_layer	ORPHA:63446	2.5954450238029213e-06
Orpha_layer	HP:0001156	2.593667080358507e-06
Orpha_layer	ORPHA:703	2.5905828019163626e-06
Orpha_layer	ORPHA:480880	2.590547655017584e-06
Orpha_layer	HP:0000164	2.589880387242993e-06
Orpha_layer	ORPHA:87876	2.582971332879877e-06
Orpha_layer	ORPHA:86893	2.5775905993003024e-06
Orpha_layer	HP:0000952	2.566165282922673e-06
Orpha_layer	ORPHA:53	2.562353368189826e-06
Orpha_layer	ORPHA:90653	2.553928641425171e-06
Orpha_layer	ORPHA:2912	2.5521782647882563e-06
Orpha_layer	ORPHA:536516	2.551481450359634e-06
Orpha_layer	ORPHA:300570	2.5456875924191673e-06
Orpha_layer	ORPHA:100050	2.5452018739339425e-06
Orpha_layer	ORPHA:280785	2.5412234248293276e-06
Orpha_layer	ORPHA:699	2.5352675282608248e-06
Orpha_layer	ORPHA:1897	2.533241775687151e-06
Orpha_layer	ORPHA:2067	2.531338081214116e-06
Orpha_layer	ORPHA:99956	2.5311983393508423e-06
Orpha_layer	ORPHA:889	2.5204510552674526e-06
Orpha_layer	ORPHA:97230	2.5167333616782487e-06
Orpha_layer	HP:0001276	2.516194953881478e-06
Orpha_layer	ORPHA:327	2.516084476011827e-06
Orpha_layer	ORPHA:325	2.5131236292570535e-06
Orpha_layer	ORPHA:1955	2.5119362630058665e-06
Orpha_layer	ORPHA:474	2.508617255774449e-06
Orpha_layer	ORPHA:2137	2.5007394572261586e-06
Orpha_layer	ORPHA:2515	2.5004134398437464e-06
Orpha_layer	ORPHA:2771	2.493996229649518e-06
Orpha_layer	HP:0000750	2.4900605013963893e-06
Orpha_layer	ORPHA:648	2.485718105137173e-06
Orpha_layer	HP:0002020	2.4832108089942465e-06
Orpha_layer	ORPHA:1954	2.4739196912056597e-06
Orpha_layer	ORPHA:2047	2.4684092168504303e-06
Orpha_layer	HP:0000463	2.467951936202078e-06
Orpha_layer	ORPHA:704	2.467148246679536e-06
Orpha_layer	ORPHA:2819	2.4662412261470293e-06
Orpha_layer	ORPHA:93323	2.465551025171407e-06
Orpha_layer	HP:0000431	2.4618874729987784e-06
Orpha_layer	ORPHA:2215	2.4598670231182656e-06
Orpha_layer	ORPHA:465508	2.4588191026150612e-06
Orpha_layer	ORPHA:95455	2.4580553304681528e-06
Orpha_layer	ORPHA:559	2.4499905192758505e-06
Orpha_layer	ORPHA:2746	2.4491226828543415e-06
Orpha_layer	ORPHA:893	2.4398575132755297e-06
Orpha_layer	HP:0001977	2.43506791485743e-06
Orpha_layer	ORPHA:48435	2.4330819320806843e-06
Orpha_layer	ORPHA:91138	2.424396199798291e-06
Orpha_layer	HP:0001629	2.4210590512127787e-06
Orpha_layer	HP:0002015	2.417149551196369e-06
Orpha_layer	HP:0000343	2.4097881452116556e-06
Orpha_layer	ORPHA:84064	2.409323379576791e-06
Orpha_layer	ORPHA:90340	2.40807923371035e-06
Orpha_layer	ORPHA:93932	2.403171116791632e-06
Orpha_layer	ORPHA:281	2.4027947977385007e-06
Orpha_layer	HP:0001643	2.3969926640952033e-06
Orpha_layer	ORPHA:58	2.3967065671130065e-06
Orpha_layer	HP:0200042	2.396561743486885e-06
Orpha_layer	ORPHA:141083	2.3946005109129993e-06
Orpha_layer	ORPHA:3085	2.3938626581326423e-06
Orpha_layer	ORPHA:286	2.388159411855289e-06
Orpha_layer	ORPHA:261250	2.38770347840558e-06
Orpha_layer	ORPHA:2521	2.3857698540167812e-06
Orpha_layer	ORPHA:2552	2.3816354381265156e-06
Orpha_layer	ORPHA:93360	2.3812957541451696e-06
Orpha_layer	ORPHA:79139	2.381131612812107e-06
Orpha_layer	ORPHA:79322	2.379435511595033e-06
Orpha_layer	ORPHA:31204	2.378951538153456e-06
Orpha_layer	ORPHA:586	2.3758236436057934e-06
Orpha_layer	HP:0001269	2.3742130087965403e-06
Orpha_layer	ORPHA:97287	2.3730183823043482e-06
Orpha_layer	ORPHA:329	2.3719448067876985e-06
Orpha_layer	ORPHA:772	2.3714968689790356e-06
Orpha_layer	ORPHA:97341	2.367218657921931e-06
Orpha_layer	ORPHA:397951	2.365191706388988e-06
Orpha_layer	ORPHA:2611	2.3641857974278014e-06
Orpha_layer	ORPHA:77296	2.3584966517777014e-06
Orpha_layer	HP:0002205	2.3577525580351457e-06
Orpha_layer	HP:0001999	2.351634941348455e-06
Orpha_layer	HP:0002031	2.3421321417779756e-06
Orpha_layer	ORPHA:1154	2.334690735735124e-06
Orpha_layer	HP:0001369	2.3336497643815673e-06
Orpha_layer	ORPHA:2715	2.3250996548896766e-06
Orpha_layer	ORPHA:897	2.322342839895535e-06
Orpha_layer	HP:0000716	2.3219463690936693e-06
Orpha_layer	ORPHA:3101	2.3172157028322573e-06
Orpha_layer	ORPHA:357001	2.3166753874340607e-06
Orpha_layer	ORPHA:93474	2.3157637912154237e-06
Orpha_layer	ORPHA:93316	2.315697125117643e-06
Orpha_layer	ORPHA:509	2.3120123945253793e-06
Orpha_layer	ORPHA:85201	2.310025065925253e-06
Orpha_layer	ORPHA:500	2.30469331620549e-06
Orpha_layer	ORPHA:16	2.299938203464278e-06
Orpha_layer	ORPHA:769	2.2995402074973524e-06
Orpha_layer	ORPHA:93400	2.2985958478562103e-06
Orpha_layer	HP:0000989	2.294149259181333e-06
Orpha_layer	ORPHA:324313	2.2900157365874262e-06
Orpha_layer	ORPHA:2052	2.287396812833741e-06
Orpha_layer	ORPHA:48652	2.286936850265403e-06
Orpha_layer	ORPHA:370348	2.285953830406493e-06
Orpha_layer	ORPHA:466791	2.284380595581966e-06
Orpha_layer	ORPHA:2874	2.2831497517213163e-06
Orpha_layer	HP:0001631	2.2823229438679628e-06
Orpha_layer	ORPHA:3473	2.276585226236826e-06
Orpha_layer	ORPHA:370022	2.2755420675593893e-06
Orpha_layer	ORPHA:171	2.275426582105665e-06
Orpha_layer	ORPHA:2115	2.2743591459821395e-06
Orpha_layer	ORPHA:250994	2.272621021338788e-06
Orpha_layer	ORPHA:97360	2.2710550677331294e-06
Orpha_layer	ORPHA:2815	2.2653610741350518e-06
Orpha_layer	ORPHA:949	2.2604517745676306e-06
Orpha_layer	ORPHA:398189	2.2566747546878535e-06
Orpha_layer	ORPHA:2924	2.249804436396874e-06
Orpha_layer	ORPHA:3156	2.248853345124848e-06
Orpha_layer	HP:0000047	2.244804344214079e-06
Orpha_layer	ORPHA:231140	2.243373179570779e-06
Orpha_layer	ORPHA:93311	2.237392517787101e-06
Orpha_layer	HP:0002326	2.236242498477802e-06
Orpha_layer	ORPHA:96182	2.2361917993525786e-06
Orpha_layer	ORPHA:3322	2.2333209305575473e-06
Orpha_layer	ORPHA:2604	2.2316886849412537e-06
Orpha_layer	HP:0000568	2.2299532170331497e-06
Orpha_layer	ORPHA:328	2.2299146788683703e-06
Orpha_layer	ORPHA:1414	2.2249322633024483e-06
Orpha_layer	ORPHA:1390	2.222787457662973e-06
Orpha_layer	ORPHA:254913	2.2178571470972136e-06
Orpha_layer	ORPHA:90654	2.2170979424563787e-06
Orpha_layer	HP:0001337	2.216317470733956e-06
Orpha_layer	ORPHA:47159	2.209486166961282e-06
Orpha_layer	ORPHA:79240	2.209257081914499e-06
Orpha_layer	ORPHA:909	2.208698773939529e-06
Orpha_layer	HP:0003202	2.208525681749621e-06
Orpha_layer	ORPHA:77293	2.206391549321166e-06
Orpha_layer	ORPHA:79474	2.2044550211246337e-06
Orpha_layer	ORPHA:478	2.2030133431963818e-06
Orpha_layer	ORPHA:79325	2.2029498340114767e-06
Orpha_layer	ORPHA:2598	2.2015460620484965e-06
Orpha_layer	ORPHA:236	2.2011840943301166e-06
Orpha_layer	ORPHA:2614	2.20008873140229e-06
Orpha_layer	ORPHA:289494	2.1935354681420345e-06
Orpha_layer	ORPHA:93476	2.193262035263415e-06
Orpha_layer	ORPHA:849	2.1890889777568583e-06
Orpha_layer	ORPHA:75508	2.188835938251404e-06
Orpha_layer	ORPHA:1369	2.187684730952839e-06
Orpha_layer	ORPHA:79330	2.185955236966136e-06
Orpha_layer	ORPHA:49041	2.1849104818181977e-06
Orpha_layer	ORPHA:330021	2.1817382046447648e-06
Orpha_layer	ORPHA:93357	2.1795245450667403e-06
Orpha_layer	HP:0002750	2.171364717845592e-06
Orpha_layer	ORPHA:510	2.1698170684099907e-06
Orpha_layer	ORPHA:470	2.165507528052033e-06
Orpha_layer	HP:0002360	2.1642780745981057e-06
Orpha_layer	HP:0003196	2.1631562155269235e-06
Orpha_layer	ORPHA:1716	2.1542334084736842e-06
Orpha_layer	ORPHA:707	2.1537788289172468e-06
Orpha_layer	ORPHA:391	2.148107800535581e-06
Orpha_layer	HP:0007018	2.146729767845206e-06
Orpha_layer	HP:0001297	2.1455316493116564e-06
Orpha_layer	ORPHA:2394	2.1451769919357096e-06
Orpha_layer	ORPHA:549	2.1408951537464315e-06
Orpha_layer	ORPHA:2701	2.138400637982766e-06
Orpha_layer	HP:0000739	2.137443638871367e-06
Orpha_layer	ORPHA:2719	2.1365862489523938e-06
Orpha_layer	ORPHA:77259	2.1353844925425187e-06
Orpha_layer	ORPHA:488632	2.12838314807633e-06
Orpha_layer	ORPHA:2518	2.1252461371652536e-06
Orpha_layer	ORPHA:562	2.124824777118952e-06
Orpha_layer	HP:0001763	2.123742293599185e-06
Orpha_layer	ORPHA:348	2.120801516957141e-06
Orpha_layer	ORPHA:622	2.1191840038091084e-06
Orpha_layer	ORPHA:98853	2.1098600559878737e-06
Orpha_layer	ORPHA:93351	2.108882720194897e-06
Orpha_layer	ORPHA:709	2.095406351718994e-06
Orpha_layer	ORPHA:978	2.094405309760106e-06
Orpha_layer	ORPHA:97282	2.094171892865778e-06
Orpha_layer	ORPHA:90368	2.0914745669724413e-06
Orpha_layer	ORPHA:275543	2.0910430419266123e-06
Orpha_layer	ORPHA:420179	2.0898122255318173e-06
Orpha_layer	HP:0000303	2.089531455452215e-06
Orpha_layer	HP:0000613	2.087269555952389e-06
Orpha_layer	ORPHA:26791	2.085175584175452e-06
Orpha_layer	ORPHA:2250	2.082612421442163e-06
Orpha_layer	ORPHA:113	2.0710276775678522e-06
Orpha_layer	ORPHA:2050	2.0693371473598586e-06
Orpha_layer	ORPHA:96121	2.068618581702352e-06
Orpha_layer	ORPHA:98855	2.0612132864978127e-06
Orpha_layer	ORPHA:93399	2.0604032238387965e-06
Orpha_layer	ORPHA:34217	2.0587405973849312e-06
Orpha_layer	ORPHA:392	2.055732813555412e-06
Orpha_layer	HP:0007957	2.0517087388118988e-06
Orpha_layer	ORPHA:2655	2.051680933578076e-06
Orpha_layer	HP:0100490	2.0503866470896303e-06
Orpha_layer	ORPHA:96334	2.046185227951864e-06
Orpha_layer	ORPHA:261243	2.0441062005966768e-06
Orpha_layer	ORPHA:1707	2.041482250944039e-06
Orpha_layer	ORPHA:98892	2.0414813063655655e-06
Orpha_layer	ORPHA:79332	2.039890725278991e-06
Orpha_layer	HP:0001376	2.039415571893476e-06
Orpha_layer	ORPHA:279914	2.039039236455765e-06
Orpha_layer	ORPHA:442835	2.0378213952480714e-06
Orpha_layer	ORPHA:1003	2.037590287677633e-06
Orpha_layer	ORPHA:169160	2.0342770512737852e-06
Orpha_layer	ORPHA:2479	2.033259109828615e-06
Orpha_layer	ORPHA:251004	2.0325871757832403e-06
Orpha_layer	ORPHA:505237	2.03190582893634e-06
Orpha_layer	ORPHA:404440	2.0306384514632105e-06
Orpha_layer	ORPHA:500055	2.0302709324683053e-06
Orpha_layer	ORPHA:135	2.0272128771206216e-06
Orpha_layer	ORPHA:309288	2.0264475656795308e-06
Orpha_layer	HP:0002716	2.025144716437003e-06
Orpha_layer	ORPHA:247262	2.0228150689317163e-06
Orpha_layer	ORPHA:763	2.0172473479246896e-06
Orpha_layer	ORPHA:163937	2.0158506471028385e-06
Orpha_layer	ORPHA:66624	2.0150924340869164e-06
Orpha_layer	ORPHA:363618	2.014958030161659e-06
Orpha_layer	ORPHA:529665	2.013922255394417e-06
Orpha_layer	ORPHA:37	2.0138207230964605e-06
Orpha_layer	HP:0002019	2.0118519506232144e-06
Orpha_layer	ORPHA:492	2.0110103692649474e-06
Orpha_layer	ORPHA:514	2.010797377751925e-06
Orpha_layer	ORPHA:70567	2.009551046937347e-06
Orpha_layer	ORPHA:228410	2.003483087012632e-06
Orpha_layer	ORPHA:274	2.0033104670178126e-06
Orpha_layer	ORPHA:61	2.000746139161217e-06
Orpha_layer	ORPHA:2466	1.9976997151788394e-06
Orpha_layer	ORPHA:369891	1.994273587747808e-06
Orpha_layer	ORPHA:1327	1.9930972361271424e-06
Orpha_layer	ORPHA:93672	1.9911209862102e-06
Orpha_layer	HP:0002353	1.987857663003323e-06
Orpha_layer	ORPHA:397715	1.9858074757562317e-06
Orpha_layer	ORPHA:79097	1.978355426750755e-06
Orpha_layer	ORPHA:51890	1.9746509676283943e-06
Orpha_layer	ORPHA:79255	1.9708571513657244e-06
Orpha_layer	ORPHA:98863	1.9698277013350686e-06
Orpha_layer	ORPHA:261	1.965695166434558e-06
Orpha_layer	ORPHA:2720	1.962332720430704e-06
Orpha_layer	ORPHA:2180	1.960275210561776e-06
Orpha_layer	ORPHA:139471	1.9599585767105844e-06
Orpha_layer	ORPHA:228305	1.9587418381197517e-06
Orpha_layer	HP:0000520	1.9568981041510346e-06
Orpha_layer	ORPHA:913	1.9558961870704346e-06
Orpha_layer	ORPHA:520	1.9539399288089817e-06
Orpha_layer	ORPHA:85193	1.9506765947055672e-06
Orpha_layer	ORPHA:230839	1.9486189241654394e-06
Orpha_layer	HP:0001596	1.948350590883742e-06
Orpha_layer	ORPHA:85448	1.9478218804940976e-06
