multiplex	node	score
Orpha_layer	ORPHA:352577	7.481539989013015e-10
Orpha_layer	ORPHA:221120	7.474764348787629e-10
Orpha_layer	ORPHA:364028	7.459627116672383e-10
Orpha_layer	ORPHA:444072	7.382427084574397e-10
Orpha_layer	HP:0009928	7.38070286790184e-10
Orpha_layer	ORPHA:401777	7.353765311372907e-10
Orpha_layer	ORPHA:309282	7.334331745334645e-10
Orpha_layer	HP:0002857	7.331914159288515e-10
Orpha_layer	ORPHA:397715	7.319903185500079e-10
Orpha_layer	ORPHA:313781	7.302734420080159e-10
Orpha_layer	ORPHA:534	7.29797998743388e-10
Orpha_layer	ORPHA:2308	7.241746307637619e-10
Orpha_layer	ORPHA:581	7.233507000054194e-10
Orpha_layer	ORPHA:457485	7.222262054413255e-10
Orpha_layer	ORPHA:3310	7.205604840566314e-10
Orpha_layer	ORPHA:98834	7.185624267302904e-10
Orpha_layer	ORPHA:102724	7.165103321807953e-10
Orpha_layer	ORPHA:585909	7.164905767273073e-10
Orpha_layer	ORPHA:98829	7.152423361730284e-10
Orpha_layer	ORPHA:93924	7.150477878274837e-10
Orpha_layer	ORPHA:536471	7.136354030715763e-10
Orpha_layer	ORPHA:65286	7.115196439688933e-10
Orpha_layer	ORPHA:95699	7.082734221570785e-10
Orpha_layer	ORPHA:3309	7.080841113499687e-10
Orpha_layer	ORPHA:238750	7.079064355162158e-10
Orpha_layer	ORPHA:251061	7.073339544635339e-10
Orpha_layer	ORPHA:96170	7.061019071587595e-10
Orpha_layer	ORPHA:725	7.044105187477512e-10
Orpha_layer	ORPHA:261652	7.040416684886244e-10
Orpha_layer	ORPHA:357001	7.013199960575482e-10
Orpha_layer	ORPHA:485405	7.005148930150548e-10
Orpha_layer	ORPHA:397941	7.001906701565925e-10
Orpha_layer	ORPHA:98833	6.975032345223156e-10
Orpha_layer	HP:0000396	6.95593148367448e-10
Orpha_layer	ORPHA:98794	6.919284831534138e-10
Orpha_layer	ORPHA:48652	6.870617335439121e-10
Orpha_layer	ORPHA:477993	6.869853678066352e-10
Orpha_layer	ORPHA:209905	6.844094330455683e-10
Orpha_layer	ORPHA:363659	6.833884351465223e-10
Orpha_layer	ORPHA:163956	6.831843123067586e-10
Orpha_layer	ORPHA:1001	6.826399079437322e-10
Orpha_layer	ORPHA:98832	6.826201267239069e-10
Orpha_layer	ORPHA:235	6.806066938111386e-10
Orpha_layer	ORPHA:251014	6.789335608706549e-10
Orpha_layer	ORPHA:572798	6.785891319230403e-10
Orpha_layer	ORPHA:404440	6.777487638132434e-10
Orpha_layer	ORPHA:96182	6.777138939572323e-10
Orpha_layer	ORPHA:37553	6.761972781034792e-10
Orpha_layer	HP:0002209	6.759586655212517e-10
Orpha_layer	ORPHA:2209	6.74973234074551e-10
Orpha_layer	ORPHA:1507	6.74270237115403e-10
Orpha_layer	ORPHA:371364	6.726639531172007e-10
Orpha_layer	ORPHA:96264	6.713058016774727e-10
Orpha_layer	ORPHA:94065	6.702713077922698e-10
Orpha_layer	ORPHA:79328	6.701882727490186e-10
Orpha_layer	ORPHA:1272	6.667273553477617e-10
Orpha_layer	ORPHA:280763	6.666725124411588e-10
Orpha_layer	ORPHA:2203	6.664604044544377e-10
Orpha_layer	ORPHA:2563	6.650752954412284e-10
Orpha_layer	ORPHA:284169	6.63200089602315e-10
Orpha_layer	ORPHA:280633	6.614229135996453e-10
Orpha_layer	ORPHA:744	6.611682905674306e-10
Orpha_layer	ORPHA:480907	6.600339412301902e-10
Orpha_layer	ORPHA:508533	6.593619109675532e-10
Orpha_layer	ORPHA:261330	6.592555647218275e-10
Orpha_layer	ORPHA:220386	6.578188375153379e-10
Orpha_layer	HP:0001156	6.565271895130326e-10
Orpha_layer	HP:0000368	6.558592496553946e-10
Orpha_layer	ORPHA:163681	6.556291672324038e-10
Orpha_layer	ORPHA:84	6.555224180927372e-10
Orpha_layer	ORPHA:666	6.551922945768276e-10
Orpha_layer	HP:0100025	6.541514223709811e-10
Orpha_layer	ORPHA:397612	6.52611247197228e-10
Orpha_layer	ORPHA:64	6.502520789423017e-10
Orpha_layer	ORPHA:329224	6.490661128068413e-10
Orpha_layer	ORPHA:369837	6.462778710461757e-10
Orpha_layer	ORPHA:1600	6.454262198638546e-10
Orpha_layer	ORPHA:233	6.447495375026687e-10
Orpha_layer	ORPHA:800	6.443705844386731e-10
Orpha_layer	ORPHA:819	6.440957427637938e-10
Orpha_layer	ORPHA:261318	6.438820118773505e-10
Orpha_layer	ORPHA:2896	6.428241993365297e-10
Orpha_layer	ORPHA:86309	6.420851338145964e-10
Orpha_layer	ORPHA:798	6.420450275220079e-10
Orpha_layer	ORPHA:3338	6.419527381012358e-10
Orpha_layer	ORPHA:168491	6.416541304500096e-10
Orpha_layer	ORPHA:177901	6.415406016018411e-10
Orpha_layer	ORPHA:191	6.402935896568443e-10
Orpha_layer	ORPHA:2162	6.391680197905066e-10
Orpha_layer	ORPHA:93925	6.375057626753985e-10
Orpha_layer	ORPHA:251019	6.3643702320359e-10
Orpha_layer	ORPHA:373	6.338623951900249e-10
Orpha_layer	ORPHA:10	6.328249870178019e-10
Orpha_layer	ORPHA:177904	6.319172514713789e-10
Orpha_layer	ORPHA:93926	6.314940573237793e-10
Orpha_layer	ORPHA:494344	6.307433188881963e-10
Orpha_layer	ORPHA:264450	6.305806846502496e-10
Orpha_layer	ORPHA:420561	6.299220560200952e-10
Orpha_layer	ORPHA:1340	6.294076309520888e-10
Orpha_layer	ORPHA:438216	6.282676461804558e-10
Orpha_layer	ORPHA:1692	6.238926881224082e-10
Orpha_layer	ORPHA:352490	6.237822630941752e-10
Orpha_layer	ORPHA:1675	6.22704183379877e-10
Orpha_layer	HP:0004936	6.221765117283837e-10
Orpha_layer	ORPHA:35069	6.198449358671267e-10
Orpha_layer	HP:0002204	6.17216589167252e-10
Orpha_layer	ORPHA:2754	6.171889534976456e-10
Orpha_layer	ORPHA:79324	6.171482229971841e-10
Orpha_layer	ORPHA:576283	6.162547221823769e-10
Orpha_layer	ORPHA:580	6.161213324784328e-10
Orpha_layer	HP:0100026	6.158873221694401e-10
Orpha_layer	ORPHA:97685	6.151124341871255e-10
Orpha_layer	HP:0000939	6.114049647880431e-10
Orpha_layer	ORPHA:646	6.097731045860243e-10
Orpha_layer	ORPHA:561854	6.090457790830332e-10
Orpha_layer	ORPHA:3107	6.084721796023801e-10
Orpha_layer	ORPHA:505237	6.081070816879716e-10
Orpha_layer	ORPHA:955	6.074067323080373e-10
Orpha_layer	HP:0002637	6.068411657648205e-10
Orpha_layer	ORPHA:457284	6.064290194872477e-10
Orpha_layer	ORPHA:544488	6.046481059253316e-10
Orpha_layer	ORPHA:319671	6.045161653544998e-10
Orpha_layer	HP:0004420	6.042603705267418e-10
Orpha_layer	ORPHA:1327	6.033045497676811e-10
Orpha_layer	ORPHA:96123	6.018585466385185e-10
Orpha_layer	ORPHA:364577	6.006279697694527e-10
Orpha_layer	ORPHA:397709	6.0032794619379e-10
Orpha_layer	ORPHA:238769	5.961940135878494e-10
Orpha_layer	ORPHA:485350	5.949040251480823e-10
Orpha_layer	ORPHA:589905	5.943048092318354e-10
Orpha_layer	ORPHA:2980	5.911669895194686e-10
Orpha_layer	ORPHA:96263	5.881555532913007e-10
Orpha_layer	ORPHA:98793	5.827723923379627e-10
Orpha_layer	ORPHA:444002	5.822166126424558e-10
Orpha_layer	ORPHA:2215	5.808334249726066e-10
Orpha_layer	ORPHA:251071	5.806515151088391e-10
Orpha_layer	ORPHA:79345	5.794568958085828e-10
Orpha_layer	ORPHA:254346	5.773628655351414e-10
Orpha_layer	ORPHA:496641	5.747856363264558e-10
Orpha_layer	ORPHA:354	5.743671896790072e-10
Orpha_layer	ORPHA:502434	5.700910172249619e-10
Orpha_layer	HP:0000405	5.685624328872257e-10
Orpha_layer	ORPHA:495875	5.685158475634657e-10
Orpha_layer	ORPHA:506	5.66208842635171e-10
Orpha_layer	ORPHA:90348	5.661431769992836e-10
Orpha_layer	ORPHA:192	5.655454999484932e-10
Orpha_layer	ORPHA:261250	5.650340517484e-10
Orpha_layer	ORPHA:2710	5.637496249761246e-10
Orpha_layer	ORPHA:36387	5.618155646798451e-10
Orpha_layer	ORPHA:96147	5.5896390988799e-10
Orpha_layer	ORPHA:649	5.576708317567734e-10
Orpha_layer	ORPHA:363700	5.54092344929379e-10
Orpha_layer	ORPHA:404443	5.53675062575532e-10
Orpha_layer	ORPHA:33364	5.513717866599845e-10
Orpha_layer	ORPHA:261236	5.505156676256857e-10
Orpha_layer	ORPHA:357074	5.48257357694696e-10
Orpha_layer	ORPHA:261211	5.463837074051966e-10
Orpha_layer	ORPHA:79500	5.447572112732775e-10
Orpha_layer	ORPHA:3472	5.440197193309688e-10
Orpha_layer	ORPHA:280	5.433123724066449e-10
Orpha_layer	HP:0030680	5.428486410184689e-10
Orpha_layer	ORPHA:3342	5.427715598354247e-10
Orpha_layer	ORPHA:199306	5.426138224732279e-10
Orpha_layer	ORPHA:522077	5.42094348054523e-10
Orpha_layer	ORPHA:90324	5.419071944894832e-10
Orpha_layer	ORPHA:2273	5.411511873955907e-10
Orpha_layer	ORPHA:398069	5.407729050406882e-10
Orpha_layer	ORPHA:536545	5.374294885629366e-10
Orpha_layer	ORPHA:453499	5.372135140356643e-10
Orpha_layer	ORPHA:79318	5.366676608478221e-10
Orpha_layer	ORPHA:457359	5.354993285986626e-10
Orpha_layer	ORPHA:98754	5.33925076969941e-10
Orpha_layer	ORPHA:1560	5.312926437701779e-10
Orpha_layer	ORPHA:231137	5.307765119573245e-10
Orpha_layer	ORPHA:3008	5.293222665497855e-10
Orpha_layer	ORPHA:763	5.280665927116002e-10
Orpha_layer	ORPHA:33069	5.261934211311892e-10
Orpha_layer	HP:0000678	5.24971115927835e-10
Orpha_layer	ORPHA:261279	5.24555172841371e-10
Orpha_layer	ORPHA:536467	5.228270070088514e-10
Orpha_layer	ORPHA:59	5.219713052497842e-10
Orpha_layer	ORPHA:101039	5.202501309545957e-10
Orpha_layer	ORPHA:356961	5.18082629011581e-10
Orpha_layer	ORPHA:261584	5.178201662543987e-10
Orpha_layer	ORPHA:2990	5.173134254151122e-10
Orpha_layer	ORPHA:261311	5.15104779176355e-10
Orpha_layer	ORPHA:909	5.133025397950714e-10
Orpha_layer	ORPHA:439822	5.128075034313351e-10
Orpha_layer	ORPHA:459061	5.124061491195663e-10
Orpha_layer	ORPHA:3379	5.114736001156254e-10
Orpha_layer	ORPHA:412069	5.10680070471954e-10
Orpha_layer	ORPHA:411511	5.096785169878173e-10
Orpha_layer	ORPHA:93315	5.069744223720497e-10
Orpha_layer	ORPHA:2953	5.068404542910967e-10
Orpha_layer	ORPHA:79237	5.061627578858913e-10
Orpha_layer	ORPHA:1772	5.059545638758615e-10
Orpha_layer	ORPHA:2463	5.05659177358969e-10
Orpha_layer	ORPHA:2729	5.047747017162912e-10
Orpha_layer	ORPHA:2332	5.021042187241827e-10
Orpha_layer	ORPHA:3041	5.008309210033351e-10
Orpha_layer	ORPHA:228402	5.007632499924976e-10
Orpha_layer	ORPHA:1519	5.000776231528145e-10
Orpha_layer	ORPHA:261290	4.998065582619149e-10
Orpha_layer	ORPHA:699	4.986906707438599e-10
Orpha_layer	ORPHA:363444	4.974376989627761e-10
Orpha_layer	ORPHA:83617	4.968386715056061e-10
Orpha_layer	ORPHA:250989	4.967302583898797e-10
Orpha_layer	HP:0001631	4.962699581821831e-10
Orpha_layer	ORPHA:96184	4.957615013667852e-10
Orpha_layer	ORPHA:457351	4.955921388832323e-10
Orpha_layer	ORPHA:168549	4.947120555735469e-10
Orpha_layer	ORPHA:93307	4.926994869440173e-10
Orpha_layer	ORPHA:98889	4.921485221664271e-10
Orpha_layer	ORPHA:99226	4.883040307485224e-10
Orpha_layer	ORPHA:881	4.883040307485224e-10
Orpha_layer	ORPHA:99413	4.883040307485224e-10
Orpha_layer	ORPHA:99228	4.883040307485224e-10
Orpha_layer	ORPHA:2169	4.864342641140949e-10
Orpha_layer	ORPHA:109	4.837846589453232e-10
Orpha_layer	ORPHA:495818	4.828052066589765e-10
Orpha_layer	ORPHA:740	4.818685307449219e-10
Orpha_layer	ORPHA:805	4.814771358131574e-10
Orpha_layer	ORPHA:2322	4.81438011408124e-10
Orpha_layer	ORPHA:2785	4.792388347807729e-10
Orpha_layer	ORPHA:2839	4.776890636444805e-10
Orpha_layer	HP:0001510	4.776815254953315e-10
Orpha_layer	ORPHA:261183	4.763456782648879e-10
Orpha_layer	ORPHA:404454	4.754620330358923e-10
Orpha_layer	ORPHA:857	4.732208018947902e-10
Orpha_layer	ORPHA:391417	4.726524979134708e-10
Orpha_layer	ORPHA:2962	4.723148075442959e-10
Orpha_layer	ORPHA:217093	4.72292942681262e-10
Orpha_layer	ORPHA:828	4.722612706078896e-10
Orpha_layer	ORPHA:261112	4.709255090586028e-10
Orpha_layer	ORPHA:175	4.693193446588727e-10
Orpha_layer	ORPHA:7	4.667635025277242e-10
Orpha_layer	ORPHA:94063	4.665923067312013e-10
Orpha_layer	ORPHA:1596	4.656647265217206e-10
Orpha_layer	ORPHA:847	4.639467550660235e-10
Orpha_layer	ORPHA:2255	4.6381081171255686e-10
Orpha_layer	HP:0002757	4.6343788789797774e-10
Orpha_layer	ORPHA:263487	4.6254874128775627e-10
Orpha_layer	ORPHA:487825	4.622582831832363e-10
Orpha_layer	ORPHA:391307	4.613510740810776e-10
Orpha_layer	ORPHA:293987	4.606053942067332e-10
Orpha_layer	ORPHA:2388	4.6020313548301736e-10
Orpha_layer	ORPHA:17	4.6005816059493046e-10
Orpha_layer	HP:0000293	4.58915225549341e-10
Orpha_layer	ORPHA:314679	4.584509537033202e-10
Orpha_layer	ORPHA:2409	4.5733125740761766e-10
Orpha_layer	ORPHA:2363	4.5541846518477705e-10
Orpha_layer	ORPHA:3051	4.5493424871198286e-10
Orpha_layer	ORPHA:254528	4.5487760677347044e-10
Orpha_layer	ORPHA:794	4.5176345666913026e-10
Orpha_layer	HP:0001519	4.5127393591757484e-10
Orpha_layer	ORPHA:2461	4.5047282027122507e-10
Orpha_layer	ORPHA:97297	4.5031334384431534e-10
Orpha_layer	ORPHA:166035	4.4961758067199266e-10
Orpha_layer	ORPHA:171829	4.490445644445651e-10
Orpha_layer	ORPHA:915	4.488152226290576e-10
Orpha_layer	ORPHA:3369	4.4874827660408363e-10
Orpha_layer	ORPHA:565624	4.4722550686913055e-10
Orpha_layer	ORPHA:313947	4.4663260951590225e-10
Orpha_layer	ORPHA:411986	4.458705286434231e-10
Orpha_layer	ORPHA:496790	4.4569164524885845e-10
Orpha_layer	ORPHA:329336	4.444297369597184e-10
Orpha_layer	ORPHA:2072	4.436117742378716e-10
Orpha_layer	ORPHA:96061	4.415367694362645e-10
Orpha_layer	ORPHA:739	4.400000591240241e-10
Orpha_layer	ORPHA:464288	4.397338415567059e-10
Orpha_layer	ORPHA:357058	4.3916212062771143e-10
Orpha_layer	ORPHA:93357	4.3899805645754007e-10
Orpha_layer	ORPHA:457395	4.3898504022989276e-10
Orpha_layer	ORPHA:286	4.386921328867548e-10
Orpha_layer	ORPHA:254531	4.3822129976332146e-10
Orpha_layer	ORPHA:2462	4.3821410584577684e-10
Orpha_layer	ORPHA:447997	4.3769689652987165e-10
Orpha_layer	ORPHA:2556	4.374914920419669e-10
Orpha_layer	ORPHA:89842	4.371422744365257e-10
Orpha_layer	ORPHA:3168	4.345320601310949e-10
Orpha_layer	ORPHA:79282	4.3366871149495634e-10
Orpha_layer	ORPHA:1143	4.3363129595791766e-10
Orpha_layer	ORPHA:157946	4.3191972002362494e-10
Orpha_layer	ORPHA:488642	4.3166862277662345e-10
Orpha_layer	ORPHA:293948	4.315008938063395e-10
Orpha_layer	ORPHA:275761	4.3038517140371225e-10
Orpha_layer	ORPHA:314655	4.292137734173883e-10
Orpha_layer	ORPHA:263508	4.291784475171897e-10
Orpha_layer	ORPHA:505248	4.2812641928141355e-10
Orpha_layer	ORPHA:468620	4.280367804613811e-10
Orpha_layer	ORPHA:550	4.2637837410445035e-10
Orpha_layer	HP:0001635	4.256257811947893e-10
Orpha_layer	ORPHA:648	4.2537451522055096e-10
Orpha_layer	ORPHA:1727	4.2492906717579404e-10
Orpha_layer	ORPHA:97360	4.2470992649647545e-10
Orpha_layer	ORPHA:529962	4.2431055822398994e-10
Orpha_layer	ORPHA:206436	4.238684370001811e-10
Orpha_layer	ORPHA:52	4.2361568204013243e-10
Orpha_layer	ORPHA:769	4.235035032173313e-10
Orpha_layer	ORPHA:813	4.229458576363688e-10
Orpha_layer	ORPHA:1052	4.2280673154673104e-10
Orpha_layer	ORPHA:228360	4.22609643278642e-10
Orpha_layer	HP:0200055	4.2230375471803435e-10
Orpha_layer	ORPHA:404473	4.2184460913650153e-10
Orpha_layer	ORPHA:101000	4.21593425620805e-10
Orpha_layer	ORPHA:284339	4.212133523015245e-10
Orpha_layer	ORPHA:98818	4.204899855378599e-10
Orpha_layer	HP:0001083	4.1901343986360816e-10
Orpha_layer	HP:0100543	4.189321353294996e-10
Orpha_layer	ORPHA:464282	4.1881660233756377e-10
Orpha_layer	ORPHA:73272	4.183584804705826e-10
Orpha_layer	ORPHA:2059	4.171097608970449e-10
Orpha_layer	ORPHA:58	4.1683096190880264e-10
Orpha_layer	ORPHA:398079	4.154522614845061e-10
Orpha_layer	ORPHA:3242	4.148778388080045e-10
Orpha_layer	ORPHA:521426	4.1451277535594823e-10
Orpha_layer	ORPHA:2616	4.118718065202752e-10
Orpha_layer	ORPHA:261222	4.1137569742177637e-10
Orpha_layer	ORPHA:314585	4.1040669819770307e-10
Orpha_layer	ORPHA:284160	4.0952572233057046e-10
Orpha_layer	ORPHA:2220	4.088349297162108e-10
Orpha_layer	ORPHA:137605	4.0866902907534294e-10
Orpha_layer	ORPHA:2822	4.079409950904666e-10
Orpha_layer	ORPHA:1708	4.07228590192662e-10
Orpha_layer	ORPHA:140927	4.07204552734496e-10
Orpha_layer	HP:0000085	4.0719229624645417e-10
Orpha_layer	ORPHA:2429	4.071416903691482e-10
Orpha_layer	ORPHA:254892	4.062335259826765e-10
Orpha_layer	ORPHA:300573	4.055355197258041e-10
Orpha_layer	ORPHA:530983	4.051890850223136e-10
Orpha_layer	ORPHA:536532	4.049547208985659e-10
Orpha_layer	ORPHA:193	4.0289135155437143e-10
Orpha_layer	ORPHA:85278	4.0277163933285155e-10
Orpha_layer	ORPHA:85293	4.023348626664958e-10
Orpha_layer	ORPHA:1620	4.02187411361331e-10
Orpha_layer	ORPHA:66634	4.0073123372873775e-10
Orpha_layer	ORPHA:226307	4.0059156476929344e-10
Orpha_layer	ORPHA:401973	4.0049829159510505e-10
Orpha_layer	ORPHA:502423	3.999167188953214e-10
Orpha_layer	ORPHA:3380	3.988008161791149e-10
Orpha_layer	ORPHA:2479	3.9692755360122844e-10
Orpha_layer	HP:0004337	3.968218327157371e-10
Orpha_layer	ORPHA:1292	3.9568383620887147e-10
Orpha_layer	ORPHA:369950	3.952238739837468e-10
Orpha_layer	ORPHA:79101	3.943668378968486e-10
Orpha_layer	HP:0000322	3.938791363787742e-10
Orpha_layer	ORPHA:314647	3.929479823586731e-10
Orpha_layer	ORPHA:2849	3.9281077708269525e-10
Orpha_layer	ORPHA:51	3.9260123593800264e-10
Orpha_layer	ORPHA:228384	3.917208564156275e-10
Orpha_layer	ORPHA:124	3.916538118218059e-10
Orpha_layer	ORPHA:293181	3.916395815776966e-10
Orpha_layer	ORPHA:3095	3.884017895445084e-10
Orpha_layer	ORPHA:3339	3.882121072185087e-10
Orpha_layer	ORPHA:313892	3.875870180681102e-10
Orpha_layer	ORPHA:959	3.874527092973394e-10
Orpha_layer	HP:0000238	3.8627781417234595e-10
Orpha_layer	ORPHA:79329	3.858508097220778e-10
Orpha_layer	ORPHA:1842	3.8491875353577253e-10
Orpha_layer	HP:0001655	3.8484383986747484e-10
Orpha_layer	ORPHA:447788	3.845107979099638e-10
Orpha_layer	HP:0001601	3.8432979517627795e-10
Orpha_layer	ORPHA:1449	3.8376942110644285e-10
Orpha_layer	ORPHA:2995	3.833396719174726e-10
Orpha_layer	ORPHA:2750	3.8303916694996405e-10
Orpha_layer	ORPHA:280200	3.8290426120509544e-10
Orpha_layer	ORPHA:73230	3.8223258137503556e-10
Orpha_layer	ORPHA:2707	3.8205842439785903e-10
Orpha_layer	ORPHA:500180	3.8191228068366374e-10
Orpha_layer	ORPHA:765	3.813608595236228e-10
Orpha_layer	ORPHA:53583	3.8129878190695174e-10
Orpha_layer	ORPHA:1812	3.8115829741890277e-10
Orpha_layer	ORPHA:99646	3.8024438906326406e-10
Orpha_layer	ORPHA:100973	3.800490595558152e-10
Orpha_layer	ORPHA:137831	3.7901335995188393e-10
Orpha_layer	ORPHA:505652	3.7899752253003385e-10
Orpha_layer	ORPHA:77301	3.7823471546934224e-10
Orpha_layer	ORPHA:370010	3.7779025665393083e-10
Orpha_layer	HP:0002099	3.7763965071192116e-10
Orpha_layer	ORPHA:3219	3.7752284598850385e-10
Orpha_layer	ORPHA:466926	3.7712526405420305e-10
Orpha_layer	ORPHA:1299	3.7708052478364736e-10
Orpha_layer	HP:0000998	3.7575278866609706e-10
Orpha_layer	ORPHA:99776	3.7571492329649464e-10
Orpha_layer	ORPHA:845	3.7558711222626185e-10
Orpha_layer	ORPHA:357175	3.751800852786015e-10
Orpha_layer	ORPHA:8	3.735992576290244e-10
Orpha_layer	ORPHA:412035	3.731647739483661e-10
Orpha_layer	ORPHA:254525	3.726024794809415e-10
Orpha_layer	ORPHA:411515	3.7233057900581017e-10
Orpha_layer	ORPHA:1895	3.7227829594233494e-10
Orpha_layer	HP:0001763	3.7209231174123293e-10
Orpha_layer	ORPHA:333	3.718542912282716e-10
Orpha_layer	ORPHA:811	3.7161860994592153e-10
Orpha_layer	ORPHA:85276	3.7146325933928873e-10
Orpha_layer	ORPHA:2108	3.712076841528308e-10
Orpha_layer	ORPHA:44890	3.683990469451517e-10
Orpha_layer	ORPHA:2437	3.6746916318462143e-10
Orpha_layer	ORPHA:96167	3.6712258251129747e-10
Orpha_layer	ORPHA:2526	3.665451011221013e-10
Orpha_layer	HP:0001800	3.66461030820079e-10
Orpha_layer	ORPHA:391428	3.647226949782249e-10
Orpha_layer	ORPHA:500533	3.641143608306989e-10
Orpha_layer	ORPHA:1713	3.629066505513517e-10
Orpha_layer	ORPHA:2008	3.6285002953776214e-10
Orpha_layer	ORPHA:411602	3.6237956672018916e-10
Orpha_layer	ORPHA:457193	3.615763249774042e-10
Orpha_layer	ORPHA:500095	3.5969700917095697e-10
Orpha_layer	ORPHA:93473	3.5888018162474054e-10
Orpha_layer	ORPHA:2920	3.5886285485842167e-10
Orpha_layer	ORPHA:99843	3.5845603286402097e-10
Orpha_layer	ORPHA:3473	3.578758736315744e-10
Orpha_layer	ORPHA:3078	3.56842186340559e-10
Orpha_layer	ORPHA:73223	3.562628893018968e-10
Orpha_layer	ORPHA:912	3.555023118221781e-10
Orpha_layer	ORPHA:1439	3.548374375504861e-10
Orpha_layer	ORPHA:2753	3.545754450681856e-10
Orpha_layer	ORPHA:135	3.544264959323125e-10
Orpha_layer	HP:0001231	3.541242656055573e-10
Orpha_layer	ORPHA:141099	3.5381497261636685e-10
Orpha_layer	ORPHA:1520	3.535123605131908e-10
Orpha_layer	ORPHA:2828	3.5305880477980025e-10
Orpha_layer	ORPHA:1662	3.527512601120271e-10
Orpha_layer	ORPHA:93400	3.5273781769870586e-10
Orpha_layer	ORPHA:293725	3.513494559913935e-10
Orpha_layer	HP:0011471	3.51060914936938e-10
Orpha_layer	ORPHA:370079	3.5083912959903687e-10
Orpha_layer	ORPHA:280195	3.506600276931492e-10
Orpha_layer	ORPHA:3132	3.5006759559905904e-10
Orpha_layer	HP:0000771	3.4837052726175707e-10
Orpha_layer	ORPHA:382	3.4826842973096696e-10
Orpha_layer	ORPHA:589821	3.4594798757895057e-10
Orpha_layer	HP:0010535	3.448035537763305e-10
Orpha_layer	ORPHA:560	3.4441690254774496e-10
Orpha_layer	ORPHA:261229	3.436341959863105e-10
Orpha_layer	ORPHA:2282	3.433529009391e-10
Orpha_layer	ORPHA:90321	3.43042617305455e-10
Orpha_layer	ORPHA:48818	3.421394137142933e-10
Orpha_layer	ORPHA:529965	3.4139415882576363e-10
Orpha_layer	ORPHA:239	3.4123106493314076e-10
Orpha_layer	ORPHA:370968	3.4047544567316664e-10
Orpha_layer	ORPHA:293939	3.3997568466284957e-10
Orpha_layer	ORPHA:870	3.3897558409540415e-10
Orpha_layer	ORPHA:1724	3.378245992505308e-10
Orpha_layer	ORPHA:217340	3.3732506728990565e-10
Orpha_layer	ORPHA:1051	3.3729678751465627e-10
Orpha_layer	HP:0030043	3.3690377732909753e-10
Orpha_layer	ORPHA:85194	3.365103005933859e-10
Orpha_layer	ORPHA:3447	3.362812101609879e-10
Orpha_layer	ORPHA:2092	3.3526084740503536e-10
Orpha_layer	ORPHA:79325	3.344541978273127e-10
Orpha_layer	HP:0001363	3.334454509762008e-10
Orpha_layer	ORPHA:254516	3.3332556038677983e-10
Orpha_layer	ORPHA:2780	3.3190161692861696e-10
Orpha_layer	ORPHA:478	3.3024771996205216e-10
Orpha_layer	ORPHA:1106	3.288922311289181e-10
Orpha_layer	ORPHA:217346	3.2869278188067966e-10
Orpha_layer	ORPHA:2834	3.283639106834749e-10
Orpha_layer	ORPHA:90289	3.2836254409646995e-10
Orpha_layer	ORPHA:508093	3.2833170839675364e-10
Orpha_layer	ORPHA:908	3.2801529866624066e-10
Orpha_layer	ORPHA:1454	3.2695330679579565e-10
Orpha_layer	ORPHA:45358	3.2680345931399746e-10
