multiplex	node	score
Orpha_layer	ORPHA:49042	9.75495217908858e-10
Orpha_layer	ORPHA:1199	9.743930930498039e-10
Orpha_layer	ORPHA:468631	9.737328150287126e-10
Orpha_layer	ORPHA:562528	9.701885858311349e-10
Orpha_layer	ORPHA:171929	9.691624562688467e-10
Orpha_layer	HP:0000396	9.681927850290333e-10
Orpha_layer	ORPHA:500055	9.6769443886816e-10
Orpha_layer	ORPHA:500159	9.65468675049232e-10
Orpha_layer	ORPHA:457240	9.599288226812072e-10
Orpha_layer	ORPHA:481152	9.524411746597697e-10
Orpha_layer	ORPHA:99861	9.506092122085128e-10
Orpha_layer	ORPHA:364028	9.489865015859689e-10
Orpha_layer	ORPHA:397715	9.459995679408935e-10
Orpha_layer	ORPHA:261337	9.394955580033955e-10
Orpha_layer	ORPHA:221120	9.39460143115563e-10
Orpha_layer	ORPHA:98794	9.369115094711499e-10
Orpha_layer	ORPHA:138	9.322606623468637e-10
Orpha_layer	ORPHA:3310	9.278656189938012e-10
Orpha_layer	HP:0100025	9.153859315097947e-10
Orpha_layer	HP:0002757	9.085054043456942e-10
Orpha_layer	ORPHA:534	9.081045958612623e-10
Orpha_layer	ORPHA:444072	9.011803864207101e-10
Orpha_layer	ORPHA:309282	9.003509817253809e-10
Orpha_layer	ORPHA:581	8.973092024645266e-10
Orpha_layer	HP:0001519	8.933147974051683e-10
Orpha_layer	ORPHA:2308	8.932695801645594e-10
Orpha_layer	ORPHA:457485	8.914473516469817e-10
Orpha_layer	ORPHA:536471	8.912924199241924e-10
Orpha_layer	ORPHA:93924	8.880891871007185e-10
Orpha_layer	ORPHA:209905	8.868249961720152e-10
Orpha_layer	ORPHA:95699	8.864876364751907e-10
Orpha_layer	ORPHA:65286	8.864030952106897e-10
Orpha_layer	ORPHA:401777	8.851266986184906e-10
Orpha_layer	ORPHA:96170	8.830599774339128e-10
Orpha_layer	ORPHA:238750	8.796355109404127e-10
Orpha_layer	ORPHA:397941	8.755150704513425e-10
Orpha_layer	ORPHA:404440	8.72501986842581e-10
Orpha_layer	ORPHA:96182	8.718055651006756e-10
Orpha_layer	ORPHA:313781	8.703893075326075e-10
Orpha_layer	ORPHA:477993	8.686395791790274e-10
Orpha_layer	ORPHA:357001	8.679769949989844e-10
Orpha_layer	ORPHA:572798	8.607381715588871e-10
Orpha_layer	ORPHA:261652	8.600088635320064e-10
Orpha_layer	ORPHA:251061	8.566428522495181e-10
Orpha_layer	ORPHA:163956	8.560369194352176e-10
Orpha_layer	HP:0001083	8.539893947240096e-10
Orpha_layer	ORPHA:1001	8.495133809717207e-10
Orpha_layer	ORPHA:485405	8.494644871302466e-10
Orpha_layer	ORPHA:3309	8.48954165243646e-10
Orpha_layer	ORPHA:235	8.470145276330043e-10
Orpha_layer	ORPHA:1507	8.469879075058856e-10
Orpha_layer	ORPHA:371364	8.46226279787102e-10
Orpha_layer	ORPHA:744	8.441778781521994e-10
Orpha_layer	ORPHA:363659	8.432715802490793e-10
Orpha_layer	ORPHA:98834	8.408574048930252e-10
Orpha_layer	ORPHA:280763	8.407113315120629e-10
Orpha_layer	ORPHA:264450	8.406909615305856e-10
Orpha_layer	ORPHA:585909	8.387870723251695e-10
Orpha_layer	ORPHA:102724	8.385509286951088e-10
Orpha_layer	ORPHA:98829	8.371321000321213e-10
Orpha_layer	ORPHA:251014	8.343699269967245e-10
Orpha_layer	ORPHA:48652	8.318182071455945e-10
Orpha_layer	ORPHA:1600	8.304518141275157e-10
Orpha_layer	ORPHA:96264	8.299746452859399e-10
Orpha_layer	ORPHA:86309	8.287604421916598e-10
Orpha_layer	HP:0004337	8.265120789432635e-10
Orpha_layer	ORPHA:261330	8.261292840236735e-10
Orpha_layer	ORPHA:191	8.246461163534582e-10
Orpha_layer	ORPHA:79328	8.239932973181996e-10
Orpha_layer	ORPHA:2203	8.239778561554298e-10
Orpha_layer	ORPHA:64	8.23677704057947e-10
Orpha_layer	ORPHA:84	8.228957271128041e-10
Orpha_layer	ORPHA:280633	8.212990661072377e-10
Orpha_layer	ORPHA:94065	8.202781401624119e-10
Orpha_layer	ORPHA:329224	8.199788980341334e-10
Orpha_layer	ORPHA:220386	8.194325279291327e-10
Orpha_layer	ORPHA:2896	8.193550787298058e-10
Orpha_layer	ORPHA:177901	8.177037077202651e-10
Orpha_layer	ORPHA:508533	8.174517777523335e-10
Orpha_layer	ORPHA:480907	8.157356734285224e-10
Orpha_layer	ORPHA:98833	8.156796768658487e-10
Orpha_layer	ORPHA:37553	8.152300912264865e-10
Orpha_layer	ORPHA:284169	8.140173378209611e-10
Orpha_layer	ORPHA:800	8.133425306977585e-10
Orpha_layer	ORPHA:163681	8.127697419793468e-10
Orpha_layer	ORPHA:666	8.124756366311725e-10
Orpha_layer	ORPHA:819	8.11392743175891e-10
Orpha_layer	ORPHA:177904	8.111097322365319e-10
Orpha_layer	ORPHA:1272	8.103494022429972e-10
Orpha_layer	ORPHA:580	8.101892589724376e-10
Orpha_layer	ORPHA:369837	8.089477470247787e-10
Orpha_layer	ORPHA:2162	8.084544969737276e-10
Orpha_layer	ORPHA:261318	8.069938316564704e-10
Orpha_layer	ORPHA:168491	8.056573220364776e-10
Orpha_layer	ORPHA:2209	8.04454467476719e-10
Orpha_layer	ORPHA:251019	8.00672229625957e-10
Orpha_layer	ORPHA:798	7.987558188116913e-10
Orpha_layer	ORPHA:98832	7.981528957278436e-10
Orpha_layer	ORPHA:373	7.952744642425769e-10
Orpha_layer	ORPHA:93925	7.942910683633362e-10
Orpha_layer	ORPHA:36387	7.937938042590624e-10
Orpha_layer	ORPHA:457284	7.929539291432733e-10
Orpha_layer	ORPHA:3338	7.901313273054982e-10
Orpha_layer	ORPHA:93926	7.867922154006087e-10
Orpha_layer	ORPHA:420561	7.863032554103547e-10
Orpha_layer	ORPHA:79324	7.856408415354216e-10
Orpha_layer	ORPHA:494344	7.830391312458025e-10
Orpha_layer	ORPHA:35069	7.799535429601999e-10
Orpha_layer	ORPHA:2563	7.798435016477846e-10
Orpha_layer	ORPHA:10	7.794903521777516e-10
Orpha_layer	HP:0001156	7.79281440613273e-10
Orpha_layer	ORPHA:1340	7.781578541617027e-10
Orpha_layer	HP:0000368	7.718618809087384e-10
Orpha_layer	ORPHA:97685	7.718480512406975e-10
Orpha_layer	ORPHA:505237	7.716600516940239e-10
Orpha_layer	ORPHA:1327	7.711210909936726e-10
Orpha_layer	ORPHA:364577	7.711163350649526e-10
Orpha_layer	ORPHA:1675	7.70508488037043e-10
Orpha_layer	ORPHA:352490	7.701019858182267e-10
Orpha_layer	ORPHA:438216	7.692056961860903e-10
Orpha_layer	ORPHA:96123	7.665230182935487e-10
Orpha_layer	ORPHA:1692	7.664429732042748e-10
Orpha_layer	ORPHA:1560	7.650664288751462e-10
Orpha_layer	ORPHA:561854	7.628758783646604e-10
Orpha_layer	ORPHA:2754	7.611730678770197e-10
Orpha_layer	ORPHA:576283	7.607616750346426e-10
Orpha_layer	ORPHA:233	7.604798889201222e-10
Orpha_layer	ORPHA:397612	7.587639886065578e-10
Orpha_layer	ORPHA:646	7.584438982797352e-10
Orpha_layer	ORPHA:955	7.576588714534751e-10
Orpha_layer	ORPHA:3107	7.544314256289664e-10
Orpha_layer	ORPHA:319671	7.491585200461089e-10
Orpha_layer	ORPHA:544488	7.475688695116023e-10
Orpha_layer	ORPHA:98793	7.466008946898123e-10
Orpha_layer	ORPHA:2980	7.393864119688237e-10
Orpha_layer	ORPHA:589905	7.388806679146944e-10
Orpha_layer	ORPHA:33364	7.359581176856545e-10
Orpha_layer	ORPHA:485350	7.330251722566687e-10
Orpha_layer	ORPHA:251071	7.322719774605805e-10
Orpha_layer	ORPHA:3008	7.322268638652388e-10
Orpha_layer	ORPHA:502434	7.292467659399862e-10
Orpha_layer	ORPHA:397709	7.273650359049735e-10
Orpha_layer	ORPHA:96263	7.2540103595622e-10
Orpha_layer	ORPHA:33069	7.243190017252872e-10
Orpha_layer	ORPHA:238769	7.24123277673415e-10
Orpha_layer	ORPHA:2215	7.227171664419066e-10
Orpha_layer	ORPHA:90348	7.202464718621923e-10
Orpha_layer	ORPHA:254346	7.200806001831174e-10
Orpha_layer	ORPHA:457359	7.161420519433103e-10
Orpha_layer	ORPHA:495875	7.158209344882053e-10
Orpha_layer	ORPHA:506	7.132390074571929e-10
Orpha_layer	ORPHA:649	7.12132266177389e-10
Orpha_layer	ORPHA:261250	7.102805240663079e-10
Orpha_layer	ORPHA:496641	7.080763354862336e-10
Orpha_layer	ORPHA:354	7.079207717972784e-10
Orpha_layer	ORPHA:79318	7.068428561668675e-10
Orpha_layer	ORPHA:101039	7.066468558429333e-10
Orpha_layer	ORPHA:411511	7.065865576946716e-10
Orpha_layer	ORPHA:444002	7.03399913657111e-10
Orpha_layer	ORPHA:261236	7.023143601118534e-10
Orpha_layer	ORPHA:96147	6.99656322561582e-10
Orpha_layer	ORPHA:536545	6.995387890776547e-10
Orpha_layer	ORPHA:192	6.995225694966066e-10
Orpha_layer	ORPHA:90324	6.988963231693323e-10
Orpha_layer	ORPHA:398069	6.969823613487049e-10
Orpha_layer	ORPHA:3472	6.959695655465942e-10
Orpha_layer	ORPHA:2273	6.956629123293014e-10
Orpha_layer	ORPHA:2710	6.907104910897072e-10
Orpha_layer	ORPHA:363700	6.893864810196298e-10
Orpha_layer	ORPHA:199306	6.875876294719001e-10
Orpha_layer	ORPHA:404443	6.833503840180112e-10
Orpha_layer	ORPHA:79500	6.832931694204393e-10
Orpha_layer	ORPHA:79345	6.799152211483744e-10
Orpha_layer	ORPHA:3342	6.78659882139949e-10
Orpha_layer	ORPHA:280	6.778901662305049e-10
Orpha_layer	ORPHA:261211	6.761620475610311e-10
Orpha_layer	ORPHA:357074	6.731490947322544e-10
Orpha_layer	ORPHA:453499	6.714497279926846e-10
Orpha_layer	ORPHA:522077	6.702019817240285e-10
Orpha_layer	ORPHA:98754	6.691736609272379e-10
Orpha_layer	ORPHA:261311	6.690132308422552e-10
Orpha_layer	ORPHA:93307	6.627449141460399e-10
Orpha_layer	HP:0030680	6.600704368619071e-10
Orpha_layer	ORPHA:2463	6.550337831218392e-10
Orpha_layer	HP:0000405	6.506413271704553e-10
Orpha_layer	ORPHA:2255	6.492479974584577e-10
Orpha_layer	ORPHA:536467	6.469587062513634e-10
Orpha_layer	ORPHA:261279	6.446097251474177e-10
Orpha_layer	ORPHA:699	6.432602105670062e-10
Orpha_layer	ORPHA:3379	6.420000557844124e-10
Orpha_layer	ORPHA:356961	6.407794932287436e-10
Orpha_layer	ORPHA:231137	6.388084215340518e-10
Orpha_layer	ORPHA:2953	6.367212361391995e-10
Orpha_layer	ORPHA:228402	6.291785045349194e-10
Orpha_layer	ORPHA:83617	6.283009089993282e-10
Orpha_layer	ORPHA:250989	6.270085101903883e-10
Orpha_layer	ORPHA:2332	6.265597879428533e-10
Orpha_layer	ORPHA:261183	6.253548721797823e-10
Orpha_layer	ORPHA:412069	6.228376163231327e-10
Orpha_layer	ORPHA:2990	6.226466602232485e-10
Orpha_layer	ORPHA:2729	6.226270773734173e-10
Orpha_layer	ORPHA:439822	6.214059615218733e-10
Orpha_layer	ORPHA:3041	6.211463954710077e-10
Orpha_layer	ORPHA:59	6.210723397928474e-10
Orpha_layer	ORPHA:93315	6.190844777565796e-10
Orpha_layer	HP:0001631	6.190783256699407e-10
Orpha_layer	ORPHA:2322	6.175644226466727e-10
Orpha_layer	ORPHA:1519	6.161873712567142e-10
Orpha_layer	ORPHA:740	6.161049154464448e-10
Orpha_layer	ORPHA:261290	6.159886562227207e-10
Orpha_layer	ORPHA:763	6.159215403574851e-10
Orpha_layer	ORPHA:1772	6.146238181400842e-10
Orpha_layer	ORPHA:404454	6.143897177684536e-10
Orpha_layer	ORPHA:909	6.143187822339159e-10
Orpha_layer	ORPHA:98889	6.118146916625382e-10
Orpha_layer	ORPHA:805	6.106229653338009e-10
Orpha_layer	ORPHA:109	6.101363093712168e-10
Orpha_layer	ORPHA:2785	6.093607481545469e-10
Orpha_layer	ORPHA:96184	6.063631685941457e-10
Orpha_layer	ORPHA:828	6.055302287830341e-10
Orpha_layer	ORPHA:99413	6.014182545606116e-10
Orpha_layer	ORPHA:99228	6.014182545606116e-10
Orpha_layer	ORPHA:881	6.014182545606116e-10
Orpha_layer	ORPHA:99226	6.014182545606116e-10
Orpha_layer	ORPHA:457351	5.996376204246997e-10
Orpha_layer	ORPHA:391417	5.995664458144548e-10
Orpha_layer	ORPHA:79237	5.994307490600468e-10
Orpha_layer	ORPHA:261584	5.954109863994745e-10
Orpha_layer	ORPHA:363444	5.952019931761399e-10
Orpha_layer	ORPHA:495818	5.934612009000897e-10
Orpha_layer	ORPHA:94063	5.909674449663708e-10
Orpha_layer	ORPHA:459061	5.907202095787264e-10
Orpha_layer	ORPHA:7	5.902400410277729e-10
Orpha_layer	ORPHA:2169	5.893291626986377e-10
Orpha_layer	ORPHA:168549	5.888771866164336e-10
Orpha_layer	ORPHA:2461	5.887244331973865e-10
Orpha_layer	HP:0001510	5.885031302488681e-10
Orpha_layer	ORPHA:857	5.870493438503086e-10
Orpha_layer	ORPHA:17	5.868298839009686e-10
Orpha_layer	ORPHA:1596	5.850867316578936e-10
Orpha_layer	ORPHA:468620	5.836839514671079e-10
Orpha_layer	ORPHA:391307	5.829595743915191e-10
Orpha_layer	ORPHA:496790	5.827965828674582e-10
Orpha_layer	ORPHA:171829	5.799027317244806e-10
Orpha_layer	ORPHA:261112	5.792013196499067e-10
Orpha_layer	ORPHA:313947	5.771995236803291e-10
Orpha_layer	ORPHA:217093	5.770715683378449e-10
Orpha_layer	ORPHA:97297	5.765136897015357e-10
Orpha_layer	ORPHA:2409	5.765110972773762e-10
Orpha_layer	ORPHA:293987	5.754305095735357e-10
Orpha_layer	ORPHA:487825	5.746005077301383e-10
Orpha_layer	ORPHA:847	5.743342449450557e-10
Orpha_layer	ORPHA:263487	5.737374399932394e-10
Orpha_layer	ORPHA:2962	5.728051787739394e-10
Orpha_layer	ORPHA:254528	5.726858343183002e-10
Orpha_layer	ORPHA:175	5.700741817194405e-10
Orpha_layer	ORPHA:2363	5.694205882486438e-10
Orpha_layer	ORPHA:314679	5.686396557793632e-10
Orpha_layer	ORPHA:3051	5.672258234086123e-10
Orpha_layer	ORPHA:2839	5.644277206780059e-10
Orpha_layer	ORPHA:286	5.616381381174093e-10
Orpha_layer	ORPHA:2388	5.616358126084663e-10
Orpha_layer	ORPHA:79282	5.613602867024319e-10
Orpha_layer	ORPHA:521426	5.597260553604789e-10
Orpha_layer	ORPHA:254531	5.584390841417214e-10
Orpha_layer	ORPHA:166035	5.578812138840589e-10
Orpha_layer	ORPHA:293948	5.54092425656476e-10
Orpha_layer	ORPHA:739	5.534224833804255e-10
Orpha_layer	ORPHA:96061	5.533679826016638e-10
Orpha_layer	ORPHA:464288	5.524048846814199e-10
Orpha_layer	ORPHA:2556	5.519504455144102e-10
Orpha_layer	ORPHA:915	5.515838918881704e-10
Orpha_layer	ORPHA:2462	5.50541844240832e-10
Orpha_layer	ORPHA:813	5.494772056568761e-10
Orpha_layer	ORPHA:794	5.493875543426449e-10
Orpha_layer	ORPHA:98818	5.492328422534584e-10
Orpha_layer	ORPHA:357058	5.465129471517779e-10
Orpha_layer	ORPHA:488642	5.464675417940087e-10
Orpha_layer	ORPHA:411986	5.449536796031786e-10
Orpha_layer	ORPHA:93357	5.432702377285538e-10
Orpha_layer	ORPHA:228360	5.406540347040849e-10
Orpha_layer	ORPHA:3242	5.387446522772485e-10
Orpha_layer	HP:0100543	5.385183053494041e-10
Orpha_layer	ORPHA:1052	5.382922992793639e-10
Orpha_layer	ORPHA:550	5.372912570667255e-10
Orpha_layer	ORPHA:293181	5.368359344211864e-10
Orpha_layer	ORPHA:3369	5.36770723488008e-10
Orpha_layer	ORPHA:58	5.347303808614328e-10
Orpha_layer	ORPHA:2059	5.343444691017199e-10
Orpha_layer	ORPHA:464282	5.340213282588427e-10
Orpha_layer	ORPHA:769	5.326435543985695e-10
Orpha_layer	ORPHA:329336	5.318118361989447e-10
Orpha_layer	ORPHA:2072	5.303139230675868e-10
Orpha_layer	ORPHA:565624	5.26958834259407e-10
Orpha_layer	ORPHA:404473	5.268919302317623e-10
Orpha_layer	ORPHA:447997	5.267988442034553e-10
Orpha_layer	ORPHA:263508	5.265045856984941e-10
Orpha_layer	ORPHA:1727	5.263664487371458e-10
Orpha_layer	ORPHA:101000	5.261118865846018e-10
Orpha_layer	ORPHA:314655	5.257856600305641e-10
Orpha_layer	ORPHA:529962	5.252542664337063e-10
Orpha_layer	ORPHA:398079	5.250910530733821e-10
Orpha_layer	ORPHA:97360	5.24939595155428e-10
Orpha_layer	ORPHA:275761	5.242278413750825e-10
Orpha_layer	HP:0000293	5.241856620975824e-10
Orpha_layer	ORPHA:648	5.223859636697677e-10
Orpha_layer	ORPHA:505248	5.214905782982228e-10
Orpha_layer	ORPHA:100973	5.196312354379483e-10
Orpha_layer	ORPHA:457395	5.166898481538977e-10
Orpha_layer	ORPHA:314585	5.160903545034445e-10
Orpha_layer	ORPHA:284160	5.158130963295417e-10
Orpha_layer	ORPHA:536532	5.124847620991795e-10
Orpha_layer	ORPHA:157946	5.119031955303074e-10
Orpha_layer	ORPHA:206436	5.113624011186369e-10
Orpha_layer	ORPHA:1708	5.113549308208622e-10
Orpha_layer	ORPHA:52	5.099393841633237e-10
Orpha_layer	ORPHA:3095	5.096328274421785e-10
Orpha_layer	ORPHA:193	5.076799580218352e-10
Orpha_layer	ORPHA:85293	5.069943439592558e-10
Orpha_layer	ORPHA:89842	5.065157700851747e-10
Orpha_layer	ORPHA:284339	5.056858682197876e-10
Orpha_layer	ORPHA:401973	5.054241152735517e-10
Orpha_layer	ORPHA:1620	5.049213893483387e-10
Orpha_layer	ORPHA:85278	5.046423125479021e-10
Orpha_layer	ORPHA:2707	5.018451047752944e-10
Orpha_layer	ORPHA:137605	5.011081352747185e-10
Orpha_layer	ORPHA:530983	4.994050100106974e-10
Orpha_layer	ORPHA:2429	4.985510836752671e-10
Orpha_layer	ORPHA:3380	4.963798617150196e-10
Orpha_layer	ORPHA:391428	4.958715978911858e-10
Orpha_layer	ORPHA:137831	4.95822063149421e-10
Orpha_layer	ORPHA:1143	4.9512152620678e-10
Orpha_layer	ORPHA:73272	4.940014946940073e-10
Orpha_layer	ORPHA:2616	4.921410542981126e-10
Orpha_layer	ORPHA:79101	4.92084213631893e-10
Orpha_layer	ORPHA:254892	4.911202947959315e-10
Orpha_layer	ORPHA:500180	4.905488275868422e-10
Orpha_layer	ORPHA:2220	4.902202322997512e-10
Orpha_layer	HP:0001635	4.901929463401697e-10
Orpha_layer	ORPHA:8	4.894551179742707e-10
Orpha_layer	ORPHA:51	4.893747622122199e-10
Orpha_layer	ORPHA:369950	4.88234903895541e-10
Orpha_layer	ORPHA:2479	4.87069316932463e-10
Orpha_layer	ORPHA:99776	4.867405137653443e-10
Orpha_layer	ORPHA:280200	4.867028422739885e-10
Orpha_layer	ORPHA:2828	4.85767016746466e-10
Orpha_layer	ORPHA:314647	4.853593390018752e-10
Orpha_layer	ORPHA:313892	4.84616289063456e-10
Orpha_layer	HP:0020207	4.841323657278944e-10
Orpha_layer	HP:0000322	4.840950128311647e-10
Orpha_layer	ORPHA:2849	4.837827177727939e-10
Orpha_layer	ORPHA:124	4.836745537260106e-10
Orpha_layer	HP:0000238	4.825313841034511e-10
Orpha_layer	HP:0001763	4.81345691454884e-10
Orpha_layer	ORPHA:99646	4.795466727443618e-10
Orpha_layer	HP:0200055	4.794732998697492e-10
Orpha_layer	ORPHA:53583	4.793339151180381e-10
Orpha_layer	ORPHA:1292	4.790386692490876e-10
Orpha_layer	ORPHA:226307	4.781495561833901e-10
Orpha_layer	ORPHA:66634	4.776197942046657e-10
Orpha_layer	ORPHA:2750	4.773630942834977e-10
Orpha_layer	ORPHA:261222	4.773124723492504e-10
Orpha_layer	ORPHA:140927	4.753336055810378e-10
Orpha_layer	ORPHA:79329	4.752070105322038e-10
Orpha_layer	ORPHA:3078	4.733886205893366e-10
Orpha_layer	ORPHA:2995	4.730032896818001e-10
Orpha_layer	ORPHA:2822	4.729857030084407e-10
Orpha_layer	ORPHA:3219	4.729372479759226e-10
Orpha_layer	ORPHA:228384	4.729294593509049e-10
Orpha_layer	ORPHA:300573	4.727744177838068e-10
Orpha_layer	ORPHA:505652	4.722211067403644e-10
Orpha_layer	ORPHA:765	4.71491260060743e-10
Orpha_layer	ORPHA:1812	4.706933530384814e-10
Orpha_layer	ORPHA:3168	4.700380256866444e-10
Orpha_layer	ORPHA:411515	4.690760885286897e-10
Orpha_layer	ORPHA:502423	4.686453969073183e-10
Orpha_layer	ORPHA:1449	4.66391061887125e-10
Orpha_layer	ORPHA:1713	4.663371464403129e-10
Orpha_layer	ORPHA:2526	4.66144692409725e-10
Orpha_layer	ORPHA:3339	4.6532075310728767e-10
Orpha_layer	ORPHA:73230	4.644217036900236e-10
Orpha_layer	ORPHA:1842	4.643790135915643e-10
Orpha_layer	ORPHA:2108	4.63275175854836e-10
Orpha_layer	ORPHA:447788	4.6304439716503996e-10
Orpha_layer	ORPHA:959	4.6233163144899763e-10
Orpha_layer	ORPHA:85276	4.6227358690684523e-10
Orpha_layer	ORPHA:466926	4.6225542264754833e-10
Orpha_layer	HP:0000085	4.6165238296698323e-10
Orpha_layer	ORPHA:357175	4.598207790774727e-10
Orpha_layer	ORPHA:1299	4.5968620573802827e-10
Orpha_layer	ORPHA:500533	4.5889421567422376e-10
Orpha_layer	ORPHA:333	4.5770016399740984e-10
Orpha_layer	ORPHA:1895	4.563388999767785e-10
Orpha_layer	ORPHA:500095	4.55284775260468e-10
Orpha_layer	ORPHA:254525	4.5511666288229377e-10
Orpha_layer	ORPHA:3132	4.529770544852846e-10
Orpha_layer	ORPHA:845	4.523325691023924e-10
Orpha_layer	ORPHA:96167	4.5176005859404996e-10
Orpha_layer	ORPHA:411602	4.515553034522783e-10
Orpha_layer	ORPHA:1662	4.514273926302484e-10
Orpha_layer	ORPHA:2008	4.513084198374885e-10
Orpha_layer	ORPHA:73223	4.51278427190589e-10
Orpha_layer	ORPHA:412035	4.4979974084444487e-10
Orpha_layer	ORPHA:2437	4.492976823114639e-10
Orpha_layer	ORPHA:370010	4.487601168276516e-10
Orpha_layer	ORPHA:77301	4.4749654702078034e-10
Orpha_layer	ORPHA:280195	4.474897353396437e-10
Orpha_layer	ORPHA:382	4.474878158748638e-10
Orpha_layer	ORPHA:261229	4.4737771210310515e-10
Orpha_layer	ORPHA:90321	4.46726539249059e-10
Orpha_layer	ORPHA:811	4.446387087334407e-10
Orpha_layer	ORPHA:1439	4.4462289903612206e-10
Orpha_layer	ORPHA:99843	4.432865081170737e-10
Orpha_layer	HP:0000998	4.432664361681721e-10
Orpha_layer	ORPHA:912	4.43191557441637e-10
Orpha_layer	ORPHA:457193	4.430520186633849e-10
Orpha_layer	ORPHA:93473	4.42748417597192e-10
Orpha_layer	ORPHA:370079	4.4033736318843713e-10
Orpha_layer	ORPHA:2872	4.3980350431898605e-10
Orpha_layer	ORPHA:3473	4.3955079174364105e-10
Orpha_layer	ORPHA:2920	4.3904544366697055e-10
Orpha_layer	ORPHA:370968	4.3458788244693256e-10
Orpha_layer	HP:0001655	4.3390301960119935e-10
Orpha_layer	HP:0001601	4.325778000078222e-10
Orpha_layer	ORPHA:589821	4.3056022652833734e-10
Orpha_layer	ORPHA:141099	4.289910241621942e-10
Orpha_layer	ORPHA:293725	4.2741128240358264e-10
Orpha_layer	ORPHA:44890	4.273928783645307e-10
Orpha_layer	ORPHA:1520	4.2725753430039335e-10
Orpha_layer	ORPHA:93400	4.2627807916534796e-10
Orpha_layer	ORPHA:135	4.26095973954984e-10
Orpha_layer	HP:0002099	4.250905971398742e-10
Orpha_layer	ORPHA:2753	4.2464535797953415e-10
Orpha_layer	ORPHA:293939	4.243288066950036e-10
Orpha_layer	ORPHA:1724	4.2341916457759704e-10
Orpha_layer	ORPHA:239	4.2291982498317093e-10
Orpha_layer	ORPHA:217346	4.2238156846425193e-10
Orpha_layer	ORPHA:2282	4.2139090245924933e-10
Orpha_layer	ORPHA:85194	4.203065906062431e-10
Orpha_layer	ORPHA:79093	4.2021040187091443e-10
Orpha_layer	ORPHA:1454	4.1958183760775907e-10
Orpha_layer	ORPHA:1051	4.186021347167127e-10
Orpha_layer	HP:0000716	4.1708318721814354e-10
Orpha_layer	ORPHA:560	4.167049431353242e-10
Orpha_layer	ORPHA:3447	4.162319746277136e-10
Orpha_layer	ORPHA:79325	4.1533676534205676e-10
Orpha_layer	ORPHA:478	4.1517149784137984e-10
Orpha_layer	ORPHA:927	4.1511762281075073e-10
Orpha_layer	ORPHA:217340	4.147524534364358e-10
Orpha_layer	ORPHA:466677	4.1311307097282324e-10
Orpha_layer	ORPHA:1106	4.1295481093966433e-10
Orpha_layer	ORPHA:2092	4.1258310689799586e-10
Orpha_layer	ORPHA:48818	4.1147120443765296e-10
Orpha_layer	ORPHA:870	4.1117672858359313e-10
Orpha_layer	HP:0001800	4.086508793899519e-10
Orpha_layer	ORPHA:1686	4.061588112724212e-10
Orpha_layer	ORPHA:45358	4.0484992973077344e-10
Orpha_layer	ORPHA:2780	4.039122515519306e-10
Orpha_layer	HP:0011471	4.0302675915415653e-10
Orpha_layer	ORPHA:529965	4.029369875392847e-10
Orpha_layer	ORPHA:90289	4.0094047920903654e-10
Orpha_layer	ORPHA:314588	4.0080049111448863e-10
Orpha_layer	ORPHA:908	4.0033936694076393e-10
Orpha_layer	ORPHA:2834	4.000406038132041e-10
