multiplex	node	score
1	ORPHA:744	3.5549858723769387e-10
1	ORPHA:228402	3.5480303632337946e-10
1	ORPHA:261112	3.546531630663273e-10
1	ORPHA:487825	3.538643313325401e-10
1	ORPHA:98754	3.5385407727489354e-10
1	ORPHA:357058	3.520430564459044e-10
1	ORPHA:363700	3.520081448241814e-10
1	ORPHA:95699	3.502656253780967e-10
1	ORPHA:459061	3.495207963454944e-10
1	ORPHA:85293	3.494137304010622e-10
1	ORPHA:2729	3.4925047119746996e-10
1	ORPHA:79101	3.4867448533871125e-10
1	ORPHA:1596	3.476952186243234e-10
1	ORPHA:99329	3.4762538925735456e-10
1	ORPHA:2834	3.4731255026796423e-10
1	ORPHA:444002	3.4716765871919573e-10
1	ORPHA:79328	3.470115432289044e-10
1	ORPHA:798	3.4488707579393765e-10
1	ORPHA:2616	3.4469883979593326e-10
1	ORPHA:261534	3.434489526407727e-10
1	ORPHA:506	3.426554364977564e-10
1	ORPHA:3168	3.42264538956432e-10
1	ORPHA:84	3.417846830398904e-10
1	ORPHA:33543	3.413361989383939e-10
1	ORPHA:231137	3.4126820384290106e-10
1	ORPHA:2990	3.392382713153529e-10
1	ORPHA:93109	3.3835256362372245e-10
1	ORPHA:93307	3.3675722272303355e-10
1	ORPHA:2332	3.3574170098203357e-10
1	ORPHA:175	3.352457502315974e-10
1	ORPHA:391428	3.3502703288869966e-10
1	ORPHA:261311	3.350110034358587e-10
1	ORPHA:457351	3.344329705004676e-10
1	ORPHA:881	3.335280729944942e-10
1	ORPHA:99413	3.335280729944942e-10
1	ORPHA:99228	3.335280729944942e-10
1	ORPHA:99226	3.335280729944942e-10
1	ORPHA:369950	3.318413926909397e-10
1	ORPHA:1692	3.304770268104515e-10
1	ORPHA:813	3.302436732817746e-10
1	ORPHA:391417	3.302012512762414e-10
1	ORPHA:89842	3.2900864479140583e-10
1	ORPHA:739	3.287111388708816e-10
1	ORPHA:3472	3.2840288439670166e-10
1	ORPHA:99330	3.2814123702108977e-10
1	ORPHA:3380	3.2772032019842575e-10
1	ORPHA:261290	3.2762392632097695e-10
1	ORPHA:1713	3.2559196727948263e-10
1	ORPHA:2322	3.2556238303866045e-10
1	ORPHA:3379	3.2548312759821143e-10
1	ORPHA:363444	3.2512995187503676e-10
1	ORPHA:2849	3.250278939687444e-10
1	ORPHA:98889	3.2439168453512435e-10
1	ORPHA:58	3.2384524487494817e-10
1	ORPHA:2995	3.2368130686523845e-10
1	ORPHA:137831	3.2284150288583785e-10
1	ORPHA:1519	3.217003242163356e-10
1	ORPHA:77301	3.2149887485566224e-10
1	ORPHA:536467	3.213368695232125e-10
1	ORPHA:193	3.206038812786358e-10
1	ORPHA:1449	3.2044660498163916e-10
1	ORPHA:98818	3.2022500574849746e-10
1	ORPHA:8	3.199585628975214e-10
1	ORPHA:254531	3.191108605675519e-10
1	ORPHA:33069	3.1843135325185313e-10
1	ORPHA:404443	3.169020065359843e-10
1	ORPHA:370079	3.167625635872305e-10
1	ORPHA:284160	3.164542944214989e-10
1	HP:0001387	3.163223994493396e-10
1	ORPHA:565624	3.1513789673665824e-10
1	ORPHA:79500	3.149758482542965e-10
1	ORPHA:464288	3.139249175631702e-10
1	ORPHA:228384	3.136181624282469e-10
1	ORPHA:3369	3.1359268924099674e-10
1	ORPHA:261279	3.109431011613222e-10
1	ORPHA:2707	3.094786395052634e-10
1	ORPHA:500180	3.089304619914967e-10
1	ORPHA:90348	3.081455828810207e-10
1	ORPHA:404454	3.0782313684273195e-10
1	ORPHA:79345	3.0739788392864966e-10
1	HP:0001631	3.072028987969268e-10
1	ORPHA:740	3.063957605127375e-10
1	ORPHA:847	3.063109327840952e-10
1	ORPHA:314647	3.063046111228512e-10
1	ORPHA:2822	3.0627650569460227e-10
1	ORPHA:2273	3.052178420275474e-10
1	ORPHA:94063	3.052144332481246e-10
1	ORPHA:2388	3.050968380312272e-10
1	ORPHA:550	3.048573006909027e-10
1	ORPHA:763	3.0446160988347014e-10
1	ORPHA:356961	3.0410446714099525e-10
1	ORPHA:314655	3.0374752381749465e-10
1	ORPHA:2169	3.035692977973712e-10
1	ORPHA:404473	3.0260351634357294e-10
1	ORPHA:36387	3.0221872641710626e-10
1	ORPHA:3342	3.020570803623545e-10
1	ORPHA:217093	3.0148619934996863e-10
1	ORPHA:457193	3.0077904376436066e-10
1	ORPHA:488642	3.0041884145531483e-10
1	ORPHA:2461	3.0040775819125363e-10
1	ORPHA:96184	2.9955200896206336e-10
1	ORPHA:65683	2.986531710062281e-10
1	ORPHA:90324	2.9814555467979704e-10
1	ORPHA:1812	2.972603352497913e-10
1	ORPHA:96061	2.968081848595658e-10
1	ORPHA:247585	2.9673819941670697e-10
1	ORPHA:3095	2.963786429308887e-10
1	HP:0100543	2.959645638202503e-10
1	ORPHA:1143	2.9451152185478595e-10
1	ORPHA:699	2.9434577876495e-10
1	ORPHA:521426	2.9427565907001815e-10
1	ORPHA:93473	2.937744510221429e-10
1	ORPHA:398079	2.9372138308289815e-10
1	ORPHA:314679	2.915675562252598e-10
1	ORPHA:314389	2.915146881230468e-10
1	ORPHA:3447	2.9078513573818764e-10
1	ORPHA:97297	2.9076162836218116e-10
1	ORPHA:73223	2.904840137717783e-10
1	ORPHA:33364	2.8913442853808033e-10
1	HP:0000822	2.8904138672776946e-10
1	ORPHA:2462	2.884615369396988e-10
1	ORPHA:90321	2.882995818399088e-10
1	ORPHA:536545	2.8812534515453715e-10
1	ORPHA:1772	2.880270415101898e-10
1	ORPHA:263487	2.876543288001591e-10
1	ORPHA:561	2.865814982180939e-10
1	ORPHA:314585	2.8626020067907296e-10
1	ORPHA:845	2.8566746572780663e-10
1	ORPHA:157946	2.848050083225874e-10
1	ORPHA:2220	2.847344100461461e-10
1	ORPHA:250989	2.8428307564929617e-10
1	ORPHA:502423	2.8288719148279537e-10
1	ORPHA:286	2.826669646324259e-10
1	HP:0000768	2.818731832889335e-10
1	ORPHA:17	2.816295198300641e-10
1	ORPHA:828	2.8057097847230837e-10
1	HP:0000501	2.800286903023217e-10
1	ORPHA:447997	2.7957258059168587e-10
1	ORPHA:3242	2.791908883265316e-10
1	ORPHA:2479	2.779569713387418e-10
1	HP:0000939	2.7774768934308433e-10
1	HP:0030680	2.7736790414598644e-10
1	ORPHA:794	2.773390568954833e-10
1	ORPHA:96167	2.764196250343331e-10
1	ORPHA:2429	2.7624528709533177e-10
1	ORPHA:261144	2.756289952276631e-10
1	ORPHA:7	2.75622693203887e-10
1	ORPHA:101000	2.7516999641749575e-10
1	ORPHA:915	2.746429803923157e-10
1	ORPHA:963	2.740776157034774e-10
1	ORPHA:85276	2.739819212344893e-10
1	ORPHA:466926	2.7377349341416654e-10
1	ORPHA:2785	2.736428929305265e-10
1	ORPHA:765	2.7354988649835223e-10
1	HP:0002910	2.732954724262648e-10
1	ORPHA:530983	2.732044566612817e-10
1	ORPHA:370010	2.731050732058679e-10
1	ORPHA:314769	2.730450964150109e-10
1	ORPHA:1517	2.724777929813948e-10
1	ORPHA:284339	2.7230985311596054e-10
1	ORPHA:589821	2.7080861306673436e-10
1	ORPHA:1895	2.70769395959555e-10
1	ORPHA:83617	2.705193613022018e-10
1	ORPHA:284180	2.7021694065563865e-10
1	ORPHA:508093	2.697468890855789e-10
1	ORPHA:352530	2.6938361640608537e-10
1	ORPHA:263508	2.6895756055263286e-10
1	ORPHA:48818	2.685170743492316e-10
1	ORPHA:411986	2.68199053368877e-10
1	ORPHA:1620	2.6817826346024767e-10
1	ORPHA:166035	2.6713940729620014e-10
1	ORPHA:412035	2.669737610611447e-10
1	HP:0001328	2.668440184978767e-10
1	ORPHA:357175	2.667977272134574e-10
1	HP:0002857	2.662002914560207e-10
1	ORPHA:2556	2.660237235252243e-10
1	ORPHA:3339	2.649299167332904e-10
1	HP:0000238	2.64898418011895e-10
1	ORPHA:1727	2.648839730202799e-10
1	ORPHA:1292	2.647107008470374e-10
1	ORPHA:505248	2.645974296074525e-10
1	HP:0000322	2.625107276325653e-10
1	ORPHA:411515	2.62508437781825e-10
1	ORPHA:254528	2.624117242795403e-10
1	ORPHA:171839	2.623040353415451e-10
1	ORPHA:447788	2.6200120116029467e-10
1	ORPHA:109	2.6133787297466843e-10
1	ORPHA:496790	2.607740798343304e-10
1	ORPHA:313892	2.604330979647178e-10
1	ORPHA:912	2.603955459010721e-10
1	ORPHA:500533	2.602588700819276e-10
1	ORPHA:217346	2.5969354331577873e-10
1	ORPHA:251383	2.593471316494989e-10
1	ORPHA:2636	2.5678199608225035e-10
1	ORPHA:401973	2.5670412075496423e-10
1	ORPHA:96201	2.5640142613885183e-10
1	ORPHA:2059	2.5590974232126937e-10
1	ORPHA:206436	2.5513614424689233e-10
1	ORPHA:521258	2.550433568363692e-10
1	ORPHA:2554	2.549647673007732e-10
1	ORPHA:254525	2.5482139574069047e-10
1	ORPHA:99843	2.530341311846661e-10
1	ORPHA:1052	2.528491709419325e-10
1	ORPHA:79282	2.5210616512097206e-10
1	ORPHA:1520	2.515668905669257e-10
1	ORPHA:226307	2.508660970355517e-10
1	ORPHA:857	2.5086205386202013e-10
1	ORPHA:268940	2.506972621097423e-10
1	ORPHA:217253	2.5068078257162663e-10
1	ORPHA:1968	2.4999131152891823e-10
1	ORPHA:466934	2.4993352015323624e-10
1	HP:0000678	2.494026224568648e-10
1	ORPHA:959	2.493487651420668e-10
1	ORPHA:53583	2.490488823235905e-10
1	ORPHA:1598	2.482477964808269e-10
1	ORPHA:66634	2.4811238177739445e-10
1	ORPHA:73230	2.480014622754715e-10
1	ORPHA:85325	2.4781556130592597e-10
1	ORPHA:168782	2.474838568112043e-10
1	ORPHA:477817	2.469692258490619e-10
1	ORPHA:137605	2.4665773431599546e-10
1	ORPHA:261120	2.46074967144698e-10
1	ORPHA:300573	2.4568537208189936e-10
1	ORPHA:2148	2.4561489366898816e-10
1	ORPHA:783	2.4525822431082883e-10
1	ORPHA:3121	2.4520441136547997e-10
1	ORPHA:464282	2.450597463020036e-10
1	ORPHA:93357	2.446006791017183e-10
1	ORPHA:1707	2.4387164957562617e-10
1	ORPHA:52	2.4282201980689525e-10
1	ORPHA:261229	2.4251490686121155e-10
1	ORPHA:543470	2.424262528958944e-10
1	ORPHA:45358	2.423011198991217e-10
1	ORPHA:1708	2.4225660164525666e-10
1	ORPHA:35107	2.4164394446367925e-10
1	ORPHA:363429	2.4144388636177357e-10
1	ORPHA:1106	2.409806774266794e-10
1	ORPHA:1454	2.407097168950829e-10
1	ORPHA:239	2.4032531211711845e-10
1	ORPHA:382	2.399637639629334e-10
1	ORPHA:333	2.3981077225056307e-10
1	ORPHA:93315	2.3977114691747866e-10
1	ORPHA:51	2.394549335960616e-10
1	ORPHA:529965	2.394041124194549e-10
1	ORPHA:300536	2.3939210700364864e-10
1	ORPHA:776	2.3929706463066726e-10
1	ORPHA:2409	2.3899369020550735e-10
1	ORPHA:3219	2.3890195901443055e-10
1	ORPHA:1662	2.3880512309827974e-10
1	ORPHA:870	2.387755296978756e-10
1	ORPHA:1842	2.3861647742706963e-10
1	ORPHA:2511	2.372576919655442e-10
1	ORPHA:1308	2.372246574279517e-10
1	HP:0007703	2.3714441164682754e-10
1	ORPHA:560	2.3701840459273897e-10
1	ORPHA:135	2.36303854368636e-10
1	ORPHA:2524	2.360404296173986e-10
1	ORPHA:3132	2.346147264027842e-10
1	ORPHA:1745	2.346065269177321e-10
1	HP:0000709	2.3454061295936435e-10
1	ORPHA:2753	2.340151139250794e-10
1	ORPHA:2750	2.3399420070541144e-10
1	ORPHA:420794	2.3396039016703756e-10
1	ORPHA:908	2.3357980407725443e-10
1	ORPHA:221139	2.3239008109788656e-10
1	ORPHA:2437	2.3165936391338424e-10
1	ORPHA:116	2.3134828611303272e-10
1	ORPHA:157850	2.3132880238160045e-10
1	ORPHA:456312	2.308112752272754e-10
1	ORPHA:505652	2.305953753094994e-10
1	ORPHA:85282	2.305844907483838e-10
1	ORPHA:2510	2.3015352672169025e-10
1	ORPHA:636	2.2988752420440655e-10
1	ORPHA:50	2.2979056486855679e-10
1	ORPHA:2836	2.2966043016979998e-10
1	ORPHA:435938	2.2938418042968377e-10
1	ORPHA:166108	2.286999252447193e-10
1	ORPHA:79329	2.286714712580474e-10
1	ORPHA:500095	2.2852735918632007e-10
1	ORPHA:397590	2.2850502354847112e-10
1	ORPHA:2008	2.283271587862575e-10
1	ORPHA:127	2.2775495279400054e-10
1	ORPHA:97360	2.2722678740017376e-10
1	ORPHA:3424	2.2690680247205747e-10
1	ORPHA:576	2.2683121021471067e-10
1	ORPHA:79097	2.2618430406180253e-10
1	ORPHA:137634	2.2587673392077294e-10
1	ORPHA:1786	2.2573308287339673e-10
1	ORPHA:329336	2.2572660734134582e-10
1	ORPHA:52503	2.2534698599465823e-10
1	ORPHA:2920	2.2523791948157678e-10
1	ORPHA:2077	2.249467431931918e-10
1	HP:0000405	2.2482157281668789e-10
1	ORPHA:2673	2.2465429318928703e-10
1	ORPHA:370930	2.2443597874171351e-10
1	ORPHA:1446	2.244345311138167e-10
1	ORPHA:254892	2.243066061789443e-10
1	ORPHA:2828	2.2397621631566393e-10
1	ORPHA:488613	2.2388037624828658e-10
1	ORPHA:217340	2.2319653552581978e-10
1	ORPHA:3255	2.2317334399452156e-10
1	ORPHA:1110	2.2306734377878588e-10
1	ORPHA:2701	2.230197716403353e-10
1	HP:0001763	2.2228534744445042e-10
1	ORPHA:536532	2.2182963598978514e-10
1	ORPHA:529665	2.2138184725838664e-10
1	ORPHA:494541	2.2120077115955601e-10
1	HP:0000716	2.211924116137535e-10
1	ORPHA:3385	2.2101195153982982e-10
1	ORPHA:306	2.208443001075336e-10
1	HP:0002209	2.2059663086051385e-10
1	ORPHA:1051	2.201911800066121e-10
1	ORPHA:411602	2.2012572386365474e-10
1	HP:0002167	2.201034646833562e-10
1	ORPHA:397695	2.1993242655191939e-10
1	ORPHA:447	2.1981173294691998e-10
1	ORPHA:99027	2.1885316243691763e-10
1	ORPHA:1445	2.1858828457810576e-10
1	ORPHA:1974	2.1852022878154882e-10
1	ORPHA:280071	2.1849354215795037e-10
1	ORPHA:2588	2.1843166849671425e-10
1	ORPHA:811	2.1823147971894745e-10
1	ORPHA:217085	2.1820402421026159e-10
1	HP:0000293	2.174573142385135e-10
1	ORPHA:93	2.170478225358949e-10
1	ORPHA:488627	2.1685404529585062e-10
1	ORPHA:1394	2.1666885877053928e-10
1	ORPHA:397933	2.1618245163401026e-10
1	ORPHA:280195	2.16167040310202e-10
1	ORPHA:1185	2.1598070711841632e-10
1	ORPHA:79239	2.1585707815176177e-10
1	ORPHA:2658	2.1567915610440692e-10
1	ORPHA:447896	2.1548774091444234e-10
1	ORPHA:87	2.15044584277465e-10
1	ORPHA:75858	2.1450608916150285e-10
1	ORPHA:261190	2.1417848919496342e-10
1	ORPHA:2282	2.139562614131506e-10
1	ORPHA:500166	2.1359335851511243e-10
1	ORPHA:85277	2.1353420353672706e-10
1	ORPHA:79243	2.1348335185828144e-10
1	ORPHA:324737	2.1321411869831918e-10
1	ORPHA:1101	2.1312174243743968e-10
1	ORPHA:2115	2.1309484305729345e-10
1	ORPHA:769	2.1291971231673784e-10
1	ORPHA:1516	2.1247736416466212e-10
1	ORPHA:289522	2.121736287787268e-10
1	ORPHA:66624	2.11526965359476e-10
1	ORPHA:79264	2.1134341204239373e-10
1	ORPHA:444051	2.1131946945282968e-10
1	ORPHA:178148	2.1122146210834608e-10
1	ORPHA:1830	2.1079613242099482e-10
1	ORPHA:95232	2.1044492815139282e-10
1	HP:0000541	2.1018991336227894e-10
1	ORPHA:480898	2.1009182608995786e-10
1	ORPHA:251056	2.1002207978179761e-10
1	ORPHA:79351	2.0983717583670428e-10
1	ORPHA:60040	2.0980576054705298e-10
1	ORPHA:2789	2.0979417760451862e-10
1	ORPHA:85335	2.0954492043322473e-10
1	ORPHA:435628	2.0935575650518685e-10
1	ORPHA:599373	2.0930672782070154e-10
1	ORPHA:457212	2.0898362874238063e-10
1	ORPHA:833	2.0894328455960985e-10
1	ORPHA:79263	2.0869463464682094e-10
1	ORPHA:264200	2.0828111959008662e-10
1	ORPHA:2255	2.0814918690269058e-10
1	ORPHA:272	2.0806528095742723e-10
1	ORPHA:275761	2.0799942413678546e-10
1	ORPHA:96125	2.078407134695471e-10
1	ORPHA:2363	2.076422473826275e-10
1	ORPHA:3304	2.0747854922302813e-10
1	HP:0002757	2.0693012478768584e-10
1	ORPHA:396	2.0689517048014773e-10
1	ORPHA:137834	2.0661188534786095e-10
1	ORPHA:199306	2.0615691847364308e-10
1	HP:0004374	2.0602321380607253e-10
1	ORPHA:217385	2.0592857235202704e-10
1	ORPHA:324540	2.054966501078481e-10
1	ORPHA:3078	2.0547049429196483e-10
1	ORPHA:324636	2.0539592863938589e-10
1	ORPHA:3459	2.053705281729419e-10
1	ORPHA:1699	2.0517352689155698e-10
1	ORPHA:3166	2.050121514978034e-10
1	ORPHA:85201	2.0473307166699473e-10
1	ORPHA:445038	2.0453582394654655e-10
1	ORPHA:280229	2.0415443985144849e-10
1	ORPHA:99646	2.038619563209324e-10
1	ORPHA:2526	2.0377229320772652e-10
1	ORPHA:2053	2.0374385990475146e-10
1	ORPHA:1495	2.0361350094180278e-10
1	ORPHA:525731	2.0358207424200087e-10
1	ORPHA:2108	2.0354524830368536e-10
1	ORPHA:3464	2.033339784710755e-10
1	ORPHA:254516	2.0316188315807567e-10
1	ORPHA:353298	2.030182769906446e-10
1	HP:0001324	2.0299014222719255e-10
1	ORPHA:2719	2.029565822653646e-10
1	ORPHA:79139	2.0295189098949514e-10
1	ORPHA:3224	2.0292467580172643e-10
1	ORPHA:163654	2.027313771452531e-10
1	ORPHA:157941	2.0234660702319638e-10
1	ORPHA:544503	2.0230690294256906e-10
1	ORPHA:98791	2.0202064552366493e-10
1	ORPHA:2180	2.0183222529667502e-10
1	ORPHA:395	2.0172399412092274e-10
1	ORPHA:293725	2.014714140159293e-10
1	ORPHA:37612	2.014248634541325e-10
1	ORPHA:3474	2.0076508731547266e-10
1	ORPHA:1715	2.0036811771762255e-10
1	ORPHA:88618	2.0024354030980013e-10
1	ORPHA:401923	1.9985492666854836e-10
1	ORPHA:289266	1.995859254714464e-10
1	ORPHA:466677	1.9952288589330693e-10
1	ORPHA:399	1.9946272142625802e-10
1	ORPHA:97339	1.9945211365878566e-10
1	ORPHA:90289	1.9924387439602787e-10
1	ORPHA:85194	1.991966821692009e-10
1	ORPHA:1131	1.9898545951310168e-10
1	ORPHA:124	1.9894905687129702e-10
1	ORPHA:415	1.98910014867674e-10
1	ORPHA:1970	1.9864257302179955e-10
1	HP:0200055	1.9861670674278956e-10
1	ORPHA:79325	1.9858292878899996e-10
1	ORPHA:3378	1.9856998627655954e-10
1	ORPHA:99776	1.9817401411084732e-10
1	ORPHA:85280	1.9816569377845385e-10
1	ORPHA:1236	1.9781409182729888e-10
1	ORPHA:466688	1.977756257328378e-10
1	ORPHA:98761	1.9774386297858372e-10
1	ORPHA:861	1.9768937384393742e-10
1	ORPHA:2872	1.9734800604923952e-10
1	ORPHA:66631	1.971725328128716e-10
1	ORPHA:85321	1.9712850611301086e-10
1	ORPHA:2072	1.967760272515579e-10
1	ORPHA:2025	1.966278430812565e-10
1	ORPHA:2323	1.9659842341032511e-10
1	ORPHA:1439	1.9653569217396006e-10
1	ORPHA:1587	1.9648995272372088e-10
1	ORPHA:2637	1.964102567731973e-10
1	ORPHA:1913	1.9598268545997177e-10
1	ORPHA:261304	1.9556972213970192e-10
1	ORPHA:475	1.9527042916779387e-10
1	ORPHA:579	1.9504495796982446e-10
1	ORPHA:50945	1.9472670284362528e-10
1	ORPHA:480864	1.9421678923243923e-10
1	HP:0001537	1.9409455579185664e-10
1	ORPHA:950	1.9405108481380533e-10
1	HP:0002239	1.9392754729098286e-10
1	HP:0001519	1.9378741174653598e-10
1	ORPHA:370968	1.9359818636290614e-10
1	ORPHA:2107	1.9354120324152646e-10
1	ORPHA:231140	1.9279641211595965e-10
1	ORPHA:79237	1.9279369874793044e-10
1	ORPHA:1947	1.9247206697959908e-10
1	ORPHA:2083	1.924308818690834e-10
1	ORPHA:356996	1.9224782641949693e-10
1	ORPHA:1915	1.9192334531554397e-10
1	ORPHA:35173	1.9091284203409219e-10
1	ORPHA:208441	1.9055915259066932e-10
1	ORPHA:220493	1.9051516607937805e-10
1	ORPHA:250999	1.9037448638369176e-10
1	ORPHA:85329	1.9035578977024222e-10
1	ORPHA:258	1.9025624638229958e-10
1	ORPHA:1695	1.9012368848558288e-10
1	ORPHA:1716	1.8994868071338743e-10
1	ORPHA:88644	1.8972707355835333e-10
1	ORPHA:2092	1.8919284760108332e-10
1	ORPHA:2067	1.8902766340355737e-10
1	ORPHA:93950	1.8887991961165344e-10
1	HP:0006101	1.8885990260060774e-10
1	ORPHA:570	1.8817474226425308e-10
1	ORPHA:2135	1.8816258089583323e-10
1	ORPHA:163937	1.881418211098237e-10
1	ORPHA:468726	1.8804287425130124e-10
1	ORPHA:93400	1.8792553709654208e-10
1	ORPHA:1724	1.8789795783743847e-10
1	ORPHA:541423	1.8787579653918665e-10
1	HP:0011800	1.8770251079998495e-10
1	ORPHA:46059	1.873238701428451e-10
1	ORPHA:320380	1.8721670420212756e-10
1	ORPHA:486815	1.8711402499155353e-10
1	ORPHA:1784	1.8707478633449707e-10
1	ORPHA:83463	1.869268793685668e-10
1	ORPHA:3134	1.8660268948908395e-10
1	ORPHA:3077	1.86410254535116e-10
1	ORPHA:363417	1.8627325002661417e-10
1	ORPHA:2471	1.8616118225434812e-10
1	ORPHA:1225	1.8595888175024076e-10
1	ORPHA:370927	1.8583977996337198e-10
1	ORPHA:3473	1.854540441877757e-10
1	ORPHA:1738	1.8524831310979254e-10
1	ORPHA:209908	1.8512221474196656e-10
1	ORPHA:220497	1.850058472062055e-10
1	ORPHA:50812	1.848497875348937e-10
1	ORPHA:73273	1.8478998195234904e-10
1	ORPHA:330015	1.8475865464073367e-10
1	ORPHA:2496	1.8411352770174893e-10
1	ORPHA:2780	1.8395039026580048e-10
1	ORPHA:96176	1.8386085326866588e-10
1	ORPHA:221074	1.8349585092999002e-10
1	ORPHA:2662	1.832643877174639e-10
1	ORPHA:2318	1.8306566882147904e-10
1	ORPHA:85322	1.8304792890494784e-10
1	ORPHA:1742	1.8299804391525824e-10
1	ORPHA:1580	1.8289625409496393e-10
1	ORPHA:93260	1.825130564827398e-10
1	ORPHA:2614	1.8223448755511816e-10
1	HP:0001561	1.820877198591998e-10
1	ORPHA:478029	1.819352626195139e-10
1	ORPHA:2020	1.8171981868190123e-10
1	ORPHA:363400	1.81706031774921e-10
1	ORPHA:355	1.8166696499615493e-10
1	ORPHA:1387	1.816392444733904e-10
1	ORPHA:3080	1.8155681119989196e-10
1	ORPHA:309271	1.8143732876588325e-10
1	ORPHA:702	1.8131966352135386e-10
1	ORPHA:370959	1.8117686985301513e-10
1	ORPHA:488434	1.8117637962956047e-10
1	ORPHA:314588	1.8095258696311892e-10
1	ORPHA:949	1.8071922834393285e-10
1	ORPHA:1555	1.8069767290209666e-10
1	ORPHA:61	1.8067061686808408e-10
1	ORPHA:565	1.803981507485158e-10
1	ORPHA:910	1.8036494768883843e-10
1	ORPHA:589618	1.8018161839616955e-10
1	ORPHA:927	1.8015509943318642e-10
1	ORPHA:97229	1.8013235830796142e-10
1	ORPHA:1920	1.7991457905782826e-10
1	ORPHA:324313	1.7990162888636322e-10
1	HP:0002170	1.797989938629217e-10
1	ORPHA:236	1.797772536032262e-10
1	ORPHA:500	1.7962475563962587e-10
1	ORPHA:79135	1.7933880714663872e-10
1	ORPHA:3208	1.7925559244021616e-10
1	ORPHA:488618	1.787490594846913e-10
1	ORPHA:255210	1.7870882179306875e-10
1	ORPHA:3206	1.7850464411699084e-10
1	ORPHA:284984	1.7848331270713335e-10
1	ORPHA:531151	1.7842336619674768e-10
1	ORPHA:198	1.7842230535198127e-10
1	ORPHA:558	1.7820262708610626e-10
1	ORPHA:1636	1.776667667458041e-10
1	HP:0001025	1.7755603691083827e-10
1	ORPHA:3164	1.7755076896751118e-10
1	ORPHA:101070	1.774657489095997e-10
1	ORPHA:70472	1.771351441185508e-10
1	ORPHA:171680	1.7711511348552854e-10
1	ORPHA:230851	1.767153070500628e-10
1	ORPHA:79255	1.7665525456847742e-10
1	ORPHA:1702	1.766433601639618e-10
1	ORPHA:488635	1.7654355067628083e-10
1	ORPHA:225154	1.7652407376912083e-10
1	ORPHA:2062	1.7594128649322686e-10
1	ORPHA:309288	1.7593494552854136e-10
1	ORPHA:3068	1.75905867327577e-10
1	ORPHA:167635	1.7575346972271157e-10
1	ORPHA:3047	1.756007634934256e-10
1	ORPHA:1452	1.7525081561693555e-10
1	ORPHA:2136	1.751492921466742e-10
1	ORPHA:436151	1.7506026017981108e-10
1	ORPHA:209970	1.7501794993648276e-10
1	ORPHA:710	1.7499985766284713e-10
1	ORPHA:125	1.7490788522955948e-10
1	ORPHA:261295	1.7484005597427416e-10
1	ORPHA:423479	1.7476263350701768e-10
1	HP:0004936	1.7468892513141277e-10
1	HP:0100026	1.743993210017609e-10
1	HP:0001083	1.7422626751696407e-10
1	ORPHA:280384	1.7421580809310836e-10
1	HP:0000319	1.7403673852907477e-10
1	ORPHA:464	1.737490020917235e-10
1	ORPHA:1194	1.7369753955599448e-10
1	ORPHA:140927	1.7366456055367871e-10
1	ORPHA:20	1.7330412439436065e-10
1	ORPHA:380	1.732185233178129e-10
1	ORPHA:1703	1.7296997238220628e-10
1	ORPHA:505216	1.7285132333192628e-10
1	ORPHA:435934	1.7278103385311685e-10
1	ORPHA:1780	1.7247923952654853e-10
1	HP:0003202	1.7235314875783422e-10
1	ORPHA:284979	1.723409889458658e-10
1	HP:0001635	1.7224044740441374e-10
1	ORPHA:50814	1.721850719590634e-10
1	ORPHA:247691	1.721390351957493e-10
1	ORPHA:2116	1.7188157819807362e-10
1	ORPHA:478	1.71671392408117e-10
1	ORPHA:920	1.7131893075089243e-10
1	ORPHA:544469	1.7130073926435848e-10
1	ORPHA:300305	1.7113826736794566e-10
