multiplex	node	score
2	ORPHA:99803	2.6376624363251987e-06
2	ORPHA:550	2.624520429984479e-06
2	ORPHA:217253	2.61577945047402e-06
2	HP:0001631	2.61510255080326e-06
2	ORPHA:397695	2.6135833716450298e-06
2	ORPHA:115	2.6043315128739273e-06
2	HP:0002019	2.602876948955941e-06
2	ORPHA:2306	2.6005673945861e-06
2	ORPHA:79239	2.5999017743503033e-06
2	HP:0002167	2.5949539627701755e-06
2	ORPHA:91387	2.590365344531498e-06
2	ORPHA:137605	2.585615086939853e-06
2	ORPHA:3255	2.5853015203702475e-06
2	ORPHA:3068	2.5808848629022757e-06
2	ORPHA:263487	2.577973501585497e-06
2	ORPHA:813	2.5778952953278516e-06
2	ORPHA:1772	2.5746291866155025e-06
2	ORPHA:2554	2.573797734074236e-06
2	ORPHA:86909	2.5699934260737122e-06
2	ORPHA:560	2.5691681497072106e-06
2	ORPHA:91355	2.568300710343126e-06
2	ORPHA:261236	2.5656985037957858e-06
2	ORPHA:90322	2.557318416874267e-06
2	ORPHA:239	2.554593564308592e-06
2	ORPHA:916	2.554345255990791e-06
2	ORPHA:94063	2.540209448861337e-06
2	ORPHA:373	2.5392839594818024e-06
2	HP:0030680	2.533711265561785e-06
2	HP:0002015	2.5298804877692886e-06
2	HP:0000348	2.5273382751243935e-06
2	ORPHA:1170	2.526956055622307e-06
2	ORPHA:646	2.5256486341863668e-06
2	HP:0001290	2.5173674261546907e-06
2	ORPHA:85322	2.5158561680060107e-06
2	ORPHA:357001	2.507754704800295e-06
2	ORPHA:955	2.504947596348695e-06
2	ORPHA:439822	2.4991842268489683e-06
2	ORPHA:79350	2.4939082083990064e-06
2	ORPHA:2162	2.4919128554495098e-06
2	ORPHA:1340	2.4866956995743887e-06
2	ORPHA:2518	2.4830264157461987e-06
2	ORPHA:502423	2.4785939362294425e-06
2	ORPHA:1154	2.463419589113882e-06
2	HP:0000164	2.461452531331159e-06
2	ORPHA:2318	2.4602447683709097e-06
2	ORPHA:250972	2.4506171774275367e-06
2	ORPHA:349	2.4486015176046863e-06
2	ORPHA:324410	2.4479252608365865e-06
2	ORPHA:2471	2.4465469467705603e-06
2	ORPHA:886	2.4459536690921893e-06
2	HP:0002376	2.4444426948631964e-06
2	ORPHA:280200	2.440265222101679e-06
2	ORPHA:453533	2.4391315669931186e-06
2	ORPHA:443811	2.4357695196948598e-06
2	HP:0000160	2.4356122866791255e-06
2	ORPHA:1051	2.429855578144311e-06
2	ORPHA:563612	2.421083214734131e-06
2	ORPHA:464	2.411697164243707e-06
2	ORPHA:578	2.4053831823667577e-06
2	ORPHA:627	2.4036554825674647e-06
2	HP:0000238	2.4034142853935525e-06
2	ORPHA:899	2.3998841143489584e-06
2	ORPHA:97685	2.399353505221615e-06
2	ORPHA:254516	2.395433852302081e-06
2	ORPHA:2822	2.3947612880320827e-06
2	HP:0000280	2.394685111057746e-06
2	ORPHA:324540	2.38496982198989e-06
2	ORPHA:2332	2.3839727039759617e-06
2	ORPHA:2526	2.383318220216924e-06
2	ORPHA:52047	2.379008616995698e-06
2	ORPHA:3047	2.3786298325428636e-06
2	ORPHA:254528	2.3745109879948864e-06
2	ORPHA:307	2.3727691169054627e-06
2	ORPHA:562528	2.37162324776031e-06
2	HP:0000303	2.3691935347999457e-06
2	ORPHA:401923	2.3629260133382873e-06
2	HP:0008897	2.3588062639426097e-06
2	ORPHA:2058	2.3562446045807177e-06
2	ORPHA:1941	2.3552883268732723e-06
2	ORPHA:391646	2.354483004719684e-06
2	ORPHA:95699	2.3508783672164303e-06
2	ORPHA:610	2.348015746213131e-06
2	ORPHA:50811	2.345628030478328e-06
2	HP:0001321	2.3447730985881437e-06
2	ORPHA:544488	2.342922364461571e-06
2	ORPHA:99413	2.3424271230255313e-06
2	ORPHA:99228	2.3424271230255313e-06
2	ORPHA:99226	2.3424271230255313e-06
2	ORPHA:881	2.3424271230255313e-06
2	HP:0002205	2.3407878053349247e-06
2	ORPHA:457395	2.3394780724817926e-06
2	ORPHA:79329	2.3356781628829236e-06
2	ORPHA:2072	2.334896655478567e-06
2	HP:0000248	2.3329684684732067e-06
2	ORPHA:382	2.3276081119912656e-06
2	ORPHA:96167	2.3233975345498263e-06
2	HP:0011220	2.322588399992779e-06
2	HP:0000023	2.308805709623527e-06
2	ORPHA:3063	2.306987464825391e-06
2	ORPHA:3253	2.3055604824121086e-06
2	ORPHA:251009	2.302721889390693e-06
2	ORPHA:79097	2.3014652472626613e-06
2	ORPHA:217340	2.301152264447633e-06
2	ORPHA:96176	2.296493352907179e-06
2	ORPHA:79282	2.2955856046119474e-06
2	HP:0002240	2.2951251898495982e-06
2	ORPHA:1933	2.2922776221259186e-06
2	HP:0002069	2.2849293288345557e-06
2	ORPHA:352470	2.2838783415495274e-06
2	ORPHA:306511	2.2824208484964432e-06
2	ORPHA:558	2.2810320066741723e-06
2	ORPHA:2209	2.2745560677760115e-06
2	ORPHA:439167	2.2673531452302518e-06
2	ORPHA:1716	2.2660385138539814e-06
2	ORPHA:3322	2.2658139343990304e-06
2	ORPHA:70472	2.2655734586072485e-06
2	ORPHA:3409	2.264138904150224e-06
2	ORPHA:765	2.2629661121176974e-06
2	ORPHA:3092	2.260986566401652e-06
2	ORPHA:228346	2.257927463481115e-06
2	ORPHA:61	2.2559001722539715e-06
2	ORPHA:397973	2.245923314076438e-06
2	ORPHA:447788	2.244718624209579e-06
2	ORPHA:2636	2.2396914875386296e-06
2	ORPHA:369939	2.235064765263588e-06
2	ORPHA:416	2.2320309614181776e-06
2	ORPHA:3380	2.2297410273381435e-06
2	ORPHA:2314	2.2281711383620352e-06
2	ORPHA:290	2.227921428958391e-06
2	ORPHA:60040	2.219276668263389e-06
2	ORPHA:2519	2.2175765347174496e-06
2	ORPHA:88618	2.2153177507023144e-06
2	ORPHA:231144	2.2100627686018786e-06
2	HP:0100490	2.208904327975928e-06
2	ORPHA:314588	2.208324207916841e-06
2	ORPHA:93357	2.2062051462472963e-06
2	ORPHA:424	2.206166356163006e-06
2	ORPHA:324581	2.20503237774113e-06
2	ORPHA:1812	2.2007444032683254e-06
2	ORPHA:2834	2.199386595070215e-06
2	ORPHA:79321	2.196990870411789e-06
2	ORPHA:521411	2.1968055698605584e-06
2	ORPHA:261344	2.196492895286676e-06
2	ORPHA:54	2.1946444813243577e-06
2	HP:0001272	2.1937376781776156e-06
2	ORPHA:85284	2.191975147419396e-06
2	ORPHA:98818	2.1891323375328975e-06
2	ORPHA:79500	2.1863286381637993e-06
2	ORPHA:261183	2.18077242921366e-06
2	ORPHA:96264	2.177786388200312e-06
2	ORPHA:436151	2.177260617735653e-06
2	HP:0001763	2.174665504582384e-06
2	ORPHA:504476	2.173621997538181e-06
2	ORPHA:1110	2.1708501069680912e-06
2	ORPHA:324604	2.1633408931528e-06
2	ORPHA:1916	2.1609523469259195e-06
2	ORPHA:93400	2.154832097445205e-06
2	ORPHA:2719	2.1525471910179595e-06
2	ORPHA:1507	2.1517851861926082e-06
2	ORPHA:2135	2.151377247961294e-06
2	ORPHA:85319	2.1513401679063254e-06
2	ORPHA:555877	2.1512205016692907e-06
2	ORPHA:580	2.1491587017253055e-06
2	HP:0001561	2.1475845545488346e-06
2	ORPHA:589821	2.1462196656326357e-06
2	ORPHA:2637	2.14556961907216e-06
2	ORPHA:845	2.1442583949350664e-06
2	ORPHA:93260	2.1412420069555904e-06
2	ORPHA:1131	2.1405184596492082e-06
2	ORPHA:141127	2.140444015721761e-06
2	ORPHA:2285	2.137366694000685e-06
2	ORPHA:3042	2.1372599477870354e-06
2	ORPHA:915	2.131783896593729e-06
2	ORPHA:289522	2.131763113398138e-06
2	ORPHA:1308	2.130359475021079e-06
2	ORPHA:2971	2.128779451577103e-06
2	ORPHA:363705	2.12840720113186e-06
2	HP:0002714	2.1275356259498284e-06
2	ORPHA:96125	2.1256561782435456e-06
2	ORPHA:1194	2.123756409479252e-06
2	ORPHA:52	2.117565097362476e-06
2	ORPHA:171839	2.117543789045847e-06
2	ORPHA:244310	2.1126882843339397e-06
2	ORPHA:97229	2.1125739939592507e-06
2	ORPHA:208441	2.109842374942512e-06
2	ORPHA:1493	2.1074440446244094e-06
2	ORPHA:286	2.1038888900572938e-06
2	ORPHA:3078	2.1017221370326848e-06
2	ORPHA:284160	2.0986658059932747e-06
2	ORPHA:459061	2.0982369160226875e-06
2	ORPHA:229	2.0954307820535536e-06
2	ORPHA:79094	2.095078493291314e-06
2	HP:0000154	2.0942760827039173e-06
2	ORPHA:209908	2.080472856393299e-06
2	HP:0005692	2.0777514259309253e-06
2	ORPHA:1713	2.0770769204888245e-06
2	ORPHA:314647	2.0759243256081167e-06
2	ORPHA:468620	2.0756207598455283e-06
2	ORPHA:99329	2.072711310991395e-06
2	ORPHA:261102	2.0714157471845497e-06
2	ORPHA:221098	2.06807148452486e-06
2	ORPHA:3082	2.0619338405381773e-06
2	ORPHA:1005	2.061919359218599e-06
2	ORPHA:117	2.0579308518282123e-06
2	ORPHA:411515	2.053429289126916e-06
2	ORPHA:98890	2.052714150449644e-06
2	ORPHA:93950	2.051754373265368e-06
2	ORPHA:2785	2.0503115776767544e-06
2	ORPHA:2215	2.047835994590115e-06
2	ORPHA:442835	2.0421199534063032e-06
2	ORPHA:175	2.0404509023923475e-06
2	ORPHA:1422	2.0341145235811484e-06
2	ORPHA:35737	2.0339429537871066e-06
2	HP:0000276	2.0320500825552127e-06
2	ORPHA:293987	2.0309230709360014e-06
2	ORPHA:251061	2.030104507553739e-06
2	ORPHA:2508	2.02965065678312e-06
2	ORPHA:93409	2.026252499600872e-06
2	HP:0001332	2.0240385141141667e-06
2	ORPHA:98784	2.0238799949243546e-06
2	ORPHA:783	2.0233206312518137e-06
2	ORPHA:179	2.0167414135997144e-06
2	ORPHA:238769	2.0163620113048148e-06
2	ORPHA:480864	2.0159674053578757e-06
2	ORPHA:2382	2.0150715056232793e-06
2	ORPHA:35069	2.013374825688457e-06
2	ORPHA:280071	2.009596992449181e-06
2	ORPHA:588	2.00856893296306e-06
2	ORPHA:3080	2.0070451608005973e-06
2	ORPHA:2282	2.0046237964556243e-06
2	ORPHA:220493	2.001482899832681e-06
2	ORPHA:233	1.998620103082245e-06
2	ORPHA:50	1.994721358777706e-06
2	ORPHA:1446	1.994651408829705e-06
2	ORPHA:96183	1.9939724314359284e-06
2	ORPHA:178333	1.9915736488432965e-06
2	ORPHA:477817	1.9906533975166855e-06
2	ORPHA:2013	1.9846667238533085e-06
2	ORPHA:1106	1.9839185836703803e-06
2	ORPHA:254531	1.9838983350653327e-06
2	ORPHA:220497	1.9827241682372273e-06
2	ORPHA:536516	1.982129632278485e-06
2	ORPHA:1067	1.979872537122605e-06
2	ORPHA:88639	1.9747129804979355e-06
2	ORPHA:281090	1.9745050354735203e-06
2	ORPHA:79254	1.973980566060064e-06
2	ORPHA:1703	1.973914406039802e-06
2	ORPHA:1234	1.9698910357988255e-06
2	HP:0011800	1.96712179603725e-06
2	ORPHA:98807	1.963717637376908e-06
2	ORPHA:96263	1.9634744863942196e-06
2	ORPHA:87876	1.9578293719174367e-06
2	ORPHA:525731	1.9516668202737024e-06
2	ORPHA:85323	1.949956348825638e-06
2	ORPHA:79244	1.9498930340756228e-06
2	ORPHA:1394	1.938928618154699e-06
2	ORPHA:26793	1.9334263168325484e-06
2	ORPHA:98964	1.9325319999613285e-06
2	ORPHA:98795	1.9297080265548142e-06
2	ORPHA:397709	1.9292995133871975e-06
2	HP:0006101	1.9276482394667047e-06
2	ORPHA:85276	1.9266190223636995e-06
2	ORPHA:314679	1.925569209451567e-06
2	ORPHA:157850	1.9253908640108197e-06
2	ORPHA:2158	1.9214122030621767e-06
2	ORPHA:98973	1.9183989514820035e-06
2	ORPHA:2466	1.9180769766987834e-06
2	ORPHA:356996	1.9180597768131835e-06
2	ORPHA:157941	1.9122343640214505e-06
2	ORPHA:98889	1.9121263603942208e-06
2	ORPHA:206436	1.912095131519008e-06
2	ORPHA:99147	1.9106406168373254e-06
2	ORPHA:742	1.906970923122173e-06
2	ORPHA:585	1.9056472806794168e-06
2	ORPHA:353298	1.9037718931873363e-06
2	HP:0000506	1.9021988663467711e-06
2	ORPHA:79283	1.8996314695947295e-06
2	ORPHA:457212	1.8994825804167933e-06
2	ORPHA:2326	1.8992806770931868e-06
2	ORPHA:87	1.897226168553224e-06
2	HP:0000414	1.8968365238884724e-06
2	ORPHA:93256	1.894721129924243e-06
2	ORPHA:101076	1.8927651912561946e-06
2	HP:0000568	1.8904630413397015e-06
2	ORPHA:1980	1.8898489843879298e-06
2	ORPHA:2363	1.8856568944013769e-06
2	ORPHA:1942	1.8806660015480617e-06
2	ORPHA:333	1.8801249603484652e-06
2	ORPHA:500533	1.8798995937835352e-06
2	ORPHA:1445	1.879019985844609e-06
2	ORPHA:434179	1.8788042095230143e-06
2	ORPHA:391417	1.8775453755097489e-06
2	ORPHA:1548	1.8756095952299318e-06
2	ORPHA:364577	1.8755857148908082e-06
2	ORPHA:1466	1.8701648837158228e-06
2	ORPHA:2388	1.8689500847490418e-06
2	ORPHA:66631	1.866833973843315e-06
2	ORPHA:1655	1.8661741042234504e-06
2	ORPHA:568	1.8644137352300426e-06
2	ORPHA:91495	1.8623396955585814e-06
2	ORPHA:634	1.862103497435382e-06
2	ORPHA:95232	1.8616876115757458e-06
2	ORPHA:216694	1.8590114038323417e-06
2	ORPHA:1764	1.8549602190677144e-06
2	ORPHA:99886	1.8537887950770745e-06
2	HP:0000664	1.8497701410273624e-06
2	ORPHA:529965	1.8454904663695851e-06
2	HP:0001182	1.845070032888668e-06
2	ORPHA:833	1.8449538382736242e-06
2	ORPHA:2409	1.8432179343339364e-06
2	ORPHA:79255	1.8429773893915408e-06
2	ORPHA:908	1.8425572261233026e-06
2	ORPHA:466926	1.840194399592084e-06
2	ORPHA:395	1.8399325095269937e-06
2	ORPHA:3304	1.8372617806334583e-06
2	ORPHA:730	1.835375017533343e-06
2	HP:0000272	1.8337184099339208e-06
2	ORPHA:1054	1.8333540088252758e-06
2	ORPHA:77258	1.8331259064052684e-06
2	ORPHA:50815	1.8307697872974918e-06
2	ORPHA:577	1.8305037873677975e-06
2	ORPHA:3055	1.8299773568555247e-06
2	ORPHA:861	1.8217895136646568e-06
2	ORPHA:597	1.8204669628799215e-06
2	ORPHA:90354	1.8202051999699635e-06
2	HP:0000278	1.8196364974733953e-06
2	ORPHA:2557	1.8182119990105543e-06
2	HP:0002355	1.8160958910809603e-06
2	ORPHA:79328	1.8103412571946496e-06
2	ORPHA:564178	1.8095922210392674e-06
2	ORPHA:300305	1.808322305365312e-06
2	ORPHA:98911	1.8053011915565782e-06
2	ORPHA:1580	1.805117035002992e-06
2	ORPHA:1920	1.801792629621443e-06
2	ORPHA:1715	1.8009150753764697e-06
2	ORPHA:96129	1.7984053264336593e-06
2	ORPHA:3474	1.7981551827368732e-06
2	ORPHA:411709	1.7961843343569913e-06
2	ORPHA:1762	1.794961315563594e-06
2	ORPHA:1742	1.7947003206672422e-06
2	ORPHA:3008	1.7944100905584479e-06
2	ORPHA:436271	1.7940660770647658e-06
2	ORPHA:647	1.7914203248153905e-06
2	ORPHA:3079	1.7911086507049884e-06
2	ORPHA:582	1.788957480730527e-06
2	ORPHA:1745	1.7888366426475915e-06
2	ORPHA:3051	1.7886466825929612e-06
2	HP:0002553	1.7872807634852694e-06
2	ORPHA:95428	1.786393557471753e-06
2	ORPHA:79155	1.784765859083425e-06
2	HP:0003202	1.7847409927634283e-06
2	HP:0000337	1.7831789238815326e-06
2	ORPHA:93	1.7828820602634048e-06
2	ORPHA:1519	1.7781742946996275e-06
2	ORPHA:79327	1.776815122253098e-06
2	HP:0000233	1.7758809541630091e-06
2	ORPHA:3363	1.7725812078532738e-06
2	ORPHA:2319	1.7723866054317488e-06
2	ORPHA:137834	1.7702950679388164e-06
2	ORPHA:2792	1.7659405685810376e-06
2	ORPHA:444051	1.7625794757228662e-06
2	ORPHA:1915	1.7619700142448437e-06
2	ORPHA:379	1.754227867608045e-06
2	ORPHA:3121	1.7541826967460005e-06
2	HP:0001336	1.7529710918691492e-06
2	ORPHA:2770	1.7504311509744611e-06
2	HP:0001337	1.7479832831422484e-06
2	ORPHA:699	1.746024412136987e-06
2	ORPHA:324	1.7417630747340575e-06
2	ORPHA:2990	1.7390838821222012e-06
2	ORPHA:941	1.7385278825921246e-06
2	ORPHA:144	1.7380945499723112e-06
2	HP:0001537	1.7373194222640062e-06
2	ORPHA:207	1.7356396289137854e-06
2	ORPHA:500166	1.7352047976339015e-06
2	ORPHA:440437	1.733445463151285e-06
2	ORPHA:79404	1.7321517239125376e-06
2	ORPHA:52022	1.7309639093296522e-06
2	ORPHA:289548	1.7294747247432391e-06
2	ORPHA:70594	1.7285817822875154e-06
2	ORPHA:168558	1.7285698198999909e-06
2	ORPHA:2980	1.7268685678457801e-06
2	ORPHA:85438	1.724768279778162e-06
2	ORPHA:363417	1.723549721878735e-06
2	ORPHA:3093	1.7219018854417255e-06
2	ORPHA:949	1.7133002101069405e-06
2	HP:0000716	1.7132245282745617e-06
2	ORPHA:93473	1.7112879860209525e-06
2	HP:0000319	1.7101209893973423e-06
2	ORPHA:26792	1.7085863955068934e-06
2	ORPHA:294975	1.7082062016176996e-06
2	ORPHA:137914	1.7075610435888872e-06
2	ORPHA:411590	1.70621484072203e-06
2	ORPHA:261483	1.7052793178544416e-06
2	ORPHA:2824	1.70333010463275e-06
2	ORPHA:452	1.7017519460192178e-06
2	ORPHA:93271	1.701012732342003e-06
2	HP:0001319	1.698096563074051e-06
2	ORPHA:2101	1.697841660751092e-06
2	ORPHA:428	1.696959935071655e-06
2	ORPHA:96191	1.6968144514635934e-06
2	HP:0000455	1.6963362643084987e-06
2	ORPHA:85280	1.6963352526343073e-06
2	HP:0000232	1.6962977459245004e-06
2	ORPHA:98768	1.6948986552915745e-06
2	HP:0000268	1.6931718392059787e-06
2	ORPHA:93946	1.6920062573316661e-06
2	ORPHA:99013	1.6896406496388266e-06
2	ORPHA:314575	1.6872173362185317e-06
2	HP:0001324	1.683718202440287e-06
2	ORPHA:1227	1.6812270169164016e-06
2	ORPHA:2463	1.6810508570655102e-06
2	ORPHA:79474	1.680359139132496e-06
2	ORPHA:599373	1.678890869557219e-06
2	ORPHA:85325	1.676185835123451e-06
2	ORPHA:857	1.6748600044087104e-06
2	ORPHA:2136	1.6744750936329051e-06
2	ORPHA:93325	1.6704297080224207e-06
2	HP:0001762	1.668063636909895e-06
2	ORPHA:3071	1.6679029890879164e-06
2	ORPHA:447753	1.6661316374028981e-06
2	ORPHA:49382	1.665234243366787e-06
2	ORPHA:1926	1.6635938130865036e-06
2	ORPHA:70	1.6633855057777762e-06
2	ORPHA:3242	1.662808377936617e-06
2	ORPHA:73	1.6592194601629395e-06
2	ORPHA:324313	1.6577924211008934e-06
2	ORPHA:250999	1.6509788953099426e-06
2	ORPHA:703	1.6498770454333574e-06
2	ORPHA:1166	1.64764662925361e-06
2	ORPHA:457365	1.6467437147867566e-06
2	ORPHA:1454	1.6465435669640293e-06
2	ORPHA:2754	1.6457650882774863e-06
2	ORPHA:2237	1.6450387047585279e-06
2	ORPHA:2250	1.6448287022955178e-06
2	ORPHA:2658	1.644398429237828e-06
2	HP:0100022	1.643292529043353e-06
2	ORPHA:1190	1.6413135099807232e-06
2	ORPHA:512	1.6346671682331178e-06
2	ORPHA:89938	1.6345739494725743e-06
2	HP:0000938	1.6340904452115318e-06
2	ORPHA:140936	1.6338949580755173e-06
2	ORPHA:760	1.6326491190940942e-06
2	ORPHA:96168	1.631859513476881e-06
2	ORPHA:221008	1.6272999390538365e-06
2	ORPHA:46627	1.626920276532063e-06
2	ORPHA:3385	1.625507963513741e-06
2	ORPHA:261120	1.6253578381971538e-06
2	ORPHA:52055	1.625185356715466e-06
2	ORPHA:135	1.6240282683795985e-06
2	ORPHA:217085	1.6231860171590933e-06
2	ORPHA:834	1.6208056077253276e-06
2	HP:0000324	1.6167510847141135e-06
2	ORPHA:566	1.6166767702366378e-06
2	ORPHA:2920	1.6151032397954808e-06
2	HP:0000478	1.6123081778219946e-06
2	ORPHA:93109	1.6099715253417276e-06
2	ORPHA:2886	1.6088800913210433e-06
2	ORPHA:352731	1.6080070907391476e-06
2	ORPHA:3077	1.6075966958557536e-06
2	ORPHA:2299	1.6057494918792208e-06
2	ORPHA:772	1.6045259183301146e-06
2	ORPHA:91412	1.6042473216996436e-06
2	ORPHA:90051	1.6030084957021907e-06
2	ORPHA:85199	1.6028766679441666e-06
2	ORPHA:1913	1.6004295672804848e-06
2	ORPHA:2053	1.6003563301688994e-06
2	HP:0000501	1.5952917582838274e-06
2	ORPHA:2575	1.5926394199930487e-06
2	ORPHA:2872	1.5918047012889134e-06
2	ORPHA:2671	1.588843987903262e-06
2	ORPHA:231183	1.5886721828239219e-06
2	ORPHA:314911	1.5883659887761907e-06
2	ORPHA:2394	1.5880001858181324e-06
2	HP:0001363	1.5875763864142245e-06
2	ORPHA:63259	1.5868462307430569e-06
2	ORPHA:3010	1.5846497702121574e-06
2	ORPHA:3338	1.5843338758909692e-06
2	ORPHA:431361	1.582876513255314e-06
2	ORPHA:572333	1.5819490557306627e-06
2	ORPHA:35125	1.5802445938597166e-06
2	ORPHA:1806	1.5796307169385959e-06
2	ORPHA:999	1.577675421844794e-06
2	ORPHA:436003	1.576857569725474e-06
2	ORPHA:1393	1.5741486187745977e-06
2	ORPHA:248111	1.5701086983164803e-06
2	ORPHA:66629	1.5685836897344925e-06
2	ORPHA:412057	1.5665945133011745e-06
2	ORPHA:2616	1.5659918474439294e-06
2	ORPHA:3207	1.5654554756585828e-06
2	ORPHA:254892	1.5648163569183695e-06
2	ORPHA:58	1.5629507926478611e-06
2	ORPHA:1636	1.562743711213828e-06
2	ORPHA:167	1.561229973115292e-06
2	ORPHA:572013	1.5610554785178504e-06
2	ORPHA:85282	1.5602514587240514e-06
2	HP:0012758	1.558312294797124e-06
2	ORPHA:1187	1.5569621129319362e-06
2	ORPHA:1241	1.5520362567904164e-06
2	HP:0000520	1.5471752426074276e-06
2	ORPHA:475	1.5462528822521163e-06
2	ORPHA:963	1.5460280372055083e-06
2	ORPHA:79113	1.54297141291435e-06
2	ORPHA:1824	1.5414042990104484e-06
2	ORPHA:3205	1.5397807103601533e-06
2	ORPHA:89842	1.538504804373696e-06
2	ORPHA:314769	1.537922255253808e-06
2	ORPHA:90349	1.5325647490524522e-06
2	ORPHA:544469	1.5308052671362024e-06
2	ORPHA:2538	1.5294500770918599e-06
2	ORPHA:79263	1.5279536041315905e-06
2	ORPHA:314034	1.5266375742085692e-06
2	ORPHA:268940	1.5240653339620504e-06
2	ORPHA:1568	1.5238884917143317e-06
2	ORPHA:1512	1.5234220721740902e-06
2	ORPHA:261476	1.5231911683586139e-06
2	HP:0000325	1.5205108117703966e-06
2	HP:0001596	1.5204327043166723e-06
2	HP:0008734	1.5183850544182883e-06
2	ORPHA:141099	1.5175315703730912e-06
2	ORPHA:404443	1.517312849682599e-06
2	HP:0001622	1.516463873956638e-06
2	ORPHA:488613	1.5163113188062745e-06
2	HP:0012378	1.514555777687415e-06
2	ORPHA:100996	1.5132309983681184e-06
2	ORPHA:579	1.5124806030543382e-06
2	HP:0002540	1.5088782647577673e-06
2	HP:0000823	1.5076469440511297e-06
2	ORPHA:228426	1.5056238912150667e-06
2	ORPHA:2095	1.5054462402396756e-06
2	HP:0000717	1.5042583665803085e-06
2	ORPHA:245	1.5035703022846612e-06
2	ORPHA:231147	1.5025261990788434e-06
2	ORPHA:217377	1.5019697775629065e-06
2	ORPHA:361	1.4988918244531818e-06
2	ORPHA:97349	1.4970431055560771e-06
2	HP:0000581	1.4950417285176964e-06
2	ORPHA:28378	1.4944376183152404e-06
2	ORPHA:2260	1.4940769522127019e-06
2	ORPHA:565	1.493717073035481e-06
2	ORPHA:83629	1.491741067730199e-06
2	HP:0001388	1.48826674032646e-06
2	ORPHA:1571	1.488038137982557e-06
2	ORPHA:2429	1.487848147922172e-06
2	ORPHA:29	1.486493779964974e-06
2	ORPHA:636	1.4855482272044337e-06
2	ORPHA:1738	1.4833810651699236e-06
2	ORPHA:221091	1.4814411376530732e-06
2	ORPHA:447896	1.4814044293132597e-06
2	ORPHA:1129	1.4809784732612864e-06
2	ORPHA:79332	1.4776571583669746e-06
2	ORPHA:589618	1.476458656087981e-06
2	ORPHA:276422	1.476056089587743e-06
2	ORPHA:289	1.4715779154636881e-06
2	ORPHA:622	1.470055175198025e-06
2	ORPHA:215	1.4687200812211412e-06
2	ORPHA:261112	1.4676570674603187e-06
2	ORPHA:921	1.467041771405349e-06
2	ORPHA:85317	1.4663333108470566e-06
2	ORPHA:420794	1.4645717452315227e-06
2	ORPHA:50812	1.4637437141631091e-06
2	ORPHA:79323	1.4634010189644213e-06
2	HP:0000939	1.4627742575972828e-06
2	ORPHA:2167	1.462303371300367e-06
2	ORPHA:18	1.4611556138259523e-06
2	ORPHA:96181	1.4611242216777417e-06
2	ORPHA:2047	1.4593361120823838e-06
2	ORPHA:163976	1.4582282536016174e-06
2	HP:0001265	1.454422271667521e-06
2	ORPHA:251066	1.4536363627777329e-06
2	ORPHA:2608	1.4509738821757522e-06
2	HP:0008070	1.4479007311187692e-06
2	ORPHA:199318	1.4475809571097329e-06
2	ORPHA:363618	1.447252613049224e-06
2	ORPHA:320380	1.443611198493559e-06
2	HP:0002123	1.440812393146989e-06
2	ORPHA:811	1.4404642237668451e-06
2	ORPHA:210548	1.4400612068327334e-06
2	HP:0000358	1.4391066972155501e-06
2	HP:0002751	1.4386190399817031e-06
2	ORPHA:415	1.4383735465989538e-06
2	ORPHA:93360	1.4379038951112062e-06
2	ORPHA:453510	1.4365439480823912e-06
2	ORPHA:276413	1.4339359018082152e-06
2	ORPHA:3448	1.4330044330432332e-06
2	HP:0002093	1.4291644835463143e-06
2	ORPHA:225154	1.4277369035895659e-06
2	ORPHA:3269	1.425818167089437e-06
2	ORPHA:2108	1.4230574344886863e-06
2	ORPHA:2148	1.4215125823243217e-06
2	ORPHA:85273	1.4214186944586712e-06
2	ORPHA:502	1.4211266418210686e-06
2	ORPHA:2254	1.4196331913779365e-06
2	ORPHA:42775	1.418084580873559e-06
2	HP:0001773	1.41480334329125e-06
2	ORPHA:3440	1.414495218310901e-06
2	ORPHA:1900	1.4141478565412887e-06
2	ORPHA:329284	1.413777385496652e-06
2	HP:0002098	1.4132219551770496e-06
2	ORPHA:141083	1.410965600570301e-06
2	ORPHA:2515	1.4097869903444306e-06
2	ORPHA:503	1.4094118250367714e-06
2	ORPHA:221016	1.4084263223522358e-06
