multiplex	node	score
Orpha_layer	ORPHA:236	3.5148475623863327e-06
Orpha_layer	ORPHA:1327	3.510030503501479e-06
Orpha_layer	ORPHA:85201	3.5093331797979954e-06
Orpha_layer	ORPHA:794	3.509140573262536e-06
Orpha_layer	ORPHA:488627	3.506860255102448e-06
Orpha_layer	ORPHA:263508	3.501333875568486e-06
Orpha_layer	ORPHA:2396	3.4758008376727104e-06
Orpha_layer	ORPHA:276432	3.4740481493189775e-06
Orpha_layer	ORPHA:1495	3.47014365226787e-06
Orpha_layer	ORPHA:79264	3.4683169033605196e-06
Orpha_layer	ORPHA:73245	3.464138538242867e-06
Orpha_layer	ORPHA:85329	3.460483007066999e-06
Orpha_layer	ORPHA:100973	3.4596350266881165e-06
Orpha_layer	ORPHA:250989	3.454578338485289e-06
Orpha_layer	ORPHA:370022	3.454192779874444e-06
Orpha_layer	ORPHA:3004	3.44458124472883e-06
Orpha_layer	ORPHA:505652	3.436253384006957e-06
Orpha_layer	ORPHA:3224	3.435967470003737e-06
Orpha_layer	ORPHA:543470	3.432790302307879e-06
Orpha_layer	ORPHA:500095	3.4303859806302893e-06
Orpha_layer	ORPHA:93932	3.4260270718206444e-06
Orpha_layer	ORPHA:485421	3.4233876834553776e-06
Orpha_layer	HP:0002750	3.4221659634616617e-06
Orpha_layer	ORPHA:1830	3.4184433848274207e-06
Orpha_layer	ORPHA:488632	3.411930575590553e-06
Orpha_layer	ORPHA:3006	3.4074862395055446e-06
Orpha_layer	ORPHA:261337	3.4059068864043008e-06
Orpha_layer	ORPHA:541423	3.403222255512181e-06
Orpha_layer	ORPHA:2753	3.398112555170296e-06
Orpha_layer	ORPHA:994	3.3975135019438508e-06
Orpha_layer	ORPHA:1349	3.395976212081153e-06
Orpha_layer	ORPHA:529962	3.39356127606956e-06
Orpha_layer	ORPHA:424107	3.3932261773437734e-06
Orpha_layer	HP:0008872	3.392766993464865e-06
Orpha_layer	ORPHA:354	3.387172770464707e-06
Orpha_layer	ORPHA:43	3.384899483307641e-06
Orpha_layer	HP:0002360	3.3819626073298147e-06
Orpha_layer	ORPHA:42	3.3787599439983785e-06
Orpha_layer	ORPHA:51	3.377759518650829e-06
Orpha_layer	ORPHA:1203	3.3662761347680186e-06
Orpha_layer	HP:0001328	3.361031770898089e-06
Orpha_layer	ORPHA:7	3.3601851861648376e-06
Orpha_layer	HP:0000582	3.3514367015306736e-06
Orpha_layer	ORPHA:93322	3.348090461680007e-06
Orpha_layer	ORPHA:370924	3.3388571236887944e-06
Orpha_layer	ORPHA:96184	3.3373125375421518e-06
Orpha_layer	ORPHA:250984	3.321099874663427e-06
Orpha_layer	ORPHA:284984	3.3175745121000423e-06
Orpha_layer	ORPHA:363659	3.3133892711394157e-06
Orpha_layer	ORPHA:1199	3.312919748018414e-06
Orpha_layer	HP:0100543	3.3094125840682924e-06
Orpha_layer	ORPHA:139431	3.3047023056133887e-06
Orpha_layer	ORPHA:363700	3.3033706450971934e-06
Orpha_layer	ORPHA:1707	3.29979502974246e-06
Orpha_layer	ORPHA:2707	3.29111006397042e-06
Orpha_layer	ORPHA:64280	3.267328335677911e-06
Orpha_layer	ORPHA:1826	3.2662019606387154e-06
Orpha_layer	ORPHA:576	3.2636218446493135e-06
Orpha_layer	ORPHA:67045	3.262666021395741e-06
Orpha_layer	ORPHA:457485	3.2615570059455717e-06
Orpha_layer	ORPHA:2510	3.254227920890689e-06
Orpha_layer	ORPHA:500180	3.250454372868397e-06
Orpha_layer	ORPHA:251014	3.2493380992953754e-06
Orpha_layer	ORPHA:280633	3.248762307255039e-06
Orpha_layer	ORPHA:140952	3.2476159944410846e-06
Orpha_layer	ORPHA:440727	3.247471181374016e-06
Orpha_layer	ORPHA:97297	3.245916201699508e-06
Orpha_layer	ORPHA:85293	3.234294779080465e-06
Orpha_layer	ORPHA:314585	3.2316354891480783e-06
Orpha_layer	ORPHA:488618	3.2310140696859715e-06
Orpha_layer	ORPHA:85288	3.2296258540854766e-06
Orpha_layer	ORPHA:2323	3.2286799037308613e-06
Orpha_layer	HP:0001260	3.216022861982116e-06
Orpha_layer	ORPHA:8	3.215880535531178e-06
Orpha_layer	HP:0000368	3.2100219152649326e-06
Orpha_layer	ORPHA:96061	3.2044286628404157e-06
Orpha_layer	ORPHA:2255	3.203707502811646e-06
Orpha_layer	HP:0001513	3.197081456637563e-06
Orpha_layer	ORPHA:163937	3.180212557032909e-06
Orpha_layer	ORPHA:449291	3.1735788678445377e-06
Orpha_layer	ORPHA:85279	3.17002259196973e-06
Orpha_layer	ORPHA:3384	3.156319114611507e-06
Orpha_layer	ORPHA:1945	3.1552625510977424e-06
Orpha_layer	ORPHA:1598	3.1537584237193235e-06
Orpha_layer	ORPHA:459056	3.1482399993414294e-06
Orpha_layer	ORPHA:3270	3.1469666508253777e-06
Orpha_layer	ORPHA:99776	3.146136037641822e-06
Orpha_layer	ORPHA:96334	3.1459504484867024e-06
Orpha_layer	HP:0000219	3.138773960278485e-06
Orpha_layer	ORPHA:138	3.136396170788071e-06
Orpha_layer	ORPHA:3095	3.1341079996816634e-06
Orpha_layer	ORPHA:261290	3.1330516034386203e-06
Orpha_layer	HP:0000322	3.125899020431377e-06
Orpha_layer	ORPHA:521258	3.125657467217462e-06
Orpha_layer	ORPHA:284180	3.1157692242236612e-06
Orpha_layer	ORPHA:1587	3.1147876342344694e-06
Orpha_layer	ORPHA:216866	3.1128928343212245e-06
Orpha_layer	ORPHA:1449	3.1070363258178095e-06
Orpha_layer	ORPHA:847	3.1010690628509793e-06
Orpha_layer	ORPHA:927	3.087929057469787e-06
Orpha_layer	ORPHA:352577	3.077283227040895e-06
Orpha_layer	HP:0001276	3.0771905186744573e-06
Orpha_layer	ORPHA:125	3.073445243831588e-06
Orpha_layer	ORPHA:529665	3.0726476593092206e-06
Orpha_layer	ORPHA:2752	3.071554495508214e-06
Orpha_layer	ORPHA:3378	3.071241372447854e-06
Orpha_layer	ORPHA:99330	3.0668667822395496e-06
Orpha_layer	ORPHA:810	3.0666180290473454e-06
Orpha_layer	ORPHA:2008	3.0595242326270605e-06
Orpha_layer	HP:0001627	3.0579380470087063e-06
Orpha_layer	ORPHA:776	3.057815229142936e-06
Orpha_layer	HP:0000718	3.055727156169621e-06
Orpha_layer	ORPHA:52503	3.0548690934768158e-06
Orpha_layer	HP:0011344	3.0530286032657447e-06
Orpha_layer	ORPHA:35107	3.050882618721611e-06
Orpha_layer	ORPHA:59	3.0417963396794875e-06
Orpha_layer	ORPHA:2512	3.0367123062393512e-06
Orpha_layer	ORPHA:96097	3.0306848135781507e-06
Orpha_layer	ORPHA:486815	3.023475337898141e-06
Orpha_layer	ORPHA:1727	3.020669553467994e-06
Orpha_layer	ORPHA:79396	3.019811738747542e-06
Orpha_layer	ORPHA:370921	3.017645300029677e-06
Orpha_layer	ORPHA:521390	3.0163926217180204e-06
Orpha_layer	HP:0001274	3.015457803619343e-06
Orpha_layer	HP:0001387	3.01166531907843e-06
Orpha_layer	ORPHA:91411	3.0116417521508688e-06
Orpha_layer	ORPHA:1064	3.00819553023478e-06
Orpha_layer	ORPHA:263516	3.006861961595531e-06
Orpha_layer	ORPHA:1708	3.0037463915009336e-06
Orpha_layer	HP:0002353	3.003270469452761e-06
Orpha_layer	ORPHA:3342	2.9978247605109328e-06
Orpha_layer	ORPHA:812	2.993164771350039e-06
Orpha_layer	ORPHA:2995	2.9900371115626397e-06
Orpha_layer	ORPHA:261279	2.986770588637058e-06
Orpha_layer	ORPHA:496790	2.986482682969303e-06
Orpha_layer	ORPHA:99803	2.984126513935548e-06
Orpha_layer	ORPHA:550	2.968859521861949e-06
Orpha_layer	ORPHA:217253	2.959044091965685e-06
Orpha_layer	HP:0001631	2.9581673878418168e-06
Orpha_layer	ORPHA:397695	2.956315315547139e-06
Orpha_layer	ORPHA:115	2.9462400955205277e-06
Orpha_layer	ORPHA:2306	2.9420392996484015e-06
Orpha_layer	ORPHA:79239	2.9411695969352905e-06
Orpha_layer	HP:0002167	2.935401467678916e-06
Orpha_layer	ORPHA:91387	2.9305185273389543e-06
Orpha_layer	HP:0002019	2.925182191657264e-06
Orpha_layer	ORPHA:137605	2.9251225469817417e-06
Orpha_layer	ORPHA:3255	2.924448098836659e-06
Orpha_layer	ORPHA:3068	2.9194892226344224e-06
Orpha_layer	ORPHA:263487	2.916221406352736e-06
Orpha_layer	ORPHA:813	2.9158601573939225e-06
Orpha_layer	ORPHA:1772	2.9124329062798906e-06
Orpha_layer	ORPHA:2554	2.911368077168269e-06
Orpha_layer	ORPHA:86909	2.9075217689230244e-06
Orpha_layer	ORPHA:560	2.905971006038582e-06
Orpha_layer	ORPHA:91355	2.9057278902244075e-06
Orpha_layer	ORPHA:261236	2.9020354097596216e-06
Orpha_layer	ORPHA:90322	2.893088556142429e-06
Orpha_layer	ORPHA:916	2.889909594686465e-06
Orpha_layer	ORPHA:239	2.8898924842484004e-06
Orpha_layer	ORPHA:94063	2.873519110040346e-06
Orpha_layer	ORPHA:373	2.871569095394731e-06
Orpha_layer	HP:0030680	2.8660268060655614e-06
Orpha_layer	ORPHA:1170	2.858759637992401e-06
Orpha_layer	ORPHA:646	2.8567251567559937e-06
Orpha_layer	HP:0002015	2.846838402578949e-06
Orpha_layer	ORPHA:85322	2.846057664789675e-06
Orpha_layer	HP:0001290	2.8423228510513152e-06
Orpha_layer	ORPHA:357001	2.8364597002318746e-06
Orpha_layer	ORPHA:955	2.8332308888012606e-06
Orpha_layer	HP:0000348	2.8314701147704355e-06
Orpha_layer	ORPHA:439822	2.8267637268281044e-06
Orpha_layer	ORPHA:79350	2.821349944934028e-06
Orpha_layer	ORPHA:2162	2.8186486992421203e-06
Orpha_layer	ORPHA:1340	2.812072005217612e-06
Orpha_layer	ORPHA:2518	2.8090145959664254e-06
Orpha_layer	ORPHA:502423	2.803755608856181e-06
Orpha_layer	ORPHA:1154	2.7868398776270562e-06
Orpha_layer	ORPHA:2318	2.783094303434315e-06
Orpha_layer	HP:0000164	2.775787606954844e-06
Orpha_layer	ORPHA:250972	2.7724196895071716e-06
Orpha_layer	ORPHA:349	2.769784176035153e-06
Orpha_layer	ORPHA:324410	2.769099864052111e-06
Orpha_layer	ORPHA:2471	2.767482805800986e-06
Orpha_layer	ORPHA:886	2.7671570108577725e-06
Orpha_layer	ORPHA:280200	2.7606579638248015e-06
Orpha_layer	ORPHA:453533	2.7594991428933644e-06
Orpha_layer	ORPHA:443811	2.7556147146082096e-06
Orpha_layer	HP:0002376	2.7516846022289006e-06
Orpha_layer	ORPHA:1051	2.7486928995961225e-06
Orpha_layer	HP:0000160	2.7415534771257923e-06
Orpha_layer	ORPHA:563612	2.739205799827138e-06
Orpha_layer	ORPHA:464	2.7281518995963147e-06
Orpha_layer	ORPHA:578	2.7211382693027934e-06
Orpha_layer	ORPHA:627	2.719216031230646e-06
Orpha_layer	HP:0000238	2.718676318600942e-06
Orpha_layer	ORPHA:899	2.7148674761270666e-06
Orpha_layer	ORPHA:97685	2.713849495119163e-06
Orpha_layer	ORPHA:254516	2.7098456720174145e-06
Orpha_layer	ORPHA:2822	2.708917627283604e-06
Orpha_layer	ORPHA:324540	2.6979548271435996e-06
Orpha_layer	ORPHA:2332	2.6963941892095726e-06
Orpha_layer	ORPHA:2526	2.695994272604329e-06
Orpha_layer	ORPHA:52047	2.691285591506721e-06
Orpha_layer	ORPHA:3047	2.690705598238656e-06
Orpha_layer	HP:0000280	2.6872217035873804e-06
Orpha_layer	ORPHA:254528	2.6860173422039594e-06
Orpha_layer	ORPHA:307	2.684412793326408e-06
Orpha_layer	ORPHA:562528	2.6821652074429407e-06
Orpha_layer	ORPHA:401923	2.672987279155428e-06
Orpha_layer	HP:0000303	2.6688213315271554e-06
Orpha_layer	ORPHA:2058	2.665241156750132e-06
Orpha_layer	ORPHA:1941	2.664656257757574e-06
Orpha_layer	ORPHA:391646	2.6637284985536993e-06
Orpha_layer	ORPHA:95699	2.6592314692502533e-06
Orpha_layer	ORPHA:610	2.6564983275916947e-06
Orpha_layer	HP:0008897	2.65469034011605e-06
Orpha_layer	ORPHA:50811	2.6537960636529156e-06
Orpha_layer	ORPHA:544488	2.6500720397482127e-06
Orpha_layer	HP:0001321	2.6494604166445986e-06
Orpha_layer	ORPHA:881	2.6493989680870916e-06
Orpha_layer	ORPHA:99413	2.6493989680870916e-06
Orpha_layer	ORPHA:99226	2.6493989680870916e-06
Orpha_layer	ORPHA:99228	2.6493989680870916e-06
Orpha_layer	ORPHA:457395	2.6459430041092165e-06
Orpha_layer	HP:0002205	2.643363735700306e-06
Orpha_layer	ORPHA:79329	2.642161352337952e-06
Orpha_layer	ORPHA:2072	2.6415238369460914e-06
Orpha_layer	ORPHA:382	2.6330222629816605e-06
Orpha_layer	HP:0000248	2.6321022425608362e-06
Orpha_layer	ORPHA:96167	2.627899026075582e-06
Orpha_layer	ORPHA:3063	2.609168352619005e-06
Orpha_layer	ORPHA:3253	2.6081481691341575e-06
Orpha_layer	HP:0000023	2.608103242474795e-06
Orpha_layer	ORPHA:251009	2.6049868759062033e-06
Orpha_layer	ORPHA:79097	2.6034781264715553e-06
Orpha_layer	ORPHA:217340	2.6030666417447153e-06
Orpha_layer	HP:0011220	2.602811260682398e-06
Orpha_layer	ORPHA:96176	2.597868781742375e-06
Orpha_layer	ORPHA:79282	2.5968894661615006e-06
Orpha_layer	ORPHA:1933	2.5931395398625783e-06
Orpha_layer	HP:0002240	2.592619179843453e-06
Orpha_layer	ORPHA:352470	2.5839929041802607e-06
Orpha_layer	ORPHA:306511	2.5822221810289883e-06
Orpha_layer	HP:0002069	2.5818244425138127e-06
Orpha_layer	ORPHA:558	2.580008266100511e-06
Orpha_layer	ORPHA:2209	2.5730106239386517e-06
Orpha_layer	ORPHA:439167	2.565182694598149e-06
Orpha_layer	ORPHA:3322	2.563355653766922e-06
Orpha_layer	ORPHA:1716	2.563288954665421e-06
Orpha_layer	ORPHA:70472	2.5629113966898307e-06
Orpha_layer	ORPHA:3409	2.5612618949403086e-06
Orpha_layer	ORPHA:765	2.5597820986292113e-06
Orpha_layer	ORPHA:3092	2.5579173424182853e-06
Orpha_layer	ORPHA:228346	2.5542383051039097e-06
Orpha_layer	ORPHA:61	2.5517962347927178e-06
Orpha_layer	ORPHA:397973	2.540744072675397e-06
Orpha_layer	ORPHA:447788	2.5393529011231255e-06
Orpha_layer	ORPHA:2636	2.533199547638797e-06
Orpha_layer	ORPHA:369939	2.5285470479496418e-06
Orpha_layer	ORPHA:416	2.525199428672568e-06
Orpha_layer	ORPHA:3380	2.5217345277269854e-06
Orpha_layer	ORPHA:2314	2.5206636616374474e-06
Orpha_layer	ORPHA:290	2.520497661883471e-06
Orpha_layer	ORPHA:60040	2.5103296898377613e-06
Orpha_layer	ORPHA:2519	2.5086517593769612e-06
Orpha_layer	ORPHA:88618	2.5059661197977244e-06
Orpha_layer	ORPHA:231144	2.5002652046468354e-06
Orpha_layer	ORPHA:314588	2.4980894945179565e-06
Orpha_layer	ORPHA:424	2.495831151222068e-06
Orpha_layer	ORPHA:93357	2.49552237699501e-06
Orpha_layer	ORPHA:324581	2.4945788156178637e-06
Orpha_layer	HP:0100490	2.493978436420169e-06
Orpha_layer	ORPHA:1812	2.4891265806830748e-06
Orpha_layer	ORPHA:2834	2.4874111594916544e-06
Orpha_layer	ORPHA:521411	2.485405039564055e-06
Orpha_layer	ORPHA:79321	2.4853321040656355e-06
Orpha_layer	ORPHA:261344	2.484798167047783e-06
Orpha_layer	ORPHA:54	2.4830069737663543e-06
Orpha_layer	HP:0001272	2.480271288382262e-06
Orpha_layer	ORPHA:85284	2.4796277996900973e-06
Orpha_layer	ORPHA:98818	2.4762368834048887e-06
Orpha_layer	ORPHA:79500	2.4728762835540346e-06
Orpha_layer	ORPHA:261183	2.4667366694111883e-06
Orpha_layer	ORPHA:436151	2.463087999892576e-06
Orpha_layer	ORPHA:96264	2.4627538268451563e-06
Orpha_layer	HP:0001763	2.459979636769519e-06
Orpha_layer	ORPHA:504476	2.4591688302963556e-06
Orpha_layer	ORPHA:1110	2.4555411292273467e-06
Orpha_layer	ORPHA:324604	2.4474424438977524e-06
Orpha_layer	ORPHA:1916	2.444831025392024e-06
Orpha_layer	ORPHA:93400	2.4377365897592876e-06
Orpha_layer	ORPHA:2719	2.4348379239426837e-06
Orpha_layer	ORPHA:85319	2.4339169787860805e-06
Orpha_layer	ORPHA:555877	2.433754769317002e-06
Orpha_layer	ORPHA:2135	2.4335238949909033e-06
Orpha_layer	ORPHA:1507	2.4333212258477007e-06
Orpha_layer	ORPHA:580	2.4307455898936434e-06
Orpha_layer	HP:0001561	2.429416524372348e-06
Orpha_layer	ORPHA:589821	2.4276420292132585e-06
Orpha_layer	ORPHA:2637	2.4269177616255986e-06
Orpha_layer	ORPHA:845	2.4255332233713505e-06
Orpha_layer	ORPHA:93260	2.4220001241545825e-06
Orpha_layer	ORPHA:141127	2.421657054797908e-06
Orpha_layer	ORPHA:1131	2.4213315993506682e-06
Orpha_layer	ORPHA:2285	2.418196574873513e-06
Orpha_layer	ORPHA:3042	2.4176419756201063e-06
Orpha_layer	ORPHA:915	2.4112280989044427e-06
Orpha_layer	ORPHA:289522	2.4111468620019745e-06
Orpha_layer	ORPHA:1308	2.4096716891869983e-06
Orpha_layer	ORPHA:2971	2.4080998570230186e-06
Orpha_layer	ORPHA:363705	2.405870032595513e-06
Orpha_layer	ORPHA:96125	2.404335148632255e-06
Orpha_layer	ORPHA:1194	2.4024693251355556e-06
Orpha_layer	ORPHA:52	2.395360167207393e-06
Orpha_layer	ORPHA:171839	2.3949300982712516e-06
Orpha_layer	HP:0002714	2.390629875278738e-06
Orpha_layer	ORPHA:244310	2.3901124569719395e-06
Orpha_layer	ORPHA:97229	2.3898911726496492e-06
Orpha_layer	ORPHA:208441	2.3866975123888964e-06
Orpha_layer	ORPHA:1493	2.38402993969472e-06
Orpha_layer	ORPHA:286	2.3796145023432672e-06
Orpha_layer	ORPHA:3078	2.377474879639422e-06
Orpha_layer	ORPHA:284160	2.373467993677747e-06
Orpha_layer	ORPHA:459061	2.3732029213810487e-06
Orpha_layer	ORPHA:229	2.370754387242878e-06
Orpha_layer	ORPHA:79094	2.3703573425094025e-06
Orpha_layer	HP:0000154	2.3568122435167956e-06
Orpha_layer	ORPHA:209908	2.3535474543290507e-06
Orpha_layer	ORPHA:1713	2.3491258664241857e-06
Orpha_layer	ORPHA:314647	2.348084163536413e-06
Orpha_layer	ORPHA:468620	2.3471818024232713e-06
Orpha_layer	ORPHA:99329	2.3440334229261783e-06
Orpha_layer	ORPHA:261102	2.3433535794433236e-06
Orpha_layer	HP:0005692	2.342801070875747e-06
Orpha_layer	ORPHA:221098	2.3397227219132933e-06
Orpha_layer	ORPHA:3082	2.332546405050321e-06
Orpha_layer	ORPHA:1005	2.332457525317857e-06
Orpha_layer	ORPHA:117	2.327941606397433e-06
Orpha_layer	ORPHA:411515	2.322884479272772e-06
Orpha_layer	ORPHA:98890	2.3223349554261195e-06
Orpha_layer	ORPHA:93950	2.321000726551765e-06
Orpha_layer	ORPHA:2785	2.319280344091319e-06
Orpha_layer	ORPHA:2215	2.3159044369473015e-06
Orpha_layer	ORPHA:442835	2.3098882974177362e-06
Orpha_layer	ORPHA:175	2.307755624102482e-06
Orpha_layer	ORPHA:1422	2.301203348597062e-06
Orpha_layer	ORPHA:35737	2.3010921763653358e-06
Orpha_layer	ORPHA:293987	2.296428300078397e-06
Orpha_layer	ORPHA:251061	2.2962348044943197e-06
Orpha_layer	ORPHA:2508	2.2959594945913894e-06
Orpha_layer	ORPHA:93409	2.292540016492351e-06
Orpha_layer	ORPHA:98784	2.2897229188457266e-06
Orpha_layer	ORPHA:783	2.2885742114812944e-06
Orpha_layer	HP:0000276	2.2850859909684853e-06
Orpha_layer	HP:0001332	2.2822215282998676e-06
Orpha_layer	ORPHA:179	2.281670213454772e-06
Orpha_layer	ORPHA:480864	2.2804115386474656e-06
Orpha_layer	ORPHA:238769	2.2801742639825355e-06
Orpha_layer	ORPHA:2382	2.2796129627799454e-06
Orpha_layer	ORPHA:35069	2.2771418946467955e-06
Orpha_layer	ORPHA:280071	2.273211514204436e-06
Orpha_layer	ORPHA:588	2.272333853349116e-06
Orpha_layer	ORPHA:3080	2.2701909101451808e-06
Orpha_layer	ORPHA:2282	2.26758190603809e-06
Orpha_layer	ORPHA:220493	2.2640325149226694e-06
Orpha_layer	ORPHA:233	2.2604663249143268e-06
Orpha_layer	ORPHA:1446	2.2562808475723626e-06
Orpha_layer	ORPHA:50	2.256271237663921e-06
Orpha_layer	ORPHA:96183	2.2556997324400846e-06
Orpha_layer	ORPHA:178333	2.253260111411846e-06
Orpha_layer	ORPHA:477817	2.2516856672939714e-06
Orpha_layer	ORPHA:2013	2.2451517472544607e-06
Orpha_layer	ORPHA:254531	2.244049233209498e-06
Orpha_layer	ORPHA:1106	2.243998791834794e-06
Orpha_layer	ORPHA:220497	2.2428588432820425e-06
Orpha_layer	ORPHA:536516	2.2423105285128426e-06
Orpha_layer	ORPHA:1067	2.2399319306658576e-06
Orpha_layer	ORPHA:88639	2.2338314639029134e-06
Orpha_layer	ORPHA:281090	2.2338300475168967e-06
Orpha_layer	ORPHA:79254	2.232985200607541e-06
Orpha_layer	ORPHA:1703	2.23275006202282e-06
Orpha_layer	ORPHA:1234	2.2285252192093086e-06
Orpha_layer	HP:0011800	2.2251476651699475e-06
Orpha_layer	ORPHA:98807	2.221619491398253e-06
Orpha_layer	ORPHA:96263	2.220556284203015e-06
Orpha_layer	ORPHA:87876	2.214759448820662e-06
Orpha_layer	ORPHA:525731	2.2077266956921377e-06
Orpha_layer	ORPHA:85323	2.2060199193790393e-06
Orpha_layer	ORPHA:79244	2.205696728974395e-06
Orpha_layer	ORPHA:1394	2.1931056039058716e-06
Orpha_layer	ORPHA:26793	2.1873690059455883e-06
Orpha_layer	ORPHA:98964	2.186502374969432e-06
Orpha_layer	ORPHA:98795	2.183050624875676e-06
Orpha_layer	ORPHA:397709	2.1819096226918508e-06
Orpha_layer	HP:0006101	2.1804936599687707e-06
Orpha_layer	ORPHA:85276	2.179159404050546e-06
Orpha_layer	ORPHA:314679	2.1779788001109667e-06
Orpha_layer	ORPHA:157850	2.177969065981847e-06
Orpha_layer	ORPHA:2158	2.1736739581899186e-06
Orpha_layer	ORPHA:98973	2.1704641126555002e-06
Orpha_layer	ORPHA:2466	2.1699044616138174e-06
Orpha_layer	ORPHA:356996	2.1697215432929896e-06
Orpha_layer	ORPHA:157941	2.163205280110176e-06
Orpha_layer	ORPHA:206436	2.1629831910134903e-06
Orpha_layer	ORPHA:98889	2.1628495600896513e-06
Orpha_layer	ORPHA:99147	2.1616597789557856e-06
Orpha_layer	ORPHA:742	2.157281876584708e-06
Orpha_layer	ORPHA:585	2.1556646253836804e-06
Orpha_layer	ORPHA:353298	2.1535312664804993e-06
Orpha_layer	ORPHA:79283	2.1490429165821187e-06
Orpha_layer	ORPHA:2326	2.1487142164727017e-06
Orpha_layer	ORPHA:457212	2.148503734660778e-06
Orpha_layer	ORPHA:87	2.1459117037878256e-06
Orpha_layer	HP:0000506	2.144742718205405e-06
Orpha_layer	ORPHA:93256	2.143485988550249e-06
Orpha_layer	ORPHA:101076	2.1414116640133237e-06
Orpha_layer	HP:0000568	2.1385034067687898e-06
Orpha_layer	HP:0000414	2.138143342752976e-06
Orpha_layer	ORPHA:1980	2.1380054370024266e-06
Orpha_layer	ORPHA:2363	2.1330933655142446e-06
Orpha_layer	ORPHA:1942	2.12736073940779e-06
Orpha_layer	ORPHA:333	2.126761634161135e-06
Orpha_layer	ORPHA:500533	2.126447793078297e-06
Orpha_layer	ORPHA:1445	2.1256283269922475e-06
Orpha_layer	ORPHA:434179	2.1252318015543213e-06
Orpha_layer	ORPHA:391417	2.1238251638473e-06
Orpha_layer	ORPHA:1548	2.121758491703886e-06
Orpha_layer	ORPHA:364577	2.1212716372564225e-06
Orpha_layer	ORPHA:1466	2.115450942716801e-06
Orpha_layer	ORPHA:2388	2.114068049917734e-06
Orpha_layer	ORPHA:66631	2.111723203932636e-06
Orpha_layer	ORPHA:1655	2.1108974014787762e-06
Orpha_layer	ORPHA:568	2.1090745276692732e-06
Orpha_layer	ORPHA:91495	2.107010745336892e-06
Orpha_layer	ORPHA:634	2.1065140808587477e-06
Orpha_layer	ORPHA:95232	2.1059419913049543e-06
Orpha_layer	ORPHA:216694	2.1030796363347517e-06
Orpha_layer	ORPHA:1764	2.098417199858901e-06
Orpha_layer	ORPHA:99886	2.0971441176304073e-06
Orpha_layer	ORPHA:529965	2.087620048038173e-06
Orpha_layer	ORPHA:833	2.08664305819594e-06
Orpha_layer	ORPHA:2409	2.0849526550968915e-06
Orpha_layer	ORPHA:79255	2.0847999068766463e-06
Orpha_layer	ORPHA:908	2.084162904602281e-06
Orpha_layer	ORPHA:395	2.081404209245592e-06
Orpha_layer	ORPHA:466926	2.081387262164444e-06
Orpha_layer	ORPHA:3304	2.0782637237450344e-06
Orpha_layer	ORPHA:730	2.076434403177887e-06
Orpha_layer	ORPHA:1054	2.0742799587999507e-06
Orpha_layer	HP:0001182	2.0742296814922743e-06
Orpha_layer	ORPHA:77258	2.0735961532867963e-06
Orpha_layer	HP:0000664	2.0722413999488655e-06
Orpha_layer	ORPHA:50815	2.071075467089238e-06
Orpha_layer	ORPHA:577	2.070943223133612e-06
Orpha_layer	ORPHA:3055	2.07014056666179e-06
Orpha_layer	HP:0000272	2.0650587240325516e-06
Orpha_layer	ORPHA:861	2.0607168519389854e-06
Orpha_layer	ORPHA:597	2.05960140759089e-06
Orpha_layer	ORPHA:90354	2.0591780415685035e-06
Orpha_layer	ORPHA:2557	2.056840218625161e-06
Orpha_layer	HP:0002355	2.054403197881279e-06
Orpha_layer	HP:0000278	2.052416195519372e-06
Orpha_layer	ORPHA:79328	2.047602957141121e-06
Orpha_layer	ORPHA:564178	2.0470876589476674e-06
Orpha_layer	ORPHA:300305	2.0455712345440937e-06
Orpha_layer	ORPHA:98911	2.0424919343850833e-06
Orpha_layer	ORPHA:1580	2.041937328842103e-06
Orpha_layer	ORPHA:1920	2.0381429700991467e-06
