multiplex	node	score
Orpha_layer	ORPHA:289266	3.0726776103069284e-06
Orpha_layer	ORPHA:263487	3.0535341750550017e-06
Orpha_layer	ORPHA:739	3.0394397968218007e-06
Orpha_layer	ORPHA:99330	3.0322788376376036e-06
Orpha_layer	ORPHA:50814	3.0291645173131443e-06
Orpha_layer	ORPHA:96176	3.0265655215029374e-06
Orpha_layer	ORPHA:297	3.0232831589052957e-06
Orpha_layer	ORPHA:466934	3.0152010888052552e-06
Orpha_layer	ORPHA:2658	2.9991776679350604e-06
Orpha_layer	ORPHA:280633	2.9968223226621893e-06
Orpha_layer	ORPHA:412069	2.9952349964912978e-06
Orpha_layer	HP:0003196	2.994992742344985e-06
Orpha_layer	HP:0011171	2.9904976541199227e-06
Orpha_layer	HP:0100851	2.983399431440132e-06
Orpha_layer	ORPHA:79255	2.9801361107619027e-06
Orpha_layer	ORPHA:95428	2.9775445099811025e-06
Orpha_layer	ORPHA:436151	2.9732149871420796e-06
Orpha_layer	ORPHA:52503	2.970660643869298e-06
Orpha_layer	ORPHA:96170	2.9567373997475407e-06
Orpha_layer	ORPHA:382	2.9495971975723562e-06
Orpha_layer	ORPHA:10	2.9480095889145296e-06
Orpha_layer	ORPHA:261652	2.938492730834082e-06
Orpha_layer	ORPHA:70594	2.93719250359948e-06
Orpha_layer	ORPHA:261483	2.935183719219851e-06
Orpha_layer	ORPHA:3242	2.9171650528839683e-06
Orpha_layer	ORPHA:284180	2.9067529511520373e-06
Orpha_layer	ORPHA:457212	2.9005477894923485e-06
Orpha_layer	ORPHA:50	2.8978962668012216e-06
Orpha_layer	ORPHA:99843	2.8877004594011175e-06
Orpha_layer	HP:0000545	2.8855344949462655e-06
Orpha_layer	ORPHA:272	2.885490352512052e-06
Orpha_layer	ORPHA:254346	2.8848065434705933e-06
Orpha_layer	ORPHA:1812	2.88172702244635e-06
Orpha_layer	ORPHA:163971	2.880176504816183e-06
Orpha_layer	ORPHA:742	2.879860146161347e-06
Orpha_layer	HP:0000716	2.879655014674464e-06
Orpha_layer	ORPHA:544469	2.8735161112768927e-06
Orpha_layer	ORPHA:438134	2.8720357387840184e-06
Orpha_layer	ORPHA:2107	2.8719222024783134e-06
Orpha_layer	ORPHA:3121	2.8681462717762853e-06
Orpha_layer	ORPHA:2135	2.850306635761541e-06
Orpha_layer	ORPHA:436271	2.849078334978664e-06
Orpha_layer	HP:0001326	2.8486938147315584e-06
Orpha_layer	HP:0002019	2.8469295562494727e-06
Orpha_layer	ORPHA:800	2.8461164176391557e-06
Orpha_layer	ORPHA:86309	2.832370536891388e-06
Orpha_layer	ORPHA:2203	2.815819370583089e-06
Orpha_layer	ORPHA:1968	2.8104306177599324e-06
Orpha_layer	HP:0000322	2.8100459044792392e-06
Orpha_layer	ORPHA:167	2.809996285353133e-06
Orpha_layer	ORPHA:436141	2.809796567139912e-06
Orpha_layer	ORPHA:66631	2.8071992870239965e-06
Orpha_layer	HP:0002059	2.8025001096671826e-06
Orpha_layer	ORPHA:231140	2.7887402617738988e-06
Orpha_layer	HP:0002015	2.7886275045729772e-06
Orpha_layer	ORPHA:1174	2.787548652647918e-06
Orpha_layer	ORPHA:2510	2.785218799273534e-06
Orpha_layer	HP:0000470	2.7832800693623888e-06
Orpha_layer	ORPHA:85286	2.7760936310195295e-06
Orpha_layer	ORPHA:94065	2.774926110390858e-06
Orpha_layer	ORPHA:920	2.77422550610049e-06
Orpha_layer	ORPHA:79279	2.772365620149425e-06
Orpha_layer	ORPHA:466926	2.7705250061213073e-06
Orpha_layer	ORPHA:1713	2.7644594552075315e-06
Orpha_layer	ORPHA:90348	2.7591349087253825e-06
Orpha_layer	HP:0000582	2.7575647613333287e-06
Orpha_layer	ORPHA:1154	2.753098684418115e-06
Orpha_layer	ORPHA:352582	2.749533122373557e-06
Orpha_layer	HP:0000303	2.742402412018068e-06
Orpha_layer	HP:0000518	2.738549750920719e-06
Orpha_layer	ORPHA:314911	2.7316374658679658e-06
Orpha_layer	ORPHA:580	2.728728508727894e-06
Orpha_layer	ORPHA:466688	2.728351042749319e-06
Orpha_layer	ORPHA:955	2.725628959070547e-06
Orpha_layer	ORPHA:2062	2.7243342860976857e-06
Orpha_layer	ORPHA:456312	2.7238463120932257e-06
Orpha_layer	ORPHA:1083	2.7159218542100866e-06
Orpha_layer	ORPHA:536471	2.7158799334771833e-06
Orpha_layer	ORPHA:2323	2.7112922790359826e-06
Orpha_layer	ORPHA:261190	2.6994059024568616e-06
Orpha_layer	ORPHA:166035	2.6942032083874496e-06
Orpha_layer	ORPHA:93	2.6908284710337066e-06
Orpha_layer	ORPHA:1598	2.6810204442978438e-06
Orpha_layer	ORPHA:488627	2.677018234352688e-06
Orpha_layer	ORPHA:29822	2.6770143748457342e-06
Orpha_layer	ORPHA:3463	2.6759738708427005e-06
Orpha_layer	ORPHA:1703	2.6748553334641796e-06
Orpha_layer	ORPHA:1532	2.6705156143010416e-06
Orpha_layer	ORPHA:261112	2.6666224314704135e-06
Orpha_layer	ORPHA:2162	2.660950721301845e-06
Orpha_layer	ORPHA:534	2.6572130680187352e-06
Orpha_layer	ORPHA:512	2.6570143160167293e-06
Orpha_layer	ORPHA:740	2.656170316715549e-06
Orpha_layer	HP:0002007	2.6545739181319135e-06
Orpha_layer	ORPHA:908	2.652313618173651e-06
Orpha_layer	ORPHA:261290	2.645277906580996e-06
Orpha_layer	ORPHA:480898	2.644696822437444e-06
Orpha_layer	ORPHA:286	2.6386804742473865e-06
Orpha_layer	ORPHA:330058	2.6365725484794827e-06
Orpha_layer	ORPHA:397951	2.632971315414144e-06
Orpha_layer	ORPHA:85279	2.627327236752163e-06
Orpha_layer	ORPHA:477774	2.626990959724017e-06
Orpha_layer	ORPHA:435938	2.6241937440360467e-06
Orpha_layer	ORPHA:79254	2.6170477394251527e-06
Orpha_layer	ORPHA:401777	2.614889550761088e-06
Orpha_layer	ORPHA:2180	2.6129798134211187e-06
Orpha_layer	ORPHA:1675	2.6127847497046995e-06
Orpha_layer	ORPHA:1762	2.6122852071210696e-06
Orpha_layer	ORPHA:2885	2.6021305750214385e-06
Orpha_layer	ORPHA:370010	2.599725223923219e-06
Orpha_layer	ORPHA:870	2.591946615289381e-06
Orpha_layer	ORPHA:238446	2.591687472876361e-06
Orpha_layer	ORPHA:436245	2.5914193252114766e-06
Orpha_layer	ORPHA:488635	2.5853591385329307e-06
Orpha_layer	ORPHA:363400	2.5835476313310285e-06
Orpha_layer	HP:0100710	2.578685826859246e-06
Orpha_layer	ORPHA:324410	2.5782795520552108e-06
Orpha_layer	ORPHA:209908	2.5745021452615224e-06
Orpha_layer	ORPHA:562528	2.5628729802163973e-06
Orpha_layer	ORPHA:395	2.5527780870415175e-06
Orpha_layer	ORPHA:319171	2.5510424814806464e-06
Orpha_layer	ORPHA:2920	2.5470362239557604e-06
Orpha_layer	ORPHA:370943	2.5468733716489414e-06
Orpha_layer	ORPHA:355	2.545568586241506e-06
Orpha_layer	ORPHA:225154	2.5446502831302395e-06
Orpha_layer	HP:0004305	2.5439631247964403e-06
Orpha_layer	ORPHA:3385	2.540963016834339e-06
Orpha_layer	ORPHA:1299	2.540418771164657e-06
Orpha_layer	HP:0001276	2.5345679049242234e-06
Orpha_layer	HP:0000568	2.526916470103047e-06
Orpha_layer	ORPHA:209951	2.5253084573918928e-06
Orpha_layer	ORPHA:834	2.522931964044477e-06
Orpha_layer	ORPHA:261330	2.5095120993092736e-06
Orpha_layer	ORPHA:2575	2.507104691558063e-06
Orpha_layer	ORPHA:352530	2.50237839834279e-06
Orpha_layer	ORPHA:99329	2.501459164278962e-06
Orpha_layer	HP:0001324	2.5014331596280876e-06
Orpha_layer	HP:0001156	2.4941801387466696e-06
Orpha_layer	ORPHA:404443	2.492924318426153e-06
Orpha_layer	ORPHA:330050	2.492480055271791e-06
Orpha_layer	ORPHA:1947	2.488630037626636e-06
Orpha_layer	HP:0001272	2.4818010171358614e-06
Orpha_layer	ORPHA:236	2.481515483516187e-06
Orpha_layer	ORPHA:1170	2.480961050259438e-06
Orpha_layer	ORPHA:3379	2.477907686824241e-06
Orpha_layer	ORPHA:542306	2.477751174418076e-06
Orpha_layer	ORPHA:457395	2.4766428645698395e-06
Orpha_layer	ORPHA:314621	2.4747491996757456e-06
Orpha_layer	ORPHA:1046	2.4723062343429e-06
Orpha_layer	ORPHA:3452	2.4710432005293623e-06
Orpha_layer	ORPHA:2461	2.465721649105906e-06
Orpha_layer	ORPHA:1106	2.4639083618436677e-06
Orpha_layer	HP:0000368	2.462717964596523e-06
Orpha_layer	ORPHA:79350	2.46083680548743e-06
Orpha_layer	ORPHA:457365	2.4590130054467804e-06
Orpha_layer	HP:0002063	2.4587410622275e-06
Orpha_layer	ORPHA:500533	2.4560032465298886e-06
Orpha_layer	ORPHA:79324	2.4556823271781247e-06
Orpha_layer	ORPHA:317	2.4538922123198782e-06
Orpha_layer	ORPHA:239	2.4519770663369468e-06
Orpha_layer	ORPHA:1406	2.451191132868142e-06
Orpha_layer	ORPHA:280210	2.447509121444965e-06
Orpha_layer	ORPHA:2983	2.4468128296457854e-06
Orpha_layer	ORPHA:494344	2.4465181529544333e-06
Orpha_layer	HP:0002120	2.441451496223492e-06
Orpha_layer	ORPHA:3306	2.4370430035315555e-06
Orpha_layer	HP:0002133	2.431106374181092e-06
Orpha_layer	ORPHA:1150	2.4300861033968658e-06
Orpha_layer	ORPHA:217085	2.4265165077189732e-06
Orpha_layer	ORPHA:97297	2.426035196455304e-06
Orpha_layer	ORPHA:2729	2.4236760653025166e-06
Orpha_layer	ORPHA:96334	2.4196813941387164e-06
Orpha_layer	ORPHA:138	2.413159995975364e-06
Orpha_layer	ORPHA:1745	2.4118324119663137e-06
Orpha_layer	ORPHA:3080	2.410904477220152e-06
Orpha_layer	ORPHA:250989	2.408695586433838e-06
Orpha_layer	HP:0002540	2.4070462600981704e-06
Orpha_layer	ORPHA:812	2.401652066680798e-06
Orpha_layer	ORPHA:2332	2.387162444674804e-06
Orpha_layer	ORPHA:79264	2.3821505918922123e-06
Orpha_layer	ORPHA:2053	2.3759677689310186e-06
Orpha_layer	ORPHA:2774	2.374980291728032e-06
Orpha_layer	ORPHA:1764	2.3735249735800055e-06
Orpha_layer	ORPHA:85322	2.368121162876379e-06
Orpha_layer	ORPHA:1292	2.3637062618159317e-06
Orpha_layer	ORPHA:2959	2.3633702905003404e-06
Orpha_layer	HP:0001629	2.361586558228624e-06
Orpha_layer	ORPHA:363417	2.344568253993361e-06
Orpha_layer	ORPHA:208441	2.3374471543755664e-06
Orpha_layer	ORPHA:88618	2.3365350177093866e-06
Orpha_layer	ORPHA:773	2.3363443460697075e-06
Orpha_layer	ORPHA:1131	2.3359224512623085e-06
Orpha_layer	HP:0002521	2.3309883636508504e-06
Orpha_layer	ORPHA:1716	2.3307694677907363e-06
Orpha_layer	ORPHA:1358	2.3306123290946033e-06
Orpha_layer	ORPHA:300305	2.328639444557083e-06
Orpha_layer	HP:0000426	2.326508422091818e-06
Orpha_layer	ORPHA:139485	2.3259654881290256e-06
Orpha_layer	ORPHA:2429	2.316206965259176e-06
Orpha_layer	ORPHA:541423	2.3141536417103236e-06
Orpha_layer	HP:0000505	2.309324174856389e-06
Orpha_layer	ORPHA:2785	2.3070052845206324e-06
Orpha_layer	ORPHA:464282	2.3039493062372383e-06
Orpha_layer	ORPHA:60040	2.2903691525251766e-06
Orpha_layer	HP:0000280	2.2899743961254993e-06
Orpha_layer	HP:0002421	2.2895270068270144e-06
Orpha_layer	ORPHA:370022	2.2883816051660516e-06
Orpha_layer	ORPHA:206443	2.2879678073175198e-06
Orpha_layer	ORPHA:314655	2.2809421896089905e-06
Orpha_layer	HP:0001315	2.2808368085595846e-06
Orpha_layer	ORPHA:3376	2.273448963665602e-06
Orpha_layer	ORPHA:438216	2.2714518959460933e-06
Orpha_layer	HP:0011443	2.263045484591145e-06
Orpha_layer	ORPHA:96147	2.260334755569823e-06
Orpha_layer	ORPHA:75857	2.2600622081580338e-06
Orpha_layer	ORPHA:1493	2.2571425434837102e-06
Orpha_layer	ORPHA:1617	2.2550233220270594e-06
Orpha_layer	ORPHA:2898	2.249526291721005e-06
Orpha_layer	ORPHA:3055	2.2485514363793344e-06
Orpha_layer	ORPHA:1620	2.2476451294745383e-06
Orpha_layer	HP:0010844	2.243974017746606e-06
Orpha_layer	ORPHA:726	2.237442605746477e-06
Orpha_layer	ORPHA:2020	2.2368931807368136e-06
Orpha_layer	ORPHA:261229	2.2363804836659503e-06
Orpha_layer	HP:0000733	2.2332047609311056e-06
Orpha_layer	ORPHA:2953	2.227131423406503e-06
Orpha_layer	ORPHA:1308	2.22618988046761e-06
Orpha_layer	ORPHA:238329	2.2231115397077993e-06
Orpha_layer	ORPHA:2528	2.222632825001628e-06
Orpha_layer	ORPHA:210548	2.2224645837217647e-06
Orpha_layer	HP:0100660	2.2209764399199254e-06
Orpha_layer	ORPHA:1183	2.2197867306665652e-06
Orpha_layer	ORPHA:443811	2.2174606844892666e-06
Orpha_layer	ORPHA:565624	2.205815763393965e-06
Orpha_layer	HP:0100022	2.204045995444754e-06
Orpha_layer	ORPHA:217340	2.20170319519482e-06
Orpha_layer	ORPHA:3137	2.2013490485458624e-06
Orpha_layer	ORPHA:647	2.199160081886032e-06
Orpha_layer	HP:0000411	2.1949243517426788e-06
Orpha_layer	HP:0000504	2.1916862032920957e-06
Orpha_layer	ORPHA:444051	2.190377627555928e-06
Orpha_layer	HP:0001631	2.1832535157238527e-06
Orpha_layer	ORPHA:500095	2.1800804534804466e-06
Orpha_layer	ORPHA:309282	2.179288637135166e-06
Orpha_layer	HP:0002750	2.1777915372964114e-06
Orpha_layer	ORPHA:263410	2.1732723299025313e-06
Orpha_layer	ORPHA:2463	2.1719837980537087e-06
Orpha_layer	ORPHA:508498	2.1704350163195016e-06
Orpha_layer	ORPHA:46	2.1685605221703587e-06
Orpha_layer	HP:0000179	2.1684945190362325e-06
Orpha_layer	HP:0000248	2.1599610130906427e-06
Orpha_layer	ORPHA:1327	2.1594362592806084e-06
Orpha_layer	ORPHA:370968	2.1589328152165642e-06
Orpha_layer	ORPHA:171929	2.1550280678690215e-06
Orpha_layer	ORPHA:963	2.1451827683013912e-06
Orpha_layer	ORPHA:3447	2.1446323169067256e-06
Orpha_layer	ORPHA:2616	2.1332665922810963e-06
Orpha_layer	ORPHA:261337	2.1325572270714325e-06
Orpha_layer	ORPHA:93950	2.1318809354614198e-06
Orpha_layer	ORPHA:352731	2.1297573760394695e-06
Orpha_layer	ORPHA:85317	2.1249419458823404e-06
Orpha_layer	ORPHA:373	2.122736278256541e-06
Orpha_layer	ORPHA:178509	2.122387737038392e-06
Orpha_layer	ORPHA:101330	2.1187636015945544e-06
Orpha_layer	ORPHA:79239	2.1187311904314837e-06
Orpha_layer	ORPHA:2908	2.117612599043087e-06
Orpha_layer	ORPHA:79473	2.1175992373830558e-06
Orpha_layer	ORPHA:488632	2.1152410142769438e-06
Orpha_layer	ORPHA:96201	2.1132222475726585e-06
Orpha_layer	ORPHA:144	2.1106188705298486e-06
Orpha_layer	ORPHA:521426	2.1094729196642636e-06
Orpha_layer	ORPHA:379	2.108495529734971e-06
Orpha_layer	ORPHA:314769	2.107915555176511e-06
Orpha_layer	ORPHA:3197	2.105568370624694e-06
Orpha_layer	ORPHA:3310	2.0998141073274416e-06
Orpha_layer	ORPHA:1742	2.0974714335409473e-06
Orpha_layer	HP:0012444	2.0967442007814218e-06
Orpha_layer	ORPHA:77301	2.0961472103227662e-06
Orpha_layer	HP:0001558	2.094593621507203e-06
Orpha_layer	ORPHA:51	2.0934231670809103e-06
Orpha_layer	HP:0000337	2.0933579366138753e-06
Orpha_layer	ORPHA:90342	2.092729246931614e-06
Orpha_layer	ORPHA:1052	2.0926412834038293e-06
Orpha_layer	ORPHA:1296	2.0889809322321913e-06
Orpha_layer	HP:0002808	2.0858749941507887e-06
Orpha_layer	ORPHA:330064	2.0845113266510426e-06
Orpha_layer	ORPHA:280219	2.082762922075246e-06
Orpha_layer	ORPHA:86818	2.0820850045553196e-06
Orpha_layer	ORPHA:96	2.0819742840552897e-06
Orpha_layer	ORPHA:506	2.08000571933579e-06
Orpha_layer	ORPHA:26	2.0788906966837972e-06
Orpha_layer	ORPHA:2322	2.0781867179019646e-06
Orpha_layer	ORPHA:221139	2.0777040394350886e-06
Orpha_layer	HP:0001273	2.077505505981336e-06
Orpha_layer	ORPHA:90283	2.0772249919293327e-06
Orpha_layer	ORPHA:100	2.0772081382487108e-06
Orpha_layer	ORPHA:50812	2.0748778557181425e-06
Orpha_layer	ORPHA:261519	2.0742500902719092e-06
Orpha_layer	ORPHA:3472	2.0742441767257824e-06
Orpha_layer	ORPHA:1825	2.0723877567499675e-06
Orpha_layer	ORPHA:87876	2.0723707956203986e-06
Orpha_layer	HP:0000668	2.071391635070544e-06
Orpha_layer	ORPHA:1715	2.0695771536112872e-06
Orpha_layer	ORPHA:411986	2.0679023174676308e-06
Orpha_layer	ORPHA:820	2.0678589637291438e-06
Orpha_layer	ORPHA:169186	2.0655614039227175e-06
Orpha_layer	ORPHA:251061	2.065441043220654e-06
Orpha_layer	ORPHA:2273	2.064850159048964e-06
Orpha_layer	ORPHA:137834	2.0646955829352033e-06
Orpha_layer	ORPHA:2770	2.0626444910356153e-06
Orpha_layer	ORPHA:79282	2.062478230616059e-06
Orpha_layer	ORPHA:177910	2.0622211262332815e-06
Orpha_layer	ORPHA:79278	2.058079744553338e-06
Orpha_layer	ORPHA:861	2.056117090847117e-06
Orpha_layer	ORPHA:85199	2.0520984666750996e-06
Orpha_layer	HP:0000164	2.051574885578336e-06
Orpha_layer	ORPHA:36367	2.0493409816602697e-06
Orpha_layer	ORPHA:314918	2.0483684679016054e-06
Orpha_layer	ORPHA:2059	2.047257648076557e-06
Orpha_layer	ORPHA:1906	2.046938899790711e-06
Orpha_layer	ORPHA:363700	2.0452056146527526e-06
Orpha_layer	ORPHA:96129	2.039779129899535e-06
Orpha_layer	HP:0000238	2.03402207068237e-06
Orpha_layer	ORPHA:1636	2.0332597010490634e-06
Orpha_layer	ORPHA:3129	2.028275609995099e-06
Orpha_layer	HP:0002066	2.0250281804810802e-06
Orpha_layer	ORPHA:349	2.0216890717972396e-06
Orpha_layer	ORPHA:2013	2.0207814993653957e-06
Orpha_layer	HP:0002714	2.015589790611367e-06
Orpha_layer	ORPHA:73223	2.0146308702819266e-06
Orpha_layer	ORPHA:79244	2.014316005930334e-06
Orpha_layer	ORPHA:457260	2.013071288073226e-06
Orpha_layer	ORPHA:912	2.007290008496867e-06
Orpha_layer	ORPHA:357175	2.003396260207523e-06
Orpha_layer	ORPHA:783	2.00297977434597e-06
Orpha_layer	ORPHA:356961	2.0002942941851593e-06
Orpha_layer	ORPHA:276422	1.998341261541324e-06
Orpha_layer	ORPHA:83600	1.9921571898060516e-06
Orpha_layer	ORPHA:585	1.9912337694359095e-06
Orpha_layer	ORPHA:3342	1.9872501037740813e-06
Orpha_layer	ORPHA:1895	1.986966739558357e-06
Orpha_layer	ORPHA:2511	1.9852072792023764e-06
Orpha_layer	ORPHA:370997	1.983669281678835e-06
Orpha_layer	ORPHA:280397	1.979661543774304e-06
Orpha_layer	HP:0000767	1.9785558892687678e-06
Orpha_layer	ORPHA:93473	1.973035105748196e-06
Orpha_layer	ORPHA:127	1.9723675414633192e-06
Orpha_layer	HP:0001763	1.9714850275890916e-06
Orpha_layer	ORPHA:289522	1.969448643365961e-06
Orpha_layer	ORPHA:101046	1.9683546162924434e-06
Orpha_layer	HP:0000023	1.9610047801351275e-06
Orpha_layer	ORPHA:276432	1.9604423910557496e-06
Orpha_layer	ORPHA:61	1.958170318925347e-06
Orpha_layer	ORPHA:99027	1.9556715767410746e-06
Orpha_layer	ORPHA:2048	1.954826666541388e-06
Orpha_layer	ORPHA:93945	1.9528467487841813e-06
Orpha_layer	ORPHA:281	1.949979055920258e-06
Orpha_layer	ORPHA:2058	1.9491197587913083e-06
Orpha_layer	ORPHA:1422	1.9483774597293787e-06
Orpha_layer	ORPHA:369950	1.9475839747070666e-06
Orpha_layer	ORPHA:3378	1.9454526256349188e-06
Orpha_layer	ORPHA:713	1.942658956000328e-06
Orpha_layer	ORPHA:88619	1.939407721834342e-06
Orpha_layer	ORPHA:3404	1.937913561323951e-06
Orpha_layer	ORPHA:141	1.9365437799042586e-06
Orpha_layer	ORPHA:2349	1.9336827629338193e-06
Orpha_layer	ORPHA:261102	1.9334799047271788e-06
Orpha_layer	ORPHA:1438	1.9307073735192477e-06
Orpha_layer	ORPHA:96184	1.9242157155776092e-06
Orpha_layer	ORPHA:284160	1.91959076868065e-06
Orpha_layer	ORPHA:250977	1.9181102509840003e-06
Orpha_layer	ORPHA:776	1.917941277105513e-06
Orpha_layer	ORPHA:73272	1.915595479803744e-06
Orpha_layer	ORPHA:447896	1.9138121287682e-06
Orpha_layer	ORPHA:488618	1.9115833977863547e-06
Orpha_layer	HP:0002240	1.910418313662191e-06
Orpha_layer	ORPHA:85285	1.8975087165736602e-06
Orpha_layer	HP:0000414	1.8948240221458993e-06
Orpha_layer	ORPHA:90652	1.8943704016488858e-06
Orpha_layer	ORPHA:847	1.8936313014346822e-06
Orpha_layer	HP:0000272	1.8899374806237615e-06
Orpha_layer	ORPHA:264450	1.8885572976431335e-06
Orpha_layer	ORPHA:101078	1.8878544907069458e-06
Orpha_layer	ORPHA:79283	1.8875204402276917e-06
Orpha_layer	ORPHA:261279	1.8850944713174664e-06
Orpha_layer	ORPHA:163693	1.8844423177436994e-06
Orpha_layer	ORPHA:466768	1.8751891061375653e-06
Orpha_layer	ORPHA:510	1.8734159528798082e-06
Orpha_layer	ORPHA:2849	1.8709695915572512e-06
Orpha_layer	ORPHA:1307	1.8691124649604658e-06
Orpha_layer	ORPHA:193	1.8624118359180226e-06
Orpha_layer	ORPHA:2867	1.8590801127716739e-06
Orpha_layer	ORPHA:2990	1.8575339224279187e-06
Orpha_layer	HP:0001321	1.85332174085345e-06
Orpha_layer	ORPHA:699	1.8523590766485609e-06
Orpha_layer	ORPHA:397612	1.8514616308221356e-06
Orpha_layer	ORPHA:440437	1.84985583147632e-06
Orpha_layer	ORPHA:352596	1.8444700599738298e-06
Orpha_layer	ORPHA:93672	1.8443095944129429e-06
Orpha_layer	HP:0002205	1.8419714559466559e-06
Orpha_layer	ORPHA:1227	1.8417519939710607e-06
Orpha_layer	ORPHA:261584	1.8406136786440939e-06
Orpha_layer	ORPHA:329178	1.8376967100519406e-06
Orpha_layer	ORPHA:2792	1.8355636864479672e-06
Orpha_layer	ORPHA:2715	1.8335135718634754e-06
Orpha_layer	HP:0001274	1.8314353017308274e-06
Orpha_layer	ORPHA:466722	1.830087122439689e-06
Orpha_layer	ORPHA:22	1.829400575352409e-06
Orpha_layer	ORPHA:333	1.8261987665255346e-06
Orpha_layer	ORPHA:2512	1.8250956725876466e-06
Orpha_layer	HP:0008897	1.824901043325237e-06
Orpha_layer	ORPHA:666	1.8229402575306064e-06
Orpha_layer	ORPHA:436003	1.8218559393906976e-06
Orpha_layer	ORPHA:284339	1.8195466239736376e-06
Orpha_layer	ORPHA:438178	1.819307520482979e-06
Orpha_layer	ORPHA:93357	1.816741596250085e-06
Orpha_layer	ORPHA:33445	1.816521939620948e-06
Orpha_layer	ORPHA:909	1.8151140879355927e-06
Orpha_layer	ORPHA:941	1.8129356093100432e-06
Orpha_layer	ORPHA:1702	1.8083633044132924e-06
Orpha_layer	ORPHA:7	1.8075557930508547e-06
Orpha_layer	HP:0003202	1.8065554218285926e-06
Orpha_layer	ORPHA:117	1.8056803263937286e-06
Orpha_layer	ORPHA:453521	1.8023238642000949e-06
Orpha_layer	ORPHA:2466	1.8011350703348899e-06
Orpha_layer	ORPHA:2834	1.800892874715746e-06
Orpha_layer	ORPHA:263508	1.8000632673642455e-06
Orpha_layer	ORPHA:505216	1.7933883435436984e-06
Orpha_layer	ORPHA:3079	1.7903425347442664e-06
Orpha_layer	ORPHA:231147	1.7899858274790255e-06
Orpha_layer	ORPHA:2508	1.7895085907462428e-06
Orpha_layer	HP:0001627	1.788843608480123e-06
Orpha_layer	ORPHA:43	1.7877121534807204e-06
Orpha_layer	HP:0200134	1.781485223727744e-06
Orpha_layer	ORPHA:1780	1.7795965665833712e-06
Orpha_layer	ORPHA:2008	1.7789972992750946e-06
Orpha_layer	ORPHA:501	1.7787642675879513e-06
Orpha_layer	ORPHA:1738	1.7778175268635425e-06
Orpha_layer	ORPHA:64	1.7754390502301547e-06
Orpha_layer	ORPHA:3163	1.7753709618036727e-06
Orpha_layer	ORPHA:44	1.7721081536713214e-06
Orpha_layer	ORPHA:163703	1.771460318826345e-06
Orpha_layer	ORPHA:1766	1.769035189856069e-06
Orpha_layer	ORPHA:3255	1.7687194847458325e-06
Orpha_layer	ORPHA:2554	1.7654936482009034e-06
Orpha_layer	HP:0003487	1.7636055890275489e-06
Orpha_layer	ORPHA:254525	1.7620929835709077e-06
Orpha_layer	ORPHA:308	1.7619150977786692e-06
Orpha_layer	ORPHA:75496	1.7603171266123491e-06
Orpha_layer	ORPHA:250999	1.7586497578125176e-06
Orpha_layer	ORPHA:3240	1.7571286577797514e-06
Orpha_layer	ORPHA:3219	1.7532662442480665e-06
Orpha_layer	ORPHA:2976	1.752884130371479e-06
Orpha_layer	HP:0000707	1.749733499384825e-06
Orpha_layer	HP:0000664	1.7411393230537404e-06
Orpha_layer	HP:0002136	1.740086433684841e-06
Orpha_layer	HP:0001761	1.7380980886564603e-06
Orpha_layer	ORPHA:251014	1.7365333724341827e-06
Orpha_layer	ORPHA:3208	1.736274302441346e-06
Orpha_layer	ORPHA:589821	1.736260964076197e-06
Orpha_layer	HP:0000232	1.7320783908437296e-06
Orpha_layer	ORPHA:37553	1.7319830410050745e-06
Orpha_layer	HP:0002172	1.7300582344294898e-06
Orpha_layer	ORPHA:93946	1.7296631233620493e-06
Orpha_layer	ORPHA:86909	1.726527094753709e-06
Orpha_layer	HP:0009928	1.724512616572284e-06
Orpha_layer	ORPHA:90	1.72416807426474e-06
Orpha_layer	ORPHA:284271	1.7215449099702029e-06
Orpha_layer	ORPHA:735	1.7148277864700297e-06
Orpha_layer	ORPHA:3307	1.7136066963269072e-06
