multiplex	node	score
Orpha_layer	ORPHA:293939	6.503295904299272e-10
Orpha_layer	ORPHA:464738	6.479982777418439e-10
Orpha_layer	ORPHA:353281	6.473926562655655e-10
Orpha_layer	HP:0001933	6.450935551855922e-10
Orpha_layer	ORPHA:3041	6.445975769097512e-10
Orpha_layer	ORPHA:99329	6.421493885347663e-10
Orpha_layer	HP:0002040	6.408073364057043e-10
Orpha_layer	ORPHA:534	6.394605606222216e-10
Orpha_layer	ORPHA:404448	6.390307971763029e-10
Orpha_layer	ORPHA:352490	6.375153923292956e-10
Orpha_layer	ORPHA:476126	6.320495577588138e-10
Orpha_layer	ORPHA:369837	6.288472761417589e-10
Orpha_layer	ORPHA:192	6.285936193405611e-10
Orpha_layer	ORPHA:228402	6.278956629933265e-10
Orpha_layer	ORPHA:453499	6.254535044474759e-10
Orpha_layer	ORPHA:199306	6.232152072096533e-10
Orpha_layer	ORPHA:221120	6.231991848639239e-10
Orpha_layer	ORPHA:293948	6.220733227932236e-10
Orpha_layer	ORPHA:284169	6.194006309747115e-10
Orpha_layer	ORPHA:363686	6.182326324686488e-10
Orpha_layer	ORPHA:500055	6.172754884547221e-10
Orpha_layer	ORPHA:280	6.162745148498979e-10
Orpha_layer	ORPHA:99330	6.140477191877305e-10
Orpha_layer	ORPHA:313947	6.07895802699505e-10
Orpha_layer	ORPHA:725	6.067038142254901e-10
Orpha_layer	ORPHA:93924	6.03394173397925e-10
Orpha_layer	ORPHA:567	6.00856775381645e-10
Orpha_layer	ORPHA:75857	5.986831630023764e-10
Orpha_layer	HP:0000407	5.959998911833724e-10
Orpha_layer	ORPHA:487796	5.937004126404714e-10
Orpha_layer	ORPHA:2745	5.9235283343089e-10
Orpha_layer	ORPHA:363528	5.893682946753893e-10
Orpha_layer	ORPHA:36387	5.845512089672571e-10
Orpha_layer	ORPHA:466791	5.844548880066329e-10
Orpha_layer	ORPHA:352577	5.829523423861589e-10
Orpha_layer	ORPHA:468678	5.818535538798832e-10
Orpha_layer	ORPHA:2834	5.815927344796411e-10
Orpha_layer	ORPHA:435638	5.809054619495402e-10
Orpha_layer	ORPHA:648	5.781936282751893e-10
Orpha_layer	HP:0031206	5.776094369037382e-10
Orpha_layer	ORPHA:373	5.76346407357745e-10
Orpha_layer	HP:0001156	5.745634267918194e-10
Orpha_layer	ORPHA:85278	5.694814712388581e-10
Orpha_layer	ORPHA:805	5.671611404971644e-10
Orpha_layer	ORPHA:505237	5.663867467459766e-10
Orpha_layer	ORPHA:1507	5.638126048620732e-10
Orpha_layer	HP:0020207	5.62559627832525e-10
Orpha_layer	ORPHA:500159	5.608383954723805e-10
Orpha_layer	ORPHA:404440	5.585278273346412e-10
Orpha_layer	ORPHA:576283	5.582226093588001e-10
Orpha_layer	ORPHA:818	5.578328153080823e-10
Orpha_layer	ORPHA:261197	5.572030752242582e-10
Orpha_layer	ORPHA:238769	5.548527467990735e-10
Orpha_layer	ORPHA:522077	5.541047663273974e-10
Orpha_layer	ORPHA:1600	5.518204715610449e-10
Orpha_layer	ORPHA:163956	5.518109530816016e-10
Orpha_layer	ORPHA:261318	5.517864676520014e-10
Orpha_layer	ORPHA:168491	5.514155603080731e-10
Orpha_layer	ORPHA:247262	5.51317327983317e-10
Orpha_layer	ORPHA:93109	5.476450506187684e-10
Orpha_layer	ORPHA:391408	5.459316313786974e-10
Orpha_layer	ORPHA:457395	5.456202299663637e-10
Orpha_layer	ORPHA:96182	5.447152875876591e-10
Orpha_layer	ORPHA:96097	5.422063567834111e-10
Orpha_layer	ORPHA:457240	5.361783624911981e-10
Orpha_layer	ORPHA:561854	5.360366699737159e-10
Orpha_layer	ORPHA:481152	5.356921230939848e-10
Orpha_layer	ORPHA:138	5.351906600050164e-10
Orpha_layer	HP:0001510	5.325008705967443e-10
Orpha_layer	ORPHA:77301	5.269694757796044e-10
Orpha_layer	ORPHA:1299	5.262354148900777e-10
Orpha_layer	ORPHA:646	5.20574420447923e-10
Orpha_layer	ORPHA:73272	5.204042721975462e-10
Orpha_layer	ORPHA:2044	5.203434518934406e-10
Orpha_layer	ORPHA:369950	5.192528983738541e-10
Orpha_layer	ORPHA:35069	5.181338997755367e-10
Orpha_layer	ORPHA:562528	5.178832149284091e-10
Orpha_layer	ORPHA:398069	5.171575287110809e-10
Orpha_layer	ORPHA:314389	5.143895316519033e-10
Orpha_layer	ORPHA:309282	5.130912068946076e-10
Orpha_layer	ORPHA:96170	5.118336903712684e-10
Orpha_layer	ORPHA:589905	5.104958625504169e-10
Orpha_layer	ORPHA:100973	5.09154315809907e-10
Orpha_layer	ORPHA:96264	5.088442959407035e-10
Orpha_layer	ORPHA:163681	5.080181943515651e-10
Orpha_layer	HP:0000368	5.066994366731022e-10
Orpha_layer	ORPHA:3309	5.062807641513013e-10
Orpha_layer	ORPHA:3051	5.048931447863736e-10
Orpha_layer	ORPHA:193	5.048053786080104e-10
Orpha_layer	ORPHA:1001	5.016811970417976e-10
Orpha_layer	ORPHA:85277	5.013296337039587e-10
Orpha_layer	ORPHA:171929	5.002359214068296e-10
Orpha_layer	ORPHA:1934	4.988061719154841e-10
Orpha_layer	ORPHA:97685	4.979575792810209e-10
Orpha_layer	ORPHA:264450	4.97418003525154e-10
Orpha_layer	ORPHA:2215	4.970736232126677e-10
Orpha_layer	ORPHA:370079	4.965877336829869e-10
Orpha_layer	ORPHA:3306	4.962664609673153e-10
Orpha_layer	ORPHA:1272	4.9592152678411e-10
Orpha_layer	ORPHA:261211	4.945419042310127e-10
Orpha_layer	ORPHA:457359	4.944515634831408e-10
Orpha_layer	ORPHA:251019	4.940115468228535e-10
Orpha_layer	ORPHA:2710	4.895824764088665e-10
Orpha_layer	ORPHA:2563	4.884785986455387e-10
Orpha_layer	ORPHA:364028	4.878447168278647e-10
Orpha_layer	ORPHA:329224	4.862905929179258e-10
Orpha_layer	ORPHA:397709	4.844737799086205e-10
Orpha_layer	ORPHA:3095	4.838937967024565e-10
Orpha_layer	ORPHA:444072	4.81767432492336e-10
Orpha_layer	ORPHA:85293	4.811906878303027e-10
Orpha_layer	ORPHA:457284	4.805091644294224e-10
Orpha_layer	ORPHA:96149	4.804176873454613e-10
Orpha_layer	ORPHA:261112	4.791214003372052e-10
Orpha_layer	ORPHA:3107	4.787981872073479e-10
Orpha_layer	ORPHA:2308	4.781671476110045e-10
Orpha_layer	ORPHA:1596	4.748340463506379e-10
Orpha_layer	ORPHA:352530	4.740506752097645e-10
Orpha_layer	ORPHA:495818	4.737145090291271e-10
Orpha_layer	ORPHA:2729	4.720632023564374e-10
Orpha_layer	ORPHA:401777	4.717464051632799e-10
Orpha_layer	ORPHA:2995	4.716151138799097e-10
Orpha_layer	ORPHA:2616	4.714518786068808e-10
Orpha_layer	ORPHA:3380	4.710321781220107e-10
Orpha_layer	ORPHA:2849	4.709038090981282e-10
Orpha_layer	ORPHA:293181	4.707192099823923e-10
Orpha_layer	ORPHA:420561	4.701122193195767e-10
Orpha_layer	ORPHA:2463	4.700642632668864e-10
Orpha_layer	ORPHA:191	4.69894986930797e-10
Orpha_layer	ORPHA:1713	4.694179178810546e-10
Orpha_layer	ORPHA:2754	4.680350697270465e-10
Orpha_layer	ORPHA:96147	4.676439942541348e-10
Orpha_layer	ORPHA:251383	4.674740341393397e-10
Orpha_layer	ORPHA:98754	4.662503106093442e-10
Orpha_layer	ORPHA:800	4.659270101141037e-10
Orpha_layer	ORPHA:261144	4.657772916554697e-10
Orpha_layer	ORPHA:273	4.651788322237808e-10
Orpha_layer	ORPHA:10	4.646604276170607e-10
Orpha_layer	ORPHA:2836	4.6443732408777274e-10
Orpha_layer	ORPHA:79318	4.6436889266175377e-10
Orpha_layer	ORPHA:397612	4.6376623672737953e-10
Orpha_layer	ORPHA:1327	4.634755602585992e-10
Orpha_layer	ORPHA:3447	4.623741374090435e-10
Orpha_layer	ORPHA:357001	4.6066747995877726e-10
Orpha_layer	ORPHA:457193	4.5926591579838346e-10
Orpha_layer	ORPHA:313781	4.5920609215532214e-10
Orpha_layer	ORPHA:238750	4.5916864643343544e-10
Orpha_layer	ORPHA:447753	4.586664437717461e-10
Orpha_layer	ORPHA:228360	4.580209968425443e-10
Orpha_layer	ORPHA:235	4.5771416851453446e-10
Orpha_layer	ORPHA:439822	4.5725305331892313e-10
Orpha_layer	ORPHA:357058	4.5601360676850335e-10
Orpha_layer	ORPHA:261236	4.545722298738511e-10
Orpha_layer	ORPHA:572798	4.5398538445475585e-10
Orpha_layer	ORPHA:96201	4.5347451051731614e-10
Orpha_layer	ORPHA:485405	4.510694133181318e-10
Orpha_layer	ORPHA:79101	4.510457686643847e-10
Orpha_layer	ORPHA:228384	4.509154773836717e-10
Orpha_layer	ORPHA:251071	4.5062576993992053e-10
Orpha_layer	ORPHA:2203	4.4985554211035025e-10
Orpha_layer	ORPHA:363659	4.4904877102849406e-10
Orpha_layer	ORPHA:284160	4.4848600521989936e-10
Orpha_layer	ORPHA:280763	4.4708241109839934e-10
Orpha_layer	ORPHA:65286	4.470239684586423e-10
Orpha_layer	ORPHA:1449	4.4487442533400757e-10
Orpha_layer	ORPHA:251014	4.4365921970615834e-10
Orpha_layer	ORPHA:411511	4.430050952509698e-10
Orpha_layer	ORPHA:412069	4.398086160316381e-10
Orpha_layer	ORPHA:85325	4.381919715376256e-10
Orpha_layer	ORPHA:261250	4.3734087584360747e-10
Orpha_layer	ORPHA:79093	4.3669792904923104e-10
Orpha_layer	ORPHA:813	4.360613525670486e-10
Orpha_layer	ORPHA:2322	4.3556889648184466e-10
Orpha_layer	ORPHA:3338	4.349537933871006e-10
Orpha_layer	ORPHA:90658	4.3492986480877165e-10
Orpha_layer	ORPHA:33543	4.348325272423135e-10
Orpha_layer	ORPHA:580	4.338700225545417e-10
Orpha_layer	ORPHA:529962	4.3353174691507477e-10
Orpha_layer	ORPHA:354	4.3195704572836313e-10
Orpha_layer	ORPHA:391307	4.2988167290403707e-10
Orpha_layer	ORPHA:2980	4.295981607727114e-10
Orpha_layer	ORPHA:1560	4.2939374888757635e-10
Orpha_layer	ORPHA:449291	4.291124481191413e-10
Orpha_layer	ORPHA:495875	4.287061470918238e-10
Orpha_layer	ORPHA:93473	4.2806994648425103e-10
Orpha_layer	ORPHA:254346	4.277636646480216e-10
Orpha_layer	ORPHA:740	4.2664235382439115e-10
Orpha_layer	ORPHA:468631	4.261696043494939e-10
Orpha_layer	ORPHA:280633	4.261628938069623e-10
Orpha_layer	ORPHA:96263	4.240079288820975e-10
Orpha_layer	ORPHA:300536	4.228107596016829e-10
Orpha_layer	ORPHA:2461	4.2250089209059423e-10
Orpha_layer	ORPHA:101039	4.2180867129221657e-10
Orpha_layer	ORPHA:99413	4.2174519263853606e-10
Orpha_layer	ORPHA:881	4.2174519263853606e-10
Orpha_layer	ORPHA:99226	4.2174519263853606e-10
Orpha_layer	ORPHA:99228	4.2174519263853606e-10
Orpha_layer	ORPHA:233	4.2150072513659494e-10
Orpha_layer	ORPHA:955	4.2112232872137107e-10
Orpha_layer	ORPHA:457485	4.2052830507875265e-10
Orpha_layer	ORPHA:438213	4.200916395460096e-10
Orpha_layer	ORPHA:175	4.199389267522182e-10
Orpha_layer	ORPHA:488632	4.196018785178655e-10
Orpha_layer	ORPHA:477993	4.193022438453981e-10
Orpha_layer	ORPHA:64	4.1842081646709994e-10
Orpha_layer	ORPHA:508533	4.1841285941298174e-10
Orpha_layer	ORPHA:73223	4.162662939785839e-10
Orpha_layer	ORPHA:487825	4.151500440808407e-10
Orpha_layer	ORPHA:744	4.138592961757059e-10
Orpha_layer	ORPHA:1519	4.132421141991077e-10
Orpha_layer	ORPHA:171829	4.1094196909520955e-10
Orpha_layer	ORPHA:171839	4.1037671150885753e-10
Orpha_layer	ORPHA:280195	4.102280655439908e-10
Orpha_layer	ORPHA:1812	4.0818496124403384e-10
Orpha_layer	ORPHA:739	4.072974973183338e-10
Orpha_layer	ORPHA:79324	4.0637150262222176e-10
Orpha_layer	ORPHA:44890	4.057063886258961e-10
Orpha_layer	ORPHA:251061	4.0546107860866206e-10
Orpha_layer	ORPHA:2332	4.0474756419082363e-10
Orpha_layer	ORPHA:3063	4.0382313570840385e-10
Orpha_layer	ORPHA:314585	4.0367333531021654e-10
Orpha_layer	ORPHA:494344	4.035534759605196e-10
Orpha_layer	ORPHA:8	4.032045960580958e-10
Orpha_layer	ORPHA:828	4.0319801396605066e-10
Orpha_layer	ORPHA:2462	4.021410606903594e-10
Orpha_layer	ORPHA:963	4.015770944025469e-10
Orpha_layer	ORPHA:96167	4.0077431573791965e-10
Orpha_layer	ORPHA:3472	4.003517711618993e-10
Orpha_layer	ORPHA:502434	4.002017626891497e-10
Orpha_layer	ORPHA:649	3.9905094722906657e-10
Orpha_layer	ORPHA:544488	3.985909400603356e-10
Orpha_layer	ORPHA:98818	3.97781401245548e-10
Orpha_layer	ORPHA:536467	3.9725264500085695e-10
Orpha_layer	ORPHA:37553	3.960793469990992e-10
Orpha_layer	ORPHA:314769	3.955714824883539e-10
Orpha_layer	ORPHA:2636	3.95559445584973e-10
Orpha_layer	ORPHA:261183	3.951189690026461e-10
Orpha_layer	ORPHA:363444	3.9453019469225337e-10
Orpha_layer	ORPHA:2707	3.94193363160303e-10
Orpha_layer	ORPHA:284180	3.9321415049846634e-10
Orpha_layer	ORPHA:521426	3.9300438834596226e-10
Orpha_layer	ORPHA:94065	3.929373914571728e-10
Orpha_layer	ORPHA:59	3.924443739939268e-10
Orpha_layer	ORPHA:847	3.921838246728987e-10
Orpha_layer	ORPHA:776	3.917864067311398e-10
Orpha_layer	ORPHA:398079	3.9133831130444566e-10
Orpha_layer	ORPHA:86309	3.91147182727285e-10
Orpha_layer	ORPHA:1517	3.9113101779503703e-10
Orpha_layer	ORPHA:500180	3.8873472227621503e-10
Orpha_layer	ORPHA:464288	3.8819309616153897e-10
Orpha_layer	HP:0100543	3.8771245730660676e-10
Orpha_layer	ORPHA:49042	3.8703460243413247e-10
Orpha_layer	ORPHA:1968	3.868746283319732e-10
Orpha_layer	ORPHA:97279	3.868505724812175e-10
Orpha_layer	ORPHA:560	3.868417357774735e-10
Orpha_layer	ORPHA:397715	3.868412842515165e-10
Orpha_layer	ORPHA:3379	3.866145670583209e-10
Orpha_layer	ORPHA:363700	3.862244235363691e-10
Orpha_layer	ORPHA:909	3.859924791993438e-10
Orpha_layer	ORPHA:3166	3.853748101910084e-10
Orpha_layer	ORPHA:2990	3.8477482465691065e-10
Orpha_layer	ORPHA:261330	3.8453985339392097e-10
Orpha_layer	ORPHA:435938	3.8434118242783235e-10
Orpha_layer	ORPHA:53583	3.8427154803169006e-10
Orpha_layer	HP:0000322	3.8340355239310417e-10
Orpha_layer	ORPHA:93	3.815368051370141e-10
Orpha_layer	ORPHA:137831	3.813174388666334e-10
Orpha_layer	ORPHA:58	3.81193805410652e-10
Orpha_layer	ORPHA:404473	3.8106181463837933e-10
Orpha_layer	ORPHA:261120	3.7980608052727394e-10
Orpha_layer	ORPHA:438216	3.7969647997700865e-10
Orpha_layer	ORPHA:459061	3.790066120066439e-10
Orpha_layer	ORPHA:397941	3.7780025396259917e-10
Orpha_layer	ORPHA:833	3.770947574991035e-10
Orpha_layer	HP:0002121	3.7613878657800064e-10
Orpha_layer	ORPHA:488642	3.758724498771749e-10
Orpha_layer	ORPHA:261584	3.7316607473463483e-10
Orpha_layer	ORPHA:521258	3.730457345919273e-10
Orpha_layer	ORPHA:666	3.724628115669245e-10
Orpha_layer	ORPHA:254531	3.724529707138695e-10
Orpha_layer	ORPHA:397695	3.7051234548642697e-10
Orpha_layer	ORPHA:794	3.7027094658614744e-10
Orpha_layer	ORPHA:457351	3.6944503903857395e-10
Orpha_layer	ORPHA:364577	3.685861263867397e-10
Orpha_layer	HP:0030680	3.682477529790526e-10
Orpha_layer	ORPHA:2511	3.664887084758743e-10
Orpha_layer	ORPHA:33364	3.655775282696244e-10
Orpha_layer	ORPHA:289522	3.6536973101821755e-10
Orpha_layer	ORPHA:65683	3.652357382796095e-10
Orpha_layer	ORPHA:536471	3.6397741704161744e-10
Orpha_layer	ORPHA:261290	3.63878169255323e-10
Orpha_layer	ORPHA:168549	3.634520427907856e-10
Orpha_layer	ORPHA:79500	3.61992203014701e-10
Orpha_layer	HP:0002017	3.616801973401564e-10
Orpha_layer	ORPHA:2554	3.591834442785598e-10
Orpha_layer	ORPHA:2822	3.5913083786624123e-10
Orpha_layer	ORPHA:3369	3.5860688858700265e-10
Orpha_layer	ORPHA:314655	3.58368509492035e-10
Orpha_layer	ORPHA:485350	3.5796503804463017e-10
Orpha_layer	ORPHA:98811	3.5792991286368877e-10
Orpha_layer	ORPHA:2886	3.5751590870251344e-10
Orpha_layer	ORPHA:314950	3.5602550949877814e-10
Orpha_layer	ORPHA:912	3.5535812284677356e-10
Orpha_layer	ORPHA:90321	3.5522482611010774e-10
Orpha_layer	ORPHA:496641	3.536535559904858e-10
Orpha_layer	ORPHA:314647	3.536213114413232e-10
Orpha_layer	ORPHA:71277	3.525172999777825e-10
Orpha_layer	HP:0000405	3.524857162545291e-10
Orpha_layer	ORPHA:313892	3.5234136784069805e-10
Orpha_layer	ORPHA:96123	3.5120422736920475e-10
Orpha_layer	ORPHA:466926	3.5045417689044747e-10
Orpha_layer	ORPHA:2059	3.502394401057713e-10
Orpha_layer	ORPHA:1675	3.5016596090506043e-10
Orpha_layer	ORPHA:96184	3.498865909364985e-10
Orpha_layer	ORPHA:2162	3.49069829170325e-10
Orpha_layer	ORPHA:3310	3.489311351824339e-10
Orpha_layer	ORPHA:1707	3.4864073207909737e-10
Orpha_layer	ORPHA:798	3.484390241699589e-10
Orpha_layer	ORPHA:589821	3.4815210217990653e-10
Orpha_layer	ORPHA:84	3.480286204199415e-10
Orpha_layer	ORPHA:550	3.4773521327373017e-10
Orpha_layer	HP:0002167	3.474672149264928e-10
Orpha_layer	ORPHA:52503	3.4692527591087e-10
Orpha_layer	ORPHA:1185	3.4684580140783866e-10
Orpha_layer	ORPHA:2839	3.4635507584106185e-10
Orpha_layer	ORPHA:2479	3.4490721623760964e-10
Orpha_layer	ORPHA:261311	3.446429677448877e-10
Orpha_layer	ORPHA:261652	3.4424936033801947e-10
Orpha_layer	ORPHA:672	3.438293750647074e-10
Orpha_layer	ORPHA:217346	3.4242370429978097e-10
Orpha_layer	ORPHA:466934	3.412454675804067e-10
Orpha_layer	ORPHA:1598	3.4109120588305196e-10
Orpha_layer	ORPHA:261337	3.4014102497034836e-10
Orpha_layer	ORPHA:98889	3.398022017541974e-10
Orpha_layer	ORPHA:950	3.3946154308223706e-10
Orpha_layer	ORPHA:397590	3.387339769672833e-10
Orpha_layer	ORPHA:45358	3.3872666439163617e-10
Orpha_layer	ORPHA:247585	3.3863377099688136e-10
Orpha_layer	ORPHA:2077	3.3843665127699775e-10
Orpha_layer	ORPHA:2510	3.3817627404235105e-10
Orpha_layer	HP:0001324	3.364109616573053e-10
Orpha_layer	ORPHA:89842	3.356692296315409e-10
Orpha_layer	ORPHA:444002	3.352142752044123e-10
Orpha_layer	ORPHA:217253	3.349132190791283e-10
Orpha_layer	ORPHA:783	3.346869054406302e-10
Orpha_layer	ORPHA:3459	3.343079201196375e-10
Orpha_layer	ORPHA:85282	3.341706113991778e-10
Orpha_layer	ORPHA:478029	3.3277399507119403e-10
Orpha_layer	ORPHA:391428	3.3257976260193246e-10
Orpha_layer	ORPHA:254525	3.3256197755326103e-10
Orpha_layer	ORPHA:915	3.320147399689469e-10
Orpha_layer	ORPHA:401973	3.3175875709383493e-10
Orpha_layer	ORPHA:1970	3.31722187814552e-10
Orpha_layer	ORPHA:412035	3.3127125468466535e-10
Orpha_layer	ORPHA:447997	3.302254298157245e-10
Orpha_layer	ORPHA:96061	3.298493112121033e-10
Orpha_layer	ORPHA:357175	3.2947375436242855e-10
Orpha_layer	ORPHA:2673	3.2818277823872204e-10
Orpha_layer	ORPHA:2429	3.275651540543139e-10
Orpha_layer	ORPHA:1745	3.2745178026580737e-10
Orpha_layer	ORPHA:7	3.274203882909617e-10
Orpha_layer	ORPHA:97297	3.2739273353077046e-10
Orpha_layer	ORPHA:1974	3.2693995821256096e-10
Orpha_layer	ORPHA:85276	3.2613904575877527e-10
Orpha_layer	HP:0001328	3.256151268537575e-10
Orpha_layer	ORPHA:261279	3.251538214620962e-10
Orpha_layer	ORPHA:1762	3.2498601566105774e-10
Orpha_layer	ORPHA:1308	3.245306369477378e-10
Orpha_layer	ORPHA:420794	3.240675696092221e-10
Orpha_layer	ORPHA:286	3.2398006848399994e-10
Orpha_layer	ORPHA:1945	3.236925893200276e-10
Orpha_layer	ORPHA:565624	3.2342775501902197e-10
Orpha_layer	ORPHA:1699	3.2303268563867146e-10
Orpha_layer	ORPHA:166108	3.2300044007520883e-10
Orpha_layer	ORPHA:2083	3.2195732662785884e-10
Orpha_layer	ORPHA:2067	3.212055303275092e-10
Orpha_layer	ORPHA:157946	3.2073782571786776e-10
Orpha_layer	ORPHA:845	3.2060141779544546e-10
Orpha_layer	ORPHA:576	3.2027185159093363e-10
Orpha_layer	ORPHA:85335	3.2026033133571684e-10
Orpha_layer	ORPHA:284339	3.201795349466265e-10
Orpha_layer	ORPHA:477817	3.199907202288499e-10
Orpha_layer	ORPHA:168940	3.194898478157802e-10
Orpha_layer	ORPHA:231137	3.1945849837779815e-10
Orpha_layer	ORPHA:2169	3.192071957709096e-10
Orpha_layer	ORPHA:1895	3.1800176186404135e-10
Orpha_layer	ORPHA:79328	3.1761161301791634e-10
Orpha_layer	ORPHA:2220	3.1566388855990087e-10
Orpha_layer	ORPHA:168947	3.155928405488809e-10
Orpha_layer	ORPHA:137634	3.144875356426033e-10
Orpha_layer	ORPHA:85329	3.129808239610955e-10
Orpha_layer	ORPHA:2025	3.122370158214109e-10
Orpha_layer	ORPHA:1742	3.1216997530420447e-10
Orpha_layer	ORPHA:87	3.1150922231656096e-10
Orpha_layer	ORPHA:356961	3.1145984790136837e-10
Orpha_layer	ORPHA:3121	3.112777280578253e-10
Orpha_layer	ORPHA:2115	3.1088300621844455e-10
Orpha_layer	ORPHA:1106	3.1074824494508077e-10
Orpha_layer	ORPHA:404454	3.106892241992516e-10
Orpha_layer	ORPHA:370927	3.10399020090265e-10
Orpha_layer	ORPHA:2658	3.1033821541155595e-10
Orpha_layer	ORPHA:272	3.102620245526063e-10
Orpha_layer	ORPHA:2388	3.10239075676677e-10
Orpha_layer	ORPHA:94063	3.091086386756904e-10
Orpha_layer	ORPHA:264200	3.089902307464148e-10
Orpha_layer	ORPHA:1662	3.085374520963147e-10
Orpha_layer	ORPHA:99843	3.0841776554185363e-10
Orpha_layer	ORPHA:31709	3.0840947259558486e-10
Orpha_layer	ORPHA:3168	3.0824320140812176e-10
Orpha_layer	ORPHA:3224	3.0807395507999596e-10
Orpha_layer	ORPHA:306	3.0804464444087814e-10
Orpha_layer	ORPHA:1394	3.079266659765493e-10
Orpha_layer	ORPHA:1913	3.0755880131158766e-10
Orpha_layer	ORPHA:3080	3.075206854593726e-10
Orpha_layer	ORPHA:1520	3.0736757528438557e-10
Orpha_layer	ORPHA:1727	3.0707660275711457e-10
Orpha_layer	ORPHA:908	3.060291419238967e-10
Orpha_layer	ORPHA:765	3.058228160209202e-10
Orpha_layer	HP:0001382	3.0522479920593565e-10
Orpha_layer	ORPHA:3474	3.049232610311268e-10
Orpha_layer	ORPHA:502423	3.0486034283337255e-10
Orpha_layer	ORPHA:1110	3.047762046053247e-10
Orpha_layer	ORPHA:870	3.0438324688104316e-10
Orpha_layer	ORPHA:90348	3.0414416736477117e-10
Orpha_layer	ORPHA:1695	3.037583648631239e-10
Orpha_layer	ORPHA:3342	3.0372536064986044e-10
Orpha_layer	ORPHA:2524	3.0363872773848146e-10
Orpha_layer	ORPHA:284979	3.0349714900125867e-10
Orpha_layer	ORPHA:2053	3.0340924455703314e-10
Orpha_layer	ORPHA:314679	3.0299169173007533e-10
Orpha_layer	ORPHA:50945	3.0282285336289003e-10
Orpha_layer	ORPHA:254528	3.0268492523349866e-10
Orpha_layer	ORPHA:2588	3.0242872059342133e-10
Orpha_layer	ORPHA:3242	3.018974960494166e-10
Orpha_layer	ORPHA:543470	3.016238453872634e-10
Orpha_layer	ORPHA:263487	3.015088531148536e-10
Orpha_layer	ORPHA:3339	3.014752384711525e-10
Orpha_layer	ORPHA:35107	3.0132502165247513e-10
Orpha_layer	ORPHA:261229	3.010036525135686e-10
Orpha_layer	ORPHA:456312	3.007108014162075e-10
Orpha_layer	HP:0002321	3.000711444525296e-10
Orpha_layer	ORPHA:1454	2.997593438453098e-10
Orpha_layer	ORPHA:275864	2.9926323618109537e-10
Orpha_layer	ORPHA:530983	2.990103442274038e-10
Orpha_layer	ORPHA:85321	2.9896056933140514e-10
Orpha_layer	ORPHA:3077	2.979765416153745e-10
Orpha_layer	ORPHA:2273	2.9779730218357366e-10
Orpha_layer	ORPHA:1199	2.975240547927094e-10
Orpha_layer	ORPHA:217093	2.973404246202181e-10
Orpha_layer	ORPHA:3255	2.973105082857428e-10
Orpha_layer	HP:0000998	2.9707029200189055e-10
Orpha_layer	ORPHA:93307	2.9676914751017704e-10
Orpha_layer	ORPHA:959	2.9597793442141544e-10
Orpha_layer	ORPHA:370010	2.9586223070040056e-10
Orpha_layer	ORPHA:75858	2.95746456563677e-10
Orpha_layer	ORPHA:3378	2.955228256187784e-10
Orpha_layer	ORPHA:565	2.9516295813994165e-10
Orpha_layer	ORPHA:221139	2.951320694298962e-10
Orpha_layer	ORPHA:636	2.947121068718844e-10
Orpha_layer	ORPHA:37612	2.9367172584449677e-10
Orpha_layer	ORPHA:96125	2.9359896061306307e-10
