multiplex	node	score
Orpha_layer	HP:0000073	9.236411944624126e-10
Orpha_layer	ORPHA:505237	9.166425294024192e-10
Orpha_layer	ORPHA:221120	9.164279390910272e-10
Orpha_layer	ORPHA:373	9.162395759016882e-10
Orpha_layer	ORPHA:261318	9.073197319009823e-10
Orpha_layer	ORPHA:35069	9.041219881114637e-10
Orpha_layer	ORPHA:805	9.035651579959946e-10
Orpha_layer	ORPHA:466791	9.015606857571804e-10
Orpha_layer	ORPHA:264450	8.97118435819584e-10
Orpha_layer	ORPHA:648	8.963341694063694e-10
Orpha_layer	ORPHA:404440	8.957919020198854e-10
Orpha_layer	ORPHA:725	8.938463441335587e-10
Orpha_layer	ORPHA:500159	8.937300767869869e-10
Orpha_layer	ORPHA:818	8.905614083212922e-10
Orpha_layer	ORPHA:2834	8.904820243986489e-10
Orpha_layer	ORPHA:238769	8.903545571515795e-10
Orpha_layer	ORPHA:168491	8.851589306285528e-10
Orpha_layer	ORPHA:369950	8.816728295094683e-10
Orpha_layer	ORPHA:96182	8.769002106325595e-10
Orpha_layer	ORPHA:228402	8.757405857819104e-10
Orpha_layer	ORPHA:522077	8.753520896946315e-10
Orpha_layer	ORPHA:247262	8.732999700409644e-10
Orpha_layer	ORPHA:391408	8.70105291808531e-10
Orpha_layer	ORPHA:163956	8.669169494113097e-10
Orpha_layer	ORPHA:3309	8.582315590917127e-10
Orpha_layer	ORPHA:85278	8.581940519975225e-10
Orpha_layer	ORPHA:646	8.569901089231557e-10
Orpha_layer	ORPHA:261197	8.56461861595478e-10
Orpha_layer	HP:0000368	8.542353789554018e-10
Orpha_layer	ORPHA:561854	8.521019586411185e-10
Orpha_layer	ORPHA:1327	8.514962184404407e-10
Orpha_layer	ORPHA:352577	8.506205810584352e-10
Orpha_layer	ORPHA:562528	8.481280239049876e-10
Orpha_layer	ORPHA:73272	8.457567211993201e-10
Orpha_layer	ORPHA:79093	8.416413976965055e-10
Orpha_layer	ORPHA:576283	8.403415274413833e-10
Orpha_layer	ORPHA:96170	8.3713322883641e-10
Orpha_layer	ORPHA:49042	8.352854930850643e-10
Orpha_layer	ORPHA:2563	8.335949110236629e-10
Orpha_layer	ORPHA:309282	8.324713655303867e-10
Orpha_layer	ORPHA:3306	8.313876088334132e-10
Orpha_layer	ORPHA:457240	8.296313400933594e-10
Orpha_layer	ORPHA:93926	8.258489275690128e-10
Orpha_layer	ORPHA:93925	8.258489275690128e-10
Orpha_layer	ORPHA:220386	8.258489275690128e-10
Orpha_layer	ORPHA:1272	8.253224608571135e-10
Orpha_layer	ORPHA:96264	8.245515892353179e-10
Orpha_layer	ORPHA:77301	8.244749415184242e-10
Orpha_layer	ORPHA:457395	8.243845184317068e-10
Orpha_layer	ORPHA:163681	8.233567609278556e-10
Orpha_layer	ORPHA:1001	8.220518712902427e-10
Orpha_layer	ORPHA:1600	8.198590490285978e-10
Orpha_layer	ORPHA:1299	8.18000814444435e-10
Orpha_layer	ORPHA:168549	8.158364044383259e-10
Orpha_layer	ORPHA:2044	8.153105041452753e-10
Orpha_layer	ORPHA:3051	8.133675262541421e-10
Orpha_layer	ORPHA:481152	8.12857999374357e-10
Orpha_layer	ORPHA:2215	8.1188664345631e-10
Orpha_layer	ORPHA:589905	8.112843289112228e-10
Orpha_layer	ORPHA:398069	8.044333624295884e-10
Orpha_layer	ORPHA:171929	8.017947421494587e-10
Orpha_layer	ORPHA:193	7.95709907667995e-10
Orpha_layer	ORPHA:352530	7.903288915498124e-10
Orpha_layer	ORPHA:314389	7.886315331898217e-10
Orpha_layer	ORPHA:273	7.885994629540215e-10
Orpha_layer	ORPHA:329224	7.833516189709586e-10
Orpha_layer	ORPHA:1560	7.824890831037538e-10
Orpha_layer	ORPHA:447753	7.813414951272836e-10
Orpha_layer	HP:0001510	7.807648123081579e-10
Orpha_layer	ORPHA:2839	7.806485250183252e-10
Orpha_layer	ORPHA:2616	7.764446771378293e-10
Orpha_layer	ORPHA:444072	7.735239580646639e-10
Orpha_layer	ORPHA:2308	7.732750724736486e-10
Orpha_layer	ORPHA:261112	7.724975797814107e-10
Orpha_layer	ORPHA:447980	7.718317751034884e-10
Orpha_layer	ORPHA:420561	7.697308563748093e-10
Orpha_layer	ORPHA:2980	7.685267505340035e-10
Orpha_layer	ORPHA:3107	7.681311892020501e-10
Orpha_layer	ORPHA:96149	7.669626648229446e-10
Orpha_layer	ORPHA:397709	7.66185476786574e-10
Orpha_layer	ORPHA:96147	7.6484893742591e-10
Orpha_layer	ORPHA:2729	7.645831897123767e-10
Orpha_layer	ORPHA:370079	7.618677594080907e-10
Orpha_layer	ORPHA:364028	7.597010119241883e-10
Orpha_layer	ORPHA:2463	7.591524855353601e-10
Orpha_layer	ORPHA:100973	7.565007294099339e-10
Orpha_layer	ORPHA:457284	7.554663751590039e-10
Orpha_layer	ORPHA:485405	7.544096838888913e-10
Orpha_layer	ORPHA:90658	7.535962903161772e-10
Orpha_layer	ORPHA:1596	7.51960067165873e-10
Orpha_layer	ORPHA:2849	7.519290677657061e-10
Orpha_layer	ORPHA:261211	7.506047774514069e-10
Orpha_layer	ORPHA:572798	7.495903872623332e-10
Orpha_layer	ORPHA:284160	7.492585429471424e-10
Orpha_layer	ORPHA:2754	7.478467116544881e-10
Orpha_layer	ORPHA:2710	7.456387945998377e-10
Orpha_layer	ORPHA:2995	7.455371973938326e-10
Orpha_layer	ORPHA:79318	7.441487645717228e-10
Orpha_layer	ORPHA:2203	7.420797002245123e-10
Orpha_layer	ORPHA:3380	7.409192370434035e-10
Orpha_layer	ORPHA:439822	7.393159723435899e-10
Orpha_layer	ORPHA:191	7.391129587857578e-10
Orpha_layer	ORPHA:457359	7.384683395617022e-10
Orpha_layer	ORPHA:251019	7.384384501976095e-10
Orpha_layer	ORPHA:93473	7.381361783412065e-10
Orpha_layer	ORPHA:238750	7.380124008113082e-10
Orpha_layer	ORPHA:495818	7.363152252657222e-10
Orpha_layer	ORPHA:85293	7.335843098248791e-10
Orpha_layer	ORPHA:261144	7.322361536618265e-10
Orpha_layer	ORPHA:1713	7.319171175618773e-10
Orpha_layer	ORPHA:800	7.301631176718189e-10
Orpha_layer	ORPHA:10	7.298323525005108e-10
Orpha_layer	ORPHA:477993	7.275779085080814e-10
Orpha_layer	ORPHA:96201	7.259131550483154e-10
Orpha_layer	ORPHA:251383	7.258653928421303e-10
Orpha_layer	ORPHA:64280	7.248872211040046e-10
Orpha_layer	ORPHA:251014	7.243857619510215e-10
Orpha_layer	ORPHA:235	7.239431754872158e-10
Orpha_layer	ORPHA:97685	7.23617021238483e-10
Orpha_layer	ORPHA:357001	7.228763805442702e-10
Orpha_layer	ORPHA:313781	7.22398450691154e-10
Orpha_layer	ORPHA:580	7.222544554709519e-10
Orpha_layer	ORPHA:280763	7.216049763155057e-10
Orpha_layer	ORPHA:3338	7.213889862598001e-10
Orpha_layer	ORPHA:93924	7.16013180247647e-10
Orpha_layer	ORPHA:401777	7.157003697949389e-10
Orpha_layer	ORPHA:397612	7.153638468820005e-10
Orpha_layer	ORPHA:363659	7.151516298391631e-10
Orpha_layer	ORPHA:261236	7.118601874334286e-10
Orpha_layer	ORPHA:2322	7.102851822841517e-10
Orpha_layer	ORPHA:561	7.100969596975042e-10
Orpha_layer	ORPHA:457193	7.078358766912647e-10
Orpha_layer	ORPHA:3447	7.072115648075196e-10
Orpha_layer	ORPHA:228384	7.055240233302089e-10
Orpha_layer	ORPHA:251071	7.031152791871568e-10
Orpha_layer	ORPHA:73223	7.000575176508922e-10
Orpha_layer	ORPHA:65286	6.967878998965293e-10
Orpha_layer	ORPHA:813	6.960651805820354e-10
Orpha_layer	ORPHA:79101	6.942465541076748e-10
Orpha_layer	HP:0031206	6.921365210530979e-10
Orpha_layer	ORPHA:495875	6.921191760658213e-10
Orpha_layer	ORPHA:254346	6.914341468950867e-10
Orpha_layer	ORPHA:955	6.913352458782489e-10
Orpha_layer	ORPHA:529962	6.891506719214361e-10
Orpha_layer	ORPHA:412069	6.889184341629243e-10
Orpha_layer	ORPHA:64	6.871055327875833e-10
Orpha_layer	ORPHA:85325	6.870905830122497e-10
Orpha_layer	ORPHA:175	6.857122043029258e-10
Orpha_layer	ORPHA:1519	6.836548469648873e-10
Orpha_layer	ORPHA:99226	6.827574663489199e-10
Orpha_layer	ORPHA:99413	6.827574663489199e-10
Orpha_layer	ORPHA:99228	6.827574663489199e-10
Orpha_layer	ORPHA:881	6.827574663489199e-10
Orpha_layer	ORPHA:468631	6.821053832287165e-10
Orpha_layer	ORPHA:101039	6.803377728241822e-10
Orpha_layer	ORPHA:488632	6.799680545211127e-10
Orpha_layer	ORPHA:2461	6.782984927733757e-10
Orpha_layer	ORPHA:357058	6.76642755123028e-10
Orpha_layer	ORPHA:280633	6.754424608283122e-10
Orpha_layer	ORPHA:391307	6.740932653040514e-10
Orpha_layer	ORPHA:1449	6.735752789753459e-10
Orpha_layer	ORPHA:98754	6.731903300469689e-10
Orpha_layer	ORPHA:228360	6.704526390448047e-10
Orpha_layer	ORPHA:438213	6.67955108852627e-10
Orpha_layer	ORPHA:2636	6.658874824294098e-10
Orpha_layer	ORPHA:2332	6.649612872607673e-10
Orpha_layer	ORPHA:354	6.602554591013361e-10
Orpha_layer	ORPHA:521426	6.59969342623653e-10
Orpha_layer	ORPHA:457485	6.5969621301973e-10
Orpha_layer	ORPHA:96263	6.573278737683259e-10
Orpha_layer	ORPHA:364577	6.558794489239579e-10
Orpha_layer	ORPHA:300536	6.556948481566042e-10
Orpha_layer	ORPHA:744	6.55251107642767e-10
Orpha_layer	ORPHA:828	6.530363648922155e-10
Orpha_layer	ORPHA:261250	6.526760376199614e-10
Orpha_layer	ORPHA:85277	6.524195448158902e-10
Orpha_layer	ORPHA:494344	6.50879833367343e-10
Orpha_layer	ORPHA:508533	6.494422431301487e-10
Orpha_layer	ORPHA:502434	6.493419238696938e-10
Orpha_layer	ORPHA:1517	6.487279258789588e-10
Orpha_layer	ORPHA:2707	6.484551102126719e-10
Orpha_layer	ORPHA:79324	6.475599864311503e-10
Orpha_layer	ORPHA:487825	6.473820236462932e-10
Orpha_layer	ORPHA:314585	6.454277459898183e-10
Orpha_layer	ORPHA:560	6.449653433809985e-10
Orpha_layer	ORPHA:251061	6.448647758363954e-10
Orpha_layer	ORPHA:3472	6.444485962387476e-10
Orpha_layer	ORPHA:3063	6.439286456656669e-10
Orpha_layer	ORPHA:171839	6.429291593219561e-10
Orpha_layer	ORPHA:97279	6.428126564034665e-10
Orpha_layer	ORPHA:233	6.402131175629746e-10
Orpha_layer	ORPHA:536467	6.39959199469383e-10
Orpha_layer	ORPHA:847	6.373158949300916e-10
Orpha_layer	ORPHA:33543	6.364284825031649e-10
Orpha_layer	ORPHA:96167	6.35941564081766e-10
Orpha_layer	ORPHA:261120	6.356503875813307e-10
Orpha_layer	ORPHA:740	6.349003026426516e-10
Orpha_layer	ORPHA:449291	6.330151721928231e-10
Orpha_layer	ORPHA:909	6.321438809720049e-10
Orpha_layer	ORPHA:411511	6.309501373675876e-10
Orpha_layer	ORPHA:739	6.289077548678041e-10
Orpha_layer	ORPHA:8	6.28830672617678e-10
Orpha_layer	ORPHA:37553	6.267573665182224e-10
Orpha_layer	ORPHA:86309	6.230756661497822e-10
Orpha_layer	ORPHA:963	6.230533271401894e-10
Orpha_layer	ORPHA:94065	6.230392113245874e-10
Orpha_layer	ORPHA:649	6.220668886203639e-10
Orpha_layer	ORPHA:3369	6.215946703148389e-10
Orpha_layer	ORPHA:289522	6.21414496490788e-10
Orpha_layer	ORPHA:314769	6.213143221055961e-10
Orpha_layer	ORPHA:1812	6.209511522364546e-10
Orpha_layer	ORPHA:1968	6.204732754922011e-10
Orpha_layer	ORPHA:98818	6.174576412448261e-10
Orpha_layer	ORPHA:3379	6.122034579802697e-10
Orpha_layer	ORPHA:2462	6.099219747028191e-10
Orpha_layer	ORPHA:59	6.093099052680456e-10
Orpha_layer	ORPHA:500180	6.090972014581087e-10
Orpha_layer	ORPHA:65683	6.08530263774937e-10
Orpha_layer	ORPHA:397715	6.080384979190775e-10
Orpha_layer	ORPHA:438216	6.073013117405607e-10
Orpha_layer	ORPHA:171829	6.071563771638704e-10
Orpha_layer	ORPHA:363444	6.062948296676148e-10
Orpha_layer	ORPHA:544488	6.048455130269e-10
Orpha_layer	ORPHA:93	6.04784964991787e-10
Orpha_layer	ORPHA:58	6.03461213383705e-10
Orpha_layer	ORPHA:2990	5.991973727706575e-10
Orpha_layer	ORPHA:284180	5.988235477330173e-10
Orpha_layer	ORPHA:398079	5.979711011591609e-10
Orpha_layer	ORPHA:435938	5.969598320344523e-10
Orpha_layer	ORPHA:3166	5.948909857066384e-10
Orpha_layer	ORPHA:464288	5.930489871842685e-10
Orpha_layer	ORPHA:488642	5.90618531852962e-10
Orpha_layer	ORPHA:666	5.90454457121186e-10
Orpha_layer	ORPHA:313892	5.901064777462807e-10
Orpha_layer	ORPHA:261183	5.896747873278935e-10
Orpha_layer	ORPHA:2886	5.892081513973399e-10
Orpha_layer	HP:0100543	5.885936170022748e-10
Orpha_layer	ORPHA:93307	5.869788069516196e-10
Orpha_layer	ORPHA:261330	5.860514556165256e-10
Orpha_layer	ORPHA:2059	5.843660666059722e-10
Orpha_layer	ORPHA:404473	5.840201386996903e-10
Orpha_layer	ORPHA:536471	5.818842990542567e-10
Orpha_layer	ORPHA:2220	5.818387061624512e-10
Orpha_layer	ORPHA:589821	5.790374049886997e-10
Orpha_layer	ORPHA:397941	5.778986348307216e-10
Orpha_layer	ORPHA:363700	5.765953427293365e-10
Orpha_layer	ORPHA:261290	5.758463649718828e-10
Orpha_layer	ORPHA:79500	5.73164342561231e-10
Orpha_layer	ORPHA:45358	5.727235150737675e-10
Orpha_layer	ORPHA:521258	5.725281314046956e-10
Orpha_layer	ORPHA:459061	5.724663279878019e-10
Orpha_layer	ORPHA:33069	5.70457926539102e-10
Orpha_layer	ORPHA:1699	5.701625980061553e-10
Orpha_layer	ORPHA:3310	5.695714250546395e-10
Orpha_layer	ORPHA:261311	5.651456115223311e-10
Orpha_layer	ORPHA:52503	5.641654479067226e-10
Orpha_layer	ORPHA:261584	5.633314443795793e-10
Orpha_layer	ORPHA:217253	5.631901830413538e-10
Orpha_layer	ORPHA:2162	5.621196050731283e-10
Orpha_layer	ORPHA:776	5.615823279890768e-10
Orpha_layer	ORPHA:550	5.604430395984237e-10
Orpha_layer	ORPHA:157946	5.598114651335669e-10
Orpha_layer	ORPHA:798	5.584471864915236e-10
Orpha_layer	ORPHA:2836	5.582418860996134e-10
Orpha_layer	ORPHA:314655	5.551697326462317e-10
Orpha_layer	ORPHA:397695	5.549286612836872e-10
Orpha_layer	HP:0001328	5.543635503808585e-10
Orpha_layer	ORPHA:412035	5.542531464165876e-10
Orpha_layer	ORPHA:444002	5.522848653872936e-10
Orpha_layer	ORPHA:401973	5.522346998471657e-10
Orpha_layer	ORPHA:137831	5.522100799147535e-10
Orpha_layer	ORPHA:247585	5.51838830757818e-10
Orpha_layer	ORPHA:84	5.5134564204553e-10
Orpha_layer	ORPHA:485350	5.51010176898123e-10
Orpha_layer	ORPHA:96123	5.49636895183296e-10
Orpha_layer	ORPHA:2479	5.479335278359465e-10
Orpha_layer	ORPHA:2822	5.477876403248615e-10
Orpha_layer	ORPHA:833	5.47786984148044e-10
Orpha_layer	ORPHA:442835	5.475674645880152e-10
Orpha_layer	ORPHA:1707	5.469616393043765e-10
Orpha_layer	ORPHA:2077	5.460790346935268e-10
Orpha_layer	ORPHA:97297	5.458869688301291e-10
Orpha_layer	ORPHA:2511	5.453681252279723e-10
Orpha_layer	ORPHA:1675	5.448424320242329e-10
Orpha_layer	ORPHA:3095	5.441732842166688e-10
Orpha_layer	ORPHA:261652	5.436028234318733e-10
Orpha_layer	ORPHA:2554	5.426885736186595e-10
Orpha_layer	ORPHA:217346	5.418458432651538e-10
Orpha_layer	ORPHA:447997	5.413633482348052e-10
Orpha_layer	ORPHA:457351	5.410348971052378e-10
Orpha_layer	ORPHA:2673	5.404907339846161e-10
Orpha_layer	ORPHA:672	5.399398183652353e-10
Orpha_layer	ORPHA:912	5.388796116455788e-10
Orpha_layer	ORPHA:261279	5.372773020193252e-10
Orpha_layer	ORPHA:199306	5.360858873418404e-10
Orpha_layer	ORPHA:478029	5.35996241353394e-10
Orpha_layer	ORPHA:496641	5.353983850091955e-10
Orpha_layer	ORPHA:254531	5.350521224906056e-10
Orpha_layer	ORPHA:1598	5.336289627516113e-10
Orpha_layer	ORPHA:85282	5.330905438957065e-10
Orpha_layer	ORPHA:1970	5.319666274990607e-10
Orpha_layer	ORPHA:783	5.30804798186304e-10
Orpha_layer	ORPHA:1185	5.301310611671442e-10
Orpha_layer	ORPHA:7	5.297640885823986e-10
Orpha_layer	ORPHA:915	5.295052262987237e-10
Orpha_layer	ORPHA:1308	5.291207649304582e-10
Orpha_layer	ORPHA:261337	5.288317249716257e-10
Orpha_layer	ORPHA:2025	5.284491633011285e-10
Orpha_layer	ORPHA:1199	5.282637526179377e-10
Orpha_layer	ORPHA:2067	5.275140265707121e-10
Orpha_layer	ORPHA:314647	5.273300205886395e-10
Orpha_layer	ORPHA:2083	5.268620372502553e-10
Orpha_layer	ORPHA:98889	5.258370968036858e-10
Orpha_layer	ORPHA:79328	5.255922677079504e-10
Orpha_layer	HP:0000293	5.24023980247977e-10
Orpha_layer	ORPHA:357175	5.233011459034274e-10
Orpha_layer	ORPHA:231137	5.219107188190569e-10
Orpha_layer	ORPHA:466926	5.216531503334983e-10
Orpha_layer	ORPHA:1662	5.216355162767139e-10
Orpha_layer	ORPHA:404454	5.216029821124196e-10
Orpha_layer	ORPHA:1745	5.213016884779428e-10
Orpha_layer	ORPHA:166108	5.20877709023421e-10
Orpha_layer	ORPHA:794	5.204208836030035e-10
Orpha_layer	ORPHA:3459	5.185527237368575e-10
Orpha_layer	ORPHA:2510	5.184226131601726e-10
Orpha_layer	ORPHA:1895	5.176014047331873e-10
Orpha_layer	ORPHA:3464	5.168190738557711e-10
Orpha_layer	ORPHA:466934	5.167975440452433e-10
Orpha_layer	HP:0000322	5.167256653552428e-10
Orpha_layer	ORPHA:90321	5.157164151105017e-10
Orpha_layer	ORPHA:3121	5.15198927079729e-10
Orpha_layer	ORPHA:284339	5.149801959218403e-10
Orpha_layer	ORPHA:2429	5.148929353143968e-10
Orpha_layer	ORPHA:96184	5.138135843754591e-10
Orpha_layer	ORPHA:2169	5.13009569736402e-10
Orpha_layer	ORPHA:1974	5.128954759335676e-10
Orpha_layer	ORPHA:950	5.113590439270484e-10
Orpha_layer	ORPHA:356961	5.102565794719497e-10
Orpha_layer	ORPHA:2273	5.070091491088236e-10
Orpha_layer	ORPHA:264200	5.059237756984765e-10
Orpha_layer	ORPHA:50945	5.054129681446648e-10
Orpha_layer	ORPHA:2524	5.048053406351537e-10
Orpha_layer	ORPHA:85276	5.04661444316542e-10
Orpha_layer	ORPHA:3224	5.039636517156909e-10
Orpha_layer	ORPHA:1742	5.039601278354137e-10
Orpha_layer	ORPHA:391428	5.036702009470193e-10
Orpha_layer	ORPHA:2388	5.031893422913888e-10
Orpha_layer	ORPHA:1762	5.020876061135985e-10
Orpha_layer	HP:0000405	5.015315734782304e-10
Orpha_layer	ORPHA:1934	5.005684467612434e-10
Orpha_layer	HP:0030680	5.00114517795315e-10
Orpha_layer	ORPHA:397590	4.999170936580738e-10
Orpha_layer	ORPHA:3342	4.995393784870291e-10
Orpha_layer	ORPHA:89842	4.977908997550803e-10
Orpha_layer	ORPHA:456312	4.97782377352319e-10
Orpha_layer	ORPHA:370927	4.968426969776906e-10
Orpha_layer	ORPHA:286	4.964390258791441e-10
Orpha_layer	ORPHA:1695	4.943878131215049e-10
Orpha_layer	ORPHA:565624	4.942374567191502e-10
Orpha_layer	ORPHA:576	4.936308421533775e-10
Orpha_layer	ORPHA:845	4.910345317696794e-10
Orpha_layer	ORPHA:1394	4.891639482313811e-10
Orpha_layer	HP:0200055	4.887278694456597e-10
Orpha_layer	ORPHA:435628	4.882971609965538e-10
Orpha_layer	ORPHA:96061	4.870583121928376e-10
Orpha_layer	ORPHA:1913	4.862582684244193e-10
Orpha_layer	ORPHA:99843	4.835258138679348e-10
Orpha_layer	ORPHA:543470	4.827723458136441e-10
Orpha_layer	HP:0001631	4.815008183100097e-10
Orpha_layer	ORPHA:1727	4.813555371737263e-10
Orpha_layer	ORPHA:206436	4.813522589687632e-10
Orpha_layer	ORPHA:254525	4.797189608451969e-10
Orpha_layer	ORPHA:35107	4.795370192023809e-10
Orpha_layer	HP:0011842	4.795255712505216e-10
Orpha_layer	ORPHA:3242	4.79456365625887e-10
Orpha_layer	ORPHA:137634	4.788571869261608e-10
Orpha_layer	ORPHA:261229	4.784416111315476e-10
Orpha_layer	ORPHA:2872	4.779579964144318e-10
Orpha_layer	ORPHA:1520	4.779396185313972e-10
Orpha_layer	ORPHA:97360	4.773906019179378e-10
Orpha_layer	ORPHA:477817	4.767612162735063e-10
Orpha_layer	ORPHA:411986	4.75331868420447e-10
Orpha_layer	ORPHA:280195	4.751497994225603e-10
Orpha_layer	ORPHA:2658	4.749891046907683e-10
Orpha_layer	HP:0002167	4.743946497309268e-10
Orpha_layer	ORPHA:1587	4.743595679008442e-10
Orpha_layer	ORPHA:579	4.737993736913937e-10
Orpha_layer	ORPHA:765	4.727304421237207e-10
Orpha_layer	ORPHA:284979	4.721305364223903e-10
Orpha_layer	ORPHA:420794	4.716202487035517e-10
Orpha_layer	ORPHA:1738	4.71469025763917e-10
Orpha_layer	ORPHA:217093	4.710880118165882e-10
Orpha_layer	HP:0002086	4.707234470374395e-10
Orpha_layer	ORPHA:870	4.70641815161536e-10
Orpha_layer	ORPHA:531151	4.702585748844492e-10
Orpha_layer	ORPHA:1110	4.698908657852625e-10
Orpha_layer	ORPHA:536545	4.692395905267637e-10
Orpha_layer	ORPHA:94063	4.691606551789005e-10
Orpha_layer	ORPHA:1236	4.688587331898682e-10
Orpha_layer	ORPHA:254528	4.675692125234162e-10
Orpha_layer	ORPHA:3378	4.674410132591718e-10
Orpha_layer	ORPHA:530983	4.664351194017414e-10
Orpha_layer	ORPHA:702	4.661378550876334e-10
Orpha_layer	ORPHA:1702	4.657754973803809e-10
Orpha_layer	ORPHA:3038	4.6395519667373407e-10
Orpha_layer	ORPHA:272	4.6348620735329247e-10
Orpha_layer	ORPHA:101000	4.634678207276579e-10
Orpha_layer	ORPHA:85201	4.632303931587866e-10
Orpha_layer	ORPHA:2471	4.6236913430470956e-10
Orpha_layer	ORPHA:464282	4.618793362301066e-10
Orpha_layer	ORPHA:502423	4.616224435304724e-10
Orpha_layer	ORPHA:391417	4.614628705310026e-10
Orpha_layer	ORPHA:261304	4.6134753489708394e-10
Orpha_layer	ORPHA:85335	4.6084626605326027e-10
Orpha_layer	ORPHA:506	4.601869054708158e-10
Orpha_layer	ORPHA:3168	4.599623624062696e-10
Orpha_layer	ORPHA:565	4.5975179657577346e-10
Orpha_layer	ORPHA:349	4.597062076685738e-10
Orpha_layer	ORPHA:3255	4.5959153930946647e-10
Orpha_layer	ORPHA:90348	4.5938378031621937e-10
Orpha_layer	ORPHA:17	4.58997165786328e-10
Orpha_layer	HP:0011471	4.5898248942528233e-10
Orpha_layer	ORPHA:163654	4.5871658674538737e-10
Orpha_layer	ORPHA:1292	4.577825517641671e-10
Orpha_layer	ORPHA:3339	4.576498661381076e-10
Orpha_layer	ORPHA:445038	4.5755928384514615e-10
Orpha_layer	ORPHA:1655	4.5743937254894507e-10
Orpha_layer	ORPHA:457212	4.571794518870281e-10
Orpha_layer	ORPHA:96125	4.5717219559358397e-10
Orpha_layer	ORPHA:3080	4.57001384682045e-10
Orpha_layer	ORPHA:959	4.5651390200872267e-10
Orpha_layer	HP:0000238	4.5504154171281906e-10
Orpha_layer	ORPHA:85321	4.5375490270347726e-10
Orpha_layer	ORPHA:2701	4.5368906389232496e-10
Orpha_layer	ORPHA:2789	4.533142412477159e-10
Orpha_layer	ORPHA:2115	4.5281723352078055e-10
Orpha_layer	ORPHA:370010	4.5245537012244533e-10
Orpha_layer	ORPHA:2985	4.5237198905516735e-10
Orpha_layer	ORPHA:85329	4.523488712907414e-10
Orpha_layer	ORPHA:293967	4.5123037758565577e-10
Orpha_layer	ORPHA:3474	4.5070708256199266e-10
Orpha_layer	ORPHA:116	4.504202624623386e-10
Orpha_layer	ORPHA:263487	4.498780489879022e-10
Orpha_layer	ORPHA:529665	4.4928803148256043e-10
Orpha_layer	ORPHA:275864	4.489638487954508e-10
Orpha_layer	ORPHA:505248	4.486068142174336e-10
Orpha_layer	ORPHA:370930	4.4827398282380776e-10
Orpha_layer	ORPHA:87	4.4815820056779386e-10
Orpha_layer	ORPHA:1620	4.480498376935942e-10
Orpha_layer	ORPHA:250989	4.4735729735335427e-10
Orpha_layer	ORPHA:1106	4.473348730783168e-10
Orpha_layer	ORPHA:404443	4.4686683065892827e-10
Orpha_layer	ORPHA:2588	4.4619026456399106e-10
Orpha_layer	ORPHA:75858	4.4610554091467896e-10
Orpha_layer	ORPHA:3268	4.459816214575369e-10
Orpha_layer	ORPHA:127	4.457496141523383e-10
Orpha_layer	ORPHA:466688	4.4555297212159577e-10
Orpha_layer	ORPHA:2008	4.4529736834765634e-10
Orpha_layer	ORPHA:157850	4.4441260716621577e-10
Orpha_layer	ORPHA:2662	4.4432965877315093e-10
Orpha_layer	ORPHA:3219	4.4432031995090295e-10
Orpha_layer	ORPHA:2163	4.4381377070932793e-10
Orpha_layer	ORPHA:314679	4.4329875450846306e-10
Orpha_layer	ORPHA:3047	4.425729527718786e-10
