multiplex	node	score
2	ORPHA:412069	6.07947830550509e-10
2	ORPHA:85325	6.072379467471177e-10
2	ORPHA:64	6.070495842297078e-10
2	ORPHA:175	6.057972271548802e-10
2	ORPHA:1519	6.041923088506948e-10
2	ORPHA:99228	6.031049485268616e-10
2	ORPHA:99413	6.031049485268616e-10
2	ORPHA:881	6.031049485268616e-10
2	ORPHA:99226	6.031049485268616e-10
2	ORPHA:468631	6.026652511440646e-10
2	ORPHA:488632	6.006485786311942e-10
2	ORPHA:101039	6.004028058335539e-10
2	ORPHA:2461	5.992998847194501e-10
2	ORPHA:357058	5.969556749244475e-10
2	ORPHA:280633	5.967878065250886e-10
2	ORPHA:391307	5.95283825802822e-10
2	ORPHA:98754	5.947576491325567e-10
2	ORPHA:1449	5.94571659627091e-10
2	ORPHA:228360	5.916701184414577e-10
2	ORPHA:438213	5.895024302524871e-10
2	ORPHA:2636	5.878355925830422e-10
2	ORPHA:2332	5.873734813976722e-10
2	ORPHA:354	5.829772506064492e-10
2	ORPHA:521426	5.829236743351369e-10
2	ORPHA:457485	5.822724653033612e-10
2	ORPHA:96263	5.810247617648001e-10
2	ORPHA:744	5.796860296021602e-10
2	ORPHA:364577	5.794649061301907e-10
2	ORPHA:828	5.780148590826008e-10
2	ORPHA:300536	5.779259620615898e-10
2	ORPHA:261250	5.764804910153357e-10
2	ORPHA:85277	5.76005081944691e-10
2	ORPHA:494344	5.745854853216917e-10
2	ORPHA:508533	5.734750997626645e-10
2	ORPHA:502434	5.731230301768291e-10
2	ORPHA:1517	5.726939957060263e-10
2	ORPHA:2707	5.724838330901936e-10
2	ORPHA:79324	5.718024655853396e-10
2	ORPHA:487825	5.715472351658534e-10
2	ORPHA:560	5.707887596313785e-10
2	ORPHA:314585	5.704053788326494e-10
2	ORPHA:3472	5.694418145505624e-10
2	ORPHA:3063	5.691223766924025e-10
2	ORPHA:251061	5.691188766897875e-10
2	ORPHA:171839	5.68144574409754e-10
2	ORPHA:97279	5.66682325908247e-10
2	ORPHA:536467	5.656592179911321e-10
2	ORPHA:233	5.652691792523499e-10
2	ORPHA:847	5.634574433534281e-10
2	ORPHA:96167	5.620139407291176e-10
2	ORPHA:261120	5.618975391292704e-10
2	ORPHA:740	5.614093883798486e-10
2	ORPHA:33543	5.606335280403075e-10
2	ORPHA:449291	5.58475227292852e-10
2	ORPHA:909	5.580201455621862e-10
2	ORPHA:411511	5.564940709044392e-10
2	ORPHA:739	5.552974398761975e-10
2	ORPHA:8	5.550392404684645e-10
2	ORPHA:37553	5.530076587295963e-10
2	ORPHA:963	5.503288945926376e-10
2	ORPHA:94065	5.502255170280608e-10
2	ORPHA:86309	5.499430015872388e-10
2	ORPHA:649	5.496735949306017e-10
2	ORPHA:289522	5.49148394774945e-10
2	ORPHA:314769	5.487928953679628e-10
2	ORPHA:3369	5.48715232107491e-10
2	ORPHA:1812	5.485948557838577e-10
2	ORPHA:1968	5.483216567358403e-10
2	ORPHA:98818	5.445381295683305e-10
2	ORPHA:3379	5.409216011670455e-10
2	ORPHA:2462	5.389079614433501e-10
2	ORPHA:59	5.381120607222487e-10
2	ORPHA:500180	5.379200714964649e-10
2	ORPHA:65683	5.369589307769719e-10
2	ORPHA:397715	5.366654433884358e-10
2	ORPHA:438216	5.360742350701676e-10
2	ORPHA:171829	5.360139594720158e-10
2	ORPHA:363444	5.354526321998258e-10
2	ORPHA:93	5.350033828379948e-10
2	ORPHA:544488	5.341342083810184e-10
2	ORPHA:58	5.326656554400425e-10
2	ORPHA:2990	5.291239896732597e-10
2	ORPHA:284180	5.285412860399661e-10
2	ORPHA:398079	5.281391895209439e-10
2	ORPHA:435938	5.275439271324674e-10
2	ORPHA:3166	5.24955030120092e-10
2	ORPHA:464288	5.237979662543704e-10
2	ORPHA:488642	5.216938808538014e-10
2	ORPHA:666	5.215488206785262e-10
2	ORPHA:313892	5.212453967934241e-10
2	ORPHA:261183	5.204134994631858e-10
2	ORPHA:2886	5.202042326791035e-10
2	HP:0100543	5.197497057850538e-10
2	ORPHA:261330	5.17892815093081e-10
2	ORPHA:93307	5.172766830294735e-10
2	ORPHA:2059	5.169303959647399e-10
2	ORPHA:404473	5.157201977202161e-10
2	ORPHA:536471	5.139572749759101e-10
2	ORPHA:2220	5.136022867756386e-10
2	ORPHA:589821	5.110405322115573e-10
2	ORPHA:397941	5.103669807866086e-10
2	ORPHA:363700	5.088730693032657e-10
2	ORPHA:261290	5.086811610286231e-10
2	ORPHA:79500	5.063581834780152e-10
2	ORPHA:459061	5.052071051470662e-10
2	ORPHA:521258	5.050235077593369e-10
2	ORPHA:45358	5.049026767815988e-10
2	ORPHA:1699	5.04083390132446e-10
2	ORPHA:33069	5.034014526234805e-10
2	ORPHA:3310	5.031499981706581e-10
2	ORPHA:261311	4.989634717909212e-10
2	ORPHA:52503	4.98377508742122e-10
2	ORPHA:261584	4.972218156288993e-10
2	ORPHA:2162	4.966855418934168e-10
2	ORPHA:217253	4.966348484409233e-10
2	ORPHA:776	4.96351406477147e-10
2	ORPHA:157946	4.943288613418977e-10
2	ORPHA:550	4.941854061278866e-10
2	ORPHA:798	4.934160243083526e-10
2	ORPHA:2836	4.930940078223598e-10
2	ORPHA:397695	4.902265191328679e-10
2	ORPHA:314655	4.901991587710996e-10
2	ORPHA:412035	4.895989848501992e-10
2	HP:0001328	4.894494275573213e-10
2	ORPHA:401973	4.880077159834864e-10
2	ORPHA:444002	4.875797576238074e-10
2	ORPHA:137831	4.874426846636208e-10
2	ORPHA:84	4.872702628802398e-10
2	ORPHA:247585	4.867805106288262e-10
2	ORPHA:485350	4.864782579132432e-10
2	ORPHA:96123	4.849523279031531e-10
2	ORPHA:2479	4.839679951875547e-10
2	ORPHA:833	4.83902643202219e-10
2	ORPHA:2822	4.83325645532955e-10
2	ORPHA:442835	4.833034611943396e-10
2	ORPHA:1707	4.831735978892446e-10
2	ORPHA:2077	4.824221038840521e-10
2	ORPHA:97297	4.819549883025957e-10
2	ORPHA:2511	4.813577175064345e-10
2	ORPHA:1675	4.810191126451388e-10
2	ORPHA:3095	4.802758821653962e-10
2	ORPHA:261652	4.80059692593808e-10
2	ORPHA:2554	4.790842235013918e-10
2	ORPHA:217346	4.786799131152943e-10
2	ORPHA:447997	4.782565967692807e-10
2	ORPHA:457351	4.779205092408937e-10
2	ORPHA:2673	4.772563913614859e-10
2	ORPHA:672	4.769528181301626e-10
2	ORPHA:912	4.760818864651724e-10
2	ORPHA:261279	4.746874441424025e-10
2	ORPHA:199306	4.734518672847476e-10
2	ORPHA:496641	4.729623718304588e-10
2	ORPHA:478029	4.723906534690508e-10
2	ORPHA:254531	4.722241023743935e-10
2	ORPHA:1598	4.713537277783968e-10
2	ORPHA:85282	4.709094429817127e-10
2	ORPHA:1970	4.701577850095412e-10
2	ORPHA:783	4.687655804258583e-10
2	ORPHA:7	4.682269618080892e-10
2	ORPHA:915	4.680666892325265e-10
2	ORPHA:1185	4.679416139334608e-10
2	ORPHA:1308	4.674783469455056e-10
2	ORPHA:261337	4.670869710944341e-10
2	ORPHA:2025	4.67066520221566e-10
2	ORPHA:2067	4.665400588329157e-10
2	ORPHA:1199	4.659787671583469e-10
2	ORPHA:2083	4.656788317676052e-10
2	ORPHA:314647	4.655872461441748e-10
2	ORPHA:79328	4.6424589055311196e-10
2	ORPHA:98889	4.6387274866749834e-10
2	HP:0000293	4.636387869756728e-10
2	ORPHA:357175	4.623596282150523e-10
2	ORPHA:1662	4.607801102610391e-10
2	ORPHA:231137	4.605812686111457e-10
2	ORPHA:466926	4.6057081732686853e-10
2	ORPHA:1745	4.605411541032151e-10
2	ORPHA:404454	4.604248779275418e-10
2	ORPHA:166108	4.5990976655798114e-10
2	ORPHA:794	4.5968503979814143e-10
2	ORPHA:2510	4.582265172383987e-10
2	ORPHA:3459	4.577544648226085e-10
2	ORPHA:1895	4.570576563166552e-10
2	HP:0000322	4.564126395924868e-10
2	ORPHA:3464	4.560866985897895e-10
2	ORPHA:466934	4.55788979755286e-10
2	ORPHA:90321	4.5533623395899096e-10
2	ORPHA:284339	4.5508788023283603e-10
2	ORPHA:3121	4.549841941457831e-10
2	ORPHA:2429	4.548926196140694e-10
2	ORPHA:96184	4.5372132020807387e-10
2	ORPHA:1974	4.533932184321243e-10
2	ORPHA:2169	4.5291946153369387e-10
2	ORPHA:950	4.5154802047519745e-10
2	ORPHA:356961	4.506462142290052e-10
2	ORPHA:2273	4.477006055730047e-10
2	ORPHA:264200	4.470526290693804e-10
2	ORPHA:50945	4.4629582766909094e-10
2	ORPHA:85276	4.456973673251967e-10
2	ORPHA:1742	4.45358782200849e-10
2	ORPHA:2524	4.452699171078995e-10
2	ORPHA:3224	4.452008968013292e-10
2	ORPHA:391428	4.44264738318553e-10
2	ORPHA:1762	4.44095939214744e-10
2	ORPHA:2388	4.440412536051839e-10
2	HP:0000405	4.437788326486848e-10
2	HP:0030680	4.418941463972652e-10
2	ORPHA:1934	4.418849261954559e-10
2	ORPHA:3342	4.4162493832015076e-10
2	ORPHA:397590	4.413421049851883e-10
2	ORPHA:456312	4.392989245175841e-10
2	ORPHA:286	4.3874301997780477e-10
2	ORPHA:89842	4.385490658625359e-10
2	ORPHA:370927	4.3850187823520126e-10
2	ORPHA:1695	4.370336655417672e-10
2	ORPHA:565624	4.3630568929556844e-10
2	ORPHA:576	4.355361967274392e-10
2	ORPHA:845	4.333060027604847e-10
2	HP:0200055	4.324174301666157e-10
2	ORPHA:1394	4.3216180646837495e-10
2	ORPHA:435628	4.3146996583475506e-10
2	ORPHA:96061	4.302058184903152e-10
2	ORPHA:1913	4.2967881387870157e-10
2	ORPHA:99843	4.2703567234597257e-10
2	ORPHA:543470	4.261597654049725e-10
2	HP:0001631	4.253206957526806e-10
2	ORPHA:1727	4.251287370054012e-10
2	HP:0011842	4.250437681960161e-10
2	ORPHA:206436	4.2472559206180955e-10
2	ORPHA:254525	4.233305559147423e-10
2	ORPHA:3242	4.2331427043410093e-10
2	ORPHA:35107	4.2325462712726967e-10
2	ORPHA:137634	4.2263878681920107e-10
2	ORPHA:261229	4.226370577210697e-10
2	ORPHA:2872	4.225629188326836e-10
2	ORPHA:1520	4.2216326467176805e-10
2	ORPHA:97360	4.2204451114407165e-10
2	ORPHA:477817	4.209752474853955e-10
2	ORPHA:411986	4.1982239537793037e-10
2	ORPHA:2658	4.197502210395223e-10
2	ORPHA:1587	4.193185323091198e-10
2	ORPHA:280195	4.1911554606123235e-10
2	ORPHA:579	4.1901624003219156e-10
2	HP:0002167	4.1895491581625393e-10
2	ORPHA:284979	4.1751940048335703e-10
2	ORPHA:765	4.1734925861928674e-10
2	HP:0002086	4.1725528684370096e-10
2	ORPHA:1738	4.1663523074856384e-10
2	ORPHA:420794	4.1624814232259347e-10
2	ORPHA:217093	4.1590064623868225e-10
2	ORPHA:870	4.157874957270848e-10
2	ORPHA:531151	4.1504220768445715e-10
2	ORPHA:1110	4.1499342095870033e-10
2	ORPHA:536545	4.146771396015535e-10
2	ORPHA:1236	4.1451154922356183e-10
2	ORPHA:94063	4.142446231757748e-10
2	ORPHA:3378	4.133152290767839e-10
2	ORPHA:254528	4.1291291630729246e-10
2	ORPHA:702	4.11912754523606e-10
2	ORPHA:1702	4.1190061392220206e-10
2	ORPHA:530983	4.1184740163564045e-10
2	ORPHA:85201	4.0956200921274697e-10
2	ORPHA:3038	4.094698148621086e-10
2	ORPHA:272	4.092924931766196e-10
2	ORPHA:101000	4.0908814911572796e-10
2	ORPHA:2471	4.085795759324169e-10
2	ORPHA:464282	4.081506614628307e-10
2	ORPHA:502423	4.0771870367147844e-10
2	ORPHA:261304	4.0731481845768455e-10
2	ORPHA:391417	4.071238693613042e-10
2	ORPHA:85335	4.0689324240544534e-10
2	HP:0011471	4.0644950918659755e-10
2	ORPHA:565	4.063650627869811e-10
2	ORPHA:349	4.0620409998160233e-10
2	ORPHA:3255	4.061243134534552e-10
2	ORPHA:506	4.0604060935859154e-10
2	ORPHA:90348	4.0596335524397275e-10
2	ORPHA:3168	4.0555618710724696e-10
2	ORPHA:163654	4.0555275809109716e-10
2	ORPHA:17	4.051787179336358e-10
2	ORPHA:1292	4.0427535474873315e-10
2	ORPHA:445038	4.042065408685641e-10
2	ORPHA:457212	4.041116829725003e-10
2	ORPHA:96125	4.0407815765696184e-10
2	ORPHA:1655	4.0401045405085956e-10
2	ORPHA:3339	4.0390633593093565e-10
2	ORPHA:3080	4.038542168015784e-10
2	ORPHA:959	4.029648275416042e-10
2	HP:0000238	4.019285723205266e-10
2	ORPHA:85321	4.009831289631938e-10
2	ORPHA:2701	4.007119065293573e-10
2	ORPHA:2789	4.004849600815921e-10
2	ORPHA:2985	3.999515195132011e-10
2	ORPHA:2115	3.9989310242928905e-10
2	ORPHA:85329	3.9924170011922256e-10
2	ORPHA:293967	3.9902724481737056e-10
2	ORPHA:370010	3.990013403597184e-10
2	ORPHA:3474	3.9835357438720405e-10
2	ORPHA:116	3.977317187594396e-10
2	ORPHA:263487	3.9727466293450087e-10
2	ORPHA:529665	3.9656604887906386e-10
2	ORPHA:275864	3.9653872638091746e-10
2	ORPHA:505248	3.9618011159837107e-10
2	ORPHA:87	3.960412494797468e-10
2	ORPHA:1620	3.9572204829185625e-10
2	ORPHA:370930	3.955968919402106e-10
2	ORPHA:250989	3.9533678069154303e-10
2	ORPHA:1106	3.9506885324206416e-10
2	ORPHA:404443	3.9457250712733737e-10
2	ORPHA:2588	3.9416375098137475e-10
2	ORPHA:3268	3.939432629630696e-10
2	ORPHA:75858	3.938823660703864e-10
2	ORPHA:127	3.937475606889246e-10
2	ORPHA:466688	3.936498430660492e-10
2	ORPHA:2008	3.934072189321489e-10
2	ORPHA:2662	3.928500857259295e-10
2	ORPHA:3219	3.926873747095174e-10
2	ORPHA:2163	3.919453141535973e-10
2	ORPHA:157850	3.918945061340837e-10
2	ORPHA:314679	3.916551091489596e-10
2	ORPHA:3047	3.908283246429445e-10
2	ORPHA:3424	3.9011611930031835e-10
2	ORPHA:1842	3.898825931048035e-10
2	ORPHA:1915	3.8987631849292536e-10
2	ORPHA:399	3.8967828949226876e-10
2	ORPHA:1692	3.89307285388976e-10
2	ORPHA:95699	3.8913811865604043e-10
2	ORPHA:505652	3.8907318920555385e-10
2	ORPHA:3077	3.8898372840333385e-10
2	ORPHA:2750	3.8702696329125365e-10
2	ORPHA:1784	3.8666586785174105e-10
2	ORPHA:949	3.861187269491959e-10
2	ORPHA:109	3.8564940500638867e-10
2	ORPHA:221139	3.853101509511359e-10
2	ORPHA:137834	3.849696572415925e-10
2	ORPHA:1438	3.848463682759269e-10
2	ORPHA:217340	3.846916396007899e-10
2	ORPHA:505216	3.839987547074443e-10
2	ORPHA:168782	3.8378762768521893e-10
2	ORPHA:2135	3.8358000862770176e-10
2	ORPHA:525731	3.833040815349291e-10
2	ORPHA:1716	3.830740559607961e-10
2	ORPHA:166035	3.8299156883503424e-10
2	ORPHA:50812	3.8281108384332985e-10
2	ORPHA:1834	3.823983457670435e-10
2	ORPHA:1051	3.813396934352406e-10
2	ORPHA:60040	3.811479326583892e-10
2	ORPHA:263508	3.8076481386069093e-10
2	ORPHA:1825	3.8072433037926475e-10
2	ORPHA:79351	3.8069274738076356e-10
2	ORPHA:411493	3.803603608941781e-10
2	ORPHA:2323	3.7934794116458124e-10
2	ORPHA:908	3.790665262745384e-10
2	ORPHA:1772	3.789342458586856e-10
2	ORPHA:2209	3.7888383968900054e-10
2	ORPHA:1446	3.786717533812738e-10
2	ORPHA:1786	3.7824025297922157e-10
2	ORPHA:1454	3.7729852123799806e-10
2	ORPHA:281	3.7621215497705155e-10
2	ORPHA:636	3.7578231389133995e-10
2	ORPHA:2148	3.7520946581908126e-10
2	ORPHA:1780	3.7463697124434926e-10
2	ORPHA:236	3.744778725032919e-10
2	ORPHA:2053	3.743986213221531e-10
2	ORPHA:314621	3.7432034531086015e-10
2	ORPHA:93260	3.739541915327495e-10
2	ORPHA:2753	3.7371361182687796e-10
2	ORPHA:500533	3.735264216498203e-10
2	ORPHA:324540	3.724597383065951e-10
2	ORPHA:382	3.7215468658192485e-10
2	ORPHA:1715	3.719378725186334e-10
2	ORPHA:50	3.7119616933962053e-10
2	ORPHA:88618	3.7098803742321616e-10
2	HP:0001324	3.70819097353486e-10
2	ORPHA:2107	3.706933457603312e-10
2	ORPHA:3068	3.701267357293812e-10
2	ORPHA:353298	3.69421115137417e-10
2	ORPHA:217085	3.674872656563546e-10
2	ORPHA:2556	3.6728268643873997e-10
2	ORPHA:298	3.672008496527554e-10
2	ORPHA:226307	3.671953344093568e-10
2	ORPHA:2719	3.6664394320404343e-10
2	ORPHA:208441	3.663659086977347e-10
2	ORPHA:268940	3.662296614708144e-10
2	ORPHA:61	3.659090851160776e-10
2	ORPHA:496790	3.6558328675453274e-10
2	ORPHA:558	3.654935811027714e-10
2	ORPHA:2728	3.653735878582891e-10
2	ORPHA:1052	3.6455025109952117e-10
2	ORPHA:83617	3.6438637108701844e-10
2	ORPHA:263463	3.637410684299982e-10
2	ORPHA:1437	3.629805127745395e-10
2	ORPHA:894	3.626975124077692e-10
2	ORPHA:79097	3.625497877705495e-10
2	ORPHA:480864	3.6254512008866366e-10
2	ORPHA:1617	3.6246449499399883e-10
2	ORPHA:51	3.6220732433320346e-10
2	ORPHA:480898	3.62176475688203e-10
2	ORPHA:363429	3.620890662762651e-10
2	HP:0003468	3.60519620835922e-10
2	ORPHA:178148	3.598087109314752e-10
2	ORPHA:1942	3.5960971129762e-10
2	ORPHA:1947	3.5951677035612953e-10
2	ORPHA:763	3.589405623777852e-10
2	ORPHA:2282	3.583148620215807e-10
2	ORPHA:2804	3.5789701067474714e-10
2	ORPHA:46059	3.57703829886219e-10
2	ORPHA:1933	3.5736377993926507e-10
2	ORPHA:3008	3.572108633008247e-10
2	ORPHA:239	3.570634969289048e-10
2	ORPHA:356996	3.5649706425737256e-10
2	ORPHA:33364	3.5645722527322926e-10
2	ORPHA:2058	3.5597728366465525e-10
2	ORPHA:37612	3.556398507282248e-10
2	ORPHA:1703	3.5488715195687443e-10
2	ORPHA:2637	3.5482064170453296e-10
2	ORPHA:1387	3.548048920962581e-10
2	ORPHA:178478	3.545149249701184e-10
2	ORPHA:53583	3.544842566892245e-10
2	ORPHA:79239	3.538009416904712e-10
2	ORPHA:1143	3.5351988531518227e-10
2	ORPHA:209905	3.5276676810238015e-10
2	ORPHA:1920	3.5253538023391194e-10
2	ORPHA:529965	3.518836231631573e-10
2	ORPHA:1516	3.5171439121582205e-10
2	ORPHA:48818	3.5138778098565715e-10
2	ORPHA:228390	3.492280314781368e-10
2	ORPHA:2752	3.4778093892461646e-10
2	ORPHA:444051	3.473342015327874e-10
2	ORPHA:52	3.472918303952784e-10
2	ORPHA:181	3.471483311077207e-10
2	ORPHA:52055	3.4691950505377987e-10
2	HP:0100874	3.4664894278879655e-10
2	ORPHA:401923	3.465645664301255e-10
2	HP:0011800	3.4633486172751617e-10
2	ORPHA:79263	3.461729324090364e-10
2	ORPHA:324737	3.4575563636863014e-10
2	ORPHA:231140	3.4558860240120705e-10
2	HP:0001635	3.455356950177184e-10
2	ORPHA:2108	3.4508062654494757e-10
2	ORPHA:1240	3.4476688770843693e-10
2	ORPHA:1495	3.4436552906299453e-10
2	ORPHA:969	3.4353288012982963e-10
2	ORPHA:44	3.4350525026645816e-10
2	ORPHA:198	3.433324115830712e-10
2	ORPHA:2062	3.41574876631541e-10
2	ORPHA:163649	3.413335623812158e-10
2	HP:0001763	3.4112928648926265e-10
2	ORPHA:261190	3.409825430568735e-10
2	ORPHA:857	3.407779189399815e-10
2	ORPHA:79329	3.398333239501776e-10
2	ORPHA:699	3.3931099981655047e-10
2	ORPHA:467166	3.392162770265838e-10
2	ORPHA:3132	3.390830582968185e-10
2	ORPHA:73246	3.3885043505552724e-10
2	ORPHA:225154	3.3860644129421066e-10
2	ORPHA:93259	3.383072814947787e-10
2	ORPHA:166024	3.3811667279306154e-10
2	ORPHA:280071	3.3792688603973307e-10
2	HP:0011951	3.379104307574289e-10
2	ORPHA:2963	3.378856185355591e-10
2	ORPHA:250999	3.3702795160175336e-10
2	ORPHA:1131	3.3687350578662436e-10
2	ORPHA:411515	3.3639343840551226e-10
2	ORPHA:251056	3.360757321191432e-10
2	ORPHA:1323	3.359129599892191e-10
2	ORPHA:411602	3.3565999177077807e-10
2	ORPHA:79264	3.350383669856152e-10
2	ORPHA:333	3.350300241790265e-10
2	ORPHA:1515	3.348667393173786e-10
2	ORPHA:90794	3.3480427798146885e-10
2	ORPHA:2318	3.340009595803965e-10
2	ORPHA:3206	3.336309590101075e-10
2	ORPHA:79113	3.3359596670375935e-10
2	ORPHA:79333	3.3340310666013555e-10
2	ORPHA:289266	3.33213231398338e-10
2	ORPHA:415	3.322564934020875e-10
2	ORPHA:436174	3.3215951186102745e-10
2	ORPHA:75389	3.317736342420712e-10
2	ORPHA:2180	3.315008271176892e-10
2	ORPHA:435934	3.31258492605035e-10
2	ORPHA:93357	3.312487880665115e-10
2	ORPHA:217385	3.3116643858980343e-10
2	ORPHA:324313	3.3077029203266213e-10
2	ORPHA:500166	3.3004830568251966e-10
2	ORPHA:2863	3.2998558128174833e-10
2	ORPHA:544503	3.2941670003058135e-10
2	ORPHA:79345	3.2924639753842854e-10
2	ORPHA:66631	3.289303908955056e-10
2	ORPHA:447788	3.289139271220732e-10
2	ORPHA:79243	3.2838762023212574e-10
2	ORPHA:811	3.2814897806818074e-10
2	ORPHA:220493	3.2799201262816506e-10
2	ORPHA:85280	3.2795919663176105e-10
2	ORPHA:89844	3.2746678176298553e-10
2	HP:0000716	3.273944290502354e-10
2	ORPHA:98791	3.273043381860151e-10
2	ORPHA:502	3.2703451816621154e-10
2	ORPHA:90652	3.2643473222733813e-10
2	ORPHA:2092	3.2626176749884296e-10
2	ORPHA:163937	3.260457086610835e-10
2	ORPHA:488627	3.2604343483940417e-10
2	ORPHA:2959	3.257292688957664e-10
2	ORPHA:99725	3.254302000693517e-10
2	ORPHA:1752	3.2540451902241697e-10
2	ORPHA:73273	3.252246559209458e-10
2	ORPHA:79443	3.2500429601034975e-10
2	ORPHA:95232	3.2489382860126633e-10
2	ORPHA:3304	3.247765861863894e-10
2	HP:0006101	3.247119737866993e-10
2	ORPHA:2031	3.246170077935654e-10
2	ORPHA:2983	3.240010338216229e-10
2	ORPHA:79325	3.2399269652737576e-10
2	ORPHA:778	3.2393899819203636e-10
2	ORPHA:309246	3.236372407468823e-10
2	ORPHA:3385	3.236231308686741e-10
2	ORPHA:920	3.2360180701445815e-10
2	ORPHA:2971	3.2316663773184316e-10
2	ORPHA:812	3.2279914988779574e-10
2	ORPHA:1826	3.2277268298783604e-10
2	ORPHA:1425	3.2276850843631255e-10
2	ORPHA:36367	3.2249042863929957e-10
2	ORPHA:1101	3.2180647660970884e-10
2	ORPHA:75496	3.218003540963683e-10
2	ORPHA:50814	3.217616475518659e-10
2	ORPHA:2609	3.2078160889949217e-10
2	ORPHA:1466	3.197426164104858e-10
2	ORPHA:3042	3.192908957523083e-10
2	ORPHA:3098	3.1916716267208373e-10
2	ORPHA:2785	3.1885270870209444e-10
2	ORPHA:1636	3.183051981311509e-10
2	ORPHA:642	3.1820902472985194e-10
2	ORPHA:2409	3.180333000734357e-10
2	ORPHA:258	3.179841616258615e-10
2	ORPHA:1555	3.179112923054149e-10
2	ORPHA:314911	3.1769679605681566e-10
2	ORPHA:570	3.17510792710285e-10
2	ORPHA:1458	3.173095650423028e-10
2	ORPHA:99776	3.170252396613977e-10
2	ORPHA:2324	3.169976180822967e-10
2	ORPHA:1358	3.169864811831947e-10
2	ORPHA:500095	3.168698385364762e-10
2	ORPHA:3079	3.166239449176306e-10
2	ORPHA:396	3.1611695251618504e-10
2	ORPHA:221074	3.1533911931202905e-10
2	ORPHA:2526	3.1452091998233916e-10
2	ORPHA:85322	3.141953637994257e-10
2	ORPHA:769	3.1392432652224985e-10
2	ORPHA:73230	3.13276550101669e-10
2	ORPHA:1580	3.1321095556034064e-10
2	ORPHA:2496	3.130699334408029e-10
2	ORPHA:2255	3.127953018282936e-10
2	ORPHA:475	3.1238345506469245e-10
2	ORPHA:3134	3.1233144107824704e-10
2	ORPHA:93945	3.122923007409749e-10
2	ORPHA:220497	3.120470934911927e-10
2	ORPHA:1005	3.1204379226575706e-10
2	ORPHA:1827	3.1180408181605345e-10
2	HP:0001537	3.114279068138446e-10
2	HP:0001231	3.1102190857886654e-10
2	ORPHA:230851	3.109107277458455e-10
2	ORPHA:423479	3.1080852235749893e-10
2	ORPHA:1193	3.105398197053697e-10
2	HP:0001800	3.101707476747254e-10
2	ORPHA:320380	3.095415266182903e-10
2	ORPHA:457260	3.0947754653413e-10
2	ORPHA:36387	3.093045736031781e-10
2	ORPHA:77258	3.090767774864441e-10
2	ORPHA:171680	3.0907516358078554e-10
2	ORPHA:352649	3.0907057024772716e-10
2	ORPHA:2612	3.090672134034896e-10
2	ORPHA:488613	3.0894807767039406e-10
2	ORPHA:228346	3.089452759253021e-10
2	ORPHA:1830	3.0869056851072934e-10
2	ORPHA:3270	3.0867817669617593e-10
2	ORPHA:3078	3.0859908244246193e-10
2	ORPHA:254516	3.085335748034568e-10
2	ORPHA:447	3.0852927705939476e-10
2	ORPHA:293725	3.0805818089762495e-10
2	ORPHA:85202	3.077937717962821e-10
2	ORPHA:85286	3.068725005201377e-10
2	ORPHA:1452	3.0680478557681127e-10
2	ORPHA:300305	3.0625621913961775e-10
2	ORPHA:3071	3.058771390535365e-10
2	ORPHA:135	3.0574394258453306e-10
2	ORPHA:79244	3.057085900581682e-10
2	ORPHA:66624	3.056713015888101e-10
2	ORPHA:140	3.0518169734776003e-10
2	ORPHA:1621	3.0516692551775426e-10
2	ORPHA:90324	3.0441312487025233e-10
2	ORPHA:70472	3.043575118644356e-10
2	ORPHA:363400	3.03976627504175e-10
2	ORPHA:99027	3.036833903907295e-10
2	ORPHA:633	3.035840665625497e-10
