multiplex	node	score
Orphanet_layer	ORPHA:254525	3.845375908519602e-06
Orphanet_layer	ORPHA:46	3.845254601091963e-06
Orphanet_layer	ORPHA:363700	3.839455032820528e-06
Orphanet_layer	ORPHA:529665	3.835420412909133e-06
Orphanet_layer	ORPHA:488635	3.830759825617194e-06
Orphanet_layer	ORPHA:137831	3.8233370394170186e-06
Orphanet_layer	ORPHA:2471	3.817494607148102e-06
Orphanet_layer	ORPHA:3063	3.81158817003167e-06
Orphanet_layer	HP:0030680	3.806898678013342e-06
Orphanet_layer	ORPHA:93357	3.8054936937861653e-06
Orphanet_layer	ORPHA:2508	3.80527362068532e-06
Orphanet_layer	ORPHA:513456	3.79980583207757e-06
Orphanet_layer	ORPHA:521390	3.796611544552071e-06
Orphanet_layer	ORPHA:581	3.793401388807241e-06
Orphanet_layer	ORPHA:357058	3.78729807643089e-06
Orphanet_layer	ORPHA:1193	3.78563869715083e-06
Orphanet_layer	HP:0001629	3.7757516651974097e-06
Orphanet_layer	ORPHA:1727	3.7748099900434124e-06
Orphanet_layer	ORPHA:739	3.7720456019517336e-06
Orphanet_layer	HP:0000518	3.7613169618639303e-06
Orphanet_layer	ORPHA:261144	3.7563189423573177e-06
Orphanet_layer	ORPHA:314588	3.75610552245516e-06
Orphanet_layer	ORPHA:52055	3.7499419892277736e-06
Orphanet_layer	HP:0006335	3.742677414501913e-06
Orphanet_layer	ORPHA:264200	3.7425276081862252e-06
Orphanet_layer	ORPHA:3474	3.7362004685012774e-06
Orphanet_layer	ORPHA:79332	3.7348085979526613e-06
Orphanet_layer	ORPHA:2067	3.733162166775017e-06
Orphanet_layer	ORPHA:66624	3.732204789682235e-06
Orphanet_layer	ORPHA:1926	3.7242535046162435e-06
Orphanet_layer	ORPHA:2209	3.7189292407640596e-06
Orphanet_layer	ORPHA:363611	3.718413363005981e-06
Orphanet_layer	ORPHA:93473	3.7109448274158652e-06
Orphanet_layer	HP:0002342	3.70929162994156e-06
Orphanet_layer	HP:0002750	3.6924406031156895e-06
Orphanet_layer	ORPHA:261652	3.6827276991248003e-06
Orphanet_layer	ORPHA:544488	3.6778950710243433e-06
Orphanet_layer	HP:0000706	3.6711868285850895e-06
Orphanet_layer	ORPHA:33069	3.6689718854207326e-06
Orphanet_layer	ORPHA:251071	3.6677574460240247e-06
Orphanet_layer	ORPHA:98818	3.6648000576239687e-06
Orphanet_layer	ORPHA:500159	3.6497967062816676e-06
Orphanet_layer	HP:0010486	3.640331326112511e-06
Orphanet_layer	ORPHA:649	3.6350373548832175e-06
Orphanet_layer	HP:4000093	3.631466220140012e-06
Orphanet_layer	HP:4000168	3.631466220140012e-06
Orphanet_layer	ORPHA:324313	3.628352911160179e-06
Orphanet_layer	ORPHA:453499	3.6258846734461175e-06
Orphanet_layer	ORPHA:163681	3.623817536885064e-06
Orphanet_layer	HP:0000322	3.6176998806952265e-06
Orphanet_layer	ORPHA:2321	3.613469143779401e-06
Orphanet_layer	ORPHA:536467	3.6059590285483237e-06
Orphanet_layer	ORPHA:1812	3.5990621875100893e-06
Orphanet_layer	ORPHA:457485	3.599021603354907e-06
Orphanet_layer	ORPHA:85286	3.5891219360456517e-06
Orphanet_layer	ORPHA:93932	3.5886175206670146e-06
Orphanet_layer	ORPHA:420794	3.5857049158563977e-06
Orphanet_layer	ORPHA:96061	3.583384767301793e-06
Orphanet_layer	ORPHA:251014	3.5818419874496755e-06
Orphanet_layer	ORPHA:96149	3.5802258778823e-06
Orphanet_layer	ORPHA:289522	3.5783230728779606e-06
Orphanet_layer	ORPHA:2792	3.5684355068806617e-06
Orphanet_layer	ORPHA:1707	3.566067070836744e-06
Orphanet_layer	ORPHA:2637	3.548972516720279e-06
Orphanet_layer	ORPHA:1598	3.5439776140961816e-06
Orphanet_layer	ORPHA:2533	3.543365245432855e-06
Orphanet_layer	ORPHA:1934	3.5343559237871578e-06
Orphanet_layer	ORPHA:534	3.5322524954638054e-06
Orphanet_layer	ORPHA:306542	3.527670134492517e-06
Orphanet_layer	ORPHA:284160	3.5233066515646126e-06
Orphanet_layer	ORPHA:969	3.521573469400517e-06
Orphanet_layer	ORPHA:66625	3.5179023146902933e-06
Orphanet_layer	ORPHA:955	3.515700980117048e-06
Orphanet_layer	ORPHA:319671	3.509696391509179e-06
Orphanet_layer	ORPHA:1052	3.5081478594479157e-06
Orphanet_layer	HP:0001371	3.4892523169167213e-06
Orphanet_layer	HP:0000248	3.4850300848586762e-06
Orphanet_layer	ORPHA:85201	3.484091271013439e-06
Orphanet_layer	ORPHA:401986	3.4811791118828154e-06
Orphanet_layer	ORPHA:3095	3.4692132945348178e-06
Orphanet_layer	ORPHA:216694	3.4650103061960244e-06
Orphanet_layer	ORPHA:2429	3.4549636303483376e-06
Orphanet_layer	ORPHA:171829	3.4464877243683915e-06
Orphanet_layer	HP:0000648	3.4437009173014514e-06
Orphanet_layer	HP:0000490	3.4418754535590903e-06
Orphanet_layer	ORPHA:647	3.4403900393132185e-06
Orphanet_layer	ORPHA:163971	3.4299325898129716e-06
Orphanet_layer	ORPHA:66630	3.427115164514289e-06
Orphanet_layer	ORPHA:457284	3.4136312100127217e-06
Orphanet_layer	ORPHA:2838	3.4002655499142333e-06
Orphanet_layer	ORPHA:2780	3.397661126862286e-06
Orphanet_layer	ORPHA:1389	3.3948539574616936e-06
Orphanet_layer	ORPHA:217377	3.3930986934120633e-06
Orphanet_layer	ORPHA:52047	3.348583112701583e-06
Orphanet_layer	ORPHA:96191	3.346846634683249e-06
Orphanet_layer	HP:0001513	3.3430507028211967e-06
Orphanet_layer	ORPHA:79328	3.337946093309253e-06
Orphanet_layer	ORPHA:198	3.336332869575234e-06
Orphanet_layer	ORPHA:284339	3.3343587146070987e-06
Orphanet_layer	ORPHA:3132	3.3343378212712224e-06
Orphanet_layer	ORPHA:309282	3.334125669827228e-06
Orphanet_layer	ORPHA:261243	3.3271730087854016e-06
Orphanet_layer	ORPHA:293948	3.3224817049204454e-06
Orphanet_layer	ORPHA:171622	3.319065787796474e-06
Orphanet_layer	ORPHA:502423	3.3176966081036476e-06
Orphanet_layer	ORPHA:79255	3.317497697300099e-06
Orphanet_layer	ORPHA:286	3.3172581392365745e-06
Orphanet_layer	ORPHA:99413	3.3170033076276027e-06
Orphanet_layer	ORPHA:99228	3.3170033076276027e-06
Orphanet_layer	ORPHA:99226	3.3170033076276027e-06
Orphanet_layer	ORPHA:881	3.3170033076276027e-06
Orphanet_layer	ORPHA:1394	3.3163856032117698e-06
Orphanet_layer	ORPHA:559	3.316285339190988e-06
Orphanet_layer	HP:0000160	3.3017557320809596e-06
Orphanet_layer	ORPHA:833	3.3016666693034633e-06
Orphanet_layer	ORPHA:1438	3.2850143459366577e-06
Orphanet_layer	ORPHA:2750	3.2824445734608417e-06
Orphanet_layer	ORPHA:2131	3.2799661356830686e-06
Orphanet_layer	ORPHA:93271	3.2769538755256227e-06
Orphanet_layer	ORPHA:329308	3.276807755108504e-06
Orphanet_layer	HP:0000545	3.2693649560302885e-06
Orphanet_layer	HP:0100490	3.2669740490949643e-06
Orphanet_layer	ORPHA:89844	3.2665261141046726e-06
Orphanet_layer	HP:0001344	3.2659959526197108e-06
Orphanet_layer	ORPHA:529962	3.2616451480776845e-06
Orphanet_layer	ORPHA:306511	3.258993126678446e-06
Orphanet_layer	ORPHA:3079	3.2517061673566934e-06
Orphanet_layer	ORPHA:3042	3.2506971960410888e-06
Orphanet_layer	HP:0001270	3.2494907342749126e-06
Orphanet_layer	ORPHA:391307	3.2393848473856143e-06
Orphanet_layer	ORPHA:255210	3.2191301682198728e-06
Orphanet_layer	ORPHA:436174	3.2175914811983025e-06
Orphanet_layer	HP:0000280	3.216913435804351e-06
Orphanet_layer	HP:0001166	3.2093495306761735e-06
Orphanet_layer	ORPHA:100989	3.207496015284966e-06
Orphanet_layer	ORPHA:562528	3.2028593300126936e-06
Orphanet_layer	ORPHA:1686	3.1969981246809146e-06
Orphanet_layer	ORPHA:2673	3.196560913224106e-06
Orphanet_layer	ORPHA:85276	3.196441861682614e-06
Orphanet_layer	ORPHA:100993	3.1921369912867117e-06
Orphanet_layer	ORPHA:508533	3.1910271399588653e-06
Orphanet_layer	ORPHA:411511	3.1899817533743675e-06
Orphanet_layer	ORPHA:536471	3.1894772968713465e-06
Orphanet_layer	ORPHA:3255	3.189461367391002e-06
Orphanet_layer	ORPHA:401815	3.189366636498829e-06
Orphanet_layer	ORPHA:599373	3.182725808255073e-06
Orphanet_layer	ORPHA:100999	3.173332904782499e-06
Orphanet_layer	ORPHA:171863	3.1698887647758752e-06
Orphanet_layer	ORPHA:513436	3.16981226718729e-06
Orphanet_layer	ORPHA:1296	3.1681922559760517e-06
Orphanet_layer	ORPHA:320360	3.1668855816226486e-06
Orphanet_layer	ORPHA:171617	3.1655762811935556e-06
Orphanet_layer	ORPHA:251061	3.165545222705061e-06
Orphanet_layer	ORPHA:233	3.1633113627097257e-06
Orphanet_layer	ORPHA:2409	3.16203359588349e-06
Orphanet_layer	ORPHA:457240	3.1601942512655557e-06
Orphanet_layer	ORPHA:1515	3.157917728294625e-06
Orphanet_layer	ORPHA:1425	3.157049129822019e-06
Orphanet_layer	ORPHA:10	3.156801168148722e-06
Orphanet_layer	HP:0000348	3.1544747358354417e-06
Orphanet_layer	ORPHA:2526	3.153391883964618e-06
Orphanet_layer	ORPHA:444099	3.1501960861023325e-06
Orphanet_layer	HP:0002020	3.14973919087939e-06
Orphanet_layer	ORPHA:101010	3.1442246858973797e-06
Orphanet_layer	ORPHA:1390	3.1440313428296297e-06
Orphanet_layer	HP:0001328	3.1433873425033763e-06
Orphanet_layer	ORPHA:228399	3.1428902179354988e-06
Orphanet_layer	ORPHA:2886	3.1343182631458795e-06
Orphanet_layer	ORPHA:2021	3.1299074356526582e-06
Orphanet_layer	ORPHA:163976	3.127388850057649e-06
Orphanet_layer	ORPHA:468661	3.1262180888592325e-06
Orphanet_layer	ORPHA:1231	3.1253789596484785e-06
Orphanet_layer	ORPHA:171612	3.123460534768617e-06
Orphanet_layer	HP:0100543	3.122625950029161e-06
Orphanet_layer	ORPHA:320355	3.1173676313639e-06
Orphanet_layer	ORPHA:320365	3.116525908193074e-06
Orphanet_layer	ORPHA:3224	3.114646401902351e-06
Orphanet_layer	ORPHA:1292	3.110077023146341e-06
Orphanet_layer	ORPHA:2836	3.1098886794337577e-06
Orphanet_layer	HP:0001631	3.1070690477261617e-06
Orphanet_layer	ORPHA:531151	3.1014900967002277e-06
Orphanet_layer	ORPHA:401835	3.0972833200219085e-06
Orphanet_layer	ORPHA:438216	3.094942149815679e-06
Orphanet_layer	ORPHA:3169	3.0903082591277545e-06
Orphanet_layer	ORPHA:2204	3.086161629678987e-06
Orphanet_layer	ORPHA:195	3.0834166419925766e-06
Orphanet_layer	ORPHA:50810	3.080273753324821e-06
Orphanet_layer	ORPHA:401840	3.0769994643073253e-06
Orphanet_layer	ORPHA:363417	3.0646305884002043e-06
Orphanet_layer	ORPHA:1912	3.064463366328396e-06
Orphanet_layer	ORPHA:44	3.0636566849845818e-06
Orphanet_layer	ORPHA:293725	3.0635673872623182e-06
Orphanet_layer	HP:0000426	3.0625062663992074e-06
Orphanet_layer	ORPHA:920	3.062185162845152e-06
Orphanet_layer	ORPHA:457351	3.056880245799184e-06
Orphanet_layer	HP:0001182	3.050110601372393e-06
Orphanet_layer	HP:0002353	3.0495372527413036e-06
Orphanet_layer	ORPHA:2773	3.0479988817558998e-06
Orphanet_layer	ORPHA:488618	3.0474971778233396e-06
Orphanet_layer	ORPHA:2031	3.047239959026063e-06
Orphanet_layer	ORPHA:3306	3.0468879653098055e-06
Orphanet_layer	ORPHA:85279	3.0315418910527923e-06
Orphanet_layer	ORPHA:1538	3.029962185081455e-06
Orphanet_layer	ORPHA:2519	3.026331974013015e-06
Orphanet_layer	HP:0000238	3.025984537389248e-06
Orphanet_layer	ORPHA:216873	3.0213221507535305e-06
Orphanet_layer	ORPHA:284180	3.014955795108352e-06
Orphanet_layer	ORPHA:217346	3.0116496630724505e-06
Orphanet_layer	ORPHA:50814	3.008083968805434e-06
Orphanet_layer	ORPHA:240071	3.0044317536648284e-06
Orphanet_layer	ORPHA:536532	3.00031401098982e-06
Orphanet_layer	ORPHA:96125	2.9969129389822492e-06
Orphanet_layer	ORPHA:261229	2.9894143403284244e-06
Orphanet_layer	ORPHA:466688	2.9848938103192092e-06
Orphanet_layer	HP:0000411	2.98381400624181e-06
Orphanet_layer	ORPHA:404443	2.9833289725051327e-06
Orphanet_layer	ORPHA:293967	2.978986008855719e-06
Orphanet_layer	ORPHA:276413	2.9788304606484267e-06
Orphanet_layer	HP:0000233	2.97472600656696e-06
Orphanet_layer	ORPHA:941	2.97089711662228e-06
Orphanet_layer	ORPHA:1662	2.9685857678858647e-06
Orphanet_layer	ORPHA:2710	2.959042149369868e-06
Orphanet_layer	HP:0001643	2.9583541913953068e-06
Orphanet_layer	ORPHA:137834	2.9550208119227283e-06
Orphanet_layer	ORPHA:452	2.949802271851098e-06
Orphanet_layer	HP:0000219	2.948642032126593e-06
Orphanet_layer	HP:0002808	2.943739159377722e-06
Orphanet_layer	ORPHA:300305	2.9426802779348035e-06
Orphanet_layer	ORPHA:457395	2.9415316655769287e-06
Orphanet_layer	ORPHA:2248	2.926941742223046e-06
Orphanet_layer	HP:0008872	2.923236273761488e-06
Orphanet_layer	ORPHA:79113	2.9226706950468224e-06
Orphanet_layer	ORPHA:2554	2.916553173007719e-06
Orphanet_layer	ORPHA:261304	2.9165035105822786e-06
Orphanet_layer	ORPHA:1516	2.9158231055912573e-06
Orphanet_layer	ORPHA:1272	2.9128633806584083e-06
Orphanet_layer	ORPHA:2315	2.9108479338189164e-06
Orphanet_layer	ORPHA:95699	2.9072326214586916e-06
Orphanet_layer	ORPHA:276432	2.8981541710605916e-06
Orphanet_layer	ORPHA:56	2.8975078801470483e-06
Orphanet_layer	ORPHA:2789	2.892731910173803e-06
Orphanet_layer	ORPHA:261102	2.8893381041989254e-06
Orphanet_layer	ORPHA:166024	2.8877097031655734e-06
Orphanet_layer	ORPHA:412069	2.8844386063484223e-06
Orphanet_layer	HP:0000303	2.88407588009965e-06
Orphanet_layer	ORPHA:382	2.880491888304997e-06
Orphanet_layer	ORPHA:228390	2.879813634981842e-06
Orphanet_layer	ORPHA:457212	2.8767534021239775e-06
Orphanet_layer	ORPHA:3440	2.870635622945516e-06
Orphanet_layer	ORPHA:85277	2.868608480828579e-06
Orphanet_layer	ORPHA:58	2.8675963429962924e-06
Orphanet_layer	ORPHA:35069	2.8619935643532973e-06
Orphanet_layer	ORPHA:75858	2.857461705990751e-06
Orphanet_layer	ORPHA:558	2.8545169509394762e-06
Orphanet_layer	ORPHA:1083	2.851793958881849e-06
Orphanet_layer	ORPHA:2669	2.848647143354142e-06
Orphanet_layer	ORPHA:1449	2.8482012396012698e-06
Orphanet_layer	ORPHA:570	2.8476615112872866e-06
Orphanet_layer	HP:0002714	2.846405478319764e-06
Orphanet_layer	ORPHA:2752	2.8442801706144935e-06
Orphanet_layer	ORPHA:500095	2.835738680867447e-06
Orphanet_layer	ORPHA:3253	2.8331666646187872e-06
Orphanet_layer	ORPHA:1446	2.832999067343841e-06
Orphanet_layer	ORPHA:157850	2.830626821331704e-06
Orphanet_layer	ORPHA:1545	2.8147131678644606e-06
Orphanet_layer	ORPHA:261222	2.8121841334939836e-06
Orphanet_layer	ORPHA:314034	2.8075172409019318e-06
Orphanet_layer	HP:0000414	2.80176946936771e-06
Orphanet_layer	ORPHA:702	2.799811518805844e-06
Orphanet_layer	ORPHA:97685	2.7987265585606227e-06
Orphanet_layer	ORPHA:370997	2.7980391868973164e-06
Orphanet_layer	ORPHA:2524	2.7904217616376465e-06
Orphanet_layer	ORPHA:77258	2.7876477621690305e-06
Orphanet_layer	ORPHA:94063	2.7856868007154856e-06
Orphanet_layer	ORPHA:2911	2.7767757094707548e-06
Orphanet_layer	ORPHA:228384	2.774049156252715e-06
Orphanet_layer	ORPHA:79279	2.773603780754987e-06
Orphanet_layer	ORPHA:565	2.767635958989878e-06
Orphanet_layer	ORPHA:163961	2.7632489364386277e-06
Orphanet_layer	ORPHA:370943	2.7586233037629366e-06
Orphanet_layer	ORPHA:1772	2.757841574234597e-06
Orphanet_layer	ORPHA:1355	2.7571351188647024e-06
Orphanet_layer	ORPHA:530983	2.7526846643938286e-06
Orphanet_layer	ORPHA:2183	2.751503731035466e-06
Orphanet_layer	ORPHA:1692	2.751187798808061e-06
Orphanet_layer	ORPHA:77301	2.7498556226135452e-06
Orphanet_layer	ORPHA:453521	2.7472288814817917e-06
Orphanet_layer	ORPHA:439167	2.7443488016824096e-06
Orphanet_layer	ORPHA:97360	2.738503004068141e-06
Orphanet_layer	HP:0001260	2.7324207585243795e-06
Orphanet_layer	ORPHA:199318	2.7308300914865007e-06
Orphanet_layer	HP:0001288	2.7305776833284745e-06
Orphanet_layer	ORPHA:236	2.727779910465887e-06
Orphanet_layer	ORPHA:73273	2.7256748440241237e-06
Orphanet_layer	ORPHA:447997	2.725551250614556e-06
Orphanet_layer	ORPHA:435628	2.719524586720671e-06
Orphanet_layer	ORPHA:1827	2.714858107876748e-06
Orphanet_layer	ORPHA:2169	2.7088758138594384e-06
Orphanet_layer	ORPHA:225154	2.695568619969201e-06
Orphanet_layer	ORPHA:46627	2.6933069672649753e-06
Orphanet_layer	ORPHA:158684	2.693266271416674e-06
Orphanet_layer	ORPHA:411515	2.6874633909943473e-06
Orphanet_layer	ORPHA:1900	2.680180946890183e-06
Orphanet_layer	ORPHA:314575	2.6727628441396897e-06
Orphanet_layer	ORPHA:401935	2.667282398286216e-06
Orphanet_layer	ORPHA:109	2.6635866218136982e-06
Orphanet_layer	ORPHA:2753	2.6610994734719565e-06
Orphanet_layer	ORPHA:79443	2.6586918490754647e-06
Orphanet_layer	ORPHA:1297	2.6560806740427365e-06
Orphanet_layer	ORPHA:1387	2.6553472761200167e-06
Orphanet_layer	ORPHA:565624	2.653643546681895e-06
Orphanet_layer	HP:0000272	2.6536059087685275e-06
Orphanet_layer	HP:0005692	2.6504358956156968e-06
Orphanet_layer	ORPHA:2701	2.6473480523263722e-06
Orphanet_layer	ORPHA:438178	2.644878776136435e-06
Orphanet_layer	ORPHA:561854	2.6423058111739946e-06
Orphanet_layer	ORPHA:3473	2.6387631011323183e-06
Orphanet_layer	ORPHA:2282	2.6380870728013147e-06
Orphanet_layer	ORPHA:99742	2.6314175420378795e-06
Orphanet_layer	ORPHA:2412	2.63105622671552e-06
Orphanet_layer	ORPHA:3242	2.6244172324712625e-06
Orphanet_layer	ORPHA:3338	2.6232036191403993e-06
Orphanet_layer	HP:0000506	2.6161360946184155e-06
Orphanet_layer	HP:0000023	2.6150708142010373e-06
Orphanet_layer	ORPHA:1911	2.6126222900426324e-06
Orphanet_layer	ORPHA:313781	2.6119237862360783e-06
Orphanet_layer	ORPHA:1655	2.6115761831613532e-06
Orphanet_layer	ORPHA:1555	2.6099000205768085e-06
Orphanet_layer	ORPHA:506	2.605992989881192e-06
Orphanet_layer	ORPHA:404473	2.6055867637887046e-06
Orphanet_layer	ORPHA:217017	2.6036921800732414e-06
Orphanet_layer	ORPHA:500533	2.6029908994955596e-06
Orphanet_layer	ORPHA:90348	2.5978969024088473e-06
Orphanet_layer	ORPHA:783	2.5959025857327114e-06
Orphanet_layer	ORPHA:782	2.595832928714686e-06
Orphanet_layer	ORPHA:52503	2.595723752454019e-06
Orphanet_layer	ORPHA:3380	2.5868821200481607e-06
Orphanet_layer	ORPHA:52	2.5818693996796396e-06
Orphanet_layer	ORPHA:3157	2.5795686462969425e-06
Orphanet_layer	ORPHA:272	2.576607369357531e-06
Orphanet_layer	ORPHA:435638	2.575510476444757e-06
Orphanet_layer	HP:0000581	2.5664061396985883e-06
Orphanet_layer	ORPHA:2496	2.5647634637315876e-06
Orphanet_layer	HP:0000276	2.5635655645330306e-06
Orphanet_layer	ORPHA:79281	2.5599812393459802e-06
Orphanet_layer	ORPHA:2229	2.5598944048690358e-06
Orphanet_layer	ORPHA:2273	2.554247231174974e-06
Orphanet_layer	ORPHA:3463	2.5531382370842267e-06
Orphanet_layer	ORPHA:85323	2.5428443634724272e-06
Orphanet_layer	ORPHA:1642	2.539769920020839e-06
Orphanet_layer	ORPHA:140	2.5377363293286613e-06
Orphanet_layer	ORPHA:261476	2.5335073741129745e-06
Orphanet_layer	ORPHA:2556	2.5334425510417423e-06
Orphanet_layer	ORPHA:3103	2.5306922879094888e-06
Orphanet_layer	HP:0000337	2.529683382716418e-06
Orphanet_layer	ORPHA:457260	2.528293817872589e-06
Orphanet_layer	ORPHA:280384	2.5206030808906473e-06
Orphanet_layer	ORPHA:289266	2.5082327302146757e-06
Orphanet_layer	ORPHA:2396	2.5055043109507476e-06
Orphanet_layer	ORPHA:3000	2.505376663062041e-06
Orphanet_layer	ORPHA:397612	2.5036684143692533e-06
Orphanet_layer	HP:0008736	2.5024371765504487e-06
Orphanet_layer	ORPHA:2158	2.501244864371278e-06
Orphanet_layer	ORPHA:250972	2.498652454433677e-06
Orphanet_layer	ORPHA:2025	2.4975818533174944e-06
Orphanet_layer	ORPHA:1724	2.488268016063009e-06
Orphanet_layer	ORPHA:79322	2.487279179857984e-06
Orphanet_layer	ORPHA:320406	2.486528383359763e-06
Orphanet_layer	ORPHA:261190	2.485720734744848e-06
Orphanet_layer	ORPHA:457205	2.4837883732106947e-06
Orphanet_layer	ORPHA:769	2.483057382228878e-06
Orphanet_layer	ORPHA:480898	2.480904230290535e-06
Orphanet_layer	ORPHA:894	2.478765688365664e-06
Orphanet_layer	HP:0002167	2.4747584823909057e-06
Orphanet_layer	ORPHA:98795	2.471979223111197e-06
Orphanet_layer	ORPHA:1199	2.4714096500656017e-06
Orphanet_layer	ORPHA:568	2.469252933744448e-06
Orphanet_layer	HP:0002120	2.468727430654884e-06
Orphanet_layer	ORPHA:36	2.467316586095639e-06
Orphanet_layer	ORPHA:496689	2.4615489895515178e-06
Orphanet_layer	ORPHA:1270	2.439793285060307e-06
Orphanet_layer	ORPHA:2475	2.436385670335584e-06
Orphanet_layer	ORPHA:85165	2.4344217386710888e-06
Orphanet_layer	ORPHA:1005	2.4330364003592057e-06
Orphanet_layer	ORPHA:990	2.4326623449725385e-06
Orphanet_layer	ORPHA:401777	2.4324675344566767e-06
Orphanet_layer	HP:0001763	2.431954860201988e-06
Orphanet_layer	ORPHA:2522	2.4309936964603883e-06
Orphanet_layer	ORPHA:1784	2.4300856292266356e-06
Orphanet_layer	ORPHA:79326	2.4254763748262742e-06
Orphanet_layer	ORPHA:434179	2.4230509646458213e-06
Orphanet_layer	ORPHA:3015	2.4207081672940865e-06
Orphanet_layer	ORPHA:1101	2.4197117515762715e-06
Orphanet_layer	ORPHA:648	2.418089287360861e-06
Orphanet_layer	ORPHA:280234	2.4112657913665143e-06
Orphanet_layer	ORPHA:776	2.408223290267286e-06
Orphanet_layer	ORPHA:1493	2.4064783812965712e-06
Orphanet_layer	ORPHA:2257	2.4018912635560216e-06
Orphanet_layer	ORPHA:828	2.4015921163488706e-06
Orphanet_layer	ORPHA:589618	2.400459868242664e-06
Orphanet_layer	ORPHA:560	2.3928195084085496e-06
Orphanet_layer	ORPHA:1326	2.391991636671041e-06
Orphanet_layer	ORPHA:1051	2.3877650957400937e-06
Orphanet_layer	HP:0011800	2.3857003634063454e-06
Orphanet_layer	ORPHA:100986	2.3854409144048767e-06
Orphanet_layer	HP:0002205	2.3850110873203463e-06
Orphanet_layer	HP:0100021	2.383755677370654e-06
Orphanet_layer	ORPHA:2013	2.382289572029337e-06
Orphanet_layer	ORPHA:93552	2.3784244383106357e-06
Orphanet_layer	HP:0000718	2.376134625828146e-06
Orphanet_layer	ORPHA:3134	2.3747244111216014e-06
Orphanet_layer	ORPHA:2826	2.372748430002119e-06
Orphanet_layer	ORPHA:1571	2.3725760030730234e-06
Orphanet_layer	ORPHA:444002	2.371827354386615e-06
Orphanet_layer	HP:0002360	2.371464618840973e-06
Orphanet_layer	ORPHA:93	2.3704786534977813e-06
Orphanet_layer	ORPHA:163979	2.3672667494845106e-06
Orphanet_layer	ORPHA:1899	2.3672593234461828e-06
Orphanet_layer	ORPHA:2406	2.367008475561074e-06
Orphanet_layer	ORPHA:666	2.366899294871977e-06
Orphanet_layer	ORPHA:139578	2.3662113978085997e-06
Orphanet_layer	ORPHA:582	2.3658661554115215e-06
Orphanet_layer	ORPHA:364577	2.3614695232974693e-06
Orphanet_layer	ORPHA:897	2.360701700228365e-06
Orphanet_layer	ORPHA:280200	2.3604896429796538e-06
Orphanet_layer	HP:0000574	2.359426010393722e-06
Orphanet_layer	ORPHA:163649	2.356114698108875e-06
Orphanet_layer	ORPHA:1665	2.3532183535691983e-06
Orphanet_layer	ORPHA:485	2.348919961223471e-06
