multiplex	node	score
2	ORPHA:813	5.563914557790989e-10
2	ORPHA:963	5.539595908969504e-10
2	ORPHA:261236	5.536598035263094e-10
2	HP:0100026	5.53401946450683e-10
2	ORPHA:314769	5.523707634847295e-10
2	ORPHA:2990	5.510871527017336e-10
2	ORPHA:98754	5.47839990122722e-10
2	ORPHA:391307	5.477986939651515e-10
2	HP:0004936	5.467063051532664e-10
2	ORPHA:79324	5.448267775840576e-10
2	ORPHA:261584	5.426263224725651e-10
2	ORPHA:1968	5.422500610992211e-10
2	ORPHA:3369	5.417558364641693e-10
2	ORPHA:357058	5.412568587648196e-10
2	ORPHA:79101	5.40059571188454e-10
2	ORPHA:1812	5.385306190736874e-10
2	HP:0002637	5.376847465361288e-10
2	HP:0002204	5.371370394059589e-10
2	ORPHA:487825	5.371022719099786e-10
2	HP:0000501	5.366594317407282e-10
2	ORPHA:909	5.361216772909265e-10
2	ORPHA:438213	5.360443728134424e-10
2	ORPHA:354	5.359685470112058e-10
2	ORPHA:468631	5.354536183352147e-10
2	ORPHA:544488	5.339578335106424e-10
2	ORPHA:457485	5.336250571929793e-10
2	ORPHA:2220	5.334002801201107e-10
2	ORPHA:1560	5.303155528673423e-10
2	ORPHA:94065	5.300020874633064e-10
2	ORPHA:508533	5.296938443280167e-10
2	ORPHA:2707	5.296672610065773e-10
2	ORPHA:3168	5.295078623633672e-10
2	HP:0004420	5.294954084368662e-10
2	ORPHA:3063	5.294830059620878e-10
2	ORPHA:2462	5.282225040926828e-10
2	ORPHA:171839	5.281726214450768e-10
2	ORPHA:65683	5.27959503345937e-10
2	ORPHA:3379	5.272937219455326e-10
2	ORPHA:3472	5.271100331826328e-10
2	ORPHA:314585	5.261389897019451e-10
2	ORPHA:447753	5.251610369807111e-10
2	ORPHA:536467	5.245938348350341e-10
2	ORPHA:59	5.245168435307865e-10
2	ORPHA:284180	5.238774804027397e-10
2	HP:0002910	5.237747808232657e-10
2	ORPHA:438216	5.231249215781346e-10
2	ORPHA:560	5.222128108320426e-10
2	ORPHA:739	5.210257909899377e-10
2	ORPHA:96167	5.202548295429604e-10
2	ORPHA:8	5.202262291411909e-10
2	ORPHA:3166	5.196456107962174e-10
2	ORPHA:363444	5.193892305811478e-10
2	ORPHA:744	5.181917346471438e-10
2	ORPHA:494344	5.177251634952283e-10
2	ORPHA:101039	5.163745270603129e-10
2	ORPHA:289522	5.160794692663647e-10
2	ORPHA:502434	5.15072687976006e-10
2	ORPHA:2636	5.148786381708258e-10
2	ORPHA:847	5.133574796213053e-10
2	ORPHA:228360	5.125899846083024e-10
2	ORPHA:90658	5.084207080847592e-10
2	ORPHA:2554	5.073551363848023e-10
2	ORPHA:364577	5.070960239047314e-10
2	ORPHA:449291	5.065345394127862e-10
2	ORPHA:521426	5.064556195374061e-10
2	ORPHA:85277	5.048180451947616e-10
2	ORPHA:828	5.014401334043467e-10
2	ORPHA:1185	5.011101661151374e-10
2	ORPHA:261120	5.004707703286852e-10
2	ORPHA:666	4.993142934423368e-10
2	ORPHA:776	4.983305302395329e-10
2	ORPHA:464288	4.977447609580908e-10
2	ORPHA:261290	4.967011100065632e-10
2	ORPHA:261330	4.95701487982737e-10
2	ORPHA:64280	4.953458845640744e-10
2	ORPHA:33543	4.941651514009985e-10
2	ORPHA:86309	4.916933118133148e-10
2	ORPHA:363700	4.900016482376447e-10
2	ORPHA:672	4.883598445838592e-10
2	ORPHA:2886	4.879614321060847e-10
2	ORPHA:649	4.878469248190331e-10
2	ORPHA:2673	4.876861696671805e-10
2	ORPHA:740	4.87344958496567e-10
2	HP:0007703	4.870110483538795e-10
2	ORPHA:536471	4.86697668042228e-10
2	ORPHA:171829	4.86311311850361e-10
2	ORPHA:313892	4.859927823861481e-10
2	ORPHA:1707	4.854801147928211e-10
2	ORPHA:398079	4.854213246593158e-10
2	ORPHA:98818	4.852989320518416e-10
2	ORPHA:2511	4.8165476185645e-10
2	ORPHA:397715	4.805996094153956e-10
2	ORPHA:794	4.804696786034004e-10
2	ORPHA:79500	4.799794889848557e-10
2	ORPHA:2822	4.798340626038382e-10
2	ORPHA:397941	4.77379995593205e-10
2	ORPHA:500180	4.764484073062104e-10
2	ORPHA:2077	4.759596608765499e-10
2	ORPHA:950	4.755546829666153e-10
2	HP:0100543	4.75506930793965e-10
2	ORPHA:435938	4.748431440042907e-10
2	ORPHA:488642	4.723940628368033e-10
2	ORPHA:2067	4.722490532129893e-10
2	ORPHA:444002	4.722445322931596e-10
2	ORPHA:589821	4.711168082310065e-10
2	ORPHA:912	4.709936338299569e-10
2	ORPHA:2479	4.709872456791688e-10
2	ORPHA:84	4.689885525731365e-10
2	ORPHA:58	4.682788757246984e-10
2	ORPHA:96123	4.675501617886918e-10
2	ORPHA:1699	4.673665709447281e-10
2	ORPHA:959	4.672483255830565e-10
2	ORPHA:50945	4.663969673536759e-10
2	ORPHA:783	4.657202954112076e-10
2	ORPHA:2059	4.6501251122749187e-10
2	ORPHA:521258	4.640827147555767e-10
2	ORPHA:2836	4.6397149488322897e-10
2	ORPHA:261337	4.6350505086995563e-10
2	ORPHA:157946	4.625074171473093e-10
2	ORPHA:357175	4.623309801739606e-10
2	ORPHA:2162	4.6151607121299434e-10
2	ORPHA:231137	4.61454041499669e-10
2	ORPHA:1970	4.609745472186242e-10
2	ORPHA:485350	4.609206453633436e-10
2	ORPHA:915	4.608214176784283e-10
2	ORPHA:401973	4.602610192416273e-10
2	ORPHA:1598	4.5759321092628057e-10
2	ORPHA:314655	4.571258047763325e-10
2	ORPHA:411511	4.568679090306358e-10
2	ORPHA:314647	4.566938236545067e-10
2	ORPHA:1520	4.5667834402676813e-10
2	ORPHA:2083	4.56668650884862e-10
2	ORPHA:1745	4.5656845391957515e-10
2	HP:0001328	4.558311977763253e-10
2	ORPHA:404473	4.5531809005495034e-10
2	ORPHA:3310	4.5501633416384655e-10
2	ORPHA:1308	4.5392668104678414e-10
2	ORPHA:466926	4.5323695907050064e-10
2	ORPHA:261183	4.5239078382478605e-10
2	ORPHA:1895	4.5049067458862144e-10
2	ORPHA:2429	4.502038651469277e-10
2	ORPHA:137634	4.501305613390489e-10
2	ORPHA:284339	4.498272713949726e-10
2	ORPHA:550	4.4953934701336837e-10
2	ORPHA:97279	4.491828649844719e-10
2	ORPHA:93307	4.471527434209442e-10
2	ORPHA:798	4.471213331628898e-10
2	ORPHA:261279	4.459697162043063e-10
2	ORPHA:833	4.4587064583007813e-10
2	HP:0000709	4.4538726400630076e-10
2	ORPHA:85282	4.4506832101755e-10
2	ORPHA:412035	4.446616766314578e-10
2	ORPHA:254531	4.4457382253932827e-10
2	ORPHA:261311	4.4408597380742685e-10
2	ORPHA:1675	4.4300210612531557e-10
2	ORPHA:565624	4.4226382339671047e-10
2	ORPHA:3224	4.4203359172381983e-10
2	ORPHA:7	4.415295227812537e-10
2	ORPHA:457351	4.4075746605686666e-10
2	ORPHA:166108	4.4014460137859985e-10
2	ORPHA:261652	4.3832854666289205e-10
2	ORPHA:1974	4.3816174615032377e-10
2	ORPHA:217253	4.380864247420023e-10
2	ORPHA:286	4.3768193837684343e-10
2	ORPHA:447997	4.369646392814946e-10
2	ORPHA:3121	4.3690762238660465e-10
2	HP:0000293	4.364892391969851e-10
2	ORPHA:52503	4.3633902805317525e-10
2	ORPHA:96184	4.3558748193034563e-10
2	ORPHA:217346	4.355864124375742e-10
2	ORPHA:1695	4.3459336100559346e-10
2	ORPHA:2025	4.335606975657452e-10
2	ORPHA:3459	4.3348350161798416e-10
2	ORPHA:442835	4.33392548073792e-10
2	ORPHA:397695	4.3321294888906015e-10
2	ORPHA:89842	4.3266977979761307e-10
2	ORPHA:1662	4.3217396612570513e-10
2	HP:0004374	4.3141889144307656e-10
2	HP:0000322	4.3109622251857673e-10
2	ORPHA:93	4.310184630757496e-10
2	ORPHA:85276	4.30733774698844e-10
2	ORPHA:1742	4.30565531442951e-10
2	ORPHA:2169	4.30050862985061e-10
2	ORPHA:496641	4.2975621305204194e-10
2	ORPHA:1394	4.2962203566176675e-10
2	ORPHA:97297	4.2933422727512895e-10
2	ORPHA:79328	4.284376268557746e-10
2	ORPHA:2510	4.283998267668271e-10
2	ORPHA:137831	4.2837838592742184e-10
2	ORPHA:96061	4.278625130460638e-10
2	ORPHA:1727	4.2731908527132763e-10
2	ORPHA:2388	4.2712051673866095e-10
2	ORPHA:116	4.269915588203951e-10
2	ORPHA:1913	4.258724959625858e-10
2	ORPHA:45358	4.2442234810487637e-10
2	ORPHA:254525	4.2357259170793567e-10
2	ORPHA:1934	4.235239344440493e-10
2	ORPHA:33069	4.2253525643684594e-10
2	ORPHA:264200	4.2118933049170183e-10
2	ORPHA:1143	4.208241578412445e-10
2	HP:0000405	4.200741666051608e-10
2	HP:0030680	4.1957725769913675e-10
2	ORPHA:3095	4.194884757252759e-10
2	HP:0000541	4.1906816006344036e-10
2	ORPHA:98889	4.1827254848281565e-10
2	ORPHA:370930	4.168405753727007e-10
2	ORPHA:356961	4.150484253748711e-10
2	ORPHA:576	4.148283057901568e-10
2	ORPHA:2789	4.147256386318683e-10
2	ORPHA:397590	4.1290202341825687e-10
2	ORPHA:199306	4.116051120345175e-10
2	ORPHA:2115	4.113617235721644e-10
2	ORPHA:87	4.1113357542717376e-10
2	ORPHA:3424	4.1102546614710046e-10
2	ORPHA:163654	4.1078338086725577e-10
2	ORPHA:3474	4.1061334707142037e-10
2	HP:0200055	4.096888795259125e-10
2	ORPHA:466934	4.0832888184718276e-10
2	ORPHA:1762	4.0787903433522315e-10
2	ORPHA:1292	4.075776177170317e-10
2	ORPHA:2163	4.065182238847896e-10
2	ORPHA:456312	4.0605434330066877e-10
2	ORPHA:35107	4.059707716080926e-10
2	ORPHA:1236	4.0509147940559155e-10
2	ORPHA:206436	4.050392329465919e-10
2	ORPHA:870	4.035189744600508e-10
2	ORPHA:845	4.032886710651836e-10
2	ORPHA:1106	4.0277037189202044e-10
2	ORPHA:536545	4.015111584410881e-10
2	HP:0002239	4.0103686957602895e-10
2	ORPHA:636	4.0090457632156697e-10
2	ORPHA:280195	4.006833972896893e-10
2	ORPHA:127	3.9997637854832176e-10
2	ORPHA:3339	3.9986144239107036e-10
2	ORPHA:1738	3.9984051672781446e-10
2	ORPHA:3464	3.9980595383453127e-10
2	HP:0001631	3.9967428770203876e-10
2	ORPHA:2524	3.994816650740192e-10
2	ORPHA:3342	3.9911235853230345e-10
2	ORPHA:90321	3.9908561883016245e-10
2	ORPHA:411986	3.9886609181490426e-10
2	ORPHA:765	3.984861122011581e-10
2	ORPHA:2471	3.9799372635649037e-10
2	ORPHA:217093	3.9778394269705736e-10
2	ORPHA:3242	3.977691139787449e-10
2	HP:0011842	3.973802539918604e-10
2	ORPHA:272	3.973718967463809e-10
2	ORPHA:1199	3.9709035037457683e-10
2	ORPHA:1915	3.9695220236833875e-10
2	ORPHA:3255	3.9604895490491873e-10
2	ORPHA:2701	3.956851693422669e-10
2	ORPHA:247585	3.9499420748986877e-10
2	ORPHA:96125	3.944402280699898e-10
2	ORPHA:543470	3.942473321022822e-10
2	ORPHA:99843	3.9385132206166757e-10
2	ORPHA:3080	3.9337550838625794e-10
2	ORPHA:1842	3.9326781878632926e-10
2	ORPHA:370010	3.9274724837171147e-10
2	ORPHA:502423	3.92462563041423e-10
2	ORPHA:2588	3.9179040548004485e-10
2	ORPHA:50812	3.916402221339718e-10
2	HP:0002086	3.899850084216199e-10
2	ORPHA:221139	3.898069374953989e-10
2	ORPHA:250989	3.892518673200856e-10
2	ORPHA:324737	3.886509231416669e-10
2	ORPHA:2658	3.8833200348185457e-10
2	ORPHA:579	3.882573326485597e-10
2	ORPHA:2872	3.8810313480694084e-10
2	ORPHA:101000	3.8728131846117633e-10
2	ORPHA:477817	3.8666944179584164e-10
2	ORPHA:3268	3.865549877871747e-10
2	ORPHA:2273	3.861077937889688e-10
2	ORPHA:261304	3.859150948086223e-10
2	ORPHA:94063	3.8590623152779326e-10
2	ORPHA:1786	3.859051466156756e-10
2	ORPHA:435628	3.855837195758982e-10
2	HP:0001025	3.8485460693739654e-10
2	HP:0002167	3.8460215133432123e-10
2	ORPHA:3047	3.8445860738572845e-10
2	ORPHA:1587	3.8427854986831884e-10
2	HP:0000238	3.838503712488343e-10
2	ORPHA:1110	3.835944463312433e-10
2	ORPHA:1438	3.83101598393991e-10
2	ORPHA:85321	3.829110262437441e-10
2	ORPHA:263487	3.821600033947017e-10
2	ORPHA:1655	3.8198670667192206e-10
2	ORPHA:404443	3.81332288531039e-10
2	ORPHA:1620	3.809012424264484e-10
2	ORPHA:2053	3.8075843433207817e-10
2	ORPHA:908	3.8070270643090525e-10
2	ORPHA:1240	3.8050256179067657e-10
2	ORPHA:2750	3.7977430705714294e-10
2	ORPHA:3038	3.7868372949235305e-10
2	HP:0011471	3.7866210327730526e-10
2	ORPHA:324540	3.776762577623517e-10
2	ORPHA:85329	3.773573495268111e-10
2	ORPHA:137834	3.7722922642639946e-10
2	ORPHA:2008	3.768211627620439e-10
2	ORPHA:1702	3.7650127254042967e-10
2	ORPHA:3378	3.761938621527786e-10
2	ORPHA:1323	3.760249893864612e-10
2	ORPHA:3219	3.7598398328562977e-10
2	HP:0002170	3.757814334348498e-10
2	ORPHA:949	3.756006976188359e-10
2	ORPHA:530983	3.7532637221482546e-10
2	ORPHA:109	3.7479172286387145e-10
2	ORPHA:370927	3.740924242407264e-10
2	ORPHA:505652	3.7333376086881235e-10
2	ORPHA:314679	3.7320284286860425e-10
2	ORPHA:85201	3.730962333298927e-10
2	ORPHA:2323	3.7308957548015484e-10
2	ORPHA:261229	3.72605037512307e-10
2	ORPHA:349	3.7214708182463353e-10
2	ORPHA:457212	3.7196147621294516e-10
2	ORPHA:1692	3.716330665873314e-10
2	ORPHA:2804	3.7146790956854767e-10
2	ORPHA:263508	3.7101745980221355e-10
2	ORPHA:505248	3.7022674978317484e-10
2	ORPHA:565	3.700085616803536e-10
2	ORPHA:1784	3.699110055279982e-10
2	ORPHA:1825	3.6878458392693276e-10
2	ORPHA:178148	3.675577451452309e-10
2	ORPHA:1516	3.668169335106019e-10
2	ORPHA:254528	3.6583581269474485e-10
2	ORPHA:99725	3.6542561840184774e-10
2	ORPHA:85335	3.6516879470857895e-10
2	ORPHA:75858	3.650970247686065e-10
2	ORPHA:411493	3.6497078808899424e-10
2	ORPHA:404454	3.6481660281152315e-10
2	ORPHA:1716	3.643185553139443e-10
2	ORPHA:95699	3.631979744191893e-10
2	ORPHA:353298	3.623186899524967e-10
2	ORPHA:1715	3.6224434691208925e-10
2	ORPHA:284979	3.62106838332554e-10
2	ORPHA:391428	3.614087123778498e-10
2	ORPHA:1772	3.6133239965552133e-10
2	ORPHA:391417	3.612480041453521e-10
2	ORPHA:263463	3.6117186583875446e-10
2	ORPHA:763	3.6079843712664273e-10
2	ORPHA:1437	3.5983592356291794e-10
2	HP:0001933	3.5978478542223754e-10
2	ORPHA:464282	3.5921146019946156e-10
2	ORPHA:1446	3.5888457208610204e-10
2	ORPHA:60040	3.5868898039912714e-10
2	ORPHA:320380	3.5856712340992e-10
2	ORPHA:90348	3.584570544935953e-10
2	ORPHA:293967	3.582401263076202e-10
2	ORPHA:2209	3.578911992124967e-10
2	ORPHA:281	3.574898910427249e-10
2	ORPHA:1387	3.5730164714502257e-10
2	ORPHA:17	3.5711465273069536e-10
2	ORPHA:505216	3.569264198803555e-10
2	ORPHA:3077	3.5628768266321766e-10
2	ORPHA:50	3.561490432054582e-10
2	ORPHA:525731	3.5589128768939783e-10
2	ORPHA:275864	3.558488105539088e-10
2	ORPHA:531151	3.5543782951689624e-10
2	ORPHA:217340	3.551394003273812e-10
2	ORPHA:2637	3.5496704640459227e-10
2	ORPHA:894	3.5456133781596307e-10
2	ORPHA:2662	3.5413153782665525e-10
2	ORPHA:166035	3.5351529976795163e-10
2	ORPHA:1051	3.535056666301634e-10
2	ORPHA:88618	3.5345054496233563e-10
2	HP:0002040	3.5344488090159703e-10
2	ORPHA:52	3.5308910477880085e-10
2	ORPHA:52055	3.5265772708203206e-10
2	ORPHA:529665	3.523584628665525e-10
2	ORPHA:529965	3.518178946040029e-10
2	ORPHA:466688	3.5145538342204293e-10
2	ORPHA:2753	3.513509375690852e-10
2	ORPHA:97360	3.5035713799662263e-10
2	ORPHA:420794	3.4977666796312974e-10
2	ORPHA:1920	3.4959754598712176e-10
2	ORPHA:506	3.489520812486493e-10
2	ORPHA:2728	3.48840978839637e-10
2	ORPHA:399	3.4770105918143097e-10
2	ORPHA:3068	3.4737475648403046e-10
2	ORPHA:166024	3.472522091969795e-10
2	ORPHA:83617	3.471543643325955e-10
2	ORPHA:79135	3.47087375629515e-10
2	ORPHA:1834	3.4700295241796034e-10
2	ORPHA:500533	3.4667111955005457e-10
2	ORPHA:969	3.465364636328673e-10
2	ORPHA:1515	3.4611896956186316e-10
2	ORPHA:1780	3.4606043585983906e-10
2	ORPHA:1454	3.453823208951493e-10
2	ORPHA:478029	3.448996031061135e-10
2	ORPHA:93260	3.4446952093463854e-10
2	ORPHA:228390	3.440063353323134e-10
2	ORPHA:217385	3.437529331310311e-10
2	ORPHA:445038	3.436923921219183e-10
2	ORPHA:236	3.4326425695887933e-10
2	ORPHA:2107	3.4276309151989234e-10
2	ORPHA:79351	3.422075672768484e-10
2	ORPHA:436174	3.42187137840803e-10
2	ORPHA:53583	3.415408311893355e-10
2	ORPHA:1933	3.4121204188630416e-10
2	ORPHA:444051	3.4114192475215913e-10
2	ORPHA:1495	3.411327624174351e-10
2	ORPHA:251056	3.4064873269749645e-10
2	ORPHA:2135	3.404660914385369e-10
2	ORPHA:208441	3.4040277321583717e-10
2	ORPHA:44	3.396124845279418e-10
2	ORPHA:1425	3.393301156029451e-10
2	ORPHA:2282	3.393074375763107e-10
2	ORPHA:702	3.392550274652148e-10
2	HP:0003468	3.38271955707479e-10
2	ORPHA:79345	3.3788724380785757e-10
2	ORPHA:90794	3.3787518875171487e-10
2	ORPHA:250999	3.3741452369574935e-10
2	ORPHA:1131	3.3721689251873053e-10
2	ORPHA:2719	3.365754358763908e-10
2	ORPHA:226307	3.3589073715062377e-10
2	ORPHA:217085	3.3548596387321396e-10
2	ORPHA:2108	3.353930740054927e-10
2	ORPHA:502	3.3533059439672015e-10
2	ORPHA:363429	3.3517979235756046e-10
2	ORPHA:1052	3.3505606240998865e-10
2	ORPHA:356996	3.3452087774663696e-10
2	ORPHA:168782	3.3426038735330553e-10
2	ORPHA:2062	3.338883233649498e-10
2	ORPHA:61	3.33810304595797e-10
2	ORPHA:2556	3.334354864703486e-10
2	ORPHA:239	3.327411305026057e-10
2	ORPHA:2148	3.3256705800729073e-10
2	ORPHA:51	3.3219780951222474e-10
2	ORPHA:3270	3.31770892866907e-10
2	ORPHA:380	3.317643113689898e-10
2	ORPHA:480898	3.3168197733968113e-10
2	ORPHA:401923	3.313555579301661e-10
2	ORPHA:1101	3.3112279774027197e-10
2	HP:0011800	3.311094902897617e-10
2	ORPHA:48818	3.3095431329174214e-10
2	ORPHA:1703	3.30126195862567e-10
2	ORPHA:268940	3.299925997234076e-10
2	ORPHA:46059	3.291742157542943e-10
2	ORPHA:1617	3.291739192634572e-10
2	HP:0001324	3.2869354897092365e-10
2	ORPHA:79113	3.280156171929763e-10
2	ORPHA:3210	3.2788765784095863e-10
2	ORPHA:435934	3.2705564810678274e-10
2	ORPHA:2863	3.269464164055104e-10
2	HP:0100874	3.267958111600717e-10
2	ORPHA:2963	3.2665691582666434e-10
2	ORPHA:382	3.266554074788111e-10
2	ORPHA:3098	3.2616565893203965e-10
2	ORPHA:163649	3.2562467046466083e-10
2	ORPHA:857	3.25174886995167e-10
2	ORPHA:73246	3.249830628026707e-10
2	ORPHA:73273	3.246313358480333e-10
2	ORPHA:1458	3.2462420379014555e-10
2	ORPHA:1947	3.2451452209413337e-10
2	ORPHA:198	3.2393542452974845e-10
2	ORPHA:1486	3.23871435814093e-10
2	ORPHA:261190	3.232080514703658e-10
2	HP:0001763	3.2301489907035365e-10
2	ORPHA:157850	3.229112046840137e-10
2	ORPHA:73230	3.225753831780357e-10
2	ORPHA:496790	3.222422509438456e-10
2	ORPHA:79239	3.2213013203342927e-10
2	ORPHA:2612	3.2205867188072953e-10
2	ORPHA:3000	3.2192306894386385e-10
2	ORPHA:36367	3.2172085641740504e-10
2	ORPHA:231140	3.212693852047508e-10
2	ORPHA:1942	3.2111566439799413e-10
2	ORPHA:2180	3.209475267670614e-10
2	ORPHA:93357	3.204364028166812e-10
2	ORPHA:570	3.199344468287731e-10
2	ORPHA:500166	3.196602258297633e-10
2	ORPHA:85280	3.1952254061312694e-10
2	ORPHA:314621	3.190613026987783e-10
2	ORPHA:447788	3.180583055064999e-10
2	ORPHA:79243	3.175471755804236e-10
2	ORPHA:3304	3.1715698022032003e-10
2	ORPHA:66631	3.171339632278031e-10
2	ORPHA:411602	3.1713321342503454e-10
2	ORPHA:79443	3.170541617030402e-10
2	ORPHA:411515	3.169859744588139e-10
2	ORPHA:93259	3.166868676712349e-10
2	ORPHA:3071	3.1657299753739346e-10
2	ORPHA:90652	3.1618919814239096e-10
2	HP:0006101	3.160048653206674e-10
2	ORPHA:98791	3.15879694456568e-10
2	HP:0011951	3.1516293633669696e-10
2	ORPHA:79329	3.140596520230621e-10
2	ORPHA:50814	3.138283564929016e-10
2	ORPHA:3134	3.1379861897422133e-10
2	ORPHA:333	3.1355882778745276e-10
2	ORPHA:1752	3.134523566833481e-10
2	HP:0001635	3.132437059995848e-10
2	ORPHA:2058	3.1304587001792906e-10
2	ORPHA:171680	3.12512059875078e-10
2	ORPHA:95232	3.1202610618977293e-10
2	ORPHA:2609	3.115917609272779e-10
2	ORPHA:3132	3.1023057579417156e-10
2	ORPHA:558	3.0967728843570467e-10
2	ORPHA:544503	3.0808148526667603e-10
2	ORPHA:488627	3.07944666322901e-10
2	ORPHA:2983	3.076377992617222e-10
2	ORPHA:2031	3.070385627462932e-10
2	ORPHA:2496	3.067437980882043e-10
2	ORPHA:2774	3.059385074219276e-10
2	ORPHA:33364	3.0583350424823274e-10
2	ORPHA:633	3.0582082482907015e-10
2	ORPHA:521390	3.055555881766136e-10
2	ORPHA:209970	3.0472905122998945e-10
2	ORPHA:2409	3.038397491358654e-10
2	ORPHA:1358	3.03820717512152e-10
2	ORPHA:209905	3.030604534960366e-10
2	ORPHA:2985	3.0278039397766046e-10
2	ORPHA:79264	3.019359280165292e-10
2	ORPHA:293725	3.013682774702854e-10
2	ORPHA:1580	3.0128221817234344e-10
2	ORPHA:298	3.0079546208225987e-10
2	ORPHA:3042	3.007846621412208e-10
2	ORPHA:2959	3.004063071766737e-10
2	ORPHA:1005	2.9999631404890563e-10
2	ORPHA:79097	2.9992579201935263e-10
2	ORPHA:1827	2.9981950337741205e-10
2	ORPHA:1529	2.994972148782391e-10
2	ORPHA:488434	2.994372103782178e-10
2	ORPHA:1514	2.992360355156264e-10
2	ORPHA:2971	2.991792051452906e-10
2	ORPHA:480864	2.990591511333057e-10
2	ORPHA:1555	2.990336419773166e-10
2	ORPHA:467166	2.986830265101904e-10
2	ORPHA:2321	2.9854716451211606e-10
2	ORPHA:93945	2.9834330667501573e-10
2	ORPHA:3206	2.9829214935427084e-10
2	ORPHA:66625	2.981423928885575e-10
2	ORPHA:163937	2.9809418967013563e-10
2	ORPHA:500095	2.9783512728429124e-10
2	ORPHA:699	2.978167932347515e-10
2	ORPHA:2324	2.9776469459540243e-10
2	ORPHA:3079	2.9762245368149306e-10
2	ORPHA:2092	2.9725007214142506e-10
2	ORPHA:488613	2.971502426993364e-10
2	ORPHA:1636	2.9706919902368637e-10
2	ORPHA:75496	2.969555805235838e-10
2	ORPHA:280071	2.967999834486857e-10
2	ORPHA:254516	2.9662769265779587e-10
2	ORPHA:324313	2.9657335910389944e-10
2	ORPHA:181	2.9632654127013453e-10
2	ORPHA:99776	2.960703876135038e-10
2	HP:0001537	2.9565292200735465e-10
2	ORPHA:2785	2.955983328084995e-10
2	HP:0001800	2.9445894263641405e-10
2	ORPHA:423479	2.9430353816412723e-10
2	ORPHA:1621	2.942063761323318e-10
2	ORPHA:1193	2.941584528827564e-10
2	ORPHA:75389	2.9414748189186386e-10
2	ORPHA:2318	2.9391261491260794e-10
2	HP:0001231	2.9375384559555433e-10
2	ORPHA:649929	2.9334486445222864e-10
2	ORPHA:77258	2.930111274994463e-10
2	ORPHA:85322	2.9294461290828973e-10
2	HP:0000716	2.928432503982292e-10
2	ORPHA:1452	2.9283424487624044e-10
2	ORPHA:135	2.9271308001786553e-10
2	ORPHA:1466	2.92472129022281e-10
2	ORPHA:300573	2.913930007526862e-10
2	ORPHA:1179	2.913433109236879e-10
2	ORPHA:811	2.912396370411754e-10
2	ORPHA:861	2.908774258944843e-10
2	ORPHA:3078	2.9080036386285087e-10
2	ORPHA:83463	2.9078226646807504e-10
2	ORPHA:1826	2.9066508022413864e-10
2	ORPHA:3008	2.9055477174710776e-10
2	ORPHA:521308	2.9011365489661823e-10
2	ORPHA:85286	2.897828493120402e-10
2	ORPHA:79333	2.893308766516471e-10
2	ORPHA:88644	2.8869419572290316e-10
2	ORPHA:2930	2.884469280255274e-10
2	ORPHA:228396	2.884131829655789e-10
2	ORPHA:2116	2.8829277883963323e-10
2	ORPHA:254519	2.8718698495378545e-10
2	ORPHA:920	2.87059586469205e-10
2	ORPHA:178478	2.8673532866224294e-10
2	ORPHA:163693	2.8669365413859295e-10
2	ORPHA:329336	2.865927917015966e-10
2	ORPHA:812	2.8592471672330734e-10
2	ORPHA:536532	2.8550341552836416e-10
2	ORPHA:2752	2.8523044753346673e-10
2	ORPHA:140	2.851150966576928e-10
2	ORPHA:209908	2.8493141873411643e-10
2	ORPHA:2526	2.8468210619140303e-10
2	ORPHA:79263	2.846461937029186e-10
2	ORPHA:457260	2.8404564520758806e-10
2	ORPHA:217017	2.8372271327748563e-10
2	HP:0006528	2.8350986648334257e-10
2	ORPHA:2614	2.833540727209281e-10
2	ORPHA:2780	2.8286121982043734e-10
