multiplex	node	score
Orpha_layer	ORPHA:500159	8.161431612082203e-10
Orpha_layer	ORPHA:96182	8.153323123060606e-10
Orpha_layer	ORPHA:561854	8.138785009393749e-10
Orpha_layer	ORPHA:435638	8.134448230108603e-10
Orpha_layer	ORPHA:805	8.128476137828777e-10
Orpha_layer	ORPHA:85278	8.123712439908997e-10
Orpha_layer	HP:0002857	8.114277262383959e-10
Orpha_layer	ORPHA:2839	8.070010764337323e-10
Orpha_layer	ORPHA:168491	8.068531453040634e-10
Orpha_layer	ORPHA:1272	8.044104145790193e-10
Orpha_layer	HP:0000768	8.03115558368357e-10
Orpha_layer	HP:0000822	8.028040808355853e-10
Orpha_layer	ORPHA:2215	8.015215721225177e-10
Orpha_layer	ORPHA:228402	8.007464522429307e-10
Orpha_layer	ORPHA:3051	7.976573792334096e-10
Orpha_layer	ORPHA:264450	7.975725150586096e-10
Orpha_layer	ORPHA:404440	7.971971397198203e-10
Orpha_layer	ORPHA:1327	7.971721133421335e-10
Orpha_layer	ORPHA:247262	7.970231836161284e-10
Orpha_layer	ORPHA:576283	7.956752127508863e-10
Orpha_layer	ORPHA:168549	7.953880954567127e-10
Orpha_layer	ORPHA:369950	7.912752635942268e-10
Orpha_layer	ORPHA:193	7.90624934497122e-10
Orpha_layer	ORPHA:3306	7.902024034070714e-10
Orpha_layer	HP:0004337	7.887781149700406e-10
Orpha_layer	ORPHA:522077	7.873658290227529e-10
Orpha_layer	ORPHA:93925	7.869905954529463e-10
Orpha_layer	ORPHA:220386	7.869905954529463e-10
Orpha_layer	ORPHA:93926	7.869905954529463e-10
Orpha_layer	ORPHA:561	7.841783328563356e-10
Orpha_layer	HP:0002240	7.840358238900723e-10
Orpha_layer	ORPHA:457240	7.800783947912558e-10
Orpha_layer	ORPHA:171929	7.797177445428229e-10
Orpha_layer	ORPHA:163681	7.764764219240504e-10
Orpha_layer	ORPHA:397612	7.739118376714543e-10
Orpha_layer	ORPHA:309282	7.703447482415014e-10
Orpha_layer	ORPHA:2463	7.69933469548655e-10
Orpha_layer	ORPHA:646	7.691183584073722e-10
Orpha_layer	ORPHA:3107	7.67647719566374e-10
Orpha_layer	ORPHA:2044	7.666144012721255e-10
Orpha_layer	ORPHA:589905	7.663440906626832e-10
Orpha_layer	ORPHA:2980	7.621782615359027e-10
Orpha_layer	ORPHA:481152	7.565715564858242e-10
Orpha_layer	ORPHA:261112	7.549725371660165e-10
Orpha_layer	ORPHA:261197	7.549472886828324e-10
Orpha_layer	ORPHA:352577	7.533078482140746e-10
Orpha_layer	ORPHA:1001	7.518725384522605e-10
Orpha_layer	ORPHA:314389	7.48736163510697e-10
Orpha_layer	ORPHA:444072	7.460223837423081e-10
Orpha_layer	ORPHA:96170	7.453103421448171e-10
Orpha_layer	ORPHA:2849	7.43906340461413e-10
Orpha_layer	ORPHA:2308	7.437286831505389e-10
Orpha_layer	ORPHA:352530	7.421395777050831e-10
Orpha_layer	ORPHA:3380	7.416259099656094e-10
Orpha_layer	ORPHA:3447	7.412467483459178e-10
Orpha_layer	ORPHA:485405	7.401015813222828e-10
Orpha_layer	ORPHA:1600	7.389928343617786e-10
Orpha_layer	ORPHA:398069	7.353417398820736e-10
Orpha_layer	ORPHA:397709	7.327795674197296e-10
Orpha_layer	ORPHA:562528	7.319196748903375e-10
Orpha_layer	ORPHA:2710	7.314047007766452e-10
Orpha_layer	ORPHA:2754	7.30605211160321e-10
Orpha_layer	ORPHA:261211	7.292580114565714e-10
Orpha_layer	HP:0001510	7.280397314360912e-10
Orpha_layer	ORPHA:439822	7.264781308869521e-10
Orpha_layer	ORPHA:329224	7.228354211757638e-10
Orpha_layer	HP:0002209	7.21885175534227e-10
Orpha_layer	ORPHA:251014	7.213585053327115e-10
Orpha_layer	ORPHA:370079	7.177350797948759e-10
Orpha_layer	ORPHA:420561	7.146986223216081e-10
Orpha_layer	ORPHA:2995	7.123502777172193e-10
Orpha_layer	ORPHA:96201	7.121551105800195e-10
Orpha_layer	ORPHA:357001	7.120346355730255e-10
Orpha_layer	ORPHA:10	7.107537609325959e-10
Orpha_layer	ORPHA:725	7.099088789583928e-10
Orpha_layer	ORPHA:3338	7.066842066039551e-10
Orpha_layer	ORPHA:313781	7.057430437276836e-10
Orpha_layer	ORPHA:401777	7.055581709930878e-10
Orpha_layer	ORPHA:175	7.047368728796941e-10
Orpha_layer	ORPHA:235	7.035821977357725e-10
Orpha_layer	ORPHA:251019	7.033119204662016e-10
Orpha_layer	ORPHA:85293	7.029116250872086e-10
Orpha_layer	ORPHA:495818	7.028362171722212e-10
Orpha_layer	ORPHA:447980	7.026046293593162e-10
Orpha_layer	ORPHA:238750	6.981124525976419e-10
Orpha_layer	ORPHA:96149	6.964015310419061e-10
Orpha_layer	ORPHA:233	6.961199757007482e-10
Orpha_layer	ORPHA:572798	6.950146156601024e-10
Orpha_layer	ORPHA:2729	6.946393110462583e-10
Orpha_layer	ORPHA:93473	6.941789616224468e-10
Orpha_layer	HP:0031206	6.937813099592765e-10
Orpha_layer	ORPHA:284160	6.93244515856671e-10
Orpha_layer	ORPHA:1596	6.913399405193897e-10
Orpha_layer	ORPHA:800	6.886436537992931e-10
Orpha_layer	ORPHA:2203	6.863638113270876e-10
Orpha_layer	ORPHA:364028	6.856059120073455e-10
Orpha_layer	ORPHA:1713	6.838078901818421e-10
Orpha_layer	ORPHA:73223	6.837385150440344e-10
Orpha_layer	ORPHA:273	6.829547394765265e-10
Orpha_layer	ORPHA:93924	6.807065326117135e-10
Orpha_layer	ORPHA:37553	6.797700365407668e-10
Orpha_layer	ORPHA:261144	6.794102495479234e-10
Orpha_layer	ORPHA:251383	6.794064621993569e-10
Orpha_layer	ORPHA:96147	6.788486780817659e-10
Orpha_layer	ORPHA:1517	6.781463181146373e-10
Orpha_layer	ORPHA:363659	6.77926709540561e-10
Orpha_layer	ORPHA:65286	6.76154627224906e-10
Orpha_layer	ORPHA:228384	6.755788743725128e-10
Orpha_layer	ORPHA:97685	6.751484013399463e-10
Orpha_layer	ORPHA:2322	6.719530586042211e-10
Orpha_layer	ORPHA:457193	6.715467311343216e-10
Orpha_layer	ORPHA:79318	6.712643356640792e-10
Orpha_layer	ORPHA:457284	6.698498622005712e-10
Orpha_layer	ORPHA:529962	6.658474682293641e-10
Orpha_layer	ORPHA:85325	6.656900356955855e-10
Orpha_layer	ORPHA:2332	6.634045185777408e-10
Orpha_layer	ORPHA:251071	6.626923214499253e-10
Orpha_layer	ORPHA:881	6.62231059311935e-10
Orpha_layer	ORPHA:99226	6.62231059311935e-10
Orpha_layer	ORPHA:99413	6.62231059311935e-10
Orpha_layer	ORPHA:99228	6.62231059311935e-10
Orpha_layer	ORPHA:1519	6.589137601648114e-10
Orpha_layer	ORPHA:191	6.585264171452895e-10
Orpha_layer	ORPHA:457359	6.579378057033155e-10
Orpha_layer	ORPHA:412069	6.558533687377398e-10
Orpha_layer	ORPHA:64	6.553353477434564e-10
Orpha_layer	ORPHA:580	6.545475439874755e-10
Orpha_layer	ORPHA:488632	6.539107532962825e-10
Orpha_layer	ORPHA:300536	6.514895033663176e-10
Orpha_layer	ORPHA:955	6.461105134860187e-10
Orpha_layer	ORPHA:79093	6.44395110901379e-10
Orpha_layer	ORPHA:1449	6.438912061300578e-10
Orpha_layer	ORPHA:261250	6.428769571491719e-10
Orpha_layer	ORPHA:254346	6.423281883610819e-10
Orpha_layer	ORPHA:100973	6.420441237876503e-10
Orpha_layer	ORPHA:280633	6.405830896660293e-10
Orpha_layer	ORPHA:477993	6.399337717658031e-10
Orpha_layer	ORPHA:2461	6.382343697741499e-10
Orpha_layer	ORPHA:495875	6.368739296098037e-10
Orpha_layer	ORPHA:459061	6.366409299442864e-10
Orpha_layer	ORPHA:96263	6.333747787992171e-10
Orpha_layer	ORPHA:280763	6.306878473981563e-10
Orpha_layer	ORPHA:251061	6.304988880554937e-10
Orpha_layer	ORPHA:813	6.300575336591108e-10
Orpha_layer	ORPHA:963	6.272738923052737e-10
Orpha_layer	ORPHA:261236	6.267809209377402e-10
Orpha_layer	ORPHA:314769	6.254744997252592e-10
Orpha_layer	ORPHA:2990	6.241811316122511e-10
Orpha_layer	HP:0100026	6.221308118971081e-10
Orpha_layer	ORPHA:391307	6.203636932724803e-10
Orpha_layer	ORPHA:98754	6.201817258688553e-10
Orpha_layer	ORPHA:79324	6.171188764968217e-10
Orpha_layer	ORPHA:261584	6.148759879405941e-10
Orpha_layer	HP:0004936	6.145585921442763e-10
Orpha_layer	ORPHA:3369	6.137644507348502e-10
Orpha_layer	ORPHA:1968	6.135855875705308e-10
Orpha_layer	ORPHA:357058	6.135672363289287e-10
Orpha_layer	ORPHA:79101	6.121622171615595e-10
Orpha_layer	ORPHA:1812	6.096626162466191e-10
Orpha_layer	ORPHA:487825	6.084521718165054e-10
Orpha_layer	ORPHA:438213	6.074223091111234e-10
Orpha_layer	ORPHA:909	6.073531458626765e-10
Orpha_layer	ORPHA:354	6.070570757855803e-10
Orpha_layer	ORPHA:468631	6.060947624292741e-10
Orpha_layer	ORPHA:544488	6.047186298666338e-10
Orpha_layer	ORPHA:457485	6.04639250597016e-10
Orpha_layer	HP:0000501	6.045714005043383e-10
Orpha_layer	HP:0002637	6.043501086323046e-10
Orpha_layer	ORPHA:2220	6.042965264503159e-10
Orpha_layer	HP:0002204	6.037319598494776e-10
Orpha_layer	ORPHA:1560	6.015211375011333e-10
Orpha_layer	ORPHA:3168	6.005952179834863e-10
Orpha_layer	ORPHA:94065	6.00202891191556e-10
Orpha_layer	ORPHA:2707	5.999260769050575e-10
Orpha_layer	ORPHA:508533	5.998978309758887e-10
Orpha_layer	ORPHA:3063	5.993020492792052e-10
Orpha_layer	ORPHA:65683	5.983372564796185e-10
Orpha_layer	ORPHA:2462	5.97952220497228e-10
Orpha_layer	ORPHA:171839	5.977884711689464e-10
Orpha_layer	ORPHA:3379	5.968880449556635e-10
Orpha_layer	ORPHA:3472	5.966223655491964e-10
Orpha_layer	ORPHA:447753	5.957455072701757e-10
Orpha_layer	ORPHA:314585	5.956000093892767e-10
Orpha_layer	HP:0004420	5.950780310241247e-10
Orpha_layer	ORPHA:59	5.939388980004238e-10
Orpha_layer	ORPHA:536467	5.93744292652899e-10
Orpha_layer	ORPHA:284180	5.936371086569386e-10
Orpha_layer	ORPHA:438216	5.926398610578898e-10
Orpha_layer	ORPHA:560	5.903163262738706e-10
Orpha_layer	HP:0002910	5.902241868041979e-10
Orpha_layer	ORPHA:739	5.901775746748468e-10
Orpha_layer	ORPHA:8	5.894595728384075e-10
Orpha_layer	ORPHA:3166	5.889813525987313e-10
Orpha_layer	ORPHA:96167	5.888466241950612e-10
Orpha_layer	ORPHA:363444	5.881584151422014e-10
Orpha_layer	ORPHA:494344	5.865196478923779e-10
Orpha_layer	ORPHA:744	5.861326529781171e-10
Orpha_layer	ORPHA:101039	5.851345220388321e-10
Orpha_layer	ORPHA:289522	5.840752245862906e-10
Orpha_layer	ORPHA:502434	5.835371448633134e-10
Orpha_layer	ORPHA:2636	5.831883030070103e-10
Orpha_layer	ORPHA:228360	5.807930825017715e-10
Orpha_layer	ORPHA:847	5.807260392748135e-10
Orpha_layer	ORPHA:90658	5.76801041503478e-10
Orpha_layer	ORPHA:2554	5.747934375476555e-10
Orpha_layer	ORPHA:449291	5.741720138110657e-10
Orpha_layer	ORPHA:364577	5.739152529710862e-10
Orpha_layer	ORPHA:521426	5.734469720229919e-10
Orpha_layer	ORPHA:85277	5.718098625375281e-10
Orpha_layer	ORPHA:1185	5.678022829666848e-10
Orpha_layer	ORPHA:828	5.668083272013798e-10
Orpha_layer	ORPHA:261120	5.661919704314385e-10
Orpha_layer	ORPHA:666	5.654972529497228e-10
Orpha_layer	ORPHA:776	5.640588635673807e-10
Orpha_layer	ORPHA:464288	5.636531534047773e-10
Orpha_layer	ORPHA:261290	5.623480640244131e-10
Orpha_layer	ORPHA:64280	5.619171654923677e-10
Orpha_layer	ORPHA:33543	5.610154726031807e-10
Orpha_layer	ORPHA:261330	5.609900810302266e-10
Orpha_layer	ORPHA:86309	5.571123805584631e-10
Orpha_layer	ORPHA:363700	5.553001237466477e-10
Orpha_layer	ORPHA:672	5.530154026667046e-10
Orpha_layer	ORPHA:2886	5.527018623624238e-10
Orpha_layer	ORPHA:2673	5.524046212116063e-10
Orpha_layer	ORPHA:649	5.522916613277764e-10
Orpha_layer	ORPHA:740	5.511318886108621e-10
Orpha_layer	ORPHA:536471	5.511033474205307e-10
Orpha_layer	ORPHA:171829	5.508649580651054e-10
Orpha_layer	ORPHA:98818	5.502875361848425e-10
Orpha_layer	ORPHA:313892	5.50209006111032e-10
Orpha_layer	ORPHA:1707	5.497017869489872e-10
Orpha_layer	ORPHA:398079	5.496831684189134e-10
Orpha_layer	HP:0007703	5.484424883631926e-10
Orpha_layer	ORPHA:2511	5.458148476086073e-10
Orpha_layer	ORPHA:397715	5.444940464597014e-10
Orpha_layer	ORPHA:794	5.440456501802619e-10
Orpha_layer	ORPHA:2822	5.438928256666722e-10
Orpha_layer	ORPHA:79500	5.433413259660243e-10
Orpha_layer	ORPHA:397941	5.40622994596411e-10
Orpha_layer	ORPHA:500180	5.394669876080389e-10
Orpha_layer	ORPHA:2077	5.388263130961701e-10
Orpha_layer	ORPHA:950	5.386460877451651e-10
Orpha_layer	HP:0100543	5.385206516881151e-10
Orpha_layer	ORPHA:435938	5.374220351670053e-10
Orpha_layer	ORPHA:444002	5.349636482546712e-10
Orpha_layer	ORPHA:488642	5.348397205165247e-10
Orpha_layer	ORPHA:2067	5.340367198165375e-10
Orpha_layer	ORPHA:589821	5.338088440859522e-10
Orpha_layer	ORPHA:2479	5.333007464746721e-10
Orpha_layer	ORPHA:912	5.3317594534434e-10
Orpha_layer	ORPHA:84	5.307630663228075e-10
Orpha_layer	ORPHA:58	5.304819235375992e-10
Orpha_layer	ORPHA:96123	5.300061588880755e-10
Orpha_layer	ORPHA:959	5.294210255712439e-10
Orpha_layer	ORPHA:1699	5.287179331534496e-10
Orpha_layer	ORPHA:50945	5.283105837884963e-10
Orpha_layer	ORPHA:783	5.274196885575262e-10
Orpha_layer	ORPHA:521258	5.261681586552517e-10
Orpha_layer	ORPHA:2059	5.257310565023707e-10
Orpha_layer	ORPHA:2836	5.253399691390476e-10
Orpha_layer	ORPHA:261337	5.24825971278638e-10
Orpha_layer	ORPHA:157946	5.237909872564061e-10
Orpha_layer	ORPHA:357175	5.23299649272183e-10
Orpha_layer	ORPHA:231137	5.22956945233614e-10
Orpha_layer	ORPHA:2162	5.223470481749403e-10
Orpha_layer	ORPHA:485350	5.22126733571404e-10
Orpha_layer	ORPHA:1970	5.216942069732129e-10
Orpha_layer	ORPHA:915	5.213748737423299e-10
Orpha_layer	ORPHA:401973	5.209007655923746e-10
Orpha_layer	ORPHA:1598	5.180836309474798e-10
Orpha_layer	ORPHA:411511	5.179415252550888e-10
Orpha_layer	ORPHA:314655	5.177995771936243e-10
Orpha_layer	ORPHA:314647	5.172885187846855e-10
Orpha_layer	ORPHA:1520	5.170964958169455e-10
Orpha_layer	ORPHA:1745	5.169037410043124e-10
Orpha_layer	ORPHA:2083	5.16676258288677e-10
Orpha_layer	HP:0001328	5.16320411366626e-10
Orpha_layer	ORPHA:404473	5.156462814275191e-10
Orpha_layer	ORPHA:3310	5.151674578764131e-10
Orpha_layer	ORPHA:1308	5.138449777134893e-10
Orpha_layer	ORPHA:466926	5.133937040545322e-10
Orpha_layer	ORPHA:261183	5.126208774499485e-10
Orpha_layer	ORPHA:1895	5.102873140742723e-10
Orpha_layer	ORPHA:137634	5.101175319329785e-10
Orpha_layer	ORPHA:550	5.098032824035941e-10
Orpha_layer	ORPHA:2429	5.09650000904836e-10
Orpha_layer	ORPHA:97279	5.095029199006887e-10
Orpha_layer	ORPHA:284339	5.091343347194881e-10
Orpha_layer	ORPHA:93307	5.07289917852383e-10
Orpha_layer	ORPHA:798	5.061206280447577e-10
Orpha_layer	ORPHA:833	5.050071540380099e-10
Orpha_layer	ORPHA:261279	5.048407011222859e-10
Orpha_layer	ORPHA:85282	5.038995954041469e-10
Orpha_layer	ORPHA:254531	5.037790946963737e-10
Orpha_layer	ORPHA:412035	5.034523762160787e-10
Orpha_layer	ORPHA:261311	5.02939936370903e-10
Orpha_layer	ORPHA:1675	5.018347554231833e-10
Orpha_layer	HP:0000709	5.014022645669676e-10
Orpha_layer	ORPHA:565624	5.010578657551182e-10
Orpha_layer	ORPHA:3224	5.004785695874249e-10
Orpha_layer	ORPHA:7	4.996757093869854e-10
Orpha_layer	ORPHA:457351	4.990080651963748e-10
Orpha_layer	ORPHA:166108	4.985670463461684e-10
Orpha_layer	ORPHA:217253	4.967745517942579e-10
Orpha_layer	ORPHA:261652	4.964262010382721e-10
Orpha_layer	ORPHA:1974	4.956434810725836e-10
Orpha_layer	ORPHA:286	4.952795471939302e-10
Orpha_layer	ORPHA:3121	4.948739725167293e-10
Orpha_layer	ORPHA:447997	4.946395680865335e-10
Orpha_layer	ORPHA:52503	4.939529881093634e-10
Orpha_layer	HP:0000293	4.933866870295499e-10
Orpha_layer	ORPHA:96184	4.933478837915776e-10
Orpha_layer	ORPHA:217346	4.930549277900188e-10
Orpha_layer	ORPHA:1695	4.917640257978223e-10
Orpha_layer	ORPHA:89842	4.911540418223311e-10
Orpha_layer	ORPHA:3459	4.910164225591356e-10
Orpha_layer	ORPHA:442835	4.909610841196893e-10
Orpha_layer	ORPHA:397695	4.906430387749214e-10
Orpha_layer	ORPHA:2025	4.905857055438104e-10
Orpha_layer	ORPHA:1662	4.892968645163892e-10
Orpha_layer	HP:0000322	4.881314613454781e-10
Orpha_layer	ORPHA:85276	4.877762366019412e-10
Orpha_layer	ORPHA:93	4.876343523446426e-10
Orpha_layer	ORPHA:1742	4.873174030222322e-10
Orpha_layer	ORPHA:2169	4.872088203794417e-10
Orpha_layer	ORPHA:496641	4.865138782400543e-10
Orpha_layer	ORPHA:1394	4.864387441709391e-10
Orpha_layer	ORPHA:97297	4.862684488546596e-10
Orpha_layer	HP:0004374	4.855129058964634e-10
Orpha_layer	ORPHA:137831	4.853135866001412e-10
Orpha_layer	ORPHA:79328	4.850872764828364e-10
Orpha_layer	ORPHA:2510	4.847544191289791e-10
Orpha_layer	ORPHA:96061	4.84458529822627e-10
Orpha_layer	ORPHA:2388	4.840217882938982e-10
Orpha_layer	ORPHA:1727	4.839013743180385e-10
Orpha_layer	ORPHA:116	4.836376040876525e-10
Orpha_layer	ORPHA:1913	4.820264508551335e-10
Orpha_layer	ORPHA:45358	4.814203583511033e-10
Orpha_layer	ORPHA:254525	4.800491271994999e-10
Orpha_layer	ORPHA:1934	4.798541851139498e-10
Orpha_layer	ORPHA:33069	4.787973261755928e-10
Orpha_layer	ORPHA:1143	4.773198536462234e-10
Orpha_layer	ORPHA:264200	4.766995327258812e-10
Orpha_layer	ORPHA:3095	4.753192302658975e-10
Orpha_layer	HP:0030680	4.749308740007912e-10
Orpha_layer	HP:0000405	4.747780127012163e-10
Orpha_layer	ORPHA:98889	4.741465185986558e-10
Orpha_layer	ORPHA:370930	4.724081647932231e-10
Orpha_layer	HP:0000541	4.715018363756508e-10
Orpha_layer	ORPHA:576	4.702113236879099e-10
Orpha_layer	ORPHA:356961	4.700096765326086e-10
Orpha_layer	ORPHA:2789	4.696364949235061e-10
Orpha_layer	ORPHA:397590	4.677623210138798e-10
Orpha_layer	ORPHA:199306	4.661071804770882e-10
Orpha_layer	ORPHA:2115	4.659010722851813e-10
Orpha_layer	ORPHA:3424	4.657918861466941e-10
Orpha_layer	ORPHA:87	4.653022290839388e-10
Orpha_layer	ORPHA:163654	4.6472442991131963e-10
Orpha_layer	ORPHA:3474	4.646508109539891e-10
Orpha_layer	HP:0200055	4.6307930722343313e-10
Orpha_layer	ORPHA:466934	4.630435178255227e-10
Orpha_layer	ORPHA:1292	4.615776750392568e-10
Orpha_layer	ORPHA:1762	4.612142596647758e-10
Orpha_layer	ORPHA:2163	4.6040438141403243e-10
Orpha_layer	ORPHA:456312	4.601383008499823e-10
Orpha_layer	ORPHA:35107	4.599989317749521e-10
Orpha_layer	ORPHA:206436	4.5899645666291473e-10
Orpha_layer	ORPHA:1236	4.583053064596408e-10
Orpha_layer	ORPHA:845	4.5704863491533637e-10
Orpha_layer	ORPHA:870	4.5675979452937306e-10
Orpha_layer	ORPHA:1106	4.5609822870709704e-10
Orpha_layer	ORPHA:536545	4.5452769751651317e-10
Orpha_layer	ORPHA:280195	4.543031917968985e-10
Orpha_layer	ORPHA:636	4.540982867428994e-10
Orpha_layer	ORPHA:3339	4.531032106165197e-10
Orpha_layer	ORPHA:3464	4.529166690882947e-10
Orpha_layer	ORPHA:2524	4.5288437968791997e-10
Orpha_layer	ORPHA:127	4.528022095372215e-10
Orpha_layer	HP:0001631	4.525292443090055e-10
Orpha_layer	ORPHA:1738	4.525263980610193e-10
Orpha_layer	ORPHA:90321	4.5199870171057894e-10
Orpha_layer	ORPHA:411986	4.516388023000142e-10
Orpha_layer	ORPHA:3342	4.5150259478389004e-10
Orpha_layer	ORPHA:765	4.513369793204841e-10
Orpha_layer	HP:0002239	4.5113893888092316e-10
Orpha_layer	ORPHA:217093	4.5063748169260085e-10
Orpha_layer	ORPHA:3242	4.5046294450704616e-10
Orpha_layer	ORPHA:2471	4.5046057618100954e-10
Orpha_layer	ORPHA:1199	4.5008683140492257e-10
Orpha_layer	ORPHA:272	4.500754682428644e-10
Orpha_layer	ORPHA:1915	4.495522716165599e-10
Orpha_layer	HP:0011842	4.483213721277297e-10
Orpha_layer	ORPHA:3255	4.482304066379729e-10
Orpha_layer	ORPHA:2701	4.481245517754898e-10
Orpha_layer	ORPHA:247585	4.477578650495363e-10
Orpha_layer	ORPHA:543470	4.466239022317338e-10
Orpha_layer	ORPHA:96125	4.463009035016376e-10
Orpha_layer	ORPHA:99843	4.4596901907783175e-10
Orpha_layer	ORPHA:1842	4.4546171360140325e-10
Orpha_layer	ORPHA:370010	4.4537696801307454e-10
Orpha_layer	ORPHA:3080	4.4520581922713144e-10
Orpha_layer	ORPHA:502423	4.4440270974910233e-10
Orpha_layer	ORPHA:50812	4.4350607763961925e-10
Orpha_layer	ORPHA:2588	4.434805480542612e-10
Orpha_layer	ORPHA:221139	4.416168699827821e-10
Orpha_layer	ORPHA:324737	4.40526187566985e-10
Orpha_layer	ORPHA:250989	4.4048330753297324e-10
Orpha_layer	HP:0002086	4.399552719408009e-10
Orpha_layer	ORPHA:2658	4.3945847818034793e-10
Orpha_layer	ORPHA:2872	4.3909330134476804e-10
Orpha_layer	ORPHA:579	4.390843068819767e-10
Orpha_layer	ORPHA:101000	4.387784701355817e-10
Orpha_layer	ORPHA:477817	4.3794545722413273e-10
Orpha_layer	ORPHA:3268	4.376931960968017e-10
Orpha_layer	ORPHA:2273	4.372166374795487e-10
Orpha_layer	ORPHA:261304	4.371072579182129e-10
Orpha_layer	ORPHA:94063	4.3706444475662313e-10
Orpha_layer	ORPHA:1786	4.3701736594128015e-10
Orpha_layer	ORPHA:435628	4.3641730066551126e-10
Orpha_layer	HP:0002167	4.355241009863856e-10
Orpha_layer	ORPHA:3047	4.353552030505007e-10
Orpha_layer	ORPHA:1587	4.3472289945112546e-10
Orpha_layer	HP:0000238	4.3465889583406215e-10
Orpha_layer	ORPHA:1110	4.3442265797655404e-10
Orpha_layer	ORPHA:1438	4.3384038309846044e-10
Orpha_layer	ORPHA:85321	4.333463249864939e-10
Orpha_layer	ORPHA:263487	4.3285527905810015e-10
Orpha_layer	HP:0001025	4.328009748667679e-10
Orpha_layer	ORPHA:1655	4.3256592429958355e-10
Orpha_layer	ORPHA:404443	4.3193726038783335e-10
Orpha_layer	ORPHA:1620	4.312853381128972e-10
Orpha_layer	ORPHA:1240	4.312409720414394e-10
Orpha_layer	ORPHA:908	4.311913955533864e-10
Orpha_layer	ORPHA:2053	4.3101103245690807e-10
Orpha_layer	ORPHA:2750	4.297928909134139e-10
Orpha_layer	ORPHA:3038	4.290694434123326e-10
Orpha_layer	ORPHA:324540	4.2791036442394377e-10
Orpha_layer	HP:0011471	4.2760372964477553e-10
Orpha_layer	ORPHA:85329	4.2750998198030577e-10
Orpha_layer	ORPHA:137834	4.2707054455004947e-10
Orpha_layer	ORPHA:2008	4.2657258249318913e-10
Orpha_layer	ORPHA:1323	4.258885807631236e-10
Orpha_layer	ORPHA:1702	4.258506285914622e-10
Orpha_layer	ORPHA:3378	4.2555121238803156e-10
Orpha_layer	ORPHA:3219	4.254938262730578e-10
Orpha_layer	ORPHA:530983	4.251181944247699e-10
Orpha_layer	ORPHA:949	4.249733549074569e-10
Orpha_layer	ORPHA:109	4.24192023193965e-10
Orpha_layer	ORPHA:370927	4.2384114585031007e-10
Orpha_layer	ORPHA:505652	4.227128672729018e-10
Orpha_layer	HP:0002170	4.2253050211756044e-10
Orpha_layer	ORPHA:2323	4.224971025805423e-10
Orpha_layer	ORPHA:314679	4.224667625671551e-10
Orpha_layer	ORPHA:85201	4.219873388093977e-10
Orpha_layer	ORPHA:261229	4.2177720394504324e-10
Orpha_layer	ORPHA:349	4.212366067943759e-10
Orpha_layer	ORPHA:2804	4.2107193147878246e-10
Orpha_layer	ORPHA:457212	4.208045916943085e-10
Orpha_layer	ORPHA:1692	4.2080378821131226e-10
Orpha_layer	ORPHA:263508	4.203094828271402e-10
Orpha_layer	ORPHA:505248	4.1933981102312683e-10
Orpha_layer	ORPHA:1784	4.187586841677192e-10
Orpha_layer	ORPHA:565	4.187472170841878e-10
Orpha_layer	ORPHA:1825	4.1757640913080477e-10
Orpha_layer	ORPHA:178148	4.164984823275615e-10
