multiplex	node	score
Orpha_layer	ORPHA:3319	2.5446694386845097e-07
Orpha_layer	HP:0003186	2.5442585694482246e-07
Orpha_layer	HP:0000951	2.5381892540837226e-07
Orpha_layer	ORPHA:96061	2.537998911631004e-07
Orpha_layer	ORPHA:263458	2.5354337529081123e-07
Orpha_layer	ORPHA:79283	2.5334814321966107e-07
Orpha_layer	HP:0001138	2.53063549272e-07
Orpha_layer	HP:0003042	2.5292429802628697e-07
Orpha_layer	ORPHA:314575	2.5284275639623987e-07
Orpha_layer	ORPHA:97362	2.527912416733021e-07
Orpha_layer	HP:0004408	2.5273053844514917e-07
Orpha_layer	ORPHA:1662	2.5239058069979944e-07
Orpha_layer	HP:0045082	2.5213033276987625e-07
Orpha_layer	HP:0001680	2.518476122142781e-07
Orpha_layer	HP:0003482	2.5183678396607823e-07
Orpha_layer	ORPHA:1980	2.5168641893965936e-07
Orpha_layer	HP:0002145	2.5152167418745263e-07
Orpha_layer	ORPHA:101111	2.51146850126679e-07
Orpha_layer	HP:0012446	2.5081547109445206e-07
Orpha_layer	HP:0007361	2.50746130496562e-07
Orpha_layer	HP:0000003	2.5063245521791053e-07
Orpha_layer	HP:0025373	2.505765914847349e-07
Orpha_layer	HP:0001541	2.5043566190037744e-07
Orpha_layer	ORPHA:85326	2.503928663461195e-07
Orpha_layer	HP:0000492	2.5036607755890643e-07
Orpha_layer	HP:0002645	2.5029090770607984e-07
Orpha_layer	HP:0100651	2.502324731264428e-07
Orpha_layer	HP:0012672	2.501732213015605e-07
Orpha_layer	HP:0100511	2.5002206553691914e-07
Orpha_layer	ORPHA:210159	2.4999463224815127e-07
Orpha_layer	HP:0003690	2.4962338717197573e-07
Orpha_layer	HP:0001159	2.4955679167150895e-07
Orpha_layer	ORPHA:1556	2.493562830312869e-07
Orpha_layer	HP:0008069	2.4917604976988643e-07
Orpha_layer	HP:0000989	2.4905288769367405e-07
Orpha_layer	HP:0011748	2.487789455274168e-07
Orpha_layer	HP:0000637	2.4875234408480714e-07
Orpha_layer	HP:0000544	2.4873780348581624e-07
Orpha_layer	HP:0010830	2.4840369177705915e-07
Orpha_layer	HP:0004097	2.483609367824427e-07
Orpha_layer	HP:0000719	2.483548953415018e-07
Orpha_layer	ORPHA:320	2.482470251481068e-07
Orpha_layer	HP:0008056	2.4817934930587356e-07
Orpha_layer	ORPHA:656	2.4784794013638086e-07
Orpha_layer	HP:0025379	2.4756982221515333e-07
Orpha_layer	ORPHA:1383	2.4743621367852376e-07
Orpha_layer	HP:0010318	2.472886490850471e-07
Orpha_layer	ORPHA:85322	2.4723325315672626e-07
Orpha_layer	HP:0006970	2.4710637485649285e-07
Orpha_layer	ORPHA:96201	2.4698329611040285e-07
Orpha_layer	HP:0006921	2.469292418895233e-07
Orpha_layer	HP:0003739	2.468075290414107e-07
Orpha_layer	ORPHA:1652	2.4660662756522885e-07
Orpha_layer	ORPHA:2557	2.465636994958022e-07
Orpha_layer	ORPHA:263479	2.4648058889220705e-07
Orpha_layer	HP:0012503	2.4626347580842173e-07
Orpha_layer	ORPHA:3287	2.461354159897338e-07
Orpha_layer	HP:0003418	2.4602210890463214e-07
Orpha_layer	HP:0000970	2.457601673937886e-07
Orpha_layer	ORPHA:2614	2.454627581112366e-07
Orpha_layer	ORPHA:1229	2.450695239009049e-07
Orpha_layer	HP:0010055	2.448883798626964e-07
Orpha_layer	HP:0010829	2.4486233156648555e-07
Orpha_layer	ORPHA:291	2.4479246836473103e-07
Orpha_layer	ORPHA:363659	2.4456053964794967e-07
Orpha_layer	ORPHA:1672	2.443456679103871e-07
Orpha_layer	ORPHA:397941	2.441526429152072e-07
Orpha_layer	ORPHA:397750	2.441187650311675e-07
Orpha_layer	ORPHA:313781	2.439906555815791e-07
Orpha_layer	HP:0000531	2.4395201527529716e-07
Orpha_layer	HP:0001876	2.438354890621772e-07
Orpha_layer	ORPHA:500095	2.434695754908059e-07
Orpha_layer	ORPHA:3447	2.433083072628193e-07
Orpha_layer	HP:0002086	2.4326833374973466e-07
Orpha_layer	ORPHA:412066	2.4314232740494905e-07
Orpha_layer	HP:0011166	2.4312786173747877e-07
Orpha_layer	HP:0025405	2.430174033478047e-07
Orpha_layer	ORPHA:99688	2.428365444268524e-07
Orpha_layer	ORPHA:2491	2.427550529453612e-07
Orpha_layer	HP:0000481	2.426034924495003e-07
Orpha_layer	ORPHA:397933	2.4258287276682547e-07
Orpha_layer	ORPHA:166277	2.4253213723421807e-07
Orpha_layer	HP:0000176	2.4222625955404796e-07
Orpha_layer	HP:0001969	2.421016932011235e-07
Orpha_layer	ORPHA:2015	2.420682595020777e-07
Orpha_layer	HP:0000889	2.411608209386223e-07
Orpha_layer	ORPHA:163665	2.4110650906529074e-07
Orpha_layer	HP:0500011	2.4108544463401114e-07
Orpha_layer	ORPHA:249	2.4105369510841377e-07
Orpha_layer	ORPHA:178377	2.410388844945708e-07
Orpha_layer	ORPHA:352577	2.409914177596926e-07
Orpha_layer	HP:0410011	2.4090637249610696e-07
Orpha_layer	ORPHA:228308	2.4073497869152724e-07
Orpha_layer	HP:0011931	2.404479101129714e-07
Orpha_layer	ORPHA:39041	2.4029509848981036e-07
Orpha_layer	HP:0006979	2.402692611371539e-07
Orpha_layer	HP:0001662	2.402290260413492e-07
Orpha_layer	ORPHA:98897	2.402106260448755e-07
Orpha_layer	HP:0002987	2.4015657582666653e-07
Orpha_layer	HP:0001575	2.4002889462682045e-07
Orpha_layer	ORPHA:520	2.397732724760233e-07
Orpha_layer	ORPHA:1201	2.3927618931377473e-07
Orpha_layer	ORPHA:52056	2.39179559419448e-07
Orpha_layer	ORPHA:94066	2.3916281486556134e-07
Orpha_layer	HP:0003200	2.3888553257240526e-07
Orpha_layer	HP:0002270	2.388502767409794e-07
Orpha_layer	HP:0002127	2.3870250634327924e-07
Orpha_layer	HP:0000035	2.3857108822721275e-07
Orpha_layer	ORPHA:1715	2.383753038055678e-07
Orpha_layer	HP:0000336	2.38064477221133e-07
Orpha_layer	ORPHA:542306	2.3791046787615864e-07
Orpha_layer	ORPHA:289390	2.3779848401850415e-07
Orpha_layer	ORPHA:101101	2.3773401728051895e-07
Orpha_layer	HP:0001176	2.3766932068529521e-07
Orpha_layer	ORPHA:3312	2.376255424924568e-07
Orpha_layer	HP:0002908	2.37477243127611e-07
Orpha_layer	ORPHA:2866	2.3723452121531999e-07
Orpha_layer	ORPHA:67043	2.3704165289926486e-07
Orpha_layer	ORPHA:3080	2.3684740399005458e-07
Orpha_layer	ORPHA:495875	2.3678941529202934e-07
Orpha_layer	HP:0012514	2.365514216537736e-07
Orpha_layer	ORPHA:2435	2.364100339909906e-07
Orpha_layer	ORPHA:90045	2.3626372351820494e-07
Orpha_layer	ORPHA:2788	2.3599325324160324e-07
Orpha_layer	HP:0000190	2.3580403273664568e-07
Orpha_layer	HP:0002546	2.3545826501217242e-07
Orpha_layer	ORPHA:1069	2.3531565068583947e-07
Orpha_layer	HP:0008046	2.3505010535683054e-07
Orpha_layer	HP:0010306	2.3502509458674962e-07
Orpha_layer	ORPHA:101081	2.3458019725441752e-07
Orpha_layer	ORPHA:79240	2.345309954651604e-07
Orpha_layer	ORPHA:449291	2.3444517485371874e-07
Orpha_layer	HP:0003126	2.3431354378234218e-07
Orpha_layer	HP:0004918	2.3424892129514252e-07
Orpha_layer	HP:0000273	2.3421547223456984e-07
Orpha_layer	HP:0002398	2.3420872948818863e-07
Orpha_layer	HP:0001582	2.3403026521331119e-07
Orpha_layer	HP:0009811	2.339355701981431e-07
Orpha_layer	ORPHA:163693	2.3375239425802623e-07
Orpha_layer	ORPHA:1123	2.3362937397987623e-07
Orpha_layer	ORPHA:570422	2.3358275009926774e-07
Orpha_layer	ORPHA:2334	2.3356979423129316e-07
Orpha_layer	ORPHA:477817	2.334606032080606e-07
Orpha_layer	ORPHA:1084	2.3343443589842176e-07
Orpha_layer	HP:0001519	2.3326835670631662e-07
Orpha_layer	ORPHA:93387	2.3321648229164744e-07
Orpha_layer	ORPHA:101039	2.3299454428078858e-07
Orpha_layer	HP:0030216	2.3296764097366836e-07
Orpha_layer	ORPHA:2492	2.327079160604219e-07
Orpha_layer	ORPHA:2871	2.3260578934797415e-07
Orpha_layer	ORPHA:247691	2.3256996791469244e-07
Orpha_layer	HP:0000269	2.324626285452445e-07
Orpha_layer	ORPHA:1703	2.32445150942758e-07
Orpha_layer	ORPHA:319705	2.3233443103083652e-07
Orpha_layer	HP:0002665	2.3220304306787325e-07
Orpha_layer	HP:0000243	2.3209283561536409e-07
Orpha_layer	ORPHA:652	2.319654763738798e-07
Orpha_layer	HP:0001998	2.318216872988897e-07
Orpha_layer	HP:0000364	2.3180302249333428e-07
Orpha_layer	HP:0200101	2.3163535970776035e-07
Orpha_layer	HP:0003199	2.314627474867143e-07
Orpha_layer	HP:0010885	2.3137757316570406e-07
Orpha_layer	ORPHA:293725	2.3116635859742644e-07
Orpha_layer	HP:0000632	2.3112581991625577e-07
Orpha_layer	ORPHA:79473	2.3087227461118866e-07
Orpha_layer	ORPHA:2048	2.308280897713378e-07
Orpha_layer	HP:0009891	2.307843930176298e-07
Orpha_layer	ORPHA:77296	2.3065213596162934e-07
Orpha_layer	ORPHA:228349	2.3062887662328726e-07
Orpha_layer	ORPHA:101097	2.3060065027611788e-07
Orpha_layer	HP:0005338	2.305262970286065e-07
Orpha_layer	HP:0012119	2.3047355208433358e-07
Orpha_layer	ORPHA:1202	2.304368513358491e-07
Orpha_layer	HP:0000009	2.304014425807856e-07
Orpha_layer	HP:0004926	2.3019639960044392e-07
Orpha_layer	HP:0030051	2.3018149914330582e-07
Orpha_layer	HP:0004334	2.3010000895703585e-07
Orpha_layer	HP:0040086	2.300478616015164e-07
Orpha_layer	HP:0000060	2.2999548459872984e-07
Orpha_layer	HP:0002937	2.299240607684768e-07
Orpha_layer	ORPHA:2865	2.2975030809785592e-07
Orpha_layer	ORPHA:397590	2.2943388376096361e-07
Orpha_layer	ORPHA:2760	2.2928191471408367e-07
Orpha_layer	ORPHA:324703	2.2924397921611203e-07
Orpha_layer	ORPHA:139589	2.2914442116744936e-07
Orpha_layer	HP:0000161	2.2906052306798216e-07
Orpha_layer	ORPHA:2645	2.2889327218430314e-07
Orpha_layer	HP:0002339	2.288086790149552e-07
Orpha_layer	HP:0004397	2.2877498472691238e-07
Orpha_layer	HP:0002578	2.287444233260722e-07
Orpha_layer	HP:0025483	2.2864752067401975e-07
Orpha_layer	ORPHA:238578	2.2861384755737093e-07
Orpha_layer	HP:0004493	2.2819246826288042e-07
Orpha_layer	HP:0003204	2.2813790162473022e-07
Orpha_layer	ORPHA:1144	2.2810441441935972e-07
Orpha_layer	ORPHA:2117	2.2802383939309688e-07
Orpha_layer	HP:0007481	2.279986531847036e-07
Orpha_layer	ORPHA:98856	2.2787088277054872e-07
Orpha_layer	HP:0010808	2.2773942240524655e-07
Orpha_layer	HP:0003111	2.2756614930080856e-07
Orpha_layer	HP:0011229	2.2749527555408669e-07
Orpha_layer	HP:0012104	2.2746407899702665e-07
Orpha_layer	ORPHA:99857	2.2698686794444707e-07
Orpha_layer	HP:0100518	2.2687252538249106e-07
Orpha_layer	ORPHA:269510	2.268691546600814e-07
Orpha_layer	ORPHA:189427	2.2677414106695308e-07
Orpha_layer	HP:0001647	2.2647164550990484e-07
Orpha_layer	ORPHA:199299	2.2641926335151953e-07
Orpha_layer	HP:0000765	2.262675394339901e-07
Orpha_layer	HP:0000679	2.2607631222941378e-07
Orpha_layer	ORPHA:370010	2.260056703655622e-07
Orpha_layer	HP:0001935	2.257945944817872e-07
Orpha_layer	HP:0010851	2.257107222492114e-07
Orpha_layer	HP:0002365	2.256670965381625e-07
Orpha_layer	HP:0005968	2.2566422099198504e-07
Orpha_layer	ORPHA:171439	2.254159332127598e-07
Orpha_layer	HP:0002637	2.2523370727433532e-07
Orpha_layer	HP:0001394	2.2477736631347496e-07
Orpha_layer	ORPHA:2662	2.2442313695771015e-07
Orpha_layer	ORPHA:35737	2.2431240457579615e-07
Orpha_layer	ORPHA:93394	2.241950611469624e-07
Orpha_layer	HP:0003560	2.241619696107411e-07
Orpha_layer	ORPHA:90674	2.2415733713338653e-07
Orpha_layer	ORPHA:351	2.2405928756824544e-07
Orpha_layer	ORPHA:2833	2.237342604046222e-07
Orpha_layer	HP:0025502	2.236110405107643e-07
Orpha_layer	HP:0003396	2.2356176483242818e-07
Orpha_layer	HP:0002871	2.232655941432913e-07
Orpha_layer	ORPHA:1895	2.232601016165816e-07
Orpha_layer	ORPHA:1707	2.2325869798045553e-07
Orpha_layer	HP:0008180	2.2321346352178316e-07
Orpha_layer	ORPHA:85166	2.2320869925267773e-07
Orpha_layer	HP:0012678	2.230987119372125e-07
Orpha_layer	ORPHA:2744	2.2279243575884286e-07
Orpha_layer	ORPHA:88630	2.2270247034889379e-07
Orpha_layer	HP:0000168	2.2268210265274856e-07
Orpha_layer	ORPHA:586	2.2267184610214425e-07
Orpha_layer	HP:0000831	2.2264047605616214e-07
Orpha_layer	ORPHA:2151	2.2254488145017575e-07
Orpha_layer	ORPHA:420794	2.223823732219158e-07
Orpha_layer	ORPHA:85336	2.2234255377998467e-07
Orpha_layer	HP:0001962	2.222836892076164e-07
Orpha_layer	ORPHA:1300	2.2221545018713578e-07
Orpha_layer	ORPHA:324410	2.2210660276113915e-07
Orpha_layer	HP:0002011	2.2197020358783016e-07
Orpha_layer	HP:0001883	2.213143006895234e-07
Orpha_layer	ORPHA:99948	2.2092668559642247e-07
Orpha_layer	HP:0010579	2.208915558337014e-07
Orpha_layer	ORPHA:2849	2.208567070722255e-07
Orpha_layer	HP:0007920	2.205851988449854e-07
Orpha_layer	HP:0006977	2.2057751246136551e-07
Orpha_layer	HP:0003006	2.2053525918768995e-07
Orpha_layer	ORPHA:168563	2.2050512956106795e-07
Orpha_layer	HP:0003737	2.204539063193804e-07
Orpha_layer	HP:0011400	2.2043829809029488e-07
Orpha_layer	ORPHA:217377	2.2022297998527513e-07
Orpha_layer	ORPHA:101030	2.2018398099109206e-07
Orpha_layer	ORPHA:1313	2.199425622934487e-07
Orpha_layer	HP:0002655	2.1965723813437305e-07
Orpha_layer	ORPHA:510	2.195112898059155e-07
Orpha_layer	HP:0009826	2.1943062353656388e-07
Orpha_layer	HP:0001919	2.1926360871297135e-07
Orpha_layer	HP:0000064	2.1926150116966738e-07
Orpha_layer	HP:0000818	2.192530419867987e-07
Orpha_layer	HP:0100659	2.192021268574395e-07
Orpha_layer	ORPHA:79284	2.1832927840294315e-07
Orpha_layer	HP:0011024	2.1819342321253346e-07
Orpha_layer	ORPHA:562	2.180226375355242e-07
Orpha_layer	HP:0008905	2.18013178376633e-07
Orpha_layer	HP:0002673	2.176536132062206e-07
Orpha_layer	ORPHA:2379	2.1760182929028537e-07
Orpha_layer	ORPHA:529799	2.1745806760665788e-07
Orpha_layer	ORPHA:583607	2.1739417660831574e-07
Orpha_layer	HP:0007183	2.1724539398230277e-07
Orpha_layer	ORPHA:357225	2.16900444892578e-07
Orpha_layer	HP:0011193	2.1684564946193265e-07
Orpha_layer	ORPHA:1948	2.1641909020458803e-07
Orpha_layer	ORPHA:85284	2.1629106951293208e-07
Orpha_layer	HP:0012747	2.1628374450317926e-07
Orpha_layer	ORPHA:1727	2.162678955034899e-07
Orpha_layer	HP:0001612	2.1614286465145602e-07
Orpha_layer	HP:0006790	2.1610568739118014e-07
Orpha_layer	HP:0002239	2.1556793812004866e-07
Orpha_layer	HP:0000795	2.1539035315899474e-07
Orpha_layer	HP:0002442	2.153631947872783e-07
Orpha_layer	ORPHA:508	2.153313584177336e-07
Orpha_layer	ORPHA:529808	2.1503296605763106e-07
Orpha_layer	HP:0012650	2.1483733220008627e-07
Orpha_layer	HP:0000396	2.1463074607654728e-07
Orpha_layer	ORPHA:79134	2.1456413132651187e-07
Orpha_layer	HP:0002992	2.1449177619034262e-07
Orpha_layer	HP:0001061	2.1419502689164782e-07
Orpha_layer	ORPHA:589905	2.1404845673590437e-07
Orpha_layer	ORPHA:250977	2.1403402690256799e-07
Orpha_layer	ORPHA:147	2.1393903569601567e-07
Orpha_layer	HP:0011755	2.1341303256237174e-07
Orpha_layer	ORPHA:1885	2.1265084345403753e-07
Orpha_layer	HP:0003781	2.1263729478843982e-07
Orpha_layer	HP:0100807	2.1246614050479481e-07
Orpha_layer	ORPHA:2635	2.118081852623681e-07
Orpha_layer	ORPHA:166002	2.1176025077211142e-07
Orpha_layer	HP:0006511	2.1122781695268563e-07
Orpha_layer	ORPHA:166063	2.1109617709170765e-07
Orpha_layer	HP:0002427	2.109718151263046e-07
Orpha_layer	HP:0007006	2.1096694342197479e-07
Orpha_layer	HP:0430015	2.1090809372352376e-07
Orpha_layer	HP:0011039	2.1077119417751123e-07
Orpha_layer	ORPHA:1949	2.1063782882347997e-07
Orpha_layer	HP:0000836	2.10628552423181e-07
Orpha_layer	ORPHA:85179	2.1062215730435856e-07
Orpha_layer	ORPHA:100993	2.1034989400937924e-07
Orpha_layer	HP:0006597	2.1016462545529664e-07
Orpha_layer	HP:0010850	2.1008286571282722e-07
Orpha_layer	HP:0011073	2.099052406888803e-07
Orpha_layer	HP:0010702	2.0987791119977316e-07
Orpha_layer	ORPHA:85323	2.0985846427572192e-07
Orpha_layer	HP:0003155	2.0981786102391016e-07
Orpha_layer	HP:0002280	2.0981763782200613e-07
Orpha_layer	HP:0100797	2.0973627252149508e-07
Orpha_layer	HP:0040010	2.094554255168438e-07
Orpha_layer	HP:0100335	2.0942078450457707e-07
Orpha_layer	ORPHA:329329	2.0899506288544326e-07
Orpha_layer	HP:0003521	2.089505159083085e-07
Orpha_layer	ORPHA:79394	2.085553902329068e-07
Orpha_layer	HP:0006879	2.0851158370428262e-07
Orpha_layer	HP:0000940	2.0847399268908e-07
Orpha_layer	ORPHA:1872	2.0847029674135733e-07
Orpha_layer	HP:0100526	2.0827711561534146e-07
Orpha_layer	HP:0100258	2.081915822920943e-07
Orpha_layer	ORPHA:118	2.080592081460658e-07
Orpha_layer	ORPHA:166100	2.0791349246683557e-07
Orpha_layer	HP:0000863	2.0791155659767155e-07
Orpha_layer	HP:0001374	2.0784116877451024e-07
Orpha_layer	ORPHA:99826	2.0782792147869133e-07
Orpha_layer	ORPHA:1545	2.078077264385897e-07
Orpha_layer	HP:0012896	2.0779579376969848e-07
Orpha_layer	ORPHA:994	2.0754037987983656e-07
Orpha_layer	HP:0001657	2.0730178331443135e-07
Orpha_layer	ORPHA:541423	2.0695779345087456e-07
Orpha_layer	HP:0030217	2.0662352586930015e-07
Orpha_layer	HP:0011185	2.0651606751338347e-07
Orpha_layer	HP:0012697	2.0649202977497513e-07
Orpha_layer	HP:0030891	2.0618296640172972e-07
Orpha_layer	HP:0012166	2.059750179208624e-07
Orpha_layer	ORPHA:1194	2.0569844958442066e-07
Orpha_layer	HP:0040196	2.0547858424719128e-07
Orpha_layer	ORPHA:457	2.054726909985274e-07
Orpha_layer	ORPHA:436141	2.0543798267039027e-07
Orpha_layer	HP:0000475	2.0498661282120236e-07
Orpha_layer	ORPHA:8	2.0487752432281218e-07
Orpha_layer	ORPHA:98991	2.0475859412354282e-07
Orpha_layer	ORPHA:2573	2.0449828496203872e-07
Orpha_layer	HP:0001081	2.0439693785009125e-07
Orpha_layer	HP:0001171	2.0433114033684018e-07
Orpha_layer	HP:0002474	2.0422961367595042e-07
Orpha_layer	HP:0002021	2.0397950033562605e-07
Orpha_layer	HP:0003422	2.038821417787627e-07
Orpha_layer	ORPHA:799	2.03820164709158e-07
Orpha_layer	ORPHA:90	2.0375347448886216e-07
Orpha_layer	HP:0000270	2.0342356147285956e-07
Orpha_layer	ORPHA:486	2.0304785811536061e-07
Orpha_layer	HP:0000509	2.0300952648289927e-07
Orpha_layer	HP:0040204	2.0267732558854525e-07
Orpha_layer	HP:0012412	2.0263862214295385e-07
Orpha_layer	ORPHA:85294	2.0227998997372101e-07
Orpha_layer	ORPHA:91355	2.0221343903274406e-07
Orpha_layer	HP:0002308	2.02123958948216e-07
Orpha_layer	ORPHA:1826	2.019730973528753e-07
Orpha_layer	ORPHA:137675	2.0191319224579617e-07
Orpha_layer	HP:0006380	2.0175893220285885e-07
Orpha_layer	HP:0002225	2.0141430208476763e-07
Orpha_layer	ORPHA:91500	2.0132756910650922e-07
Orpha_layer	ORPHA:444013	2.011409492277406e-07
Orpha_layer	ORPHA:314950	2.0106701224425442e-07
Orpha_layer	HP:0009888	2.0101968260609124e-07
Orpha_layer	ORPHA:505652	2.0085076276894682e-07
Orpha_layer	ORPHA:2461	2.0078409789586925e-07
Orpha_layer	ORPHA:231160	2.0064323224977628e-07
Orpha_layer	ORPHA:2505	2.0023199397664298e-07
Orpha_layer	ORPHA:2022	2.0007513869689352e-07
Orpha_layer	HP:0002644	2.0004267742088337e-07
Orpha_layer	ORPHA:2571	1.9994037609750984e-07
Orpha_layer	HP:0009126	1.9990828963030952e-07
Orpha_layer	ORPHA:159	1.9990244867201823e-07
Orpha_layer	HP:0001172	1.9975459058268903e-07
Orpha_layer	ORPHA:2875	1.9964905953870686e-07
Orpha_layer	HP:0000204	1.9962337092007374e-07
Orpha_layer	ORPHA:209943	1.9962013278266134e-07
Orpha_layer	HP:0001118	1.9957064862107664e-07
Orpha_layer	ORPHA:457246	1.995705916568377e-07
Orpha_layer	ORPHA:2798	1.9938563864171782e-07
Orpha_layer	HP:0007227	1.993034208861003e-07
Orpha_layer	HP:0001349	1.9915865415872998e-07
Orpha_layer	HP:0002006	1.9904919327475344e-07
Orpha_layer	HP:0000029	1.9902503673818087e-07
Orpha_layer	HP:0001583	1.9902007192470636e-07
Orpha_layer	HP:0002135	1.9899934026887828e-07
Orpha_layer	HP:0030584	1.9886184651073418e-07
Orpha_layer	ORPHA:261229	1.9858578439049988e-07
Orpha_layer	ORPHA:342	1.9850739592247676e-07
Orpha_layer	HP:0009046	1.9834162065290802e-07
Orpha_layer	ORPHA:99330	1.9814292686467246e-07
Orpha_layer	ORPHA:275543	1.9799093621814348e-07
Orpha_layer	HP:0040129	1.9772703018514257e-07
Orpha_layer	HP:0012569	1.9763046858751897e-07
Orpha_layer	HP:0002299	1.971699660491728e-07
Orpha_layer	HP:0008850	1.9713255754574775e-07
Orpha_layer	ORPHA:280110	1.970905854957591e-07
Orpha_layer	HP:0001640	1.9688120177734473e-07
Orpha_layer	HP:0001655	1.9675368420348369e-07
Orpha_layer	HP:0003072	1.9644433438141296e-07
Orpha_layer	ORPHA:2901	1.9635710206494907e-07
Orpha_layer	HP:0001100	1.9631539751785525e-07
Orpha_layer	ORPHA:319671	1.9614716674328031e-07
Orpha_layer	ORPHA:663	1.96101049120424e-07
Orpha_layer	ORPHA:86911	1.9597996396284944e-07
Orpha_layer	HP:0010576	1.9597413687387513e-07
Orpha_layer	HP:0007670	1.959325631935626e-07
Orpha_layer	HP:0003287	1.9583875907958664e-07
Orpha_layer	HP:0000633	1.9581150272584522e-07
Orpha_layer	HP:0007110	1.9564737309822833e-07
Orpha_layer	ORPHA:2138	1.9564698981477827e-07
Orpha_layer	ORPHA:99725	1.9561100216983492e-07
Orpha_layer	HP:0007704	1.9556114494702194e-07
Orpha_layer	HP:0001776	1.9553667811892246e-07
Orpha_layer	HP:0001533	1.955242366076488e-07
Orpha_layer	HP:0005135	1.954706469570577e-07
Orpha_layer	ORPHA:98938	1.9534479639341177e-07
Orpha_layer	ORPHA:157215	1.9502679976715502e-07
Orpha_layer	HP:0010803	1.9471063315529374e-07
Orpha_layer	ORPHA:2149	1.9470663721971696e-07
Orpha_layer	HP:0011352	1.9458195844560304e-07
Orpha_layer	ORPHA:35701	1.9445145183360408e-07
Orpha_layer	ORPHA:3366	1.9440669625726213e-07
Orpha_layer	ORPHA:478029	1.9433120759267925e-07
Orpha_layer	HP:0003470	1.9422645509962613e-07
Orpha_layer	ORPHA:401986	1.9409191500129757e-07
Orpha_layer	ORPHA:1062	1.9396194603444114e-07
Orpha_layer	HP:0001339	1.9396192920887854e-07
Orpha_layer	HP:0200136	1.9394652340019964e-07
Orpha_layer	ORPHA:93930	1.9389086302474083e-07
Orpha_layer	ORPHA:100989	1.9385431833127128e-07
Orpha_layer	HP:0005487	1.938333149766715e-07
Orpha_layer	HP:0000603	1.9354295075652243e-07
Orpha_layer	HP:0007994	1.9352584466717974e-07
Orpha_layer	HP:0009763	1.9340798207997616e-07
Orpha_layer	ORPHA:710	1.9311136139799222e-07
Orpha_layer	ORPHA:74	1.9290816781804461e-07
Orpha_layer	ORPHA:2440	1.9249753223314013e-07
Orpha_layer	ORPHA:90065	1.9243337896600927e-07
Orpha_layer	ORPHA:682	1.9232709734286889e-07
Orpha_layer	ORPHA:968	1.9232076483408098e-07
Orpha_layer	HP:0005528	1.9223330284231093e-07
Orpha_layer	HP:0009748	1.9220333237635982e-07
Orpha_layer	ORPHA:2655	1.9205990948904331e-07
Orpha_layer	ORPHA:229717	1.9193121933769875e-07
Orpha_layer	HP:0006961	1.9182203412290136e-07
Orpha_layer	HP:0010311	1.9175768378044486e-07
Orpha_layer	ORPHA:190	1.9173705607773506e-07
Orpha_layer	HP:0000932	1.9155675554019607e-07
Orpha_layer	ORPHA:2940	1.9147699773238058e-07
Orpha_layer	HP:0100512	1.9131039118478267e-07
Orpha_layer	ORPHA:247598	1.9127905781103402e-07
Orpha_layer	ORPHA:2769	1.911621502304074e-07
Orpha_layer	ORPHA:624	1.911518761206875e-07
Orpha_layer	HP:0003189	1.9097394885940945e-07
Orpha_layer	ORPHA:91351	1.9083732993467638e-07
Orpha_layer	HP:0000943	1.9079327390661916e-07
Orpha_layer	HP:0012411	1.906554905281165e-07
Orpha_layer	ORPHA:2473	1.904620084241602e-07
Orpha_layer	HP:0012473	1.9039327647643096e-07
Orpha_layer	HP:0002454	1.9034298858058003e-07
Orpha_layer	ORPHA:295197	1.9029936372321012e-07
Orpha_layer	ORPHA:404443	1.9018638201792522e-07
