multiplex	node	score
Orpha_layer	HP:0001257	3.622863148035694e-06
Orpha_layer	ORPHA:97335	3.6188535775962555e-06
Orpha_layer	ORPHA:209335	3.6126033361244115e-06
Orpha_layer	ORPHA:2108	3.6122853669440176e-06
Orpha_layer	ORPHA:2118	3.5970311497063893e-06
Orpha_layer	HP:0000256	3.5967457606869537e-06
Orpha_layer	ORPHA:79263	3.596498745220475e-06
Orpha_layer	ORPHA:79414	3.5920738576232433e-06
Orpha_layer	ORPHA:254346	3.5860611541279636e-06
Orpha_layer	ORPHA:573	3.5813077893365136e-06
Orpha_layer	ORPHA:1433	3.580825695977983e-06
Orpha_layer	ORPHA:99014	3.572271766273378e-06
Orpha_layer	ORPHA:280633	3.572218610355648e-06
Orpha_layer	ORPHA:3236	3.5579632708482633e-06
Orpha_layer	ORPHA:193	3.5457860881533146e-06
Orpha_layer	ORPHA:352596	3.5424618318677926e-06
Orpha_layer	ORPHA:261330	3.540713990437615e-06
Orpha_layer	ORPHA:1839	3.533920100362009e-06
Orpha_layer	ORPHA:329224	3.5317505085489543e-06
Orpha_layer	ORPHA:101075	3.53098637857238e-06
Orpha_layer	HP:0002599	3.519316046375274e-06
Orpha_layer	ORPHA:97	3.5180997384616397e-06
Orpha_layer	ORPHA:2221	3.510998241296129e-06
Orpha_layer	ORPHA:1791	3.508584680899741e-06
Orpha_layer	ORPHA:289157	3.504788498998736e-06
Orpha_layer	ORPHA:208513	3.4871333463634615e-06
Orpha_layer	ORPHA:2516	3.485198110463182e-06
Orpha_layer	HP:0002020	3.474439891159393e-06
Orpha_layer	ORPHA:404443	3.473759865818089e-06
Orpha_layer	ORPHA:169	3.466006644947704e-06
Orpha_layer	ORPHA:314655	3.4649902141096757e-06
Orpha_layer	ORPHA:79322	3.454085427720445e-06
Orpha_layer	ORPHA:61	3.447902162389014e-06
Orpha_layer	ORPHA:3338	3.4476449887579085e-06
Orpha_layer	ORPHA:480880	3.4446155262620176e-06
Orpha_layer	ORPHA:3378	3.442374206236575e-06
Orpha_layer	ORPHA:466943	3.43324469497996e-06
Orpha_layer	ORPHA:39041	3.4285633741904363e-06
Orpha_layer	ORPHA:254534	3.4175997437641107e-06
Orpha_layer	ORPHA:363700	3.416357570537588e-06
Orpha_layer	ORPHA:50944	3.4059725021888723e-06
Orpha_layer	ORPHA:99827	3.3997879156613256e-06
Orpha_layer	ORPHA:572798	3.394461781635217e-06
Orpha_layer	ORPHA:1818	3.3900954799338913e-06
Orpha_layer	ORPHA:1930	3.3894432897616363e-06
Orpha_layer	ORPHA:261311	3.381160515748033e-06
Orpha_layer	ORPHA:508533	3.36879093687853e-06
Orpha_layer	HP:0001347	3.3680464049248583e-06
Orpha_layer	ORPHA:79276	3.3657703685992666e-06
Orpha_layer	ORPHA:567	3.3588941781537305e-06
Orpha_layer	ORPHA:2930	3.352410368916723e-06
Orpha_layer	ORPHA:1507	3.3513234069661647e-06
Orpha_layer	ORPHA:398069	3.343325504650432e-06
Orpha_layer	ORPHA:186	3.341223102633058e-06
Orpha_layer	ORPHA:544254	3.337277512908927e-06
Orpha_layer	ORPHA:87876	3.332177749942161e-06
Orpha_layer	ORPHA:90038	3.329549141754884e-06
Orpha_layer	ORPHA:79324	3.3275315869354542e-06
Orpha_layer	ORPHA:79325	3.3265737939525565e-06
Orpha_layer	ORPHA:250999	3.30611589792361e-06
Orpha_layer	ORPHA:98791	3.2968595794526525e-06
Orpha_layer	ORPHA:208447	3.2864780591900784e-06
Orpha_layer	HP:0001156	3.276028385722322e-06
Orpha_layer	ORPHA:436245	3.2714995065769294e-06
Orpha_layer	ORPHA:398079	3.2666857679930506e-06
Orpha_layer	ORPHA:79243	3.2502453326448084e-06
Orpha_layer	ORPHA:168491	3.24965413143374e-06
Orpha_layer	ORPHA:1947	3.2403021111134684e-06
Orpha_layer	ORPHA:276422	3.2313550132986438e-06
Orpha_layer	ORPHA:536545	3.227843591215604e-06
Orpha_layer	ORPHA:96125	3.2177291678286576e-06
Orpha_layer	ORPHA:293181	3.2005927965122487e-06
Orpha_layer	ORPHA:261652	3.1738865335825003e-06
Orpha_layer	ORPHA:527497	3.171053562439282e-06
Orpha_layer	ORPHA:97685	3.156699982976168e-06
Orpha_layer	ORPHA:169189	3.1566562516315283e-06
Orpha_layer	ORPHA:370348	3.1488200438650885e-06
Orpha_layer	ORPHA:96191	3.148197706659458e-06
Orpha_layer	ORPHA:261323	3.1480676619991735e-06
Orpha_layer	ORPHA:544469	3.1462584708487645e-06
Orpha_layer	ORPHA:935	3.1443157091029203e-06
Orpha_layer	ORPHA:2471	3.1385490692879655e-06
Orpha_layer	ORPHA:2753	3.125343152041928e-06
Orpha_layer	HP:0002003	3.120681764351322e-06
Orpha_layer	ORPHA:3309	3.1198542298199604e-06
Orpha_layer	ORPHA:17	3.0972136847580134e-06
Orpha_layer	ORPHA:217085	3.0954708655520363e-06
Orpha_layer	HP:0000407	3.093922482693482e-06
Orpha_layer	HP:0000350	3.086969807081314e-06
Orpha_layer	ORPHA:543470	3.076096771325462e-06
Orpha_layer	ORPHA:1675	3.0747863878659832e-06
Orpha_layer	ORPHA:397612	3.0598866391665615e-06
Orpha_layer	ORPHA:581	3.054734956658458e-06
Orpha_layer	ORPHA:576283	3.0535174887303673e-06
Orpha_layer	ORPHA:159	3.0513315469065275e-06
Orpha_layer	ORPHA:2332	3.0504077300266772e-06
Orpha_layer	HP:0001332	3.0442831958247542e-06
Orpha_layer	ORPHA:276413	3.042919254296004e-06
Orpha_layer	HP:0001256	3.0423812205099942e-06
Orpha_layer	ORPHA:391372	3.0423625747306395e-06
Orpha_layer	ORPHA:3427	3.0369401117591897e-06
Orpha_layer	ORPHA:3306	3.036834980641284e-06
Orpha_layer	ORPHA:1642	3.034112497203036e-06
Orpha_layer	ORPHA:94065	3.0318626240146953e-06
Orpha_layer	HP:0011335	3.0266087926772465e-06
Orpha_layer	ORPHA:2409	3.019897210352053e-06
Orpha_layer	HP:0002750	3.0157816415018405e-06
Orpha_layer	HP:0005556	3.015263067536025e-06
Orpha_layer	ORPHA:79240	3.013669137240057e-06
Orpha_layer	HP:3000004	3.008983552537099e-06
Orpha_layer	ORPHA:500166	3.0070547372958754e-06
Orpha_layer	HP:0002056	3.0042051488634396e-06
Orpha_layer	HP:0004425	2.997680201057077e-06
Orpha_layer	ORPHA:1516	2.9952030101902028e-06
Orpha_layer	HP:0000599	2.9908367099727672e-06
Orpha_layer	ORPHA:2126	2.990753194009868e-06
Orpha_layer	ORPHA:3051	2.985994298742952e-06
Orpha_layer	ORPHA:955	2.9753340681767796e-06
Orpha_layer	ORPHA:90321	2.975023761548543e-06
Orpha_layer	ORPHA:139399	2.974278740300222e-06
Orpha_layer	ORPHA:1555	2.97285018389526e-06
Orpha_layer	HP:0011221	2.9723639156794756e-06
Orpha_layer	HP:0005336	2.9558807728094955e-06
Orpha_layer	ORPHA:556030	2.9402463028074086e-06
Orpha_layer	ORPHA:48818	2.935057814855486e-06
Orpha_layer	ORPHA:177901	2.922638910182139e-06
Orpha_layer	ORPHA:208441	2.9130542227241974e-06
Orpha_layer	ORPHA:199	2.9111646858440928e-06
Orpha_layer	ORPHA:96121	2.9009293057641054e-06
Orpha_layer	ORPHA:480898	2.9005032506741405e-06
Orpha_layer	ORPHA:85179	2.896618108300533e-06
Orpha_layer	ORPHA:2394	2.8929591720035993e-06
Orpha_layer	HP:0002120	2.890633753622489e-06
Orpha_layer	ORPHA:506353	2.8806322553037822e-06
Orpha_layer	ORPHA:280	2.874733644258215e-06
Orpha_layer	ORPHA:98806	2.872644016140847e-06
Orpha_layer	HP:0100543	2.85904095413174e-06
Orpha_layer	ORPHA:177904	2.8568894712080276e-06
Orpha_layer	ORPHA:93958	2.8566247870816994e-06
Orpha_layer	ORPHA:85335	2.8471008479787983e-06
Orpha_layer	ORPHA:98810	2.8464800474319617e-06
Orpha_layer	ORPHA:488632	2.845131602995468e-06
Orpha_layer	ORPHA:99330	2.8444804608183464e-06
Orpha_layer	ORPHA:506358	2.8392223475220405e-06
Orpha_layer	ORPHA:163979	2.8332972279228905e-06
Orpha_layer	ORPHA:79282	2.8301389110178707e-06
Orpha_layer	ORPHA:314389	2.8281983466907295e-06
Orpha_layer	ORPHA:521406	2.824105131309866e-06
Orpha_layer	ORPHA:1715	2.8163302234480445e-06
Orpha_layer	HP:0002079	2.8161279834822646e-06
Orpha_layer	ORPHA:276193	2.8156889608368315e-06
Orpha_layer	ORPHA:98754	2.813382571054214e-06
Orpha_layer	ORPHA:800	2.811784968916616e-06
Orpha_layer	ORPHA:320385	2.80670739489902e-06
Orpha_layer	ORPHA:2849	2.7994120964518985e-06
Orpha_layer	ORPHA:228308	2.797259903202128e-06
Orpha_layer	ORPHA:98793	2.7956648018441406e-06
Orpha_layer	ORPHA:1446	2.7939109801534418e-06
Orpha_layer	ORPHA:420179	2.793644038911372e-06
Orpha_layer	ORPHA:138	2.793106673150899e-06
Orpha_layer	ORPHA:228396	2.792045526766833e-06
Orpha_layer	ORPHA:95430	2.7904679737996215e-06
Orpha_layer	ORPHA:2228	2.7844051252084377e-06
Orpha_layer	ORPHA:3095	2.777914762112494e-06
Orpha_layer	ORPHA:436003	2.7761377748022702e-06
Orpha_layer	ORPHA:2745	2.7755880689547316e-06
Orpha_layer	ORPHA:261318	2.7750549958223604e-06
Orpha_layer	ORPHA:457205	2.774552723035054e-06
Orpha_layer	ORPHA:280071	2.7508950304459346e-06
Orpha_layer	HP:0008872	2.7483769145439033e-06
Orpha_layer	ORPHA:217385	2.738283897236144e-06
Orpha_layer	HP:0000278	2.7371713098969103e-06
Orpha_layer	ORPHA:2323	2.7336193212680568e-06
Orpha_layer	ORPHA:2162	2.73361778764376e-06
Orpha_layer	ORPHA:221008	2.7266103677114635e-06
Orpha_layer	ORPHA:217093	2.7230722293134354e-06
Orpha_layer	ORPHA:1252	2.7221950114260146e-06
Orpha_layer	ORPHA:178148	2.7168794975696007e-06
Orpha_layer	ORPHA:3455	2.7127611161743834e-06
Orpha_layer	ORPHA:1452	2.710069810793775e-06
Orpha_layer	ORPHA:2867	2.7087162042525678e-06
Orpha_layer	ORPHA:1028	2.7038256138267854e-06
Orpha_layer	HP:0008070	2.6919607702025845e-06
Orpha_layer	ORPHA:3258	2.6893062463513444e-06
Orpha_layer	HP:0000248	2.688288038892922e-06
Orpha_layer	ORPHA:1519	2.6784276904015795e-06
Orpha_layer	ORPHA:204	2.6699022677489956e-06
Orpha_layer	ORPHA:1101	2.6695027978487447e-06
Orpha_layer	ORPHA:1573	2.6684017056660566e-06
Orpha_layer	ORPHA:2031	2.6589255933694347e-06
Orpha_layer	ORPHA:1001	2.6567405249127326e-06
Orpha_layer	ORPHA:531151	2.654701578186583e-06
Orpha_layer	ORPHA:580	2.6486102356235635e-06
Orpha_layer	HP:0000648	2.6479262132085812e-06
Orpha_layer	ORPHA:87	2.645600693428011e-06
Orpha_layer	ORPHA:284160	2.637410798990878e-06
Orpha_layer	ORPHA:2750	2.6350817026630755e-06
Orpha_layer	ORPHA:306550	2.6317602229805887e-06
Orpha_layer	HP:0001631	2.6315246761927663e-06
Orpha_layer	ORPHA:391428	2.6289848859089954e-06
Orpha_layer	ORPHA:564178	2.6206328558768826e-06
Orpha_layer	ORPHA:168577	2.6203836265053907e-06
Orpha_layer	ORPHA:96184	2.6116687276331843e-06
Orpha_layer	ORPHA:135	2.6107014177844374e-06
Orpha_layer	ORPHA:137831	2.607148848674217e-06
Orpha_layer	ORPHA:79076	2.6065085125122634e-06
Orpha_layer	ORPHA:457359	2.5999587804014556e-06
Orpha_layer	ORPHA:254519	2.5982857346743364e-06
Orpha_layer	ORPHA:85276	2.5890453854485657e-06
Orpha_layer	ORPHA:93932	2.5774316671571033e-06
Orpha_layer	ORPHA:744	2.5769478700758828e-06
Orpha_layer	ORPHA:254892	2.5717769796665007e-06
Orpha_layer	ORPHA:261112	2.5691652161185655e-06
Orpha_layer	ORPHA:319671	2.5665007014610165e-06
Orpha_layer	ORPHA:261290	2.563911671613593e-06
Orpha_layer	HP:0004372	2.5634028224644046e-06
Orpha_layer	ORPHA:963	2.5610556369738435e-06
Orpha_layer	ORPHA:79476	2.5573793616103565e-06
Orpha_layer	ORPHA:320391	2.5552445358177552e-06
Orpha_layer	ORPHA:579	2.552977209922434e-06
Orpha_layer	ORPHA:73272	2.5474565712011507e-06
Orpha_layer	HP:0000582	2.5441672545537246e-06
Orpha_layer	ORPHA:457260	2.539270236693401e-06
Orpha_layer	ORPHA:397715	2.5328255315615393e-06
Orpha_layer	ORPHA:565	2.532399990483657e-06
Orpha_layer	HP:0001582	2.5281159460644486e-06
Orpha_layer	ORPHA:314769	2.5277708404407107e-06
Orpha_layer	ORPHA:35107	2.527254410804363e-06
Orpha_layer	ORPHA:79329	2.526294250460315e-06
Orpha_layer	ORPHA:52	2.515694956982651e-06
Orpha_layer	HP:0000160	2.5150742358864493e-06
Orpha_layer	ORPHA:558	2.514338780198019e-06
Orpha_layer	ORPHA:293843	2.5125903397678507e-06
Orpha_layer	ORPHA:94147	2.5110427067654907e-06
Orpha_layer	ORPHA:64	2.509403786753398e-06
Orpha_layer	ORPHA:98762	2.5076713219450607e-06
Orpha_layer	ORPHA:79148	2.503148073910801e-06
Orpha_layer	ORPHA:477673	2.4999314528896105e-06
Orpha_layer	ORPHA:263508	2.4952985028090307e-06
Orpha_layer	ORPHA:329284	2.4901001279831078e-06
Orpha_layer	HP:0002019	2.4893445544009143e-06
Orpha_layer	ORPHA:765	2.4888526586983287e-06
Orpha_layer	ORPHA:79500	2.4881552434255465e-06
Orpha_layer	ORPHA:289522	2.4874612920234095e-06
Orpha_layer	HP:0002240	2.48453635613239e-06
Orpha_layer	ORPHA:96097	2.482624096764835e-06
Orpha_layer	ORPHA:324525	2.4824584312867033e-06
Orpha_layer	ORPHA:261534	2.477086591975352e-06
Orpha_layer	HP:0000238	2.4694953541513713e-06
Orpha_layer	ORPHA:3241	2.4693698101419856e-06
Orpha_layer	ORPHA:254516	2.46564995717623e-06
Orpha_layer	ORPHA:88628	2.4543939227686027e-06
Orpha_layer	ORPHA:412217	2.4542371529777926e-06
Orpha_layer	ORPHA:2025	2.4524292375914904e-06
Orpha_layer	ORPHA:3201	2.450101510394909e-06
Orpha_layer	HP:0000219	2.4473155614230547e-06
Orpha_layer	ORPHA:99776	2.437841537473274e-06
Orpha_layer	ORPHA:261337	2.4367166457772434e-06
Orpha_layer	ORPHA:2728	2.4364280788655983e-06
Orpha_layer	ORPHA:2495	2.4357201275851012e-06
Orpha_layer	ORPHA:488642	2.433436395733679e-06
Orpha_layer	ORPHA:254531	2.4325120925077715e-06
Orpha_layer	ORPHA:293987	2.4290689731724e-06
Orpha_layer	HP:0008947	2.426901849958063e-06
Orpha_layer	ORPHA:370924	2.4260766875648907e-06
Orpha_layer	ORPHA:109	2.4224217575066764e-06
Orpha_layer	HP:0001643	2.4216713913919197e-06
Orpha_layer	ORPHA:3474	2.4170346330938217e-06
Orpha_layer	ORPHA:370921	2.414672655422521e-06
Orpha_layer	HP:0000767	2.410443033035731e-06
Orpha_layer	ORPHA:284169	2.4079509787398286e-06
Orpha_layer	ORPHA:584	2.4060313957647644e-06
Orpha_layer	HP:0000322	2.405209985702252e-06
Orpha_layer	ORPHA:2050	2.3983214822118097e-06
Orpha_layer	ORPHA:116	2.3971366357507942e-06
Orpha_layer	HP:0001344	2.3921127868752653e-06
Orpha_layer	HP:0011344	2.382823759440119e-06
Orpha_layer	ORPHA:93473	2.381441759643781e-06
Orpha_layer	ORPHA:2215	2.380092803491847e-06
Orpha_layer	ORPHA:96181	2.3794626727713734e-06
Orpha_layer	ORPHA:401805	2.378259219670899e-06
Orpha_layer	ORPHA:79283	2.3776020972883433e-06
Orpha_layer	ORPHA:261197	2.3718439142443052e-06
Orpha_layer	HP:0000272	2.3708227372160294e-06
Orpha_layer	ORPHA:415	2.365848192780346e-06
Orpha_layer	ORPHA:646	2.360872576011153e-06
Orpha_layer	ORPHA:79264	2.3604589137574944e-06
Orpha_layer	ORPHA:398156	2.3561047849523964e-06
Orpha_layer	ORPHA:75857	2.3544424649840657e-06
Orpha_layer	ORPHA:397946	2.3543734866941588e-06
Orpha_layer	ORPHA:220386	2.347317651824648e-06
Orpha_layer	HP:0001537	2.3452335988001612e-06
Orpha_layer	HP:0000545	2.345076432407378e-06
Orpha_layer	ORPHA:99745	2.3427621911465494e-06
Orpha_layer	ORPHA:83629	2.341467589131369e-06
Orpha_layer	ORPHA:2131	2.33639252769568e-06
Orpha_layer	ORPHA:2554	2.3313151945732358e-06
Orpha_layer	ORPHA:163746	2.3312498201584643e-06
Orpha_layer	ORPHA:1970	2.327297647179767e-06
Orpha_layer	HP:0002205	2.3268413293037378e-06
Orpha_layer	ORPHA:3191	2.326217134606819e-06
Orpha_layer	ORPHA:2496	2.323728249668297e-06
Orpha_layer	HP:0002342	2.3234050028945487e-06
Orpha_layer	ORPHA:52055	2.3094128066088332e-06
Orpha_layer	HP:0001837	2.309276237526551e-06
Orpha_layer	ORPHA:2655	2.3023495356258055e-06
Orpha_layer	HP:0011800	2.296556949877233e-06
Orpha_layer	ORPHA:156	2.293001701226598e-06
Orpha_layer	ORPHA:93317	2.2909667618916243e-06
Orpha_layer	ORPHA:71277	2.286866786997491e-06
Orpha_layer	ORPHA:649	2.282766453562728e-06
Orpha_layer	ORPHA:137834	2.2816960467023317e-06
Orpha_layer	ORPHA:1051	2.280239703105514e-06
Orpha_layer	ORPHA:2306	2.279724663806697e-06
Orpha_layer	ORPHA:356961	2.2779390066659967e-06
Orpha_layer	HP:0001844	2.277708532800333e-06
Orpha_layer	ORPHA:53271	2.2758288689446573e-06
Orpha_layer	ORPHA:2990	2.275548897196645e-06
Orpha_layer	ORPHA:2714	2.2749447310549714e-06
Orpha_layer	ORPHA:363400	2.2748203069506166e-06
Orpha_layer	ORPHA:500095	2.2741435995762313e-06
Orpha_layer	ORPHA:1320	2.273984313401798e-06
Orpha_layer	ORPHA:544488	2.273662211454905e-06
Orpha_layer	ORPHA:26	2.272149089134951e-06
Orpha_layer	ORPHA:2792	2.270723169380203e-06
Orpha_layer	ORPHA:488627	2.2701188738809243e-06
Orpha_layer	HP:0002015	2.26958711480711e-06
Orpha_layer	ORPHA:52022	2.2695155670421525e-06
Orpha_layer	ORPHA:51	2.2689986783732424e-06
Orpha_layer	ORPHA:404499	2.268354226429031e-06
Orpha_layer	HP:0000506	2.2682467314288396e-06
Orpha_layer	ORPHA:84	2.259590500807925e-06
Orpha_layer	ORPHA:2339	2.2546161719403166e-06
Orpha_layer	ORPHA:404473	2.2505609956800228e-06
Orpha_layer	ORPHA:445062	2.2498129348182683e-06
Orpha_layer	ORPHA:508	2.247126292217445e-06
Orpha_layer	HP:0008111	2.2365249117973332e-06
Orpha_layer	ORPHA:1900	2.233743106667296e-06
Orpha_layer	ORPHA:261236	2.229722301240284e-06
Orpha_layer	HP:0000490	2.227839779093464e-06
Orpha_layer	ORPHA:2008	2.2272338509826224e-06
Orpha_layer	ORPHA:247525	2.2264481285956637e-06
Orpha_layer	ORPHA:93925	2.222085922539286e-06
Orpha_layer	ORPHA:171929	2.221338655368643e-06
Orpha_layer	HP:0002013	2.2128580980602853e-06
Orpha_layer	ORPHA:2671	2.2110280760643998e-06
Orpha_layer	HP:0004969	2.2083153441847305e-06
Orpha_layer	HP:0000232	2.206919951729608e-06
Orpha_layer	HP:0000426	2.205578771058466e-06
Orpha_layer	HP:0005692	2.196979855325626e-06
Orpha_layer	ORPHA:166024	2.1966799535466925e-06
Orpha_layer	HP:0012179	2.1954674094077704e-06
Orpha_layer	ORPHA:129	2.191355600094071e-06
Orpha_layer	ORPHA:457212	2.1911496445332443e-06
Orpha_layer	ORPHA:254525	2.187555853926437e-06
Orpha_layer	ORPHA:828	2.1875327604039408e-06
Orpha_layer	ORPHA:521390	2.187124486812956e-06
Orpha_layer	ORPHA:2315	2.1857249432611293e-06
Orpha_layer	HP:0002353	2.1841152599288038e-06
Orpha_layer	ORPHA:97244	2.1839558639661023e-06
Orpha_layer	ORPHA:3404	2.1823850827563335e-06
Orpha_layer	ORPHA:464282	2.181858346460909e-06
Orpha_layer	ORPHA:819	2.1814010410836617e-06
Orpha_layer	ORPHA:206559	2.180005115230053e-06
Orpha_layer	ORPHA:93926	2.1771505441526386e-06
Orpha_layer	ORPHA:457351	2.1714523348008357e-06
Orpha_layer	ORPHA:221120	2.1680815359431162e-06
Orpha_layer	ORPHA:500	2.166051942940412e-06
Orpha_layer	ORPHA:3304	2.1647820852793093e-06
Orpha_layer	HP:0012378	2.154521659777037e-06
Orpha_layer	ORPHA:2980	2.1522412284534286e-06
Orpha_layer	HP:0009929	2.1521123289280414e-06
Orpha_layer	HP:0001328	2.147621240025993e-06
Orpha_layer	ORPHA:79327	2.1456456711037865e-06
Orpha_layer	ORPHA:1617	2.145267306840032e-06
Orpha_layer	ORPHA:1236	2.1435499866276486e-06
Orpha_layer	ORPHA:364028	2.142785838705526e-06
Orpha_layer	ORPHA:2092	2.141061490886526e-06
Orpha_layer	ORPHA:217335	2.1376022566119485e-06
Orpha_layer	ORPHA:1896	2.1187663994766794e-06
Orpha_layer	ORPHA:838	2.1179405113939662e-06
Orpha_layer	ORPHA:96201	2.1167760171535255e-06
Orpha_layer	ORPHA:2183	2.1165268841764023e-06
Orpha_layer	HP:0030966	2.1156872063986055e-06
Orpha_layer	ORPHA:101000	2.099490784805735e-06
Orpha_layer	ORPHA:85293	2.0938795484679034e-06
Orpha_layer	ORPHA:72	2.0938424413461924e-06
Orpha_layer	ORPHA:485350	2.0822830205815963e-06
Orpha_layer	HP:0001513	2.0806604572389606e-06
Orpha_layer	ORPHA:319332	2.0791070780997205e-06
Orpha_layer	ORPHA:99646	2.0763259317980635e-06
Orpha_layer	ORPHA:1568	2.0744353654954756e-06
Orpha_layer	ORPHA:2754	2.0712622587435794e-06
Orpha_layer	ORPHA:521258	2.069405191826809e-06
Orpha_layer	HP:0000154	2.0686956151349612e-06
Orpha_layer	ORPHA:1425	2.067997621574321e-06
Orpha_layer	HP:0000303	2.0660053685772345e-06
Orpha_layer	ORPHA:1826	2.0641914481642414e-06
Orpha_layer	HP:0000411	2.0546201186161255e-06
Orpha_layer	HP:0001596	2.0539768486958304e-06
Orpha_layer	ORPHA:77258	2.0532395855024917e-06
Orpha_layer	ORPHA:93399	2.052017490205205e-06
Orpha_layer	ORPHA:236	2.0478437028643967e-06
Orpha_layer	ORPHA:2181	2.0460235694857745e-06
Orpha_layer	ORPHA:2143	2.0451888803977017e-06
Orpha_layer	ORPHA:254864	2.0409362157280545e-06
Orpha_layer	ORPHA:320406	2.036904852195644e-06
Orpha_layer	ORPHA:369847	2.034950416377106e-06
Orpha_layer	HP:0001272	2.0349286656654574e-06
Orpha_layer	ORPHA:500545	2.0340304175144565e-06
Orpha_layer	ORPHA:565624	2.0327867356540243e-06
Orpha_layer	ORPHA:812	2.032392757805257e-06
Orpha_layer	ORPHA:97360	2.0300142420440112e-06
Orpha_layer	HP:0002355	2.0296527065230894e-06
Orpha_layer	ORPHA:46	2.025169253888493e-06
Orpha_layer	ORPHA:91387	2.021154752268512e-06
Orpha_layer	ORPHA:93	2.020699700834656e-06
Orpha_layer	ORPHA:48652	2.019294459766158e-06
Orpha_layer	ORPHA:140	2.0132656368748886e-06
Orpha_layer	ORPHA:3121	2.0081137397088694e-06
Orpha_layer	ORPHA:2968	2.0071813548710624e-06
Orpha_layer	ORPHA:1636	2.005916216795435e-06
Orpha_layer	ORPHA:2609	2.002891906870316e-06
Orpha_layer	ORPHA:411986	1.9994958234360215e-06
Orpha_layer	ORPHA:502423	1.994291028799524e-06
Orpha_layer	ORPHA:49827	1.992477298533587e-06
Orpha_layer	ORPHA:96179	1.9907152405122665e-06
Orpha_layer	ORPHA:915	1.9897427969151217e-06
Orpha_layer	HP:0002093	1.988660767036948e-06
Orpha_layer	ORPHA:3047	1.988256834374811e-06
Orpha_layer	ORPHA:1225	1.9879897966461376e-06
Orpha_layer	ORPHA:466950	1.986667602676518e-06
Orpha_layer	HP:0007311	1.9832452909540802e-06
Orpha_layer	ORPHA:2510	1.977234472401285e-06
Orpha_layer	ORPHA:95699	1.9770354562957417e-06
Orpha_layer	ORPHA:79333	1.9695582324793807e-06
Orpha_layer	ORPHA:2836	1.9657576232844184e-06
Orpha_layer	ORPHA:314575	1.9650276996107815e-06
Orpha_layer	ORPHA:77301	1.957001255584269e-06
Orpha_layer	ORPHA:319171	1.956365615407311e-06
Orpha_layer	ORPHA:284339	1.955296906001172e-06
Orpha_layer	ORPHA:1860	1.9541550903480884e-06
Orpha_layer	ORPHA:60040	1.9531938604978046e-06
Orpha_layer	HP:0000739	1.9506361371601813e-06
Orpha_layer	ORPHA:423479	1.945076649892839e-06
Orpha_layer	ORPHA:163703	1.9411671596497502e-06
Orpha_layer	ORPHA:1806	1.936883887237742e-06
Orpha_layer	ORPHA:2463	1.936588639050423e-06
Orpha_layer	HP:0001762	1.936443865437605e-06
Orpha_layer	ORPHA:93274	1.935345602447472e-06
Orpha_layer	HP:0001627	1.934741701922373e-06
Orpha_layer	ORPHA:85319	1.934180672489117e-06
Orpha_layer	HP:0002465	1.9321048536983145e-06
Orpha_layer	ORPHA:50810	1.9270158956077395e-06
Orpha_layer	ORPHA:85329	1.9153171366545104e-06
Orpha_layer	ORPHA:2021	1.9149674663667375e-06
Orpha_layer	ORPHA:3310	1.9142756076471054e-06
Orpha_layer	ORPHA:3042	1.9087286997499863e-06
Orpha_layer	ORPHA:79097	1.9070784546228853e-06
Orpha_layer	ORPHA:261250	1.9057776836611957e-06
Orpha_layer	ORPHA:85286	1.9028227014597209e-06
Orpha_layer	HP:0007018	1.8941577859671207e-06
Orpha_layer	ORPHA:178145	1.8920642998642962e-06
Orpha_layer	ORPHA:93400	1.8884429133161948e-06
Orpha_layer	ORPHA:244310	1.8876594526858915e-06
Orpha_layer	ORPHA:1790	1.8844150677417775e-06
Orpha_layer	ORPHA:93259	1.8842737589589127e-06
Orpha_layer	ORPHA:500055	1.8833790470119984e-06
Orpha_layer	ORPHA:79312	1.8826022487034372e-06
Orpha_layer	HP:0001274	1.8808268941847273e-06
