multiplex	node	score
Orpha_layer	HP:0000857	6.318225792978234e-12
Orpha_layer	ORPHA:319480	6.3170371996033365e-12
Orpha_layer	ORPHA:228302	6.3160132065796835e-12
Orpha_layer	HP:0007973	6.3074798845281525e-12
Orpha_layer	ORPHA:615	6.307118008559292e-12
Orpha_layer	HP:0040272	6.301730927047591e-12
Orpha_layer	HP:0000140	6.30016884361695e-12
Orpha_layer	HP:0040081	6.2888428528328554e-12
Orpha_layer	HP:0004283	6.2795185566259944e-12
Orpha_layer	HP:0200005	6.274661323891736e-12
Orpha_layer	HP:0100758	6.26869635032121e-12
Orpha_layer	HP:0011445	6.267046798211621e-12
Orpha_layer	HP:0100267	6.264978769031426e-12
Orpha_layer	ORPHA:46487	6.259375890799253e-12
Orpha_layer	HP:0004375	6.257328492479511e-12
Orpha_layer	HP:0000991	6.255035584933593e-12
Orpha_layer	ORPHA:90060	6.2549314392534136e-12
Orpha_layer	HP:0031589	6.249974100498158e-12
Orpha_layer	HP:0007110	6.248710179458708e-12
Orpha_layer	ORPHA:123	6.248650585101756e-12
Orpha_layer	HP:0030082	6.243527630323019e-12
Orpha_layer	HP:0003220	6.242886192697335e-12
Orpha_layer	HP:0009926	6.2384087164608e-12
Orpha_layer	HP:0002867	6.233156489219316e-12
Orpha_layer	HP:0007048	6.2315014343101325e-12
Orpha_layer	ORPHA:98912	6.2265732963262575e-12
Orpha_layer	ORPHA:90625	6.223553738242698e-12
Orpha_layer	ORPHA:976	6.2230749971191425e-12
Orpha_layer	ORPHA:3348	6.221499272068523e-12
Orpha_layer	HP:0006492	6.2176579017760505e-12
Orpha_layer	HP:0007109	6.203313772672357e-12
Orpha_layer	ORPHA:58017	6.203309073732182e-12
Orpha_layer	HP:0025234	6.196835658504115e-12
Orpha_layer	HP:0007307	6.195384527570654e-12
Orpha_layer	HP:0030056	6.1905252502015715e-12
Orpha_layer	HP:0010300	6.186086841215119e-12
Orpha_layer	HP:0005736	6.183807792664288e-12
Orpha_layer	HP:0007227	6.183224116346209e-12
Orpha_layer	HP:0100615	6.180917664991718e-12
Orpha_layer	HP:0008358	6.177965381087844e-12
Orpha_layer	HP:0012814	6.176204678702438e-12
Orpha_layer	ORPHA:514	6.175666469043664e-12
Orpha_layer	HP:0012657	6.174846466134217e-12
Orpha_layer	HP:0009650	6.16750497964772e-12
Orpha_layer	HP:0003025	6.167021742634412e-12
Orpha_layer	HP:0004348	6.166291749281125e-12
Orpha_layer	HP:0002144	6.166164498910388e-12
Orpha_layer	HP:0008669	6.1652180358723056e-12
Orpha_layer	HP:0003131	6.161103094482799e-12
Orpha_layer	ORPHA:238616	6.1526614596975846e-12
Orpha_layer	HP:0046506	6.140825711429739e-12
Orpha_layer	ORPHA:140944	6.139373257257469e-12
Orpha_layer	ORPHA:295239	6.139373257257469e-12
Orpha_layer	ORPHA:314662	6.139373257257469e-12
Orpha_layer	ORPHA:295243	6.139373257257469e-12
Orpha_layer	HP:0040307	6.135970305801114e-12
Orpha_layer	HP:0030046	6.130942153370238e-12
Orpha_layer	HP:0100579	6.128784114613447e-12
Orpha_layer	ORPHA:69076	6.1236349208965834e-12
Orpha_layer	HP:0033454	6.120352996035107e-12
Orpha_layer	ORPHA:82	6.118520401665852e-12
Orpha_layer	HP:0004692	6.117880850806632e-12
Orpha_layer	HP:0007009	6.109659636331173e-12
Orpha_layer	HP:0030391	6.10333647932023e-12
Orpha_layer	HP:0005580	6.101971973606046e-12
Orpha_layer	HP:0009921	6.1012809070486586e-12
Orpha_layer	HP:0033063	6.094725014113398e-12
Orpha_layer	HP:0008743	6.088335259995128e-12
Orpha_layer	HP:0001233	6.087285228514401e-12
Orpha_layer	ORPHA:314022	6.083521480656297e-12
Orpha_layer	HP:0005227	6.0795940252745366e-12
Orpha_layer	HP:0007207	6.079185543911139e-12
Orpha_layer	HP:0005120	6.078263661922112e-12
Orpha_layer	HP:0031664	6.077823013203141e-12
Orpha_layer	HP:0006009	6.074810171539307e-12
Orpha_layer	HP:0012486	6.074525039816685e-12
Orpha_layer	HP:0012010	6.074116057776629e-12
Orpha_layer	ORPHA:569248	6.070310810006114e-12
Orpha_layer	HP:0000522	6.066743385493612e-12
Orpha_layer	HP:0012285	6.0653545904665795e-12
Orpha_layer	HP:0010666	6.0551620851938784e-12
Orpha_layer	ORPHA:2200	6.051826716439018e-12
Orpha_layer	HP:0100765	6.051770904757593e-12
Orpha_layer	HP:0003292	6.04934103529761e-12
Orpha_layer	HP:0011757	6.04191671201058e-12
Orpha_layer	HP:0031139	6.039133955122385e-12
Orpha_layer	HP:0011833	6.038234637478557e-12
Orpha_layer	ORPHA:112	6.0374968371678844e-12
Orpha_layer	HP:0011648	6.035970656933903e-12
Orpha_layer	ORPHA:85435	6.034913799320157e-12
Orpha_layer	HP:0002446	6.034769389697897e-12
Orpha_layer	HP:0032712	6.030045482208949e-12
Orpha_layer	ORPHA:641372	6.0293917542244124e-12
Orpha_layer	HP:0031535	6.024881586445561e-12
Orpha_layer	HP:0001783	6.02230678367726e-12
Orpha_layer	HP:0011760	6.019828558356228e-12
Orpha_layer	HP:0011368	6.019279914323984e-12
Orpha_layer	HP:0002841	6.017038153430838e-12
Orpha_layer	HP:0002651	6.015181348471567e-12
Orpha_layer	ORPHA:284130	6.0127309291564575e-12
Orpha_layer	ORPHA:220407	6.0127309291564575e-12
Orpha_layer	ORPHA:521414	6.011309984641284e-12
Orpha_layer	HP:0000703	6.00666259736975e-12
Orpha_layer	HP:0000225	5.993278892874116e-12
Orpha_layer	HP:0007190	5.9910975302395716e-12
Orpha_layer	ORPHA:79495	5.98997998034343e-12
Orpha_layer	HP:0000525	5.985407345211854e-12
Orpha_layer	HP:0000623	5.982623685530319e-12
Orpha_layer	ORPHA:79402	5.982315727750799e-12
Orpha_layer	ORPHA:447977	5.982053157994253e-12
Orpha_layer	ORPHA:98904	5.982053157994253e-12
Orpha_layer	ORPHA:139515	5.981616858586111e-12
Orpha_layer	HP:0012213	5.981331955952299e-12
Orpha_layer	HP:0011784	5.980965301574745e-12
Orpha_layer	HP:0001929	5.979690582275741e-12
Orpha_layer	HP:0009939	5.978043421327614e-12
Orpha_layer	HP:0003789	5.975616820854445e-12
Orpha_layer	HP:0030833	5.974788886291673e-12
Orpha_layer	ORPHA:99001	5.9714986709941386e-12
Orpha_layer	HP:0030018	5.971237175207138e-12
Orpha_layer	ORPHA:96265	5.96979836733455e-12
Orpha_layer	ORPHA:96266	5.96979836733455e-12
Orpha_layer	HP:0009055	5.965148230823556e-12
Orpha_layer	HP:0002161	5.9606934334152574e-12
Orpha_layer	HP:0100515	5.955299348595674e-12
Orpha_layer	HP:0006938	5.954049237210777e-12
Orpha_layer	HP:0001697	5.9503124797142095e-12
Orpha_layer	HP:0200043	5.948483473335272e-12
Orpha_layer	HP:0001088	5.945551415778767e-12
Orpha_layer	HP:0012398	5.943096749601284e-12
Orpha_layer	HP:0000635	5.935981937342382e-12
Orpha_layer	HP:0010772	5.93537936241896e-12
Orpha_layer	HP:0025404	5.933945343996786e-12
Orpha_layer	ORPHA:67041	5.9254807563837845e-12
Orpha_layer	HP:0003765	5.922609115736313e-12
Orpha_layer	HP:0008652	5.921223031547013e-12
Orpha_layer	ORPHA:1525	5.9205995849120255e-12
Orpha_layer	HP:0004099	5.911895961005103e-12
Orpha_layer	HP:0006266	5.908247891176001e-12
Orpha_layer	HP:0025092	5.9076916490720794e-12
Orpha_layer	ORPHA:2206	5.905628195990161e-12
Orpha_layer	HP:0001836	5.901936533334378e-12
Orpha_layer	HP:0200037	5.897097484029269e-12
Orpha_layer	HP:0002145	5.891982007813251e-12
Orpha_layer	HP:0011972	5.887850940575053e-12
Orpha_layer	HP:0008821	5.884222918238953e-12
Orpha_layer	HP:0002480	5.881253004915925e-12
Orpha_layer	HP:0005364	5.87731010692797e-12
Orpha_layer	HP:0001621	5.874922114473018e-12
Orpha_layer	HP:0410011	5.874639648080019e-12
Orpha_layer	ORPHA:603	5.87137401957558e-12
Orpha_layer	HP:0002103	5.8701924498890046e-12
Orpha_layer	ORPHA:216804	5.868573290402362e-12
Orpha_layer	HP:0002083	5.866794772053418e-12
Orpha_layer	ORPHA:31112	5.86678540066224e-12
Orpha_layer	ORPHA:1509	5.8652734829702e-12
Orpha_layer	HP:0005543	5.86477217260694e-12
Orpha_layer	HP:0003423	5.864687404493185e-12
Orpha_layer	HP:0005264	5.862946110414103e-12
Orpha_layer	ORPHA:263524	5.859959010116083e-12
Orpha_layer	ORPHA:411641	5.854287271275692e-12
Orpha_layer	HP:0003010	5.853222754583623e-12
Orpha_layer	HP:0003237	5.847834074061561e-12
Orpha_layer	HP:0002552	5.8459343375975326e-12
Orpha_layer	HP:0031364	5.845461482696441e-12
Orpha_layer	HP:0031434	5.8354280574589e-12
Orpha_layer	HP:0003648	5.833903951388308e-12
Orpha_layer	ORPHA:63273	5.8327030922447404e-12
Orpha_layer	HP:0003687	5.832635949455179e-12
Orpha_layer	HP:0030014	5.831977828489764e-12
Orpha_layer	HP:0007068	5.830034861854456e-12
Orpha_layer	ORPHA:1952	5.8270335187077026e-12
Orpha_layer	HP:0010505	5.823627136368607e-12
Orpha_layer	HP:0007162	5.820076179398065e-12
Orpha_layer	HP:0034332	5.819122152735712e-12
Orpha_layer	HP:0040073	5.8170789457941835e-12
Orpha_layer	HP:0000180	5.815593811824236e-12
Orpha_layer	ORPHA:99068	5.80985053922098e-12
Orpha_layer	HP:0000359	5.809087319695938e-12
Orpha_layer	HP:0025379	5.808866132957033e-12
Orpha_layer	HP:0001230	5.7997105804672305e-12
Orpha_layer	ORPHA:642675	5.793924285067623e-12
Orpha_layer	ORPHA:93592	5.792981748093239e-12
Orpha_layer	HP:0030166	5.7924848075308946e-12
Orpha_layer	HP:0002586	5.79210236738047e-12
Orpha_layer	HP:0001593	5.790544673384452e-12
Orpha_layer	HP:0002611	5.789071178139237e-12
Orpha_layer	HP:0006200	5.788831163095575e-12
Orpha_layer	HP:0410020	5.787873984243218e-12
Orpha_layer	ORPHA:2340	5.786759157133102e-12
Orpha_layer	HP:0002356	5.777818490687379e-12
Orpha_layer	HP:0000375	5.774171413543091e-12
Orpha_layer	HP:0003282	5.771366556118816e-12
Orpha_layer	HP:0005518	5.769335095603754e-12
Orpha_layer	HP:0002744	5.76831175438969e-12
Orpha_layer	HP:0008167	5.766833474950472e-12
Orpha_layer	HP:0011308	5.76598581580468e-12
Orpha_layer	HP:0010458	5.765779533941522e-12
Orpha_layer	ORPHA:98977	5.765344081129956e-12
Orpha_layer	HP:0002894	5.756853862412134e-12
Orpha_layer	HP:0002488	5.756083772633698e-12
Orpha_layer	HP:0001557	5.754785346197781e-12
Orpha_layer	HP:0003834	5.751826824936528e-12
Orpha_layer	HP:0004736	5.7477341298094964e-12
Orpha_layer	HP:0006352	5.746152398776429e-12
Orpha_layer	HP:0010582	5.745411469697137e-12
Orpha_layer	HP:0000620	5.738911299818846e-12
Orpha_layer	HP:0008751	5.731134280028332e-12
Orpha_layer	ORPHA:576232	5.727395008454786e-12
Orpha_layer	HP:0007346	5.726677638856305e-12
Orpha_layer	HP:0001133	5.720982745732366e-12
Orpha_layer	HP:0030455	5.720725897750428e-12
Orpha_layer	HP:0031843	5.719540422883431e-12
Orpha_layer	HP:0100725	5.718412726484779e-12
Orpha_layer	ORPHA:280110	5.716089435727188e-12
Orpha_layer	ORPHA:95159	5.713334854262345e-12
Orpha_layer	HP:0011824	5.709823402952878e-12
Orpha_layer	HP:0008200	5.704204934578952e-12
Orpha_layer	ORPHA:79401	5.6957208956433435e-12
Orpha_layer	HP:0100724	5.683337659213129e-12
Orpha_layer	HP:0045007	5.675420426677207e-12
Orpha_layer	ORPHA:609	5.673283100060912e-12
Orpha_layer	HP:0009888	5.672169574714331e-12
Orpha_layer	HP:0000329	5.670212805102107e-12
Orpha_layer	ORPHA:419	5.67006122069992e-12
Orpha_layer	HP:0001602	5.668610950345678e-12
Orpha_layer	HP:0011900	5.666190264625256e-12
Orpha_layer	HP:0010837	5.665447312323915e-12
Orpha_layer	HP:0002226	5.661269282741962e-12
Orpha_layer	HP:0002792	5.660793610010157e-12
Orpha_layer	HP:0011892	5.658282540373631e-12
Orpha_layer	HP:0005322	5.656790330296762e-12
Orpha_layer	HP:0005495	5.651537659479906e-12
Orpha_layer	HP:0005344	5.646888422166958e-12
Orpha_layer	HP:0011623	5.646116699085992e-12
Orpha_layer	HP:0006265	5.645540761873077e-12
Orpha_layer	HP:0009829	5.6435181371639004e-12
Orpha_layer	HP:0011371	5.642443310143666e-12
Orpha_layer	HP:0025013	5.636580953807692e-12
Orpha_layer	HP:0100835	5.636489814311858e-12
Orpha_layer	ORPHA:2291	5.6333812090259326e-12
Orpha_layer	ORPHA:88924	5.631960000265061e-12
Orpha_layer	HP:0001894	5.631587656561348e-12
Orpha_layer	HP:5200016	5.6310461562957465e-12
Orpha_layer	HP:0000795	5.627216009342293e-12
Orpha_layer	HP:0001623	5.6267805093663675e-12
Orpha_layer	HP:0011825	5.616343547724281e-12
Orpha_layer	ORPHA:98960	5.6159111922499986e-12
Orpha_layer	ORPHA:597738	5.6146682978328124e-12
Orpha_layer	ORPHA:597743	5.6146682978328124e-12
Orpha_layer	HP:0005595	5.613942933481494e-12
Orpha_layer	HP:0006070	5.6117451582424435e-12
Orpha_layer	ORPHA:206546	5.611360805857986e-12
Orpha_layer	HP:0005325	5.606548421168767e-12
Orpha_layer	HP:0004430	5.605381404329703e-12
Orpha_layer	HP:0010754	5.60509374390911e-12
Orpha_layer	ORPHA:35056	5.60349261897309e-12
Orpha_layer	HP:0005162	5.601988764617498e-12
Orpha_layer	HP:0010468	5.601899095728253e-12
Orpha_layer	ORPHA:284973	5.597081969101668e-12
Orpha_layer	HP:0002951	5.595715398493496e-12
Orpha_layer	ORPHA:2821	5.592348278809354e-12
Orpha_layer	HP:0007299	5.591154309553194e-12
Orpha_layer	HP:0006934	5.581884266003971e-12
Orpha_layer	ORPHA:79483	5.581421742419183e-12
Orpha_layer	HP:0001993	5.580081988115341e-12
Orpha_layer	HP:0003071	5.578932580657324e-12
Orpha_layer	HP:0008812	5.578553620183704e-12
Orpha_layer	ORPHA:141276	5.57639536137559e-12
Orpha_layer	HP:0001139	5.566020974118166e-12
Orpha_layer	HP:0100829	5.565849626409086e-12
Orpha_layer	HP:0000694	5.5603305841976296e-12
Orpha_layer	ORPHA:2695	5.555306667915736e-12
Orpha_layer	HP:0031629	5.554391979682004e-12
Orpha_layer	HP:0004298	5.552843054982337e-12
Orpha_layer	HP:0007695	5.552163864234709e-12
Orpha_layer	HP:0006554	5.551450319086553e-12
Orpha_layer	HP:0045017	5.551333884984639e-12
Orpha_layer	HP:0004855	5.550610611393574e-12
Orpha_layer	HP:0031054	5.5479672411188266e-12
Orpha_layer	HP:0031053	5.5479672411188266e-12
Orpha_layer	HP:0004974	5.5479672411188266e-12
Orpha_layer	HP:0000890	5.5466518353450316e-12
Orpha_layer	ORPHA:1303	5.541563548905092e-12
Orpha_layer	HP:0002403	5.5395936772220906e-12
Orpha_layer	HP:0001741	5.536218609653334e-12
Orpha_layer	HP:0011168	5.536127813803292e-12
Orpha_layer	HP:0005109	5.535738788501813e-12
Orpha_layer	HP:0002472	5.5289438503920055e-12
Orpha_layer	ORPHA:269	5.515919671478008e-12
Orpha_layer	ORPHA:71273	5.514586480130277e-12
Orpha_layer	HP:0006394	5.513933882020817e-12
Orpha_layer	ORPHA:206484	5.512328981544337e-12
Orpha_layer	HP:0040140	5.509855306132037e-12
Orpha_layer	ORPHA:231120	5.508147133388418e-12
Orpha_layer	HP:0008661	5.507878978585663e-12
Orpha_layer	HP:0002118	5.5050889825482615e-12
Orpha_layer	HP:0001082	5.504365980141145e-12
Orpha_layer	HP:0008954	5.5022223807652264e-12
Orpha_layer	HP:0002173	5.501107666664462e-12
Orpha_layer	ORPHA:93402	5.500477849575427e-12
Orpha_layer	HP:0002159	5.4870865879655426e-12
Orpha_layer	HP:0001708	5.481135516175247e-12
Orpha_layer	HP:0001132	5.479186569316233e-12
Orpha_layer	HP:0004684	5.475084106896702e-12
Orpha_layer	HP:0002331	5.473883286449815e-12
Orpha_layer	HP:0001788	5.473335874793698e-12
Orpha_layer	HP:0025312	5.465480678064074e-12
Orpha_layer	ORPHA:209959	5.465452340648953e-12
Orpha_layer	HP:0009471	5.458802259886909e-12
Orpha_layer	HP:0100634	5.458063960552538e-12
Orpha_layer	HP:0100764	5.458051197088631e-12
Orpha_layer	HP:0010665	5.4531652237528576e-12
Orpha_layer	HP:0003091	5.4524314100791594e-12
Orpha_layer	HP:0004768	5.4499933748220526e-12
Orpha_layer	HP:0030099	5.448547911877005e-12
Orpha_layer	HP:0009726	5.447746209710404e-12
Orpha_layer	HP:0012087	5.442969943773603e-12
Orpha_layer	HP:0002756	5.437097122272419e-12
Orpha_layer	ORPHA:436182	5.432883407386268e-12
Orpha_layer	ORPHA:99771	5.423393776431751e-12
Orpha_layer	HP:0100016	5.423386570506282e-12
Orpha_layer	ORPHA:567544	5.420996419854349e-12
Orpha_layer	HP:0003380	5.417734351878949e-12
Orpha_layer	ORPHA:220	5.416697785930834e-12
Orpha_layer	ORPHA:64741	5.4118967566424915e-12
Orpha_layer	HP:0033847	5.408104341798852e-12
Orpha_layer	HP:0041051	5.408104341798852e-12
Orpha_layer	HP:0012090	5.40774866896635e-12
Orpha_layer	ORPHA:140966	5.407017347650939e-12
Orpha_layer	HP:0011735	5.406797319161419e-12
Orpha_layer	ORPHA:317473	5.404920942583498e-12
Orpha_layer	HP:0100006	5.3969177258147405e-12
Orpha_layer	ORPHA:247511	5.396619141882871e-12
Orpha_layer	HP:0100503	5.392709290064944e-12
Orpha_layer	HP:0011324	5.388873388444682e-12
Orpha_layer	HP:0012287	5.3824103817861216e-12
Orpha_layer	HP:0005567	5.382347215821499e-12
Orpha_layer	ORPHA:210136	5.3803517750423554e-12
Orpha_layer	HP:0005607	5.3798712566714064e-12
Orpha_layer	HP:0007159	5.377155134366065e-12
Orpha_layer	HP:0033978	5.3751247553230326e-12
Orpha_layer	HP:0002250	5.368523670671671e-12
Orpha_layer	HP:0025101	5.366195431721177e-12
Orpha_layer	HP:0006897	5.364819085981571e-12
Orpha_layer	HP:0010302	5.363628857661625e-12
Orpha_layer	HP:0025085	5.356294741066482e-12
Orpha_layer	HP:0009064	5.35511707243214e-12
Orpha_layer	HP:0005716	5.351062508440172e-12
Orpha_layer	HP:0005830	5.350986153730925e-12
Orpha_layer	ORPHA:1892	5.3500843079450656e-12
Orpha_layer	HP:0001092	5.34937082519269e-12
Orpha_layer	ORPHA:357034	5.345468006428413e-12
Orpha_layer	ORPHA:357027	5.345468006428413e-12
Orpha_layer	HP:0002885	5.340898412636292e-12
Orpha_layer	ORPHA:2202	5.33799392473075e-12
Orpha_layer	HP:0100008	5.337809274121365e-12
Orpha_layer	ORPHA:206554	5.337083800187195e-12
Orpha_layer	HP:0004634	5.335290647032496e-12
Orpha_layer	HP:0001972	5.3296037645155116e-12
Orpha_layer	HP:0008430	5.318434720006861e-12
Orpha_layer	HP:0008890	5.316856421839732e-12
Orpha_layer	HP:0040326	5.3133415077010714e-12
Orpha_layer	HP:0003561	5.312541052863712e-12
Orpha_layer	HP:0001592	5.3105740781609164e-12
Orpha_layer	HP:0000502	5.310280226282537e-12
Orpha_layer	ORPHA:3248	5.3100668240424225e-12
Orpha_layer	HP:0011356	5.308945360196068e-12
Orpha_layer	HP:0004398	5.306487870321984e-12
Orpha_layer	HP:0100672	5.302306831759261e-12
Orpha_layer	HP:0045027	5.301729868879521e-12
Orpha_layer	HP:0011099	5.301241008018319e-12
Orpha_layer	HP:0002248	5.2979612299802675e-12
Orpha_layer	HP:0012672	5.297173257795657e-12
Orpha_layer	HP:0010952	5.29362169002536e-12
Orpha_layer	HP:0001048	5.289491047059822e-12
Orpha_layer	ORPHA:251671	5.285127596079056e-12
Orpha_layer	HP:0011300	5.284289387350616e-12
Orpha_layer	HP:0000852	5.28248583262215e-12
Orpha_layer	HP:0100593	5.280988150530931e-12
Orpha_layer	ORPHA:79078	5.280162554439039e-12
Orpha_layer	HP:0009600	5.273616560882135e-12
Orpha_layer	HP:0011712	5.273434963840126e-12
Orpha_layer	HP:0100694	5.2725853130764245e-12
Orpha_layer	HP:0004532	5.270159551191542e-12
Orpha_layer	HP:0005684	5.269026678498765e-12
Orpha_layer	ORPHA:643538	5.267388782743784e-12
Orpha_layer	ORPHA:2499	5.266591141212871e-12
Orpha_layer	HP:0000834	5.2617211571233795e-12
Orpha_layer	HP:0009756	5.2614736541474164e-12
Orpha_layer	HP:0100013	5.2599568827806385e-12
Orpha_layer	HP:0040086	5.259314829851792e-12
Orpha_layer	HP:0000550	5.258868539066123e-12
Orpha_layer	HP:0011964	5.2583673384782635e-12
Orpha_layer	HP:0003974	5.2578851916429155e-12
Orpha_layer	HP:0032046	5.256967953159408e-12
Orpha_layer	HP:0006596	5.256612957116438e-12
Orpha_layer	ORPHA:54370	5.253969878890743e-12
Orpha_layer	HP:0032843	5.2503327781582155e-12
Orpha_layer	HP:0200026	5.248670995872392e-12
Orpha_layer	HP:0007036	5.245784420614595e-12
Orpha_layer	HP:0002913	5.243441178900786e-12
Orpha_layer	HP:0011029	5.236176657584403e-12
Orpha_layer	HP:0030192	5.235209461507145e-12
Orpha_layer	ORPHA:1198	5.234153621699928e-12
Orpha_layer	HP:0000081	5.2333907122193e-12
Orpha_layer	HP:0003749	5.229750174655355e-12
Orpha_layer	HP:0007291	5.227658647070885e-12
Orpha_layer	HP:0003417	5.223855913610633e-12
Orpha_layer	ORPHA:238523	5.220720517203804e-12
Orpha_layer	ORPHA:570422	5.2202472557832015e-12
Orpha_layer	HP:0011006	5.219384774589115e-12
Orpha_layer	ORPHA:26106	5.205981680326273e-12
Orpha_layer	HP:0010444	5.204274697598949e-12
Orpha_layer	HP:0002031	5.199301127424348e-12
Orpha_layer	HP:0006336	5.190739078666254e-12
Orpha_layer	HP:0001706	5.189341652019878e-12
Orpha_layer	HP:0008003	5.188124609793628e-12
Orpha_layer	HP:0003405	5.1843969557762994e-12
Orpha_layer	HP:0031652	5.18291020534916e-12
Orpha_layer	HP:0012387	5.178352102642083e-12
Orpha_layer	HP:0003005	5.1779564786600414e-12
Orpha_layer	HP:0005521	5.175684202268201e-12
Orpha_layer	HP:0003393	5.175618879800915e-12
Orpha_layer	HP:0030053	5.172432045947836e-12
Orpha_layer	HP:0012899	5.1709754193042185e-12
Orpha_layer	HP:0001293	5.169178793656502e-12
Orpha_layer	HP:0007550	5.165592985627211e-12
Orpha_layer	ORPHA:457083	5.165523896069222e-12
Orpha_layer	HP:0000267	5.1628864079137916e-12
Orpha_layer	HP:0031358	5.160954964160226e-12
Orpha_layer	HP:0000542	5.158904719192689e-12
Orpha_layer	HP:0012764	5.158727022762944e-12
Orpha_layer	HP:0001406	5.1581584222083646e-12
Orpha_layer	ORPHA:94088	5.151911936758816e-12
Orpha_layer	HP:0001772	5.151037549263261e-12
Orpha_layer	HP:0002246	5.150794757070386e-12
Orpha_layer	HP:0003392	5.150011299606777e-12
Orpha_layer	HP:0000063	5.14804014240273e-12
Orpha_layer	HP:0012391	5.147603864441605e-12
Orpha_layer	HP:0006282	5.147167844569182e-12
Orpha_layer	ORPHA:399180	5.146475318270693e-12
Orpha_layer	HP:0002836	5.1337690760278435e-12
Orpha_layer	HP:0011960	5.132846788706799e-12
Orpha_layer	HP:0001543	5.130375581132296e-12
Orpha_layer	HP:0001965	5.129163015673801e-12
Orpha_layer	HP:0002037	5.1287692794150714e-12
Orpha_layer	HP:0003191	5.127872090304887e-12
Orpha_layer	HP:0001674	5.12742615353938e-12
Orpha_layer	ORPHA:642954	5.12672515463988e-12
Orpha_layer	ORPHA:468717	5.12672515463988e-12
Orpha_layer	ORPHA:642965	5.12672515463988e-12
Orpha_layer	HP:0000205	5.125763146495544e-12
Orpha_layer	HP:0002227	5.12424552653466e-12
Orpha_layer	HP:0000892	5.123721499722673e-12
Orpha_layer	HP:0011175	5.123016946285492e-12
Orpha_layer	HP:0032715	5.123016946285492e-12
Orpha_layer	HP:0032718	5.123016946285492e-12
Orpha_layer	HP:0032720	5.123016946285492e-12
Orpha_layer	HP:0032721	5.123016946285492e-12
Orpha_layer	HP:0032846	5.123016946285492e-12
Orpha_layer	HP:0100277	5.119653112154731e-12
Orpha_layer	HP:0003492	5.116708307605684e-12
Orpha_layer	ORPHA:255235	5.115650407140808e-12
Orpha_layer	ORPHA:99989	5.107984166290473e-12
Orpha_layer	ORPHA:276603	5.107984166290473e-12
Orpha_layer	HP:0004409	5.102208106475104e-12
Orpha_layer	ORPHA:69735	5.098139336959693e-12
