multiplex	node	score
Orpha_layer	ORPHA:1512	1.2467998765645147e-06
Orpha_layer	HP:0002104	1.2447631938631403e-06
Orpha_layer	HP:0000944	1.243166340101577e-06
Orpha_layer	ORPHA:809	1.2425999865290766e-06
Orpha_layer	ORPHA:93333	1.2415400882786834e-06
Orpha_layer	HP:0009121	1.2414734113089314e-06
Orpha_layer	HP:0010622	1.2413001325030198e-06
Orpha_layer	ORPHA:958	1.2412697760083163e-06
Orpha_layer	ORPHA:2222	1.2404155361376764e-06
Orpha_layer	ORPHA:3260	1.2388186917876183e-06
Orpha_layer	HP:0006442	1.2384545247958155e-06
Orpha_layer	HP:0003510	1.2376481846467076e-06
Orpha_layer	ORPHA:3307	1.237369526552797e-06
Orpha_layer	ORPHA:391474	1.2373286583298132e-06
Orpha_layer	ORPHA:536516	1.236597716048914e-06
Orpha_layer	ORPHA:90674	1.2358860877445514e-06
Orpha_layer	ORPHA:79083	1.235011876769348e-06
Orpha_layer	ORPHA:573278	1.2346365862296926e-06
Orpha_layer	HP:0002763	1.2320436459689492e-06
Orpha_layer	ORPHA:2704	1.2317415067326945e-06
Orpha_layer	ORPHA:85274	1.2315975205120188e-06
Orpha_layer	HP:0000054	1.2306090056277972e-06
Orpha_layer	ORPHA:466934	1.2303830167929343e-06
Orpha_layer	HP:0100261	1.2288125496019208e-06
Orpha_layer	ORPHA:3237	1.228327751975298e-06
Orpha_layer	HP:3000052	1.2275107088243346e-06
Orpha_layer	ORPHA:1762	1.2241753860659044e-06
Orpha_layer	HP:0008734	1.2235265289734053e-06
Orpha_layer	ORPHA:298	1.2225963291362123e-06
Orpha_layer	ORPHA:638	1.2224255967379605e-06
Orpha_layer	HP:0005916	1.2219680760499853e-06
Orpha_layer	HP:0002100	1.2213635423084332e-06
Orpha_layer	HP:0011844	1.2202237799662265e-06
Orpha_layer	ORPHA:84085	1.2200668812202675e-06
Orpha_layer	ORPHA:529965	1.2200348464288985e-06
Orpha_layer	HP:0030268	1.2200163063835222e-06
Orpha_layer	ORPHA:2232	1.2196708271525139e-06
Orpha_layer	ORPHA:411593	1.2195087648531946e-06
Orpha_layer	ORPHA:506	1.2190468064166113e-06
Orpha_layer	HP:0005930	1.218603655053167e-06
Orpha_layer	ORPHA:2117	1.2147714382227143e-06
Orpha_layer	ORPHA:1071	1.2138594991593005e-06
Orpha_layer	ORPHA:52503	1.2136986378817873e-06
Orpha_layer	HP:0000668	1.2136121749772984e-06
Orpha_layer	HP:0002870	1.2126470285748427e-06
Orpha_layer	ORPHA:1450	1.2109451859245892e-06
Orpha_layer	ORPHA:2022	1.2091924875761628e-06
Orpha_layer	ORPHA:3218	1.2091664629976444e-06
Orpha_layer	HP:0009115	1.2083730583967198e-06
Orpha_layer	HP:0010937	1.207420103633246e-06
Orpha_layer	ORPHA:217335	1.2062372592374542e-06
Orpha_layer	ORPHA:228384	1.2055531882362093e-06
Orpha_layer	ORPHA:109	1.205354907976854e-06
Orpha_layer	ORPHA:1745	1.2053310843768719e-06
Orpha_layer	ORPHA:2203	1.2049272923606327e-06
Orpha_layer	HP:0002355	1.2045140548734396e-06
Orpha_layer	ORPHA:3238	1.2042712207985522e-06
Orpha_layer	HP:0025231	1.2035057921881222e-06
Orpha_layer	ORPHA:52429	1.2029409705697213e-06
Orpha_layer	HP:0000682	1.2016473696628586e-06
Orpha_layer	HP:0025368	1.2013616971849502e-06
Orpha_layer	HP:0032458	1.201135249329417e-06
Orpha_layer	ORPHA:226313	1.20109973553433e-06
Orpha_layer	HP:0002540	1.1999674565534776e-06
Orpha_layer	ORPHA:530983	1.1993149218023944e-06
Orpha_layer	HP:0012252	1.1991306263719337e-06
Orpha_layer	ORPHA:254534	1.1974195456340116e-06
Orpha_layer	ORPHA:369873	1.1969657694596756e-06
Orpha_layer	HP:0001597	1.196936701179117e-06
Orpha_layer	ORPHA:659	1.1965658952694272e-06
Orpha_layer	ORPHA:1812	1.1952326108823313e-06
Orpha_layer	HP:0034629	1.1951930746169507e-06
Orpha_layer	ORPHA:3134	1.1922693483309743e-06
Orpha_layer	ORPHA:1885	1.191656354044007e-06
Orpha_layer	HP:0000457	1.1885234371627393e-06
Orpha_layer	ORPHA:3077	1.1859380879554656e-06
Orpha_layer	ORPHA:2772	1.1838657179209963e-06
Orpha_layer	HP:0000768	1.1833265881551608e-06
Orpha_layer	ORPHA:254361	1.181262180422843e-06
Orpha_layer	HP:0000752	1.1809704544654922e-06
Orpha_layer	ORPHA:2645	1.179729202300512e-06
Orpha_layer	ORPHA:2898	1.1787652244558364e-06
Orpha_layer	ORPHA:1806	1.1755810282853762e-06
Orpha_layer	ORPHA:3242	1.17255356416626e-06
Orpha_layer	ORPHA:237	1.1724329453318238e-06
Orpha_layer	ORPHA:3303	1.1722363035695819e-06
Orpha_layer	ORPHA:139466	1.1707815304007463e-06
Orpha_layer	ORPHA:1647	1.1702252243731947e-06
Orpha_layer	ORPHA:1547	1.1701442306801117e-06
Orpha_layer	HP:0000340	1.169271809140492e-06
Orpha_layer	ORPHA:329249	1.1637235735339774e-06
Orpha_layer	ORPHA:261295	1.1632258058404543e-06
Orpha_layer	ORPHA:1752	1.163046470703805e-06
Orpha_layer	HP:0000540	1.1623123362026759e-06
Orpha_layer	ORPHA:1918	1.1620185460555279e-06
Orpha_layer	HP:0000716	1.1607763630476334e-06
Orpha_layer	ORPHA:1466	1.1597101224920217e-06
Orpha_layer	ORPHA:436141	1.1581064585478172e-06
Orpha_layer	ORPHA:3216	1.1578031755405075e-06
Orpha_layer	ORPHA:99103	1.1562511137121934e-06
Orpha_layer	ORPHA:173	1.1555585882775934e-06
Orpha_layer	ORPHA:317	1.1555314370164538e-06
Orpha_layer	ORPHA:521308	1.1550332173489584e-06
Orpha_layer	ORPHA:250994	1.15455053251993e-06
Orpha_layer	HP:0002778	1.1539992639189874e-06
Orpha_layer	ORPHA:90349	1.1525177296957768e-06
Orpha_layer	HP:0008755	1.1525064928458963e-06
Orpha_layer	ORPHA:251383	1.1505690568832396e-06
Orpha_layer	ORPHA:1920	1.150567358262821e-06
Orpha_layer	ORPHA:1493	1.1501398216800715e-06
Orpha_layer	HP:0000601	1.1487230623854846e-06
Orpha_layer	ORPHA:1231	1.1484807438870705e-06
Orpha_layer	ORPHA:166024	1.1464375721815108e-06
Orpha_layer	ORPHA:244	1.1460440402144819e-06
Orpha_layer	HP:0000444	1.1446404269677732e-06
Orpha_layer	ORPHA:732	1.1445919323771585e-06
Orpha_layer	ORPHA:79499	1.14377016210129e-06
Orpha_layer	ORPHA:582	1.1425031350856629e-06
Orpha_layer	ORPHA:1540	1.1424996037157536e-06
Orpha_layer	ORPHA:487825	1.1392022394637656e-06
Orpha_layer	HP:0000083	1.1371249556821551e-06
Orpha_layer	ORPHA:391646	1.136894976947229e-06
Orpha_layer	ORPHA:314575	1.1367807622995248e-06
Orpha_layer	ORPHA:95716	1.1355718579902614e-06
Orpha_layer	HP:0011015	1.134753295715828e-06
Orpha_layer	ORPHA:2554	1.1339956114922108e-06
Orpha_layer	ORPHA:3453	1.1338908024420304e-06
Orpha_layer	ORPHA:377	1.132627729656146e-06
Orpha_layer	ORPHA:99812	1.1318968617272789e-06
Orpha_layer	HP:0025691	1.1295794164403026e-06
Orpha_layer	ORPHA:314034	1.1290216599089352e-06
Orpha_layer	ORPHA:2518	1.1281432969921343e-06
Orpha_layer	ORPHA:329178	1.127736950979605e-06
Orpha_layer	HP:0002751	1.1237527056745766e-06
Orpha_layer	ORPHA:75497	1.1237280706754403e-06
Orpha_layer	HP:0001852	1.121108069000757e-06
Orpha_layer	ORPHA:397695	1.1209329247453144e-06
Orpha_layer	ORPHA:2774	1.1187493560854312e-06
Orpha_layer	ORPHA:1969	1.1186773324225152e-06
Orpha_layer	ORPHA:206436	1.118579026115309e-06
Orpha_layer	ORPHA:93930	1.1170536763805513e-06
Orpha_layer	ORPHA:228116	1.1160017607383877e-06
Orpha_layer	ORPHA:220402	1.1140653178033997e-06
Orpha_layer	ORPHA:503	1.1116040212841156e-06
Orpha_layer	ORPHA:60032	1.1112211911745177e-06
Orpha_layer	ORPHA:1933	1.1111330395411729e-06
Orpha_layer	ORPHA:254913	1.1079708740954088e-06
Orpha_layer	ORPHA:220295	1.1077506788721522e-06
Orpha_layer	ORPHA:1359	1.1068982500211368e-06
Orpha_layer	HP:0001824	1.1068617060314249e-06
Orpha_layer	HP:0012745	1.105889967770324e-06
Orpha_layer	ORPHA:355	1.1057863151326831e-06
Orpha_layer	ORPHA:772	1.103543981018628e-06
Orpha_layer	HP:0001608	1.1032102958290516e-06
Orpha_layer	ORPHA:2316	1.1030644189990804e-06
Orpha_layer	ORPHA:422	1.1017555562319618e-06
Orpha_layer	ORPHA:667	1.101552306067391e-06
Orpha_layer	ORPHA:531	1.101549923689881e-06
Orpha_layer	HP:0001265	1.1009515564278035e-06
Orpha_layer	ORPHA:238455	1.1002415813241898e-06
Orpha_layer	ORPHA:808	1.0966865050506965e-06
Orpha_layer	ORPHA:1194	1.0958106833644123e-06
Orpha_layer	HP:0011952	1.0956695193126143e-06
Orpha_layer	HP:0001945	1.0949444444683787e-06
Orpha_layer	HP:0000504	1.093522120905336e-06
Orpha_layer	ORPHA:2878	1.093325128409963e-06
Orpha_layer	ORPHA:184	1.0914763945185203e-06
Orpha_layer	ORPHA:1389	1.0913328654487802e-06
Orpha_layer	ORPHA:1516	1.0910287821841725e-06
Orpha_layer	ORPHA:2268	1.0909360431053692e-06
Orpha_layer	ORPHA:388	1.090408930869405e-06
Orpha_layer	HP:0000202	1.0883383095855566e-06
Orpha_layer	ORPHA:101000	1.088145614057551e-06
Orpha_layer	ORPHA:79325	1.0866819972303086e-06
Orpha_layer	HP:0000961	1.0851085498420998e-06
Orpha_layer	ORPHA:1133	1.0848995399811186e-06
Orpha_layer	ORPHA:206594	1.0846130604238817e-06
Orpha_layer	ORPHA:412	1.0837004631228964e-06
Orpha_layer	ORPHA:637	1.0821332903896343e-06
Orpha_layer	ORPHA:85277	1.0821087590820916e-06
Orpha_layer	HP:0012735	1.080560067535049e-06
Orpha_layer	HP:0000118	1.0787310526464373e-06
Orpha_layer	ORPHA:1856	1.0779641839671576e-06
Orpha_layer	ORPHA:1438	1.0775812794957807e-06
Orpha_layer	ORPHA:1865	1.0770572152808045e-06
Orpha_layer	HP:0012727	1.0762395556105066e-06
Orpha_layer	HP:0001873	1.0760818844084207e-06
Orpha_layer	ORPHA:90654	1.0754270751047743e-06
Orpha_layer	HP:0002910	1.0744187967161338e-06
Orpha_layer	ORPHA:428	1.0744103797892449e-06
Orpha_layer	ORPHA:276435	1.0743335194605271e-06
Orpha_layer	ORPHA:2609	1.0737341076169377e-06
Orpha_layer	ORPHA:313892	1.071448754365299e-06
Orpha_layer	HP:0030809	1.0713231459726166e-06
Orpha_layer	ORPHA:90154	1.0694437370829716e-06
Orpha_layer	ORPHA:468631	1.0690962094324645e-06
Orpha_layer	HP:0009830	1.0681324133638366e-06
Orpha_layer	ORPHA:98889	1.0669863772317191e-06
Orpha_layer	ORPHA:77258	1.0663979115903504e-06
Orpha_layer	HP:0000448	1.065688584172654e-06
Orpha_layer	ORPHA:99735	1.0653136499397422e-06
Orpha_layer	ORPHA:1621	1.0637853712849405e-06
Orpha_layer	ORPHA:1529	1.0615104540153467e-06
Orpha_layer	HP:0000483	1.0603083160626285e-06
Orpha_layer	ORPHA:2769	1.0600044254288003e-06
Orpha_layer	HP:0002069	1.0599578738231521e-06
Orpha_layer	HP:0000776	1.0598699395680452e-06
Orpha_layer	HP:0000958	1.0597329846969124e-06
Orpha_layer	HP:0000717	1.0592162878405723e-06
Orpha_layer	ORPHA:141099	1.0591137836448878e-06
Orpha_layer	HP:0001337	1.0571250532763883e-06
Orpha_layer	ORPHA:105	1.0569399185168461e-06
Orpha_layer	ORPHA:83628	1.0553397703284547e-06
Orpha_layer	HP:0100606	1.0545695595824068e-06
Orpha_layer	ORPHA:71213	1.052918625939262e-06
Orpha_layer	ORPHA:85212	1.0510392871525234e-06
Orpha_layer	HP:0010624	1.0498907713582843e-06
Orpha_layer	ORPHA:99811	1.049546987135435e-06
Orpha_layer	ORPHA:910	1.049474241294051e-06
Orpha_layer	ORPHA:2237	1.0488480369467272e-06
Orpha_layer	ORPHA:1791	1.0484678106227025e-06
Orpha_layer	ORPHA:261183	1.0481599041034225e-06
Orpha_layer	ORPHA:2278	1.0479678974065388e-06
Orpha_layer	ORPHA:1344	1.047160919562976e-06
Orpha_layer	HP:0000733	1.0465598773164419e-06
Orpha_layer	ORPHA:313855	1.0462041514569808e-06
Orpha_layer	ORPHA:776	1.0441181032032674e-06
Orpha_layer	ORPHA:2780	1.0436233295837443e-06
Orpha_layer	ORPHA:90650	1.0428498455890238e-06
Orpha_layer	ORPHA:2430	1.0423326148651765e-06
Orpha_layer	ORPHA:1910	1.0421725246967448e-06
Orpha_layer	ORPHA:314621	1.0420687276498783e-06
Orpha_layer	ORPHA:470	1.0403180847889978e-06
Orpha_layer	ORPHA:35687	1.0397276596535935e-06
Orpha_layer	ORPHA:79084	1.037950069760725e-06
Orpha_layer	ORPHA:3074	1.035939989922453e-06
Orpha_layer	ORPHA:459074	1.0358539404557665e-06
Orpha_layer	HP:0001272	1.0351829120591414e-06
Orpha_layer	ORPHA:468620	1.0338509718444079e-06
Orpha_layer	ORPHA:1455	1.0315723432232304e-06
Orpha_layer	ORPHA:308552	1.0301301650173506e-06
Orpha_layer	ORPHA:206572	1.029207514963658e-06
Orpha_layer	ORPHA:1934	1.029047375018037e-06
Orpha_layer	ORPHA:436245	1.0277545240098084e-06
Orpha_layer	ORPHA:1705	1.0274501074395634e-06
Orpha_layer	HP:0000194	1.022395925392699e-06
Orpha_layer	HP:0002315	1.022369371968311e-06
Orpha_layer	ORPHA:496641	1.0223236233755085e-06
Orpha_layer	ORPHA:85326	1.0208187015758602e-06
Orpha_layer	HP:0001382	1.0202941848765907e-06
Orpha_layer	ORPHA:284984	1.0184742089338846e-06
Orpha_layer	ORPHA:2145	1.0173332710201514e-06
Orpha_layer	ORPHA:2516	1.015510987404095e-06
Orpha_layer	ORPHA:1300	1.0154139725470113e-06
Orpha_layer	ORPHA:397973	1.0147416767189092e-06
Orpha_layer	ORPHA:1296	1.0146945598328668e-06
Orpha_layer	ORPHA:66629	1.0134569746305679e-06
Orpha_layer	HP:0007703	1.013088439913734e-06
Orpha_layer	ORPHA:1927	1.0128737833662303e-06
Orpha_layer	ORPHA:2746	1.0127800735735564e-06
Orpha_layer	HP:0000384	1.0124454574223712e-06
Orpha_layer	HP:0030084	1.0117654207093428e-06
Orpha_layer	ORPHA:1457	1.0115072270645827e-06
Orpha_layer	ORPHA:330015	1.011285851977899e-06
Orpha_layer	ORPHA:217385	1.0112376800167378e-06
Orpha_layer	ORPHA:99803	1.0112296608065841e-06
Orpha_layer	ORPHA:33364	1.0103905628297625e-06
Orpha_layer	ORPHA:101003	1.0098462341990704e-06
Orpha_layer	ORPHA:60040	1.0093906492950085e-06
Orpha_layer	HP:0000786	1.0087131466541557e-06
Orpha_layer	HP:0001831	1.0075818435748745e-06
Orpha_layer	ORPHA:1842	1.0074864031713304e-06
Orpha_layer	ORPHA:90321	1.007292806278526e-06
Orpha_layer	ORPHA:558	1.0069000940037369e-06
Orpha_layer	ORPHA:228190	1.0061018170431569e-06
Orpha_layer	ORPHA:107	1.0045735533789977e-06
Orpha_layer	HP:0002213	1.0044191701371644e-06
Orpha_layer	ORPHA:2671	1.0038535329776944e-06
Orpha_layer	HP:0001531	1.0035703797412034e-06
Orpha_layer	ORPHA:50810	1.0033569991398267e-06
Orpha_layer	ORPHA:1027	1.003064470724797e-06
Orpha_layer	HP:0000678	1.0026037103114022e-06
Orpha_layer	ORPHA:1262	1.0019163905137302e-06
Orpha_layer	ORPHA:65285	1.0018723319021862e-06
Orpha_layer	ORPHA:79327	1.0018417691856098e-06
Orpha_layer	ORPHA:496790	1.000866362006683e-06
Orpha_layer	HP:0002027	1.0006068760647035e-06
Orpha_layer	HP:0000308	1.0002304400365078e-06
Orpha_layer	ORPHA:1666	9.996439037025785e-07
Orpha_layer	ORPHA:66625	9.99417354191292e-07
Orpha_layer	HP:0000193	9.9740265156614e-07
Orpha_layer	ORPHA:705	9.965861174198453e-07
Orpha_layer	ORPHA:251004	9.961053398513088e-07
Orpha_layer	ORPHA:1495	9.957214865817885e-07
Orpha_layer	HP:0000592	9.953242135258525e-07
Orpha_layer	ORPHA:213	9.938733172776085e-07
Orpha_layer	HP:0000637	9.934295676691913e-07
Orpha_layer	ORPHA:89843	9.93397719887191e-07
Orpha_layer	ORPHA:364	9.923876922751036e-07
Orpha_layer	HP:0000453	9.918149327110578e-07
Orpha_layer	ORPHA:90291	9.913087934918756e-07
Orpha_layer	HP:0003042	9.900518156272523e-07
Orpha_layer	ORPHA:65	9.896586357244243e-07
Orpha_layer	ORPHA:228390	9.893629395898982e-07
Orpha_layer	HP:0000954	9.892678482819049e-07
Orpha_layer	ORPHA:678	9.860417465373812e-07
Orpha_layer	ORPHA:1882	9.8576064405915e-07
Orpha_layer	ORPHA:98798	9.856155424271826e-07
Orpha_layer	ORPHA:411511	9.837693306999223e-07
Orpha_layer	ORPHA:93296	9.832625623604482e-07
Orpha_layer	ORPHA:411515	9.82225698842593e-07
Orpha_layer	HP:0000062	9.819234450493485e-07
Orpha_layer	ORPHA:2166	9.790410314013839e-07
Orpha_layer	ORPHA:2036	9.787741485344603e-07
Orpha_layer	ORPHA:98797	9.779890378006212e-07
Orpha_layer	ORPHA:85443	9.77660393842993e-07
Orpha_layer	ORPHA:366	9.72900899350523e-07
Orpha_layer	ORPHA:99106	9.71779150796571e-07
Orpha_layer	HP:0002209	9.709380240503048e-07
Orpha_layer	ORPHA:1777	9.706551506985352e-07
Orpha_layer	HP:0001162	9.694593154809266e-07
Orpha_layer	ORPHA:1667	9.680278470614272e-07
Orpha_layer	ORPHA:49827	9.6785915758502e-07
Orpha_layer	ORPHA:93384	9.673121630526463e-07
Orpha_layer	ORPHA:97362	9.672051117313848e-07
Orpha_layer	ORPHA:2812	9.67150665308961e-07
Orpha_layer	ORPHA:85286	9.667650582720766e-07
Orpha_layer	ORPHA:369847	9.660681733904526e-07
Orpha_layer	ORPHA:2901	9.629500683348697e-07
Orpha_layer	ORPHA:91355	9.628173590711373e-07
Orpha_layer	ORPHA:1880	9.61876990642079e-07
Orpha_layer	ORPHA:2528	9.606461354981834e-07
Orpha_layer	ORPHA:1937	9.597171307415998e-07
Orpha_layer	ORPHA:217622	9.596818694412287e-07
Orpha_layer	HP:0000044	9.593789084477361e-07
Orpha_layer	ORPHA:141	9.586628239456815e-07
Orpha_layer	ORPHA:238578	9.583109936801568e-07
Orpha_layer	ORPHA:251046	9.582375345309679e-07
Orpha_layer	HP:0002757	9.575166531058007e-07
Orpha_layer	ORPHA:2971	9.574177837017193e-07
Orpha_layer	ORPHA:171866	9.570791501286746e-07
Orpha_layer	HP:0001433	9.554670314900697e-07
Orpha_layer	HP:0010720	9.551854253630425e-07
Orpha_layer	ORPHA:588	9.535865292193445e-07
Orpha_layer	HP:0001761	9.535491123139808e-07
Orpha_layer	ORPHA:1861	9.530648994527946e-07
Orpha_layer	ORPHA:1901	9.529444497805822e-07
Orpha_layer	ORPHA:758	9.529112009577767e-07
Orpha_layer	ORPHA:273	9.502061372309316e-07
Orpha_layer	HP:0100704	9.496689394179723e-07
Orpha_layer	HP:0002591	9.491252474317178e-07
Orpha_layer	HP:0001640	9.475992985170342e-07
Orpha_layer	HP:0009804	9.467564492858672e-07
Orpha_layer	HP:0008678	9.465912002654778e-07
Orpha_layer	ORPHA:812	9.462403536464875e-07
Orpha_layer	HP:0000819	9.46231626194541e-07
Orpha_layer	ORPHA:139471	9.440036639977268e-07
Orpha_layer	ORPHA:95717	9.436028659990876e-07
Orpha_layer	ORPHA:557003	9.429122054670357e-07
Orpha_layer	ORPHA:2495	9.424317443137074e-07
Orpha_layer	ORPHA:392	9.421755520748985e-07
Orpha_layer	HP:0000413	9.415710602676283e-07
Orpha_layer	HP:0006482	9.38592965568641e-07
Orpha_layer	ORPHA:2865	9.366023200168268e-07
Orpha_layer	ORPHA:3385	9.359997481683038e-07
Orpha_layer	ORPHA:2200	9.358260357391742e-07
Orpha_layer	HP:0001680	9.35151133887034e-07
Orpha_layer	ORPHA:98853	9.350658122949105e-07
Orpha_layer	ORPHA:178478	9.337485771695758e-07
Orpha_layer	ORPHA:228415	9.327653554601535e-07
Orpha_layer	ORPHA:420794	9.323081043705519e-07
Orpha_layer	ORPHA:284339	9.301444536467923e-07
Orpha_layer	ORPHA:1919	9.30122759255611e-07
Orpha_layer	HP:0012379	9.300135568800416e-07
Orpha_layer	ORPHA:3173	9.290333740784997e-07
Orpha_layer	ORPHA:909	9.289662513339355e-07
Orpha_layer	ORPHA:1867	9.289099469175508e-07
Orpha_layer	HP:0000691	9.284922203276487e-07
Orpha_layer	ORPHA:166272	9.267848691407772e-07
Orpha_layer	ORPHA:2412	9.265912106011554e-07
Orpha_layer	HP:0001336	9.263807835097182e-07
Orpha_layer	ORPHA:3041	9.258502450068709e-07
Orpha_layer	HP:0000077	9.246353855903073e-07
Orpha_layer	ORPHA:1335	9.238613718782871e-07
Orpha_layer	ORPHA:217377	9.229928651949416e-07
Orpha_layer	ORPHA:3109	9.213380697663498e-07
Orpha_layer	HP:0010536	9.209655358325572e-07
Orpha_layer	ORPHA:1556	9.203539319169549e-07
Orpha_layer	ORPHA:363400	9.202294755300251e-07
Orpha_layer	ORPHA:168577	9.202098598412256e-07
Orpha_layer	HP:0007663	9.184926200697523e-07
Orpha_layer	HP:0000482	9.178826995516045e-07
Orpha_layer	ORPHA:1855	9.177609735022814e-07
Orpha_layer	ORPHA:228410	9.174041156957249e-07
Orpha_layer	ORPHA:2743	9.173004693281378e-07
Orpha_layer	ORPHA:331235	9.164561953477112e-07
Orpha_layer	ORPHA:93950	9.161593235610509e-07
Orpha_layer	ORPHA:1253	9.134821878349727e-07
Orpha_layer	ORPHA:98914	9.132817644617898e-07
Orpha_layer	ORPHA:3287	9.11411676285213e-07
Orpha_layer	ORPHA:146	9.112338754121694e-07
Orpha_layer	ORPHA:90636	9.111424012985294e-07
Orpha_layer	HP:0000239	9.107115204361128e-07
Orpha_layer	HP:0000119	9.087669869613823e-07
Orpha_layer	HP:0005487	9.064206630066962e-07
Orpha_layer	ORPHA:324604	9.057972862913365e-07
Orpha_layer	ORPHA:100093	9.015929621723574e-07
Orpha_layer	ORPHA:1513	9.007966456506631e-07
Orpha_layer	ORPHA:2235	8.999482947646746e-07
Orpha_layer	ORPHA:899	8.994989336594433e-07
Orpha_layer	ORPHA:1129	8.988211446435815e-07
Orpha_layer	ORPHA:261524	8.968754613075192e-07
Orpha_layer	ORPHA:590	8.96650200152351e-07
Orpha_layer	HP:0007370	8.966372561275435e-07
Orpha_layer	HP:0100790	8.962278617331169e-07
Orpha_layer	ORPHA:228371	8.961762882755754e-07
Orpha_layer	HP:0003307	8.954141558718243e-07
Orpha_layer	HP:0003198	8.953705229214882e-07
Orpha_layer	HP:0001654	8.951441242712227e-07
Orpha_layer	ORPHA:261584	8.946344575069074e-07
Orpha_layer	ORPHA:2256	8.940060220024533e-07
Orpha_layer	ORPHA:2847	8.936195719611182e-07
Orpha_layer	ORPHA:3241	8.931285408562603e-07
Orpha_layer	ORPHA:85323	8.930648092076689e-07
Orpha_layer	ORPHA:90673	8.926744733300934e-07
Orpha_layer	ORPHA:2502	8.923588686451591e-07
Orpha_layer	ORPHA:652	8.922940380541392e-07
Orpha_layer	ORPHA:141083	8.921624208932498e-07
Orpha_layer	ORPHA:3027	8.910657289657921e-07
Orpha_layer	HP:0010781	8.889918495854337e-07
Orpha_layer	ORPHA:244310	8.887369402838777e-07
Orpha_layer	HP:0000565	8.869551245105726e-07
Orpha_layer	ORPHA:178475	8.865643819653631e-07
Orpha_layer	ORPHA:144	8.855665352738079e-07
Orpha_layer	HP:0000275	8.8478041921462e-07
Orpha_layer	HP:0000561	8.845802633842506e-07
Orpha_layer	HP:0009738	8.837001906559977e-07
Orpha_layer	ORPHA:2326	8.818265572858831e-07
Orpha_layer	ORPHA:314389	8.810967536265255e-07
Orpha_layer	ORPHA:1423	8.809225357948087e-07
Orpha_layer	ORPHA:221054	8.806493618906136e-07
Orpha_layer	ORPHA:369942	8.793719922010546e-07
Orpha_layer	ORPHA:231169	8.784159247214441e-07
Orpha_layer	ORPHA:35	8.779774693177044e-07
Orpha_layer	ORPHA:95613	8.774781305554253e-07
Orpha_layer	ORPHA:2063	8.762180184964228e-07
Orpha_layer	ORPHA:254504	8.760899678404784e-07
Orpha_layer	ORPHA:50814	8.757785258225109e-07
Orpha_layer	HP:0010804	8.743508662703244e-07
Orpha_layer	ORPHA:70593	8.733219305318327e-07
Orpha_layer	HP:0001072	8.721099973742723e-07
Orpha_layer	ORPHA:370968	8.719239500164314e-07
Orpha_layer	ORPHA:26791	8.691512977473198e-07
Orpha_layer	ORPHA:1816	8.69035227721732e-07
Orpha_layer	ORPHA:98973	8.68921320856569e-07
Orpha_layer	ORPHA:710	8.676539977356305e-07
Orpha_layer	ORPHA:79326	8.672989913883941e-07
Orpha_layer	ORPHA:231222	8.664874622839805e-07
Orpha_layer	ORPHA:1252	8.662973823568843e-07
Orpha_layer	ORPHA:90795	8.653550096138239e-07
Orpha_layer	ORPHA:79333	8.646137847056595e-07
Orpha_layer	ORPHA:79284	8.640474663077453e-07
Orpha_layer	ORPHA:79086	8.634490898148228e-07
Orpha_layer	ORPHA:2070	8.620512517175136e-07
Orpha_layer	ORPHA:95459	8.618720736205852e-07
Orpha_layer	HP:0002033	8.613769989696248e-07
Orpha_layer	HP:0001305	8.604508412098479e-07
Orpha_layer	ORPHA:29072	8.594050534539061e-07
Orpha_layer	HP:0000098	8.589443999436616e-07
Orpha_layer	ORPHA:293978	8.585648282093794e-07
Orpha_layer	ORPHA:1078	8.574830353288434e-07
Orpha_layer	ORPHA:2831	8.562290302225941e-07
Orpha_layer	ORPHA:589618	8.559973470990674e-07
Orpha_layer	ORPHA:2104	8.556019181659744e-07
Orpha_layer	ORPHA:90280	8.545331761995153e-07
Orpha_layer	HP:0001792	8.536146557868046e-07
Orpha_layer	HP:0002967	8.508290522838607e-07
Orpha_layer	ORPHA:163681	8.500098324815309e-07
Orpha_layer	ORPHA:2090	8.488574513629532e-07
Orpha_layer	ORPHA:2508	8.459945678355241e-07
Orpha_layer	ORPHA:70	8.459836710701931e-07
Orpha_layer	ORPHA:1496	8.458893018806987e-07
Orpha_layer	ORPHA:3433	8.435157360736244e-07
Orpha_layer	ORPHA:2639	8.425463636966775e-07
