multiplex	node	score
Orphanet_layer	ORPHA:2707	3.790592157721978e-06
Orphanet_layer	ORPHA:1454	3.7847523386630475e-06
Orphanet_layer	ORPHA:286	3.780917039908439e-06
Orphanet_layer	ORPHA:909	3.7795652608736687e-06
Orphanet_layer	ORPHA:785	3.777937487954334e-06
Orphanet_layer	ORPHA:3144	3.774201343373334e-06
Orphanet_layer	ORPHA:135	3.7653526539451203e-06
Orphanet_layer	ORPHA:77299	3.757501053477918e-06
Orphanet_layer	ORPHA:99429	3.7554995873484602e-06
Orphanet_layer	ORPHA:247262	3.7449539145448366e-06
Orphanet_layer	ORPHA:2712	3.734281280340384e-06
Orphanet_layer	ORPHA:364028	3.7334611128600064e-06
Orphanet_layer	ORPHA:477993	3.7291035537592614e-06
Orphanet_layer	ORPHA:93262	3.7279683536978052e-06
Orphanet_layer	ORPHA:589905	3.7218456424751832e-06
Orphanet_layer	ORPHA:3051	3.693152972939082e-06
Orphanet_layer	ORPHA:404448	3.6863333044777065e-06
Orphanet_layer	ORPHA:585	3.6847082417741968e-06
Orphanet_layer	ORPHA:2323	3.6832825994702808e-06
Orphanet_layer	ORPHA:264450	3.681348410482782e-06
Orphanet_layer	ORPHA:36	3.6797845404608886e-06
Orphanet_layer	ORPHA:96182	3.6788251137586783e-06
Orphanet_layer	ORPHA:2769	3.6784618292088736e-06
Orphanet_layer	ORPHA:397709	3.675134504954351e-06
Orphanet_layer	HP:0002572	3.67248036933413e-06
Orphanet_layer	ORPHA:1507	3.670480280317523e-06
Orphanet_layer	ORPHA:2116	3.669328506299598e-06
Orphanet_layer	ORPHA:589821	3.661234388581047e-06
Orphanet_layer	ORPHA:1617	3.6599747970169577e-06
Orphanet_layer	ORPHA:369950	3.6549324947669615e-06
Orphanet_layer	ORPHA:453504	3.6534205529944692e-06
Orphanet_layer	ORPHA:352665	3.6534205529944692e-06
Orphanet_layer	HP:0012741	3.644898289444063e-06
Orphanet_layer	ORPHA:536545	3.640141686333642e-06
Orphanet_layer	HP:0000238	3.637176186416969e-06
Orphanet_layer	ORPHA:168984	3.6256007269511603e-06
Orphanet_layer	ORPHA:2953	3.625159209246692e-06
Orphanet_layer	ORPHA:404443	3.6191900261964253e-06
Orphanet_layer	HP:0030043	3.5898315701848585e-06
Orphanet_layer	ORPHA:163654	3.5887596646819823e-06
Orphanet_layer	ORPHA:1051	3.587757797815662e-06
Orphanet_layer	ORPHA:300573	3.5854520513508945e-06
Orphanet_layer	ORPHA:1913	3.5822831685965673e-06
Orphanet_layer	ORPHA:1900	3.5812060232022304e-06
Orphanet_layer	ORPHA:363705	3.5719346865405005e-06
Orphanet_layer	ORPHA:2916	3.557835437245976e-06
Orphanet_layer	ORPHA:320406	3.5482569227976672e-06
Orphanet_layer	ORPHA:567	3.542400344724733e-06
Orphanet_layer	ORPHA:137834	3.541014541788021e-06
Orphanet_layer	ORPHA:2715	3.536281477784926e-06
Orphanet_layer	HP:0000518	3.533141420938968e-06
Orphanet_layer	ORPHA:2804	3.5316476098534264e-06
Orphanet_layer	HP:0000407	3.526906111851203e-06
Orphanet_layer	HP:0001257	3.5229477850622952e-06
Orphanet_layer	ORPHA:2896	3.513846632076206e-06
Orphanet_layer	ORPHA:51	3.5136466157083393e-06
Orphanet_layer	ORPHA:363700	3.513095414642688e-06
Orphanet_layer	ORPHA:251071	3.50651953886348e-06
Orphanet_layer	HP:0001513	3.5009448900703916e-06
Orphanet_layer	ORPHA:2062	3.4981727109569483e-06
Orphanet_layer	ORPHA:818	3.48670082173809e-06
Orphanet_layer	ORPHA:456312	3.4843884070827607e-06
Orphanet_layer	ORPHA:1449	3.4624235097678236e-06
Orphanet_layer	ORPHA:364055	3.4621263563065477e-06
Orphanet_layer	ORPHA:398079	3.46145537993891e-06
Orphanet_layer	HP:0007018	3.440889527622748e-06
Orphanet_layer	ORPHA:261290	3.4392001998795247e-06
Orphanet_layer	ORPHA:137831	3.4340589068546326e-06
Orphanet_layer	ORPHA:397695	3.4335471850149317e-06
Orphanet_layer	ORPHA:193	3.4281257046497614e-06
Orphanet_layer	ORPHA:2518	3.4125740469068473e-06
Orphanet_layer	ORPHA:649	3.412447716374705e-06
Orphanet_layer	ORPHA:1947	3.405426244487605e-06
Orphanet_layer	ORPHA:261524	3.4040642057211048e-06
Orphanet_layer	ORPHA:261190	3.400123590938527e-06
Orphanet_layer	ORPHA:2092	3.3990883076029717e-06
Orphanet_layer	ORPHA:1778	3.3962179055990008e-06
Orphanet_layer	ORPHA:508533	3.3917521627748113e-06
Orphanet_layer	ORPHA:436174	3.3827383496969966e-06
Orphanet_layer	ORPHA:1035	3.379267285763192e-06
Orphanet_layer	ORPHA:505652	3.3722197985294758e-06
Orphanet_layer	ORPHA:2077	3.364289535244352e-06
Orphanet_layer	ORPHA:1926	3.356745282604688e-06
Orphanet_layer	ORPHA:453499	3.3496160295225555e-06
Orphanet_layer	ORPHA:44	3.3404908292706682e-06
Orphanet_layer	ORPHA:356961	3.326057549214611e-06
Orphanet_layer	ORPHA:363659	3.3189783802912127e-06
Orphanet_layer	ORPHA:98890	3.3114236100190443e-06
Orphanet_layer	ORPHA:485421	3.3113655757910385e-06
Orphanet_layer	ORPHA:79324	3.3072182802699055e-06
Orphanet_layer	ORPHA:2321	3.2989810106186437e-06
Orphanet_layer	ORPHA:73272	3.2973634781052047e-06
Orphanet_layer	HP:0001288	3.294916934840168e-06
Orphanet_layer	ORPHA:171829	3.2928972658113762e-06
Orphanet_layer	ORPHA:884	3.2881049305654045e-06
Orphanet_layer	HP:0002808	3.2849029985777524e-06
Orphanet_layer	ORPHA:1772	3.2831725561651203e-06
Orphanet_layer	ORPHA:2959	3.281582155267881e-06
Orphanet_layer	ORPHA:1742	3.2730592431808505e-06
Orphanet_layer	ORPHA:261304	3.270731882764312e-06
Orphanet_layer	ORPHA:216866	3.2629210832093434e-06
Orphanet_layer	HP:0000248	3.2561754657379077e-06
Orphanet_layer	ORPHA:488437	3.2522398775557376e-06
Orphanet_layer	ORPHA:353277	3.2475405172477675e-06
Orphanet_layer	HP:0002750	3.244913239997597e-06
Orphanet_layer	ORPHA:1451	3.2431023805355384e-06
Orphanet_layer	ORPHA:3071	3.2421541276366823e-06
Orphanet_layer	ORPHA:238750	3.23813642120014e-06
Orphanet_layer	ORPHA:90308	3.2316366592728515e-06
Orphanet_layer	ORPHA:86309	3.2311037427970424e-06
Orphanet_layer	ORPHA:261534	3.227658702628806e-06
Orphanet_layer	ORPHA:353284	3.2267816320192637e-06
Orphanet_layer	ORPHA:3078	3.2263295529836856e-06
Orphanet_layer	ORPHA:261344	3.222125427692788e-06
Orphanet_layer	ORPHA:3448	3.2211019417034237e-06
Orphanet_layer	ORPHA:3121	3.220723369107623e-06
Orphanet_layer	ORPHA:1598	3.2107304548760736e-06
Orphanet_layer	ORPHA:444051	3.2044124641626495e-06
Orphanet_layer	ORPHA:83473	3.202014169657641e-06
Orphanet_layer	ORPHA:2044	3.193866902839319e-06
Orphanet_layer	ORPHA:226313	3.1919788951543598e-06
Orphanet_layer	HP:0001260	3.1912257144708465e-06
Orphanet_layer	ORPHA:231140	3.1895956083807084e-06
Orphanet_layer	ORPHA:293725	3.188021815713319e-06
Orphanet_layer	ORPHA:1519	3.184449185671433e-06
Orphanet_layer	ORPHA:77300	3.1836560407109553e-06
Orphanet_layer	ORPHA:416	3.1829156841094203e-06
Orphanet_layer	ORPHA:79318	3.179256657658924e-06
Orphanet_layer	ORPHA:2617	3.1642623826151175e-06
Orphanet_layer	ORPHA:268940	3.157172561758876e-06
Orphanet_layer	ORPHA:179	3.1564710347560696e-06
Orphanet_layer	ORPHA:513456	3.154111457342583e-06
Orphanet_layer	ORPHA:313781	3.1539889510963594e-06
Orphanet_layer	ORPHA:261494	3.1536135420541038e-06
Orphanet_layer	ORPHA:1110	3.1456874700727757e-06
Orphanet_layer	ORPHA:369891	3.1443620080980485e-06
Orphanet_layer	ORPHA:93950	3.139222155004769e-06
Orphanet_layer	ORPHA:71212	3.1364374753841805e-06
Orphanet_layer	ORPHA:1084	3.1336018623874673e-06
Orphanet_layer	ORPHA:529962	3.1259260311546387e-06
Orphanet_layer	ORPHA:1101	3.120612607912851e-06
Orphanet_layer	ORPHA:85290	3.1194418511838845e-06
Orphanet_layer	ORPHA:264200	3.118350850162005e-06
Orphanet_layer	ORPHA:596	3.1173269115730704e-06
Orphanet_layer	ORPHA:97685	3.0959570532080974e-06
Orphanet_layer	ORPHA:3218	3.092958389774444e-06
Orphanet_layer	ORPHA:2655	3.0855400784613478e-06
Orphanet_layer	ORPHA:487825	3.0761842875195956e-06
Orphanet_layer	ORPHA:261120	3.0705633919983623e-06
Orphanet_layer	ORPHA:93260	3.0703821839878028e-06
Orphanet_layer	ORPHA:3166	3.0687929032336557e-06
Orphanet_layer	ORPHA:363611	3.0667395337273675e-06
Orphanet_layer	ORPHA:2180	3.06620011307028e-06
Orphanet_layer	ORPHA:391307	3.0661041519528728e-06
Orphanet_layer	ORPHA:2750	3.0660644854260046e-06
Orphanet_layer	ORPHA:1465	3.0633849868146553e-06
Orphanet_layer	ORPHA:2021	3.0608818226612775e-06
Orphanet_layer	ORPHA:1665	3.0564890285243772e-06
Orphanet_layer	ORPHA:93259	3.049421523804652e-06
Orphanet_layer	ORPHA:2780	3.045871147854488e-06
Orphanet_layer	ORPHA:2834	3.0447319435688286e-06
Orphanet_layer	HP:0000400	3.0317910152463287e-06
Orphanet_layer	ORPHA:93315	3.023472013986093e-06
Orphanet_layer	ORPHA:261476	3.0169884543447173e-06
Orphanet_layer	ORPHA:2067	3.0143303652720386e-06
Orphanet_layer	ORPHA:770	3.0103404393234036e-06
Orphanet_layer	ORPHA:798	3.0001214086453227e-06
Orphanet_layer	ORPHA:177910	2.9996149143871162e-06
Orphanet_layer	ORPHA:125	2.9925599999579974e-06
Orphanet_layer	ORPHA:251009	2.9782076351969186e-06
Orphanet_layer	ORPHA:1973	2.9764345178300857e-06
Orphanet_layer	ORPHA:902	2.9752104201310267e-06
Orphanet_layer	ORPHA:1860	2.9705948926178806e-06
Orphanet_layer	ORPHA:565	2.9668904447245786e-06
Orphanet_layer	HP:0100490	2.9626267486877516e-06
Orphanet_layer	ORPHA:521258	2.9553044437395305e-06
Orphanet_layer	ORPHA:93274	2.954852362698423e-06
Orphanet_layer	ORPHA:744	2.952308276677461e-06
Orphanet_layer	ORPHA:349	2.934259978592808e-06
Orphanet_layer	ORPHA:93258	2.923915053468319e-06
Orphanet_layer	ORPHA:284160	2.9191003307178272e-06
Orphanet_layer	ORPHA:98768	2.917429877901901e-06
Orphanet_layer	ORPHA:3374	2.916579052127564e-06
Orphanet_layer	ORPHA:79264	2.910587179630985e-06
Orphanet_layer	ORPHA:1713	2.908619617857642e-06
Orphanet_layer	HP:0001347	2.905352360857735e-06
Orphanet_layer	ORPHA:958	2.897300321129208e-06
Orphanet_layer	ORPHA:251937	2.8940049370855547e-06
Orphanet_layer	ORPHA:261197	2.8897718653866686e-06
Orphanet_layer	HP:0100543	2.8892175646336577e-06
Orphanet_layer	ORPHA:1438	2.886855932499207e-06
Orphanet_layer	ORPHA:503	2.8837368967309217e-06
Orphanet_layer	ORPHA:250977	2.8764266205606453e-06
Orphanet_layer	ORPHA:207	2.8708030847153908e-06
Orphanet_layer	HP:0000164	2.870514440827998e-06
Orphanet_layer	ORPHA:813	2.867665464375217e-06
Orphanet_layer	ORPHA:90324	2.8636326264753117e-06
Orphanet_layer	ORPHA:3038	2.8544426175254176e-06
Orphanet_layer	ORPHA:505237	2.8522620703214e-06
Orphanet_layer	ORPHA:3255	2.8517095282410745e-06
Orphanet_layer	ORPHA:1307	2.843524417664431e-06
Orphanet_layer	ORPHA:36367	2.8425424539060166e-06
Orphanet_layer	ORPHA:3104	2.8398895817435707e-06
Orphanet_layer	ORPHA:93317	2.834293000353387e-06
Orphanet_layer	ORPHA:739	2.8307094651219255e-06
Orphanet_layer	HP:0000426	2.8287355580834354e-06
Orphanet_layer	ORPHA:273	2.823871715768097e-06
Orphanet_layer	ORPHA:221120	2.8175770740753978e-06
Orphanet_layer	ORPHA:59315	2.811955128700926e-06
Orphanet_layer	ORPHA:85284	2.8076707898601976e-06
Orphanet_layer	ORPHA:1968	2.8064877199061992e-06
Orphanet_layer	ORPHA:955	2.805038896041561e-06
Orphanet_layer	ORPHA:1803	2.8045869401450636e-06
Orphanet_layer	HP:0000303	2.7960540608091575e-06
Orphanet_layer	ORPHA:144	2.793590073630345e-06
Orphanet_layer	ORPHA:66629	2.788597003361552e-06
Orphanet_layer	ORPHA:79086	2.7882275369659888e-06
Orphanet_layer	ORPHA:3241	2.7829220183532632e-06
Orphanet_layer	ORPHA:1878	2.774501065177697e-06
Orphanet_layer	ORPHA:1446	2.774220285505014e-06
Orphanet_layer	ORPHA:166035	2.7732310992352903e-06
Orphanet_layer	ORPHA:94065	2.771835300272579e-06
Orphanet_layer	ORPHA:1448	2.7664178946844473e-06
Orphanet_layer	ORPHA:2578	2.761056251595344e-06
Orphanet_layer	ORPHA:2746	2.760600949682722e-06
Orphanet_layer	ORPHA:1308	2.74731272673977e-06
Orphanet_layer	ORPHA:261295	2.7442662299498622e-06
Orphanet_layer	HP:0000411	2.7431465979918146e-06
Orphanet_layer	HP:0000280	2.7293716585644763e-06
Orphanet_layer	ORPHA:90652	2.728351247611106e-06
Orphanet_layer	ORPHA:314575	2.7271570692523725e-06
Orphanet_layer	ORPHA:1715	2.7246556773941905e-06
Orphanet_layer	ORPHA:84	2.719399348335094e-06
Orphanet_layer	HP:0001274	2.712493862912922e-06
Orphanet_layer	ORPHA:40	2.707723215594803e-06
Orphanet_layer	ORPHA:1131	2.7027607658263976e-06
Orphanet_layer	HP:0000023	2.697555433938663e-06
Orphanet_layer	ORPHA:438213	2.6954547216286834e-06
Orphanet_layer	ORPHA:96125	2.6942756195856686e-06
Orphanet_layer	ORPHA:2025	2.6878899888262512e-06
Orphanet_layer	ORPHA:1083	2.68540511273577e-06
Orphanet_layer	ORPHA:2479	2.676217849829506e-06
Orphanet_layer	ORPHA:163693	2.6752039165849555e-06
Orphanet_layer	ORPHA:230851	2.6668021760612247e-06
Orphanet_layer	ORPHA:94066	2.6649752405603177e-06
Orphanet_layer	ORPHA:447788	2.6615380621300294e-06
Orphanet_layer	HP:0000272	2.6510635925867854e-06
Orphanet_layer	ORPHA:444077	2.6446285584660736e-06
Orphanet_layer	ORPHA:98794	2.6414850554313237e-06
Orphanet_layer	ORPHA:79076	2.6373550719011974e-06
Orphanet_layer	ORPHA:2314	2.634708030364176e-06
Orphanet_layer	ORPHA:3310	2.632919380851491e-06
Orphanet_layer	HP:0011344	2.6317480185906315e-06
Orphanet_layer	ORPHA:58	2.624517644042223e-06
Orphanet_layer	ORPHA:2835	2.6128682813776103e-06
Orphanet_layer	ORPHA:96170	2.611926843767528e-06
Orphanet_layer	ORPHA:263455	2.6102697099549517e-06
Orphanet_layer	ORPHA:529665	2.6089800797806787e-06
Orphanet_layer	ORPHA:2461	2.600021940091159e-06
Orphanet_layer	ORPHA:412069	2.5982127867287977e-06
Orphanet_layer	ORPHA:521426	2.5963563059749388e-06
Orphanet_layer	ORPHA:171439	2.595330041185114e-06
Orphanet_layer	ORPHA:66625	2.585147156260507e-06
Orphanet_layer	ORPHA:363654	2.5827025171942475e-06
Orphanet_layer	ORPHA:250989	2.5801246034126576e-06
Orphanet_layer	ORPHA:254516	2.579822137418329e-06
Orphanet_layer	ORPHA:531	2.5758418774705625e-06
Orphanet_layer	ORPHA:35173	2.575220901679996e-06
Orphanet_layer	ORPHA:97240	2.5738812172381988e-06
Orphanet_layer	ORPHA:2710	2.5690763034181706e-06
Orphanet_layer	ORPHA:2008	2.569006715477405e-06
Orphanet_layer	HP:0000337	2.567376084092062e-06
Orphanet_layer	ORPHA:989	2.5657566462415142e-06
Orphanet_layer	HP:0008947	2.563771825192259e-06
Orphanet_layer	ORPHA:99013	2.562249760612615e-06
Orphanet_layer	ORPHA:53271	2.5612637274963666e-06
Orphanet_layer	ORPHA:3044	2.561045372881154e-06
Orphanet_layer	ORPHA:1052	2.5608915958626302e-06
Orphanet_layer	ORPHA:352490	2.552780284907054e-06
Orphanet_layer	HP:0001631	2.5524663936904996e-06
Orphanet_layer	ORPHA:2754	2.5523076058727633e-06
Orphanet_layer	ORPHA:536471	2.5513864709344553e-06
Orphanet_layer	ORPHA:85279	2.5511981162960204e-06
Orphanet_layer	ORPHA:93357	2.545649933106944e-06
Orphanet_layer	ORPHA:96184	2.543249524615203e-06
Orphanet_layer	ORPHA:1236	2.542755747303735e-06
Orphanet_layer	ORPHA:861	2.542264287553438e-06
Orphanet_layer	ORPHA:127	2.5400804140349693e-06
Orphanet_layer	ORPHA:1912	2.5368585738972453e-06
Orphanet_layer	ORPHA:508410	2.5351586926731366e-06
Orphanet_layer	ORPHA:198	2.5348161665351785e-06
Orphanet_layer	ORPHA:495875	2.525404509353223e-06
Orphanet_layer	ORPHA:370927	2.5201889642114535e-06
Orphanet_layer	HP:0001166	2.510089014549589e-06
Orphanet_layer	ORPHA:141091	2.5046739038614213e-06
Orphanet_layer	ORPHA:440713	2.503006098621029e-06
Orphanet_layer	ORPHA:398156	2.5015233201273226e-06
Orphanet_layer	ORPHA:508498	2.498629543362048e-06
Orphanet_layer	ORPHA:85324	2.496426746006248e-06
Orphanet_layer	ORPHA:261236	2.494539786931453e-06
Orphanet_layer	ORPHA:98791	2.492986696210036e-06
Orphanet_layer	ORPHA:91387	2.492646194874849e-06
Orphanet_layer	ORPHA:163937	2.489340690748489e-06
Orphanet_layer	ORPHA:324575	2.4762150749245063e-06
Orphanet_layer	ORPHA:3204	2.475327159715952e-06
Orphanet_layer	ORPHA:96097	2.4726058466860095e-06
Orphanet_layer	ORPHA:2162	2.471472201384966e-06
Orphanet_layer	ORPHA:263508	2.4466496470399243e-06
Orphanet_layer	ORPHA:98905	2.4447879216036338e-06
Orphanet_layer	HP:0002714	2.439532075183629e-06
Orphanet_layer	ORPHA:45358	2.436715590831011e-06
Orphanet_layer	ORPHA:178377	2.4338754314108593e-06
Orphanet_layer	ORPHA:440437	2.431241879128383e-06
Orphanet_layer	ORPHA:562528	2.4283525049940347e-06
Orphanet_layer	ORPHA:1154	2.4246973192425178e-06
Orphanet_layer	HP:0000047	2.422841027392049e-06
Orphanet_layer	ORPHA:254346	2.4184499059067607e-06
Orphanet_layer	ORPHA:226307	2.403895750137635e-06
Orphanet_layer	HP:0001328	2.403406012850076e-06
Orphanet_layer	ORPHA:220386	2.401040038961212e-06
Orphanet_layer	ORPHA:79328	2.3986972766041876e-06
Orphanet_layer	ORPHA:79133	2.398132072570328e-06
Orphanet_layer	HP:0002120	2.3903474379755776e-06
Orphanet_layer	HP:0000219	2.3878893795833047e-06
Orphanet_layer	ORPHA:370079	2.3872923778392663e-06
Orphanet_layer	ORPHA:1001	2.3858868006594133e-06
Orphanet_layer	ORPHA:1825	2.383707803237919e-06
Orphanet_layer	ORPHA:363686	2.36209992546109e-06
Orphanet_layer	ORPHA:99966	2.3576297612854297e-06
Orphanet_layer	HP:0000505	2.3521917521517598e-06
Orphanet_layer	HP:0001763	2.351233197329904e-06
Orphanet_layer	ORPHA:251004	2.349809320465467e-06
Orphanet_layer	ORPHA:2872	2.3408828198641912e-06
Orphanet_layer	ORPHA:3338	2.320359378998639e-06
Orphanet_layer	ORPHA:2635	2.3202026289609217e-06
Orphanet_layer	ORPHA:254531	2.3199009676520343e-06
Orphanet_layer	ORPHA:354	2.3161893308325427e-06
Orphanet_layer	ORPHA:1655	2.3151187551388787e-06
Orphanet_layer	ORPHA:444002	2.3143514031417923e-06
Orphanet_layer	ORPHA:370980	2.305000015104163e-06
Orphanet_layer	ORPHA:1979	2.300935757142752e-06
Orphanet_layer	HP:0002167	2.2907222482301657e-06
Orphanet_layer	ORPHA:1568	2.2858474135914816e-06
Orphanet_layer	ORPHA:1555	2.2858401175845513e-06
Orphanet_layer	ORPHA:352530	2.2814001220790384e-06
Orphanet_layer	ORPHA:11	2.2777161390714595e-06
Orphanet_layer	ORPHA:254881	2.2773698245554976e-06
Orphanet_layer	ORPHA:93925	2.2765938557523963e-06
Orphanet_layer	ORPHA:137888	2.27483383106433e-06
Orphanet_layer	ORPHA:2220	2.26478697766835e-06
Orphanet_layer	HP:0002353	2.260567795429607e-06
Orphanet_layer	ORPHA:85320	2.2588944895669318e-06
Orphanet_layer	ORPHA:136	2.258419650972997e-06
Orphanet_layer	HP:0001561	2.254009574290856e-06
Orphanet_layer	ORPHA:324540	2.2520964837254906e-06
Orphanet_layer	ORPHA:117	2.2455864910005056e-06
Orphanet_layer	ORPHA:3095	2.2436337518016643e-06
Orphanet_layer	ORPHA:2090	2.2418108975060936e-06
Orphanet_layer	ORPHA:293948	2.2288376504305284e-06
Orphanet_layer	ORPHA:97229	2.2278189460915088e-06
Orphanet_layer	HP:0006101	2.2264636000068524e-06
Orphanet_layer	ORPHA:2097	2.222960451257233e-06
Orphanet_layer	ORPHA:899	2.2221783760305427e-06
Orphanet_layer	ORPHA:370997	2.2218471992249947e-06
Orphanet_layer	ORPHA:94147	2.2218267783960574e-06
Orphanet_layer	HP:0011314	2.216909818329778e-06
Orphanet_layer	HP:0000154	2.216562998044453e-06
Orphanet_layer	ORPHA:581	2.2126612619255643e-06
Orphanet_layer	ORPHA:93926	2.212484730324893e-06
Orphanet_layer	ORPHA:85335	2.2117363956038777e-06
Orphanet_layer	HP:0011800	2.2100059559184418e-06
Orphanet_layer	ORPHA:500095	2.2086559530209415e-06
Orphanet_layer	ORPHA:247691	2.208121260140355e-06
Orphanet_layer	ORPHA:2322	2.2075001032879134e-06
Orphanet_layer	ORPHA:261144	2.20637080387468e-06
Orphanet_layer	ORPHA:353298	2.205253990063951e-06
Orphanet_layer	ORPHA:201	2.199223484854541e-06
Orphanet_layer	ORPHA:3068	2.1990245048783698e-06
Orphanet_layer	ORPHA:85321	2.1982242617725413e-06
Orphanet_layer	ORPHA:93924	2.194681298003711e-06
Orphanet_layer	ORPHA:324713	2.1942932374437354e-06
Orphanet_layer	ORPHA:536516	2.1914366315206486e-06
Orphanet_layer	ORPHA:3163	2.1900652472308934e-06
Orphanet_layer	ORPHA:86818	2.1843255046329756e-06
Orphanet_layer	HP:0004993	2.1822856835023004e-06
Orphanet_layer	ORPHA:309288	2.180939189125032e-06
Orphanet_layer	HP:0002315	2.1805864106703643e-06
Orphanet_layer	HP:0040062	2.180184072441377e-06
Orphanet_layer	ORPHA:502434	2.1789830216439864e-06
Orphanet_layer	ORPHA:820	2.1785615378507454e-06
Orphanet_layer	ORPHA:171442	2.1717705413437208e-06
Orphanet_layer	ORPHA:85165	2.17064630691823e-06
Orphanet_layer	ORPHA:85166	2.169044402941426e-06
Orphanet_layer	ORPHA:1389	2.1665064546748793e-06
Orphanet_layer	ORPHA:84064	2.164113075486608e-06
Orphanet_layer	ORPHA:2143	2.1638107660681178e-06
Orphanet_layer	ORPHA:85287	2.1622213016722366e-06
Orphanet_layer	ORPHA:447896	2.1618368503375073e-06
Orphanet_layer	HP:0003992	2.161098811536394e-06
Orphanet_layer	HP:0001643	2.157540806785843e-06
Orphanet_layer	HP:0002321	2.1575194478226698e-06
Orphanet_layer	ORPHA:2528	2.1419417396492127e-06
Orphanet_layer	ORPHA:570	2.141779956602037e-06
Orphanet_layer	ORPHA:2637	2.1413031675734687e-06
Orphanet_layer	ORPHA:251038	2.1401377434390967e-06
Orphanet_layer	ORPHA:710	2.138081934931934e-06
Orphanet_layer	ORPHA:254534	2.1371216933177094e-06
Orphanet_layer	ORPHA:101039	2.13706871421677e-06
Orphanet_layer	ORPHA:401986	2.132022071994014e-06
Orphanet_layer	ORPHA:475	2.1307969763304115e-06
Orphanet_layer	ORPHA:357074	2.128119760850857e-06
Orphanet_layer	ORPHA:477817	2.1277092602898133e-06
Orphanet_layer	ORPHA:276413	2.123593038222682e-06
Orphanet_layer	ORPHA:949	2.1220184495895714e-06
Orphanet_layer	ORPHA:101076	2.1198167997842967e-06
Orphanet_layer	HP:0003882	2.1190436695568736e-06
Orphanet_layer	HP:0001290	2.1170675205592873e-06
Orphanet_layer	ORPHA:2172	2.1140113339549525e-06
Orphanet_layer	ORPHA:494344	2.1131178857503777e-06
Orphanet_layer	ORPHA:71505	2.1113830324840676e-06
Orphanet_layer	ORPHA:93271	2.110872423856664e-06
Orphanet_layer	HP:0002015	2.1106208423536428e-06
Orphanet_layer	ORPHA:500545	2.1092300070901283e-06
Orphanet_layer	ORPHA:40923	2.10857685212637e-06
Orphanet_layer	ORPHA:457365	2.1053150196695566e-06
Orphanet_layer	ORPHA:140	2.1022726985247526e-06
Orphanet_layer	HP:0001276	2.1020912648881164e-06
Orphanet_layer	HP:0001324	2.1002074768991448e-06
Orphanet_layer	ORPHA:163681	2.0995692059160007e-06
