multiplex	node	score
Orpha_layer	ORPHA:1742	3.6568982598397292e-06
Orpha_layer	ORPHA:2396	3.656404312203847e-06
Orpha_layer	ORPHA:438216	3.6539212818673256e-06
Orpha_layer	ORPHA:404473	3.651847862689816e-06
Orpha_layer	ORPHA:163649	3.6505260155904676e-06
Orpha_layer	ORPHA:447980	3.6421194399260558e-06
Orpha_layer	ORPHA:261323	3.6386632883123877e-06
Orpha_layer	ORPHA:1934	3.635134795065367e-06
Orpha_layer	ORPHA:93271	3.6306082053991397e-06
Orpha_layer	ORPHA:2180	3.62654730689435e-06
Orpha_layer	ORPHA:2750	3.608341426126492e-06
Orpha_layer	ORPHA:79113	3.597251303386695e-06
Orpha_layer	ORPHA:2461	3.595323188722694e-06
Orpha_layer	ORPHA:500533	3.5834425452983656e-06
Orpha_layer	ORPHA:2983	3.5821124084214024e-06
Orpha_layer	ORPHA:86818	3.5813646728775853e-06
Orpha_layer	ORPHA:95719	3.566607837342959e-06
Orpha_layer	ORPHA:468620	3.5617368875600355e-06
Orpha_layer	ORPHA:93476	3.5523667131893723e-06
Orpha_layer	ORPHA:84	3.546934773993492e-06
Orpha_layer	ORPHA:813	3.523839358349268e-06
Orpha_layer	ORPHA:2563	3.5174028551466242e-06
Orpha_layer	ORPHA:589905	3.5167275959654833e-06
Orpha_layer	ORPHA:1727	3.5160682428774057e-06
Orpha_layer	HP:0000400	3.507662524274706e-06
Orpha_layer	ORPHA:2704	3.494189320538264e-06
Orpha_layer	ORPHA:171829	3.4917330687489563e-06
Orpha_layer	ORPHA:3138	3.4905154956934014e-06
Orpha_layer	ORPHA:228390	3.4833234094495452e-06
Orpha_layer	ORPHA:349	3.4802533689073398e-06
Orpha_layer	ORPHA:46059	3.4717495177382427e-06
Orpha_layer	ORPHA:3071	3.470910939343776e-06
Orpha_layer	ORPHA:94065	3.4632346811869106e-06
Orpha_layer	HP:0000348	3.460749498548349e-06
Orpha_layer	ORPHA:576283	3.459788577263151e-06
Orpha_layer	ORPHA:261311	3.450754860734413e-06
Orpha_layer	ORPHA:96061	3.4420621070335746e-06
Orpha_layer	ORPHA:98791	3.437446473270819e-06
Orpha_layer	ORPHA:800	3.423604773340369e-06
Orpha_layer	ORPHA:95699	3.4218670739264974e-06
Orpha_layer	ORPHA:99330	3.4100171899779363e-06
Orpha_layer	ORPHA:98794	3.393492584873833e-06
Orpha_layer	HP:0000490	3.3922989478754583e-06
Orpha_layer	ORPHA:3080	3.387947226689508e-06
Orpha_layer	ORPHA:96184	3.3873888549375977e-06
Orpha_layer	ORPHA:1199	3.3598729429239894e-06
Orpha_layer	ORPHA:280763	3.3447636266027157e-06
Orpha_layer	ORPHA:3137	3.344342737582816e-06
Orpha_layer	ORPHA:565	3.331713352843208e-06
Orpha_layer	ORPHA:744	3.324860139987404e-06
Orpha_layer	ORPHA:1458	3.323504129180094e-06
Orpha_layer	ORPHA:3219	3.3191505592253957e-06
Orpha_layer	ORPHA:1225	3.3149318757510628e-06
Orpha_layer	ORPHA:73223	3.310843645594138e-06
Orpha_layer	ORPHA:397612	3.3107491591145117e-06
Orpha_layer	ORPHA:85278	3.305655633708643e-06
Orpha_layer	ORPHA:3077	3.302916433294799e-06
Orpha_layer	ORPHA:33355	3.2997722836258333e-06
Orpha_layer	ORPHA:1636	3.292464989332711e-06
Orpha_layer	ORPHA:313892	3.2920640603216373e-06
Orpha_layer	ORPHA:314647	3.2899218892243614e-06
Orpha_layer	ORPHA:2508	3.277706177143812e-06
Orpha_layer	ORPHA:324	3.2755919258431496e-06
Orpha_layer	ORPHA:90349	3.269401719610802e-06
Orpha_layer	HP:0000545	3.2272082667912295e-06
Orpha_layer	ORPHA:582	3.225753926167204e-06
Orpha_layer	ORPHA:529962	3.222443362281121e-06
Orpha_layer	ORPHA:3097	3.220118673424525e-06
Orpha_layer	ORPHA:457193	3.219791161516822e-06
Orpha_layer	ORPHA:293939	3.2197185186681374e-06
Orpha_layer	ORPHA:93930	3.217888425266792e-06
Orpha_layer	ORPHA:2959	3.2175557763678694e-06
Orpha_layer	ORPHA:2058	3.194371532383226e-06
Orpha_layer	ORPHA:1827	3.192562838482129e-06
Orpha_layer	HP:0000506	3.191135685200605e-06
Orpha_layer	ORPHA:166035	3.1835173148610454e-06
Orpha_layer	ORPHA:397715	3.1826188782806075e-06
Orpha_layer	ORPHA:1358	3.173755195577664e-06
Orpha_layer	HP:0008872	3.1737168444448603e-06
Orpha_layer	HP:0002079	3.1589898599422305e-06
Orpha_layer	ORPHA:85335	3.1566126572288734e-06
Orpha_layer	HP:0000767	3.1537201884665575e-06
Orpha_layer	ORPHA:261243	3.15225354832589e-06
Orpha_layer	ORPHA:2314	3.1520867298572167e-06
Orpha_layer	ORPHA:544488	3.1485960285478874e-06
Orpha_layer	HP:0002750	3.143714469872521e-06
Orpha_layer	ORPHA:3095	3.1424894576449548e-06
Orpha_layer	HP:0000160	3.142090619208174e-06
Orpha_layer	ORPHA:33110	3.1411091936962332e-06
Orpha_layer	ORPHA:2636	3.1397333492309824e-06
Orpha_layer	ORPHA:2163	3.1382465087707445e-06
Orpha_layer	ORPHA:2107	3.1376725043754277e-06
Orpha_layer	ORPHA:3103	3.1319859989222457e-06
Orpha_layer	ORPHA:313	3.1238437108102946e-06
Orpha_layer	ORPHA:85279	3.121660561034109e-06
Orpha_layer	ORPHA:2463	3.1185100594877246e-06
Orpha_layer	ORPHA:357001	3.1174785407601006e-06
Orpha_layer	ORPHA:500180	3.1125483036444627e-06
Orpha_layer	ORPHA:2318	3.101906688441005e-06
Orpha_layer	HP:0001344	3.097976072325066e-06
Orpha_layer	ORPHA:93109	3.09308038356587e-06
Orpha_layer	ORPHA:379	3.091673571631029e-06
Orpha_layer	ORPHA:1655	3.0793659354239797e-06
Orpha_layer	ORPHA:1466	3.0769575327100127e-06
Orpha_layer	ORPHA:363444	3.0755952904978096e-06
Orpha_layer	ORPHA:508533	3.0755057513949654e-06
Orpha_layer	ORPHA:210122	3.0711475908054925e-06
Orpha_layer	ORPHA:275864	3.0633295580663246e-06
Orpha_layer	ORPHA:263463	3.062859491908069e-06
Orpha_layer	ORPHA:536471	3.052449246432904e-06
Orpha_layer	ORPHA:168491	3.0508240691381227e-06
Orpha_layer	ORPHA:79101	3.0499090414131876e-06
Orpha_layer	ORPHA:464288	3.043483864813404e-06
Orpha_layer	ORPHA:64755	3.043143584256264e-06
Orpha_layer	ORPHA:812	3.0408926137178805e-06
Orpha_layer	ORPHA:1600	3.040784076119471e-06
Orpha_layer	ORPHA:1791	3.0378245587841046e-06
Orpha_layer	ORPHA:79318	3.032517861769077e-06
Orpha_layer	ORPHA:1620	3.030880876751265e-06
Orpha_layer	HP:0001270	3.0302362404714822e-06
Orpha_layer	ORPHA:568	3.02963973535013e-06
Orpha_layer	HP:0000154	3.0293787043763185e-06
Orpha_layer	ORPHA:251056	3.0247416466478562e-06
Orpha_layer	HP:0002808	3.0222701159018287e-06
Orpha_layer	ORPHA:280384	3.0190415974420206e-06
Orpha_layer	HP:0007018	3.01448011284322e-06
Orpha_layer	ORPHA:96176	3.0049837976102254e-06
Orpha_layer	ORPHA:1790	3.002763274228776e-06
Orpha_layer	ORPHA:404443	2.9986154188473677e-06
Orpha_layer	ORPHA:452	2.997650787877147e-06
Orpha_layer	ORPHA:261222	2.9955646727357382e-06
Orpha_layer	ORPHA:50812	2.993126193310603e-06
Orpha_layer	ORPHA:3242	2.9802777462215834e-06
Orpha_layer	ORPHA:79328	2.9796486059808886e-06
Orpha_layer	ORPHA:3303	2.972427632834873e-06
Orpha_layer	ORPHA:2479	2.970810093233695e-06
Orpha_layer	ORPHA:98905	2.9642226711613662e-06
Orpha_layer	ORPHA:217390	2.96382083319207e-06
Orpha_layer	ORPHA:47612	2.961538474642817e-06
Orpha_layer	ORPHA:3426	2.9577230415585336e-06
Orpha_layer	ORPHA:228360	2.956325760687864e-06
Orpha_layer	ORPHA:3068	2.9547609235992727e-06
Orpha_layer	ORPHA:1923	2.9536778800597226e-06
Orpha_layer	ORPHA:900	2.950888256013462e-06
Orpha_layer	ORPHA:1782	2.9507226804621154e-06
Orpha_layer	ORPHA:466688	2.950288722730167e-06
Orpha_layer	ORPHA:75858	2.9487597570512824e-06
Orpha_layer	ORPHA:1798	2.9462444305944853e-06
Orpha_layer	ORPHA:505652	2.93994653282721e-06
Orpha_layer	ORPHA:3082	2.9272941026446885e-06
Orpha_layer	ORPHA:330001	2.9272204242371147e-06
Orpha_layer	ORPHA:480880	2.9252997013019417e-06
Orpha_layer	HP:0000648	2.9212182941714773e-06
Orpha_layer	ORPHA:2135	2.92061074649905e-06
Orpha_layer	ORPHA:1895	2.9170536891280875e-06
Orpha_layer	ORPHA:3376	2.9118346294928825e-06
Orpha_layer	ORPHA:466926	2.9110521768841636e-06
Orpha_layer	ORPHA:1457	2.9107586973460885e-06
Orpha_layer	ORPHA:251076	2.905177732195951e-06
Orpha_layer	ORPHA:3157	2.8935409462567132e-06
Orpha_layer	HP:0011800	2.892019171452867e-06
Orpha_layer	ORPHA:2990	2.8894182379945977e-06
Orpha_layer	ORPHA:1621	2.887006968074713e-06
Orpha_layer	ORPHA:251510	2.8853117207258114e-06
Orpha_layer	HP:0100490	2.8798800633804033e-06
Orpha_layer	ORPHA:79404	2.8796037276529785e-06
Orpha_layer	ORPHA:93111	2.876985066376782e-06
Orpha_layer	ORPHA:783	2.876823545195534e-06
Orpha_layer	HP:0000023	2.8766260245442365e-06
Orpha_layer	ORPHA:79324	2.8663444636381318e-06
Orpha_layer	ORPHA:478	2.8582022308707425e-06
Orpha_layer	HP:0100543	2.8568101497936247e-06
Orpha_layer	ORPHA:42775	2.8497839367858784e-06
Orpha_layer	ORPHA:2953	2.8463856255847007e-06
Orpha_layer	ORPHA:85199	2.8453502001583203e-06
Orpha_layer	HP:0001288	2.8435569148039134e-06
Orpha_layer	ORPHA:411986	2.8435269261478716e-06
Orpha_layer	ORPHA:778	2.843263579870174e-06
Orpha_layer	ORPHA:250989	2.8316666472675304e-06
Orpha_layer	HP:0001328	2.8313353093173786e-06
Orpha_layer	ORPHA:2456	2.828363182519921e-06
Orpha_layer	HP:0011344	2.823958061897227e-06
Orpha_layer	ORPHA:1166	2.8224192625020966e-06
Orpha_layer	ORPHA:163979	2.8218235400110047e-06
Orpha_layer	ORPHA:794	2.819352851411173e-06
Orpha_layer	ORPHA:2145	2.815151074669345e-06
Orpha_layer	ORPHA:502434	2.8149131784277378e-06
Orpha_layer	ORPHA:285	2.80889833714304e-06
Orpha_layer	ORPHA:536545	2.795215285958699e-06
Orpha_layer	ORPHA:1297	2.792063602441268e-06
Orpha_layer	ORPHA:2533	2.790833920075945e-06
Orpha_layer	ORPHA:169090	2.7885727893385563e-06
Orpha_layer	ORPHA:221120	2.788308780236449e-06
Orpha_layer	ORPHA:3447	2.7882015650055704e-06
Orpha_layer	HP:0005692	2.7844235761298734e-06
Orpha_layer	ORPHA:93474	2.7808356164909904e-06
Orpha_layer	ORPHA:739	2.7777205163139616e-06
Orpha_layer	ORPHA:2780	2.7764222801472534e-06
Orpha_layer	ORPHA:3339	2.776326548599029e-06
Orpha_layer	ORPHA:75857	2.7755648424862773e-06
Orpha_layer	HP:0000426	2.7751334064001525e-06
Orpha_layer	ORPHA:93947	2.769834634522007e-06
Orpha_layer	ORPHA:2053	2.7684934198574877e-06
Orpha_layer	ORPHA:93950	2.7654044792265145e-06
Orpha_layer	ORPHA:391408	2.76456662323399e-06
Orpha_layer	ORPHA:99329	2.762906786098993e-06
Orpha_layer	HP:0000238	2.7603629104642166e-06
Orpha_layer	ORPHA:356996	2.756269728144531e-06
Orpha_layer	ORPHA:2315	2.7553178678039726e-06
Orpha_layer	ORPHA:397933	2.7524492485622254e-06
Orpha_layer	ORPHA:2707	2.739804454712887e-06
Orpha_layer	ORPHA:481152	2.736117578448784e-06
Orpha_layer	ORPHA:157946	2.7355521216347207e-06
Orpha_layer	HP:0000219	2.734437873717257e-06
Orpha_layer	ORPHA:84064	2.733624407907789e-06
Orpha_layer	ORPHA:272	2.732958347224198e-06
Orpha_layer	ORPHA:127	2.732493664038829e-06
Orpha_layer	ORPHA:1919	2.7307187629773596e-06
Orpha_layer	ORPHA:17	2.72947180091897e-06
Orpha_layer	ORPHA:233	2.723083808222688e-06
Orpha_layer	ORPHA:980	2.722469129219421e-06
Orpha_layer	ORPHA:496641	2.720436666779389e-06
Orpha_layer	HP:0002240	2.720392685040627e-06
Orpha_layer	ORPHA:1914	2.716011823945288e-06
Orpha_layer	HP:0000574	2.7148649935250694e-06
Orpha_layer	ORPHA:1390	2.706783758431289e-06
Orpha_layer	ORPHA:500	2.70642953166415e-06
Orpha_layer	ORPHA:3207	2.70329283117753e-06
Orpha_layer	ORPHA:324313	2.7024120220452925e-06
Orpha_layer	ORPHA:646	2.7007322377738495e-06
Orpha_layer	ORPHA:1598	2.6973507773585476e-06
Orpha_layer	ORPHA:1052	2.6971577205532516e-06
Orpha_layer	ORPHA:2471	2.694767664861394e-06
Orpha_layer	ORPHA:2753	2.6901543597152298e-06
Orpha_layer	ORPHA:1901	2.6898664590081873e-06
Orpha_layer	ORPHA:2770	2.6879439397307133e-06
Orpha_layer	ORPHA:2528	2.686312030730888e-06
Orpha_layer	HP:0000411	2.6830691728152334e-06
Orpha_layer	ORPHA:79345	2.6815366477605582e-06
Orpha_layer	ORPHA:2876	2.680124499787735e-06
Orpha_layer	ORPHA:1520	2.679962248794017e-06
Orpha_layer	ORPHA:1493	2.6795058731330214e-06
Orpha_layer	ORPHA:85284	2.6703996379379824e-06
Orpha_layer	ORPHA:438213	2.668803013113358e-06
Orpha_layer	ORPHA:314575	2.6622799313291833e-06
Orpha_layer	ORPHA:93258	2.6604078123498114e-06
Orpha_layer	ORPHA:447997	2.6551147256371002e-06
Orpha_layer	ORPHA:85317	2.6548547983346457e-06
Orpha_layer	ORPHA:370079	2.6528898163394298e-06
Orpha_layer	ORPHA:47	2.6481277714070414e-06
Orpha_layer	ORPHA:83617	2.646985056564987e-06
Orpha_layer	HP:0008947	2.6450678001252342e-06
Orpha_layer	ORPHA:220386	2.6436401756265872e-06
Orpha_layer	HP:0000581	2.64281255603935e-06
Orpha_layer	ORPHA:1825	2.638859971320493e-06
Orpha_layer	ORPHA:2886	2.638654929497452e-06
Orpha_layer	ORPHA:46	2.6356480802254176e-06
Orpha_layer	ORPHA:2211	2.6316055973289717e-06
Orpha_layer	ORPHA:861	2.630270833041954e-06
Orpha_layer	ORPHA:98818	2.6209589904025766e-06
Orpha_layer	ORPHA:3379	2.6208213408583818e-06
Orpha_layer	ORPHA:2988	2.611697374335048e-06
Orpha_layer	ORPHA:235	2.611294031482894e-06
Orpha_layer	ORPHA:79322	2.606731709446025e-06
Orpha_layer	ORPHA:3253	2.6064249427164664e-06
Orpha_layer	HP:0001537	2.604916907615454e-06
Orpha_layer	ORPHA:137914	2.5931388512958904e-06
Orpha_layer	ORPHA:1521	2.591825823877468e-06
Orpha_layer	ORPHA:363700	2.58761656206162e-06
Orpha_layer	ORPHA:443811	2.5853628616175786e-06
Orpha_layer	ORPHA:73246	2.5837585838288293e-06
Orpha_layer	ORPHA:899	2.5778271100260475e-06
Orpha_layer	ORPHA:1908	2.577628871199415e-06
Orpha_layer	ORPHA:3310	2.5772831353613944e-06
Orpha_layer	HP:0001627	2.5764827774272798e-06
Orpha_layer	ORPHA:79254	2.576176350743926e-06
Orpha_layer	ORPHA:258	2.576112982151101e-06
Orpha_layer	ORPHA:2332	2.575831588701786e-06
Orpha_layer	ORPHA:449291	2.5756937854974933e-06
Orpha_layer	ORPHA:2309	2.5721701747854097e-06
Orpha_layer	ORPHA:2143	2.567793119425368e-06
Orpha_layer	HP:0002167	2.5677037465918226e-06
Orpha_layer	ORPHA:488627	2.5655787584254548e-06
Orpha_layer	ORPHA:1826	2.5651645382909e-06
Orpha_layer	ORPHA:52022	2.561754405143743e-06
Orpha_layer	ORPHA:87876	2.5603092213986753e-06
Orpha_layer	ORPHA:1713	2.5557292673015432e-06
Orpha_layer	HP:0002353	2.55257992247301e-06
Orpha_layer	ORPHA:664	2.55100760690894e-06
Orpha_layer	ORPHA:178303	2.5499846370091655e-06
Orpha_layer	ORPHA:244	2.54852140957517e-06
Orpha_layer	ORPHA:93328	2.548209777229202e-06
Orpha_layer	HP:0001276	2.544611623451805e-06
Orpha_layer	ORPHA:35099	2.5413344416504853e-06
Orpha_layer	ORPHA:94063	2.5380148504629365e-06
Orpha_layer	ORPHA:250999	2.5330179048719445e-06
Orpha_layer	ORPHA:83	2.528369860889495e-06
Orpha_layer	ORPHA:573278	2.528123439193255e-06
Orpha_layer	ORPHA:178377	2.522599252536199e-06
Orpha_layer	ORPHA:382	2.518367276687681e-06
Orpha_layer	ORPHA:397695	2.515331243551509e-06
Orpha_layer	ORPHA:2388	2.510642835599488e-06
Orpha_layer	ORPHA:101039	2.5067809093272393e-06
Orpha_layer	HP:0006101	2.504165931934649e-06
Orpha_layer	ORPHA:2769	2.503535397796712e-06
Orpha_layer	ORPHA:181	2.4994637758949525e-06
Orpha_layer	ORPHA:3055	2.498931324919152e-06
Orpha_layer	ORPHA:1716	2.4973793280395136e-06
Orpha_layer	ORPHA:99015	2.493177059014651e-06
Orpha_layer	ORPHA:542306	2.4898076672855304e-06
Orpha_layer	ORPHA:75497	2.488856641520168e-06
Orpha_layer	ORPHA:3191	2.4834381022473084e-06
Orpha_layer	HP:0001347	2.480733550601269e-06
Orpha_layer	HP:0000520	2.4764655570119434e-06
Orpha_layer	HP:0000505	2.4734938236910377e-06
Orpha_layer	HP:0000568	2.4714274338476196e-06
Orpha_layer	ORPHA:3385	2.4705313710149682e-06
Orpha_layer	ORPHA:3132	2.4677521216642604e-06
Orpha_layer	HP:0000293	2.4639154747737572e-06
Orpha_layer	ORPHA:2898	2.4538798563138415e-06
Orpha_layer	ORPHA:220497	2.452322317304189e-06
Orpha_layer	ORPHA:2377	2.4496014731671933e-06
Orpha_layer	ORPHA:93929	2.4476541749162744e-06
Orpha_layer	ORPHA:93925	2.4466161305614154e-06
Orpha_layer	ORPHA:236	2.4461631042841194e-06
Orpha_layer	ORPHA:3197	2.4444922370257466e-06
Orpha_layer	ORPHA:96191	2.443565535014396e-06
Orpha_layer	ORPHA:2834	2.443243214924215e-06
Orpha_layer	ORPHA:143	2.442155539550002e-06
Orpha_layer	HP:0000739	2.4416458489693897e-06
Orpha_layer	ORPHA:2847	2.436372598933504e-06
Orpha_layer	ORPHA:199302	2.4363564609033074e-06
Orpha_layer	ORPHA:444072	2.435715072323057e-06
Orpha_layer	ORPHA:1173	2.4347513765014924e-06
Orpha_layer	ORPHA:99880	2.430962959097874e-06
Orpha_layer	ORPHA:2078	2.430056118386799e-06
Orpha_layer	ORPHA:791	2.4223568508533165e-06
Orpha_layer	ORPHA:64	2.4222992782047713e-06
Orpha_layer	ORPHA:531151	2.420692776883139e-06
Orpha_layer	ORPHA:168593	2.416011531326578e-06
Orpha_layer	ORPHA:457284	2.414435916461486e-06
Orpha_layer	ORPHA:251066	2.413392590844923e-06
Orpha_layer	ORPHA:2673	2.4064731706864377e-06
Orpha_layer	ORPHA:459074	2.404121474707506e-06
Orpha_layer	ORPHA:666	2.403753860835379e-06
Orpha_layer	ORPHA:1512	2.397458247078245e-06
Orpha_layer	HP:0000276	2.393770419769327e-06
Orpha_layer	ORPHA:263487	2.39294412921795e-06
Orpha_layer	ORPHA:1809	2.391765341900674e-06
Orpha_layer	ORPHA:3409	2.390506445847566e-06
Orpha_layer	ORPHA:2789	2.386870325600281e-06
Orpha_layer	ORPHA:96168	2.385703787295153e-06
Orpha_layer	ORPHA:2273	2.3798975540546862e-06
Orpha_layer	ORPHA:1083	2.3789868277526406e-06
Orpha_layer	ORPHA:50810	2.378508014372295e-06
Orpha_layer	ORPHA:137831	2.373861401417212e-06
Orpha_layer	ORPHA:585	2.373685079733061e-06
Orpha_layer	ORPHA:91387	2.3681292007463557e-06
Orpha_layer	ORPHA:96182	2.365093007349288e-06
Orpha_layer	ORPHA:2920	2.3649436465583456e-06
Orpha_layer	ORPHA:457260	2.358485387364752e-06
Orpha_layer	ORPHA:93926	2.3550754544470456e-06
Orpha_layer	ORPHA:576	2.3515137075773734e-06
Orpha_layer	ORPHA:833	2.348689819300366e-06
Orpha_layer	ORPHA:289560	2.347903742567988e-06
Orpha_layer	ORPHA:90321	2.3371970524768645e-06
Orpha_layer	ORPHA:93924	2.3353840650576785e-06
Orpha_layer	ORPHA:79107	2.335003380035919e-06
Orpha_layer	ORPHA:1292	2.3314372997655294e-06
Orpha_layer	ORPHA:77301	2.3235974942757385e-06
Orpha_layer	ORPHA:1231	2.3170974956585157e-06
Orpha_layer	ORPHA:570	2.313184707639879e-06
Orpha_layer	ORPHA:512	2.3086925326790486e-06
Orpha_layer	ORPHA:1296	2.3081358862124286e-06
Orpha_layer	ORPHA:79279	2.303579405926491e-06
Orpha_layer	ORPHA:2316	2.3032229029217757e-06
Orpha_layer	HP:0000233	2.303004632717147e-06
Orpha_layer	ORPHA:85172	2.295810605915358e-06
Orpha_layer	ORPHA:505216	2.294610279110032e-06
Orpha_layer	ORPHA:1071	2.288535783943462e-06
Orpha_layer	ORPHA:251046	2.2850306716657884e-06
Orpha_layer	ORPHA:2835	2.2816964959046543e-06
Orpha_layer	ORPHA:2588	2.2806712981894384e-06
Orpha_layer	HP:0000414	2.274878696078927e-06
Orpha_layer	ORPHA:2299	2.2684809533223623e-06
Orpha_layer	ORPHA:284180	2.262941445414869e-06
Orpha_layer	ORPHA:500095	2.2519051134283837e-06
Orpha_layer	ORPHA:250994	2.2507246467247728e-06
Orpha_layer	ORPHA:79325	2.24765780296109e-06
Orpha_layer	HP:0000430	2.246717353106843e-06
Orpha_layer	ORPHA:220493	2.2440985062744528e-06
Orpha_layer	HP:0000752	2.2420818496818033e-06
Orpha_layer	HP:0002015	2.2388548035138148e-06
Orpha_layer	ORPHA:3226	2.236414459429864e-06
Orpha_layer	HP:0001387	2.2358479864373795e-06
Orpha_layer	ORPHA:488642	2.232924200010986e-06
Orpha_layer	ORPHA:2556	2.232780047619165e-06
Orpha_layer	ORPHA:2041	2.231482116082525e-06
Orpha_layer	HP:0001763	2.228846731054404e-06
Orpha_layer	ORPHA:52	2.2281129597013835e-06
Orpha_layer	ORPHA:531	2.2217437968173426e-06
Orpha_layer	ORPHA:1446	2.219595309597894e-06
Orpha_layer	ORPHA:139399	2.218763925690173e-06
Orpha_layer	ORPHA:226307	2.2185265367079753e-06
Orpha_layer	ORPHA:93329	2.2184508104925095e-06
Orpha_layer	ORPHA:1988	2.2181795470268813e-06
Orpha_layer	ORPHA:105	2.209246584721233e-06
Orpha_layer	ORPHA:217385	2.207998933778472e-06
Orpha_layer	ORPHA:99812	2.2019564125191377e-06
Orpha_layer	ORPHA:50	2.1996085560259978e-06
Orpha_layer	ORPHA:555877	2.198102147458593e-06
Orpha_layer	ORPHA:920	2.19778584805581e-06
Orpha_layer	ORPHA:699	2.195923120529086e-06
Orpha_layer	ORPHA:1703	2.195862895290313e-06
Orpha_layer	ORPHA:18	2.1945005379702373e-06
Orpha_layer	ORPHA:228396	2.194028660702733e-06
Orpha_layer	ORPHA:329249	2.1917285636671173e-06
Orpha_layer	ORPHA:314588	2.1913345409201167e-06
Orpha_layer	ORPHA:475	2.1907575703077367e-06
Orpha_layer	ORPHA:3078	2.1877883287701067e-06
Orpha_layer	HP:0001290	2.1870848256795547e-06
Orpha_layer	ORPHA:171929	2.1869701254275915e-06
Orpha_layer	ORPHA:893	2.185043564728376e-06
Orpha_layer	ORPHA:2604	2.1836339689984275e-06
Orpha_layer	ORPHA:254519	2.183427327730587e-06
Orpha_layer	ORPHA:1816	2.1834049886409363e-06
Orpha_layer	HP:0002465	2.1821930932524957e-06
Orpha_layer	ORPHA:59315	2.181916363770611e-06
Orpha_layer	ORPHA:193	2.181138805020485e-06
Orpha_layer	HP:0011220	2.180624737972972e-06
Orpha_layer	ORPHA:464282	2.1732052813744193e-06
Orpha_layer	ORPHA:2971	2.172821601620415e-06
Orpha_layer	HP:0001561	2.165105352089976e-06
Orpha_layer	ORPHA:2228	2.1627876119033233e-06
Orpha_layer	ORPHA:83600	2.161767406270797e-06
Orpha_layer	ORPHA:3427	2.1598668779794812e-06
Orpha_layer	ORPHA:93267	2.154399412475482e-06
Orpha_layer	ORPHA:3079	2.151233746699394e-06
Orpha_layer	ORPHA:356961	2.147393878562286e-06
Orpha_layer	ORPHA:2328	2.146262270069728e-06
Orpha_layer	ORPHA:578	2.145846661205835e-06
Orpha_layer	ORPHA:208441	2.1448125940761736e-06
Orpha_layer	ORPHA:86309	2.142798102663544e-06
Orpha_layer	ORPHA:254531	2.141253517742262e-06
Orpha_layer	ORPHA:530983	2.138762098485659e-06
Orpha_layer	ORPHA:1450	2.1347034998141106e-06
Orpha_layer	ORPHA:2671	2.129691416227646e-06
Orpha_layer	ORPHA:1707	2.1279166386089764e-06
Orpha_layer	ORPHA:60040	2.1274812049997136e-06
Orpha_layer	ORPHA:1915	2.124253261947474e-06
Orpha_layer	ORPHA:897	2.1233597218710774e-06
Orpha_layer	ORPHA:99050	2.119380035738551e-06
Orpha_layer	ORPHA:101000	2.1193685194211336e-06
Orpha_layer	ORPHA:90291	2.1165557519294542e-06
Orpha_layer	ORPHA:2972	2.114172498978908e-06
Orpha_layer	ORPHA:370959	2.1133993567693903e-06
Orpha_layer	ORPHA:496790	2.1116436814376448e-06
Orpha_layer	ORPHA:2712	2.111228593738728e-06
Orpha_layer	HP:0000319	2.1091259549260516e-06
Orpha_layer	HP:0001260	2.1087693854482035e-06
Orpha_layer	ORPHA:2319	2.1051966282539246e-06
Orpha_layer	ORPHA:3074	2.1039649647469853e-06
Orpha_layer	HP:0001324	2.10372996892532e-06
Orpha_layer	ORPHA:209951	2.1028484810526846e-06
Orpha_layer	ORPHA:2964	2.1026420990875162e-06
Orpha_layer	ORPHA:261476	2.1005097299251235e-06
Orpha_layer	ORPHA:1454	2.0991454970999975e-06
Orpha_layer	ORPHA:1194	2.0934177639750826e-06
Orpha_layer	ORPHA:85174	2.092968349644024e-06
Orpha_layer	HP:0002093	2.091263670723975e-06
Orpha_layer	ORPHA:420179	2.0912480771294828e-06
Orpha_layer	ORPHA:1209	2.0906988791026405e-06
Orpha_layer	ORPHA:53271	2.089139430774699e-06
