multiplex	node	score
Orpha_layer	ORPHA:352649	3.27653534011657e-06
Orpha_layer	HP:0002240	3.276184545078427e-06
Orpha_layer	ORPHA:488632	3.271820867491023e-06
Orpha_layer	ORPHA:371364	3.267672918742755e-06
Orpha_layer	ORPHA:96121	3.2673007225941706e-06
Orpha_layer	ORPHA:31824	3.262473410231677e-06
Orpha_layer	ORPHA:25	3.2557502298476907e-06
Orpha_layer	ORPHA:324442	3.2493691618429757e-06
Orpha_layer	ORPHA:85447	3.2471888681339873e-06
Orpha_layer	ORPHA:505216	3.2360654920385027e-06
Orpha_layer	ORPHA:79318	3.220263559995812e-06
Orpha_layer	ORPHA:268943	3.215824274204239e-06
Orpha_layer	HP:0001999	3.210170386063798e-06
Orpha_layer	ORPHA:1170	3.205305107541306e-06
Orpha_layer	ORPHA:268261	3.200649228246465e-06
Orpha_layer	ORPHA:99967	3.1909722522337567e-06
Orpha_layer	ORPHA:85443	3.1887628375940785e-06
Orpha_layer	ORPHA:91347	3.1884476590068415e-06
Orpha_layer	ORPHA:726	3.1873195951858314e-06
Orpha_layer	ORPHA:254528	3.1858230748834546e-06
Orpha_layer	ORPHA:667	3.1795921129296303e-06
Orpha_layer	ORPHA:457359	3.178404499528758e-06
Orpha_layer	ORPHA:3385	3.1741940679905803e-06
Orpha_layer	ORPHA:777	3.1711523291568133e-06
Orpha_layer	ORPHA:528084	3.169262731364897e-06
Orpha_layer	ORPHA:268940	3.168602570117212e-06
Orpha_layer	ORPHA:319213	3.168602227088757e-06
Orpha_layer	ORPHA:3175	3.153440042234779e-06
Orpha_layer	ORPHA:254913	3.148847958234084e-06
Orpha_layer	ORPHA:411602	3.1441591927035287e-06
Orpha_layer	ORPHA:2116	3.116385591442345e-06
Orpha_layer	ORPHA:508093	3.102077186182721e-06
Orpha_layer	ORPHA:99971	3.0989095488867707e-06
Orpha_layer	ORPHA:306731	3.095615183173709e-06
Orpha_layer	ORPHA:275761	3.088563898739805e-06
Orpha_layer	ORPHA:1675	3.0819648171573983e-06
Orpha_layer	ORPHA:459070	3.070015416171435e-06
Orpha_layer	ORPHA:96	3.0569982982482405e-06
Orpha_layer	ORPHA:2025	3.054750691368161e-06
Orpha_layer	ORPHA:35107	3.0546112472348524e-06
Orpha_layer	ORPHA:391372	3.0510231613529685e-06
Orpha_layer	ORPHA:3299	3.0429728291197746e-06
Orpha_layer	ORPHA:251909	3.039695981684526e-06
Orpha_layer	ORPHA:39044	3.0282042914386242e-06
Orpha_layer	ORPHA:79282	3.0279357615265515e-06
Orpha_layer	ORPHA:95409	3.0252913267699455e-06
Orpha_layer	ORPHA:2822	3.02487408524217e-06
Orpha_layer	HP:0000347	3.0149857015094467e-06
Orpha_layer	ORPHA:37612	3.014854571063208e-06
Orpha_layer	ORPHA:99803	3.0134283393575222e-06
Orpha_layer	ORPHA:2770	3.008869282172161e-06
Orpha_layer	ORPHA:445038	3.0083612203507993e-06
Orpha_layer	HP:0007018	2.994853416824986e-06
Orpha_layer	ORPHA:99852	2.9880354173000327e-06
Orpha_layer	ORPHA:363558	2.984675404401046e-06
Orpha_layer	ORPHA:206572	2.9816353275853878e-06
Orpha_layer	ORPHA:352596	2.9803900825896833e-06
Orpha_layer	HP:0000494	2.9765840256020862e-06
Orpha_layer	ORPHA:79351	2.9729969407393535e-06
Orpha_layer	ORPHA:261318	2.972352630511942e-06
Orpha_layer	ORPHA:289560	2.965487203556431e-06
Orpha_layer	ORPHA:3198	2.9530900044681974e-06
Orpha_layer	ORPHA:411629	2.9426055478964475e-06
Orpha_layer	HP:0001269	2.9285543726936784e-06
Orpha_layer	ORPHA:101011	2.9261421780519427e-06
Orpha_layer	ORPHA:50918	2.9219886024849133e-06
Orpha_layer	ORPHA:3463	2.9205810193850856e-06
Orpha_layer	HP:0011157	2.9121102938002462e-06
Orpha_layer	ORPHA:251510	2.9051199519871216e-06
Orpha_layer	ORPHA:2399	2.897469903756779e-06
Orpha_layer	ORPHA:52503	2.896171246146406e-06
Orpha_layer	ORPHA:85138	2.896133367920159e-06
Orpha_layer	HP:0002360	2.8847971499751476e-06
Orpha_layer	ORPHA:199299	2.883515695645036e-06
Orpha_layer	ORPHA:240103	2.8782008172430567e-06
Orpha_layer	ORPHA:1507	2.875861266208311e-06
Orpha_layer	ORPHA:178342	2.8627844666240605e-06
Orpha_layer	ORPHA:309256	2.85983954683678e-06
Orpha_layer	ORPHA:52416	2.8561164809979455e-06
Orpha_layer	ORPHA:199351	2.853890903178763e-06
Orpha_layer	ORPHA:329329	2.8515213659163567e-06
Orpha_layer	ORPHA:97229	2.8502078500000514e-06
Orpha_layer	ORPHA:238455	2.8484673959728033e-06
Orpha_layer	ORPHA:254892	2.8302619537445748e-06
Orpha_layer	HP:0002119	2.8298425195247e-06
Orpha_layer	ORPHA:3310	2.8285951331169405e-06
Orpha_layer	ORPHA:306674	2.8271861074392e-06
Orpha_layer	ORPHA:358	2.82304107577715e-06
Orpha_layer	ORPHA:98794	2.8220288207416622e-06
Orpha_layer	HP:0010864	2.8219358908295044e-06
Orpha_layer	ORPHA:309263	2.821618637982723e-06
Orpha_layer	HP:0002077	2.8207405461584886e-06
Orpha_layer	ORPHA:209370	2.8182654861968396e-06
Orpha_layer	ORPHA:157941	2.81635116142068e-06
Orpha_layer	HP:0007240	2.8127079674945457e-06
Orpha_layer	ORPHA:98757	2.805733847899672e-06
Orpha_layer	ORPHA:1830	2.7980219108031454e-06
Orpha_layer	ORPHA:2394	2.794181602263888e-06
Orpha_layer	HP:0001259	2.79268871248837e-06
Orpha_layer	ORPHA:666	2.7899931279091206e-06
Orpha_layer	ORPHA:220386	2.778818112924075e-06
Orpha_layer	ORPHA:1946	2.778726520130464e-06
Orpha_layer	ORPHA:208513	2.7757530540514813e-06
Orpha_layer	ORPHA:652	2.7741030564733105e-06
Orpha_layer	ORPHA:276238	2.7733372555229055e-06
Orpha_layer	ORPHA:99977	2.769181196474483e-06
Orpha_layer	ORPHA:251615	2.759970982685667e-06
Orpha_layer	ORPHA:354	2.758151448752218e-06
Orpha_layer	ORPHA:597	2.752329725140102e-06
Orpha_layer	ORPHA:508488	2.742949649159074e-06
Orpha_layer	ORPHA:441	2.7418238379159566e-06
Orpha_layer	HP:0001510	2.7387933617789055e-06
Orpha_layer	ORPHA:51083	2.738502170388986e-06
Orpha_layer	ORPHA:199354	2.7363531111108593e-06
Orpha_layer	HP:0002079	2.729914265261596e-06
Orpha_layer	ORPHA:397951	2.7287773321909792e-06
Orpha_layer	ORPHA:157946	2.7207512357094368e-06
Orpha_layer	ORPHA:1606	2.719635864974318e-06
Orpha_layer	HP:0000028	2.7165191029811744e-06
Orpha_layer	ORPHA:453521	2.714890391809758e-06
Orpha_layer	ORPHA:397	2.7100255309331075e-06
Orpha_layer	ORPHA:2215	2.707000785356905e-06
Orpha_layer	ORPHA:330050	2.705787751707297e-06
Orpha_layer	ORPHA:280633	2.705339129986075e-06
Orpha_layer	ORPHA:83597	2.7039095627497277e-06
Orpha_layer	ORPHA:51188	2.6965806122944444e-06
Orpha_layer	ORPHA:160	2.6942940963446987e-06
Orpha_layer	ORPHA:391673	2.69110876769618e-06
Orpha_layer	ORPHA:93925	2.6853451679877353e-06
Orpha_layer	ORPHA:213	2.6763265756752344e-06
Orpha_layer	ORPHA:289916	2.674922392324073e-06
Orpha_layer	ORPHA:319308	2.67412103204503e-06
Orpha_layer	ORPHA:401901	2.6675553485020075e-06
Orpha_layer	ORPHA:397715	2.667236062389611e-06
Orpha_layer	ORPHA:395	2.6662729554780786e-06
Orpha_layer	ORPHA:329478	2.66503381149734e-06
Orpha_layer	HP:0002094	2.664808344703948e-06
Orpha_layer	ORPHA:96147	2.661558871269531e-06
Orpha_layer	ORPHA:71	2.6599792585173574e-06
Orpha_layer	ORPHA:22	2.6526022506319613e-06
Orpha_layer	ORPHA:459033	2.64889140661614e-06
Orpha_layer	ORPHA:3006	2.6348699665041033e-06
Orpha_layer	ORPHA:289494	2.6332389603328665e-06
Orpha_layer	ORPHA:206443	2.6252393818645478e-06
Orpha_layer	ORPHA:101000	2.6211211837183293e-06
Orpha_layer	ORPHA:355	2.620128698692684e-06
Orpha_layer	ORPHA:100973	2.6181466280053165e-06
Orpha_layer	ORPHA:168593	2.6170682828571806e-06
Orpha_layer	ORPHA:103910	2.613819766003312e-06
Orpha_layer	ORPHA:67047	2.608578032695483e-06
Orpha_layer	ORPHA:93926	2.6074939904449265e-06
Orpha_layer	ORPHA:96148	2.597217708281288e-06
Orpha_layer	ORPHA:466950	2.5933789322431732e-06
Orpha_layer	ORPHA:382	2.5931868902680246e-06
Orpha_layer	ORPHA:96092	2.5886300830658e-06
Orpha_layer	ORPHA:171442	2.5813530113290705e-06
Orpha_layer	ORPHA:415	2.579615178665523e-06
Orpha_layer	ORPHA:361	2.5789445652617063e-06
Orpha_layer	ORPHA:363528	2.577326608085158e-06
Orpha_layer	ORPHA:8	2.576961050730023e-06
Orpha_layer	ORPHA:266	2.5766521184203075e-06
Orpha_layer	ORPHA:228174	2.574242487171736e-06
Orpha_layer	ORPHA:565858	2.572425008519699e-06
Orpha_layer	HP:0012229	2.5700150139349746e-06
Orpha_layer	ORPHA:10	2.560643498509307e-06
Orpha_layer	ORPHA:79263	2.559768274681151e-06
Orpha_layer	ORPHA:428	2.5575779463586614e-06
Orpha_layer	ORPHA:487796	2.5568178266063035e-06
Orpha_layer	ORPHA:140927	2.5495315604821003e-06
Orpha_layer	ORPHA:139417	2.548184411873937e-06
Orpha_layer	ORPHA:167635	2.544854881128913e-06
Orpha_layer	ORPHA:247691	2.5426702877967e-06
Orpha_layer	ORPHA:83620	2.535004036561064e-06
Orpha_layer	ORPHA:163746	2.5167467093931994e-06
Orpha_layer	HP:0001256	2.5145604649931675e-06
Orpha_layer	ORPHA:464282	2.5133538049174896e-06
Orpha_layer	ORPHA:92050	2.5029064074570393e-06
Orpha_layer	ORPHA:466934	2.4979808025007905e-06
Orpha_layer	ORPHA:26792	2.4940316835249512e-06
Orpha_layer	ORPHA:101070	2.4926467564402994e-06
Orpha_layer	ORPHA:3063	2.4775041019030226e-06
Orpha_layer	HP:0001276	2.475975031246954e-06
Orpha_layer	ORPHA:276435	2.47479807555469e-06
Orpha_layer	ORPHA:85297	2.4687395150440623e-06
Orpha_layer	ORPHA:3077	2.46510469468508e-06
Orpha_layer	ORPHA:95	2.4646888892324395e-06
Orpha_layer	ORPHA:2290	2.461816165494992e-06
Orpha_layer	ORPHA:240085	2.458723340988516e-06
Orpha_layer	ORPHA:276244	2.4564506244169017e-06
Orpha_layer	ORPHA:261236	2.454494768792463e-06
Orpha_layer	ORPHA:527497	2.4533906326955746e-06
Orpha_layer	ORPHA:770	2.4492791880895046e-06
Orpha_layer	ORPHA:329336	2.4384196464249447e-06
Orpha_layer	ORPHA:276241	2.434941705081132e-06
Orpha_layer	ORPHA:309155	2.4317185985667327e-06
Orpha_layer	ORPHA:398079	2.4241912583228676e-06
Orpha_layer	ORPHA:99825	2.4220395772819215e-06
Orpha_layer	ORPHA:102	2.4217023182514678e-06
Orpha_layer	ORPHA:309162	2.4202403781040752e-06
Orpha_layer	ORPHA:95427	2.419517768419093e-06
Orpha_layer	ORPHA:1560	2.418409471667777e-06
Orpha_layer	ORPHA:280	2.415913640769299e-06
Orpha_layer	ORPHA:3386	2.415654627233675e-06
Orpha_layer	HP:0002059	2.4129936940932886e-06
Orpha_layer	ORPHA:101	2.4114060118633267e-06
Orpha_layer	ORPHA:228360	2.409537096299663e-06
Orpha_layer	ORPHA:88618	2.4094066301967982e-06
Orpha_layer	ORPHA:559	2.408208671391335e-06
Orpha_layer	ORPHA:275864	2.405870887319611e-06
Orpha_layer	ORPHA:79328	2.40562115203743e-06
Orpha_layer	ORPHA:97349	2.4041812252893284e-06
Orpha_layer	ORPHA:3452	2.403905993056194e-06
Orpha_layer	ORPHA:447757	2.40335069860422e-06
Orpha_layer	ORPHA:356961	2.3988132580721044e-06
Orpha_layer	ORPHA:2044	2.396069199082031e-06
Orpha_layer	ORPHA:512	2.394024855891934e-06
Orpha_layer	ORPHA:54247	2.3936258050842376e-06
Orpha_layer	ORPHA:99886	2.393214103969048e-06
Orpha_layer	ORPHA:468620	2.3881252937396993e-06
Orpha_layer	ORPHA:90065	2.386072686533673e-06
Orpha_layer	HP:0011172	2.37471980678749e-06
Orpha_layer	ORPHA:589618	2.3739337352738e-06
Orpha_layer	ORPHA:228346	2.3689132082789e-06
Orpha_layer	ORPHA:75373	2.3654892815083125e-06
Orpha_layer	ORPHA:289548	2.361522088288563e-06
Orpha_layer	ORPHA:168558	2.358337831335001e-06
Orpha_layer	ORPHA:778	2.35608901889516e-06
Orpha_layer	ORPHA:314632	2.356033382067517e-06
Orpha_layer	ORPHA:100085	2.3553094495765186e-06
Orpha_layer	ORPHA:803	2.3523090795017496e-06
Orpha_layer	ORPHA:369873	2.3518818664595763e-06
Orpha_layer	ORPHA:364055	2.3502504706427293e-06
Orpha_layer	ORPHA:810	2.3499096608741787e-06
Orpha_layer	ORPHA:845	2.346373459806373e-06
Orpha_layer	ORPHA:280397	2.3413151193473613e-06
Orpha_layer	ORPHA:1949	2.3404215157137806e-06
Orpha_layer	ORPHA:95713	2.3393877598936873e-06
Orpha_layer	HP:0002181	2.337617417443541e-06
Orpha_layer	ORPHA:98914	2.335149822729237e-06
Orpha_layer	ORPHA:544482	2.3340955796786216e-06
Orpha_layer	ORPHA:397946	2.3288807088146023e-06
Orpha_layer	ORPHA:280219	2.326531229385053e-06
Orpha_layer	ORPHA:94125	2.316028667851266e-06
Orpha_layer	HP:0000218	2.3155400163955623e-06
Orpha_layer	ORPHA:171629	2.31535897013767e-06
Orpha_layer	ORPHA:225147	2.313834482562141e-06
Orpha_layer	ORPHA:324262	2.3138069389508717e-06
Orpha_layer	ORPHA:90321	2.3130818232797667e-06
Orpha_layer	ORPHA:330021	2.3129255436508935e-06
Orpha_layer	ORPHA:94147	2.3087710969918442e-06
Orpha_layer	ORPHA:33226	2.307327133261592e-06
Orpha_layer	ORPHA:797	2.3052417242309123e-06
Orpha_layer	ORPHA:89938	2.3035646932391746e-06
Orpha_layer	HP:0001511	2.3014037629583237e-06
Orpha_layer	HP:0002381	2.299176266145793e-06
Orpha_layer	ORPHA:2965	2.2949601393209945e-06
Orpha_layer	ORPHA:168486	2.286503814726803e-06
Orpha_layer	ORPHA:590	2.2854479223971197e-06
Orpha_layer	HP:0200149	2.273928058225927e-06
Orpha_layer	HP:0000369	2.2710239460230026e-06
Orpha_layer	ORPHA:2896	2.2666858916518126e-06
Orpha_layer	ORPHA:363611	2.263781383155552e-06
Orpha_layer	ORPHA:3027	2.259178594854431e-06
Orpha_layer	ORPHA:412069	2.2585232750152973e-06
Orpha_layer	ORPHA:98773	2.2540029000357243e-06
Orpha_layer	ORPHA:348	2.2510798731983934e-06
Orpha_layer	ORPHA:2672	2.2450728936821937e-06
Orpha_layer	HP:0011468	2.244028476617469e-06
Orpha_layer	ORPHA:83601	2.2437034955853695e-06
Orpha_layer	ORPHA:173	2.242233109615337e-06
Orpha_layer	ORPHA:99827	2.237535199915599e-06
Orpha_layer	ORPHA:101046	2.2369899449723475e-06
Orpha_layer	ORPHA:2715	2.2282080316310892e-06
Orpha_layer	ORPHA:1587	2.2248746560043474e-06
Orpha_layer	HP:0001308	2.2220281102682614e-06
Orpha_layer	HP:0000286	2.2168403839112505e-06
Orpha_layer	ORPHA:95712	2.214826222042832e-06
Orpha_layer	ORPHA:2089	2.205895615788972e-06
Orpha_layer	ORPHA:2519	2.204546179428853e-06
Orpha_layer	ORPHA:85448	2.2023762959610118e-06
Orpha_layer	ORPHA:144	2.2020580293977427e-06
Orpha_layer	ORPHA:93924	2.196891751476479e-06
Orpha_layer	ORPHA:1708	2.1965987892136107e-06
Orpha_layer	HP:0001903	2.1913078092781342e-06
Orpha_layer	ORPHA:280195	2.1889221859076803e-06
Orpha_layer	HP:0000575	2.182714409406006e-06
Orpha_layer	ORPHA:2609	2.1814783096764627e-06
Orpha_layer	ORPHA:95720	2.180898867166591e-06
Orpha_layer	ORPHA:370022	2.1769016960165325e-06
Orpha_layer	ORPHA:276580	2.1695800126161088e-06
Orpha_layer	ORPHA:1051	2.1679594775834364e-06
Orpha_layer	ORPHA:91349	2.158399643210899e-06
Orpha_layer	ORPHA:163681	2.151179678801844e-06
Orpha_layer	ORPHA:284324	2.147759375277585e-06
Orpha_layer	HP:0100660	2.1475596190462545e-06
Orpha_layer	ORPHA:37	2.143194493828986e-06
Orpha_layer	ORPHA:139396	2.14109738828066e-06
Orpha_layer	ORPHA:98756	2.139467354639451e-06
Orpha_layer	ORPHA:163921	2.1330340153392693e-06
Orpha_layer	HP:0030786	2.1328778963323425e-06
Orpha_layer	HP:0010835	2.1325256205432413e-06
Orpha_layer	ORPHA:276575	2.132459312876867e-06
Orpha_layer	HP:0012508	2.12807518553364e-06
Orpha_layer	ORPHA:289504	2.1279973964669287e-06
Orpha_layer	ORPHA:767	2.1276135883727817e-06
Orpha_layer	ORPHA:324636	2.1251690036039784e-06
Orpha_layer	ORPHA:226313	2.1215372421147625e-06
Orpha_layer	HP:0000505	2.1213348306064183e-06
Orpha_layer	ORPHA:98890	2.119800914480653e-06
Orpha_layer	ORPHA:35858	2.1146336442307065e-06
Orpha_layer	ORPHA:117	2.1117969302399245e-06
Orpha_layer	ORPHA:284169	2.101120215858315e-06
Orpha_layer	HP:0008947	2.090676409153025e-06
Orpha_layer	ORPHA:101150	2.086598256931666e-06
Orpha_layer	ORPHA:95719	2.081983590726591e-06
Orpha_layer	ORPHA:2834	2.0819470904652378e-06
Orpha_layer	ORPHA:52368	2.0804710477281264e-06
Orpha_layer	ORPHA:79239	2.080123945559015e-06
Orpha_layer	ORPHA:79096	2.075239142851687e-06
Orpha_layer	HP:0003202	2.0689361478871774e-06
Orpha_layer	ORPHA:79242	2.0607525465640293e-06
Orpha_layer	ORPHA:160148	2.0583041210041605e-06
Orpha_layer	ORPHA:54028	2.0577618443570266e-06
Orpha_layer	HP:0001254	2.0553321218266245e-06
Orpha_layer	ORPHA:91139	2.054017899510579e-06
Orpha_layer	ORPHA:101071	2.0451669669773436e-06
Orpha_layer	ORPHA:2907	2.036351193234756e-06
Orpha_layer	ORPHA:79276	2.0354363828102205e-06
Orpha_layer	ORPHA:3440	2.033923513331986e-06
Orpha_layer	HP:0000518	2.0275996579053967e-06
Orpha_layer	ORPHA:314647	2.022697432302495e-06
Orpha_layer	ORPHA:3459	2.0175304798324393e-06
Orpha_layer	ORPHA:2057	2.017322042161252e-06
Orpha_layer	ORPHA:276556	2.0164839523693994e-06
Orpha_layer	ORPHA:140936	2.015689449237502e-06
Orpha_layer	HP:0009830	2.015386745006326e-06
Orpha_layer	HP:0002910	2.013301423400518e-06
Orpha_layer	ORPHA:168829	2.011986886075992e-06
Orpha_layer	HP:0001315	2.011249677464038e-06
Orpha_layer	ORPHA:2028	2.0067962461754444e-06
Orpha_layer	ORPHA:227	2.0060307260831945e-06
Orpha_layer	ORPHA:322	2.004208444366586e-06
Orpha_layer	ORPHA:548	1.994797093869012e-06
Orpha_layer	ORPHA:191	1.9937827968208805e-06
Orpha_layer	ORPHA:90322	1.9933729899525894e-06
Orpha_layer	ORPHA:3454	1.9876926722074406e-06
Orpha_layer	ORPHA:457240	1.9875923857754557e-06
Orpha_layer	ORPHA:319514	1.9850685121252114e-06
Orpha_layer	ORPHA:324313	1.97808306943331e-06
Orpha_layer	ORPHA:247585	1.9771254414757407e-06
Orpha_layer	ORPHA:513456	1.9750525607539714e-06
Orpha_layer	ORPHA:98	1.9747774371560636e-06
Orpha_layer	ORPHA:99745	1.9717585356049424e-06
Orpha_layer	ORPHA:892	1.969125416392778e-06
Orpha_layer	ORPHA:2162	1.9661927324336616e-06
Orpha_layer	ORPHA:2135	1.9652425709202046e-06
Orpha_layer	HP:0001328	1.9637268343785133e-06
Orpha_layer	ORPHA:97279	1.958830831896201e-06
Orpha_layer	ORPHA:32960	1.9553563982748003e-06
Orpha_layer	ORPHA:495818	1.954821040386961e-06
Orpha_layer	ORPHA:51	1.954051298261017e-06
Orpha_layer	HP:0000256	1.9500403907504514e-06
Orpha_layer	ORPHA:677	1.949670118247422e-06
Orpha_layer	ORPHA:79404	1.948514304481285e-06
Orpha_layer	HP:0100022	1.9480101709444113e-06
Orpha_layer	ORPHA:208441	1.945302890444304e-06
Orpha_layer	ORPHA:88619	1.945000084199894e-06
Orpha_layer	ORPHA:513436	1.9396321399057127e-06
Orpha_layer	ORPHA:56425	1.9395051644331412e-06
Orpha_layer	ORPHA:231214	1.9361924455991333e-06
Orpha_layer	ORPHA:168491	1.934161319991098e-06
Orpha_layer	ORPHA:168816	1.9338327701602418e-06
Orpha_layer	ORPHA:440437	1.9334891753914546e-06
Orpha_layer	ORPHA:3287	1.9328172082984988e-06
Orpha_layer	ORPHA:324588	1.931131008001124e-06
Orpha_layer	ORPHA:438114	1.924622004175926e-06
Orpha_layer	ORPHA:77260	1.9222510053654416e-06
Orpha_layer	ORPHA:772	1.9192258391974256e-06
Orpha_layer	ORPHA:773	1.9158984935052146e-06
Orpha_layer	ORPHA:533	1.9155095026084548e-06
Orpha_layer	HP:0000822	1.9141800229468536e-06
Orpha_layer	ORPHA:206594	1.9134363678627315e-06
Orpha_layer	ORPHA:97282	1.9119571249300366e-06
Orpha_layer	ORPHA:340	1.910011794897801e-06
Orpha_layer	ORPHA:91355	1.9090017291345818e-06
Orpha_layer	ORPHA:51890	1.9066625157126846e-06
Orpha_layer	ORPHA:447896	1.8997612841633988e-06
Orpha_layer	ORPHA:139406	1.8901865297053075e-06
Orpha_layer	ORPHA:309854	1.8878885057139652e-06
Orpha_layer	ORPHA:50810	1.8864093946972162e-06
Orpha_layer	ORPHA:798	1.8845924823944503e-06
Orpha_layer	HP:0002018	1.8832527664140793e-06
Orpha_layer	ORPHA:3101	1.877910910907326e-06
Orpha_layer	ORPHA:18	1.8765586578646902e-06
Orpha_layer	ORPHA:3197	1.8722751816455976e-06
Orpha_layer	ORPHA:100086	1.8697519421779837e-06
Orpha_layer	ORPHA:43	1.8637662299459213e-06
Orpha_layer	HP:0008872	1.8635679876910788e-06
Orpha_layer	ORPHA:254343	1.8621567456436365e-06
Orpha_layer	ORPHA:509	1.858784688507443e-06
Orpha_layer	HP:0000726	1.8576438993274874e-06
Orpha_layer	ORPHA:3455	1.855506602821038e-06
Orpha_layer	ORPHA:97280	1.8552950477060617e-06
Orpha_layer	ORPHA:329224	1.8518876039358687e-06
Orpha_layer	ORPHA:436271	1.8483815561412376e-06
Orpha_layer	ORPHA:261476	1.8481796920743053e-06
Orpha_layer	ORPHA:28	1.8461243780515586e-06
Orpha_layer	ORPHA:369891	1.84461430373776e-06
Orpha_layer	ORPHA:363717	1.840922040050871e-06
Orpha_layer	ORPHA:42	1.8393065943737813e-06
Orpha_layer	HP:0001344	1.8375845497426077e-06
Orpha_layer	ORPHA:97261	1.837110552875714e-06
Orpha_layer	ORPHA:1600	1.8323143576082585e-06
Orpha_layer	ORPHA:496641	1.8302366772293433e-06
Orpha_layer	HP:0006824	1.8289223914282503e-06
Orpha_layer	ORPHA:2020	1.8285271449489058e-06
Orpha_layer	ORPHA:97283	1.8243102433430698e-06
Orpha_layer	ORPHA:469	1.8162581091257444e-06
Orpha_layer	ORPHA:97339	1.8150022502325642e-06
Orpha_layer	ORPHA:75840	1.8109434708211995e-06
Orpha_layer	ORPHA:97278	1.8106830908239288e-06
Orpha_layer	ORPHA:642	1.8081825825547882e-06
Orpha_layer	ORPHA:2396	1.8079058353878623e-06
Orpha_layer	HP:0002521	1.807878234273733e-06
Orpha_layer	ORPHA:100	1.8044554334028381e-06
Orpha_layer	ORPHA:319218	1.8042925704065694e-06
Orpha_layer	ORPHA:79500	1.7970733509447477e-06
Orpha_layer	ORPHA:238329	1.7958618656376005e-06
Orpha_layer	ORPHA:90037	1.7946662313911452e-06
Orpha_layer	ORPHA:314655	1.7930933789283728e-06
Orpha_layer	ORPHA:124	1.793000967845797e-06
Orpha_layer	ORPHA:824	1.7894118549807744e-06
Orpha_layer	ORPHA:90033	1.7855781124210854e-06
Orpha_layer	ORPHA:79644	1.7768613662595393e-06
Orpha_layer	ORPHA:79326	1.7757721963401669e-06
Orpha_layer	ORPHA:314585	1.7753243663654304e-06
Orpha_layer	ORPHA:90794	1.77509611253491e-06
Orpha_layer	ORPHA:820	1.7743277403812929e-06
Orpha_layer	HP:0002342	1.773787183723208e-06
Orpha_layer	ORPHA:556030	1.773310862550975e-06
Orpha_layer	ORPHA:401768	1.7652073369497698e-06
Orpha_layer	ORPHA:44	1.7643842294301986e-06
Orpha_layer	ORPHA:468726	1.7626813971476663e-06
Orpha_layer	ORPHA:47045	1.7621998309509794e-06
Orpha_layer	HP:0002540	1.762127371159244e-06
Orpha_layer	HP:0000463	1.7618962645747288e-06
Orpha_layer	HP:0002421	1.7542952267766828e-06
Orpha_layer	ORPHA:90674	1.7524605824152891e-06
Orpha_layer	ORPHA:370348	1.749018672898115e-06
Orpha_layer	ORPHA:177907	1.7456627471071504e-06
Orpha_layer	ORPHA:447997	1.7452812898942794e-06
Orpha_layer	ORPHA:1368	1.745093503855215e-06
Orpha_layer	ORPHA:228169	1.7449736085490925e-06
Orpha_layer	ORPHA:28378	1.744583057948109e-06
Orpha_layer	ORPHA:1930	1.7437320754158692e-06
Orpha_layer	HP:0002120	1.7436219622700607e-06
Orpha_layer	ORPHA:79102	1.7435046666036104e-06
Orpha_layer	ORPHA:68	1.7427687554613453e-06
Orpha_layer	ORPHA:2556	1.7420985049488225e-06
Orpha_layer	ORPHA:284271	1.740926901632126e-06
Orpha_layer	ORPHA:47159	1.7405789322965633e-06
Orpha_layer	ORPHA:2710	1.739454671667073e-06
Orpha_layer	ORPHA:139485	1.7377556854037018e-06
Orpha_layer	ORPHA:2462	1.7347505388299244e-06
Orpha_layer	ORPHA:98767	1.7342464427446224e-06
Orpha_layer	HP:0000717	1.7339765536348167e-06
Orpha_layer	ORPHA:35122	1.7323884005471606e-06
