multiplex	node	score
1	ORPHA:2990	7.73720089998719e-10
1	ORPHA:412069	7.732494208959765e-10
1	HP:0001510	7.725131693343865e-10
1	ORPHA:261236	7.724400084604113e-10
1	ORPHA:96147	7.720284519415247e-10
1	HP:0001635	7.719700699260442e-10
1	ORPHA:3379	7.704454769056176e-10
1	ORPHA:3472	7.689849477212307e-10
1	ORPHA:2463	7.677961529833045e-10
1	ORPHA:2162	7.665536998744573e-10
1	ORPHA:99228	7.656608578584278e-10
1	ORPHA:99413	7.656608578584278e-10
1	ORPHA:99226	7.656608578584278e-10
1	ORPHA:881	7.656608578584278e-10
1	ORPHA:96123	7.648901549806172e-10
1	ORPHA:2616	7.612354666222431e-10
1	ORPHA:369950	7.593670261951599e-10
1	ORPHA:1299	7.586708079678159e-10
1	ORPHA:96263	7.578488070602349e-10
1	ORPHA:261250	7.54446012141327e-10
1	HP:0000541	7.537988683104461e-10
1	HP:0002757	7.516364375578241e-10
1	ORPHA:1519	7.504641712665851e-10
1	ORPHA:457395	7.502311450578127e-10
1	ORPHA:2322	7.495005964117316e-10
1	HP:0011471	7.486426827383313e-10
1	ORPHA:85278	7.443486393768145e-10
1	ORPHA:1675	7.434990371606695e-10
1	ORPHA:1596	7.431889876616271e-10
1	ORPHA:2834	7.430070570972178e-10
1	HP:0004374	7.393431837797197e-10
1	ORPHA:457359	7.391139139244126e-10
1	ORPHA:3380	7.390672357713778e-10
1	HP:0000085	7.367729710743721e-10
1	ORPHA:536467	7.34182224304807e-10
1	ORPHA:485350	7.325588893207198e-10
1	ORPHA:649	7.324430986488992e-10
1	ORPHA:261279	7.311011799720849e-10
1	ORPHA:363700	7.30561235508984e-10
1	ORPHA:261290	7.302494257922519e-10
1	ORPHA:391307	7.296354652983401e-10
1	ORPHA:77301	7.284105614518434e-10
1	ORPHA:1942	7.283750403141884e-10
1	ORPHA:231137	7.278063332168733e-10
1	ORPHA:798	7.272550428253002e-10
1	ORPHA:1934	7.252462640109562e-10
1	ORPHA:85293	7.24056596959331e-10
1	HP:0002239	7.22479271627708e-10
1	ORPHA:93473	7.214661485983687e-10
1	HP:0001519	7.193182626176651e-10
1	ORPHA:79500	7.185033103893312e-10
1	ORPHA:157946	7.161181031611298e-10
1	ORPHA:261311	7.14699984394122e-10
1	ORPHA:536545	7.139496633617825e-10
1	HP:0001601	7.136021902898668e-10
1	ORPHA:100973	7.12741725921441e-10
1	ORPHA:2995	7.110275002276238e-10
1	ORPHA:98754	7.098673805485068e-10
1	ORPHA:2849	7.097514475866975e-10
1	HP:0001800	7.073845437967144e-10
1	ORPHA:261183	7.073510188309626e-10
1	ORPHA:2461	7.057693196437355e-10
1	HP:0002099	7.050955245872166e-10
1	ORPHA:487825	7.029681341829891e-10
1	HP:0001231	7.015574945014477e-10
1	ORPHA:93307	6.98689939819898e-10
1	HP:0001655	6.985337034017581e-10
1	ORPHA:404443	6.983063143457666e-10
1	ORPHA:65683	6.931748780084786e-10
1	ORPHA:357058	6.930579508428021e-10
1	ORPHA:2462	6.924548555053565e-10
1	ORPHA:496641	6.917619510108988e-10
1	ORPHA:79101	6.916748220994746e-10
1	HP:0002170	6.901209391326902e-10
1	HP:0000771	6.884945010401734e-10
1	ORPHA:813	6.878265515203349e-10
1	ORPHA:3342	6.856095962205631e-10
1	ORPHA:171829	6.854388566128533e-10
1	HP:0001025	6.833217910392765e-10
1	ORPHA:284160	6.812815728796821e-10
1	ORPHA:73223	6.812108643968752e-10
1	HP:0004936	6.809864191220601e-10
1	HP:0100026	6.80068468381558e-10
1	ORPHA:740	6.795720268596022e-10
1	HP:0001083	6.795254933106777e-10
1	ORPHA:206436	6.784793408526994e-10
1	ORPHA:488642	6.778238113075961e-10
1	ORPHA:228360	6.766415372604587e-10
1	ORPHA:2273	6.741091712253384e-10
1	ORPHA:847	6.73990641858048e-10
1	ORPHA:763	6.725316592673015e-10
1	ORPHA:90348	6.716702357556752e-10
1	ORPHA:356961	6.709810267319646e-10
1	ORPHA:370079	6.694836348113867e-10
1	HP:0002204	6.69289774514918e-10
1	ORPHA:739	6.692749097976833e-10
1	ORPHA:228384	6.68923495418585e-10
1	ORPHA:59	6.658387652986385e-10
1	ORPHA:411986	6.656345907703773e-10
1	ORPHA:1517	6.650762295699561e-10
1	HP:0002637	6.647810340221455e-10
1	ORPHA:217093	6.644218332142716e-10
1	ORPHA:314585	6.637091843267399e-10
1	HP:0001631	6.635908788456873e-10
1	HP:0003468	6.613939995561373e-10
1	ORPHA:1692	6.608240594625314e-10
1	ORPHA:2169	6.605259534870122e-10
1	ORPHA:401973	6.597011844701535e-10
1	ORPHA:98818	6.588115608624478e-10
1	HP:0004420	6.581092457392215e-10
1	ORPHA:96184	6.5777577917582e-10
1	ORPHA:915	6.577696142373301e-10
1	ORPHA:352530	6.561894311452879e-10
1	ORPHA:1842	6.552321012267505e-10
1	HP:0010535	6.548221421044754e-10
1	HP:0001933	6.519403975649695e-10
1	ORPHA:506	6.519271447335465e-10
1	HP:0002040	6.512945402980622e-10
1	ORPHA:3008	6.498611575799476e-10
1	HP:0000956	6.466083411536185e-10
1	ORPHA:447997	6.459974874330022e-10
1	HP:0004337	6.455737840330463e-10
1	ORPHA:254531	6.447930462223778e-10
1	ORPHA:97279	6.40319915426239e-10
1	ORPHA:1449	6.393298111556244e-10
1	ORPHA:2707	6.393294490022236e-10
1	ORPHA:828	6.389067104167786e-10
1	ORPHA:98889	6.369552588516461e-10
1	ORPHA:3447	6.369545226654201e-10
1	ORPHA:391417	6.358555115567404e-10
1	ORPHA:1713	6.358173760049355e-10
1	ORPHA:250989	6.350931863013236e-10
1	ORPHA:464288	6.350098432334088e-10
1	ORPHA:261584	6.346421060227202e-10
1	ORPHA:457193	6.345034689940969e-10
1	ORPHA:101000	6.342898564473388e-10
1	HP:0011951	6.337839986913622e-10
1	ORPHA:79345	6.337712206868413e-10
1	ORPHA:263508	6.317015398318715e-10
1	ORPHA:363444	6.315637719869809e-10
1	ORPHA:286	6.298782897652419e-10
1	ORPHA:2388	6.294120109853039e-10
1	HP:0100874	6.259223635838175e-10
1	ORPHA:1662	6.246739164319553e-10
1	ORPHA:2479	6.245779748990506e-10
1	ORPHA:109	6.245003757956493e-10
1	ORPHA:94063	6.23266879492472e-10
1	ORPHA:457351	6.231327249176174e-10
1	ORPHA:17	6.211604103751431e-10
1	ORPHA:314655	6.210529110136017e-10
1	HP:0008388	6.191146298253821e-10
1	ORPHA:7	6.183557693024335e-10
1	HP:0030680	6.181302625653082e-10
1	HP:0002645	6.175593193897955e-10
1	ORPHA:404473	6.172222680229623e-10
1	ORPHA:459061	6.169141688400627e-10
1	HP:0011842	6.168449181452037e-10
1	HP:0002086	6.162553364644031e-10
1	ORPHA:521426	6.152764789596663e-10
1	ORPHA:313892	6.130001451171881e-10
1	HP:0000378	6.119571556493204e-10
1	ORPHA:794	6.082163590422617e-10
1	ORPHA:89842	6.076303943455406e-10
1	ORPHA:1772	6.063742393582328e-10
1	ORPHA:2429	6.062256289826091e-10
1	HP:0000162	6.057244823414784e-10
1	HP:0002616	6.050606909302527e-10
1	ORPHA:565624	6.050495658509741e-10
1	ORPHA:1895	6.046497418734232e-10
1	ORPHA:561	6.027347149456218e-10
1	ORPHA:357175	6.022364901541266e-10
1	ORPHA:500180	6.015729088968332e-10
1	ORPHA:398079	6.01251296585612e-10
1	ORPHA:329336	6.010727176214375e-10
1	ORPHA:83617	6.002309805812354e-10
1	ORPHA:8	5.997872644313296e-10
1	ORPHA:97297	5.990953926320042e-10
1	ORPHA:1620	5.982501180132615e-10
1	ORPHA:58	5.975147286453322e-10
1	HP:0100543	5.97002952222794e-10
1	ORPHA:1292	5.964785507829742e-10
1	ORPHA:1812	5.950877064949244e-10
1	ORPHA:963	5.934662099581371e-10
1	ORPHA:96061	5.930722325164916e-10
1	ORPHA:314769	5.91131451742655e-10
1	ORPHA:699	5.905298190557251e-10
1	ORPHA:3121	5.890946572772911e-10
1	ORPHA:404454	5.884886565133655e-10
1	ORPHA:1727	5.875393409672342e-10
1	ORPHA:550	5.874005666727972e-10
1	ORPHA:447753	5.873509187595495e-10
1	HP:0002212	5.842425146473398e-10
1	HP:0000410	5.84059854210331e-10
1	HP:0003074	5.837172056136057e-10
1	ORPHA:275761	5.828620071756612e-10
1	HP:0006528	5.817143550257045e-10
1	ORPHA:96201	5.814718703087124e-10
1	ORPHA:370010	5.812984548083773e-10
1	ORPHA:2059	5.811914749256739e-10
1	ORPHA:166035	5.803136196076205e-10
1	ORPHA:411602	5.800006469657261e-10
1	ORPHA:261144	5.792775583326923e-10
1	ORPHA:505248	5.792181764375762e-10
1	ORPHA:33364	5.789429927918984e-10
1	ORPHA:306	5.757686115029733e-10
1	ORPHA:3339	5.757161271998395e-10
1	ORPHA:2556	5.751894376136503e-10
1	HP:0030043	5.743932114628971e-10
1	ORPHA:333	5.741289823112353e-10
1	ORPHA:93357	5.730047651603924e-10
1	HP:0003038	5.708001628442517e-10
1	ORPHA:3219	5.705014047209264e-10
1	ORPHA:93315	5.703500289187198e-10
1	ORPHA:783	5.701016969039687e-10
1	ORPHA:530983	5.69952895137492e-10
1	HP:0009894	5.688561634445688e-10
1	ORPHA:96167	5.672168261688251e-10
1	HP:0009937	5.670751085033845e-10
1	ORPHA:912	5.654361338333908e-10
1	ORPHA:589821	5.652582247497091e-10
1	HP:0001607	5.651229449961737e-10
1	ORPHA:2636	5.649675630678115e-10
1	ORPHA:560	5.639129876931146e-10
1	HP:0004602	5.6368540486076e-10
1	ORPHA:284180	5.634373465367746e-10
1	ORPHA:314389	5.631601553514818e-10
1	ORPHA:1968	5.630284300883685e-10
1	HP:0000322	5.624118744957932e-10
1	ORPHA:263487	5.619857146497325e-10
1	ORPHA:137831	5.614909227731525e-10
1	ORPHA:85276	5.610580357014704e-10
1	HP:0006434	5.601049715070106e-10
1	ORPHA:2822	5.597533365019222e-10
1	ORPHA:171839	5.596455688448069e-10
1	HP:0000238	5.59395903570025e-10
1	ORPHA:79237	5.591099300449651e-10
1	HP:0025313	5.588651648452913e-10
1	ORPHA:90324	5.585409608416287e-10
1	ORPHA:137605	5.566512601723087e-10
1	ORPHA:79329	5.555135745720424e-10
1	HP:0011221	5.547649312358509e-10
1	ORPHA:52	5.545801327256181e-10
1	ORPHA:99843	5.541876773016375e-10
1	HP:0001328	5.537206558626124e-10
1	ORPHA:251383	5.533450925978673e-10
1	ORPHA:1308	5.526799865259668e-10
1	ORPHA:412035	5.525814984214784e-10
1	ORPHA:254528	5.523571804841015e-10
1	ORPHA:33069	5.512864587636279e-10
1	ORPHA:536532	5.506354363292987e-10
1	ORPHA:314647	5.505779415317255e-10
1	ORPHA:466926	5.4998807066536e-10
1	ORPHA:464282	5.495787047422029e-10
1	ORPHA:1598	5.483567855457793e-10
1	ORPHA:845	5.474897447423729e-10
1	ORPHA:2701	5.466131969126488e-10
1	ORPHA:1052	5.439844161836644e-10
1	ORPHA:166108	5.427841268335754e-10
1	ORPHA:178148	5.422964587569433e-10
1	ORPHA:391428	5.412888695731491e-10
1	ORPHA:239	5.407496589636388e-10
1	ORPHA:959	5.401454838104818e-10
1	ORPHA:217340	5.401141829120179e-10
1	ORPHA:314679	5.398594989293836e-10
1	ORPHA:3242	5.391260138359329e-10
1	ORPHA:254525	5.377576290542292e-10
1	ORPHA:284339	5.373907216776768e-10
1	ORPHA:543470	5.364958592411715e-10
1	ORPHA:217346	5.361385562427715e-10
1	ORPHA:2008	5.348940421744408e-10
1	ORPHA:1707	5.344590294898281e-10
1	ORPHA:289522	5.337611223146938e-10
1	ORPHA:502423	5.335581177715036e-10
1	ORPHA:3095	5.332841073026504e-10
1	ORPHA:1520	5.322236467801183e-10
1	ORPHA:857	5.306889019086961e-10
1	ORPHA:776	5.298280914235517e-10
1	ORPHA:496790	5.281919224689443e-10
1	ORPHA:2673	5.280353519934721e-10
1	ORPHA:1786	5.278646169493686e-10
1	ORPHA:2409	5.277853901437642e-10
1	ORPHA:765	5.275320062843975e-10
1	ORPHA:1699	5.249181247940424e-10
1	ORPHA:2785	5.244276579719e-10
1	ORPHA:33543	5.232225956760644e-10
1	ORPHA:505652	5.217077451334864e-10
1	ORPHA:97360	5.205958381603075e-10
1	ORPHA:370930	5.198041074529028e-10
1	ORPHA:90321	5.184872537007919e-10
1	ORPHA:90658	5.166977583229703e-10
1	ORPHA:2510	5.16497151338713e-10
1	ORPHA:2077	5.160763979564735e-10
1	ORPHA:2255	5.15055905885733e-10
1	ORPHA:435938	5.140059973133238e-10
1	ORPHA:73230	5.128131229634991e-10
1	ORPHA:1708	5.123022746708544e-10
1	ORPHA:2750	5.121965924326559e-10
1	ORPHA:2554	5.112365734290151e-10
1	ORPHA:85282	5.109730392945599e-10
1	ORPHA:411515	5.1059523513144e-10
1	ORPHA:1516	5.096649073196711e-10
1	ORPHA:79282	5.09652411929475e-10
1	ORPHA:217253	5.092706049960683e-10
1	ORPHA:1745	5.082379075086417e-10
1	ORPHA:382	5.0667317873654e-10
1	ORPHA:85325	5.06214149508396e-10
1	ORPHA:435934	5.054896511102836e-10
1	ORPHA:2753	5.038717668755129e-10
1	ORPHA:280195	5.036088162962109e-10
1	ORPHA:163654	5.031793383074431e-10
1	ORPHA:3168	5.028371052152525e-10
1	ORPHA:529965	5.02445049616157e-10
1	ORPHA:870	4.99971762364978e-10
1	ORPHA:127	4.994888505432392e-10
1	ORPHA:50945	4.994520457817212e-10
1	ORPHA:447788	4.989735517972556e-10
1	ORPHA:2363	4.979331057103846e-10
1	ORPHA:226307	4.96893030957254e-10
1	ORPHA:811	4.965467154055844e-10
1	ORPHA:576	4.963979703931409e-10
1	ORPHA:324540	4.963123019924817e-10
1	ORPHA:45358	4.950899111409387e-10
1	ORPHA:1439	4.944444599257016e-10
1	ORPHA:456312	4.923830588526698e-10
1	ORPHA:2872	4.907506856042556e-10
1	ORPHA:1106	4.901049833937219e-10
1	ORPHA:264200	4.879277365210013e-10
1	ORPHA:247585	4.875649559258497e-10
1	ORPHA:35107	4.875201261812383e-10
1	ORPHA:99776	4.872985438556446e-10
1	ORPHA:300573	4.872074919571024e-10
1	ORPHA:500095	4.8407347507393e-10
1	ORPHA:261229	4.840134162436918e-10
1	ORPHA:477817	4.839576028883237e-10
1	ORPHA:2588	4.839484165980929e-10
1	ORPHA:2083	4.834693007547464e-10
1	ORPHA:1580	4.826298759041097e-10
1	ORPHA:1143	4.816579375554545e-10
1	ORPHA:261120	4.809429922896266e-10
1	ORPHA:521258	4.807843934530268e-10
1	ORPHA:397590	4.777897560956203e-10
1	ORPHA:300536	4.777114236745012e-10
1	ORPHA:3473	4.774129036679709e-10
1	ORPHA:116	4.772442597803365e-10
1	ORPHA:2282	4.758703922746697e-10
1	ORPHA:3424	4.756340748776854e-10
1	ORPHA:500166	4.752261792879509e-10
1	ORPHA:1974	4.750308274471678e-10
1	ORPHA:2637	4.738067042233197e-10
1	ORPHA:500533	4.721528875535587e-10
1	ORPHA:93	4.715348898459367e-10
1	HP:0001763	4.713358741665824e-10
1	ORPHA:435628	4.711558563909871e-10
1	ORPHA:1915	4.709631681767248e-10
1	ORPHA:3255	4.707983260955496e-10
1	ORPHA:85201	4.70527824420439e-10
1	ORPHA:769	4.695338639523222e-10
1	ORPHA:488434	4.695331204604025e-10
1	ORPHA:2789	4.694454165636567e-10
1	ORPHA:3224	4.694183098774138e-10
1	ORPHA:2836	4.690211599647945e-10
1	ORPHA:66634	4.677618519465142e-10
1	ORPHA:3132	4.672329697233121e-10
1	ORPHA:137634	4.667983957891267e-10
1	ORPHA:1394	4.663733620739879e-10
1	ORPHA:199306	4.660972334972348e-10
1	ORPHA:2471	4.658298132971516e-10
1	ORPHA:51	4.657836688662502e-10
1	ORPHA:87	4.650354445982022e-10
1	ORPHA:36387	4.6488104153755705e-10
1	ORPHA:1587	4.647066818512554e-10
1	ORPHA:2108	4.6374779195966186e-10
1	ORPHA:1716	4.6244874888778707e-10
1	ORPHA:52503	4.606230554245207e-10
1	ORPHA:221139	4.6047496411383526e-10
1	ORPHA:48818	4.5945306713335547e-10
1	ORPHA:544503	4.5862345592434786e-10
1	ORPHA:1131	4.575666103150618e-10
1	ORPHA:1970	4.5743340980682663e-10
1	ORPHA:466934	4.570580597434498e-10
1	ORPHA:3459	4.57030150227891e-10
1	ORPHA:466688	4.5598379115761977e-10
1	ORPHA:457212	4.555560793911589e-10
1	ORPHA:3304	4.5407482981051905e-10
1	ORPHA:353298	4.5260253760238594e-10
1	ORPHA:79351	4.5232507334866735e-10
1	ORPHA:2511	4.520648887859301e-10
1	ORPHA:1446	4.520619042220824e-10
1	ORPHA:1051	4.516438239378175e-10
1	ORPHA:1236	4.511712989896639e-10
1	ORPHA:1738	4.5080134762383813e-10
1	ORPHA:66631	4.4970827113418863e-10
1	ORPHA:124	4.4961351563862774e-10
1	ORPHA:1724	4.4939108457522493e-10
1	ORPHA:1445	4.49382623978883e-10
1	ORPHA:525731	4.4903145504827185e-10
1	ORPHA:488613	4.490064079489047e-10
1	ORPHA:2658	4.48379875099911e-10
1	ORPHA:261190	4.482785711823104e-10
1	ORPHA:96125	4.4688570377922446e-10
1	ORPHA:579	4.468689084105343e-10
1	ORPHA:1101	4.4650956862451444e-10
1	ORPHA:99646	4.4620806312207e-10
1	ORPHA:254516	4.446815797925534e-10
1	ORPHA:2526	4.4454641881245216e-10
1	ORPHA:2920	4.4417445254966233e-10
1	ORPHA:1515	4.4275327348552547e-10
1	ORPHA:2719	4.42699472138041e-10
1	HP:0002167	4.414446411500326e-10
1	ORPHA:1920	4.411233308527673e-10
1	ORPHA:198	4.40537868842643e-10
1	ORPHA:251056	4.403986040062738e-10
1	ORPHA:135	4.3946206435056856e-10
1	ORPHA:908	4.391615736692199e-10
1	ORPHA:1913	4.387145850444287e-10
1	ORPHA:1454	4.3868486041767577e-10
1	ORPHA:401923	4.378456050153256e-10
1	ORPHA:1495	4.3757832491268714e-10
1	ORPHA:168782	4.375621953020386e-10
1	ORPHA:2614	4.3705096453902105e-10
1	ORPHA:949	4.370359218560059e-10
1	ORPHA:2496	4.369245283329362e-10
1	ORPHA:98791	4.3603984985168593e-10
1	ORPHA:2524	4.359179482527509e-10
1	ORPHA:2437	4.353276429178741e-10
1	ORPHA:50	4.3449421318400967e-10
1	ORPHA:254892	4.3436353853098016e-10
1	ORPHA:1110	4.3283944629303057e-10
1	ORPHA:445038	4.3260913071867036e-10
1	ORPHA:3047	4.3246540063367684e-10
1	ORPHA:3166	4.3239661023041604e-10
1	ORPHA:1695	4.320055660744593e-10
1	ORPHA:3385	4.315643565799905e-10
1	ORPHA:85277	4.314256217879525e-10
1	ORPHA:46059	4.311544235681445e-10
1	ORPHA:280071	4.3095569468123983e-10
1	HP:0006101	4.3082597262604966e-10
1	ORPHA:95232	4.304175582126938e-10
1	ORPHA:1702	4.299689002028887e-10
1	ORPHA:272	4.298105051961372e-10
1	ORPHA:521308	4.287724286845959e-10
1	ORPHA:3378	4.286478133962079e-10
1	ORPHA:2323	4.286432185345694e-10
1	ORPHA:2067	4.283190556987633e-10
1	ORPHA:73273	4.2783509622675653e-10
1	ORPHA:75858	4.27580286223086e-10
1	ORPHA:268940	4.2725648953477776e-10
1	ORPHA:950	4.269987544710825e-10
1	ORPHA:2092	4.2676030859908337e-10
1	ORPHA:217085	4.2636950462944673e-10
1	ORPHA:636	4.2609091360960153e-10
1	ORPHA:208441	4.244002546719679e-10
1	ORPHA:397695	4.243716515871842e-10
1	ORPHA:3474	4.243348842588198e-10
1	HP:0001537	4.243022189722097e-10
1	ORPHA:1185	4.2423576881661396e-10
1	HP:0000716	4.242281403667353e-10
1	ORPHA:293725	4.2421710029076977e-10
1	ORPHA:363417	4.2417736212043656e-10
1	ORPHA:60040	4.239075773233334e-10
1	ORPHA:284979	4.238984860052508e-10
1	ORPHA:3164	4.2321743852567126e-10
1	ORPHA:363429	4.230783261912906e-10
1	ORPHA:35173	4.2300294528177895e-10
1	ORPHA:324313	4.2295026622632676e-10
1	ORPHA:263463	4.228792802104102e-10
1	ORPHA:137834	4.227140204316347e-10
1	ORPHA:1742	4.2193913517467006e-10
1	ORPHA:2053	4.2143980100809094e-10
1	ORPHA:1715	4.2118941425378103e-10
1	ORPHA:411493	4.206375823671461e-10
1	ORPHA:79264	4.1991827586862366e-10
1	ORPHA:230851	4.1989378799302265e-10
1	ORPHA:3078	4.194059805713607e-10
1	ORPHA:2025	4.18467198677166e-10
1	ORPHA:79325	4.179288553144328e-10
1	ORPHA:88618	4.172070601058409e-10
1	ORPHA:79243	4.157216168131244e-10
1	ORPHA:93260	4.1565117896348494e-10
1	ORPHA:529665	4.1541968127383107e-10
1	ORPHA:314588	4.150936373108011e-10
1	ORPHA:141099	4.1506037555631037e-10
1	ORPHA:710	4.150477178631007e-10
1	ORPHA:85194	4.144674404783629e-10
1	ORPHA:541423	4.127343705159633e-10
1	ORPHA:2324	4.127123314036111e-10
1	ORPHA:163649	4.126085435729883e-10
1	ORPHA:2780	4.113625980619416e-10
1	ORPHA:3134	4.1126773137901155e-10
1	HP:0011800	4.1125992165392167e-10
1	ORPHA:281	4.110668920849691e-10
1	ORPHA:508093	4.110489149622364e-10
1	ORPHA:894	4.1091706335158674e-10
1	ORPHA:221074	4.105621368300607e-10
1	ORPHA:85322	4.1040919320674426e-10
1	ORPHA:217385	4.1034557720880924e-10
1	ORPHA:2828	4.1028814861207853e-10
1	ORPHA:157850	4.095766237840436e-10
1	ORPHA:90289	4.0910215137196076e-10
1	ORPHA:79239	4.0889554118152585e-10
1	ORPHA:488627	4.088407649049821e-10
1	ORPHA:231140	4.081468637204961e-10
1	ORPHA:2180	4.080960975373501e-10
1	ORPHA:261304	4.0798447518305507e-10
1	ORPHA:502	4.0777979800026957e-10
1	ORPHA:3464	4.075124762723514e-10
1	ORPHA:444051	4.061522292421246e-10
1	ORPHA:2148	4.0570398335815647e-10
1	ORPHA:861	4.025120821327534e-10
1	ORPHA:500	4.0250153972572024e-10
1	ORPHA:1452	4.0236874842056484e-10
1	ORPHA:2135	4.0225440191495376e-10
1	ORPHA:2115	4.022477121198093e-10
1	ORPHA:236	4.021085570796003e-10
1	ORPHA:3268	4.0189867197961004e-10
1	ORPHA:1780	4.0178912395673623e-10
1	ORPHA:56304	4.015623649758968e-10
1	ORPHA:85321	4.011240826838919e-10
1	ORPHA:1240	4.0039013245325667e-10
1	ORPHA:1636	4.002821432926415e-10
1	ORPHA:85280	4.0024372266149636e-10
1	ORPHA:558	4.001674392025546e-10
1	ORPHA:599373	4.001517137153806e-10
1	ORPHA:79443	4.000831029492313e-10
1	ORPHA:447	3.99950629692306e-10
1	ORPHA:3098	3.9935308022234583e-10
1	ORPHA:380	3.9886768860502854e-10
1	ORPHA:570	3.987919972770871e-10
1	ORPHA:79330	3.9739731662660546e-10
1	ORPHA:927	3.969394501571099e-10
1	ORPHA:486815	3.94652586621245e-10
1	ORPHA:2107	3.9448647707977066e-10
1	ORPHA:89844	3.9434246538225595e-10
1	ORPHA:370968	3.942786888055625e-10
1	ORPHA:1005	3.9411671901090535e-10
1	ORPHA:2072	3.9319069570250207e-10
1	HP:0001561	3.931826942899303e-10
1	ORPHA:420794	3.9265062809971886e-10
1	ORPHA:531151	3.917242838318456e-10
1	ORPHA:1387	3.915713004304259e-10
1	ORPHA:833	3.9117567678809943e-10
1	HP:0001324	3.910583248175213e-10
1	ORPHA:3068	3.904924802914627e-10
1	ORPHA:3363	3.9029814931958973e-10
1	ORPHA:2136	3.901684728646271e-10
1	ORPHA:363400	3.8876679464683724e-10
1	ORPHA:3206	3.887423030613944e-10
1	ORPHA:480898	3.8683054106596436e-10
1	ORPHA:85335	3.8674624000265725e-10
1	ORPHA:140952	3.866368318236878e-10
1	ORPHA:251066	3.8641766738533105e-10
1	ORPHA:565	3.8627128793546303e-10
1	ORPHA:324737	3.8589035026893214e-10
1	ORPHA:1900	3.8551034857322744e-10
1	ORPHA:1438	3.8527340271263935e-10
1	ORPHA:289266	3.8484070742659954e-10
1	ORPHA:300305	3.843339185982347e-10
1	ORPHA:969	3.837397170604583e-10
1	ORPHA:356996	3.8345501321083497e-10
1	ORPHA:53583	3.831433605651273e-10
1	ORPHA:536516	3.830725060757463e-10
1	ORPHA:90794	3.8296603285593197e-10
1	ORPHA:399	3.829545965658609e-10
1	ORPHA:1225	3.825447604311745e-10
1	ORPHA:3080	3.8226503727341547e-10
1	ORPHA:434179	3.8187564958225465e-10
1	ORPHA:284984	3.817180466719164e-10
1	ORPHA:2020	3.816176795262567e-10
1	ORPHA:280229	3.812003299038878e-10
1	ORPHA:2163	3.810349264743146e-10
1	ORPHA:157941	3.8078240022034374e-10
1	ORPHA:2031	3.807366013850324e-10
1	ORPHA:2062	3.8039349933282615e-10
1	ORPHA:220493	3.7951904669660046e-10
1	ORPHA:61	3.788561207865348e-10
1	ORPHA:589618	3.787331012761777e-10
1	ORPHA:488618	3.7864612162733983e-10
1	ORPHA:1703	3.78053952777364e-10
1	ORPHA:50812	3.7791656667915325e-10
1	ORPHA:1655	3.776685891946009e-10
1	ORPHA:466677	3.7727051337977187e-10
1	ORPHA:84064	3.7692347532654697e-10
1	ORPHA:3077	3.7664145016314737e-10
1	ORPHA:93400	3.765052274906402e-10
1	ORPHA:79097	3.7627322639014514e-10
1	ORPHA:1830	3.76179891028446e-10
1	ORPHA:85329	3.7577030441854176e-10
1	ORPHA:96176	3.7496319211691546e-10
1	ORPHA:1784	3.7485963765670975e-10
1	ORPHA:391641	3.744355063041673e-10
1	HP:0000319	3.7408179222282484e-10
1	ORPHA:2315	3.7390920692790745e-10
1	ORPHA:1555	3.7390032659555377e-10
1	ORPHA:568	3.732049402242129e-10
1	ORPHA:163937	3.7317063706302784e-10
1	ORPHA:2662	3.7239640301419876e-10
1	ORPHA:397973	3.7207057183573003e-10
1	ORPHA:642	3.7164527672223227e-10
