multiplex	node	score
Orpha_layer	HP:0004422	7.613590723902631e-07
Orpha_layer	HP:0001057	7.613259272373968e-07
Orpha_layer	ORPHA:1369	7.609540421726446e-07
Orpha_layer	HP:0001638	7.604390953619513e-07
Orpha_layer	HP:0003422	7.594576045348584e-07
Orpha_layer	HP:0000215	7.59444991672588e-07
Orpha_layer	ORPHA:525731	7.5932663027309e-07
Orpha_layer	HP:0009826	7.59174638909407e-07
Orpha_layer	ORPHA:1345	7.591713089772568e-07
Orpha_layer	HP:0001639	7.576867131674458e-07
Orpha_layer	HP:0002308	7.564767010008719e-07
Orpha_layer	ORPHA:2072	7.561098569044946e-07
Orpha_layer	ORPHA:1548	7.560244165513201e-07
Orpha_layer	HP:0002974	7.553708186543157e-07
Orpha_layer	HP:0000687	7.533504530325362e-07
Orpha_layer	ORPHA:1532	7.519058835037598e-07
Orpha_layer	HP:0002017	7.508163705982215e-07
Orpha_layer	ORPHA:251623	7.492098832263737e-07
Orpha_layer	HP:0000962	7.490324224438691e-07
Orpha_layer	HP:0001522	7.489079197569182e-07
Orpha_layer	ORPHA:440437	7.481491291044646e-07
Orpha_layer	HP:0002155	7.480182041263791e-07
Orpha_layer	HP:0000842	7.460261943301011e-07
Orpha_layer	ORPHA:171436	7.449901721441193e-07
Orpha_layer	HP:0001640	7.444039466391764e-07
Orpha_layer	ORPHA:1473	7.443440893601507e-07
Orpha_layer	ORPHA:2776	7.439319381854284e-07
Orpha_layer	ORPHA:90041	7.438225187176465e-07
Orpha_layer	HP:0002788	7.423915969600079e-07
Orpha_layer	ORPHA:254509	7.421577622160698e-07
Orpha_layer	ORPHA:275761	7.408922505109991e-07
Orpha_layer	ORPHA:53719	7.404818703230614e-07
Orpha_layer	ORPHA:79351	7.401729949780537e-07
Orpha_layer	ORPHA:2169	7.397274362722923e-07
Orpha_layer	ORPHA:3463	7.396341087976564e-07
Orpha_layer	ORPHA:649	7.386287611176861e-07
Orpha_layer	ORPHA:2199	7.379241839274392e-07
Orpha_layer	ORPHA:370924	7.377478903671076e-07
Orpha_layer	ORPHA:90646	7.375542798814964e-07
Orpha_layer	ORPHA:91354	7.370691375134795e-07
Orpha_layer	ORPHA:250999	7.369222796788466e-07
Orpha_layer	ORPHA:95619	7.362783109342358e-07
Orpha_layer	HP:0002414	7.346960812982499e-07
Orpha_layer	HP:0000974	7.344184362038032e-07
Orpha_layer	HP:0000243	7.336291336470214e-07
Orpha_layer	HP:0000707	7.318404698028596e-07
Orpha_layer	ORPHA:79094	7.31762449220877e-07
Orpha_layer	ORPHA:154	7.308818671853461e-07
Orpha_layer	HP:0100749	7.287902326776749e-07
Orpha_layer	ORPHA:525	7.283762962414617e-07
Orpha_layer	ORPHA:3452	7.27927599202532e-07
Orpha_layer	ORPHA:2842	7.271044429596546e-07
Orpha_layer	ORPHA:163966	7.264941069896749e-07
Orpha_layer	ORPHA:209902	7.26430016044964e-07
Orpha_layer	ORPHA:99818	7.263847620103248e-07
Orpha_layer	HP:0005590	7.260893415293636e-07
Orpha_layer	ORPHA:816	7.258054421243216e-07
Orpha_layer	ORPHA:93328	7.257368874279563e-07
Orpha_layer	HP:0002123	7.252464094845177e-07
Orpha_layer	HP:0001397	7.249923861193612e-07
Orpha_layer	ORPHA:2614	7.24822432095431e-07
Orpha_layer	HP:0002575	7.247941376760419e-07
Orpha_layer	ORPHA:157973	7.22627688451578e-07
Orpha_layer	ORPHA:320380	7.224458396678904e-07
Orpha_layer	HP:0001320	7.207014591805041e-07
Orpha_layer	HP:0002937	7.206062129709595e-07
Orpha_layer	ORPHA:177	7.193087664550208e-07
Orpha_layer	ORPHA:370921	7.187574170098434e-07
Orpha_layer	ORPHA:459033	7.185088917695064e-07
Orpha_layer	HP:0100022	7.183897780695815e-07
Orpha_layer	ORPHA:208441	7.180513465190606e-07
Orpha_layer	ORPHA:353	7.180062577162997e-07
Orpha_layer	HP:0010049	7.165718907835054e-07
Orpha_layer	ORPHA:3426	7.164681743800625e-07
Orpha_layer	ORPHA:79320	7.163530457958546e-07
Orpha_layer	ORPHA:90045	7.159472056193776e-07
Orpha_layer	ORPHA:3246	7.15420175127099e-07
Orpha_layer	ORPHA:1917	7.141433896596481e-07
Orpha_layer	ORPHA:400	7.131220090541208e-07
Orpha_layer	ORPHA:101150	7.125346136955293e-07
Orpha_layer	ORPHA:199318	7.106840168439226e-07
Orpha_layer	HP:0003027	7.096869179419946e-07
Orpha_layer	HP:0005585	7.0916026520635e-07
Orpha_layer	ORPHA:457260	7.084648345823362e-07
Orpha_layer	HP:0100335	7.069531646210801e-07
Orpha_layer	HP:0001176	7.06506061490258e-07
Orpha_layer	HP:0002566	7.064910277489695e-07
Orpha_layer	ORPHA:447896	7.043644176126152e-07
Orpha_layer	ORPHA:2575	7.018216477522257e-07
Orpha_layer	ORPHA:3232	7.016056541006941e-07
Orpha_layer	HP:0008905	7.015391201382528e-07
Orpha_layer	ORPHA:324410	7.013040025917124e-07
Orpha_layer	ORPHA:238624	7.005856103379172e-07
Orpha_layer	ORPHA:649929	6.998958745533652e-07
Orpha_layer	ORPHA:352479	6.997802405265845e-07
Orpha_layer	HP:0001943	6.997438149636096e-07
Orpha_layer	HP:0000396	6.996911312997107e-07
Orpha_layer	ORPHA:3434	6.996476342910289e-07
Orpha_layer	ORPHA:2206	6.987838614509976e-07
Orpha_layer	ORPHA:2483	6.977951333753196e-07
Orpha_layer	ORPHA:779	6.962473660220486e-07
Orpha_layer	ORPHA:765	6.958359939862353e-07
Orpha_layer	HP:0001654	6.94805773488228e-07
Orpha_layer	ORPHA:98863	6.941465791773488e-07
Orpha_layer	ORPHA:98673	6.937680120745831e-07
Orpha_layer	ORPHA:85138	6.936400775825263e-07
Orpha_layer	ORPHA:633	6.926351594625659e-07
Orpha_layer	ORPHA:95409	6.925716967610811e-07
Orpha_layer	ORPHA:98808	6.916355225643243e-07
Orpha_layer	ORPHA:1486	6.914541240768405e-07
Orpha_layer	ORPHA:1354	6.909206508542729e-07
Orpha_layer	ORPHA:199299	6.907984634736462e-07
Orpha_layer	HP:0001653	6.906938148623521e-07
Orpha_layer	ORPHA:90635	6.906776379893435e-07
Orpha_layer	HP:0002960	6.89705109410607e-07
Orpha_layer	ORPHA:2662	6.892909938838349e-07
Orpha_layer	ORPHA:1259	6.890461489969787e-07
Orpha_layer	HP:0000271	6.884280863891125e-07
Orpha_layer	ORPHA:2257	6.881938367469527e-07
Orpha_layer	HP:0002251	6.859873704240707e-07
Orpha_layer	ORPHA:85450	6.855208433781374e-07
Orpha_layer	ORPHA:77259	6.853595370348277e-07
Orpha_layer	ORPHA:1046	6.8528468654067e-07
Orpha_layer	ORPHA:261	6.845452949089668e-07
Orpha_layer	ORPHA:3156	6.841628320697983e-07
Orpha_layer	ORPHA:240	6.841415790747299e-07
Orpha_layer	HP:0012443	6.839128838111107e-07
Orpha_layer	HP:0001369	6.826336310810412e-07
Orpha_layer	ORPHA:1120	6.825119981523981e-07
Orpha_layer	HP:0010807	6.824450570121318e-07
Orpha_layer	ORPHA:238446	6.824433239112343e-07
Orpha_layer	ORPHA:411629	6.823560503330404e-07
Orpha_layer	HP:0001373	6.819785818444414e-07
Orpha_layer	HP:0000722	6.818497767553805e-07
Orpha_layer	ORPHA:2065	6.81517840537851e-07
Orpha_layer	HP:0003487	6.812168133307495e-07
Orpha_layer	HP:0007360	6.807731620336371e-07
Orpha_layer	HP:0001611	6.798617331775478e-07
Orpha_layer	HP:0002104	6.795356581267825e-07
Orpha_layer	HP:0002090	6.793702021221599e-07
Orpha_layer	ORPHA:3217	6.792731784851981e-07
Orpha_layer	ORPHA:401830	6.791752285888195e-07
Orpha_layer	ORPHA:94080	6.781116089211444e-07
Orpha_layer	ORPHA:1778	6.769337414288021e-07
Orpha_layer	ORPHA:330001	6.763822460504518e-07
Orpha_layer	ORPHA:2047	6.763426910684094e-07
Orpha_layer	ORPHA:2663	6.762388674797692e-07
Orpha_layer	ORPHA:94147	6.76188567261571e-07
Orpha_layer	ORPHA:508410	6.761871784790502e-07
Orpha_layer	HP:0004467	6.747078302959877e-07
Orpha_layer	ORPHA:2985	6.735197314349638e-07
Orpha_layer	ORPHA:93952	6.732350655464837e-07
Orpha_layer	ORPHA:2307	6.728442444456605e-07
Orpha_layer	HP:0011342	6.727020133738625e-07
Orpha_layer	HP:0008064	6.715714112467056e-07
Orpha_layer	ORPHA:71272	6.713587922050625e-07
Orpha_layer	HP:0009891	6.70200124118466e-07
Orpha_layer	HP:0001053	6.687351996993744e-07
Orpha_layer	ORPHA:163596	6.680445992010517e-07
Orpha_layer	HP:0002558	6.67272720242276e-07
Orpha_layer	ORPHA:480898	6.667248135372666e-07
Orpha_layer	ORPHA:2822	6.665717960765147e-07
Orpha_layer	HP:0003026	6.6586305985952e-07
Orpha_layer	ORPHA:2476	6.649425844063441e-07
Orpha_layer	ORPHA:342	6.648647117471921e-07
Orpha_layer	HP:0000855	6.64792135906571e-07
Orpha_layer	ORPHA:75564	6.647175315285684e-07
Orpha_layer	HP:0005048	6.64391932281089e-07
Orpha_layer	HP:0000010	6.643769525845872e-07
Orpha_layer	ORPHA:467166	6.636258983337865e-07
Orpha_layer	ORPHA:555877	6.618254576653745e-07
Orpha_layer	HP:0000689	6.612979145835919e-07
Orpha_layer	ORPHA:85167	6.610582732753369e-07
Orpha_layer	HP:0000336	6.603490928152253e-07
Orpha_layer	ORPHA:1240	6.596421844568827e-07
Orpha_layer	ORPHA:199343	6.596331213412784e-07
Orpha_layer	ORPHA:254864	6.595111751438623e-07
Orpha_layer	ORPHA:221	6.583369449812091e-07
Orpha_layer	ORPHA:85335	6.573534509628413e-07
Orpha_layer	HP:0000969	6.565003706790577e-07
Orpha_layer	HP:0002870	6.56483124412332e-07
Orpha_layer	HP:0003022	6.555135624643421e-07
Orpha_layer	ORPHA:251579	6.549175123024941e-07
Orpha_layer	ORPHA:251576	6.549175123024941e-07
Orpha_layer	ORPHA:1528	6.541614685866697e-07
Orpha_layer	ORPHA:968	6.541283009263229e-07
Orpha_layer	HP:0001558	6.531307673809603e-07
Orpha_layer	ORPHA:247353	6.530950706907843e-07
Orpha_layer	ORPHA:101070	6.522550611300212e-07
Orpha_layer	ORPHA:869	6.522469931628695e-07
Orpha_layer	ORPHA:1797	6.520143256238123e-07
Orpha_layer	ORPHA:1112	6.51166660490418e-07
Orpha_layer	HP:0009890	6.505032042667819e-07
Orpha_layer	ORPHA:208447	6.498154144388199e-07
Orpha_layer	HP:0002990	6.479262059235506e-07
Orpha_layer	HP:0000964	6.455071661430304e-07
Orpha_layer	HP:0012385	6.453211241214928e-07
Orpha_layer	ORPHA:85164	6.444909103704659e-07
Orpha_layer	ORPHA:45453	6.440588081693887e-07
Orpha_layer	ORPHA:263665	6.433340299232385e-07
Orpha_layer	ORPHA:2165	6.417894805032539e-07
Orpha_layer	ORPHA:1692	6.413547117742327e-07
Orpha_layer	HP:0001659	6.407578034407403e-07
Orpha_layer	ORPHA:178469	6.403646812860595e-07
Orpha_layer	HP:0001488	6.396977234106394e-07
Orpha_layer	HP:0005599	6.395625555076695e-07
Orpha_layer	ORPHA:35664	6.393138888505745e-07
Orpha_layer	ORPHA:85446	6.375596067985494e-07
Orpha_layer	ORPHA:139474	6.372426436895389e-07
Orpha_layer	HP:0000912	6.363750911362229e-07
Orpha_layer	ORPHA:1436	6.362406569281255e-07
Orpha_layer	ORPHA:79238	6.362040796336486e-07
Orpha_layer	HP:0002500	6.360214307125695e-07
Orpha_layer	HP:0002024	6.359776089013907e-07
Orpha_layer	ORPHA:171439	6.356916647279207e-07
Orpha_layer	ORPHA:1766	6.352969754837101e-07
Orpha_layer	HP:0000499	6.347411538933181e-07
Orpha_layer	ORPHA:2184	6.344651779286088e-07
Orpha_layer	ORPHA:300179	6.343094448906323e-07
Orpha_layer	HP:0001315	6.341072427991134e-07
Orpha_layer	ORPHA:1764	6.338985584450108e-07
Orpha_layer	HP:0004326	6.337143005346596e-07
Orpha_layer	ORPHA:3437	6.336970146678669e-07
Orpha_layer	ORPHA:223	6.336118682770118e-07
Orpha_layer	ORPHA:140976	6.33137884803774e-07
Orpha_layer	ORPHA:1184	6.330275319720684e-07
Orpha_layer	ORPHA:891	6.32742598659147e-07
Orpha_layer	ORPHA:602	6.324939224698227e-07
Orpha_layer	ORPHA:941	6.322919345415341e-07
Orpha_layer	HP:0001284	6.321908403981166e-07
Orpha_layer	ORPHA:168829	6.314844224957688e-07
Orpha_layer	ORPHA:199306	6.311680839387214e-07
Orpha_layer	ORPHA:254351	6.309833273806263e-07
Orpha_layer	ORPHA:1277	6.293721462494505e-07
Orpha_layer	ORPHA:168624	6.287947265317984e-07
Orpha_layer	ORPHA:60039	6.287775154870657e-07
Orpha_layer	ORPHA:1188	6.281130532266744e-07
Orpha_layer	ORPHA:1377	6.276384618335147e-07
Orpha_layer	ORPHA:526	6.268690708184019e-07
Orpha_layer	HP:0002673	6.267405003424639e-07
Orpha_layer	ORPHA:261243	6.257153696634711e-07
Orpha_layer	HP:0009465	6.243789164277383e-07
Orpha_layer	ORPHA:1328	6.240743411830025e-07
Orpha_layer	ORPHA:18	6.238496901259846e-07
Orpha_layer	ORPHA:324422	6.234054028208361e-07
Orpha_layer	HP:0002781	6.225697087317693e-07
Orpha_layer	ORPHA:85198	6.214956125892128e-07
Orpha_layer	HP:0005180	6.211504016640887e-07
Orpha_layer	ORPHA:2001	6.211465777697123e-07
Orpha_layer	ORPHA:2786	6.2114483329463e-07
Orpha_layer	ORPHA:231147	6.20000898969974e-07
Orpha_layer	HP:0001171	6.197666156485295e-07
Orpha_layer	ORPHA:81	6.192364078651538e-07
Orpha_layer	ORPHA:1270	6.186484749159867e-07
Orpha_layer	ORPHA:168816	6.182162955776429e-07
Orpha_layer	HP:0008572	6.168466003387102e-07
Orpha_layer	ORPHA:2900	6.166549667498325e-07
Orpha_layer	HP:0000403	6.162626851060068e-07
Orpha_layer	ORPHA:1426	6.158134304016304e-07
Orpha_layer	ORPHA:160148	6.143333707779037e-07
Orpha_layer	HP:0001254	6.137214014895142e-07
Orpha_layer	HP:0000269	6.13642992105712e-07
Orpha_layer	HP:0000963	6.134943188282153e-07
Orpha_layer	ORPHA:644	6.12750417751722e-07
Orpha_layer	HP:0002164	6.1229445107758e-07
Orpha_layer	ORPHA:97285	6.122840677246833e-07
Orpha_layer	HP:0001883	6.12120496236223e-07
Orpha_layer	ORPHA:291	6.121145155937899e-07
Orpha_layer	ORPHA:1795	6.117114916563346e-07
Orpha_layer	ORPHA:163961	6.115543413526804e-07
Orpha_layer	ORPHA:231140	6.109203751270324e-07
Orpha_layer	HP:0000048	6.104952091980807e-07
Orpha_layer	HP:0000356	6.082817695624308e-07
Orpha_layer	ORPHA:64744	6.079630587630708e-07
Orpha_layer	HP:0002208	6.079188688837191e-07
Orpha_layer	HP:0004397	6.077027335528035e-07
Orpha_layer	ORPHA:300573	6.076071780527309e-07
Orpha_layer	ORPHA:871	6.072679317568372e-07
Orpha_layer	HP:0007256	6.072567020120661e-07
Orpha_layer	HP:0002797	6.064447426170923e-07
Orpha_layer	ORPHA:1380	6.061834158503846e-07
Orpha_layer	HP:0002066	6.053280704686971e-07
Orpha_layer	ORPHA:99104	6.052037578008032e-07
Orpha_layer	ORPHA:2248	6.044664746134027e-07
Orpha_layer	HP:0003236	6.041942843219936e-07
Orpha_layer	ORPHA:1237	6.04100776173925e-07
Orpha_layer	HP:0000260	6.036869072255761e-07
Orpha_layer	ORPHA:195	6.034272150665401e-07
Orpha_layer	ORPHA:3163	6.032255791851573e-07
Orpha_layer	ORPHA:1276	6.028728948842285e-07
Orpha_layer	ORPHA:83601	6.025252550734722e-07
Orpha_layer	HP:0000556	6.025047189228794e-07
Orpha_layer	ORPHA:466768	6.020069356411945e-07
Orpha_layer	ORPHA:1350	6.009104478028348e-07
Orpha_layer	HP:0030148	6.003488838147252e-07
Orpha_layer	ORPHA:79241	6.000001496727434e-07
Orpha_layer	ORPHA:71493	5.999590081304018e-07
Orpha_layer	ORPHA:1208	5.985177554006902e-07
Orpha_layer	ORPHA:627	5.977662957979615e-07
Orpha_layer	HP:0001804	5.976361767064653e-07
Orpha_layer	ORPHA:1997	5.975472126881756e-07
Orpha_layer	ORPHA:2815	5.971978128970486e-07
Orpha_layer	HP:0003272	5.97164118607236e-07
Orpha_layer	HP:0002916	5.971371465804401e-07
Orpha_layer	ORPHA:488613	5.968248181191592e-07
Orpha_layer	ORPHA:2804	5.966525924066001e-07
Orpha_layer	HP:0003186	5.963989378582885e-07
Orpha_layer	ORPHA:215	5.959889653252556e-07
Orpha_layer	HP:0001822	5.956690170860004e-07
Orpha_layer	ORPHA:2038	5.951033127515273e-07
Orpha_layer	HP:0000815	5.949450221013965e-07
Orpha_layer	ORPHA:137831	5.949142256382165e-07
Orpha_layer	HP:0000929	5.943711484121551e-07
Orpha_layer	ORPHA:1522	5.943351090496433e-07
Orpha_layer	ORPHA:2176	5.942802318741756e-07
Orpha_layer	ORPHA:1422	5.937167451574161e-07
Orpha_layer	HP:0003241	5.936945305806447e-07
Orpha_layer	HP:0004482	5.935509633793835e-07
Orpha_layer	HP:0006824	5.934540211780149e-07
Orpha_layer	HP:0001582	5.931905518587772e-07
Orpha_layer	HP:0002231	5.925149262437996e-07
Orpha_layer	HP:0000020	5.918527890462141e-07
Orpha_layer	ORPHA:79097	5.916672791980805e-07
Orpha_layer	ORPHA:238468	5.908416413484846e-07
Orpha_layer	HP:0009811	5.904081438479497e-07
Orpha_layer	HP:0100840	5.898912722318395e-07
Orpha_layer	HP:0001061	5.893059335363881e-07
Orpha_layer	ORPHA:98908	5.884051575991139e-07
Orpha_layer	ORPHA:364028	5.864825227218377e-07
Orpha_layer	ORPHA:79644	5.863724109372138e-07
Orpha_layer	HP:0003270	5.857693115008521e-07
Orpha_layer	ORPHA:1329	5.85287792617542e-07
Orpha_layer	ORPHA:36	5.849454973745798e-07
Orpha_layer	ORPHA:647	5.843144795021767e-07
Orpha_layer	ORPHA:79254	5.83466495343456e-07
Orpha_layer	HP:0002421	5.827087395530567e-07
Orpha_layer	HP:0011470	5.827057761321365e-07
Orpha_layer	ORPHA:2032	5.818871464031191e-07
Orpha_layer	ORPHA:289176	5.811951787439577e-07
Orpha_layer	ORPHA:2378	5.811927472343686e-07
Orpha_layer	ORPHA:357225	5.801327118344672e-07
Orpha_layer	ORPHA:782	5.800753737713737e-07
Orpha_layer	ORPHA:2574	5.795032786813744e-07
Orpha_layer	ORPHA:2074	5.794500229099161e-07
Orpha_layer	ORPHA:261265	5.779109679116232e-07
Orpha_layer	HP:0000998	5.770870558448752e-07
Orpha_layer	ORPHA:261476	5.768991551870394e-07
Orpha_layer	HP:0100540	5.768978988419344e-07
Orpha_layer	ORPHA:171680	5.766336835037101e-07
Orpha_layer	HP:0000079	5.761412803935235e-07
Orpha_layer	HP:0010306	5.756558902050744e-07
Orpha_layer	ORPHA:93108	5.745883729204908e-07
Orpha_layer	HP:0001010	5.745080416554449e-07
Orpha_layer	HP:0000496	5.744846998132625e-07
Orpha_layer	HP:0004691	5.740557788677193e-07
Orpha_layer	ORPHA:85173	5.737164415239264e-07
Orpha_layer	ORPHA:85329	5.729745666024648e-07
Orpha_layer	ORPHA:90322	5.725619919365365e-07
Orpha_layer	ORPHA:408	5.715971864745849e-07
Orpha_layer	HP:0000736	5.712817473352325e-07
Orpha_layer	ORPHA:44890	5.706709511992059e-07
Orpha_layer	HP:0002938	5.705487302749313e-07
Orpha_layer	HP:0000104	5.70186109872029e-07
Orpha_layer	ORPHA:1964	5.699973163414589e-07
Orpha_layer	ORPHA:790	5.697275795459901e-07
Orpha_layer	ORPHA:361	5.695017675876662e-07
Orpha_layer	ORPHA:1875	5.694665817563122e-07
Orpha_layer	ORPHA:93101	5.693342156954607e-07
Orpha_layer	HP:0001956	5.693312216204675e-07
Orpha_layer	HP:0000089	5.691491232827989e-07
Orpha_layer	HP:0000534	5.678080285406986e-07
Orpha_layer	ORPHA:746	5.676893557047861e-07
Orpha_layer	ORPHA:477774	5.675735365574105e-07
Orpha_layer	ORPHA:2833	5.672952663434691e-07
Orpha_layer	ORPHA:1508	5.67209796325259e-07
Orpha_layer	HP:0008404	5.664338297206818e-07
Orpha_layer	HP:0000787	5.661296071030807e-07
Orpha_layer	HP:0002997	5.657043544458717e-07
Orpha_layer	ORPHA:521445	5.6471773390339e-07
Orpha_layer	HP:0000541	5.646762623685121e-07
Orpha_layer	ORPHA:39041	5.63379919990076e-07
Orpha_layer	HP:0001004	5.629373662001608e-07
Orpha_layer	ORPHA:300751	5.6185236418119e-07
Orpha_layer	ORPHA:369939	5.615608585584183e-07
Orpha_layer	ORPHA:79276	5.608595982290679e-07
Orpha_layer	ORPHA:98757	5.590616350954188e-07
Orpha_layer	ORPHA:755	5.587630615979977e-07
Orpha_layer	HP:0002021	5.580324793117856e-07
Orpha_layer	HP:0000978	5.577890871643037e-07
Orpha_layer	ORPHA:79473	5.574032941532797e-07
Orpha_layer	HP:0011451	5.571023450198296e-07
Orpha_layer	HP:0010059	5.570921616590437e-07
Orpha_layer	HP:0004374	5.564527370261739e-07
Orpha_layer	HP:0001789	5.563747146060756e-07
Orpha_layer	HP:0001155	5.56348673114709e-07
Orpha_layer	ORPHA:1318	5.561881635054882e-07
Orpha_layer	ORPHA:988	5.560013896500939e-07
Orpha_layer	ORPHA:468699	5.545222666981528e-07
Orpha_layer	ORPHA:900	5.545170509786932e-07
Orpha_layer	ORPHA:930	5.535150706535672e-07
Orpha_layer	HP:0000488	5.528280370618515e-07
Orpha_layer	ORPHA:352649	5.526340895506397e-07
Orpha_layer	HP:0000988	5.525778273719194e-07
Orpha_layer	ORPHA:363623	5.525714402972185e-07
Orpha_layer	ORPHA:2513	5.522172877524539e-07
Orpha_layer	ORPHA:36386	5.522015576560288e-07
Orpha_layer	ORPHA:239	5.513943691848666e-07
Orpha_layer	ORPHA:2958	5.505206347611788e-07
Orpha_layer	ORPHA:93672	5.50370548806317e-07
Orpha_layer	ORPHA:83473	5.493618584586221e-07
Orpha_layer	ORPHA:75496	5.475500592613446e-07
Orpha_layer	ORPHA:85324	5.472959154221593e-07
Orpha_layer	HP:0004383	5.468287675568541e-07
Orpha_layer	ORPHA:2715	5.464908275081928e-07
Orpha_layer	HP:0010508	5.464616404870277e-07
Orpha_layer	ORPHA:464321	5.462265346271543e-07
Orpha_layer	ORPHA:2016	5.46217353436907e-07
Orpha_layer	ORPHA:329336	5.458229239836694e-07
Orpha_layer	HP:0001875	5.454265226610134e-07
Orpha_layer	ORPHA:98913	5.449353108578146e-07
Orpha_layer	HP:0000147	5.445084378645531e-07
Orpha_layer	HP:0006889	5.436937925370615e-07
Orpha_layer	ORPHA:777	5.434462927562199e-07
Orpha_layer	ORPHA:3469	5.432670225253605e-07
Orpha_layer	ORPHA:79408	5.416788545907338e-07
Orpha_layer	ORPHA:391428	5.413014027996942e-07
Orpha_layer	ORPHA:412057	5.404904536723394e-07
Orpha_layer	HP:0100559	5.401788375508761e-07
Orpha_layer	HP:0002061	5.400156072375615e-07
Orpha_layer	ORPHA:3282	5.394093125425302e-07
Orpha_layer	ORPHA:436271	5.3936331960839e-07
Orpha_layer	ORPHA:439167	5.391894049201335e-07
Orpha_layer	HP:0002789	5.389804113724311e-07
Orpha_layer	ORPHA:363429	5.387286943328686e-07
Orpha_layer	ORPHA:3404	5.38464214583703e-07
Orpha_layer	ORPHA:139485	5.379842840236728e-07
Orpha_layer	HP:0002664	5.37943328174729e-07
Orpha_layer	HP:0001845	5.370812559490827e-07
Orpha_layer	ORPHA:2669	5.366312996437808e-07
Orpha_layer	ORPHA:276580	5.365509424175824e-07
Orpha_layer	ORPHA:79145	5.361819509841746e-07
Orpha_layer	ORPHA:57777	5.351928211276073e-07
Orpha_layer	HP:0008873	5.344559229151919e-07
Orpha_layer	ORPHA:320396	5.341021081322011e-07
Orpha_layer	ORPHA:118	5.328731367037542e-07
Orpha_layer	ORPHA:9	5.321696756635672e-07
Orpha_layer	ORPHA:2073	5.309339532506738e-07
Orpha_layer	ORPHA:488635	5.308262547442608e-07
Orpha_layer	HP:0002804	5.300746747258986e-07
Orpha_layer	ORPHA:93256	5.299137635207929e-07
Orpha_layer	ORPHA:137675	5.297092037785695e-07
Orpha_layer	HP:0002984	5.296091725805014e-07
Orpha_layer	ORPHA:376	5.296058878283561e-07
Orpha_layer	ORPHA:226	5.295287930479413e-07
Orpha_layer	HP:0011039	5.281403467264962e-07
Orpha_layer	ORPHA:990	5.281053187545866e-07
Orpha_layer	HP:0003457	5.277340310762002e-07
Orpha_layer	ORPHA:2801	5.276393321820769e-07
Orpha_layer	HP:0004313	5.274284659754525e-07
Orpha_layer	HP:0002521	5.264385205647205e-07
Orpha_layer	ORPHA:411543	5.254636018839519e-07
Orpha_layer	ORPHA:1461	5.253772409841467e-07
Orpha_layer	ORPHA:352582	5.253665149935874e-07
Orpha_layer	HP:0001177	5.250518748941548e-07
Orpha_layer	HP:0000270	5.235562363210216e-07
Orpha_layer	ORPHA:227510	5.230820912175105e-07
Orpha_layer	HP:0000677	5.229613021963603e-07
Orpha_layer	ORPHA:371428	5.22903406441024e-07
Orpha_layer	ORPHA:73273	5.228925507890189e-07
Orpha_layer	ORPHA:276575	5.228504966784299e-07
Orpha_layer	ORPHA:1643	5.224960495796398e-07
Orpha_layer	HP:0001000	5.221303941599178e-07
Orpha_layer	ORPHA:31824	5.21557933880571e-07
Orpha_layer	ORPHA:578	5.20166255646092e-07
Orpha_layer	ORPHA:2198	5.200513605075516e-07
Orpha_layer	ORPHA:32960	5.199804931224778e-07
Orpha_layer	HP:0000609	5.194638124026427e-07
Orpha_layer	ORPHA:2437	5.184500747863162e-07
Orpha_layer	ORPHA:543470	5.177937986419093e-07
Orpha_layer	HP:0100807	5.177652378730637e-07
Orpha_layer	ORPHA:99798	5.177536448957572e-07
Orpha_layer	HP:0001644	5.170704715425843e-07
Orpha_layer	ORPHA:261304	5.164541912035478e-07
Orpha_layer	ORPHA:289483	5.162474504011586e-07
