multiplex	node	score
1	ORPHA:811	3.2027490249540295e-06
1	ORPHA:2707	3.19528164640865e-06
1	ORPHA:263463	3.1947167601132995e-06
1	ORPHA:2026	3.1924843801843936e-06
1	ORPHA:3375	3.1852612805041794e-06
1	ORPHA:280763	3.1825802625747957e-06
1	ORPHA:352490	3.1758001147418e-06
1	ORPHA:2658	3.1707358197552976e-06
1	ORPHA:261534	3.170591000000932e-06
1	ORPHA:220295	3.165471011184822e-06
1	ORPHA:217385	3.158842708248683e-06
1	ORPHA:420794	3.1507031569516506e-06
1	ORPHA:522077	3.148985437467838e-06
1	ORPHA:444002	3.1433332247216863e-06
1	HP:0100543	3.140535520165815e-06
1	ORPHA:2868	3.1295528542592716e-06
1	ORPHA:319671	3.1284781534351048e-06
1	HP:0008872	3.1250822538702694e-06
1	HP:0001387	3.1206963044993668e-06
1	HP:0000238	3.1200237227536358e-06
1	ORPHA:2756	3.115919010311301e-06
1	ORPHA:2322	3.115532533791413e-06
1	ORPHA:2163	3.1143814022713867e-06
1	ORPHA:268261	3.1095663315308307e-06
1	ORPHA:171839	3.104923678393379e-06
1	ORPHA:251056	3.1036329442280284e-06
1	ORPHA:464	3.100993978322577e-06
1	ORPHA:3068	3.0995680156884367e-06
1	ORPHA:1621	3.0990928750752044e-06
1	ORPHA:562528	3.0989616726613224e-06
1	ORPHA:3082	3.0961354672093526e-06
1	ORPHA:1738	3.0916768414768894e-06
1	ORPHA:2785	3.0878421341287016e-06
1	ORPHA:1236	3.0813692747393297e-06
1	ORPHA:920	3.0807450412331134e-06
1	ORPHA:329178	3.080057934427064e-06
1	ORPHA:1144	3.077239947289189e-06
1	HP:0001257	3.076897594983064e-06
1	ORPHA:2463	3.076048984885499e-06
1	ORPHA:314389	3.073946956971594e-06
1	HP:0000126	3.0736602696756948e-06
1	ORPHA:228410	3.0704933642397177e-06
1	ORPHA:90653	3.0680595691833133e-06
1	ORPHA:49	3.065797414379375e-06
1	HP:0000154	3.0582209117997604e-06
1	HP:0002020	3.0512881915828357e-06
1	ORPHA:96167	3.0509567897888654e-06
1	ORPHA:494344	3.0450664253484367e-06
1	ORPHA:239	3.0433790452477424e-06
1	ORPHA:477817	3.0415460524254543e-06
1	ORPHA:99330	3.0407887896902713e-06
1	ORPHA:1495	3.0387022180604574e-06
1	ORPHA:2746	3.037645070860296e-06
1	ORPHA:377	3.0341095040076166e-06
1	ORPHA:79444	3.0298094709947106e-06
1	ORPHA:231140	3.019259196837512e-06
1	ORPHA:1606	3.016886705085068e-06
1	ORPHA:98913	3.016732557156334e-06
1	ORPHA:85326	3.01398916126273e-06
1	ORPHA:3424	3.0136571119842303e-06
1	ORPHA:79138	3.0122535574147204e-06
1	ORPHA:381	3.010348620735228e-06
1	ORPHA:195	3.0084890820800917e-06
1	ORPHA:1790	3.0082442286120946e-06
1	ORPHA:513456	3.005985693574057e-06
1	ORPHA:289157	3.0025411790940486e-06
1	ORPHA:404473	2.9991642499425976e-06
1	HP:0002079	2.996509443287942e-06
1	ORPHA:206436	2.9954050536250245e-06
1	ORPHA:1184	2.9953539629187968e-06
1	ORPHA:226307	2.9905764219371633e-06
1	ORPHA:137634	2.990405232826236e-06
1	ORPHA:2643	2.9882645653485083e-06
1	ORPHA:1636	2.9874828242149653e-06
1	ORPHA:2930	2.987178914403702e-06
1	ORPHA:1241	2.987167819990791e-06
1	ORPHA:1715	2.9837006925927777e-06
1	ORPHA:37042	2.982730245636631e-06
1	ORPHA:231144	2.9797317039961293e-06
1	ORPHA:85282	2.9781905686230243e-06
1	ORPHA:3472	2.9766460507641973e-06
1	ORPHA:408	2.976498878462102e-06
1	ORPHA:2031	2.9755876997428838e-06
1	ORPHA:1520	2.9706921005897813e-06
1	HP:0001537	2.968771800317182e-06
1	ORPHA:529665	2.9681500934538525e-06
1	ORPHA:397612	2.967416863576053e-06
1	HP:0000411	2.967196928217721e-06
1	ORPHA:99885	2.966803787817916e-06
1	HP:0002205	2.9654649923772484e-06
1	ORPHA:94089	2.963073725784233e-06
1	ORPHA:79332	2.9601268950670347e-06
1	ORPHA:300605	2.9596474839685898e-06
1	ORPHA:3038	2.9579915756947033e-06
1	ORPHA:2475	2.954748507433218e-06
1	ORPHA:1979	2.9525411585839467e-06
1	ORPHA:99843	2.950570905384403e-06
1	ORPHA:2047	2.949707864037657e-06
1	HP:0001513	2.9473136811228135e-06
1	ORPHA:857	2.9448536801507177e-06
1	HP:0011800	2.944350596151184e-06
1	HP:0000581	2.9407194571624967e-06
1	ORPHA:93328	2.935644561248509e-06
1	HP:0000505	2.9338118192421603e-06
1	HP:0000664	2.9329801848752423e-06
1	ORPHA:275761	2.9329053417693597e-06
1	ORPHA:3452	2.931551399784933e-06
1	ORPHA:1655	2.9272672370389732e-06
1	HP:0000520	2.925357310975531e-06
1	ORPHA:2552	2.922039199905951e-06
1	ORPHA:330015	2.920139504428825e-06
1	ORPHA:75565	2.9137093062154037e-06
1	ORPHA:236	2.9051504963394787e-06
1	ORPHA:893	2.9018673957179258e-06
1	ORPHA:77297	2.8910737268211577e-06
1	ORPHA:177904	2.889862955096523e-06
1	ORPHA:93941	2.8883865583809652e-06
1	ORPHA:60033	2.8860126563156817e-06
1	ORPHA:98793	2.884024114127314e-06
1	ORPHA:824	2.8774639245546088e-06
1	ORPHA:98754	2.8755311409320303e-06
1	ORPHA:261304	2.8746181084241285e-06
1	ORPHA:75233	2.8719598217111697e-06
1	ORPHA:2008	2.8715390892503624e-06
1	ORPHA:1532	2.8692922019154387e-06
1	ORPHA:2020	2.8662491511602593e-06
1	ORPHA:2220	2.8655242955412465e-06
1	ORPHA:83469	2.8613679796600007e-06
1	ORPHA:258	2.854209104739652e-06
1	ORPHA:1742	2.8488835495933587e-06
1	ORPHA:139436	2.840652246313465e-06
1	ORPHA:1745	2.8405942273678485e-06
1	ORPHA:2345	2.839715291977643e-06
1	HP:0001288	2.832844847919569e-06
1	ORPHA:158022	2.8318954417615527e-06
1	ORPHA:2409	2.831201696625792e-06
1	HP:0000324	2.830431595747386e-06
1	HP:0007018	2.828016967848076e-06
1	ORPHA:436141	2.82288149601353e-06
1	ORPHA:70	2.817497458250775e-06
1	ORPHA:3258	2.810462882658363e-06
1	ORPHA:73223	2.804180479732752e-06
1	ORPHA:261476	2.8026084238602257e-06
1	ORPHA:2849	2.8010188171920934e-06
1	ORPHA:261652	2.800084233052637e-06
1	ORPHA:1797	2.7885376975186365e-06
1	ORPHA:2508	2.7801860705422728e-06
1	HP:0000414	2.778910432514372e-06
1	ORPHA:1394	2.778501390725368e-06
1	ORPHA:2311	2.7758220531186155e-06
1	ORPHA:255138	2.7691539739725737e-06
1	HP:0000568	2.7648365660881237e-06
1	ORPHA:99812	2.762421141538482e-06
1	ORPHA:732	2.7558259514380966e-06
1	ORPHA:3074	2.7540245419562695e-06
1	ORPHA:79324	2.7460626818109005e-06
1	ORPHA:93274	2.7414277920250253e-06
1	ORPHA:2305	2.7401579339062797e-06
1	ORPHA:156	2.7359060702798742e-06
1	ORPHA:198	2.734167633025577e-06
1	ORPHA:95712	2.7321540291794006e-06
1	ORPHA:3473	2.7318532039230243e-06
1	ORPHA:95713	2.723515968996216e-06
1	ORPHA:2097	2.7234847938390925e-06
1	ORPHA:230	2.7231371058834685e-06
1	ORPHA:314575	2.722206648378252e-06
1	ORPHA:511	2.719127874899593e-06
1	ORPHA:2836	2.7167423426168516e-06
1	ORPHA:95720	2.7125716198832353e-06
1	ORPHA:397590	2.7029624067772717e-06
1	HP:0000233	2.6985043483385906e-06
1	ORPHA:3447	2.6871616782184057e-06
1	ORPHA:2052	2.6819508513744445e-06
1	ORPHA:314588	2.680800821218545e-06
1	ORPHA:404448	2.6799542561063436e-06
1	ORPHA:2680	2.67963899185922e-06
1	ORPHA:1590	2.6741222472811246e-06
1	ORPHA:2671	2.67055528875139e-06
1	HP:0000574	2.6641199919413804e-06
1	HP:0002240	2.655032965698468e-06
1	HP:0000426	2.653464954001599e-06
1	ORPHA:251347	2.649841487491462e-06
1	ORPHA:2928	2.6484016566666484e-06
1	ORPHA:404443	2.6439336122259322e-06
1	ORPHA:380	2.6426902789293974e-06
1	ORPHA:397695	2.6394048071554825e-06
1	ORPHA:3409	2.637240144141492e-06
1	HP:0001274	2.6220261028146946e-06
1	ORPHA:2575	2.6144289040614422e-06
1	ORPHA:1970	2.6140873567830264e-06
1	ORPHA:449291	2.606305253989077e-06
1	ORPHA:58	2.6029805255208006e-06
1	HP:0008736	2.6023938663997032e-06
1	ORPHA:1716	2.5991047103672576e-06
1	ORPHA:93399	2.5975462780219073e-06
1	HP:0002553	2.590056276107848e-06
1	HP:0000319	2.5888353717750154e-06
1	ORPHA:557003	2.586779997752889e-06
1	ORPHA:974	2.5866263394857394e-06
1	ORPHA:2044	2.584781439064258e-06
1	ORPHA:2131	2.5817809104743605e-06
1	ORPHA:99776	2.5802899547005626e-06
1	ORPHA:1449	2.57605844604912e-06
1	ORPHA:1516	2.5735686932351085e-06
1	ORPHA:84064	2.5704727689895552e-06
1	ORPHA:98791	2.5697918960161662e-06
1	HP:0000276	2.5696278636906083e-06
1	ORPHA:1782	2.568498981925064e-06
1	HP:0002342	2.5660964673131247e-06
1	ORPHA:11	2.565425826910664e-06
1	ORPHA:1875	2.56522119836258e-06
1	ORPHA:459061	2.5639209553870234e-06
1	HP:0000729	2.5594552561098103e-06
1	ORPHA:193	2.5557695895536113e-06
1	ORPHA:739	2.5542253241669697e-06
1	ORPHA:2655	2.5523757986496497e-06
1	HP:0001276	2.5487539434139047e-06
1	ORPHA:1827	2.547935600848561e-06
1	ORPHA:3304	2.5382933893564153e-06
1	ORPHA:581	2.5352994450228755e-06
1	ORPHA:2053	2.5333466348304475e-06
1	ORPHA:93333	2.531856924401105e-06
1	ORPHA:1775	2.529826626860614e-06
1	ORPHA:2166	2.5297916703481e-06
1	ORPHA:572333	2.5283540193332617e-06
1	ORPHA:466768	2.5205643169385745e-06
1	ORPHA:357058	2.518225788627376e-06
1	ORPHA:1581	2.516724952518475e-06
1	ORPHA:2388	2.5166722757853947e-06
1	ORPHA:2182	2.5129188165409535e-06
1	HP:0002167	2.511004604047029e-06
1	ORPHA:1450	2.5068353180535036e-06
1	ORPHA:2378	2.5057284663973276e-06
1	ORPHA:3015	2.503029848735943e-06
1	ORPHA:97297	2.5022124190175236e-06
1	ORPHA:96097	2.5000751632029057e-06
1	ORPHA:397973	2.4987366691968803e-06
1	ORPHA:60040	2.497290335292227e-06
1	ORPHA:3085	2.495233731523057e-06
1	HP:0003202	2.494000731636541e-06
1	ORPHA:2136	2.4923867926287017e-06
1	ORPHA:1832	2.492204933020457e-06
1	ORPHA:480898	2.485759606923755e-06
1	ORPHA:94068	2.483270566227877e-06
1	ORPHA:488635	2.4826249693593923e-06
1	ORPHA:37553	2.4823339858543863e-06
1	ORPHA:2477	2.4766594259761682e-06
1	ORPHA:2412	2.476431654563283e-06
1	ORPHA:171829	2.4685730814228812e-06
1	ORPHA:124	2.4650751337890788e-06
1	ORPHA:2118	2.4588176680604542e-06
1	ORPHA:2176	2.4554539410295514e-06
1	ORPHA:2637	2.4554150971783176e-06
1	ORPHA:210548	2.452403910788249e-06
1	HP:0001270	2.447655893990214e-06
1	ORPHA:324442	2.444991488131515e-06
1	ORPHA:1997	2.4441368869407485e-06
1	ORPHA:254519	2.438176619446287e-06
1	ORPHA:2117	2.43812010931198e-06
1	HP:0000682	2.4378144749622218e-06
1	ORPHA:36412	2.433126957799324e-06
1	ORPHA:171881	2.4322720402259827e-06
1	ORPHA:2554	2.4314617606706253e-06
1	ORPHA:67036	2.4312725084864715e-06
1	ORPHA:412069	2.43056731056744e-06
1	ORPHA:280200	2.4278498638753416e-06
1	ORPHA:86818	2.423985556559627e-06
1	ORPHA:682	2.42338327202039e-06
1	ORPHA:584	2.4228580723667133e-06
1	ORPHA:435387	2.422491376142729e-06
1	ORPHA:101097	2.4208683618759035e-06
1	ORPHA:2307	2.420506452196583e-06
1	ORPHA:289494	2.418279315647142e-06
1	ORPHA:168563	2.4179569528052243e-06
1	ORPHA:36367	2.4172511090956484e-06
1	ORPHA:1387	2.4159285592282766e-06
1	ORPHA:3138	2.414696519206526e-06
1	ORPHA:44	2.4139353273364388e-06
1	HP:0000501	2.4133787915020647e-06
1	ORPHA:585	2.407540603349941e-06
1	ORPHA:276432	2.4049806325064036e-06
1	ORPHA:1381	2.4032766499048737e-06
1	HP:0001561	2.4029053520403245e-06
1	HP:0001763	2.4009692103868695e-06
1	ORPHA:1314	2.398765510569724e-06
1	ORPHA:268	2.3980828414962824e-06
1	ORPHA:99845	2.3968610797180144e-06
1	ORPHA:391641	2.3947853627407794e-06
1	ORPHA:1587	2.3898666108423992e-06
1	ORPHA:468631	2.387922028905982e-06
1	ORPHA:464282	2.3868891870447786e-06
1	ORPHA:1149	2.385249024633057e-06
1	ORPHA:353277	2.3814770028388076e-06
1	ORPHA:353284	2.3814770028388076e-06
1	ORPHA:1150	2.3803743337296745e-06
1	ORPHA:137867	2.3777331755404844e-06
1	ORPHA:3378	2.3771733221184045e-06
1	ORPHA:482601	2.3741426471342273e-06
1	ORPHA:309169	2.3726265989881928e-06
1	ORPHA:641	2.3686216695673967e-06
1	ORPHA:356	2.3682781571132594e-06
1	ORPHA:611	2.36787866962218e-06
1	HP:0002019	2.3677441979532677e-06
1	ORPHA:263494	2.367572429978044e-06
1	ORPHA:141099	2.3667501288864834e-06
1	ORPHA:1883	2.3656593712638696e-06
1	ORPHA:531151	2.365621534407499e-06
1	ORPHA:2473	2.3644365044305185e-06
1	ORPHA:568	2.364389127097816e-06
1	ORPHA:99940	2.364295246939939e-06
1	HP:0002093	2.361777684928924e-06
1	HP:0002209	2.360403089787951e-06
1	ORPHA:2398	2.3597392221190033e-06
1	ORPHA:1659	2.3566112112370465e-06
1	ORPHA:476126	2.3534664439529908e-06
1	ORPHA:1186	2.3511024016001613e-06
1	ORPHA:263487	2.3510294044808695e-06
1	ORPHA:3214	2.3447923006258985e-06
1	ORPHA:1006	2.3349066649289325e-06
1	ORPHA:2528	2.3347416068325205e-06
1	HP:0001328	2.331667878757379e-06
1	ORPHA:2001	2.320041048101415e-06
1	HP:0002353	2.313506310540127e-06
1	HP:0002015	2.311308960260957e-06
1	ORPHA:314621	2.3105929867445455e-06
1	ORPHA:2533	2.308554150825167e-06
1	ORPHA:3034	2.3082084494228027e-06
1	ORPHA:1692	2.3074995032733603e-06
1	ORPHA:2301	2.305852174333522e-06
1	ORPHA:2715	2.295540108366224e-06
1	ORPHA:1513	2.2937274946777493e-06
1	ORPHA:1786	2.2863774387323124e-06
1	ORPHA:261279	2.2860529526068826e-06
1	ORPHA:963	2.284957053323676e-06
1	HP:0001347	2.2827423209065637e-06
1	ORPHA:457240	2.2825054825061568e-06
1	ORPHA:314769	2.272578303247079e-06
1	ORPHA:93387	2.2717086485065183e-06
1	ORPHA:1855	2.2594312652464825e-06
1	ORPHA:436245	2.2591037417131187e-06
1	ORPHA:3224	2.257283597616608e-06
1	ORPHA:1436	2.2559205680622035e-06
1	ORPHA:1454	2.2455964660105166e-06
1	ORPHA:2021	2.2391454115854077e-06
1	ORPHA:3319	2.2358790366917623e-06
1	ORPHA:447896	2.2358517617736103e-06
1	ORPHA:740	2.2315599553562316e-06
1	ORPHA:289176	2.2305812264340266e-06
1	ORPHA:217335	2.230480761191928e-06
1	ORPHA:220493	2.2302116955519246e-06
1	ORPHA:496790	2.223456832243394e-06
1	ORPHA:887	2.2225848010989825e-06
1	ORPHA:254531	2.219134359354641e-06
1	ORPHA:2994	2.218614874200132e-06
1	HP:0000772	2.2180863176800343e-06
1	ORPHA:2318	2.218015213440012e-06
1	ORPHA:572798	2.217740953721731e-06
1	ORPHA:475	2.217092350129298e-06
1	ORPHA:2988	2.2138378506822437e-06
1	ORPHA:220497	2.212475156367053e-06
1	HP:0008551	2.212224390622028e-06
1	ORPHA:313947	2.211504435112653e-06
1	ORPHA:207	2.2039988295029113e-06
1	ORPHA:293948	2.2014352162053683e-06
1	HP:0000278	2.1982570084169915e-06
1	HP:0000691	2.1942048552018984e-06
1	ORPHA:1816	2.1940489815525787e-06
1	ORPHA:2457	2.1928394674534838e-06
1	ORPHA:456312	2.1924341565621984e-06
1	ORPHA:322	2.1919998638064723e-06
1	ORPHA:93262	2.185182403078554e-06
1	ORPHA:324581	2.1789826792492993e-06
1	ORPHA:221139	2.178744581688646e-06
1	ORPHA:2323	2.1782342409006292e-06
1	HP:0000268	2.1775018829094993e-06
1	ORPHA:189	2.176007218334383e-06
1	ORPHA:1948	2.175222158682355e-06
1	ORPHA:2598	2.1749843868562332e-06
1	ORPHA:628	2.1736278789060397e-06
1	ORPHA:3412	2.173535302638462e-06
1	HP:0000293	2.1675542159398655e-06
1	ORPHA:71267	2.16726140083851e-06
1	ORPHA:2013	2.1653005524663824e-06
1	ORPHA:2075	2.1643041304623145e-06
1	ORPHA:3301	2.161302939214369e-06
1	ORPHA:217340	2.160933562709391e-06
1	ORPHA:3440	2.160587294659265e-06
1	ORPHA:2238	2.1601771895371153e-06
1	ORPHA:52022	2.159671443235105e-06
1	HP:0001762	2.1595979552448297e-06
1	ORPHA:85448	2.1544061708662515e-06
1	ORPHA:1540	2.1536306756416876e-06
1	ORPHA:2970	2.1523304471614726e-06
1	HP:0012368	2.151554636418292e-06
1	ORPHA:1433	2.1510012338899207e-06
1	HP:0003312	2.149428180096757e-06
1	HP:0000405	2.149178178938617e-06
1	ORPHA:63259	2.1471652477523946e-06
1	HP:0000457	2.146500063376264e-06
1	ORPHA:1110	2.145984966498079e-06
1	ORPHA:436252	2.1449049489112628e-06
1	ORPHA:2645	2.144131230028743e-06
1	ORPHA:163961	2.1425546583600607e-06
1	ORPHA:464306	2.138475269203154e-06
1	HP:0001363	2.137115548289357e-06
1	ORPHA:95699	2.1366720153034407e-06
1	ORPHA:2209	2.1361654297667662e-06
1	ORPHA:227	2.135737705015093e-06
1	ORPHA:1839	2.1347273419015667e-06
1	ORPHA:659	2.134625371405179e-06
1	ORPHA:314647	2.1338948981369016e-06
1	ORPHA:85283	2.132830351097529e-06
1	ORPHA:363618	2.130373690241644e-06
1	ORPHA:2063	2.1286225756865334e-06
1	ORPHA:435938	2.1243501693190616e-06
1	ORPHA:573	2.1216616499470295e-06
1	HP:0002857	2.1212390312930534e-06
1	HP:0000821	2.1193717929130547e-06
1	ORPHA:2719	2.118311810575934e-06
1	ORPHA:141127	2.1163777592622254e-06
1	ORPHA:1174	2.1130950608939522e-06
1	ORPHA:93929	2.111031652839943e-06
1	HP:0009882	2.1101205964709597e-06
1	ORPHA:50944	2.110078898284552e-06
1	HP:0000054	2.1059819618571846e-06
1	ORPHA:237	2.1049176271673916e-06
1	ORPHA:583	2.1048036982431525e-06
1	ORPHA:466688	2.103320106157445e-06
1	HP:0002162	2.1023997525613032e-06
1	ORPHA:2266	2.1016076716123035e-06
1	ORPHA:319675	2.1000938064467385e-06
1	ORPHA:1264	2.099419051240034e-06
1	ORPHA:93400	2.0988965459326324e-06
1	ORPHA:210122	2.094081488841766e-06
1	ORPHA:3055	2.091600775493139e-06
1	HP:0008897	2.0882777568063463e-06
1	ORPHA:261311	2.086926864009836e-06
1	HP:0000670	2.082780867036251e-06
1	ORPHA:436174	2.082120468919455e-06
1	ORPHA:92050	2.081237571455049e-06
1	ORPHA:289266	2.0805776350921664e-06
1	ORPHA:83628	2.0802733594074447e-06
1	ORPHA:401911	2.078906512115314e-06
1	ORPHA:95706	2.071548036157588e-06
1	ORPHA:221054	2.0694246571822006e-06
1	ORPHA:370010	2.0691723996673548e-06
1	ORPHA:72	2.0685039667764683e-06
1	HP:0001770	2.066829347149357e-06
1	ORPHA:99725	2.065483113726191e-06
1	ORPHA:231214	2.0621165242400414e-06
1	HP:0000430	2.0617240295932842e-06
1	ORPHA:63862	2.0609081511112998e-06
1	HP:0000717	2.060559672278725e-06
1	ORPHA:1899	2.060038378065403e-06
1	ORPHA:2973	2.0599840616348197e-06
1	HP:0000958	2.057596659259259e-06
1	HP:0001166	2.0571965722242836e-06
1	ORPHA:231226	2.0564877346199992e-06
1	ORPHA:3469	2.055716369979593e-06
1	ORPHA:2181	2.055333388774625e-06
1	ORPHA:411709	2.0547516391433847e-06
1	ORPHA:667	2.0519718263788898e-06
1	ORPHA:63260	2.051892285843003e-06
1	ORPHA:99329	2.0516968140211672e-06
1	ORPHA:1803	2.0508692131422636e-06
1	ORPHA:285	2.0495501948694384e-06
1	ORPHA:895	2.0491120123637684e-06
1	ORPHA:3459	2.048819085523116e-06
1	ORPHA:1427	2.0487485745988584e-06
1	ORPHA:1572	2.047236229842329e-06
1	ORPHA:2792	2.044812093143919e-06
1	ORPHA:91132	2.044091086707933e-06
1	HP:0000174	2.0430560178031926e-06
1	ORPHA:412035	2.0422562272878888e-06
1	ORPHA:99798	2.042238792896116e-06
1	ORPHA:3137	2.041533247094156e-06
1	ORPHA:3016	2.0414143750205043e-06
1	ORPHA:2016	2.0412451971969894e-06
1	ORPHA:488437	2.0400162377171704e-06
1	ORPHA:3169	2.0379458123097063e-06
1	ORPHA:2971	2.0367124035107047e-06
1	ORPHA:2787	2.0331305261786524e-06
1	ORPHA:544503	2.0283663546054956e-06
1	ORPHA:2310	2.0282576724700947e-06
1	ORPHA:324422	2.0269913812466926e-06
1	ORPHA:3353	2.024735656851604e-06
1	ORPHA:3132	2.0242507159142402e-06
1	ORPHA:478	2.024061760699375e-06
1	ORPHA:355	2.0234647013455136e-06
1	HP:0002120	2.0234495082822653e-06
1	ORPHA:251009	2.020024455297104e-06
1	ORPHA:710	2.017541142841391e-06
1	ORPHA:83450	2.0160311938576363e-06
1	ORPHA:3241	2.015851193720135e-06
1	ORPHA:163966	2.0153143037593336e-06
1	ORPHA:2408	2.0068667290329167e-06
1	ORPHA:2964	2.0026927091718562e-06
1	ORPHA:85280	2.0026326731006694e-06
1	HP:0001627	1.9983168877364e-06
1	HP:0011344	1.9965036851382574e-06
1	ORPHA:2325	1.9958557625847607e-06
1	ORPHA:521426	1.9910207933123964e-06
1	ORPHA:2211	1.9870484316244117e-06
1	ORPHA:502434	1.9823785152162902e-06
1	ORPHA:2135	1.972207422874992e-06
1	ORPHA:1031	1.9716010309189486e-06
1	HP:0001344	1.967882915290537e-06
1	ORPHA:1555	1.9678183273190584e-06
1	ORPHA:3019	1.9668618799522968e-06
1	ORPHA:1388	1.9660470701745203e-06
1	HP:0002098	1.9650355994715804e-06
1	HP:0000455	1.964135318853819e-06
1	HP:0000668	1.9621509963113872e-06
1	HP:0002213	1.961946570681254e-06
1	HP:0001290	1.961655220172574e-06
1	ORPHA:1355	1.9609229419434615e-06
1	ORPHA:1920	1.958742523363e-06
1	ORPHA:2972	1.957101833821553e-06
1	ORPHA:2796	1.956807267672334e-06
1	ORPHA:251066	1.952508484688705e-06
1	HP:0002360	1.9516504954081064e-06
1	ORPHA:364028	1.9482773541523497e-06
1	HP:0000179	1.9473478832332484e-06
1	ORPHA:2399	1.946792197341668e-06
1	ORPHA:1390	1.9443581375211036e-06
1	HP:0000653	1.9417812541114066e-06
1	HP:0001773	1.9391227235317225e-06
1	ORPHA:2754	1.932693638727087e-06
1	ORPHA:2069	1.9305078014933923e-06
1	ORPHA:1597	1.9271343007556005e-06
1	ORPHA:2824	1.926114063717671e-06
1	HP:0000135	1.92387092372807e-06
1	ORPHA:773	1.9234195951753237e-06
1	ORPHA:1190	1.922662407497454e-06
1	HP:0012471	1.9213347184215387e-06
1	ORPHA:2222	1.9196410609117205e-06
1	ORPHA:508410	1.9156006190720738e-06
1	ORPHA:91411	1.9144828736996866e-06
1	ORPHA:2751	1.913918874586131e-06
1	ORPHA:26791	1.912867013439468e-06
1	ORPHA:250994	1.9097534344979226e-06
1	ORPHA:3078	1.9059012913386253e-06
1	ORPHA:238446	1.9051572528796335e-06
1	ORPHA:1422	1.901726212992272e-06
1	ORPHA:2027	1.9009271537071573e-06
1	ORPHA:1964	1.8990662128354413e-06
1	ORPHA:598	1.8990110539032869e-06
1	ORPHA:261295	1.894404581524553e-06
1	HP:0000325	1.8936076448514987e-06
1	ORPHA:2976	1.8902805014589854e-06
1	ORPHA:85166	1.890127526308144e-06
1	HP:0002983	1.8856216576950264e-06
1	ORPHA:85184	1.8856207788536633e-06
1	ORPHA:1826	1.8842171698472555e-06
1	HP:0000774	1.883378505299194e-06
1	ORPHA:861	1.8743832715620417e-06
1	ORPHA:1951	1.87430766824038e-06
1	HP:0008947	1.871853154367318e-06
1	HP:0000612	1.870819118298486e-06
1	HP:0000823	1.8677554502570035e-06
1	HP:0006610	1.8626241344982121e-06
1	HP:0001376	1.8609149620295973e-06
1	HP:0200055	1.8596962290398982e-06
1	ORPHA:1993	1.8592688292222179e-06
1	ORPHA:83473	1.8586346637053196e-06
1	HP:0002231	1.8583992234545921e-06
1	HP:0000445	1.8547319331205088e-06
1	ORPHA:85322	1.8535314705792318e-06
1	ORPHA:2321	1.853304900673681e-06
1	ORPHA:166016	1.8488011579898802e-06
1	ORPHA:457365	1.8480395579443527e-06
1	ORPHA:3191	1.8472635592558784e-06
1	ORPHA:353281	1.8451325399939524e-06
1	ORPHA:1522	1.840821796462601e-06
1	HP:0002705	1.8371463657018328e-06
1	HP:0001321	1.8358841223040199e-06
1	ORPHA:544254	1.8358027526404614e-06
1	ORPHA:3307	1.8338186215741458e-06
1	ORPHA:2158	1.8330274509766486e-06
1	ORPHA:794	1.8284919432076409e-06
1	ORPHA:79255	1.8261684744021653e-06
1	ORPHA:3047	1.8242958666160658e-06
1	HP:0000768	1.8239200410407842e-06
1	HP:0007957	1.8160680774139539e-06
1	ORPHA:2083	1.8158535663366248e-06
1	ORPHA:2007	1.812741392889428e-06
1	ORPHA:521390	1.8079428225189328e-06
1	ORPHA:3218	1.8055682965572237e-06
1	ORPHA:1300	1.8013547376997748e-06
1	ORPHA:199318	1.7952809888522785e-06
1	ORPHA:457212	1.7924122764252483e-06
1	HP:0000076	1.791091234044332e-06
1	HP:0001385	1.7840386068874968e-06
1	ORPHA:776	1.781569442814128e-06
1	HP:0000938	1.781128346167e-06
1	ORPHA:580	1.7780662042640473e-06
1	ORPHA:217093	1.7749115351769682e-06
1	HP:0001324	1.772417231965282e-06
1	HP:0001231	1.7694080687697524e-06
1	ORPHA:171706	1.7689343540382844e-06
1	ORPHA:217085	1.7678206389391166e-06
1	HP:0001182	1.7654514650727795e-06
1	HP:0004279	1.7637207543234216e-06
1	ORPHA:363429	1.761985349303885e-06
1	ORPHA:3207	1.7586186660999026e-06
1	ORPHA:531	1.7581334365796186e-06
1	ORPHA:85279	1.7558191462407973e-06
1	HP:0000212	1.751499535048473e-06
1	ORPHA:1901	1.745296068488328e-06
1	ORPHA:1571	1.7418013879702748e-06
1	ORPHA:576	1.7398695225387822e-06
1	ORPHA:2078	1.7396407453676141e-06
1	ORPHA:496641	1.7373575723745365e-06
1	HP:0000944	1.7345576262621e-06
