multiplex	node	score
Orpha_layer	ORPHA:404440	6.560101096848656e-10
Orpha_layer	ORPHA:572798	6.552567606745118e-10
Orpha_layer	ORPHA:49042	6.552268775286943e-10
Orpha_layer	ORPHA:468631	6.552008224112826e-10
Orpha_layer	ORPHA:309282	6.543327306668248e-10
Orpha_layer	ORPHA:534	6.529755093358563e-10
Orpha_layer	ORPHA:562528	6.51286836780564e-10
Orpha_layer	HP:0002239	6.494501409845834e-10
Orpha_layer	ORPHA:251061	6.494380320876473e-10
Orpha_layer	HP:0004374	6.493799176206623e-10
Orpha_layer	HP:0008947	6.479782990661263e-10
Orpha_layer	ORPHA:220386	6.461904838458132e-10
Orpha_layer	ORPHA:1600	6.461750610029706e-10
Orpha_layer	ORPHA:96182	6.431670513537334e-10
Orpha_layer	ORPHA:1560	6.412363112519542e-10
Orpha_layer	ORPHA:319671	6.408495558424912e-10
Orpha_layer	ORPHA:2209	6.382845222002336e-10
Orpha_layer	ORPHA:235	6.3590544432144e-10
Orpha_layer	ORPHA:480907	6.346653958814544e-10
Orpha_layer	ORPHA:36387	6.334426481024591e-10
Orpha_layer	ORPHA:48652	6.328326962156132e-10
Orpha_layer	ORPHA:163956	6.323547929133491e-10
Orpha_layer	HP:0000079	6.312170200302772e-10
Orpha_layer	HP:0002170	6.305560279954551e-10
Orpha_layer	ORPHA:261330	6.301701249049864e-10
Orpha_layer	ORPHA:2203	6.289134734121125e-10
Orpha_layer	ORPHA:251019	6.279370496201035e-10
Orpha_layer	ORPHA:93925	6.274671661185439e-10
Orpha_layer	HP:0001387	6.270624735246408e-10
Orpha_layer	ORPHA:457284	6.238103465937502e-10
Orpha_layer	ORPHA:508533	6.234153847180857e-10
Orpha_layer	ORPHA:536471	6.232019770434274e-10
Orpha_layer	ORPHA:93926	6.218467894147492e-10
Orpha_layer	ORPHA:411511	6.187249956578283e-10
Orpha_layer	HP:0001025	6.185352816368268e-10
Orpha_layer	ORPHA:238769	6.182180702932211e-10
Orpha_layer	HP:0000768	6.173216926973243e-10
Orpha_layer	ORPHA:581	6.16368312438232e-10
Orpha_layer	ORPHA:177904	6.16367691227196e-10
Orpha_layer	ORPHA:94065	6.161492985614128e-10
Orpha_layer	ORPHA:3310	6.154169456875666e-10
Orpha_layer	ORPHA:238750	6.154019414014229e-10
Orpha_layer	HP:0000822	6.148041344230525e-10
Orpha_layer	ORPHA:251014	6.147725039856063e-10
Orpha_layer	ORPHA:177901	6.141737722829426e-10
Orpha_layer	ORPHA:138	6.130857908333574e-10
Orpha_layer	ORPHA:3168	6.107613990246075e-10
Orpha_layer	ORPHA:485405	6.098431993625648e-10
Orpha_layer	ORPHA:96097	6.074584362160801e-10
Orpha_layer	ORPHA:95699	6.073035635830714e-10
Orpha_layer	HP:0000407	6.071636554026371e-10
Orpha_layer	ORPHA:86309	6.07067091005658e-10
Orpha_layer	ORPHA:96264	6.0506826609445e-10
Orpha_layer	ORPHA:666	6.028547410805031e-10
Orpha_layer	HP:0002040	6.026839791313048e-10
Orpha_layer	ORPHA:544488	6.007771812177067e-10
Orpha_layer	ORPHA:363659	6.00677327837446e-10
Orpha_layer	HP:0001933	6.005963621157381e-10
Orpha_layer	ORPHA:284169	5.998285256996794e-10
Orpha_layer	ORPHA:261318	5.997507364026877e-10
Orpha_layer	ORPHA:261652	5.976816948623073e-10
Orpha_layer	ORPHA:576283	5.963947227600736e-10
Orpha_layer	ORPHA:819	5.957524015816728e-10
Orpha_layer	ORPHA:485350	5.954197851881552e-10
Orpha_layer	ORPHA:97685	5.942561668827103e-10
Orpha_layer	ORPHA:371364	5.941702954852745e-10
Orpha_layer	ORPHA:800	5.938635660354406e-10
Orpha_layer	ORPHA:373	5.931134695619003e-10
Orpha_layer	ORPHA:438216	5.926083329057401e-10
Orpha_layer	ORPHA:2308	5.920822541139114e-10
Orpha_layer	ORPHA:3008	5.913050185504323e-10
Orpha_layer	ORPHA:1340	5.906875216602123e-10
Orpha_layer	ORPHA:191	5.901236264179564e-10
Orpha_layer	ORPHA:459061	5.893219373549472e-10
Orpha_layer	ORPHA:10	5.88568092067886e-10
Orpha_layer	ORPHA:744	5.85555838106134e-10
Orpha_layer	HP:0007020	5.822693666204665e-10
Orpha_layer	ORPHA:163681	5.811909366510627e-10
Orpha_layer	ORPHA:3309	5.804950912939056e-10
Orpha_layer	ORPHA:280633	5.795150083794624e-10
Orpha_layer	ORPHA:64	5.795066833651493e-10
Orpha_layer	ORPHA:168491	5.792660983729157e-10
Orpha_layer	ORPHA:397709	5.775868929606219e-10
Orpha_layer	HP:0002857	5.75638137149268e-10
Orpha_layer	ORPHA:98834	5.75186441990295e-10
Orpha_layer	ORPHA:261584	5.749819370971665e-10
Orpha_layer	ORPHA:1675	5.747127498196097e-10
Orpha_layer	ORPHA:585909	5.737216992554691e-10
Orpha_layer	ORPHA:102724	5.735424510848204e-10
Orpha_layer	ORPHA:84	5.734013259550311e-10
Orpha_layer	ORPHA:98829	5.725202952758322e-10
Orpha_layer	HP:0005656	5.70196405245824e-10
Orpha_layer	ORPHA:2563	5.701100076557818e-10
Orpha_layer	ORPHA:280763	5.699849508158744e-10
Orpha_layer	ORPHA:2896	5.681101757103686e-10
Orpha_layer	ORPHA:79345	5.67525380292045e-10
Orpha_layer	ORPHA:2162	5.669494105727045e-10
Orpha_layer	ORPHA:2754	5.665670925346724e-10
Orpha_layer	ORPHA:589905	5.643476287481937e-10
Orpha_layer	ORPHA:98793	5.638493212642239e-10
Orpha_layer	ORPHA:1692	5.63826574736763e-10
Orpha_layer	ORPHA:329224	5.621382339612428e-10
Orpha_layer	HP:0011344	5.616933127883464e-10
Orpha_layer	ORPHA:1001	5.609201194564997e-10
Orpha_layer	ORPHA:1272	5.598020939538557e-10
Orpha_layer	ORPHA:352490	5.583431998073724e-10
Orpha_layer	ORPHA:79328	5.580014663064969e-10
Orpha_layer	ORPHA:98833	5.574916657617799e-10
Orpha_layer	ORPHA:101039	5.552887418417477e-10
Orpha_layer	ORPHA:96170	5.531536390969133e-10
Orpha_layer	ORPHA:1507	5.528062346253721e-10
Orpha_layer	ORPHA:261250	5.523780295822624e-10
Orpha_layer	ORPHA:494344	5.468952803965345e-10
Orpha_layer	ORPHA:98832	5.454762059972993e-10
Orpha_layer	ORPHA:33069	5.432672740042703e-10
Orpha_layer	ORPHA:79324	5.425710141160899e-10
Orpha_layer	ORPHA:140927	5.419981073347814e-10
Orpha_layer	ORPHA:1143	5.396254047352487e-10
Orpha_layer	ORPHA:251071	5.386850280783493e-10
Orpha_layer	ORPHA:3338	5.38380845780083e-10
Orpha_layer	HP:0030680	5.373872137893057e-10
Orpha_layer	ORPHA:90324	5.373223193774578e-10
Orpha_layer	ORPHA:420561	5.366254854941555e-10
Orpha_layer	ORPHA:505237	5.36287903416723e-10
Orpha_layer	ORPHA:3107	5.343775132086481e-10
Orpha_layer	ORPHA:2710	5.337930819638072e-10
Orpha_layer	ORPHA:35069	5.33637828629844e-10
Orpha_layer	ORPHA:646	5.323871321876124e-10
Orpha_layer	ORPHA:96263	5.322260149381862e-10
Orpha_layer	ORPHA:457359	5.321849894179851e-10
Orpha_layer	ORPHA:199306	5.288188344060979e-10
Orpha_layer	ORPHA:96123	5.280503903124932e-10
Orpha_layer	ORPHA:261211	5.278257961502282e-10
Orpha_layer	ORPHA:369837	5.26116675646232e-10
Orpha_layer	ORPHA:502434	5.24377323688445e-10
Orpha_layer	HP:0002209	5.223421858558111e-10
Orpha_layer	ORPHA:649	5.211980513314235e-10
Orpha_layer	ORPHA:93315	5.21067045782768e-10
Orpha_layer	HP:0000939	5.199335668607324e-10
Orpha_layer	ORPHA:477993	5.185859136969592e-10
Orpha_layer	ORPHA:354	5.180053645195189e-10
Orpha_layer	ORPHA:33364	5.179587300966017e-10
Orpha_layer	ORPHA:231137	5.176887525296945e-10
Orpha_layer	ORPHA:363700	5.147298400118364e-10
Orpha_layer	ORPHA:59	5.143774051375179e-10
Orpha_layer	ORPHA:1327	5.10446075282183e-10
Orpha_layer	ORPHA:2990	5.098158918333264e-10
Orpha_layer	ORPHA:453499	5.096693225698456e-10
Orpha_layer	ORPHA:261222	5.095137374876772e-10
Orpha_layer	ORPHA:496641	5.070197764017672e-10
Orpha_layer	ORPHA:192	5.059372278363519e-10
Orpha_layer	ORPHA:955	5.036112867691718e-10
Orpha_layer	ORPHA:2215	5.028486024779532e-10
Orpha_layer	ORPHA:798	5.007641758092358e-10
Orpha_layer	ORPHA:444002	4.985192710736902e-10
Orpha_layer	HP:0001156	4.927781265280025e-10
Orpha_layer	ORPHA:357074	4.921664432062018e-10
Orpha_layer	ORPHA:506	4.920164907587791e-10
Orpha_layer	ORPHA:98754	4.880301591696772e-10
Orpha_layer	ORPHA:364577	4.877833514737006e-10
Orpha_layer	ORPHA:580	4.87512578604849e-10
Orpha_layer	ORPHA:254346	4.870603470385058e-10
Orpha_layer	ORPHA:404443	4.863815871929813e-10
Orpha_layer	ORPHA:264450	4.85940581893722e-10
Orpha_layer	ORPHA:3379	4.84965402653866e-10
Orpha_layer	ORPHA:90348	4.831863776227571e-10
Orpha_layer	ORPHA:763	4.821373239270107e-10
Orpha_layer	ORPHA:53583	4.811003297443664e-10
Orpha_layer	ORPHA:2169	4.786605540099453e-10
Orpha_layer	ORPHA:79500	4.777310643116096e-10
Orpha_layer	ORPHA:261236	4.766334154689609e-10
Orpha_layer	ORPHA:522077	4.759491214810098e-10
Orpha_layer	HP:0004936	4.747858194279234e-10
Orpha_layer	ORPHA:468620	4.744337067159804e-10
Orpha_layer	ORPHA:250989	4.735264938915903e-10
Orpha_layer	ORPHA:2785	4.730525856898757e-10
Orpha_layer	ORPHA:536545	4.725697404663081e-10
Orpha_layer	ORPHA:280	4.710311130720687e-10
Orpha_layer	HP:0002204	4.708606312871667e-10
Orpha_layer	ORPHA:412069	4.706788345124296e-10
Orpha_layer	ORPHA:356961	4.704839170112228e-10
Orpha_layer	ORPHA:261290	4.69765676676999e-10
Orpha_layer	HP:0100026	4.693993858325315e-10
Orpha_layer	ORPHA:495875	4.693140210073304e-10
Orpha_layer	ORPHA:398069	4.659803233619738e-10
Orpha_layer	ORPHA:96184	4.659461389492467e-10
Orpha_layer	ORPHA:286	4.647440544275456e-10
Orpha_layer	ORPHA:2463	4.641926215809092e-10
Orpha_layer	ORPHA:1772	4.6386125798183127e-10
Orpha_layer	ORPHA:909	4.62862130724479e-10
Orpha_layer	HP:0002637	4.6182176782437844e-10
Orpha_layer	HP:0004420	4.6064185853598946e-10
Orpha_layer	ORPHA:457395	4.597307713474357e-10
Orpha_layer	ORPHA:261311	4.5886102888233847e-10
Orpha_layer	ORPHA:109	4.5866692017879856e-10
Orpha_layer	HP:0000368	4.583567187495491e-10
Orpha_layer	ORPHA:263487	4.575187073018951e-10
Orpha_layer	ORPHA:2953	4.566942937657833e-10
Orpha_layer	ORPHA:79318	4.565185761570253e-10
Orpha_layer	ORPHA:94063	4.564628058837965e-10
Orpha_layer	ORPHA:2273	4.560916447143873e-10
Orpha_layer	ORPHA:261183	4.5486465269900137e-10
Orpha_layer	ORPHA:3342	4.545705274047192e-10
Orpha_layer	ORPHA:536467	4.543550219186224e-10
Orpha_layer	ORPHA:565624	4.539518169055874e-10
Orpha_layer	ORPHA:2332	4.532328166173216e-10
Orpha_layer	ORPHA:439822	4.529434702835939e-10
Orpha_layer	ORPHA:2980	4.522375410289519e-10
Orpha_layer	ORPHA:171829	4.5204787547306046e-10
Orpha_layer	ORPHA:261279	4.518726793569765e-10
Orpha_layer	HP:0001510	4.5042907524797647e-10
Orpha_layer	ORPHA:98889	4.5024621519323354e-10
Orpha_layer	ORPHA:83617	4.4936296161014117e-10
Orpha_layer	ORPHA:96061	4.47486534879086e-10
Orpha_layer	ORPHA:93307	4.4658362806494523e-10
Orpha_layer	ORPHA:794	4.457273292663491e-10
Orpha_layer	ORPHA:3472	4.4564470774215744e-10
Orpha_layer	ORPHA:391307	4.4517067612362305e-10
Orpha_layer	ORPHA:699	4.4513934459843933e-10
Orpha_layer	ORPHA:89842	4.4494113662872577e-10
Orpha_layer	HP:0001631	4.447599103013417e-10
Orpha_layer	ORPHA:99413	4.440360488145697e-10
Orpha_layer	ORPHA:99226	4.440360488145697e-10
Orpha_layer	ORPHA:881	4.440360488145697e-10
Orpha_layer	ORPHA:99228	4.440360488145697e-10
Orpha_layer	HP:0020207	4.4286403623367696e-10
Orpha_layer	ORPHA:487825	4.403931515486245e-10
Orpha_layer	ORPHA:457351	4.402877822900249e-10
Orpha_layer	ORPHA:391417	4.39330832267875e-10
Orpha_layer	ORPHA:96147	4.393299951705838e-10
Orpha_layer	ORPHA:404454	4.3884394292510507e-10
Orpha_layer	ORPHA:254531	4.3869929748305626e-10
Orpha_layer	HP:0002292	4.3792025549775394e-10
Orpha_layer	ORPHA:363444	4.362451355859908e-10
Orpha_layer	ORPHA:3041	4.3517864193454403e-10
Orpha_layer	ORPHA:959	4.343442558341548e-10
Orpha_layer	ORPHA:805	4.3430395874658945e-10
Orpha_layer	ORPHA:228360	4.3385815943601933e-10
Orpha_layer	ORPHA:314679	4.327581896350203e-10
Orpha_layer	ORPHA:495818	4.318054139407748e-10
Orpha_layer	ORPHA:228402	4.311759640304988e-10
Orpha_layer	ORPHA:2962	4.291251812557688e-10
Orpha_layer	ORPHA:293987	4.2845548748649384e-10
Orpha_layer	HP:0002510	4.263840577147221e-10
Orpha_layer	ORPHA:3242	4.238768174779035e-10
Orpha_layer	ORPHA:314647	4.222427536193595e-10
Orpha_layer	HP:0000405	4.2087741648090663e-10
Orpha_layer	HP:0000678	4.193704111547207e-10
Orpha_layer	ORPHA:175	4.175414153966584e-10
Orpha_layer	ORPHA:2729	4.159537293537192e-10
Orpha_layer	ORPHA:79237	4.1531674607911e-10
Orpha_layer	ORPHA:2322	4.149956560713482e-10
Orpha_layer	ORPHA:3051	4.1275062946208916e-10
Orpha_layer	ORPHA:313947	4.1200262975861934e-10
Orpha_layer	ORPHA:261112	4.118761732503702e-10
Orpha_layer	ORPHA:857	4.1174681374179044e-10
Orpha_layer	ORPHA:2388	4.112043713988438e-10
Orpha_layer	ORPHA:3095	4.107445260236417e-10
Orpha_layer	ORPHA:464288	4.088135038758561e-10
Orpha_layer	ORPHA:739	4.082666761061831e-10
Orpha_layer	ORPHA:79282	4.0814690042499204e-10
Orpha_layer	ORPHA:357058	4.0801036477958283e-10
Orpha_layer	ORPHA:293948	4.0787451274208014e-10
Orpha_layer	ORPHA:1596	4.075118807703132e-10
Orpha_layer	ORPHA:100973	4.073018521537382e-10
Orpha_layer	ORPHA:52	4.0712921246628094e-10
Orpha_layer	ORPHA:93357	4.068193364949428e-10
Orpha_layer	ORPHA:97297	4.064164126422933e-10
Orpha_layer	ORPHA:217093	4.058578953868431e-10
Orpha_layer	ORPHA:300573	4.0465587167023987e-10
Orpha_layer	ORPHA:85278	4.04443929352068e-10
Orpha_layer	ORPHA:263508	4.0426710148695036e-10
Orpha_layer	ORPHA:2616	4.0220906835383473e-10
Orpha_layer	HP:0002916	4.009613844586254e-10
Orpha_layer	ORPHA:496790	4.0068671434916037e-10
Orpha_layer	ORPHA:66634	4.0006062804823894e-10
Orpha_layer	ORPHA:2363	3.980785106554742e-10
Orpha_layer	ORPHA:73230	3.977761372106292e-10
Orpha_layer	ORPHA:2556	3.976648724652287e-10
Orpha_layer	ORPHA:2409	3.9557192456806526e-10
Orpha_layer	ORPHA:2822	3.946513051079601e-10
Orpha_layer	ORPHA:391428	3.945863402079007e-10
Orpha_layer	ORPHA:166035	3.9417509172637523e-10
Orpha_layer	ORPHA:529962	3.9391343182150254e-10
Orpha_layer	ORPHA:2462	3.935756580605909e-10
Orpha_layer	ORPHA:550	3.9307031327139236e-10
Orpha_layer	ORPHA:314655	3.9280391924992887e-10
Orpha_layer	ORPHA:1727	3.9231073385926704e-10
Orpha_layer	ORPHA:1052	3.9195205284189967e-10
Orpha_layer	ORPHA:85293	3.908855521809637e-10
Orpha_layer	ORPHA:502423	3.908400450882884e-10
Orpha_layer	ORPHA:293181	3.9073190913446016e-10
Orpha_layer	ORPHA:168549	3.905475594168893e-10
Orpha_layer	ORPHA:1519	3.893366201930225e-10
Orpha_layer	ORPHA:7	3.88589074820586e-10
Orpha_layer	ORPHA:329336	3.8726038771652e-10
Orpha_layer	ORPHA:284160	3.86770928195717e-10
Orpha_layer	ORPHA:648	3.8672425881419817e-10
Orpha_layer	ORPHA:137831	3.8657852872196257e-10
Orpha_layer	HP:0100543	3.858461891103725e-10
Orpha_layer	ORPHA:284339	3.852209083840433e-10
Orpha_layer	ORPHA:17	3.8482588354046444e-10
Orpha_layer	ORPHA:73272	3.8425808502857715e-10
Orpha_layer	ORPHA:98818	3.8267065738699034e-10
Orpha_layer	ORPHA:101000	3.8266209581296704e-10
Orpha_layer	ORPHA:254528	3.825854734265012e-10
Orpha_layer	HP:0000322	3.816235448266118e-10
Orpha_layer	ORPHA:1292	3.8159459947149884e-10
Orpha_layer	ORPHA:447788	3.815847555858675e-10
Orpha_layer	ORPHA:1520	3.8119537358321726e-10
Orpha_layer	ORPHA:765	3.8093210548404543e-10
Orpha_layer	ORPHA:2839	3.8034586389144927e-10
Orpha_layer	ORPHA:2429	3.7914762835356954e-10
Orpha_layer	ORPHA:740	3.790160703456428e-10
Orpha_layer	ORPHA:2461	3.7870620060767196e-10
Orpha_layer	ORPHA:466926	3.7862274058326453e-10
Orpha_layer	ORPHA:254892	3.778994641543637e-10
Orpha_layer	ORPHA:488642	3.773925587178245e-10
Orpha_layer	ORPHA:58	3.768482702593074e-10
Orpha_layer	ORPHA:847	3.759798556545728e-10
Orpha_layer	ORPHA:828	3.755641863505805e-10
Orpha_layer	ORPHA:411515	3.74112888759649e-10
Orpha_layer	ORPHA:3369	3.730683357494918e-10
Orpha_layer	ORPHA:2707	3.7285142998546997e-10
Orpha_layer	ORPHA:813	3.727653477350505e-10
Orpha_layer	ORPHA:2479	3.7203424146570653e-10
Orpha_layer	ORPHA:1620	3.713099269403613e-10
Orpha_layer	ORPHA:536532	3.7088486999675093e-10
Orpha_layer	ORPHA:44890	3.706314309401066e-10
Orpha_layer	ORPHA:1449	3.7048051691947744e-10
Orpha_layer	ORPHA:915	3.691347739575344e-10
Orpha_layer	ORPHA:404473	3.6799270901870666e-10
Orpha_layer	ORPHA:1812	3.67823060468967e-10
Orpha_layer	ORPHA:2828	3.663439211184849e-10
Orpha_layer	ORPHA:370010	3.654482424067281e-10
Orpha_layer	ORPHA:411986	3.6519824160811103e-10
Orpha_layer	ORPHA:3339	3.6516438027304046e-10
Orpha_layer	ORPHA:505248	3.645349148200229e-10
Orpha_layer	ORPHA:137605	3.6431400863374184e-10
Orpha_layer	ORPHA:3380	3.640772935630652e-10
Orpha_layer	ORPHA:193	3.6305934767899886e-10
Orpha_layer	ORPHA:2220	3.6255337210963613e-10
Orpha_layer	ORPHA:500533	3.6254271453507706e-10
Orpha_layer	ORPHA:8	3.6202992025177826e-10
Orpha_layer	ORPHA:2072	3.6194255989040097e-10
Orpha_layer	ORPHA:1708	3.6111061035530973e-10
Orpha_layer	ORPHA:398079	3.610944026847964e-10
Orpha_layer	ORPHA:1713	3.605129592424874e-10
Orpha_layer	HP:0002757	3.6047287272734534e-10
Orpha_layer	ORPHA:79093	3.6041877632444877e-10
Orpha_layer	ORPHA:79101	3.601666669423121e-10
Orpha_layer	ORPHA:530983	3.601003392916354e-10
Orpha_layer	HP:0000238	3.5849872046238516e-10
Orpha_layer	ORPHA:226307	3.5789923477636937e-10
Orpha_layer	ORPHA:51	3.5763889055226965e-10
Orpha_layer	ORPHA:228384	3.5757116535431703e-10
Orpha_layer	HP:0001519	3.565984740689347e-10
Orpha_layer	ORPHA:313892	3.56542501927946e-10
Orpha_layer	ORPHA:254525	3.564177476101668e-10
Orpha_layer	ORPHA:314585	3.564014828470478e-10
Orpha_layer	ORPHA:135	3.5546073094748894e-10
Orpha_layer	HP:0001363	3.554303204801343e-10
Orpha_layer	ORPHA:357175	3.5486353597694087e-10
Orpha_layer	ORPHA:2437	3.5109714038485125e-10
Orpha_layer	ORPHA:448237	3.503871904708232e-10
Orpha_layer	ORPHA:85276	3.48986297635161e-10
Orpha_layer	ORPHA:275761	3.485220389009768e-10
Orpha_layer	ORPHA:2526	3.482227786884252e-10
Orpha_layer	ORPHA:90289	3.4756461234188557e-10
Orpha_layer	ORPHA:2995	3.473998782650834e-10
Orpha_layer	ORPHA:1299	3.468474112914412e-10
Orpha_layer	ORPHA:48818	3.46712196962467e-10
Orpha_layer	ORPHA:1895	3.4620467762234307e-10
Orpha_layer	ORPHA:124	3.4570129123514926e-10
Orpha_layer	ORPHA:77301	3.4499163639315693e-10
Orpha_layer	ORPHA:1724	3.447752816808831e-10
Orpha_layer	ORPHA:97360	3.4334327391989323e-10
Orpha_layer	ORPHA:521426	3.4302274210780817e-10
Orpha_layer	ORPHA:636	3.4281157083959043e-10
Orpha_layer	ORPHA:2849	3.420910354327427e-10
Orpha_layer	HP:0001763	3.414022235725387e-10
Orpha_layer	ORPHA:500180	3.4073237383571413e-10
Orpha_layer	ORPHA:90321	3.403730841300647e-10
Orpha_layer	ORPHA:206436	3.399493589874788e-10
Orpha_layer	ORPHA:3132	3.3961490051544647e-10
Orpha_layer	ORPHA:447997	3.393500551201274e-10
Orpha_layer	ORPHA:2920	3.389288326370855e-10
Orpha_layer	ORPHA:2255	3.3820533659546945e-10
Orpha_layer	ORPHA:99843	3.3721967699531385e-10
Orpha_layer	ORPHA:116	3.3706794546989897e-10
Orpha_layer	ORPHA:845	3.367480039145421e-10
Orpha_layer	ORPHA:99646	3.3663008754916367e-10
Orpha_layer	ORPHA:2750	3.364629872403837e-10
Orpha_layer	ORPHA:500095	3.364387751945127e-10
Orpha_layer	ORPHA:314950	3.3582714479615077e-10
Orpha_layer	ORPHA:3219	3.3581618759190546e-10
Orpha_layer	ORPHA:157946	3.3478683454544456e-10
Orpha_layer	ORPHA:1454	3.347085221483202e-10
Orpha_layer	ORPHA:369950	3.3409853551423544e-10
Orpha_layer	ORPHA:254516	3.333450336500952e-10
Orpha_layer	ORPHA:293939	3.331679428454496e-10
Orpha_layer	ORPHA:769	3.329647398457271e-10
Orpha_layer	ORPHA:79329	3.3157776594584435e-10
Orpha_layer	ORPHA:529965	3.3142005508014446e-10
Orpha_layer	ORPHA:505652	3.304053178473823e-10
Orpha_layer	ORPHA:333	3.301095406660222e-10
Orpha_layer	ORPHA:221139	3.3003358524331403e-10
Orpha_layer	ORPHA:401973	3.2966820944888264e-10
Orpha_layer	ORPHA:1106	3.285046797155721e-10
Orpha_layer	ORPHA:280200	3.284022532831771e-10
Orpha_layer	ORPHA:280195	3.283273127427783e-10
Orpha_layer	ORPHA:50	3.278751029055021e-10
Orpha_layer	ORPHA:73223	3.2675058582859525e-10
Orpha_layer	ORPHA:912	3.264311872148892e-10
Orpha_layer	ORPHA:776	3.2621628139776035e-10
Orpha_layer	ORPHA:908	3.259937525502436e-10
Orpha_layer	ORPHA:457193	3.256329730021484e-10
Orpha_layer	ORPHA:293725	3.2547848168697587e-10
Orpha_layer	ORPHA:464282	3.242995336967741e-10
Orpha_layer	ORPHA:93400	3.238618531272347e-10
Orpha_layer	ORPHA:2108	3.232167987995517e-10
Orpha_layer	ORPHA:1445	3.2315528913043275e-10
Orpha_layer	ORPHA:35107	3.2268484548322996e-10
Orpha_layer	ORPHA:2753	3.2237768658386833e-10
Orpha_layer	ORPHA:251915	3.2208493979401664e-10
Orpha_layer	ORPHA:251912	3.2160177328902457e-10
Orpha_layer	ORPHA:488627	3.2064533218254567e-10
Orpha_layer	HP:0001083	3.204216578088659e-10
Orpha_layer	ORPHA:370079	3.1812108889606976e-10
Orpha_layer	ORPHA:3447	3.1748149913772815e-10
Orpha_layer	ORPHA:2148	3.173639057555963e-10
Orpha_layer	ORPHA:2059	3.173233877362182e-10
Orpha_layer	ORPHA:239	3.172346542075344e-10
Orpha_layer	ORPHA:97279	3.1631862438141937e-10
Orpha_layer	ORPHA:1225	3.15917190490514e-10
Orpha_layer	ORPHA:261190	3.152111331639639e-10
Orpha_layer	ORPHA:3078	3.148816807591519e-10
Orpha_layer	ORPHA:1842	3.132709391082618e-10
Orpha_layer	ORPHA:261229	3.128610318516745e-10
Orpha_layer	ORPHA:251056	3.1270711277794903e-10
Orpha_layer	ORPHA:412035	3.1248873877484123e-10
Orpha_layer	ORPHA:589821	3.1098206484366715e-10
Orpha_layer	HP:0002121	3.109318402207067e-10
Orpha_layer	ORPHA:324737	3.104591415577606e-10
Orpha_layer	ORPHA:870	3.1019880188366784e-10
Orpha_layer	ORPHA:370959	3.058880867397554e-10
Orpha_layer	ORPHA:363429	3.0584033385814235e-10
Orpha_layer	HP:0000998	3.051651621572772e-10
Orpha_layer	ORPHA:201	3.051557348989691e-10
Orpha_layer	ORPHA:3473	3.043360246492754e-10
Orpha_layer	HP:0000716	3.0413657726195924e-10
Orpha_layer	ORPHA:96167	3.0413330849762905e-10
Orpha_layer	ORPHA:811	3.0400011383246577e-10
Orpha_layer	ORPHA:1707	3.0398407074123903e-10
Orpha_layer	ORPHA:87	3.0382854481376257e-10
Orpha_layer	ORPHA:2092	3.0291797625514065e-10
Orpha_layer	ORPHA:101070	3.026115760858185e-10
Orpha_layer	ORPHA:488613	3.025640070651262e-10
Orpha_layer	ORPHA:45358	3.0245354198647163e-10
Orpha_layer	ORPHA:33543	3.022772135687984e-10
Orpha_layer	ORPHA:168940	3.0179434726587075e-10
Orpha_layer	ORPHA:963	3.012357482256324e-10
Orpha_layer	ORPHA:35173	3.009728720798737e-10
Orpha_layer	ORPHA:79243	3.0087689895020714e-10
