multiplex	node	score
1	ORPHA:97229	2.8590784427896336e-06
1	ORPHA:424107	2.8568821251502124e-06
1	ORPHA:100973	2.855452214123715e-06
1	ORPHA:228360	2.855206701958076e-06
1	ORPHA:2526	2.8456505206853265e-06
1	HP:0001763	2.8422217612485675e-06
1	ORPHA:357001	2.8362059314917484e-06
1	HP:0001276	2.834498292165179e-06
1	ORPHA:250984	2.82974916310884e-06
1	ORPHA:456312	2.8277146151095042e-06
1	ORPHA:261236	2.8246010468404776e-06
1	ORPHA:93260	2.8177308723317497e-06
1	HP:0000164	2.817509900191604e-06
1	ORPHA:284180	2.8155589365532606e-06
1	ORPHA:634	2.811917540820739e-06
1	HP:0008872	2.8109778677678812e-06
1	ORPHA:2282	2.80782921371122e-06
1	ORPHA:93409	2.804168073345688e-06
1	ORPHA:90321	2.802595423919746e-06
1	ORPHA:447788	2.7942739282285858e-06
1	ORPHA:2215	2.787783547555286e-06
1	ORPHA:435938	2.7861926924663724e-06
1	ORPHA:236	2.7817313763257823e-06
1	HP:0001561	2.7750461633749294e-06
1	ORPHA:85288	2.7716321339907205e-06
1	HP:0002019	2.769821173168568e-06
1	ORPHA:261304	2.7648395393776045e-06
1	ORPHA:1051	2.7619240792301308e-06
1	HP:0001328	2.760428436313103e-06
1	ORPHA:881	2.7551473748991663e-06
1	ORPHA:99413	2.7551473748991663e-06
1	ORPHA:99228	2.7551473748991663e-06
1	ORPHA:99226	2.7551473748991663e-06
1	HP:0000160	2.7550537009183034e-06
1	ORPHA:1571	2.7534133886909494e-06
1	ORPHA:857	2.7468716838125026e-06
1	ORPHA:85322	2.726903775763394e-06
1	ORPHA:314575	2.726463197443441e-06
1	ORPHA:284	2.7263705929173052e-06
1	ORPHA:85201	2.725477246533429e-06
1	ORPHA:319671	2.7237689025469386e-06
1	ORPHA:337	2.7123566498804906e-06
1	ORPHA:459061	2.7073395121288524e-06
1	ORPHA:272	2.7020825105656056e-06
1	ORPHA:216694	2.7018363101839924e-06
1	ORPHA:525731	2.6973889306613473e-06
1	ORPHA:1449	2.697151042792174e-06
1	ORPHA:529665	2.695380780986157e-06
1	ORPHA:589821	2.694048182220829e-06
1	ORPHA:93109	2.6930584018382626e-06
1	ORPHA:3380	2.6910276658321815e-06
1	ORPHA:42	2.6903573279299973e-06
1	ORPHA:171839	2.686875954556756e-06
1	ORPHA:544488	2.6854808996327423e-06
1	ORPHA:2326	2.6852333296721645e-06
1	ORPHA:314585	2.6846309206369743e-06
1	ORPHA:886	2.6828163745165726e-06
1	ORPHA:3224	2.6802267328139e-06
1	ORPHA:70	2.678660744247621e-06
1	HP:0001387	2.669896707092482e-06
1	HP:0100543	2.660715018359037e-06
1	ORPHA:26	2.6592931978988187e-06
1	ORPHA:94063	2.659026059389416e-06
1	ORPHA:1617	2.65396465736993e-06
1	ORPHA:2083	2.6508295432559926e-06
1	ORPHA:3409	2.6491256369159035e-06
1	HP:0001321	2.6475447671138513e-06
1	ORPHA:284160	2.646661460521562e-06
1	HP:0000303	2.6458784726402085e-06
1	ORPHA:2314	2.645526796593133e-06
1	ORPHA:568	2.641932728946024e-06
1	ORPHA:2237	2.6357148701459725e-06
1	ORPHA:2970	2.633507554938025e-06
1	ORPHA:163937	2.632461282949197e-06
1	ORPHA:1707	2.63016342056318e-06
1	ORPHA:2753	2.629699126152387e-06
1	ORPHA:558	2.6272421567456093e-06
1	HP:0000248	2.6241300946747855e-06
1	ORPHA:2209	2.6153704195011965e-06
1	ORPHA:139431	2.6141014058502606e-06
1	ORPHA:397612	2.611274327461578e-06
1	ORPHA:3038	2.604920160834231e-06
1	ORPHA:90322	2.6014602169553415e-06
1	ORPHA:52	2.5984678451272204e-06
1	ORPHA:90349	2.5954058078005945e-06
1	HP:0100490	2.5925148318029752e-06
1	ORPHA:64280	2.5886889496424227e-06
1	ORPHA:251383	2.5812283593870733e-06
1	ORPHA:550	2.569991018265632e-06
1	ORPHA:1154	2.565816026871421e-06
1	ORPHA:485421	2.5633914816537902e-06
1	ORPHA:2471	2.561954089603386e-06
1	ORPHA:3097	2.560938224073876e-06
1	ORPHA:521426	2.559853159520431e-06
1	ORPHA:286	2.5597015161239504e-06
1	ORPHA:994	2.557432878577717e-06
1	ORPHA:1495	2.554106417977938e-06
1	ORPHA:1587	2.5505670304250545e-06
1	ORPHA:512260	2.5410872782741595e-06
1	ORPHA:3068	2.533530594277811e-06
1	ORPHA:293939	2.5306959492990626e-06
1	HP:0002205	2.528140613480109e-06
1	ORPHA:813	2.526692062214344e-06
1	ORPHA:552	2.5236503363028036e-06
1	ORPHA:261534	2.523009357138812e-06
1	ORPHA:1716	2.521221341566644e-06
1	ORPHA:3173	2.5169446948999455e-06
1	ORPHA:464	2.515624551947569e-06
1	ORPHA:1519	2.5084630763049243e-06
1	ORPHA:96176	2.5051992488768925e-06
1	ORPHA:1945	2.4968330573226746e-06
1	ORPHA:1598	2.496477776875903e-06
1	ORPHA:99803	2.492735591999006e-06
1	HP:0000348	2.486173053760851e-06
1	ORPHA:99013	2.479643982203186e-06
1	ORPHA:290	2.4731376173294476e-06
1	ORPHA:610	2.4699648221450274e-06
1	ORPHA:1686	2.4684032826937346e-06
1	ORPHA:231144	2.464247274104897e-06
1	ORPHA:353298	2.4639280095922824e-06
1	ORPHA:1194	2.4586596580890747e-06
1	ORPHA:324604	2.4532197973914607e-06
1	ORPHA:2519	2.4524852348655675e-06
1	ORPHA:284979	2.4493350948126777e-06
1	ORPHA:2299	2.448761295790904e-06
1	ORPHA:46627	2.448155278682833e-06
1	HP:0002240	2.447853889707695e-06
1	ORPHA:79303	2.4463555980407877e-06
1	ORPHA:233	2.4461917421377393e-06
1	ORPHA:209905	2.444789816148157e-06
1	ORPHA:251061	2.444390304896937e-06
1	ORPHA:280384	2.4433481843366586e-06
1	ORPHA:85283	2.4423753028571733e-06
1	ORPHA:99094	2.4393755037891125e-06
1	ORPHA:245	2.4351142782111324e-06
1	ORPHA:810	2.434339205972767e-06
1	ORPHA:3092	2.4322965503826827e-06
1	ORPHA:811	2.4275578253280098e-06
1	ORPHA:93397	2.4240354170813593e-06
1	ORPHA:3138	2.41640582734478e-06
1	ORPHA:98768	2.4155659123640258e-06
1	ORPHA:79239	2.4146040743305617e-06
1	ORPHA:2508	2.4078940997852852e-06
1	ORPHA:96264	2.4036000522940538e-06
1	ORPHA:2719	2.403217292492901e-06
1	ORPHA:37042	2.400706322808722e-06
1	HP:0000280	2.395496301763612e-06
1	ORPHA:85276	2.394242692284575e-06
1	HP:0011220	2.3940566066378675e-06
1	HP:0001290	2.3936550410898536e-06
1	ORPHA:2886	2.3881948609580166e-06
1	ORPHA:529962	2.3880877073619885e-06
1	ORPHA:275864	2.377486504945952e-06
1	ORPHA:560	2.3751612212564007e-06
1	ORPHA:96167	2.3729907834538374e-06
1	ORPHA:3474	2.3706963762699765e-06
1	HP:0002069	2.37046158122006e-06
1	ORPHA:1349	2.3675475909116893e-06
1	HP:0006101	2.3637793308715333e-06
1	ORPHA:93111	2.3626169629427256e-06
1	ORPHA:79094	2.3622402161641323e-06
1	ORPHA:521390	2.3620987755698208e-06
1	ORPHA:135	2.3602290738856803e-06
1	ORPHA:2332	2.3592728823856703e-06
1	ORPHA:117	2.3557470360302256e-06
1	ORPHA:3473	2.3529991281175626e-06
1	HP:0002353	2.3457449579303867e-06
1	ORPHA:1308	2.344281514370426e-06
1	ORPHA:35069	2.34231410783634e-06
1	ORPHA:999	2.340748061041042e-06
1	ORPHA:636	2.3397001556222864e-06
1	ORPHA:2518	2.3299004005980253e-06
1	ORPHA:216866	2.329550856292631e-06
1	ORPHA:2136	2.3277449471540387e-06
1	HP:0011344	2.323274844728176e-06
1	ORPHA:391646	2.3213468043830487e-06
1	ORPHA:459056	2.3200010897005567e-06
1	ORPHA:521258	2.3144077016607277e-06
1	ORPHA:400	2.3142120266082256e-06
1	ORPHA:263516	2.3128241292504036e-06
1	ORPHA:543470	2.310454520487028e-06
1	ORPHA:93474	2.3080557409676783e-06
1	ORPHA:536545	2.307312829784793e-06
1	ORPHA:143	2.3041141104141523e-06
1	ORPHA:2318	2.302432835630118e-06
1	ORPHA:352470	2.3020773613757187e-06
1	ORPHA:99880	2.2979728683935198e-06
1	HP:0000154	2.2960834454605686e-06
1	ORPHA:702	2.2941292057114e-06
1	ORPHA:1083	2.2910623085776058e-06
1	ORPHA:3363	2.2892384646995173e-06
1	ORPHA:730	2.2883068002507195e-06
1	HP:0001272	2.284975581127682e-06
1	ORPHA:251076	2.2834333408339063e-06
1	ORPHA:85199	2.282344675998487e-06
1	ORPHA:168782	2.2823026892024824e-06
1	HP:0002714	2.279323564193431e-06
1	ORPHA:1715	2.2774679574400327e-06
1	ORPHA:357074	2.2771968838843437e-06
1	HP:0001537	2.27292055834796e-06
1	HP:0005692	2.269322216876421e-06
1	ORPHA:916	2.2658186914093673e-06
1	ORPHA:3255	2.2643404809347224e-06
1	ORPHA:2053	2.2631654659145302e-06
1	ORPHA:2836	2.2630790201322978e-06
1	ORPHA:397695	2.2540413072815838e-06
1	ORPHA:899	2.2507618921074105e-06
1	ORPHA:324723	2.250407415522326e-06
1	ORPHA:140936	2.2494166837636456e-06
1	ORPHA:3010	2.248924221094418e-06
1	ORPHA:79323	2.248512167309491e-06
1	HP:0000568	2.2481645684439327e-06
1	ORPHA:2637	2.2436377663059902e-06
1	ORPHA:382	2.242446439448843e-06
1	ORPHA:480536	2.241752562112954e-06
1	ORPHA:2616	2.241329115887842e-06
1	ORPHA:504476	2.2379810306207714e-06
1	ORPHA:3270	2.236835076796806e-06
1	ORPHA:101076	2.2335413466487893e-06
1	ORPHA:1942	2.225535700700378e-06
1	ORPHA:2388	2.225434536634176e-06
1	ORPHA:85319	2.2239989198429047e-06
1	ORPHA:457395	2.222104928184095e-06
1	ORPHA:86909	2.216535644044285e-06
1	ORPHA:206436	2.2162171313092903e-06
1	ORPHA:2013	2.2159321155940724e-06
1	ORPHA:2707	2.207390283618145e-06
1	ORPHA:411515	2.2039510901414446e-06
1	HP:0001182	2.2019123652245547e-06
1	HP:0001363	2.198998862473621e-06
1	ORPHA:1900	2.1948486227193674e-06
1	ORPHA:85335	2.1929590742062356e-06
1	ORPHA:2822	2.1899038007963933e-06
1	ORPHA:217253	2.1890417147672027e-06
1	ORPHA:3260	2.1793467262726107e-06
1	ORPHA:61	2.1772833136020137e-06
1	HP:0002376	2.1741635469870784e-06
1	ORPHA:478029	2.173992003014826e-06
1	ORPHA:125	2.173967009913253e-06
1	HP:0001762	2.170811416901599e-06
1	HP:0001332	2.1655157244344124e-06
1	ORPHA:91495	2.163842512104241e-06
1	ORPHA:79474	2.1624991378422012e-06
1	HP:0008897	2.162467667857263e-06
1	ORPHA:314679	2.160958439905527e-06
1	ORPHA:79254	2.160754559411044e-06
1	ORPHA:3078	2.1577824799668e-06
1	ORPHA:1005	2.1550304634290207e-06
1	ORPHA:307	2.1547648262718732e-06
1	ORPHA:2728	2.1543065370076557e-06
1	HP:0000664	2.1537368285518208e-06
1	ORPHA:908	2.153525705424451e-06
1	ORPHA:453510	2.149226392730284e-06
1	HP:0000276	2.147071568295379e-06
1	ORPHA:1655	2.1468962551897436e-06
1	ORPHA:3253	2.1459298820905e-06
1	ORPHA:3055	2.1456631742364527e-06
1	ORPHA:381	2.1440253000031853e-06
1	ORPHA:96191	2.1431465298497646e-06
1	ORPHA:52055	2.143086764158262e-06
1	ORPHA:1112	2.14185016604789e-06
1	ORPHA:2995	2.139430076808156e-06
1	ORPHA:391487	2.139126524745661e-06
1	ORPHA:1764	2.1360410295903303e-06
1	ORPHA:521411	2.1343758964967375e-06
1	ORPHA:96263	2.133858922628743e-06
1	ORPHA:1812	2.1306024310954102e-06
1	ORPHA:3047	2.1274413772196854e-06
1	ORPHA:1131	2.1263940556137023e-06
1	ORPHA:812	2.124226106525845e-06
1	ORPHA:3107	2.120522936208128e-06
1	ORPHA:3242	2.1204915463187392e-06
1	ORPHA:3109	2.1171665219893474e-06
1	ORPHA:627	2.1168470708915044e-06
1	ORPHA:2978	2.1140175593264044e-06
1	ORPHA:141083	2.1102615599544396e-06
1	ORPHA:333	2.10955535677629e-06
1	ORPHA:369939	2.107311239633348e-06
1	HP:0002167	2.1072041031975845e-06
1	ORPHA:480864	2.1061252616345425e-06
1	ORPHA:440727	2.1049130074909177e-06
1	ORPHA:229	2.099408603456766e-06
1	ORPHA:85273	2.099220527940936e-06
1	HP:0011800	2.095000503832617e-06
1	ORPHA:401923	2.090879396953834e-06
1	ORPHA:3080	2.0899682854972913e-06
1	ORPHA:3051	2.0869495358623457e-06
1	ORPHA:261120	2.0789093273068925e-06
1	ORPHA:98818	2.077036826378935e-06
1	ORPHA:2780	2.076379425609344e-06
1	ORPHA:1330	2.0757896444868345e-06
1	ORPHA:416	2.0713454753019243e-06
1	ORPHA:95706	2.0647679685376003e-06
1	ORPHA:3449	2.064596157822366e-06
1	HP:0000278	2.0641110047466485e-06
1	ORPHA:314647	2.0609676970856713e-06
1	ORPHA:251009	2.058235657364992e-06
1	ORPHA:2041	2.0563316567667717e-06
1	HP:0001337	2.0558325170107903e-06
1	ORPHA:349	2.0551348330567225e-06
1	ORPHA:404443	2.0533404182046565e-06
1	ORPHA:1106	2.052440602200894e-06
1	ORPHA:217340	2.050387779588294e-06
1	ORPHA:35125	2.0493705262427226e-06
1	ORPHA:1941	2.0488387444032513e-06
1	ORPHA:93357	2.0488111626013996e-06
1	ORPHA:79097	2.0478770045478253e-06
1	ORPHA:50	2.0467107882823538e-06
1	ORPHA:597	2.0456538626968793e-06
1	ORPHA:3304	2.0444831701983186e-06
1	ORPHA:199318	2.043818656323611e-06
1	ORPHA:137834	2.041246059837018e-06
1	HP:0000076	2.0400587997687183e-06
1	ORPHA:79282	2.0393223246474146e-06
1	ORPHA:98889	2.038178020120836e-06
1	ORPHA:60040	2.037354399278102e-06
1	ORPHA:1916	2.0330915539156085e-06
1	HP:0000506	2.026746561177946e-06
1	ORPHA:447896	2.0264562733141278e-06
1	ORPHA:96179	2.0258639246512594e-06
1	ORPHA:3042	2.014243442080457e-06
1	ORPHA:93950	2.012795802867146e-06
1	ORPHA:98911	2.0080013310827042e-06
1	ORPHA:2824	2.0079361753212202e-06
1	ORPHA:49	2.007342383523143e-06
1	ORPHA:3338	2.004238914224453e-06
1	ORPHA:760	2.000632819781232e-06
1	HP:0000938	1.99738756785327e-06
1	ORPHA:100976	1.9973155056415565e-06
1	ORPHA:2990	1.99699734188845e-06
1	ORPHA:261183	1.992030735408109e-06
1	ORPHA:52503	1.99085439619539e-06
1	ORPHA:370924	1.9908518658561738e-06
1	ORPHA:79327	1.989042757296809e-06
1	HP:0000501	1.9882752601586507e-06
1	ORPHA:3219	1.9802337601995133e-06
1	HP:0000821	1.9802084691812937e-06
1	ORPHA:2554	1.9762132884102106e-06
1	ORPHA:1166	1.973683808272811e-06
1	ORPHA:35107	1.9735575699793198e-06
1	ORPHA:2463	1.970024760961299e-06
1	ORPHA:96125	1.9694998543870983e-06
1	HP:0000337	1.9691423203075506e-06
1	HP:0002553	1.96703483949472e-06
1	ORPHA:1548	1.96621147618735e-06
1	ORPHA:169189	1.9650387436693024e-06
1	HP:0000520	1.962967468479869e-06
1	ORPHA:66629	1.9627083241593726e-06
1	ORPHA:324313	1.961546224606207e-06
1	ORPHA:1896	1.961149629546915e-06
1	ORPHA:254516	1.9568076394806513e-06
1	ORPHA:1926	1.9566994884974524e-06
1	ORPHA:2058	1.9532430704966196e-06
1	ORPHA:921	1.9529263141107554e-06
1	HP:0000414	1.9487585484004635e-06
1	ORPHA:124	1.9433926759195043e-06
1	ORPHA:1520	1.9433680007290466e-06
1	ORPHA:2872	1.942076986934e-06
1	ORPHA:1493	1.9358088122996124e-06
1	ORPHA:703	1.9346934324100853e-06
1	ORPHA:98890	1.9343681234820263e-06
1	ORPHA:442835	1.930988872244545e-06
1	ORPHA:646	1.930407281948106e-06
1	ORPHA:201	1.926182589301895e-06
1	ORPHA:3008	1.926023389600606e-06
1	ORPHA:488613	1.92573176104622e-06
1	ORPHA:2658	1.9216815791197336e-06
1	HP:0000272	1.91378441810438e-06
1	ORPHA:428	1.9114812095431075e-06
1	ORPHA:89938	1.911372342132923e-06
1	ORPHA:319332	1.9087069134510404e-06
1	HP:0000319	1.9055428292020083e-06
1	ORPHA:54	1.9026319719652248e-06
1	ORPHA:228346	1.8995206773866391e-06
1	HP:0002355	1.8972855490780323e-06
1	ORPHA:391417	1.8972551341996807e-06
1	ORPHA:71505	1.8963023858478688e-06
1	ORPHA:2473	1.8922210738045953e-06
1	ORPHA:3082	1.8920841796478281e-06
1	ORPHA:40923	1.8913389530149243e-06
1	ORPHA:179	1.8895048310588865e-06
1	ORPHA:175	1.8892207761097882e-06
1	ORPHA:1713	1.8882211991478664e-06
1	ORPHA:52022	1.887049243590375e-06
1	ORPHA:1110	1.8825183937079468e-06
1	ORPHA:589618	1.8801955493042134e-06
1	ORPHA:263479	1.88003988840773e-06
1	ORPHA:264580	1.8798399111116305e-06
1	ORPHA:276413	1.8781105844191366e-06
1	ORPHA:220493	1.87510168167979e-06
1	HP:0000324	1.8732990502433495e-06
1	ORPHA:228410	1.8714765440416192e-06
1	ORPHA:1855	1.8699767306551302e-06
1	ORPHA:42775	1.8672985785875286e-06
1	ORPHA:1636	1.8658391318120352e-06
1	ORPHA:88618	1.8654794748842415e-06
1	ORPHA:96181	1.8654347523596362e-06
1	HP:0001388	1.8645720091985533e-06
1	ORPHA:434179	1.856101522837641e-06
1	ORPHA:1393	1.8549117115351142e-06
1	ORPHA:765	1.8533977811877823e-06
1	ORPHA:1724	1.8493394019168377e-06
1	ORPHA:70472	1.845488102770844e-06
1	ORPHA:220497	1.8446840305532724e-06
1	ORPHA:3095	1.8422824264347658e-06
1	HP:0001385	1.8403167074132565e-06
1	ORPHA:207	1.8320223263171258e-06
1	HP:0000716	1.8302864334040293e-06
1	ORPHA:254892	1.8298653837713412e-06
1	ORPHA:599373	1.8290889754055472e-06
1	ORPHA:93315	1.824101032869794e-06
1	HP:0000233	1.82406207833872e-06
1	ORPHA:85285	1.8232036564658987e-06
1	ORPHA:79321	1.8224009162390224e-06
1	ORPHA:60030	1.8209460848743266e-06
1	ORPHA:845	1.8185682339700928e-06
1	ORPHA:3385	1.8171512690976812e-06
1	ORPHA:958	1.8165540628572985e-06
1	ORPHA:2712	1.8123795315592484e-06
1	ORPHA:3071	1.8101001477756971e-06
1	ORPHA:1762	1.8075316879325707e-06
1	ORPHA:43	1.805565890823605e-06
1	ORPHA:2047	1.8049037948413325e-06
1	ORPHA:861	1.8035321127583094e-06
1	ORPHA:2636	1.8025933089795085e-06
1	ORPHA:1786	1.8018765178875403e-06
1	ORPHA:85284	1.8000841852526876e-06
1	ORPHA:69085	1.8000809962683077e-06
1	HP:0000717	1.7992993190296278e-06
1	ORPHA:2871	1.7991169841788909e-06
1	ORPHA:1745	1.797132081409684e-06
1	ORPHA:87	1.7970880516700023e-06
1	HP:0000823	1.7962099416825483e-06
1	HP:0000939	1.7949536435392763e-06
1	ORPHA:468620	1.7943577233180331e-06
1	ORPHA:221120	1.792105408912032e-06
1	ORPHA:261243	1.790215145316275e-06
1	ORPHA:1454	1.7864666325097316e-06
1	HP:0000478	1.785167231780292e-06
1	ORPHA:949	1.7820583071557851e-06
1	ORPHA:85329	1.7801452074727662e-06
1	HP:0000405	1.7801058177640692e-06
1	ORPHA:2319	1.7752944625077105e-06
1	ORPHA:168577	1.771847631790746e-06
1	HP:0001596	1.7713167980959911e-06
1	ORPHA:1388	1.7709299398521987e-06
1	HP:0001336	1.7699022906961004e-06
1	ORPHA:1920	1.769742550715796e-06
1	ORPHA:508542	1.763489000463775e-06
1	ORPHA:261265	1.7606426134173584e-06
1	ORPHA:370921	1.7574652441497718e-06
1	ORPHA:436003	1.7570417176613272e-06
1	ORPHA:363417	1.7558816276930122e-06
1	ORPHA:436151	1.7555937025647872e-06
1	ORPHA:2052	1.7531183635881943e-06
1	HP:0003202	1.751259536856094e-06
1	HP:0000822	1.746691730479594e-06
1	ORPHA:238468	1.7466843551613209e-06
1	ORPHA:529965	1.7462889076807727e-06
1	HP:0100716	1.7385613335672141e-06
1	ORPHA:1703	1.737780759509857e-06
1	ORPHA:2980	1.7346219528266469e-06
1	ORPHA:2135	1.7330612175579785e-06
1	ORPHA:261272	1.7325691605515757e-06
1	HP:0000083	1.7313464161813663e-06
1	ORPHA:79244	1.7309575142929405e-06
1	ORPHA:1824	1.7307807268882866e-06
1	ORPHA:397709	1.730716640405632e-06
1	ORPHA:1394	1.7299671263375138e-06
1	ORPHA:209908	1.7292581296762552e-06
1	HP:0001622	1.7288233237542772e-06
1	ORPHA:217093	1.7284822577224128e-06
1	HP:0002098	1.7262967069804438e-06
1	ORPHA:98784	1.7248383765329704e-06
1	ORPHA:457212	1.7246529159601861e-06
1	HP:0000268	1.7231801603877487e-06
1	ORPHA:1225	1.7224618584634168e-06
1	ORPHA:98964	1.7214429825386607e-06
1	ORPHA:664	1.7210437417005688e-06
1	ORPHA:157941	1.7201498414109265e-06
1	ORPHA:2911	1.7195511690924564e-06
1	ORPHA:217085	1.7158410492679274e-06
1	ORPHA:392	1.7154940984746992e-06
1	ORPHA:293987	1.712651276430203e-06
1	ORPHA:2311	1.7100824739617176e-06
1	ORPHA:412057	1.7097418565726262e-06
1	ORPHA:1580	1.7051317658048693e-06
1	ORPHA:71213	1.7026835529189254e-06
1	ORPHA:66631	1.7015115612695683e-06
1	HP:0001324	1.6997499931300164e-06
1	ORPHA:2167	1.698141286840881e-06
1	ORPHA:208441	1.6975897443125974e-06
1	ORPHA:90796	1.695139020963393e-06
1	ORPHA:363618	1.6914140794318785e-06
1	ORPHA:77258	1.6905359267897073e-06
1	ORPHA:81	1.6902911910043212e-06
1	ORPHA:2754	1.6902417195772428e-06
1	ORPHA:29207	1.6857646580626831e-06
1	ORPHA:139466	1.684657230262638e-06
1	ORPHA:1234	1.6844939084076777e-06
1	ORPHA:3121	1.6833214064524947e-06
1	ORPHA:860	1.6812933298287876e-06
1	ORPHA:198	1.6798659746157163e-06
1	ORPHA:457365	1.678528408358781e-06
1	HP:0001903	1.6760445023764233e-06
1	ORPHA:244310	1.6735905993772022e-06
1	HP:0008736	1.6707608026258742e-06
1	HP:0000455	1.6707249158824531e-06
1	ORPHA:2108	1.6703932577242667e-06
1	ORPHA:1467	1.67001436478404e-06
1	ORPHA:2315	1.6692016626778097e-06
1	ORPHA:324581	1.6685316200672173e-06
1	ORPHA:289	1.6661399786661823e-06
1	ORPHA:2604	1.6653545614444814e-06
1	ORPHA:26792	1.6638058288164727e-06
1	ORPHA:2789	1.6634044872478962e-06
1	ORPHA:2101	1.6615192414651726e-06
1	ORPHA:95232	1.6613931752180021e-06
1	ORPHA:261102	1.6613275715656093e-06
1	ORPHA:1885	1.660873779819243e-06
1	ORPHA:500	1.6606455835652299e-06
1	ORPHA:86816	1.6605314573478528e-06
1	ORPHA:3093	1.658901991748978e-06
1	ORPHA:93360	1.6587014534600077e-06
1	ORPHA:1054	1.6571625238374709e-06
1	ORPHA:3258	1.6564266924700059e-06
1	HP:0001636	1.6560996121595583e-06
1	ORPHA:2834	1.6547293935190214e-06
1	ORPHA:85451	1.6538546379862988e-06
1	ORPHA:79255	1.6528281258420642e-06
1	HP:0002093	1.652688941002272e-06
1	ORPHA:1556	1.65120687491465e-06
1	ORPHA:2370	1.6511289946682365e-06
1	ORPHA:95430	1.647530347748594e-06
1	ORPHA:85323	1.6452592243684825e-06
1	ORPHA:783	1.6449673069124145e-06
1	ORPHA:466926	1.64444872789537e-06
1	ORPHA:221008	1.6398122620257928e-06
1	ORPHA:3079	1.6376212080834796e-06
1	ORPHA:2095	1.6249694130707675e-06
1	HP:0000581	1.6244635463726991e-06
1	ORPHA:1422	1.623494143551304e-06
1	ORPHA:3322	1.6220975967677823e-06
1	ORPHA:582	1.6173823160444192e-06
1	HP:0000612	1.6164683846604504e-06
1	HP:0002023	1.615004404869942e-06
1	ORPHA:97349	1.6138867702547934e-06
1	ORPHA:79345	1.6122881767272916e-06
1	ORPHA:215	1.6116601176618398e-06
1	ORPHA:60041	1.610607724465456e-06
1	HP:0002540	1.6095180328731554e-06
1	ORPHA:1738	1.608519241076155e-06
1	ORPHA:475	1.6082103092649618e-06
1	ORPHA:101000	1.606604387332518e-06
1	ORPHA:2382	1.6037281218886204e-06
1	ORPHA:742	1.6035023710137761e-06
1	ORPHA:424	1.603431280840747e-06
1	ORPHA:317	1.60283453435083e-06
1	HP:0000358	1.6020138010501071e-06
1	ORPHA:324	1.5992222054618124e-06
1	ORPHA:1304	1.5973803032046332e-06
1	ORPHA:87876	1.5953245045289892e-06
1	ORPHA:228390	1.5947841256228181e-06
1	ORPHA:1913	1.5942350657143598e-06
1	ORPHA:1780	1.592786823729184e-06
1	HP:0000232	1.5911995944030832e-06
1	ORPHA:238769	1.5909118040275994e-06
1	ORPHA:578	1.5896214134275639e-06
1	ORPHA:2920	1.5895452811718651e-06
1	ORPHA:452	1.5894555926251044e-06
1	HP:0012448	1.5874336034339012e-06
1	ORPHA:572333	1.5850469438713858e-06
1	ORPHA:330015	1.5840819074150592e-06
1	ORPHA:251046	1.5825020216698566e-06
1	HP:0009830	1.58235916932415e-06
1	HP:0002827	1.5758839156687999e-06
1	ORPHA:572013	1.5758734062008113e-06
1	ORPHA:251038	1.5720952545960049e-06
1	ORPHA:361	1.571968927500409e-06
1	ORPHA:2250	1.5645895015285724e-06
1	ORPHA:250994	1.5635056450089976e-06
1	ORPHA:85282	1.5625027051266196e-06
1	ORPHA:2971	1.562117762253117e-06
1	ORPHA:261476	1.561638742802857e-06
1	ORPHA:356996	1.5602779552168645e-06
1	ORPHA:3205	1.5574623299409678e-06
1	ORPHA:1446	1.5566510003350407e-06
1	ORPHA:255182	1.5549499559338354e-06
1	ORPHA:221016	1.5536947748366245e-06
1	ORPHA:171436	1.5530611375157875e-06
1	ORPHA:2429	1.5510703627719656e-06
1	ORPHA:300305	1.5482716167288168e-06
1	ORPHA:91412	1.5480162540758625e-06
1	ORPHA:158687	1.5463283050906482e-06
1	HP:0001319	1.5443767074894085e-06
1	ORPHA:85317	1.5410971376450453e-06
1	ORPHA:250999	1.5399333247316065e-06
1	ORPHA:570	1.5362155754824228e-06
1	ORPHA:477817	1.535651405136833e-06
1	HP:0001680	1.5351293643060067e-06
1	HP:0001773	1.5348448844611521e-06
