multiplex	node	score
Orphanet_layer	ORPHA:1340	1.0122397561014781e-09
Orphanet_layer	ORPHA:2953	1.0112292920873272e-09
Orphanet_layer	ORPHA:3041	1.0083765291451724e-09
Orphanet_layer	ORPHA:508498	1.0001544931873668e-09
Orphanet_layer	ORPHA:192	9.74539410767356e-10
Orphanet_layer	ORPHA:98794	9.73841205990717e-10
Orphanet_layer	ORPHA:99329	9.665541361188187e-10
Orphanet_layer	ORPHA:534	9.656978398642524e-10
Orphanet_layer	ORPHA:453504	9.616138546720612e-10
Orphanet_layer	ORPHA:352665	9.616138546720612e-10
Orphanet_layer	ORPHA:261534	9.596362856899998e-10
Orphanet_layer	ORPHA:369837	9.59375372687173e-10
Orphanet_layer	ORPHA:293939	9.593337761483844e-10
Orphanet_layer	ORPHA:177901	9.579544099202403e-10
Orphanet_layer	ORPHA:513456	9.560661667370985e-10
Orphanet_layer	ORPHA:480907	9.439971793347784e-10
Orphanet_layer	HP:0001638	9.434026204007173e-10
Orphanet_layer	ORPHA:464738	9.425166344260258e-10
Orphanet_layer	ORPHA:220386	9.321174897719598e-10
Orphanet_layer	ORPHA:280	9.243646037063702e-10
Orphanet_layer	ORPHA:177904	9.220502756862797e-10
Orphanet_layer	ORPHA:476126	9.210220482600631e-10
Orphanet_layer	ORPHA:581	9.186698389635407e-10
Orphanet_layer	HP:0001156	9.167984272166615e-10
Orphanet_layer	ORPHA:353281	9.098446846845416e-10
Orphanet_layer	ORPHA:567	9.054358217218785e-10
Orphanet_layer	ORPHA:75857	9.04476356190124e-10
Orphanet_layer	ORPHA:284169	9.042648018655758e-10
Orphanet_layer	ORPHA:93925	9.028377202800264e-10
Orphanet_layer	ORPHA:99330	8.999523885794408e-10
Orphanet_layer	ORPHA:352490	8.998149912541734e-10
Orphanet_layer	ORPHA:319671	8.991265443025067e-10
Orphanet_layer	ORPHA:373	8.963474661903982e-10
Orphanet_layer	HP:0000407	8.958823602326e-10
Orphanet_layer	ORPHA:93926	8.917862729210779e-10
Orphanet_layer	ORPHA:98793	8.887125570086317e-10
Orphanet_layer	ORPHA:468620	8.851657582404333e-10
Orphanet_layer	ORPHA:453499	8.80874684566257e-10
Orphanet_layer	ORPHA:404448	8.761480235092485e-10
Orphanet_layer	ORPHA:363528	8.75585865012842e-10
Orphanet_layer	ORPHA:199306	8.724790816924077e-10
Orphanet_layer	ORPHA:2745	8.667323897234168e-10
Orphanet_layer	ORPHA:487796	8.62510320729987e-10
Orphanet_layer	ORPHA:208447	8.613607523216979e-10
Orphanet_layer	ORPHA:228402	8.582454186390035e-10
Orphanet_layer	ORPHA:466791	8.557381458249375e-10
Orphanet_layer	ORPHA:363686	8.535185680537573e-10
Orphanet_layer	ORPHA:505237	8.4744695611365e-10
Orphanet_layer	ORPHA:33069	8.46751897172597e-10
Orphanet_layer	ORPHA:648	8.420842645196038e-10
Orphanet_layer	ORPHA:261318	8.401774755890759e-10
Orphanet_layer	ORPHA:1507	8.400120779642829e-10
Orphanet_layer	ORPHA:500055	8.397627493889036e-10
Orphanet_layer	ORPHA:2834	8.376232415854896e-10
Orphanet_layer	ORPHA:64280	8.332727159027182e-10
Orphanet_layer	ORPHA:93109	8.302830286315995e-10
Orphanet_layer	ORPHA:221120	8.280729783066678e-10
Orphanet_layer	ORPHA:468678	8.2706106964366e-10
Orphanet_layer	ORPHA:138	8.242136816300402e-10
Orphanet_layer	ORPHA:96097	8.207645942311612e-10
Orphanet_layer	ORPHA:500159	8.181614026864794e-10
Orphanet_layer	ORPHA:391408	8.177925379325955e-10
Orphanet_layer	ORPHA:238769	8.160703687790987e-10
Orphanet_layer	ORPHA:818	8.154433402919035e-10
Orphanet_layer	ORPHA:77301	8.139719906580462e-10
Orphanet_layer	ORPHA:93924	8.094290279920144e-10
Orphanet_layer	ORPHA:163956	7.97534642830092e-10
Orphanet_layer	HP:0000368	7.94265994668982e-10
Orphanet_layer	ORPHA:3309	7.924963113431628e-10
Orphanet_layer	ORPHA:457395	7.9104863780425e-10
Orphanet_layer	ORPHA:247262	7.906622773848572e-10
Orphanet_layer	ORPHA:96264	7.901921137419901e-10
Orphanet_layer	ORPHA:1299	7.889988880606899e-10
Orphanet_layer	HP:0001510	7.872901194340216e-10
Orphanet_layer	ORPHA:85278	7.85549330214604e-10
Orphanet_layer	ORPHA:193	7.843689339842347e-10
Orphanet_layer	ORPHA:481152	7.83733911090058e-10
Orphanet_layer	ORPHA:435638	7.82352909465833e-10
Orphanet_layer	ORPHA:805	7.820069774666066e-10
Orphanet_layer	ORPHA:313947	7.800473926455393e-10
Orphanet_layer	ORPHA:96182	7.794922330910526e-10
Orphanet_layer	ORPHA:264450	7.779579690430111e-10
Orphanet_layer	ORPHA:576283	7.757154192976798e-10
Orphanet_layer	ORPHA:369950	7.733403914576139e-10
Orphanet_layer	ORPHA:352577	7.722854355159177e-10
Orphanet_layer	ORPHA:261197	7.70037701807443e-10
Orphanet_layer	ORPHA:73272	7.675367223789348e-10
Orphanet_layer	ORPHA:2463	7.654678786607374e-10
Orphanet_layer	ORPHA:2215	7.628462193207912e-10
Orphanet_layer	ORPHA:293948	7.627552343718384e-10
Orphanet_layer	ORPHA:398069	7.607202519697784e-10
Orphanet_layer	ORPHA:309282	7.60682918486487e-10
Orphanet_layer	ORPHA:1272	7.591805397590346e-10
Orphanet_layer	ORPHA:2044	7.572187061219535e-10
Orphanet_layer	ORPHA:2563	7.55386343603571e-10
Orphanet_layer	ORPHA:96170	7.547658692536763e-10
Orphanet_layer	ORPHA:561854	7.543122195584764e-10
Orphanet_layer	ORPHA:3051	7.541985920723237e-10
Orphanet_layer	ORPHA:404440	7.504452809237789e-10
Orphanet_layer	ORPHA:457240	7.458013922929799e-10
Orphanet_layer	ORPHA:522077	7.448395186051158e-10
Orphanet_layer	ORPHA:562528	7.441126881088958e-10
Orphanet_layer	ORPHA:3107	7.439250494618382e-10
Orphanet_layer	ORPHA:314389	7.438185329265435e-10
Orphanet_layer	ORPHA:2616	7.374165431767484e-10
Orphanet_layer	ORPHA:1600	7.372313977227851e-10
Orphanet_layer	ORPHA:1001	7.369650291857174e-10
Orphanet_layer	ORPHA:1327	7.329404579606589e-10
Orphanet_layer	ORPHA:251019	7.314414395574207e-10
Orphanet_layer	ORPHA:171929	7.309366550130446e-10
Orphanet_layer	ORPHA:35069	7.305201055581984e-10
Orphanet_layer	ORPHA:168491	7.3035155548453e-10
Orphanet_layer	ORPHA:589905	7.294785044291245e-10
Orphanet_layer	ORPHA:444072	7.28648897511865e-10
Orphanet_layer	ORPHA:2308	7.247265826617743e-10
Orphanet_layer	ORPHA:800	7.23911440736204e-10
Orphanet_layer	ORPHA:3306	7.238652646175141e-10
Orphanet_layer	ORPHA:163681	7.226741076677086e-10
Orphanet_layer	ORPHA:2710	7.225743582654104e-10
Orphanet_layer	ORPHA:3447	7.222415088724816e-10
Orphanet_layer	ORPHA:261211	7.172385508776343e-10
Orphanet_layer	ORPHA:397612	7.16941197628732e-10
Orphanet_layer	ORPHA:261112	7.152695525154893e-10
Orphanet_layer	ORPHA:3380	7.096378048949392e-10
Orphanet_layer	ORPHA:352530	7.094225730395663e-10
Orphanet_layer	ORPHA:397709	7.08757322540433e-10
Orphanet_layer	ORPHA:2849	7.071913032685878e-10
Orphanet_layer	ORPHA:572798	7.03312895456466e-10
Orphanet_layer	ORPHA:85293	7.0263319906517e-10
Orphanet_layer	ORPHA:370079	7.019034812714192e-10
Orphanet_layer	ORPHA:329224	7.009927145203362e-10
Orphanet_layer	ORPHA:251383	6.979438462656596e-10
Orphanet_layer	ORPHA:2995	6.979110408948745e-10
Orphanet_layer	ORPHA:96201	6.959543071730185e-10
Orphanet_layer	ORPHA:646	6.948623747075906e-10
Orphanet_layer	ORPHA:457359	6.933536148856839e-10
Orphanet_layer	ORPHA:357001	6.929477728648596e-10
Orphanet_layer	HP:0031206	6.920848640891006e-10
Orphanet_layer	ORPHA:401777	6.903729390870462e-10
Orphanet_layer	ORPHA:79318	6.899748332162314e-10
Orphanet_layer	ORPHA:235	6.895542717669333e-10
Orphanet_layer	ORPHA:10	6.894924717527756e-10
Orphanet_layer	ORPHA:2729	6.886629626658222e-10
Orphanet_layer	ORPHA:439822	6.885118076248247e-10
Orphanet_layer	ORPHA:495818	6.848038550527334e-10
Orphanet_layer	ORPHA:364028	6.843468743844647e-10
Orphanet_layer	ORPHA:97685	6.838726550999083e-10
Orphanet_layer	ORPHA:96147	6.827527178611004e-10
Orphanet_layer	ORPHA:420561	6.823651655110125e-10
Orphanet_layer	ORPHA:1713	6.80713597836461e-10
Orphanet_layer	ORPHA:65286	6.804150721504984e-10
Orphanet_layer	ORPHA:2980	6.797345127491377e-10
Orphanet_layer	ORPHA:251014	6.789060265913358e-10
Orphanet_layer	ORPHA:1596	6.783051914053194e-10
Orphanet_layer	ORPHA:238750	6.775738639942522e-10
Orphanet_layer	ORPHA:191	6.758852897472496e-10
Orphanet_layer	ORPHA:2754	6.75250614551239e-10
Orphanet_layer	ORPHA:98754	6.730542912903183e-10
Orphanet_layer	ORPHA:457193	6.721622829302992e-10
Orphanet_layer	ORPHA:261144	6.720831122213921e-10
Orphanet_layer	ORPHA:96149	6.711360308001335e-10
Orphanet_layer	ORPHA:740	6.687593558712365e-10
Orphanet_layer	ORPHA:233	6.661958723466447e-10
Orphanet_layer	ORPHA:485405	6.650543305037706e-10
Orphanet_layer	ORPHA:1934	6.641872931703221e-10
Orphanet_layer	ORPHA:744	6.63715582487552e-10
Orphanet_layer	ORPHA:175	6.629045199825305e-10
Orphanet_layer	ORPHA:313781	6.625800721976618e-10
Orphanet_layer	ORPHA:261250	6.58944053486609e-10
Orphanet_layer	ORPHA:85277	6.581620308337086e-10
Orphanet_layer	ORPHA:725	6.575567231872543e-10
Orphanet_layer	ORPHA:363659	6.567593374566062e-10
Orphanet_layer	ORPHA:251071	6.561742988012967e-10
Orphanet_layer	ORPHA:64	6.558211500315865e-10
Orphanet_layer	ORPHA:284160	6.553831498911706e-10
Orphanet_layer	ORPHA:2322	6.551026804713072e-10
Orphanet_layer	ORPHA:228384	6.549902242358725e-10
Orphanet_layer	ORPHA:96263	6.501900059459045e-10
Orphanet_layer	ORPHA:3338	6.497496044811774e-10
Orphanet_layer	ORPHA:36387	6.469155722144536e-10
Orphanet_layer	ORPHA:2461	6.440114179540396e-10
Orphanet_layer	ORPHA:85325	6.401187260140356e-10
Orphanet_layer	ORPHA:457284	6.367992697896522e-10
Orphanet_layer	ORPHA:2462	6.360182524600825e-10
Orphanet_layer	ORPHA:280763	6.340890547340271e-10
Orphanet_layer	ORPHA:488632	6.334028889602355e-10
Orphanet_layer	ORPHA:93473	6.333715033119759e-10
Orphanet_layer	ORPHA:99226	6.332905495365406e-10
Orphanet_layer	ORPHA:881	6.332905495365406e-10
Orphanet_layer	ORPHA:99413	6.332905495365406e-10
Orphanet_layer	ORPHA:99228	6.332905495365406e-10
Orphanet_layer	ORPHA:280633	6.332406540900241e-10
Orphanet_layer	ORPHA:477993	6.310391291647914e-10
Orphanet_layer	ORPHA:273	6.305315294987352e-10
Orphanet_layer	ORPHA:776	6.30165478135176e-10
Orphanet_layer	ORPHA:254346	6.295278314449393e-10
Orphanet_layer	ORPHA:813	6.28611599302868e-10
Orphanet_layer	ORPHA:828	6.281306412092362e-10
Orphanet_layer	ORPHA:1519	6.275146724512328e-10
Orphanet_layer	ORPHA:529962	6.266811356431825e-10
Orphanet_layer	ORPHA:1449	6.265675877864292e-10
Orphanet_layer	ORPHA:495875	6.26342015085928e-10
Orphanet_layer	ORPHA:314585	6.259858715326843e-10
Orphanet_layer	ORPHA:580	6.258486666401357e-10
Orphanet_layer	ORPHA:100973	6.256887194715428e-10
Orphanet_layer	ORPHA:468631	6.256482016510102e-10
Orphanet_layer	ORPHA:73223	6.249360723715062e-10
Orphanet_layer	ORPHA:261236	6.241646813508366e-10
Orphanet_layer	ORPHA:955	6.240279439413671e-10
Orphanet_layer	ORPHA:412069	6.22744476516925e-10
Orphanet_layer	ORPHA:37553	6.226015855392133e-10
Orphanet_layer	ORPHA:2836	6.224698226918e-10
Orphanet_layer	ORPHA:2203	6.187802577334658e-10
Orphanet_layer	ORPHA:536467	6.159469634190685e-10
Orphanet_layer	ORPHA:3063	6.155910974752676e-10
Orphanet_layer	ORPHA:560	6.106746701036941e-10
Orphanet_layer	ORPHA:357058	6.089760710159543e-10
Orphanet_layer	ORPHA:2332	6.089740565150588e-10
Orphanet_layer	ORPHA:1812	6.084422555193584e-10
Orphanet_layer	ORPHA:391307	6.064333006644306e-10
Orphanet_layer	ORPHA:459061	6.051782346933665e-10
Orphanet_layer	ORPHA:3095	6.038573713596306e-10
Orphanet_layer	ORPHA:79324	6.030188223847211e-10
Orphanet_layer	ORPHA:1517	6.029383725755185e-10
Orphanet_layer	ORPHA:171839	6.005638149859154e-10
Orphanet_layer	ORPHA:354	5.991483178702947e-10
Orphanet_layer	ORPHA:963	5.989958200389438e-10
Orphanet_layer	ORPHA:3472	5.959915574153508e-10
Orphanet_layer	ORPHA:300536	5.958890427311732e-10
Orphanet_layer	ORPHA:544488	5.922185263833437e-10
Orphanet_layer	ORPHA:487825	5.922154345120576e-10
Orphanet_layer	ORPHA:2636	5.917255680241412e-10
Orphanet_layer	ORPHA:2990	5.915575130703903e-10
Orphanet_layer	ORPHA:96167	5.915166141946805e-10
Orphanet_layer	ORPHA:3379	5.914532539138465e-10
Orphanet_layer	ORPHA:251061	5.912574392447531e-10
Orphanet_layer	ORPHA:49042	5.90179990265896e-10
Orphanet_layer	ORPHA:438213	5.899548723710395e-10
Orphanet_layer	ORPHA:314769	5.899418947685506e-10
Orphanet_layer	ORPHA:739	5.879470332337687e-10
Orphanet_layer	ORPHA:79101	5.864171518533405e-10
Orphanet_layer	ORPHA:794	5.840094327108298e-10
Orphanet_layer	ORPHA:649	5.833092282389018e-10
Orphanet_layer	ORPHA:521426	5.825218782317543e-10
Orphanet_layer	HP:0000405	5.808171484052223e-10
Orphanet_layer	ORPHA:1968	5.806040360746268e-10
Orphanet_layer	ORPHA:508533	5.794394488590395e-10
Orphanet_layer	ORPHA:2707	5.787487365345254e-10
Orphanet_layer	ORPHA:261330	5.785675907135033e-10
Orphanet_layer	ORPHA:847	5.780518907125689e-10
Orphanet_layer	ORPHA:363444	5.773679705467313e-10
Orphanet_layer	ORPHA:94065	5.766151699520049e-10
Orphanet_layer	HP:0000322	5.755236842802516e-10
Orphanet_layer	ORPHA:494344	5.745659994673907e-10
Orphanet_layer	ORPHA:284180	5.74421028513333e-10
Orphanet_layer	ORPHA:101039	5.74093786032143e-10
Orphanet_layer	ORPHA:86309	5.740354529132129e-10
Orphanet_layer	ORPHA:59	5.728694847610885e-10
Orphanet_layer	ORPHA:464288	5.724280817340455e-10
Orphanet_layer	ORPHA:666	5.722266709394808e-10
Orphanet_layer	ORPHA:8	5.715739339220413e-10
Orphanet_layer	ORPHA:457485	5.715192270055978e-10
Orphanet_layer	ORPHA:502434	5.709914970332067e-10
Orphanet_layer	ORPHA:261584	5.69876043352946e-10
Orphanet_layer	ORPHA:398079	5.679057300105613e-10
Orphanet_layer	ORPHA:93	5.65175986542385e-10
Orphanet_layer	ORPHA:228360	5.645459269512466e-10
Orphanet_layer	ORPHA:909	5.63043467128165e-10
Orphanet_layer	ORPHA:3166	5.629747430797762e-10
Orphanet_layer	HP:0030680	5.627880336207338e-10
Orphanet_layer	ORPHA:2554	5.599210513126876e-10
Orphanet_layer	ORPHA:363700	5.587936458629687e-10
Orphanet_layer	ORPHA:438216	5.568741772782289e-10
Orphanet_layer	ORPHA:449291	5.557556440428652e-10
Orphanet_layer	ORPHA:168549	5.554473323623415e-10
Orphanet_layer	ORPHA:261120	5.521931071837143e-10
Orphanet_layer	ORPHA:171829	5.512434221928742e-10
Orphanet_layer	ORPHA:435938	5.508962173538627e-10
Orphanet_layer	ORPHA:488642	5.501672002413489e-10
Orphanet_layer	ORPHA:397941	5.501130244246285e-10
Orphanet_layer	ORPHA:833	5.498481391556455e-10
Orphanet_layer	ORPHA:1707	5.47457129324954e-10
Orphanet_layer	HP:0100543	5.47000675476026e-10
Orphanet_layer	ORPHA:293181	5.468242880089297e-10
Orphanet_layer	HP:0020207	5.435834753585024e-10
Orphanet_layer	ORPHA:280195	5.434169735847903e-10
Orphanet_layer	ORPHA:289522	5.433946526981693e-10
Orphanet_layer	ORPHA:84	5.424226419593913e-10
Orphanet_layer	ORPHA:261290	5.410082826584871e-10
Orphanet_layer	ORPHA:98818	5.398481772354448e-10
Orphanet_layer	ORPHA:672	5.375761681808004e-10
Orphanet_layer	ORPHA:79500	5.368680993691528e-10
Orphanet_layer	ORPHA:44890	5.365213092489642e-10
Orphanet_layer	ORPHA:500180	5.358952700600549e-10
Orphanet_layer	ORPHA:912	5.35410741520486e-10
Orphanet_layer	ORPHA:2511	5.337774264884777e-10
Orphanet_layer	ORPHA:3369	5.330923088018773e-10
Orphanet_layer	ORPHA:364577	5.330617318698742e-10
Orphanet_layer	ORPHA:2839	5.329340564761715e-10
Orphanet_layer	ORPHA:536471	5.322962099904047e-10
Orphanet_layer	ORPHA:313892	5.309338240500173e-10
Orphanet_layer	ORPHA:2059	5.306156291989077e-10
Orphanet_layer	ORPHA:397695	5.298120271658296e-10
Orphanet_layer	ORPHA:1185	5.288138453014865e-10
Orphanet_layer	ORPHA:3310	5.271452052843776e-10
Orphanet_layer	ORPHA:58	5.250616786973688e-10
Orphanet_layer	ORPHA:404473	5.247082466219314e-10
Orphanet_layer	ORPHA:254531	5.246594752992457e-10
Orphanet_layer	ORPHA:950	5.23345482232308e-10
Orphanet_layer	ORPHA:466926	5.22191620360525e-10
Orphanet_layer	ORPHA:915	5.217411123181998e-10
Orphanet_layer	ORPHA:3168	5.209847777281003e-10
Orphanet_layer	ORPHA:314655	5.188379012192687e-10
Orphanet_layer	ORPHA:401973	5.180071253381821e-10
Orphanet_layer	ORPHA:2479	5.172875105669805e-10
Orphanet_layer	ORPHA:96184	5.167342474753242e-10
Orphanet_layer	ORPHA:314647	5.156207754440526e-10
Orphanet_layer	ORPHA:397715	5.155849317928423e-10
Orphanet_layer	ORPHA:485350	5.151532431748293e-10
Orphanet_layer	ORPHA:2162	5.146614129174374e-10
Orphanet_layer	ORPHA:1970	5.132261048696743e-10
Orphanet_layer	ORPHA:2822	5.120274741748343e-10
Orphanet_layer	ORPHA:2077	5.115484175637387e-10
Orphanet_layer	ORPHA:457351	5.106223365184139e-10
Orphanet_layer	ORPHA:2886	5.091847185745402e-10
Orphanet_layer	ORPHA:1745	5.089467431355003e-10
Orphanet_layer	ORPHA:798	5.087610177465227e-10
Orphanet_layer	ORPHA:261337	5.085454533706194e-10
Orphanet_layer	ORPHA:521258	5.077930909862131e-10
Orphanet_layer	ORPHA:1675	5.076165722633498e-10
Orphanet_layer	ORPHA:2673	5.075740731001151e-10
Orphanet_layer	ORPHA:65683	5.07084064759403e-10
Orphanet_layer	ORPHA:96123	5.061153224952973e-10
Orphanet_layer	ORPHA:2067	5.054362332697828e-10
Orphanet_layer	ORPHA:53583	5.051511452599196e-10
Orphanet_layer	ORPHA:1598	5.050170474334949e-10
Orphanet_layer	ORPHA:261183	5.035864624353309e-10
Orphanet_layer	ORPHA:2510	5.029878215563572e-10
Orphanet_layer	ORPHA:85282	5.022042557824467e-10
Orphanet_layer	ORPHA:33543	5.012637964057563e-10
Orphanet_layer	ORPHA:783	5.001338732632727e-10
Orphanet_layer	ORPHA:137831	4.997648219289483e-10
Orphanet_layer	ORPHA:286	4.995047045464828e-10
Orphanet_layer	ORPHA:1699	4.993309361849289e-10
Orphanet_layer	ORPHA:284339	4.979572307403348e-10
Orphanet_layer	ORPHA:7	4.978640699701651e-10
Orphanet_layer	ORPHA:357175	4.973629493658592e-10
Orphanet_layer	ORPHA:2083	4.970219194224148e-10
Orphanet_layer	ORPHA:589821	4.968901151926475e-10
Orphanet_layer	ORPHA:411511	4.957456806588024e-10
Orphanet_layer	ORPHA:1762	4.949426129299915e-10
Orphanet_layer	ORPHA:2429	4.943214565887581e-10
Orphanet_layer	ORPHA:550	4.934763444347847e-10
Orphanet_layer	ORPHA:444002	4.928353224864891e-10
Orphanet_layer	ORPHA:96061	4.906616068499579e-10
Orphanet_layer	ORPHA:1695	4.899316860312704e-10
Orphanet_layer	ORPHA:254525	4.898673272256236e-10
Orphanet_layer	ORPHA:261311	4.886609551144464e-10
Orphanet_layer	ORPHA:1308	4.88563762327065e-10
Orphanet_layer	ORPHA:261652	4.88456660454909e-10
Orphanet_layer	ORPHA:261279	4.884210330449781e-10
Orphanet_layer	HP:0002167	4.882118615826233e-10
Orphanet_layer	ORPHA:397590	4.880587945033163e-10
Orphanet_layer	ORPHA:2220	4.869083377288373e-10
Orphanet_layer	ORPHA:284979	4.866009845340781e-10
Orphanet_layer	ORPHA:496641	4.862906709289199e-10
Orphanet_layer	ORPHA:87	4.859131348549622e-10
Orphanet_layer	HP:0002017	4.854971501977023e-10
Orphanet_layer	ORPHA:217346	4.853414564797248e-10
Orphanet_layer	ORPHA:98889	4.840335969066572e-10
Orphanet_layer	ORPHA:1742	4.830069329892128e-10
Orphanet_layer	ORPHA:636	4.828420818180827e-10
Orphanet_layer	ORPHA:1520	4.826546166771701e-10
Orphanet_layer	ORPHA:1895	4.820977144388805e-10
Orphanet_layer	ORPHA:137634	4.818478641724901e-10
Orphanet_layer	ORPHA:1974	4.816638485673676e-10
Orphanet_layer	ORPHA:959	4.809046934405986e-10
Orphanet_layer	ORPHA:447997	4.806647530765797e-10
Orphanet_layer	ORPHA:45358	4.798021221553886e-10
Orphanet_layer	ORPHA:97297	4.796012070449422e-10
Orphanet_layer	ORPHA:2169	4.795472777157532e-10
Orphanet_layer	ORPHA:565624	4.784338840127747e-10
Orphanet_layer	ORPHA:52503	4.776885405949955e-10
Orphanet_layer	ORPHA:3459	4.765820434532088e-10
Orphanet_layer	ORPHA:1106	4.760469953078438e-10
Orphanet_layer	ORPHA:2115	4.753689412468543e-10
Orphanet_layer	ORPHA:90321	4.736049792345884e-10
Orphanet_layer	ORPHA:85276	4.720513023343416e-10
Orphanet_layer	ORPHA:264200	4.719954195967318e-10
Orphanet_layer	ORPHA:166108	4.713945099182037e-10
Orphanet_layer	ORPHA:1727	4.709930409669025e-10
Orphanet_layer	ORPHA:33364	4.70919227731914e-10
Orphanet_layer	ORPHA:3474	4.708496726131613e-10
Orphanet_layer	ORPHA:1662	4.708127484264894e-10
Orphanet_layer	ORPHA:231137	4.695199478353141e-10
Orphanet_layer	ORPHA:79328	4.692508361907233e-10
Orphanet_layer	ORPHA:356961	4.686087229097076e-10
Orphanet_layer	ORPHA:50945	4.679188970285674e-10
Orphanet_layer	ORPHA:3224	4.67675827242007e-10
Orphanet_layer	ORPHA:1394	4.673133594842596e-10
Orphanet_layer	ORPHA:447753	4.664682023093694e-10
Orphanet_layer	ORPHA:2789	4.660840733745058e-10
Orphanet_layer	ORPHA:412035	4.6556942887988053e-10
Orphanet_layer	ORPHA:3080	4.6530328067004216e-10
Orphanet_layer	ORPHA:1913	4.652958169046917e-10
Orphanet_layer	HP:0001328	4.6433140353469917e-10
Orphanet_layer	ORPHA:314950	4.6356789877444154e-10
Orphanet_layer	ORPHA:466934	4.6307275548591123e-10
Orphanet_layer	HP:0001324	4.610325639399228e-10
Orphanet_layer	ORPHA:2053	4.6090662978936977e-10
Orphanet_layer	ORPHA:2025	4.6050822579187003e-10
Orphanet_layer	ORPHA:3121	4.589125796800261e-10
Orphanet_layer	HP:0001382	4.5851564017534187e-10
Orphanet_layer	ORPHA:109	4.5836168475347683e-10
Orphanet_layer	ORPHA:272	4.5745272049716354e-10
Orphanet_layer	ORPHA:2872	4.562104813072887e-10
Orphanet_layer	ORPHA:157946	4.559693983683945e-10
Orphanet_layer	HP:0000293	4.555418165146706e-10
Orphanet_layer	ORPHA:2388	4.526454221716871e-10
Orphanet_layer	ORPHA:35107	4.524398823549132e-10
Orphanet_layer	ORPHA:2658	4.521983225446063e-10
Orphanet_layer	ORPHA:2588	4.5169703941625833e-10
Orphanet_layer	ORPHA:2524	4.5025707022659277e-10
