multiplex	node	score
1	ORPHA:319671	3.242673668499216e-06
1	ORPHA:1449	3.240661335496694e-06
1	ORPHA:464	3.2395430590095576e-06
1	ORPHA:171695	3.2241318179355046e-06
1	ORPHA:2570	3.21651626173423e-06
1	ORPHA:466794	3.2151833324226722e-06
1	ORPHA:90791	3.212274914172752e-06
1	ORPHA:449291	3.21061825287137e-06
1	HP:0000276	3.2019361122276832e-06
1	ORPHA:521445	3.1976306708021882e-06
1	ORPHA:79281	3.1976202656415455e-06
1	ORPHA:261204	3.1839030757882666e-06
1	ORPHA:90324	3.181633165522963e-06
1	ORPHA:536471	3.179885975380201e-06
1	ORPHA:251009	3.16581510876536e-06
1	ORPHA:2251	3.157847821768246e-06
1	ORPHA:313892	3.1576221597734593e-06
1	ORPHA:93333	3.145816964717627e-06
1	HP:0100543	3.143700851702669e-06
1	ORPHA:85287	3.139807985023658e-06
1	ORPHA:168572	3.132749315706141e-06
1	ORPHA:457260	3.1318676289235864e-06
1	ORPHA:1646	3.1270915690918094e-06
1	ORPHA:3448	3.1218920103338197e-06
1	ORPHA:2466	3.115435702710514e-06
1	ORPHA:496790	3.1089464898405845e-06
1	ORPHA:35069	3.103144760912983e-06
1	ORPHA:912	3.102412230526324e-06
1	ORPHA:90650	3.1002640676919937e-06
1	ORPHA:239	3.092747497649924e-06
1	ORPHA:284160	3.089851454602717e-06
1	ORPHA:2518	3.088801370354396e-06
1	ORPHA:268249	3.0865896005085846e-06
1	ORPHA:401923	3.084655184109384e-06
1	ORPHA:769	3.082698592908533e-06
1	ORPHA:1875	3.0772006251779832e-06
1	ORPHA:1974	3.0755096093920946e-06
1	ORPHA:98889	3.0745504837603233e-06
1	ORPHA:461	3.0737729107332767e-06
1	ORPHA:1225	3.071078672919255e-06
1	ORPHA:969	3.0677206459349364e-06
1	ORPHA:2471	3.0675412812287633e-06
1	ORPHA:1327	3.065819323380013e-06
1	ORPHA:93351	3.061933712986141e-06
1	ORPHA:231140	3.061660097869822e-06
1	ORPHA:137831	3.0600162600569084e-06
1	ORPHA:85166	3.059756461010242e-06
1	ORPHA:93317	3.0559548514102035e-06
1	HP:0000238	3.0516646296225974e-06
1	ORPHA:90794	3.050211500539072e-06
1	ORPHA:411493	3.0457396089651843e-06
1	ORPHA:3015	3.044065969064701e-06
1	ORPHA:1438	3.0438495250847354e-06
1	ORPHA:157801	3.0411146938244034e-06
1	ORPHA:1358	3.036243779460322e-06
1	ORPHA:2812	3.030262339227884e-06
1	HP:0005692	3.027629752381217e-06
1	ORPHA:3194	3.014553927587617e-06
1	HP:0002360	3.0102206682654597e-06
1	ORPHA:163746	3.0071097581889205e-06
1	ORPHA:2135	3.0023595742210476e-06
1	ORPHA:1519	3.000138984482795e-06
1	ORPHA:3238	2.999938881690859e-06
1	ORPHA:3237	2.9989230517372156e-06
1	ORPHA:93325	2.997929812741474e-06
1	ORPHA:3217	2.9973240588190295e-06
1	ORPHA:96167	2.9971125542125905e-06
1	ORPHA:168555	2.9941992898980763e-06
1	ORPHA:2326	2.98879624081513e-06
1	ORPHA:79094	2.985954366542654e-06
1	ORPHA:90695	2.9844173825070258e-06
1	ORPHA:95494	2.982819078939761e-06
1	ORPHA:2751	2.982672838581118e-06
1	ORPHA:261524	2.9770113366669047e-06
1	ORPHA:2234	2.9667621958277006e-06
1	ORPHA:1083	2.964717724861103e-06
1	ORPHA:251056	2.9641394568557105e-06
1	ORPHA:1166	2.9639136889046204e-06
1	ORPHA:963	2.959019579522302e-06
1	ORPHA:1620	2.9509520413708075e-06
1	ORPHA:314769	2.9485444175094025e-06
1	ORPHA:1738	2.939664719902398e-06
1	ORPHA:79328	2.938097896879001e-06
1	HP:0002167	2.9371388946934803e-06
1	ORPHA:2323	2.934330482979782e-06
1	ORPHA:261222	2.9135510108714808e-06
1	ORPHA:217093	2.9113541589142113e-06
1	ORPHA:3404	2.9060286243061747e-06
1	ORPHA:217085	2.8998989403538094e-06
1	HP:0002120	2.8996950799046337e-06
1	ORPHA:35107	2.899299564781189e-06
1	ORPHA:2719	2.892688871936575e-06
1	ORPHA:399	2.891970367786998e-06
1	ORPHA:646	2.889716250052854e-06
1	ORPHA:508488	2.8856976300736434e-06
1	ORPHA:99843	2.884601405730445e-06
1	ORPHA:140	2.876533961715769e-06
1	ORPHA:477817	2.8751059334666466e-06
1	ORPHA:436144	2.871547223275526e-06
1	ORPHA:2203	2.8708104076423558e-06
1	ORPHA:1988	2.870189355789608e-06
1	ORPHA:17	2.868208358434706e-06
1	ORPHA:261344	2.8547922559573684e-06
1	ORPHA:628	2.8543068036925394e-06
1	ORPHA:66631	2.845754150580864e-06
1	ORPHA:401810	2.8421250573945276e-06
1	ORPHA:436003	2.839271474498188e-06
1	ORPHA:1147	2.8316614634745155e-06
1	ORPHA:314911	2.820163695814242e-06
1	HP:0000520	2.817178457172306e-06
1	HP:0000272	2.8132666086018455e-06
1	ORPHA:536545	2.8128186768908982e-06
1	ORPHA:2673	2.7963541350629453e-06
1	ORPHA:157965	2.7874875580969827e-06
1	ORPHA:352403	2.7874377757949808e-06
1	HP:0001344	2.784371072845923e-06
1	HP:0002353	2.7810233424866834e-06
1	ORPHA:376	2.7791249980329797e-06
1	ORPHA:970	2.776735223359573e-06
1	ORPHA:2031	2.7757246155627263e-06
1	ORPHA:457212	2.7746273067911976e-06
1	ORPHA:568	2.7738550707904656e-06
1	ORPHA:314655	2.7655072068372037e-06
1	ORPHA:85294	2.765167149423441e-06
1	ORPHA:420561	2.7610225611227684e-06
1	ORPHA:171929	2.7574259640608583e-06
1	ORPHA:453499	2.757123894907144e-06
1	ORPHA:565624	2.7539695635868397e-06
1	ORPHA:110	2.747883430118153e-06
1	ORPHA:1745	2.745518062194419e-06
1	ORPHA:480898	2.745437550859964e-06
1	ORPHA:647	2.7423653323032126e-06
1	HP:0001274	2.74206456628137e-06
1	ORPHA:79101	2.739139600981008e-06
1	ORPHA:79139	2.738330394160294e-06
1	ORPHA:264450	2.736045299691528e-06
1	HP:0001763	2.7270627785566484e-06
1	ORPHA:3380	2.7225894335869863e-06
1	ORPHA:399808	2.7223337761814098e-06
1	ORPHA:52901	2.7173802005284297e-06
1	HP:0000664	2.712539876452682e-06
1	ORPHA:44	2.7048616959517955e-06
1	ORPHA:220493	2.7011283277304353e-06
1	ORPHA:1970	2.700958446870931e-06
1	HP:0000280	2.6987041422163116e-06
1	ORPHA:179494	2.6962517900428376e-06
1	ORPHA:453533	2.6935144051348584e-06
1	ORPHA:66628	2.6930476080673254e-06
1	ORPHA:300305	2.6919366028142308e-06
1	ORPHA:100924	2.691825351106277e-06
1	ORPHA:329249	2.686685064774246e-06
1	ORPHA:475	2.6839937903823276e-06
1	ORPHA:2318	2.6822518647146396e-06
1	ORPHA:220497	2.679655961002321e-06
1	ORPHA:1308	2.6795655940662245e-06
1	ORPHA:95619	2.6747739184372586e-06
1	HP:0000505	2.6740586586371235e-06
1	HP:0008872	2.6733154464022117e-06
1	ORPHA:399805	2.6725511763012184e-06
1	ORPHA:983	2.6697253549574893e-06
1	ORPHA:98798	2.6680320579153998e-06
1	ORPHA:335	2.666655698380896e-06
1	ORPHA:1270	2.6648085750500293e-06
1	ORPHA:209951	2.6600154071949828e-06
1	ORPHA:314918	2.6560489922817993e-06
1	ORPHA:2273	2.6511396617189638e-06
1	ORPHA:275864	2.6500577593605718e-06
1	HP:0000324	2.6489612053800317e-06
1	ORPHA:2308	2.641670123239512e-06
1	ORPHA:487825	2.640530112445567e-06
1	ORPHA:529665	2.6404086848584627e-06
1	ORPHA:98797	2.638905760236385e-06
1	ORPHA:284332	2.6369892317190818e-06
1	ORPHA:208447	2.6331627228730662e-06
1	ORPHA:439167	2.633078891410902e-06
1	ORPHA:363400	2.631655860855031e-06
1	HP:0000126	2.6231528354399623e-06
1	ORPHA:783	2.622142286061564e-06
1	ORPHA:52022	2.6150026787457834e-06
1	ORPHA:393	2.6149463380990418e-06
1	ORPHA:2058	2.612235626054457e-06
1	ORPHA:397612	2.612028978780883e-06
1	HP:0008947	2.6115235048634616e-06
1	ORPHA:98761	2.611132199333828e-06
1	ORPHA:96149	2.6058351803735685e-06
1	HP:0002015	2.592850018016306e-06
1	ORPHA:1520	2.5893273251876282e-06
1	ORPHA:73223	2.5858461026816684e-06
1	ORPHA:457351	2.5815859616243503e-06
1	ORPHA:199354	2.5708393046169914e-06
1	ORPHA:502	2.5705379706258312e-06
1	HP:0000739	2.5661280250092087e-06
1	ORPHA:2745	2.562325242712393e-06
1	ORPHA:370927	2.5564641241503453e-06
1	ORPHA:2971	2.5504881679212796e-06
1	ORPHA:93298	2.5483486464836023e-06
1	HP:0000219	2.5399594031531944e-06
1	ORPHA:1865	2.5377253582143317e-06
1	ORPHA:93399	2.537465647793363e-06
1	ORPHA:2347	2.5317101240560627e-06
1	ORPHA:60040	2.5310982067049816e-06
1	HP:0000405	2.527297544201087e-06
1	ORPHA:3047	2.5237356249423463e-06
1	HP:0003202	2.522341248619675e-06
1	ORPHA:575	2.519797139411788e-06
1	HP:0000337	2.5107784610702375e-06
1	ORPHA:544469	2.505143726483229e-06
1	ORPHA:2512	2.502140448364493e-06
1	HP:0008736	2.496532473362302e-06
1	ORPHA:401935	2.494537666908721e-06
1	ORPHA:85335	2.491919733175614e-06
1	HP:0001770	2.4916370694300476e-06
1	ORPHA:93307	2.4874698767938006e-06
1	ORPHA:364577	2.4866565749782846e-06
1	ORPHA:3078	2.484442684481095e-06
1	ORPHA:2013	2.4728274522506433e-06
1	ORPHA:1692	2.4704523285169283e-06
1	ORPHA:261112	2.4683823499745616e-06
1	HP:0002714	2.4638146748499994e-06
1	ORPHA:261272	2.4606479477193022e-06
1	ORPHA:263508	2.4590497644555006e-06
1	ORPHA:2920	2.458011147384327e-06
1	ORPHA:643	2.4544299528629262e-06
1	ORPHA:20	2.453315317483694e-06
1	ORPHA:2533	2.4532011773910734e-06
1	ORPHA:281	2.4531859605948145e-06
1	ORPHA:8	2.4504712029763084e-06
1	HP:0000752	2.4503633593778576e-06
1	ORPHA:2182	2.4486211034725526e-06
1	ORPHA:3205	2.4480926857636577e-06
1	ORPHA:2020	2.445912022188917e-06
1	ORPHA:225154	2.442748632833766e-06
1	ORPHA:391428	2.4381697333587176e-06
1	ORPHA:2477	2.4380365268194425e-06
1	ORPHA:276244	2.4369211268662056e-06
1	ORPHA:621	2.4359098084576047e-06
1	HP:0001773	2.4352467736922573e-06
1	ORPHA:2834	2.43412618844515e-06
1	ORPHA:93400	2.433934532790562e-06
1	ORPHA:1194	2.4299053674620416e-06
1	ORPHA:2715	2.4286091114260576e-06
1	ORPHA:276241	2.426835926964551e-06
1	ORPHA:276238	2.426835926964551e-06
1	ORPHA:500545	2.4265375738738566e-06
1	ORPHA:1313	2.4258560781910026e-06
1	ORPHA:36	2.425436969891682e-06
1	ORPHA:280229	2.4209915817886453e-06
1	ORPHA:11	2.4194142039697304e-06
1	ORPHA:363429	2.4179024761546596e-06
1	HP:0000278	2.4165292999590994e-06
1	ORPHA:50812	2.4127094834281747e-06
1	ORPHA:98915	2.4080731504186076e-06
1	ORPHA:1827	2.400639415750844e-06
1	ORPHA:96168	2.3983207216010864e-06
1	ORPHA:2514	2.3969264047310817e-06
1	HP:0000233	2.3933981111323763e-06
1	HP:0000154	2.3928509306600975e-06
1	ORPHA:370968	2.3881052276757714e-06
1	HP:0000568	2.383211995557722e-06
1	ORPHA:1227	2.3831702419019497e-06
1	ORPHA:309282	2.37564185682925e-06
1	ORPHA:56305	2.375339037413419e-06
1	ORPHA:2729	2.3733197443283822e-06
1	ORPHA:2528	2.370223713050391e-06
1	ORPHA:2220	2.3693144131648762e-06
1	ORPHA:2879	2.369231382799609e-06
1	ORPHA:1110	2.3690779449107814e-06
1	ORPHA:1778	2.366894420276439e-06
1	ORPHA:135	2.3496166685740616e-06
1	ORPHA:101150	2.348283151458466e-06
1	ORPHA:2256	2.3432357807428103e-06
1	ORPHA:397946	2.340202645984745e-06
1	ORPHA:276422	2.3401483364240703e-06
1	ORPHA:2254	2.3341362937549444e-06
1	ORPHA:1422	2.3336950187295547e-06
1	ORPHA:261120	2.329378065419356e-06
1	ORPHA:2645	2.3292582383759228e-06
1	HP:0000319	2.32471693520872e-06
1	ORPHA:3071	2.3212397286130198e-06
1	HP:0002019	2.314680028042072e-06
1	ORPHA:313947	2.312114145848911e-06
1	HP:0001387	2.302451890928663e-06
1	ORPHA:508	2.294255066141773e-06
1	HP:0002205	2.292746273667606e-06
1	HP:0000232	2.2913711574114578e-06
1	ORPHA:251038	2.2903378806695072e-06
1	ORPHA:1946	2.287161909363935e-06
1	ORPHA:572013	2.285903397948628e-06
1	ORPHA:1545	2.276947223336303e-06
1	HP:0011220	2.26539435198193e-06
1	HP:0011344	2.2650002721122993e-06
1	HP:0000506	2.2598391262615902e-06
1	ORPHA:1466	2.253906339665803e-06
1	HP:0011800	2.2522953938465172e-06
1	ORPHA:480864	2.2496716645784163e-06
1	ORPHA:2616	2.246643219592517e-06
1	ORPHA:85321	2.245130629140808e-06
1	ORPHA:261519	2.238799299509598e-06
1	ORPHA:324410	2.238322594175649e-06
1	ORPHA:391417	2.2308677244671547e-06
1	ORPHA:2282	2.227539644496799e-06
1	ORPHA:1200	2.2227353877168034e-06
1	ORPHA:2065	2.221705761372003e-06
1	ORPHA:444077	2.218885521351381e-06
1	HP:0001332	2.2179081524761684e-06
1	ORPHA:71267	2.214185632087916e-06
1	ORPHA:141099	2.211929455100218e-06
1	ORPHA:71277	2.2110213594763592e-06
1	ORPHA:543470	2.2069608390966436e-06
1	ORPHA:447760	2.2066382887506717e-06
1	HP:0000414	2.2036427126043575e-06
1	ORPHA:1900	2.197857674801807e-06
1	ORPHA:3138	2.1948832028896813e-06
1	ORPHA:2785	2.194271196632807e-06
1	ORPHA:765	2.1940731897184927e-06
1	ORPHA:99802	2.19266254925645e-06
1	ORPHA:3253	2.1891612288911376e-06
1	ORPHA:93322	2.1852533530866398e-06
1	HP:0001290	2.1850913770454734e-06
1	ORPHA:457485	2.183913553387684e-06
1	ORPHA:521426	2.180791626916263e-06
1	ORPHA:284984	2.1707306745454794e-06
1	ORPHA:1665	2.169681680847033e-06
1	ORPHA:1229	2.169522361496902e-06
1	ORPHA:477673	2.16555573155167e-06
1	ORPHA:88644	2.1629444975173385e-06
1	ORPHA:70594	2.1585680317125696e-06
1	ORPHA:289483	2.1572895326908903e-06
1	ORPHA:98764	2.1553492457416457e-06
1	HP:0000581	2.1547812698101817e-06
1	HP:0001166	2.1517711608431407e-06
1	ORPHA:65759	2.151682825857363e-06
1	ORPHA:2388	2.150130532894337e-06
1	ORPHA:2008	2.1459848385861075e-06
1	ORPHA:2180	2.145677159625971e-06
1	ORPHA:1806	2.143982847173529e-06
1	ORPHA:941	2.138688231798032e-06
1	ORPHA:247768	2.1381389579448196e-06
1	ORPHA:3027	2.137284762895169e-06
1	HP:0002465	2.1353777352340273e-06
1	ORPHA:648	2.1341109640278182e-06
1	HP:0003487	2.133086902513467e-06
1	ORPHA:2712	2.1302897724925902e-06
1	ORPHA:798	2.1296183168375003e-06
1	HP:0002240	2.1288648143804835e-06
1	ORPHA:369939	2.1262267841716095e-06
1	HP:0001627	2.1233661868577244e-06
1	ORPHA:1512	2.123147715848661e-06
1	ORPHA:97297	2.117543400851949e-06
1	HP:0001537	2.116522542163488e-06
1	ORPHA:411986	2.1143331005176642e-06
1	ORPHA:79314	2.1139542380095747e-06
1	ORPHA:349	2.108920159622578e-06
1	ORPHA:3385	2.1070348438430246e-06
1	HP:0000268	2.1069534316870327e-06
1	ORPHA:60030	2.106073036201217e-06
1	ORPHA:2898	2.1053166718619644e-06
1	ORPHA:209370	2.103570342755735e-06
1	HP:0001337	2.100469132576717e-06
1	ORPHA:314034	2.0985540020827084e-06
1	ORPHA:576	2.097365787949015e-06
1	ORPHA:1488	2.0894751404838774e-06
1	ORPHA:2189	2.0890914677006243e-06
1	ORPHA:48431	2.088436997750254e-06
1	ORPHA:2396	2.0862743923786e-06
1	ORPHA:404440	2.0804776511304725e-06
1	ORPHA:115	2.080388165941081e-06
1	ORPHA:134	2.075776496875292e-06
1	ORPHA:1323	2.073002341617138e-06
1	HP:0002553	2.072115291617028e-06
1	ORPHA:98818	2.066440153113415e-06
1	ORPHA:85317	2.065778791119316e-06
1	HP:0002376	2.061168338500722e-06
1	ORPHA:101070	2.060177577354903e-06
1	ORPHA:1084	2.0597806046247636e-06
1	ORPHA:978	2.0584349647640066e-06
1	HP:0200055	2.0562412649374754e-06
1	HP:0001321	2.0547590653368636e-06
1	ORPHA:1927	2.0440427865275218e-06
1	HP:0000501	2.0425194297962516e-06
1	ORPHA:2994	2.0418950123228805e-06
1	HP:0001272	2.0351070949852843e-06
1	ORPHA:3440	2.0332013157709936e-06
1	ORPHA:221074	2.0304351681738943e-06
1	ORPHA:206436	2.0257843048517683e-06
1	ORPHA:85324	2.025441133659128e-06
1	ORPHA:83597	2.0236785928654276e-06
1	ORPHA:88639	2.022714985615238e-06
1	ORPHA:268947	2.018699509849532e-06
1	HP:0000455	2.0182628643259613e-06
1	ORPHA:228346	2.015659380312987e-06
1	HP:0000135	2.0145505647506215e-06
1	ORPHA:884	2.014201809245758e-06
1	ORPHA:157850	2.0121841696162864e-06
1	ORPHA:97229	2.0105750552324014e-06
1	ORPHA:725	2.0103496184752133e-06
1	ORPHA:2614	2.009093366565631e-06
1	ORPHA:247585	2.0089888911816045e-06
1	ORPHA:2092	2.0059052664487483e-06
1	ORPHA:1934	1.9998850383374717e-06
1	HP:0001595	1.9989008329878146e-06
1	ORPHA:486815	1.9984241542499573e-06
1	ORPHA:97360	1.9969872366460362e-06
1	ORPHA:649929	1.9968695673651772e-06
1	ORPHA:86822	1.99524991134278e-06
1	ORPHA:85336	1.9930192487725772e-06
1	ORPHA:897	1.986276606736114e-06
1	ORPHA:436151	1.9834632665661556e-06
1	ORPHA:3258	1.9815076342970337e-06
1	ORPHA:99826	1.9807293939934635e-06
1	ORPHA:370959	1.9799802250262676e-06
1	ORPHA:314389	1.9745471131482037e-06
1	ORPHA:542306	1.9744895237386967e-06
1	ORPHA:2107	1.973350892536336e-06
1	HP:0000054	1.9726063151870703e-06
1	ORPHA:513456	1.9717764974811517e-06
1	HP:0002093	1.9691543678107667e-06
1	ORPHA:1113	1.9650892025055343e-06
1	ORPHA:329284	1.964619455517335e-06
1	ORPHA:255210	1.9587154237790595e-06
1	ORPHA:280071	1.9568083032010744e-06
1	HP:0000445	1.95494226166732e-06
1	ORPHA:1968	1.954849260584744e-06
1	ORPHA:2461	1.951148303461167e-06
1	ORPHA:261304	1.949935214871427e-06
1	ORPHA:1387	1.949504886696619e-06
1	ORPHA:98811	1.944625852802919e-06
1	ORPHA:445038	1.942861480501057e-06
1	ORPHA:1071	1.941062360501347e-06
1	ORPHA:124	1.9353097174100143e-06
1	ORPHA:166108	1.930065207809746e-06
1	HP:0001561	1.926138666543007e-06
1	ORPHA:3224	1.925183991533332e-06
1	ORPHA:319675	1.920934620403575e-06
1	ORPHA:79325	1.9206950204699502e-06
1	ORPHA:1695	1.917032154377267e-06
1	ORPHA:485421	1.9134832460537933e-06
1	ORPHA:401805	1.912758389282576e-06
1	HP:0001324	1.9076969255140356e-06
1	ORPHA:2752	1.905310363695774e-06
1	ORPHA:452	1.9052220807292933e-06
1	ORPHA:309155	1.9041333694746683e-06
1	ORPHA:210548	1.9038963796204448e-06
1	ORPHA:199351	1.903830825056317e-06
1	HP:0002705	1.9014923344443629e-06
1	ORPHA:423479	1.9014292099380251e-06
1	ORPHA:216866	1.8963387974664138e-06
1	ORPHA:3197	1.8919649224956886e-06
1	ORPHA:79500	1.8914883678993993e-06
1	ORPHA:363717	1.8894010350729983e-06
1	ORPHA:163937	1.8827345126943364e-06
1	ORPHA:3038	1.8820833293508952e-06
1	ORPHA:101029	1.8791485739127916e-06
1	ORPHA:93388	1.8776962228603808e-06
1	ORPHA:52056	1.8753386773263615e-06
1	ORPHA:466688	1.8702135835599872e-06
1	ORPHA:51	1.8688699006070703e-06
1	ORPHA:2771	1.868723629924596e-06
1	ORPHA:275543	1.8686555241326695e-06
1	ORPHA:1170	1.8679204869207641e-06
1	ORPHA:468699	1.8678281905298537e-06
1	ORPHA:89938	1.8663799064444028e-06
1	ORPHA:1636	1.8638322931171012e-06
1	ORPHA:994	1.8629902972443417e-06
1	ORPHA:79244	1.860759225959938e-06
1	ORPHA:199276	1.8568161139483305e-06
1	ORPHA:83	1.8532829706013034e-06
1	HP:0000325	1.8521065923408878e-06
1	HP:0008551	1.8510918698500427e-06
1	ORPHA:502423	1.850414345285284e-06
1	ORPHA:530983	1.849211854951951e-06
1	ORPHA:93394	1.847606339135624e-06
1	ORPHA:536532	1.846213458262629e-06
1	ORPHA:585	1.8394536099388525e-06
1	ORPHA:1973	1.838773177272841e-06
1	ORPHA:98794	1.835435151960397e-06
1	ORPHA:13	1.8336503146920394e-06
1	ORPHA:599373	1.830769511022062e-06
1	ORPHA:1762	1.8303159870667773e-06
1	ORPHA:139471	1.8301325008407537e-06
1	HP:0000574	1.8254553278772815e-06
1	ORPHA:99413	1.8239556285214506e-06
1	ORPHA:99228	1.8239556285214506e-06
1	ORPHA:99226	1.8239556285214506e-06
1	ORPHA:881	1.8239556285214506e-06
1	ORPHA:79263	1.8218479061644722e-06
1	ORPHA:238578	1.8199946747903197e-06
1	ORPHA:2633	1.8186613674601746e-06
1	ORPHA:168577	1.8166872304675022e-06
1	ORPHA:93473	1.8082414171731781e-06
1	ORPHA:2052	1.806581416776039e-06
1	ORPHA:2900	1.805897542041489e-06
1	HP:0001371	1.8053619198071732e-06
1	ORPHA:43	1.8031116478017651e-06
1	ORPHA:99027	1.8025711373423965e-06
1	ORPHA:2116	1.7997586797665943e-06
1	ORPHA:246	1.7972917888533645e-06
1	HP:0008070	1.7953926800999604e-06
1	ORPHA:3103	1.793708691202571e-06
1	ORPHA:85323	1.7893351773756803e-06
1	ORPHA:488613	1.7893138145589338e-06
1	ORPHA:212	1.7887283598043655e-06
1	ORPHA:1568	1.7882333002610468e-06
1	ORPHA:75496	1.7878603515962836e-06
1	ORPHA:86909	1.7849954351639889e-06
1	HP:0000823	1.7841337502125903e-06
1	ORPHA:230851	1.7828616605327583e-06
1	ORPHA:3204	1.7808188958648996e-06
1	ORPHA:280384	1.779928132344704e-06
1	ORPHA:306682	1.7793179159161406e-06
1	ORPHA:84081	1.779221113931583e-06
1	ORPHA:2617	1.7791087329923264e-06
1	HP:0012471	1.7760415764720217e-06
1	ORPHA:3250	1.7753850201926594e-06
1	HP:0002069	1.7739231923102916e-06
1	HP:0001363	1.7663629963488515e-06
1	ORPHA:1394	1.7660058003185356e-06
1	ORPHA:2382	1.7650657544126038e-06
1	ORPHA:85338	1.7569937285570722e-06
1	ORPHA:287	1.7569032686870185e-06
1	ORPHA:896	1.7558797897289687e-06
1	ORPHA:314621	1.751175844766787e-06
1	ORPHA:1766	1.7492488315933867e-06
1	ORPHA:905	1.748202331465483e-06
1	ORPHA:85327	1.7481807078362924e-06
1	ORPHA:468726	1.7474229551009163e-06
1	ORPHA:217346	1.7460463220194716e-06
1	ORPHA:139399	1.7445220698520337e-06
1	ORPHA:467166	1.7419365778326544e-06
1	HP:0000293	1.74070702707616e-06
1	HP:0007957	1.73843811720079e-06
1	ORPHA:173	1.7368833362259132e-06
1	ORPHA:2907	1.736845930967942e-06
1	ORPHA:307	1.7346688637293544e-06
1	ORPHA:369837	1.7339607552053808e-06
1	HP:0100716	1.7326878189765468e-06
1	ORPHA:702	1.7319781974366405e-06
1	HP:0008897	1.7310488226637984e-06
1	HP:0001376	1.7287429010464692e-06
1	HP:0011304	1.7277572270818972e-06
1	HP:0000821	1.7262538643435975e-06
1	ORPHA:1772	1.7252025503507743e-06
1	ORPHA:1214	1.7241238212020615e-06
1	ORPHA:93323	1.7230662952732383e-06
1	ORPHA:573278	1.7221380544586245e-06
1	HP:0000561	1.720297265514838e-06
1	ORPHA:589821	1.719912361473653e-06
1	ORPHA:77301	1.7184624779443059e-06
1	HP:0001385	1.7178966843093071e-06
1	ORPHA:1516	1.717789064767287e-06
1	ORPHA:2824	1.7175592064440218e-06
1	ORPHA:166035	1.717555740982438e-06
1	HP:0002223	1.717377978981912e-06
1	HP:0000768	1.7170963353616284e-06
1	ORPHA:438213	1.7150089492019708e-06
1	ORPHA:521406	1.7107198338052037e-06
1	HP:0001596	1.7095359692960126e-06
1	ORPHA:139417	1.70919392014832e-06
1	ORPHA:314404	1.7080802043186525e-06
1	ORPHA:816	1.7078278364168198e-06
1	ORPHA:216873	1.7044100873739407e-06
1	ORPHA:869	1.7032783466859718e-06
1	ORPHA:2828	1.703188011458205e-06
1	ORPHA:2136	1.7028568937660308e-06
1	ORPHA:561854	1.7017111363378049e-06
1	ORPHA:1035	1.700718624101165e-06
1	ORPHA:578	1.6980358963721463e-06
1	ORPHA:177	1.6944911099049275e-06
1	ORPHA:247234	1.6922832472314467e-06
1	HP:0000612	1.6922449001705066e-06
1	ORPHA:2021	1.6918446949472418e-06
1	ORPHA:3220	1.6912045594272082e-06
1	HP:0001518	1.6902604676176594e-06
1	ORPHA:14	1.6876085150551793e-06
1	ORPHA:397951	1.6874806440605798e-06
1	ORPHA:85184	1.685257482956141e-06
1	ORPHA:2521	1.6848986077733736e-06
1	ORPHA:171680	1.6845812944668855e-06
1	ORPHA:397933	1.6840395401607878e-06
1	HP:0007598	1.6835741032781765e-06
1	ORPHA:98760	1.6806029247564098e-06
1	HP:0000275	1.6800158997789111e-06
1	ORPHA:63259	1.6798663625549848e-06
1	ORPHA:1388	1.6794322382692718e-06
1	ORPHA:1190	1.6789615647927606e-06
1	ORPHA:363722	1.678667648646521e-06
1	ORPHA:221016	1.6768514514536098e-06
1	ORPHA:101001	1.6737421187217725e-06
1	ORPHA:314603	1.6731275594046154e-06
1	ORPHA:438134	1.6722028417050614e-06
1	ORPHA:42	1.6713274941201186e-06
1	ORPHA:1702	1.6683487803551822e-06
1	ORPHA:139578	1.6678155023802727e-06
1	ORPHA:1580	1.6649412815161352e-06
1	ORPHA:1912	1.6641713461944444e-06
1	ORPHA:99015	1.6621130213714238e-06
1	ORPHA:247604	1.660718374705115e-06
1	ORPHA:79322	1.659356478348157e-06
1	ORPHA:168624	1.6560803799020727e-06
1	ORPHA:98808	1.6553827596527195e-06
1	ORPHA:2728	1.6521365462790428e-06
1	ORPHA:2820	1.652037159293891e-06
1	ORPHA:1794	1.6519898151772772e-06
1	ORPHA:1891	1.6502779284707e-06
1	ORPHA:293168	1.6491634505943632e-06
1	ORPHA:2025	1.6470343782518301e-06
1	ORPHA:436141	1.6465434083551304e-06
1	ORPHA:52503	1.6436704753813797e-06
