multiplex	node	score
2	ORPHA:85284	2.733305158190518e-06
2	ORPHA:79086	2.724275434419573e-06
2	ORPHA:503	2.7180840388848794e-06
2	ORPHA:3241	2.7176441346411826e-06
2	ORPHA:59315	2.71579350127937e-06
2	ORPHA:66629	2.715015603767482e-06
2	HP:0000272	2.714803923289725e-06
2	ORPHA:1448	2.7131535328949336e-06
2	ORPHA:36367	2.71120629942032e-06
2	ORPHA:2578	2.710629765649494e-06
2	ORPHA:3255	2.70550023961325e-06
2	ORPHA:505237	2.7026340446777505e-06
2	HP:0030680	2.69086471362731e-06
2	ORPHA:1968	2.6809220309692277e-06
2	ORPHA:447788	2.6763060482378753e-06
2	HP:0000520	2.672374415817763e-06
2	HP:0011344	2.6673354107602737e-06
2	ORPHA:93260	2.6609501394256147e-06
2	ORPHA:813	2.6591776682552087e-06
2	ORPHA:93259	2.6568702288017064e-06
2	ORPHA:261295	2.656406211738198e-06
2	ORPHA:166035	2.6502272163433504e-06
2	ORPHA:314575	2.6486323818997946e-06
2	ORPHA:739	2.6437457824153837e-06
2	ORPHA:94065	2.642965699225144e-06
2	ORPHA:93274	2.6402014304450345e-06
2	ORPHA:1860	2.633568317035726e-06
2	ORPHA:744	2.630461526759126e-06
2	ORPHA:1131	2.6225030920427913e-06
2	ORPHA:2746	2.617910096536593e-06
2	ORPHA:94066	2.615668912945964e-06
2	HP:0008947	2.609346682345596e-06
2	ORPHA:1308	2.6057267037417907e-06
2	ORPHA:221120	2.6052488923394497e-06
2	ORPHA:1083	2.6001172708079386e-06
2	ORPHA:261494	2.596752735968885e-06
2	HP:0001166	2.59386290279616e-06
2	HP:0001344	2.591323306149122e-06
2	ORPHA:1715	2.5876617597886445e-06
2	HP:0000337	2.586403966321467e-06
2	ORPHA:438213	2.5837996572273403e-06
2	ORPHA:2025	2.5792291239678403e-06
2	ORPHA:263455	2.5709243379348414e-06
2	ORPHA:363654	2.562410551712881e-06
2	ORPHA:99013	2.5622737119131333e-06
2	ORPHA:163693	2.560376689218572e-06
2	ORPHA:96125	2.555482836878806e-06
2	HP:0001631	2.550631999299969e-06
2	ORPHA:955	2.54441090460309e-06
2	ORPHA:58	2.538214751262312e-06
2	ORPHA:141091	2.5372781682275226e-06
2	ORPHA:2835	2.5364864005401076e-06
2	ORPHA:84	2.532239606181073e-06
2	ORPHA:447980	2.5318964921428257e-06
2	ORPHA:3310	2.5245563158943965e-06
2	ORPHA:40	2.5244785355550326e-06
2	ORPHA:2479	2.52420563821979e-06
2	ORPHA:1446	2.509329005005889e-06
2	HP:0000506	2.506994295315567e-06
2	ORPHA:35173	2.5055687240387016e-06
2	ORPHA:989	2.504630327991108e-06
2	ORPHA:250989	2.502391422745048e-06
2	ORPHA:2008	2.495959106506605e-06
2	ORPHA:254516	2.4948255715888725e-06
2	ORPHA:127	2.4892392999418123e-06
2	ORPHA:2314	2.4877592584097267e-06
2	HP:0000505	2.486931271447839e-06
2	ORPHA:93258	2.4858950587810375e-06
2	ORPHA:529665	2.4785085593025977e-06
2	ORPHA:66625	2.4779256630127348e-06
2	ORPHA:412069	2.47382473638419e-06
2	ORPHA:1912	2.4697911677150282e-06
2	ORPHA:1052	2.4667710545563787e-06
2	ORPHA:90652	2.465211626016192e-06
2	ORPHA:508410	2.463089993010155e-06
2	HP:0002120	2.4579688396265517e-06
2	ORPHA:96170	2.4556239185820264e-06
2	ORPHA:97240	2.4522926722557687e-06
2	ORPHA:1236	2.4484815677567537e-06
2	ORPHA:324575	2.439364747137882e-06
2	ORPHA:85324	2.437655356831244e-06
2	ORPHA:440713	2.4367427503887193e-06
2	HP:0001328	2.433258078593734e-06
2	HP:0000047	2.4325733987216666e-06
2	ORPHA:521426	2.429431030822748e-06
2	ORPHA:230851	2.427006417644694e-06
2	ORPHA:3044	2.423116466629287e-06
2	ORPHA:207	2.4166940397589493e-06
2	HP:0002714	2.4160172204110067e-06
2	ORPHA:370927	2.4132033022576708e-06
2	ORPHA:3204	2.4097183588871275e-06
2	HP:0000268	2.404847017688959e-06
2	ORPHA:398156	2.398794134032272e-06
2	HP:0002167	2.3984924413632386e-06
2	ORPHA:2710	2.3914983481207266e-06
2	ORPHA:495875	2.3889582857142056e-06
2	HP:0001763	2.387513778287801e-06
2	HP:0000219	2.387103907726735e-06
2	ORPHA:144	2.3854234185223878e-06
2	ORPHA:440437	2.3727887376076027e-06
2	ORPHA:261236	2.371603696344162e-06
2	ORPHA:352490	2.3680814859209687e-06
2	ORPHA:198	2.3652046130907735e-06
2	HP:0006101	2.3630695490031453e-06
2	ORPHA:79076	2.35802820975247e-06
2	ORPHA:861	2.35691535271482e-06
2	ORPHA:444077	2.3559225333841448e-06
2	ORPHA:98791	2.3541052689055194e-06
2	ORPHA:96097	2.345753977878774e-06
2	HP:0002353	2.3438487015871174e-06
2	ORPHA:79133	2.3393314486592897e-06
2	ORPHA:2162	2.3345459135756096e-06
2	HP:0001561	2.334213031944438e-06
2	ORPHA:1825	2.331363396634614e-06
2	ORPHA:263508	2.324793624420375e-06
2	ORPHA:178377	2.324324492856146e-06
2	ORPHA:98905	2.322697212645827e-06
2	ORPHA:163937	2.3201818273392914e-06
2	ORPHA:171439	2.315998431635152e-06
2	ORPHA:226307	2.311446469809247e-06
2	HP:0011800	2.3114294929728807e-06
2	ORPHA:251004	2.310162377597434e-06
2	ORPHA:53271	2.309242795566954e-06
2	ORPHA:2461	2.30346604721913e-06
2	HP:0002321	2.3030788795739243e-06
2	HP:0001363	2.3006275796622915e-06
2	ORPHA:93357	2.2932614626727185e-06
2	ORPHA:1154	2.292574888255863e-06
2	ORPHA:99966	2.2892798974551964e-06
2	ORPHA:370079	2.2855475782685636e-06
2	ORPHA:531	2.2696993042529563e-06
2	ORPHA:2635	2.268422741797387e-06
2	ORPHA:1001	2.267544154572096e-06
2	ORPHA:98794	2.263593224230586e-06
2	ORPHA:2754	2.260778353981329e-06
2	HP:0001321	2.258988207133283e-06
2	ORPHA:85279	2.2528231457602195e-06
2	ORPHA:137888	2.252106992665411e-06
2	ORPHA:79328	2.250349097833733e-06
2	ORPHA:97229	2.248701348350363e-06
2	ORPHA:1655	2.248096435467617e-06
2	ORPHA:444002	2.2478062821867975e-06
2	ORPHA:11	2.2342499762610523e-06
2	ORPHA:254881	2.226307788909851e-06
2	ORPHA:254346	2.2153405452164387e-06
2	ORPHA:1979	2.214475666714054e-06
2	ORPHA:2872	2.2120628191037474e-06
2	ORPHA:363686	2.209214151776198e-06
2	ORPHA:85320	2.2045250726369867e-06
2	ORPHA:354	2.2042192372825467e-06
2	ORPHA:508498	2.2007731578440786e-06
2	HP:0001324	2.1979327984337185e-06
2	ORPHA:96184	2.188755014357621e-06
2	ORPHA:117	2.185085403107381e-06
2	HP:0000154	2.180239587980253e-06
2	ORPHA:2090	2.179938543138103e-06
2	ORPHA:3338	2.1796067386759606e-06
2	ORPHA:2220	2.177255286616706e-06
2	HP:0001643	2.175290054227625e-06
2	HP:0001290	2.1710329846580737e-06
2	ORPHA:1568	2.1706014983082473e-06
2	ORPHA:352530	2.1691601920175157e-06
2	ORPHA:562528	2.161404471842903e-06
2	ORPHA:94147	2.159865414741562e-06
2	HP:0002015	2.1512835409136767e-06
2	ORPHA:820	2.1496446559324766e-06
2	ORPHA:71505	2.1434566904021667e-06
2	ORPHA:370997	2.139276281945489e-06
2	ORPHA:40923	2.1327588467040027e-06
2	ORPHA:101076	2.1327265828091494e-06
2	ORPHA:171442	2.131055810072246e-06
2	ORPHA:3068	2.1253342971394225e-06
2	ORPHA:324540	2.123854012467988e-06
2	ORPHA:353298	2.1224331989791156e-06
2	ORPHA:324713	2.1206918422111743e-06
2	ORPHA:309288	2.1176237427395057e-06
2	HP:0001276	2.11665598865296e-06
2	ORPHA:136	2.1120084959177914e-06
2	ORPHA:85287	2.1068488380048232e-06
2	ORPHA:536516	2.1006079472384406e-06
2	ORPHA:91387	2.0998146575569956e-06
2	HP:0002360	2.0953507328264597e-06
2	ORPHA:85321	2.0943202600491713e-06
2	ORPHA:3163	2.0929729509644237e-06
2	ORPHA:502434	2.092019809940599e-06
2	ORPHA:293948	2.0899395950129916e-06
2	HP:0001537	2.0835596534560382e-06
2	ORPHA:500095	2.0819332506153873e-06
2	ORPHA:86818	2.077694242361663e-06
2	ORPHA:536471	2.0761771732633686e-06
2	ORPHA:261144	2.0760307061586733e-06
2	ORPHA:401986	2.075287761231921e-06
2	ORPHA:251038	2.0701545757324605e-06
2	ORPHA:1389	2.0697001669457604e-06
2	HP:0008897	2.069647146496823e-06
2	ORPHA:2322	2.0685568081783902e-06
2	ORPHA:2097	2.068108280369433e-06
2	ORPHA:370980	2.0667327055537537e-06
2	ORPHA:710	2.064599317198238e-06
2	ORPHA:84064	2.057898608421286e-06
2	ORPHA:3456	2.0574091916487213e-06
2	ORPHA:570	2.0525960091336502e-06
2	ORPHA:2172	2.051126467617676e-06
2	ORPHA:90289	2.0509721952511478e-06
2	ORPHA:157835	2.0467742247583115e-06
2	ORPHA:2143	2.0423391559246383e-06
2	ORPHA:447896	2.0396014350286184e-06
2	ORPHA:247691	2.0358537799998284e-06
2	ORPHA:500545	2.0354777228168787e-06
2	ORPHA:42642	2.0310262931220715e-06
2	ORPHA:1437	2.027138918668999e-06
2	ORPHA:276413	2.027077914225536e-06
2	ORPHA:2528	2.015595608655579e-06
2	ORPHA:457365	2.014023685124451e-06
2	ORPHA:2557	2.0123950882886904e-06
2	ORPHA:93271	2.012045591396153e-06
2	HP:0000664	2.0077807897233705e-06
2	ORPHA:101039	2.004967665114192e-06
2	ORPHA:141	2.004257898728819e-06
2	HP:0003202	2.0040506082496295e-06
2	ORPHA:85335	2.0006531368311816e-06
2	ORPHA:477817	1.998598177027511e-06
2	ORPHA:1214	1.9952574904826245e-06
2	ORPHA:163681	1.9910455345524064e-06
2	HP:0000325	1.989165717946855e-06
2	HP:0000278	1.9868304319425873e-06
2	ORPHA:85166	1.9858099495184397e-06
2	ORPHA:254531	1.9840048191722723e-06
2	ORPHA:370022	1.9837809534133803e-06
2	ORPHA:2522	1.982782467959743e-06
2	ORPHA:3095	1.9800488924510556e-06
2	ORPHA:48431	1.979396067377187e-06
2	ORPHA:510	1.976612220964529e-06
2	HP:0000496	1.976550350522454e-06
2	ORPHA:357074	1.9720332015657e-06
2	ORPHA:261197	1.9696618364508346e-06
2	ORPHA:75858	1.9658072657316894e-06
2	HP:0000718	1.9649096340833968e-06
2	ORPHA:3214	1.961639163032707e-06
2	ORPHA:581	1.955883029604678e-06
2	HP:0000233	1.9558701495787385e-06
2	ORPHA:3304	1.9466524180075283e-06
2	ORPHA:261652	1.9465728593646227e-06
2	ORPHA:140	1.9458258432021083e-06
2	ORPHA:361	1.9445828183426665e-06
2	HP:0000772	1.942224870722381e-06
2	ORPHA:166108	1.9420815945199583e-06
2	ORPHA:97	1.940918801034545e-06
2	ORPHA:3378	1.9394162080449245e-06
2	ORPHA:1513	1.9381191390213827e-06
2	HP:0000319	1.9369893212747546e-06
2	ORPHA:494344	1.936558085326749e-06
2	HP:0002019	1.93052348610504e-06
2	ORPHA:1784	1.929964272634965e-06
2	ORPHA:90051	1.929314077344358e-06
2	ORPHA:85199	1.9266175725240768e-06
2	ORPHA:251061	1.921801592678467e-06
2	ORPHA:90650	1.920830907371822e-06
2	ORPHA:220386	1.9168711734916257e-06
2	ORPHA:93926	1.9168711734916257e-06
2	ORPHA:93925	1.9168711734916257e-06
2	HP:0002069	1.9134711771718595e-06
2	ORPHA:1752	1.912515568494887e-06
2	ORPHA:85165	1.9113739233626046e-06
2	ORPHA:254534	1.9108178259439887e-06
2	HP:0002240	1.9083211625692725e-06
2	ORPHA:2637	1.9081346620150756e-06
2	HP:0002315	1.9025997271264577e-06
2	HP:0001387	1.9002250129375447e-06
2	ORPHA:949	1.8976372654748753e-06
2	ORPHA:29073	1.8942416768769919e-06
2	ORPHA:357175	1.885605316577153e-06
2	HP:0000414	1.881948238452109e-06
2	ORPHA:452	1.869643834036259e-06
2	ORPHA:684	1.8646229461161108e-06
2	ORPHA:2379	1.861604161910637e-06
2	ORPHA:88618	1.8615315567644953e-06
2	ORPHA:2560	1.8578426369370068e-06
2	ORPHA:356996	1.857448130336649e-06
2	ORPHA:404454	1.852721771493591e-06
2	ORPHA:236	1.8523108412247145e-06
2	ORPHA:436245	1.850573052166437e-06
2	ORPHA:1358	1.849903068580555e-06
2	ORPHA:464282	1.848113388566939e-06
2	ORPHA:201	1.84523612506773e-06
2	ORPHA:289266	1.8437682633066365e-06
2	ORPHA:1187	1.8424017332464169e-06
2	ORPHA:466934	1.8423472470754828e-06
2	ORPHA:370968	1.8422300109762096e-06
2	ORPHA:1662	1.8403175735603245e-06
2	ORPHA:93924	1.8396743351006736e-06
2	ORPHA:1555	1.8384426777217364e-06
2	ORPHA:1834	1.8378764160275618e-06
2	ORPHA:2256	1.8376628144348106e-06
2	HP:0000774	1.8362164698536294e-06
2	ORPHA:1270	1.8337653969914849e-06
2	ORPHA:280224	1.8334856430279381e-06
2	HP:0000232	1.8331776427776742e-06
2	ORPHA:376	1.832715442157665e-06
2	ORPHA:90321	1.8319856439649172e-06
2	ORPHA:2971	1.8300241112187998e-06
2	ORPHA:899	1.8261327567116235e-06
2	ORPHA:79246	1.8257111042585153e-06
2	ORPHA:355	1.8225278231354107e-06
2	ORPHA:178145	1.8211453469916403e-06
2	ORPHA:3207	1.8194928976805663e-06
2	ORPHA:1515	1.8192949993148632e-06
2	HP:0000581	1.8157813862490288e-06
2	ORPHA:828	1.8142030016396002e-06
2	ORPHA:98902	1.8140369126582282e-06
2	ORPHA:285	1.8086157618346756e-06
2	ORPHA:2611	1.8079367894831834e-06
2	ORPHA:281	1.8070138674303211e-06
2	ORPHA:2108	1.805851888659136e-06
2	ORPHA:2471	1.8052780065797747e-06
2	ORPHA:628	1.804220396896154e-06
2	ORPHA:45358	1.7984948715306953e-06
2	HP:0003312	1.7979912868811973e-06
2	ORPHA:2484	1.7973225154258202e-06
2	HP:0000174	1.7972500161677573e-06
2	ORPHA:2135	1.7955365262449422e-06
2	ORPHA:96264	1.7940942787406953e-06
2	ORPHA:85317	1.7907328726678701e-06
2	ORPHA:2958	1.7851424075825012e-06
2	ORPHA:475	1.7823947608751652e-06
2	ORPHA:280763	1.7723576438183564e-06
2	HP:0002465	1.7720269705683993e-06
2	ORPHA:79107	1.7709808303693773e-06
2	ORPHA:438114	1.7703987541850277e-06
2	ORPHA:2128	1.768226694844139e-06
2	ORPHA:231147	1.767744100955226e-06
2	ORPHA:79322	1.7645106317625036e-06
2	ORPHA:2792	1.7643211746318331e-06
2	ORPHA:2526	1.7612718099157524e-06
2	HP:0000455	1.759804764771445e-06
2	ORPHA:1553	1.753460012385464e-06
2	ORPHA:231144	1.752593914496559e-06
2	ORPHA:2072	1.7493390389111219e-06
2	HP:0001627	1.7485260446272924e-06
2	ORPHA:3307	1.746728117920942e-06
2	HP:0002376	1.7448568123753966e-06
2	HP:0001332	1.7425824624024569e-06
2	HP:0000733	1.7418357218315952e-06
2	ORPHA:957	1.741615177883162e-06
2	ORPHA:1241	1.740570365200246e-06
2	ORPHA:251046	1.7387811043236261e-06
2	ORPHA:171622	1.7346777735631548e-06
2	HP:0000126	1.7296440900459276e-06
2	ORPHA:500180	1.7293497196864465e-06
2	ORPHA:313892	1.7280430608426232e-06
2	ORPHA:100996	1.7275934987555942e-06
2	ORPHA:83	1.7222362370617947e-06
2	HP:0002355	1.721233241471908e-06
2	ORPHA:1188	1.7190718099426512e-06
2	HP:0001762	1.7146432734249103e-06
2	HP:0000445	1.7107164631022378e-06
2	ORPHA:268947	1.709670868684606e-06
2	ORPHA:1452	1.708280919450135e-06
2	HP:0002857	1.7071395616193725e-06
2	ORPHA:1798	1.6945230636553737e-06
2	ORPHA:572013	1.6943785527839084e-06
2	ORPHA:2614	1.692439303944726e-06
2	ORPHA:3077	1.6909658536149723e-06
2	ORPHA:163971	1.6894600636788882e-06
2	ORPHA:320375	1.6888167396943344e-06
2	ORPHA:75496	1.6885281340959777e-06
2	ORPHA:3287	1.6871859090245855e-06
2	HP:0001761	1.6867045594054188e-06
2	ORPHA:3006	1.6806832816562977e-06
2	ORPHA:83617	1.6751839910451906e-06
2	ORPHA:508	1.6750294269112004e-06
2	HP:0000574	1.6733645866792893e-06
2	HP:0000293	1.6706009908115613e-06
2	HP:0000568	1.6701770098711415e-06
2	ORPHA:77296	1.6697497888015871e-06
2	ORPHA:217017	1.6687293551632515e-06
2	ORPHA:404440	1.6637578846684883e-06
2	ORPHA:2980	1.6634368659406782e-06
2	ORPHA:261483	1.6626255362749374e-06
2	HP:0012368	1.6589586774340905e-06
2	ORPHA:496790	1.658022865034992e-06
2	ORPHA:329224	1.6559413206687127e-06
2	ORPHA:521445	1.653929676608676e-06
2	HP:0011304	1.650885113603069e-06
2	ORPHA:85194	1.6416625873499155e-06
2	ORPHA:3316	1.639895857498064e-06
2	ORPHA:88644	1.6354454821062377e-06
2	ORPHA:394	1.6335551845769827e-06
2	ORPHA:774	1.6329713371510245e-06
2	ORPHA:2508	1.629199160734417e-06
2	ORPHA:401973	1.6283283752277077e-06
2	ORPHA:560	1.6240553692871107e-06
2	ORPHA:761	1.623092743881121e-06
2	ORPHA:915	1.623004617008438e-06
2	ORPHA:2836	1.6223541085550824e-06
2	ORPHA:1762	1.6202097049019143e-06
2	ORPHA:2911	1.6196684175833889e-06
2	ORPHA:459070	1.6195690096868127e-06
2	ORPHA:870	1.619005325836953e-06
2	ORPHA:99802	1.6180610460961632e-06
2	HP:0000752	1.6160510811783112e-06
2	ORPHA:94063	1.6154133298332602e-06
2	ORPHA:488434	1.6126259300498585e-06
2	ORPHA:2396	1.612264225078482e-06
2	ORPHA:251639	1.6099620711894328e-06
2	ORPHA:251636	1.6099620711894328e-06
2	ORPHA:1842	1.6099128461808854e-06
2	ORPHA:343	1.6099065371305245e-06
2	ORPHA:261279	1.6083626567664399e-06
2	ORPHA:93325	1.6073457886059736e-06
2	HP:0001371	1.6063733483877512e-06
2	HP:0000076	1.6041251198903597e-06
2	HP:0200055	1.6037155988456693e-06
2	HP:0002093	1.6022002825145306e-06
2	ORPHA:3369	1.6004057809713674e-06
2	ORPHA:1764	1.600101036313808e-06
2	ORPHA:3206	1.5965791180742847e-06
2	HP:0002705	1.5958608955567282e-06
2	ORPHA:2575	1.5923012424197627e-06
2	ORPHA:258	1.5900244655529282e-06
2	HP:0001773	1.5884322892650748e-06
2	ORPHA:284388	1.5880050326481006e-06
2	ORPHA:96176	1.5874405452545235e-06
2	HP:0001182	1.5870722275405245e-06
2	HP:0001272	1.5853873957670733e-06
2	ORPHA:486815	1.5837774545882239e-06
2	ORPHA:94083	1.5807289152857334e-06
2	HP:0002205	1.5805738685179564e-06
2	HP:0001337	1.5798502150387446e-06
2	ORPHA:2729	1.5797705799399823e-06
2	HP:0000938	1.577020042651193e-06
2	ORPHA:2282	1.575583279529042e-06
2	ORPHA:217335	1.5727134221700999e-06
2	ORPHA:370943	1.5700116498696045e-06
2	HP:0000405	1.5699071304883476e-06
2	ORPHA:52047	1.568237983243147e-06
2	ORPHA:3306	1.5681892639736023e-06
2	ORPHA:3226	1.5678555802976769e-06
2	ORPHA:500	1.5669176878298378e-06
2	ORPHA:15	1.5658720473000924e-06
2	HP:0001518	1.5641911628178657e-06
2	ORPHA:1064	1.5621754668819385e-06
2	ORPHA:2510	1.5594579291674402e-06
2	ORPHA:1194	1.554872613839921e-06
2	ORPHA:3426	1.5548603845861578e-06
2	ORPHA:46627	1.5544281937887552e-06
2	ORPHA:713	1.5537295765194554e-06
2	ORPHA:57145	1.5535873848518486e-06
2	ORPHA:329336	1.55260694526778e-06
2	ORPHA:36382	1.5521848596091753e-06
2	ORPHA:96123	1.5509626085538161e-06
2	ORPHA:436151	1.5461181390112646e-06
2	HP:0001376	1.5457994898720111e-06
2	HP:0012471	1.5454678988892718e-06
2	ORPHA:3404	1.5433626373792256e-06
2	HP:0002983	1.5431715763244315e-06
2	ORPHA:3258	1.540416119313647e-06
2	ORPHA:255182	1.5398522475769482e-06
2	ORPHA:324703	1.5394311296478773e-06
2	ORPHA:93298	1.5382148055296975e-06
2	ORPHA:93299	1.537396171553904e-06
2	ORPHA:467166	1.535189493867279e-06
2	ORPHA:85329	1.5342839162365142e-06
2	ORPHA:633	1.5342160304457864e-06
2	ORPHA:71518	1.5275351848361546e-06
2	ORPHA:141099	1.527440723298238e-06
2	ORPHA:391417	1.5261106914645423e-06
2	ORPHA:276630	1.5254043616283651e-06
2	ORPHA:90348	1.5253512637395019e-06
2	HP:0000358	1.5247563656690235e-06
2	ORPHA:480898	1.5190842152599904e-06
2	ORPHA:932	1.517957216825488e-06
2	ORPHA:1466	1.5178911083784603e-06
2	HP:0000944	1.5155997666322427e-06
2	ORPHA:1493	1.5146060854551824e-06
2	ORPHA:85286	1.5103610403127873e-06
2	ORPHA:324581	1.5080666893749927e-06
2	ORPHA:3164	1.5064349707528572e-06
2	ORPHA:85283	1.5041691592498817e-06
2	ORPHA:2131	1.5013613120208446e-06
2	ORPHA:276432	1.4995751941359412e-06
2	ORPHA:284979	1.4975806353349132e-06
2	ORPHA:79325	1.4969306938313062e-06
2	ORPHA:1261	1.4960818528673005e-06
2	ORPHA:53	1.4954304389224595e-06
2	HP:0001770	1.4952372553372005e-06
2	ORPHA:506	1.4950055241667401e-06
2	ORPHA:2031	1.4945332122972576e-06
2	ORPHA:442835	1.4942943779979442e-06
2	ORPHA:1945	1.4929044941355745e-06
2	ORPHA:98863	1.4916732081695657e-06
2	HP:0000077	1.4912716735093953e-06
2	ORPHA:96183	1.4880699452641613e-06
2	ORPHA:2549	1.4879376550477e-06
2	ORPHA:98853	1.487048422193393e-06
2	ORPHA:261	1.487048422193393e-06
2	ORPHA:98855	1.4850994857790616e-06
2	ORPHA:579	1.4815735926101556e-06
2	ORPHA:93473	1.4814057411778347e-06
2	ORPHA:2719	1.4788936876358132e-06
2	ORPHA:513436	1.4767360840015454e-06
2	ORPHA:488635	1.4764869643967885e-06
2	ORPHA:306617	1.4764353928377685e-06
2	ORPHA:2732	1.4752144732953587e-06
2	ORPHA:2752	1.4744809354362698e-06
2	ORPHA:2316	1.474457057148164e-06
2	ORPHA:1532	1.4739381694280679e-06
2	ORPHA:79443	1.4735474561825512e-06
2	ORPHA:88639	1.472861551564879e-06
2	ORPHA:2059	1.471337701743608e-06
2	ORPHA:407	1.4709585837784906e-06
2	ORPHA:2533	1.46813374848267e-06
2	ORPHA:1310	1.4667031464863708e-06
2	ORPHA:329308	1.4663735612589231e-06
2	ORPHA:261311	1.4639452510186235e-06
2	ORPHA:210272	1.4624845267819628e-06
2	ORPHA:79279	1.4619854413585437e-06
2	ORPHA:1252	1.4615652765652964e-06
2	ORPHA:2409	1.46131961985271e-06
2	ORPHA:20	1.4606071038708455e-06
2	ORPHA:1777	1.4605329700472136e-06
2	ORPHA:740	1.458870214900046e-06
2	ORPHA:404473	1.4556452681105066e-06
2	HP:0002017	1.453543634606748e-06
2	ORPHA:436141	1.4516982599570832e-06
2	HP:0002553	1.4498814513040463e-06
2	ORPHA:544503	1.4432476302440973e-06
2	ORPHA:449291	1.442879076066502e-06
2	ORPHA:436	1.4425722521045515e-06
2	ORPHA:357058	1.4399022423459027e-06
2	HP:0000716	1.439042838291211e-06
2	ORPHA:70	1.436924758154869e-06
2	ORPHA:2643	1.4338851004829793e-06
2	ORPHA:247525	1.4325907845380272e-06
2	ORPHA:1350	1.4301349675892435e-06
2	ORPHA:90354	1.429905888134117e-06
2	ORPHA:70595	1.4290215077666218e-06
2	ORPHA:90674	1.4288446634435652e-06
2	ORPHA:401840	1.428495381838454e-06
2	ORPHA:2003	1.4277279742130652e-06
2	ORPHA:56304	1.4240104672559638e-06
2	ORPHA:3219	1.4236635778802522e-06
2	ORPHA:250994	1.4209656897272176e-06
2	HP:0000327	1.420452570253187e-06
2	ORPHA:3472	1.4198940573473584e-06
2	ORPHA:199318	1.4165864558950455e-06
2	HP:0000294	1.4089127024531939e-06
2	ORPHA:3463	1.408371272533098e-06
2	ORPHA:85274	1.4081573950248666e-06
2	ORPHA:79314	1.4039092663527168e-06
2	ORPHA:79327	1.4035421723106636e-06
2	ORPHA:99646	1.3982866454198907e-06
2	ORPHA:95699	1.3979507852519022e-06
2	ORPHA:505248	1.3959503035771506e-06
2	ORPHA:443811	1.3947507667681995e-06
2	ORPHA:86812	1.3929453286935173e-06
2	ORPHA:79329	1.3907787803027291e-06
2	ORPHA:209951	1.388919499848879e-06
2	ORPHA:276422	1.3883656823704172e-06
2	ORPHA:500166	1.3857096095222434e-06
2	ORPHA:480864	1.3853058109690398e-06
2	ORPHA:667	1.382125777836401e-06
2	ORPHA:1068	1.3786183053708175e-06
2	ORPHA:85163	1.3770391934753342e-06
2	ORPHA:812	1.3767606589277113e-06
2	ORPHA:3079	1.3732497191350286e-06
2	ORPHA:163649	1.371587381873011e-06
2	ORPHA:99330	1.3708806372886697e-06
2	ORPHA:2063	1.3688480682887036e-06
2	HP:0008736	1.3673670684997952e-06
2	ORPHA:139485	1.3657794294654335e-06
2	ORPHA:2255	1.3634712513196382e-06
2	HP:0000478	1.3597516019927135e-06
2	ORPHA:420561	1.3597024042820106e-06
2	ORPHA:280071	1.3582966430214928e-06
2	ORPHA:457260	1.3529528402898543e-06
2	ORPHA:308552	1.349772592779932e-06
2	ORPHA:1388	1.3488789460958149e-06
2	ORPHA:2824	1.3468408147046744e-06
2	ORPHA:1326	1.343992249093848e-06
2	ORPHA:1782	1.3405153804602553e-06
2	HP:0002230	1.3403654740256541e-06
2	ORPHA:401953	1.334129643032646e-06
2	ORPHA:2496	1.3323470039827904e-06
2	ORPHA:1955	1.3319928941744646e-06
2	HP:0012758	1.3299418434916294e-06
2	ORPHA:210548	1.3291728347160614e-06
2	ORPHA:447997	1.3282042826288003e-06
2	HP:0001388	1.3279348176009957e-06
2	ORPHA:2863	1.3274728106831287e-06
2	ORPHA:1790	1.3261713372702177e-06
2	HP:0000430	1.3258446855742683e-06
2	ORPHA:2512	1.3241720699375983e-06
2	HP:0000457	1.322318866237381e-06
2	ORPHA:2596	1.3221071261875947e-06
2	HP:0000612	1.3190568730877538e-06
2	ORPHA:306511	1.3173374601904617e-06
2	ORPHA:2929	1.316193215340502e-06
2	ORPHA:26791	1.3145890918441816e-06
2	HP:0008551	1.314490917825574e-06
2	HP:0000768	1.3128567027315244e-06
2	ORPHA:96149	1.3068861861480885e-06
2	ORPHA:782	1.305044565790143e-06
2	ORPHA:85288	1.3035427613082456e-06
2	ORPHA:3320	1.3028645575715263e-06
2	ORPHA:261102	1.3006556424106163e-06
2	ORPHA:73246	1.3006205683358134e-06
2	HP:0004279	1.3005086047861738e-06
