multiplex	node	score
Orpha_layer	ORPHA:137831	3.726972139803684e-06
Orpha_layer	ORPHA:1900	3.7264050222572657e-06
Orpha_layer	ORPHA:1778	3.7257005290682165e-06
Orpha_layer	ORPHA:1035	3.7174184436322477e-06
Orpha_layer	ORPHA:397695	3.7166327346247263e-06
Orpha_layer	ORPHA:2896	3.7160796147636657e-06
Orpha_layer	ORPHA:398079	3.7148474802070355e-06
Orpha_layer	ORPHA:90308	3.7099466662563028e-06
Orpha_layer	ORPHA:818	3.7077147182364564e-06
Orpha_layer	ORPHA:261290	3.695260292230581e-06
Orpha_layer	ORPHA:2518	3.6908367665003043e-06
Orpha_layer	HP:0001270	3.6776308181192554e-06
Orpha_layer	ORPHA:436174	3.665534965833365e-06
Orpha_layer	ORPHA:216866	3.6586271746344926e-06
Orpha_layer	ORPHA:193	3.6535318461429097e-06
Orpha_layer	ORPHA:416	3.6406466527159903e-06
Orpha_layer	ORPHA:2321	3.6399006165415808e-06
Orpha_layer	ORPHA:2077	3.6396630636144e-06
Orpha_layer	ORPHA:179	3.6374891670371565e-06
Orpha_layer	HP:0002750	3.63467102064059e-06
Orpha_layer	ORPHA:508533	3.6226972511484077e-06
Orpha_layer	ORPHA:567	3.6206673640558196e-06
Orpha_layer	ORPHA:505652	3.6165561236539696e-06
Orpha_layer	ORPHA:488437	3.6122866734915654e-06
Orpha_layer	ORPHA:3078	3.6107302682573787e-06
Orpha_layer	ORPHA:2959	3.59751777505072e-06
Orpha_layer	ORPHA:1742	3.5921186580488916e-06
Orpha_layer	HP:0000582	3.584054677333554e-06
Orpha_layer	ORPHA:1451	3.5832408437087695e-06
Orpha_layer	ORPHA:226313	3.5753234105123185e-06
Orpha_layer	ORPHA:44	3.574751900677956e-06
Orpha_layer	ORPHA:171829	3.5515239231303637e-06
Orpha_layer	ORPHA:77300	3.5481551354604714e-06
Orpha_layer	ORPHA:261344	3.545340894301893e-06
Orpha_layer	HP:0005692	3.544562665315799e-06
Orpha_layer	ORPHA:293725	3.542701535738944e-06
Orpha_layer	ORPHA:884	3.542513311074203e-06
Orpha_layer	ORPHA:363659	3.5397925852385597e-06
Orpha_layer	ORPHA:3071	3.538960435351637e-06
Orpha_layer	ORPHA:444051	3.536517252170067e-06
Orpha_layer	ORPHA:73272	3.528711713720147e-06
Orpha_layer	ORPHA:356961	3.5229353882222964e-06
Orpha_layer	ORPHA:3448	3.5219822258526273e-06
Orpha_layer	ORPHA:83473	3.5149523642553205e-06
Orpha_layer	ORPHA:1598	3.514636418864531e-06
Orpha_layer	ORPHA:261304	3.5092464537620947e-06
Orpha_layer	ORPHA:71212	3.507153588238737e-06
Orpha_layer	ORPHA:3121	3.5016577961140963e-06
Orpha_layer	ORPHA:79324	3.500942456039472e-06
Orpha_layer	ORPHA:1110	3.4938526346307973e-06
Orpha_layer	ORPHA:85290	3.492034465937995e-06
Orpha_layer	ORPHA:453499	3.491818778667334e-06
Orpha_layer	ORPHA:238750	3.4900868401567866e-06
Orpha_layer	ORPHA:261534	3.4892312521652615e-06
Orpha_layer	ORPHA:2617	3.479052034737796e-06
Orpha_layer	ORPHA:1084	3.4728273459627377e-06
Orpha_layer	ORPHA:1101	3.4679477754330228e-06
Orpha_layer	ORPHA:1519	3.4549049954788372e-06
Orpha_layer	ORPHA:3218	3.4491613163499307e-06
Orpha_layer	HP:0001347	3.448672816353723e-06
Orpha_layer	ORPHA:596	3.4454544254957515e-06
Orpha_layer	ORPHA:1665	3.4297074756229945e-06
Orpha_layer	HP:0100490	3.427473910848565e-06
Orpha_layer	HP:0000400	3.4232662582443153e-06
Orpha_layer	ORPHA:2044	3.4198460842208195e-06
Orpha_layer	ORPHA:261494	3.408429924629511e-06
Orpha_layer	ORPHA:353277	3.4082210010461867e-06
Orpha_layer	ORPHA:313781	3.4070765736095266e-06
Orpha_layer	ORPHA:353284	3.4016669376425895e-06
Orpha_layer	ORPHA:529962	3.401261796955027e-06
Orpha_layer	ORPHA:770	3.3842368862414953e-06
Orpha_layer	ORPHA:487825	3.378502213687268e-06
Orpha_layer	ORPHA:2655	3.3769839724455583e-06
Orpha_layer	ORPHA:1772	3.376983170278218e-06
Orpha_layer	ORPHA:513456	3.3644012075990558e-06
Orpha_layer	ORPHA:231140	3.364061707885759e-06
Orpha_layer	ORPHA:369891	3.35944143632372e-06
Orpha_layer	ORPHA:97685	3.358739811766797e-06
Orpha_layer	ORPHA:264200	3.355323669504381e-06
Orpha_layer	HP:0100543	3.3539432153671654e-06
Orpha_layer	ORPHA:2180	3.346742363297985e-06
Orpha_layer	ORPHA:261120	3.3458266136848055e-06
Orpha_layer	HP:0000276	3.3441771631485657e-06
Orpha_layer	HP:0000426	3.3299930662267634e-06
Orpha_layer	ORPHA:3166	3.316600417801362e-06
Orpha_layer	HP:0000303	3.315831928610977e-06
Orpha_layer	ORPHA:86309	3.313230938047346e-06
Orpha_layer	ORPHA:902	3.3061641788756517e-06
Orpha_layer	HP:0001629	3.3061126935764214e-06
Orpha_layer	ORPHA:251009	3.305281649448506e-06
Orpha_layer	ORPHA:79264	3.303047403731954e-06
Orpha_layer	ORPHA:1973	3.302657425826447e-06
Orpha_layer	ORPHA:125	3.299422891796195e-06
Orpha_layer	ORPHA:2021	3.2980612518729974e-06
Orpha_layer	ORPHA:2750	3.2951378265519303e-06
Orpha_layer	ORPHA:98768	3.2950233303258967e-06
Orpha_layer	ORPHA:2780	3.2945608279410723e-06
Orpha_layer	ORPHA:261476	3.284432957558361e-06
Orpha_layer	HP:0000164	3.2774103851616385e-06
Orpha_layer	ORPHA:363611	3.2772657850541265e-06
Orpha_layer	ORPHA:391307	3.274914769003009e-06
Orpha_layer	HP:0002020	3.2742551995048295e-06
Orpha_layer	ORPHA:2067	3.264716294008785e-06
Orpha_layer	ORPHA:93315	3.256747153001094e-06
Orpha_layer	ORPHA:3374	3.244659537249503e-06
Orpha_layer	ORPHA:93950	3.2397702978666007e-06
Orpha_layer	ORPHA:251937	3.2309104062531656e-06
Orpha_layer	HP:0000322	3.226750703815244e-06
Orpha_layer	ORPHA:565	3.2202941847974345e-06
Orpha_layer	ORPHA:798	3.210131926090489e-06
Orpha_layer	HP:0001274	3.198986252005525e-06
Orpha_layer	ORPHA:958	3.195572476393996e-06
Orpha_layer	ORPHA:521258	3.194652928898496e-06
Orpha_layer	ORPHA:268940	3.1900810603514997e-06
Orpha_layer	ORPHA:79318	3.1896997648602315e-06
Orpha_layer	ORPHA:1878	3.189310775628115e-06
Orpha_layer	ORPHA:1438	3.1766990771685074e-06
Orpha_layer	ORPHA:349	3.1741793051436414e-06
Orpha_layer	ORPHA:3038	3.166548812093184e-06
Orpha_layer	ORPHA:3104	3.1623057778590603e-06
Orpha_layer	ORPHA:2834	3.156082031083049e-06
Orpha_layer	ORPHA:93317	3.1546780120047365e-06
Orpha_layer	HP:0000280	3.1538811410658823e-06
Orpha_layer	ORPHA:284160	3.149975015396801e-06
Orpha_layer	HP:0000023	3.1438505119776317e-06
Orpha_layer	HP:0000411	3.1426818065355906e-06
Orpha_layer	ORPHA:250977	3.1401191701117708e-06
Orpha_layer	ORPHA:1713	3.133239570163731e-06
Orpha_layer	ORPHA:273	3.1318658015869125e-06
Orpha_layer	ORPHA:177910	3.128397547366016e-06
Orpha_layer	ORPHA:90324	3.1192182505882416e-06
Orpha_layer	ORPHA:1307	3.114524550134104e-06
Orpha_layer	ORPHA:1803	3.113726953251048e-06
Orpha_layer	ORPHA:1465	3.113220655006122e-06
Orpha_layer	ORPHA:85284	3.100550847140615e-06
Orpha_layer	HP:0000545	3.0952231859845104e-06
Orpha_layer	ORPHA:79086	3.09053732174963e-06
Orpha_layer	ORPHA:503	3.0833217732327586e-06
Orpha_layer	ORPHA:3241	3.0828840107808504e-06
Orpha_layer	ORPHA:59315	3.0806735714480245e-06
Orpha_layer	ORPHA:66629	3.0798456130433388e-06
Orpha_layer	ORPHA:1448	3.077826893969941e-06
Orpha_layer	HP:0000272	3.0777339411139107e-06
Orpha_layer	ORPHA:36367	3.0754322872212943e-06
Orpha_layer	ORPHA:2578	3.075064722090794e-06
Orpha_layer	ORPHA:3255	3.0688421703518804e-06
Orpha_layer	ORPHA:505237	3.0651482951691144e-06
Orpha_layer	HP:0030680	3.0522181108480634e-06
Orpha_layer	ORPHA:1968	3.040768980596708e-06
Orpha_layer	ORPHA:447788	3.0358578149282804e-06
Orpha_layer	HP:0000520	3.028737971272795e-06
Orpha_layer	HP:0011344	3.0193059306630025e-06
Orpha_layer	ORPHA:93260	3.01839095725814e-06
Orpha_layer	ORPHA:813	3.016104975285894e-06
Orpha_layer	ORPHA:93259	3.0138480016718625e-06
Orpha_layer	ORPHA:261295	3.0133894674935223e-06
Orpha_layer	ORPHA:166035	3.006191401986359e-06
Orpha_layer	ORPHA:314575	3.0045234555704782e-06
Orpha_layer	ORPHA:739	2.9986577480464655e-06
Orpha_layer	ORPHA:94065	2.9977915778920843e-06
Orpha_layer	ORPHA:93274	2.995005701751944e-06
Orpha_layer	ORPHA:1860	2.9875207260279087e-06
Orpha_layer	ORPHA:744	2.983425672094627e-06
Orpha_layer	ORPHA:1131	2.974787252042651e-06
Orpha_layer	ORPHA:2746	2.9697108913471953e-06
Orpha_layer	ORPHA:94066	2.9671249131180256e-06
Orpha_layer	ORPHA:1308	2.9556106407384143e-06
Orpha_layer	ORPHA:221120	2.9546880872977985e-06
Orpha_layer	HP:0008947	2.9534222401256177e-06
Orpha_layer	ORPHA:1083	2.9494464742790176e-06
Orpha_layer	HP:0001344	2.936561583677597e-06
Orpha_layer	ORPHA:1715	2.9351828898067116e-06
Orpha_layer	ORPHA:438213	2.930557628240877e-06
Orpha_layer	HP:0001166	2.9291678458957644e-06
Orpha_layer	HP:0000337	2.927300411025819e-06
Orpha_layer	ORPHA:2025	2.925709026818424e-06
Orpha_layer	ORPHA:263455	2.9165329984930354e-06
Orpha_layer	ORPHA:363654	2.9069446102635555e-06
Orpha_layer	ORPHA:99013	2.9066772431120156e-06
Orpha_layer	ORPHA:163693	2.9044048327855848e-06
Orpha_layer	ORPHA:96125	2.898649874159148e-06
Orpha_layer	HP:0001631	2.893163617418646e-06
Orpha_layer	ORPHA:955	2.8858965491974335e-06
Orpha_layer	ORPHA:58	2.8790916755069955e-06
Orpha_layer	ORPHA:141091	2.878447919727489e-06
Orpha_layer	ORPHA:2835	2.8773932263338385e-06
Orpha_layer	ORPHA:84	2.872164673109432e-06
Orpha_layer	ORPHA:447980	2.871490134328073e-06
Orpha_layer	ORPHA:3310	2.8634046801772895e-06
Orpha_layer	ORPHA:40	2.863382207789242e-06
Orpha_layer	ORPHA:2479	2.8630801349821714e-06
Orpha_layer	ORPHA:1446	2.8463926822858604e-06
Orpha_layer	ORPHA:35173	2.8422077376743476e-06
Orpha_layer	ORPHA:989	2.8412695131211935e-06
Orpha_layer	ORPHA:250989	2.8383813793591666e-06
Orpha_layer	HP:0000506	2.8347145497834774e-06
Orpha_layer	ORPHA:2008	2.831202859798355e-06
Orpha_layer	ORPHA:254516	2.829968394155494e-06
Orpha_layer	ORPHA:127	2.8235471150754525e-06
Orpha_layer	ORPHA:2314	2.8220146150656946e-06
Orpha_layer	ORPHA:93258	2.8199893140132477e-06
Orpha_layer	ORPHA:529665	2.811390116332667e-06
Orpha_layer	HP:0000505	2.8112718218434668e-06
Orpha_layer	ORPHA:66625	2.810764819445122e-06
Orpha_layer	ORPHA:412069	2.805857329380933e-06
Orpha_layer	ORPHA:1912	2.801608117865487e-06
Orpha_layer	ORPHA:1052	2.798007470486581e-06
Orpha_layer	ORPHA:90652	2.79636473580886e-06
Orpha_layer	ORPHA:508410	2.7942017394949628e-06
Orpha_layer	ORPHA:96170	2.7849085953332365e-06
Orpha_layer	ORPHA:97240	2.781993658977821e-06
Orpha_layer	HP:0002120	2.780840542298202e-06
Orpha_layer	ORPHA:1236	2.777357678206534e-06
Orpha_layer	ORPHA:324575	2.767321457125271e-06
Orpha_layer	ORPHA:85324	2.7652817651070165e-06
Orpha_layer	ORPHA:440713	2.7642926226332567e-06
Orpha_layer	HP:0001328	2.7599600498705255e-06
Orpha_layer	ORPHA:521426	2.755511450361791e-06
Orpha_layer	ORPHA:230851	2.7529126634319875e-06
Orpha_layer	ORPHA:3044	2.7486250864313485e-06
Orpha_layer	HP:0000047	2.7471470856029874e-06
Orpha_layer	ORPHA:207	2.7413653675555697e-06
Orpha_layer	ORPHA:370927	2.7372483116190136e-06
Orpha_layer	ORPHA:3204	2.7336403234244866e-06
Orpha_layer	ORPHA:444077	2.7275836245481873e-06
Orpha_layer	HP:0002714	2.726735097689027e-06
Orpha_layer	HP:0000268	2.723265833599585e-06
Orpha_layer	ORPHA:398156	2.721187848899049e-06
Orpha_layer	HP:0002167	2.720595721270762e-06
Orpha_layer	ORPHA:2710	2.712254131066845e-06
Orpha_layer	ORPHA:495875	2.709525349291147e-06
Orpha_layer	HP:0001763	2.708199884650746e-06
Orpha_layer	ORPHA:144	2.7059420014029725e-06
Orpha_layer	HP:0000219	2.693630019735797e-06
Orpha_layer	ORPHA:440437	2.6916116934905313e-06
Orpha_layer	ORPHA:261236	2.689972873901697e-06
Orpha_layer	ORPHA:352490	2.685559991647207e-06
Orpha_layer	ORPHA:85279	2.6849732893125455e-06
Orpha_layer	ORPHA:198	2.68284814503485e-06
Orpha_layer	HP:0006101	2.6804676197532376e-06
Orpha_layer	ORPHA:79076	2.6748932619817663e-06
Orpha_layer	ORPHA:861	2.673487675165609e-06
Orpha_layer	ORPHA:98791	2.670335083408313e-06
Orpha_layer	ORPHA:96097	2.660300517695953e-06
Orpha_layer	HP:0002353	2.6550927642932515e-06
Orpha_layer	ORPHA:79133	2.653289550107444e-06
Orpha_layer	ORPHA:2162	2.6479269176843258e-06
Orpha_layer	HP:0001561	2.6477843409394424e-06
Orpha_layer	ORPHA:1825	2.6445016837496882e-06
Orpha_layer	ORPHA:263508	2.63700108011429e-06
Orpha_layer	ORPHA:178377	2.6367542152081765e-06
Orpha_layer	ORPHA:98905	2.634881751296803e-06
Orpha_layer	ORPHA:163937	2.631809053767786e-06
Orpha_layer	ORPHA:171439	2.6273053235073826e-06
Orpha_layer	HP:0011800	2.6218797896659116e-06
Orpha_layer	ORPHA:226307	2.62187190904856e-06
Orpha_layer	ORPHA:251004	2.6207118900552332e-06
Orpha_layer	ORPHA:53271	2.619613065399733e-06
Orpha_layer	HP:0002321	2.612696859828536e-06
Orpha_layer	ORPHA:2461	2.6124850624219416e-06
Orpha_layer	HP:0001363	2.6097289026289095e-06
Orpha_layer	ORPHA:93357	2.6011644861942817e-06
Orpha_layer	ORPHA:1154	2.600593938679068e-06
Orpha_layer	ORPHA:99966	2.5970677184311195e-06
Orpha_layer	ORPHA:370079	2.5921538489111544e-06
Orpha_layer	ORPHA:531	2.5746844059990865e-06
Orpha_layer	ORPHA:2635	2.5733384727171546e-06
Orpha_layer	ORPHA:1001	2.5716320009382763e-06
Orpha_layer	ORPHA:98794	2.567157345784648e-06
Orpha_layer	ORPHA:2754	2.5642341243214957e-06
Orpha_layer	HP:0001321	2.5593016528164503e-06
Orpha_layer	ORPHA:137888	2.5547604026298675e-06
Orpha_layer	ORPHA:79328	2.552505260393771e-06
Orpha_layer	ORPHA:97229	2.5508443042718023e-06
Orpha_layer	ORPHA:1655	2.5500055471729832e-06
Orpha_layer	ORPHA:444002	2.5495733126924396e-06
Orpha_layer	ORPHA:11	2.534451875830111e-06
Orpha_layer	ORPHA:254881	2.5255439296841127e-06
Orpha_layer	ORPHA:254346	2.5125779809731524e-06
Orpha_layer	ORPHA:1979	2.5121073983428374e-06
Orpha_layer	ORPHA:2872	2.508949558868553e-06
Orpha_layer	ORPHA:363686	2.505471776846409e-06
Orpha_layer	ORPHA:85320	2.5009190012500884e-06
Orpha_layer	ORPHA:354	2.5000470882164367e-06
Orpha_layer	ORPHA:508498	2.495590307671818e-06
Orpha_layer	HP:0001324	2.493178412287603e-06
Orpha_layer	ORPHA:96184	2.4825777922894706e-06
Orpha_layer	ORPHA:117	2.4786722437634806e-06
Orpha_layer	ORPHA:2090	2.472966188745282e-06
Orpha_layer	ORPHA:3338	2.4721573921792803e-06
Orpha_layer	ORPHA:2220	2.4696114404556335e-06
Orpha_layer	HP:0000154	2.463964788665367e-06
Orpha_layer	ORPHA:1568	2.4623570892690143e-06
Orpha_layer	HP:0001643	2.4622167942596474e-06
Orpha_layer	HP:0001290	2.4605475254968483e-06
Orpha_layer	ORPHA:352530	2.4600758710868863e-06
Orpha_layer	ORPHA:562528	2.4514095192145613e-06
Orpha_layer	ORPHA:94147	2.450131375504521e-06
Orpha_layer	ORPHA:820	2.4385932942230423e-06
Orpha_layer	ORPHA:71505	2.431630014398111e-06
Orpha_layer	HP:0002015	2.431252026723061e-06
Orpha_layer	ORPHA:370997	2.426792276114199e-06
Orpha_layer	ORPHA:40923	2.4194816156749605e-06
Orpha_layer	ORPHA:101076	2.4194197773966233e-06
Orpha_layer	ORPHA:171442	2.417537507529704e-06
Orpha_layer	ORPHA:3068	2.4106973915506417e-06
Orpha_layer	ORPHA:324540	2.4090561202699786e-06
Orpha_layer	ORPHA:353298	2.407453988254086e-06
Orpha_layer	ORPHA:324713	2.4058380709475094e-06
Orpha_layer	ORPHA:309288	2.4021260084582433e-06
Orpha_layer	ORPHA:136	2.395864841528071e-06
Orpha_layer	HP:0001276	2.3932200759516334e-06
Orpha_layer	ORPHA:85287	2.3899982239208138e-06
Orpha_layer	ORPHA:536516	2.382822648719297e-06
Orpha_layer	ORPHA:91387	2.3819595545833836e-06
Orpha_layer	ORPHA:85321	2.3755023364483836e-06
Orpha_layer	ORPHA:3163	2.3741321832267285e-06
Orpha_layer	ORPHA:502434	2.3727493110011206e-06
Orpha_layer	HP:0002360	2.3712376100636923e-06
Orpha_layer	ORPHA:293948	2.370285176443021e-06
Orpha_layer	HP:0001537	2.363401768923639e-06
Orpha_layer	ORPHA:500095	2.3615274126435617e-06
Orpha_layer	ORPHA:86818	2.3568189694448623e-06
Orpha_layer	ORPHA:536471	2.3547701785423924e-06
Orpha_layer	ORPHA:261144	2.354518712615704e-06
Orpha_layer	ORPHA:401986	2.354144228336141e-06
Orpha_layer	ORPHA:251038	2.3483245985631817e-06
Orpha_layer	ORPHA:1389	2.3477409858480395e-06
Orpha_layer	ORPHA:2097	2.3460237161100416e-06
Orpha_layer	ORPHA:2322	2.345967381768354e-06
Orpha_layer	ORPHA:370980	2.344598211763016e-06
Orpha_layer	ORPHA:710	2.3420106104266576e-06
Orpha_layer	HP:0008897	2.3385818907682924e-06
Orpha_layer	ORPHA:84064	2.334247559074168e-06
Orpha_layer	ORPHA:3456	2.334008593389856e-06
Orpha_layer	ORPHA:570	2.328225613934827e-06
Orpha_layer	ORPHA:2172	2.326678257746056e-06
Orpha_layer	ORPHA:90289	2.326544958416539e-06
Orpha_layer	ORPHA:157835	2.321941186113925e-06
Orpha_layer	ORPHA:2143	2.3167274749786506e-06
Orpha_layer	ORPHA:447896	2.313607226016937e-06
Orpha_layer	ORPHA:247691	2.3094423906653576e-06
Orpha_layer	ORPHA:500545	2.308943071085587e-06
Orpha_layer	ORPHA:42642	2.304079927993163e-06
Orpha_layer	ORPHA:276413	2.2993865815026364e-06
Orpha_layer	ORPHA:1437	2.2993397161298855e-06
Orpha_layer	ORPHA:2528	2.286406471832879e-06
Orpha_layer	ORPHA:457365	2.2845486719855965e-06
Orpha_layer	ORPHA:2557	2.282743697537393e-06
Orpha_layer	ORPHA:93271	2.282355586053517e-06
Orpha_layer	ORPHA:101039	2.2739679159489377e-06
Orpha_layer	ORPHA:141	2.2735917278230038e-06
Orpha_layer	HP:0003202	2.273245364930922e-06
Orpha_layer	ORPHA:85335	2.269279073603987e-06
Orpha_layer	ORPHA:477817	2.2669274418681814e-06
Orpha_layer	HP:0000664	2.2656830604755003e-06
Orpha_layer	ORPHA:1214	2.2634620365407915e-06
Orpha_layer	ORPHA:163681	2.2581690018167582e-06
Orpha_layer	HP:0000325	2.2536391475969034e-06
Orpha_layer	ORPHA:85166	2.2527262594217073e-06
Orpha_layer	ORPHA:254531	2.250319443123723e-06
Orpha_layer	ORPHA:370022	2.250301639197356e-06
Orpha_layer	ORPHA:2522	2.2491706299781232e-06
Orpha_layer	HP:0000278	2.247038501914971e-06
Orpha_layer	ORPHA:3095	2.245892935458378e-06
Orpha_layer	ORPHA:48431	2.245234845285569e-06
Orpha_layer	ORPHA:510	2.2422711180887777e-06
Orpha_layer	HP:0000496	2.241168952338945e-06
Orpha_layer	ORPHA:357074	2.2360309743047487e-06
Orpha_layer	ORPHA:261197	2.233736838793001e-06
Orpha_layer	ORPHA:75858	2.2297477831006112e-06
Orpha_layer	ORPHA:3214	2.22515223917548e-06
Orpha_layer	ORPHA:581	2.2179794440686564e-06
Orpha_layer	HP:0000233	2.2157889409229056e-06
Orpha_layer	HP:0000718	2.214855719114202e-06
Orpha_layer	ORPHA:3304	2.208028626676209e-06
Orpha_layer	ORPHA:261652	2.207820761707436e-06
Orpha_layer	ORPHA:140	2.2071180386572057e-06
Orpha_layer	ORPHA:361	2.2059399575088393e-06
Orpha_layer	HP:0000772	2.2031892634067508e-06
Orpha_layer	ORPHA:166108	2.202775618544541e-06
Orpha_layer	ORPHA:97	2.2018397508076207e-06
Orpha_layer	ORPHA:3378	2.199718751588785e-06
Orpha_layer	ORPHA:1513	2.198602716008787e-06
Orpha_layer	HP:0000319	2.197148765162459e-06
Orpha_layer	ORPHA:494344	2.196322475149628e-06
Orpha_layer	ORPHA:1784	2.18907014593568e-06
Orpha_layer	ORPHA:90051	2.18864421572279e-06
Orpha_layer	ORPHA:85199	2.1853902665236967e-06
Orpha_layer	HP:0002019	2.1802955624803968e-06
Orpha_layer	ORPHA:251061	2.1796741711374308e-06
Orpha_layer	ORPHA:90650	2.1789986864347125e-06
Orpha_layer	ORPHA:93925	2.1737705337228147e-06
Orpha_layer	ORPHA:220386	2.1737705337228147e-06
Orpha_layer	ORPHA:93926	2.1737705337228147e-06
Orpha_layer	HP:0002069	2.169906435467237e-06
Orpha_layer	ORPHA:1752	2.169256123149645e-06
Orpha_layer	ORPHA:85165	2.1681790853967876e-06
Orpha_layer	ORPHA:254534	2.167570765473385e-06
Orpha_layer	ORPHA:2637	2.164242187303213e-06
Orpha_layer	HP:0002240	2.1631021996448446e-06
Orpha_layer	HP:0002315	2.1576505204603723e-06
Orpha_layer	HP:0001387	2.153209862953523e-06
Orpha_layer	ORPHA:949	2.1523857420516e-06
Orpha_layer	ORPHA:29073	2.1489489305108736e-06
Orpha_layer	ORPHA:357175	2.1386477885058573e-06
Orpha_layer	HP:0000414	2.1294427346756173e-06
Orpha_layer	ORPHA:452	2.120782320896031e-06
Orpha_layer	ORPHA:684	2.1153071065859935e-06
Orpha_layer	ORPHA:2379	2.111848959616423e-06
Orpha_layer	ORPHA:88618	2.111478268283483e-06
Orpha_layer	ORPHA:2560	2.107572124938844e-06
Orpha_layer	ORPHA:356996	2.106915164311282e-06
Orpha_layer	ORPHA:404454	2.101252442154965e-06
Orpha_layer	ORPHA:236	2.10095029506909e-06
Orpha_layer	ORPHA:436245	2.0991830522744667e-06
Orpha_layer	ORPHA:1358	2.0983122232488734e-06
Orpha_layer	ORPHA:464282	2.095994787727253e-06
Orpha_layer	ORPHA:201	2.0931207026491583e-06
Orpha_layer	ORPHA:289266	2.091324991388662e-06
Orpha_layer	ORPHA:1187	2.0899685173850535e-06
Orpha_layer	ORPHA:370968	2.089527261296646e-06
Orpha_layer	ORPHA:466934	2.08950316626716e-06
Orpha_layer	ORPHA:1662	2.0871191157892677e-06
Orpha_layer	ORPHA:93924	2.0862938157822573e-06
Orpha_layer	ORPHA:1555	2.08534947527302e-06
Orpha_layer	ORPHA:2256	2.0846055834252825e-06
Orpha_layer	ORPHA:1834	2.084571397909283e-06
Orpha_layer	HP:0000774	2.082920036759391e-06
Orpha_layer	ORPHA:1270	2.0801782511948925e-06
Orpha_layer	ORPHA:280224	2.0799495680496844e-06
Orpha_layer	ORPHA:376	2.0790379675030843e-06
Orpha_layer	ORPHA:90321	2.0778893374435312e-06
Orpha_layer	ORPHA:2971	2.0757733432103205e-06
Orpha_layer	ORPHA:899	2.071387410350747e-06
Orpha_layer	ORPHA:79246	2.0711735918134627e-06
Orpha_layer	ORPHA:355	2.0673804114698336e-06
Orpha_layer	ORPHA:178145	2.0659481565732814e-06
Orpha_layer	ORPHA:3207	2.0638802764625065e-06
Orpha_layer	ORPHA:1515	2.0634962855166975e-06
Orpha_layer	HP:0000232	2.0602969833734074e-06
Orpha_layer	ORPHA:98902	2.057933910414117e-06
Orpha_layer	ORPHA:828	2.0574522476841916e-06
Orpha_layer	ORPHA:285	2.051579978184686e-06
Orpha_layer	ORPHA:2611	2.0509048979820716e-06
Orpha_layer	HP:0000581	2.0508937177578854e-06
Orpha_layer	ORPHA:281	2.049578370735722e-06
Orpha_layer	ORPHA:2108	2.0481838112068213e-06
Orpha_layer	ORPHA:2471	2.047548538725582e-06
Orpha_layer	ORPHA:628	2.0465856906638735e-06
Orpha_layer	ORPHA:45358	2.039863002435893e-06
Orpha_layer	HP:0003312	2.0395141541387783e-06
Orpha_layer	ORPHA:2484	2.0387169173796384e-06
Orpha_layer	HP:0000174	2.038716081327826e-06
Orpha_layer	ORPHA:2135	2.036600495367027e-06
Orpha_layer	ORPHA:96264	2.0344688398833104e-06
Orpha_layer	ORPHA:85317	2.031276475624765e-06
Orpha_layer	ORPHA:2958	2.0250000218534273e-06
Orpha_layer	ORPHA:475	2.0217879872889416e-06
Orpha_layer	ORPHA:280763	2.010013015136716e-06
Orpha_layer	ORPHA:79107	2.0089320099404187e-06
Orpha_layer	ORPHA:438114	2.0083164317016794e-06
Orpha_layer	ORPHA:2128	2.005914525036167e-06
Orpha_layer	ORPHA:231147	2.005268239325852e-06
Orpha_layer	ORPHA:79322	2.001560296747325e-06
Orpha_layer	ORPHA:2792	2.0012673127790664e-06
Orpha_layer	ORPHA:2526	1.9976973614572246e-06
Orpha_layer	HP:0002465	1.9922987001685535e-06
Orpha_layer	HP:0000455	1.9909219802462253e-06
Orpha_layer	ORPHA:1553	1.989091797657259e-06
Orpha_layer	ORPHA:231144	1.988016648647379e-06
Orpha_layer	ORPHA:2072	1.9843744986471756e-06
Orpha_layer	ORPHA:3307	1.9814428133798803e-06
Orpha_layer	ORPHA:957	1.97570500507982e-06
Orpha_layer	ORPHA:1241	1.974446785003333e-06
