multiplex	node	score
Orphanet_layer	ORPHA:93329	3.065826627326215e-06
Orphanet_layer	ORPHA:915	3.06485961964579e-06
Orphanet_layer	ORPHA:1423	3.0588989994188666e-06
Orphanet_layer	ORPHA:217093	3.0570457359703814e-06
Orphanet_layer	ORPHA:228360	3.053491443599786e-06
Orphanet_layer	ORPHA:424	3.0519633341004525e-06
Orphanet_layer	ORPHA:845	3.0499977287449657e-06
Orphanet_layer	ORPHA:2319	3.0429134721649544e-06
Orphanet_layer	ORPHA:1435	3.0403331030235274e-06
Orphanet_layer	ORPHA:137634	3.033263381807436e-06
Orphanet_layer	ORPHA:3015	3.0288520738027747e-06
Orphanet_layer	ORPHA:2169	3.0249434896364065e-06
Orphanet_layer	ORPHA:1350	3.0247683452919812e-06
Orphanet_layer	ORPHA:43	3.021531142698082e-06
Orphanet_layer	ORPHA:79329	3.0158586786167417e-06
Orphanet_layer	ORPHA:1786	3.012182223003769e-06
Orphanet_layer	ORPHA:353298	3.0079419710406677e-06
Orphanet_layer	ORPHA:261330	3.0027833118193697e-06
Orphanet_layer	ORPHA:560	2.9936361654392457e-06
Orphanet_layer	ORPHA:100973	2.9805457024884653e-06
Orphanet_layer	ORPHA:2710	2.980168561577272e-06
Orphanet_layer	ORPHA:1745	2.9727990522818694e-06
Orphanet_layer	ORPHA:464738	2.971822414225591e-06
Orphanet_layer	ORPHA:1425	2.9704547440989363e-06
Orphanet_layer	ORPHA:3063	2.967982374325556e-06
Orphanet_layer	ORPHA:109	2.9576973742659502e-06
Orphanet_layer	ORPHA:163654	2.950162262646052e-06
Orphanet_layer	ORPHA:3464	2.9483764003155917e-06
Orphanet_layer	ORPHA:550	2.945876566270396e-06
Orphanet_layer	ORPHA:273	2.9372338582976654e-06
Orphanet_layer	ORPHA:239	2.935069484177691e-06
Orphanet_layer	ORPHA:522077	2.9344078355199655e-06
Orphanet_layer	ORPHA:163649	2.9331448147780333e-06
Orphanet_layer	ORPHA:1131	2.9280158262417697e-06
Orphanet_layer	ORPHA:17	2.9251082910529915e-06
Orphanet_layer	ORPHA:261311	2.9150755800090025e-06
Orphanet_layer	ORPHA:3473	2.914463817328324e-06
Orphanet_layer	ORPHA:1803	2.911763566180696e-06
Orphanet_layer	ORPHA:412035	2.9076107170463574e-06
Orphanet_layer	ORPHA:52	2.906050060830132e-06
Orphanet_layer	ORPHA:739	2.8998613508204346e-06
Orphanet_layer	ORPHA:912	2.8991741715078265e-06
Orphanet_layer	ORPHA:3424	2.8955803796749717e-06
Orphanet_layer	ORPHA:2429	2.8940086064611656e-06
Orphanet_layer	ORPHA:95699	2.892817078091094e-06
Orphanet_layer	ORPHA:79318	2.8916955181009526e-06
Orphanet_layer	ORPHA:1394	2.8896285518445416e-06
Orphanet_layer	ORPHA:1727	2.8864727407300484e-06
Orphanet_layer	ORPHA:93267	2.884765820799202e-06
Orphanet_layer	ORPHA:397941	2.8776436804200473e-06
Orphanet_layer	ORPHA:2510	2.8776141328715844e-06
Orphanet_layer	ORPHA:959	2.875453393824739e-06
Orphanet_layer	ORPHA:96123	2.874459999624241e-06
Orphanet_layer	HP:0001257	2.867630268354136e-06
Orphanet_layer	ORPHA:562	2.8661201759506814e-06
Orphanet_layer	ORPHA:94063	2.8622268859579027e-06
Orphanet_layer	ORPHA:811	2.8614891763792287e-06
Orphanet_layer	HP:0001268	2.8597441595113543e-06
Orphanet_layer	ORPHA:177904	2.8521221125256275e-06
Orphanet_layer	HP:0100851	2.8521166689130097e-06
Orphanet_layer	ORPHA:404443	2.84178115404515e-06
Orphanet_layer	ORPHA:96147	2.8411436305845818e-06
Orphanet_layer	ORPHA:2588	2.836409472180584e-06
Orphanet_layer	ORPHA:163966	2.8360102593772385e-06
Orphanet_layer	ORPHA:2025	2.834083678525327e-06
Orphanet_layer	ORPHA:1587	2.8280406957589104e-06
Orphanet_layer	ORPHA:572798	2.8198082131862445e-06
Orphanet_layer	ORPHA:298	2.819224933607186e-06
Orphanet_layer	ORPHA:2750	2.818109175878996e-06
Orphanet_layer	ORPHA:314585	2.8176682098522802e-06
Orphanet_layer	ORPHA:85277	2.816255567356418e-06
Orphanet_layer	ORPHA:98754	2.8153004906353974e-06
Orphanet_layer	ORPHA:177	2.8099245391670304e-06
Orphanet_layer	ORPHA:36367	2.805039944858239e-06
Orphanet_layer	HP:0000248	2.8015407481715523e-06
Orphanet_layer	HP:0000164	2.7984576977589273e-06
Orphanet_layer	ORPHA:1896	2.793952842702592e-06
Orphanet_layer	ORPHA:46	2.787940263027092e-06
Orphanet_layer	ORPHA:1520	2.787667126260995e-06
Orphanet_layer	ORPHA:2836	2.787093812542786e-06
Orphanet_layer	ORPHA:67045	2.783579445393901e-06
Orphanet_layer	ORPHA:93328	2.779662661588312e-06
Orphanet_layer	HP:0001629	2.7795213362608007e-06
Orphanet_layer	ORPHA:710	2.7758151110810314e-06
Orphanet_layer	ORPHA:2812	2.774082287406166e-06
Orphanet_layer	ORPHA:398069	2.7737340139863748e-06
Orphanet_layer	HP:0001513	2.7662197796356514e-06
Orphanet_layer	ORPHA:1231	2.7639279120946267e-06
Orphanet_layer	HP:0002342	2.7603451413060066e-06
Orphanet_layer	ORPHA:530983	2.760217429711147e-06
Orphanet_layer	ORPHA:2057	2.7541786734658375e-06
Orphanet_layer	ORPHA:485350	2.752866034515576e-06
Orphanet_layer	ORPHA:3310	2.752742395227857e-06
Orphanet_layer	HP:0002079	2.750731661021759e-06
Orphanet_layer	ORPHA:2804	2.7447742701817157e-06
Orphanet_layer	ORPHA:66631	2.728747310368112e-06
Orphanet_layer	HP:0000518	2.726394664395236e-06
Orphanet_layer	ORPHA:354	2.7259204818102735e-06
Orphanet_layer	ORPHA:453499	2.714350840852488e-06
Orphanet_layer	HP:0000280	2.707971847919931e-06
Orphanet_layer	ORPHA:457260	2.7051330967063653e-06
Orphanet_layer	ORPHA:2211	2.7018014381431838e-06
Orphanet_layer	ORPHA:456312	2.7015851728874073e-06
Orphanet_layer	ORPHA:371364	2.6991582636859504e-06
Orphanet_layer	ORPHA:139396	2.696423038853564e-06
Orphanet_layer	HP:0000490	2.693947971191859e-06
Orphanet_layer	ORPHA:2636	2.6913941724777162e-06
Orphanet_layer	ORPHA:261197	2.6893752547530854e-06
Orphanet_layer	HP:0001328	2.6884745401260632e-06
Orphanet_layer	ORPHA:642	2.6875772064111024e-06
Orphanet_layer	HP:0000400	2.679226018856584e-06
Orphanet_layer	ORPHA:529965	2.678449527037999e-06
Orphanet_layer	ORPHA:261652	2.6753162773656964e-06
Orphanet_layer	ORPHA:2101	2.6746650300842145e-06
Orphanet_layer	ORPHA:457485	2.671987292161096e-06
Orphanet_layer	HP:0000582	2.66942075007585e-06
Orphanet_layer	ORPHA:98793	2.669119580417347e-06
Orphanet_layer	ORPHA:467166	2.6659192693990026e-06
Orphanet_layer	ORPHA:506353	2.6636130474830927e-06
Orphanet_layer	HP:0100543	2.6617709434115087e-06
Orphanet_layer	ORPHA:2822	2.6590340287830583e-06
Orphanet_layer	ORPHA:649	2.658526765473197e-06
Orphanet_layer	ORPHA:356996	2.6556571470727355e-06
Orphanet_layer	ORPHA:137605	2.654106054617113e-06
Orphanet_layer	ORPHA:8	2.651636402014636e-06
Orphanet_layer	ORPHA:2222	2.6489265436967007e-06
Orphanet_layer	ORPHA:500	2.6447389060394507e-06
Orphanet_layer	ORPHA:44	2.641772339378489e-06
Orphanet_layer	ORPHA:3000	2.6415579892927107e-06
Orphanet_layer	ORPHA:96179	2.634611154377669e-06
Orphanet_layer	ORPHA:73230	2.633964687560143e-06
Orphanet_layer	ORPHA:2345	2.6309736926381548e-06
Orphanet_layer	ORPHA:562528	2.6257836051320783e-06
Orphanet_layer	ORPHA:2382	2.618426076486482e-06
Orphanet_layer	ORPHA:231144	2.616184300531783e-06
Orphanet_layer	ORPHA:264450	2.6150679453258348e-06
Orphanet_layer	ORPHA:75858	2.612956407942023e-06
Orphanet_layer	ORPHA:1974	2.6119432952378464e-06
Orphanet_layer	ORPHA:94089	2.609236356761177e-06
Orphanet_layer	ORPHA:500166	2.6026975341138e-06
Orphanet_layer	ORPHA:282166	2.597960368302728e-06
Orphanet_layer	ORPHA:1600	2.597443282201954e-06
Orphanet_layer	ORPHA:2282	2.5954161274562042e-06
Orphanet_layer	ORPHA:699	2.5809335399978674e-06
Orphanet_layer	HP:0000322	2.5693815696492883e-06
Orphanet_layer	ORPHA:217017	2.5678234114500647e-06
Orphanet_layer	ORPHA:2348	2.563604366869399e-06
Orphanet_layer	ORPHA:96169	2.5629171119811826e-06
Orphanet_layer	ORPHA:261304	2.5625015127289176e-06
Orphanet_layer	ORPHA:1439	2.5623282591986857e-06
Orphanet_layer	ORPHA:494344	2.5507622021895263e-06
Orphanet_layer	ORPHA:254516	2.548238832750186e-06
Orphanet_layer	ORPHA:500180	2.5476166117376596e-06
Orphanet_layer	ORPHA:397590	2.5455056607160226e-06
Orphanet_layer	ORPHA:90795	2.543913265863073e-06
Orphanet_layer	HP:0000545	2.5424368125556563e-06
Orphanet_layer	HP:0030680	2.541120845856049e-06
Orphanet_layer	ORPHA:2021	2.5396952431638126e-06
Orphanet_layer	ORPHA:7	2.5337845293094485e-06
Orphanet_layer	ORPHA:404499	2.5309768220640433e-06
Orphanet_layer	ORPHA:99725	2.5285803798971014e-06
Orphanet_layer	ORPHA:411515	2.5259999819970512e-06
Orphanet_layer	ORPHA:3164	2.523317137495018e-06
Orphanet_layer	ORPHA:286	2.5223996457568337e-06
Orphanet_layer	ORPHA:276432	2.5223362741929995e-06
Orphanet_layer	ORPHA:397715	2.521384294649837e-06
Orphanet_layer	ORPHA:3041	2.5213049771976967e-06
Orphanet_layer	ORPHA:356961	2.505414052250954e-06
Orphanet_layer	HP:0000047	2.5048233301981573e-06
Orphanet_layer	ORPHA:1300	2.5046883037212993e-06
Orphanet_layer	ORPHA:457193	2.5037357510321936e-06
Orphanet_layer	ORPHA:261236	2.5024781080395297e-06
Orphanet_layer	ORPHA:217346	2.4982381829463195e-06
Orphanet_layer	ORPHA:2067	2.4954396774668427e-06
Orphanet_layer	ORPHA:500055	2.494919174933335e-06
Orphanet_layer	ORPHA:96183	2.4916343119381187e-06
Orphanet_layer	ORPHA:1354	2.4915372008519496e-06
Orphanet_layer	ORPHA:2884	2.4877274363905956e-06
Orphanet_layer	ORPHA:1458	2.4838641194523033e-06
Orphanet_layer	ORPHA:85329	2.480004117779427e-06
Orphanet_layer	ORPHA:238769	2.4667775832716214e-06
Orphanet_layer	ORPHA:457284	2.4611638233345183e-06
Orphanet_layer	ORPHA:86309	2.4590269081310393e-06
Orphanet_layer	ORPHA:3166	2.458324462036859e-06
Orphanet_layer	ORPHA:1913	2.4552443905417577e-06
Orphanet_layer	ORPHA:208513	2.4548806084317153e-06
Orphanet_layer	ORPHA:500159	2.454550687851668e-06
Orphanet_layer	ORPHA:90794	2.4543105889988765e-06
Orphanet_layer	HP:0000160	2.4486672577184932e-06
Orphanet_layer	HP:0002360	2.4476694021807154e-06
Orphanet_layer	ORPHA:391641	2.4445893000904085e-06
Orphanet_layer	ORPHA:638	2.4419798158423715e-06
Orphanet_layer	HP:0001290	2.440237801456177e-06
Orphanet_layer	ORPHA:79240	2.4366096353310874e-06
Orphanet_layer	ORPHA:1159	2.435417876895557e-06
Orphanet_layer	ORPHA:1323	2.435284253961003e-06
Orphanet_layer	ORPHA:412066	2.435120185143705e-06
Orphanet_layer	ORPHA:1822	2.4321097648731375e-06
Orphanet_layer	ORPHA:88618	2.4307319413362975e-06
Orphanet_layer	HP:0011220	2.4301642761493815e-06
Orphanet_layer	ORPHA:513456	2.428252452654857e-06
Orphanet_layer	ORPHA:157954	2.4265062746753526e-06
Orphanet_layer	ORPHA:2026	2.4246610552322638e-06
Orphanet_layer	ORPHA:672	2.421928993722561e-06
Orphanet_layer	ORPHA:300305	2.417629594341541e-06
Orphanet_layer	HP:0008872	2.4175177836250607e-06
Orphanet_layer	ORPHA:544254	2.4154441384461424e-06
Orphanet_layer	ORPHA:565624	2.4153328441883608e-06
Orphanet_layer	HP:0008947	2.415283374507456e-06
Orphanet_layer	ORPHA:536532	2.4130036409749816e-06
Orphanet_layer	ORPHA:87	2.4087227982333057e-06
Orphanet_layer	ORPHA:397695	2.4065345371682906e-06
Orphanet_layer	ORPHA:79113	2.403101397439676e-06
Orphanet_layer	ORPHA:828	2.402190276106257e-06
Orphanet_layer	HP:0000233	2.3962684260333907e-06
Orphanet_layer	ORPHA:231720	2.3960586106218177e-06
Orphanet_layer	ORPHA:429	2.389120028057958e-06
Orphanet_layer	ORPHA:1263	2.3864948437703434e-06
Orphanet_layer	HP:0001631	2.385922139586706e-06
Orphanet_layer	ORPHA:1563	2.3850144116847523e-06
Orphanet_layer	ORPHA:2491	2.3839835546463486e-06
Orphanet_layer	ORPHA:3374	2.380588889130441e-06
Orphanet_layer	ORPHA:1446	2.3753982458824017e-06
Orphanet_layer	ORPHA:481152	2.371435334948951e-06
Orphanet_layer	ORPHA:2554	2.3645160321120693e-06
Orphanet_layer	ORPHA:531	2.359009326494169e-06
Orphanet_layer	ORPHA:314389	2.3580106681544635e-06
Orphanet_layer	ORPHA:284979	2.355475960755283e-06
Orphanet_layer	ORPHA:2728	2.3541957042958186e-06
Orphanet_layer	ORPHA:99843	2.3522075688977304e-06
Orphanet_layer	HP:0001260	2.3504043633006775e-06
Orphanet_layer	ORPHA:96263	2.3475715497632243e-06
Orphanet_layer	ORPHA:52503	2.34748807331398e-06
Orphanet_layer	HP:0000126	2.342812588158913e-06
Orphanet_layer	ORPHA:1942	2.3412594866917516e-06
Orphanet_layer	ORPHA:1355	2.3380833752686213e-06
Orphanet_layer	ORPHA:2209	2.3343826600907446e-06
Orphanet_layer	ORPHA:1777	2.3340033714041928e-06
Orphanet_layer	ORPHA:391417	2.3325082759238167e-06
Orphanet_layer	ORPHA:776	2.3305588158623837e-06
Orphanet_layer	ORPHA:95232	2.3290554473936985e-06
Orphanet_layer	ORPHA:1927	2.3275296871132267e-06
Orphanet_layer	ORPHA:48431	2.326908975657451e-06
Orphanet_layer	ORPHA:2789	2.325502631433591e-06
Orphanet_layer	HP:0000648	2.325253928070267e-06
Orphanet_layer	ORPHA:3342	2.3251410451939465e-06
Orphanet_layer	ORPHA:3068	2.319906319473744e-06
Orphanet_layer	ORPHA:444072	2.31601644305382e-06
Orphanet_layer	HP:0002714	2.3141403133404916e-06
Orphanet_layer	ORPHA:1021	2.3140365392855796e-06
Orphanet_layer	ORPHA:2162	2.311651487848498e-06
Orphanet_layer	ORPHA:93	2.3081970910320267e-06
Orphanet_layer	ORPHA:171839	2.307312195552341e-06
Orphanet_layer	ORPHA:2059	2.2991723321350924e-06
Orphanet_layer	HP:0001344	2.28997700545402e-06
Orphanet_layer	ORPHA:236	2.2867130089561594e-06
Orphanet_layer	ORPHA:171829	2.2850916472917984e-06
Orphanet_layer	ORPHA:95494	2.2821238533874292e-06
Orphanet_layer	ORPHA:198	2.280850234406395e-06
Orphanet_layer	ORPHA:505652	2.2754251334533188e-06
Orphanet_layer	ORPHA:324313	2.2739537593478026e-06
Orphanet_layer	ORPHA:79237	2.2722430478464015e-06
Orphanet_layer	ORPHA:2019	2.2675341903997606e-06
Orphanet_layer	ORPHA:1834	2.266928409578437e-06
Orphanet_layer	HP:0000426	2.2613741889889817e-06
Orphanet_layer	ORPHA:89844	2.260681159730338e-06
Orphanet_layer	ORPHA:457395	2.253326994065337e-06
Orphanet_layer	ORPHA:89843	2.2512307564716274e-06
Orphanet_layer	ORPHA:250989	2.2467051878624175e-06
Orphanet_layer	ORPHA:2645	2.246391399919945e-06
Orphanet_layer	HP:0001643	2.2358153019200148e-06
Orphanet_layer	ORPHA:1449	2.2357292123330586e-06
Orphanet_layer	ORPHA:778	2.2345810954231644e-06
Orphanet_layer	ORPHA:90695	2.2304527059774133e-06
Orphanet_layer	ORPHA:261250	2.228513055714325e-06
Orphanet_layer	ORPHA:401935	2.2267406660871166e-06
Orphanet_layer	ORPHA:166016	2.226056525975026e-06
Orphanet_layer	ORPHA:276630	2.2242608027858017e-06
Orphanet_layer	ORPHA:2136	2.2229978706254392e-06
Orphanet_layer	ORPHA:2273	2.22159897905427e-06
Orphanet_layer	ORPHA:140952	2.214952584915727e-06
Orphanet_layer	HP:0100490	2.214399207615791e-06
Orphanet_layer	ORPHA:231140	2.2135852659271353e-06
Orphanet_layer	ORPHA:896	2.2113443342500983e-06
Orphanet_layer	ORPHA:572333	2.210201644188057e-06
Orphanet_layer	HP:0005692	2.2095847707255375e-06
Orphanet_layer	ORPHA:3103	2.20852571741102e-06
Orphanet_layer	ORPHA:579	2.202933349824024e-06
Orphanet_layer	ORPHA:166035	2.1953541903137256e-06
Orphanet_layer	ORPHA:191	2.1902867656686747e-06
Orphanet_layer	HP:0002808	2.189492849916048e-06
Orphanet_layer	ORPHA:213	2.189168128747149e-06
Orphanet_layer	HP:0000154	2.184236389081055e-06
Orphanet_layer	ORPHA:502423	2.1803241304297203e-06
Orphanet_layer	ORPHA:544503	2.1789349507498977e-06
Orphanet_layer	ORPHA:1553	2.1775071086808576e-06
Orphanet_layer	ORPHA:1453	2.168330089197257e-06
Orphanet_layer	ORPHA:487825	2.164201145415436e-06
Orphanet_layer	ORPHA:60040	2.1640857238495145e-06
Orphanet_layer	ORPHA:254534	2.161739567760262e-06
Orphanet_layer	ORPHA:2753	2.1615695246422405e-06
Orphanet_layer	ORPHA:280365	2.1609182485390014e-06
Orphanet_layer	ORPHA:1147	2.1597599869298427e-06
Orphanet_layer	ORPHA:2988	2.1558415199992296e-06
Orphanet_layer	ORPHA:168782	2.154976517790282e-06
Orphanet_layer	ORPHA:521426	2.154809132966745e-06
Orphanet_layer	ORPHA:3095	2.15405267261302e-06
Orphanet_layer	ORPHA:363700	2.1497219001093958e-06
Orphanet_layer	ORPHA:85201	2.1485442773800326e-06
Orphanet_layer	ORPHA:33069	2.145115249541915e-06
Orphanet_layer	ORPHA:2612	2.143031967235573e-06
Orphanet_layer	ORPHA:306674	2.1406161234605035e-06
Orphanet_layer	HP:0006101	2.140591151680496e-06
Orphanet_layer	ORPHA:261183	2.1403839448220494e-06
Orphanet_layer	ORPHA:404473	2.1400381689862613e-06
Orphanet_layer	HP:0001288	2.139858394092387e-06
Orphanet_layer	ORPHA:466926	2.136630723392263e-06
Orphanet_layer	HP:0000303	2.134949405381178e-06
Orphanet_layer	ORPHA:505248	2.1317442546325215e-06
Orphanet_layer	ORPHA:50812	2.125257001017972e-06
Orphanet_layer	HP:0000272	2.1220017706957105e-06
Orphanet_layer	ORPHA:178303	2.1196978937861737e-06
Orphanet_layer	ORPHA:2637	2.1151613297497964e-06
Orphanet_layer	ORPHA:445038	2.1113038245891024e-06
Orphanet_layer	ORPHA:1695	2.1091385744454498e-06
Orphanet_layer	ORPHA:29	2.1064963310019113e-06
Orphanet_layer	ORPHA:2536	2.1056656874557018e-06
Orphanet_layer	ORPHA:93260	2.1006644795782186e-06
Orphanet_layer	ORPHA:63259	2.094891572498012e-06
Orphanet_layer	ORPHA:93259	2.0937496228307485e-06
Orphanet_layer	HP:0000337	2.0914638716643742e-06
Orphanet_layer	ORPHA:2475	2.0838168633459276e-06
Orphanet_layer	ORPHA:707	2.08182468979799e-06
Orphanet_layer	ORPHA:167635	2.0802062795617917e-06
Orphanet_layer	ORPHA:464288	2.07573911228177e-06
Orphanet_layer	ORPHA:457212	2.074704031969445e-06
Orphanet_layer	ORPHA:217385	2.0746605764532134e-06
Orphanet_layer	ORPHA:85327	2.0743411270918023e-06
Orphanet_layer	HP:0000023	2.074105495608532e-06
Orphanet_layer	ORPHA:401866	2.072773138183325e-06
Orphanet_layer	ORPHA:1278	2.071513595997801e-06
Orphanet_layer	ORPHA:228410	2.070034152931608e-06
Orphanet_layer	ORPHA:1387	2.0686030106938133e-06
Orphanet_layer	ORPHA:1190	2.068251108690319e-06
Orphanet_layer	ORPHA:93298	2.065370232237971e-06
Orphanet_layer	ORPHA:1051	2.0644436574727735e-06
Orphanet_layer	ORPHA:88644	2.0644309047222052e-06
Orphanet_layer	ORPHA:3144	2.062192377200475e-06
Orphanet_layer	ORPHA:1706	2.05992563461956e-06
Orphanet_layer	ORPHA:93258	2.0595995883664226e-06
Orphanet_layer	HP:0001347	2.0576783151305862e-06
Orphanet_layer	ORPHA:1780	2.057465964075159e-06
Orphanet_layer	ORPHA:261229	2.0554634541774524e-06
Orphanet_layer	ORPHA:79333	2.054258663959056e-06
Orphanet_layer	ORPHA:401923	2.053450458119081e-06
Orphanet_layer	ORPHA:1798	2.05020276409894e-06
Orphanet_layer	ORPHA:228346	2.0484425591351323e-06
Orphanet_layer	ORPHA:3255	2.048010654336703e-06
Orphanet_layer	HP:0000411	2.0451670921065076e-06
Orphanet_layer	ORPHA:485	2.0432084021232437e-06
Orphanet_layer	ORPHA:221120	2.0428987577206425e-06
Orphanet_layer	ORPHA:576	2.03911994301941e-06
Orphanet_layer	ORPHA:508	2.029072496015814e-06
Orphanet_layer	ORPHA:2477	2.0243135966126475e-06
Orphanet_layer	ORPHA:79445	2.0221778657521034e-06
Orphanet_layer	HP:0011800	2.0209042800168694e-06
Orphanet_layer	ORPHA:2900	2.0180754180533205e-06
Orphanet_layer	ORPHA:163721	2.0143792750039184e-06
Orphanet_layer	ORPHA:2556	2.012500830995436e-06
Orphanet_layer	ORPHA:116	2.0123599931334505e-06
Orphanet_layer	ORPHA:309271	2.011530996466663e-06
Orphanet_layer	ORPHA:83617	2.010889014601957e-06
Orphanet_layer	ORPHA:572013	2.0086938737337428e-06
Orphanet_layer	ORPHA:309263	2.0053794448755838e-06
Orphanet_layer	ORPHA:1636	2.0004117363178827e-06
Orphanet_layer	ORPHA:1358	1.999193592697011e-06
Orphanet_layer	HP:0002353	1.9991175165427157e-06
Orphanet_layer	HP:0002553	1.9973631094944166e-06
Orphanet_layer	ORPHA:293843	1.994931368032846e-06
Orphanet_layer	ORPHA:93299	1.992899009415022e-06
Orphanet_layer	ORPHA:2399	1.992362066809595e-06
Orphanet_layer	ORPHA:280679	1.992182501476889e-06
Orphanet_layer	ORPHA:251066	1.991620054177382e-06
Orphanet_layer	ORPHA:264200	1.9915749117380565e-06
Orphanet_layer	ORPHA:521258	1.987401608573556e-06
Orphanet_layer	ORPHA:254528	1.9850009746330178e-06
Orphanet_layer	ORPHA:289494	1.982434514377015e-06
Orphanet_layer	ORPHA:93315	1.9816332178193277e-06
Orphanet_layer	ORPHA:1988	1.979243864089993e-06
Orphanet_layer	ORPHA:91349	1.9774385596815377e-06
Orphanet_layer	ORPHA:231147	1.976850946917766e-06
Orphanet_layer	ORPHA:3220	1.976257954877723e-06
Orphanet_layer	ORPHA:870	1.96958907889419e-06
Orphanet_layer	ORPHA:932	1.9685157469973796e-06
Orphanet_layer	ORPHA:46059	1.9649052335788524e-06
Orphanet_layer	ORPHA:838	1.9637596025708946e-06
Orphanet_layer	ORPHA:2097	1.9636985414013996e-06
Orphanet_layer	ORPHA:453510	1.9631030637108035e-06
Orphanet_layer	ORPHA:255182	1.9582178525651574e-06
Orphanet_layer	ORPHA:2139	1.9565573716352303e-06
Orphanet_layer	HP:0002019	1.952815901098545e-06
Orphanet_layer	ORPHA:93357	1.9525763257277065e-06
Orphanet_layer	ORPHA:98784	1.9496380540681486e-06
Orphanet_layer	ORPHA:324604	1.9493495148838234e-06
Orphanet_layer	ORPHA:440354	1.944603467288874e-06
Orphanet_layer	ORPHA:97297	1.9441474982517495e-06
Orphanet_layer	ORPHA:1110	1.9399960834848416e-06
Orphanet_layer	ORPHA:2145	1.935069682379598e-06
Orphanet_layer	ORPHA:2872	1.9346913427001143e-06
Orphanet_layer	ORPHA:85167	1.9335026870280875e-06
Orphanet_layer	ORPHA:363400	1.931579639843606e-06
Orphanet_layer	ORPHA:1778	1.929450080213566e-06
Orphanet_layer	ORPHA:541423	1.924874652917517e-06
Orphanet_layer	ORPHA:434179	1.924158383348185e-06
Orphanet_layer	ORPHA:2769	1.9241042216304478e-06
Orphanet_layer	HP:0002167	1.9227519142751196e-06
Orphanet_layer	ORPHA:79264	1.9222672269736365e-06
Orphanet_layer	ORPHA:1185	1.9220627480536042e-06
Orphanet_layer	ORPHA:96129	1.9160055278600156e-06
Orphanet_layer	ORPHA:171866	1.9156291650691464e-06
Orphanet_layer	ORPHA:436151	1.911873281940659e-06
Orphanet_layer	HP:0000520	1.9106576208380237e-06
Orphanet_layer	ORPHA:1426	1.9043918161621383e-06
Orphanet_layer	ORPHA:93317	1.9020689167224347e-06
Orphanet_layer	ORPHA:369939	1.9007720635028615e-06
Orphanet_layer	ORPHA:2512	1.8995419753615813e-06
Orphanet_layer	ORPHA:1657	1.8991909386080694e-06
Orphanet_layer	HP:0000238	1.8961024051581248e-06
Orphanet_layer	ORPHA:477817	1.8894723254598603e-06
Orphanet_layer	ORPHA:3130	1.8835838253184667e-06
