multiplex	node	score
Orpha_layer	ORPHA:85321	3.736685749865496e-06
Orpha_layer	HP:0000023	3.727744010473383e-06
Orpha_layer	ORPHA:95706	3.725488682252925e-06
Orpha_layer	HP:0000767	3.725378017336035e-06
Orpha_layer	ORPHA:79113	3.7230412680771964e-06
Orpha_layer	ORPHA:63260	3.7213618926997406e-06
Orpha_layer	ORPHA:217346	3.721240981970327e-06
Orpha_layer	ORPHA:1185	3.704611234065588e-06
Orpha_layer	ORPHA:50945	3.702895092471826e-06
Orpha_layer	ORPHA:411709	3.6926155344721203e-06
Orpha_layer	ORPHA:329329	3.6878590405294146e-06
Orpha_layer	ORPHA:1695	3.6871928749158974e-06
Orpha_layer	ORPHA:1895	3.685052275358027e-06
Orpha_layer	ORPHA:363717	3.6837319350613556e-06
Orpha_layer	ORPHA:63862	3.6807301554388295e-06
Orpha_layer	ORPHA:1241	3.6759158425645266e-06
Orpha_layer	ORPHA:811	3.6721209180322828e-06
Orpha_layer	ORPHA:576283	3.6660756346317767e-06
Orpha_layer	HP:0001251	3.6653532078132006e-06
Orpha_layer	HP:0000648	3.6581833030908367e-06
Orpha_layer	ORPHA:457395	3.655865096217875e-06
Orpha_layer	ORPHA:666	3.6523102489592043e-06
Orpha_layer	ORPHA:397973	3.6488304611431917e-06
Orpha_layer	ORPHA:3166	3.644659480244884e-06
Orpha_layer	ORPHA:9	3.6431468802333573e-06
Orpha_layer	ORPHA:3258	3.6136663876867997e-06
Orpha_layer	ORPHA:1946	3.596057312054692e-06
Orpha_layer	ORPHA:2463	3.5936393006678635e-06
Orpha_layer	ORPHA:1438	3.579807677593043e-06
Orpha_layer	ORPHA:2409	3.5787145050464023e-06
Orpha_layer	ORPHA:314585	3.569494379497236e-06
Orpha_layer	ORPHA:783	3.5639173769430393e-06
Orpha_layer	HP:0001510	3.5494864846963163e-06
Orpha_layer	ORPHA:2612	3.545947669078067e-06
Orpha_layer	ORPHA:2756	3.5400420115975276e-06
Orpha_layer	ORPHA:280763	3.5381907697054325e-06
Orpha_layer	ORPHA:87	3.53731533592251e-06
Orpha_layer	ORPHA:313	3.5279422770824697e-06
Orpha_layer	ORPHA:263508	3.5253574564465464e-06
Orpha_layer	ORPHA:217017	3.524008893628035e-06
Orpha_layer	ORPHA:75389	3.51329806095803e-06
Orpha_layer	ORPHA:93474	3.5126074533140894e-06
Orpha_layer	ORPHA:163979	3.5044423046893717e-06
Orpha_layer	ORPHA:3379	3.5007363703306256e-06
Orpha_layer	ORPHA:2052	3.4947671393492417e-06
Orpha_layer	ORPHA:140936	3.4930997636840805e-06
Orpha_layer	ORPHA:2324	3.4897387617304644e-06
Orpha_layer	ORPHA:1193	3.4862544741057417e-06
Orpha_layer	ORPHA:2050	3.4785286129455656e-06
Orpha_layer	ORPHA:1437	3.4751846314943306e-06
Orpha_layer	ORPHA:505237	3.4733465247042465e-06
Orpha_layer	ORPHA:93325	3.4729615100241192e-06
Orpha_layer	ORPHA:496790	3.4699284537302832e-06
Orpha_layer	ORPHA:529665	3.4582529732830034e-06
Orpha_layer	ORPHA:163961	3.4574664786325546e-06
Orpha_layer	ORPHA:1449	3.455943417112965e-06
Orpha_layer	ORPHA:477817	3.4495342924433155e-06
Orpha_layer	ORPHA:808	3.446948953955644e-06
Orpha_layer	ORPHA:562528	3.4320866042147934e-06
Orpha_layer	ORPHA:330015	3.431003131438501e-06
Orpha_layer	ORPHA:444002	3.4280667503375326e-06
Orpha_layer	ORPHA:894	3.427978874338575e-06
Orpha_layer	ORPHA:93329	3.4275493636844185e-06
Orpha_layer	ORPHA:2182	3.420089815538699e-06
Orpha_layer	HP:0000126	3.4182500124302054e-06
Orpha_layer	ORPHA:476126	3.4157925871325787e-06
Orpha_layer	HP:0002808	3.411951460473533e-06
Orpha_layer	ORPHA:314588	3.4092606073057857e-06
Orpha_layer	ORPHA:2707	3.3985662135827143e-06
Orpha_layer	ORPHA:85278	3.3894222472171102e-06
Orpha_layer	ORPHA:281	3.3760729185487266e-06
Orpha_layer	ORPHA:404473	3.375707492231004e-06
Orpha_layer	ORPHA:2834	3.3737229246394253e-06
Orpha_layer	ORPHA:1532	3.364820880332541e-06
Orpha_layer	ORPHA:3338	3.3635584260408245e-06
Orpha_layer	ORPHA:1231	3.362746077649792e-06
Orpha_layer	ORPHA:3472	3.3587966101926823e-06
Orpha_layer	ORPHA:1299	3.3472304123422853e-06
Orpha_layer	ORPHA:99812	3.3459249657252125e-06
Orpha_layer	ORPHA:1401	3.343238968139004e-06
Orpha_layer	ORPHA:141099	3.3353883349944977e-06
Orpha_layer	ORPHA:85194	3.333672429903998e-06
Orpha_layer	ORPHA:1600	3.332710383572465e-06
Orpha_layer	ORPHA:648	3.3294292202579355e-06
Orpha_layer	ORPHA:206436	3.326637696568602e-06
Orpha_layer	ORPHA:99776	3.3257513990815244e-06
Orpha_layer	ORPHA:380	3.32559405632269e-06
Orpha_layer	ORPHA:1787	3.320963848181574e-06
Orpha_layer	ORPHA:1672	3.3169497760074934e-06
Orpha_layer	ORPHA:488434	3.3135755632696494e-06
Orpha_layer	ORPHA:1790	3.3098093530697743e-06
Orpha_layer	ORPHA:95699	3.309503146967033e-06
Orpha_layer	HP:0000238	3.307309464697155e-06
Orpha_layer	ORPHA:1488	3.30564518100473e-06
Orpha_layer	ORPHA:171829	3.30336535394241e-06
Orpha_layer	ORPHA:1660	3.3019729771917306e-06
Orpha_layer	HP:0011968	3.301933630012446e-06
Orpha_layer	ORPHA:37042	3.301786419357415e-06
Orpha_layer	ORPHA:349	3.2991904262045024e-06
Orpha_layer	ORPHA:300605	3.295211663172142e-06
Orpha_layer	ORPHA:93328	3.295133672531185e-06
Orpha_layer	ORPHA:857	3.2920770165959705e-06
Orpha_layer	ORPHA:480	3.2772696030605534e-06
Orpha_layer	ORPHA:99688	3.2766300771990322e-06
Orpha_layer	ORPHA:412069	3.275424434802238e-06
Orpha_layer	ORPHA:2791	3.263417599948776e-06
Orpha_layer	ORPHA:85276	3.2609927331963825e-06
Orpha_layer	ORPHA:88644	3.258034347523538e-06
Orpha_layer	ORPHA:98813	3.257833484708039e-06
Orpha_layer	ORPHA:96125	3.249434722835423e-06
Orpha_layer	HP:0006101	3.248242538493372e-06
Orpha_layer	ORPHA:1606	3.24051832596265e-06
Orpha_layer	ORPHA:79332	3.2369557996982634e-06
Orpha_layer	ORPHA:1563	3.233398735500662e-06
Orpha_layer	ORPHA:275761	3.2326460265323556e-06
Orpha_layer	ORPHA:284160	3.2320488078807104e-06
Orpha_layer	ORPHA:895	3.2272993924901707e-06
Orpha_layer	ORPHA:83469	3.220443094709433e-06
Orpha_layer	ORPHA:475	3.220156455166212e-06
Orpha_layer	ORPHA:85326	3.219839065357917e-06
Orpha_layer	ORPHA:3424	3.2127735499872737e-06
Orpha_layer	ORPHA:93399	3.2123176820493402e-06
Orpha_layer	ORPHA:289157	3.2113095640919116e-06
Orpha_layer	ORPHA:2026	3.208194289413353e-06
Orpha_layer	HP:0002020	3.2053456356653e-06
Orpha_layer	ORPHA:2209	3.204983535101072e-06
Orpha_layer	HP:0002079	3.197908346419771e-06
Orpha_layer	HP:0000348	3.1965778046930474e-06
Orpha_layer	ORPHA:2166	3.192816884777084e-06
Orpha_layer	ORPHA:1190	3.190863631798803e-06
Orpha_layer	ORPHA:60033	3.1898670856872453e-06
Orpha_layer	ORPHA:239	3.1850752616706148e-06
Orpha_layer	ORPHA:231214	3.1769979803695576e-06
Orpha_layer	ORPHA:2031	3.176072208529142e-06
Orpha_layer	ORPHA:2701	3.1742701854075186e-06
Orpha_layer	ORPHA:98754	3.172437491030969e-06
Orpha_layer	HP:0000322	3.1709062444926206e-06
Orpha_layer	ORPHA:177904	3.1708531447650675e-06
Orpha_layer	ORPHA:579	3.169447297897585e-06
Orpha_layer	ORPHA:79138	3.162324785406053e-06
Orpha_layer	ORPHA:1295	3.156509725734936e-06
Orpha_layer	ORPHA:85199	3.1489116540135836e-06
Orpha_layer	ORPHA:139436	3.1478171823098955e-06
Orpha_layer	ORPHA:79443	3.1473157183404932e-06
Orpha_layer	ORPHA:404448	3.141992906385665e-06
Orpha_layer	ORPHA:158022	3.140572182139486e-06
Orpha_layer	HP:0000303	3.139235641300785e-06
Orpha_layer	ORPHA:289522	3.139080361575218e-06
Orpha_layer	ORPHA:1913	3.1338416698491097e-06
Orpha_layer	ORPHA:94068	3.1226620196809215e-06
Orpha_layer	ORPHA:812	3.114800245375072e-06
Orpha_layer	HP:0000664	3.111046552853097e-06
Orpha_layer	ORPHA:1662	3.108682664853226e-06
Orpha_layer	ORPHA:521308	3.1042206520684405e-06
Orpha_layer	ORPHA:357058	3.1022991200846805e-06
Orpha_layer	ORPHA:833	3.0973671224092102e-06
Orpha_layer	ORPHA:1703	3.09628547638375e-06
Orpha_layer	ORPHA:324581	3.0954358484303678e-06
Orpha_layer	ORPHA:61	3.0855782160150042e-06
Orpha_layer	HP:0100490	3.083475574751504e-06
Orpha_layer	ORPHA:50812	3.0808974837256174e-06
Orpha_layer	ORPHA:261144	3.0800274870101797e-06
Orpha_layer	ORPHA:557003	3.078885966195209e-06
Orpha_layer	ORPHA:284180	3.077261709829846e-06
Orpha_layer	ORPHA:97297	3.0728733254536454e-06
Orpha_layer	ORPHA:2251	3.072095308696074e-06
Orpha_layer	ORPHA:2220	3.070195413339517e-06
Orpha_layer	ORPHA:248	3.062370637567334e-06
Orpha_layer	ORPHA:3304	3.059815055278202e-06
Orpha_layer	ORPHA:93299	3.059497127535116e-06
Orpha_layer	ORPHA:261330	3.0556232778843863e-06
Orpha_layer	ORPHA:137834	3.053852417272484e-06
Orpha_layer	ORPHA:2953	3.0527806262996396e-06
Orpha_layer	ORPHA:969	3.05024034366745e-06
Orpha_layer	ORPHA:1914	3.0498018242571938e-06
Orpha_layer	HP:0001256	3.0489151798394675e-06
Orpha_layer	ORPHA:50810	3.047050573640414e-06
Orpha_layer	ORPHA:79324	3.0443177025153953e-06
Orpha_layer	ORPHA:2025	3.0436333160371696e-06
Orpha_layer	ORPHA:2789	3.041696310509376e-06
Orpha_layer	ORPHA:2863	3.03605471881763e-06
Orpha_layer	ORPHA:1702	3.0323309769542884e-06
Orpha_layer	ORPHA:261279	3.030217521523016e-06
Orpha_layer	ORPHA:1454	3.0278650369621346e-06
Orpha_layer	ORPHA:1784	3.0234917875686783e-06
Orpha_layer	HP:0000490	3.0125167129355983e-06
Orpha_layer	ORPHA:1545	3.009479959234719e-06
Orpha_layer	ORPHA:93298	3.008630515513465e-06
Orpha_layer	ORPHA:98793	3.0048386843371756e-06
Orpha_layer	ORPHA:1797	2.9937610255480778e-06
Orpha_layer	ORPHA:264200	2.988971347489569e-06
Orpha_layer	ORPHA:2508	2.9860127691612407e-06
Orpha_layer	ORPHA:1495	2.9844319206968256e-06
Orpha_layer	ORPHA:2576	2.982494273011991e-06
Orpha_layer	ORPHA:2963	2.9779508558071515e-06
Orpha_layer	ORPHA:2804	2.9741804477657417e-06
Orpha_layer	ORPHA:220493	2.9554723502111282e-06
Orpha_layer	ORPHA:1598	2.9540583886990792e-06
Orpha_layer	ORPHA:397590	2.946187408692238e-06
Orpha_layer	ORPHA:99885	2.944441084291202e-06
Orpha_layer	HP:0001537	2.941263873567807e-06
Orpha_layer	ORPHA:220497	2.934457341475765e-06
Orpha_layer	ORPHA:548	2.9315351716920293e-06
Orpha_layer	ORPHA:69087	2.9262094218524195e-06
Orpha_layer	ORPHA:468631	2.925494114101526e-06
Orpha_layer	ORPHA:98863	2.921130398898534e-06
Orpha_layer	ORPHA:1934	2.9188842458310147e-06
Orpha_layer	ORPHA:2215	2.918857652801099e-06
Orpha_layer	ORPHA:932	2.9150395350026398e-06
Orpha_layer	ORPHA:529962	2.9126782415743085e-06
Orpha_layer	ORPHA:363523	2.907408941132269e-06
Orpha_layer	ORPHA:3132	2.9042396115740566e-06
Orpha_layer	ORPHA:585	2.9022341550015995e-06
Orpha_layer	ORPHA:98791	2.896309732569064e-06
Orpha_layer	ORPHA:84064	2.8916635019848573e-06
Orpha_layer	ORPHA:2311	2.8882656581405606e-06
Orpha_layer	ORPHA:464	2.886256486410545e-06
Orpha_layer	ORPHA:227	2.8815795031394423e-06
Orpha_layer	ORPHA:1778	2.880570247259446e-06
Orpha_layer	ORPHA:457240	2.8790977828459304e-06
Orpha_layer	ORPHA:255138	2.8784987616747025e-06
Orpha_layer	ORPHA:231140	2.878386463529531e-06
Orpha_layer	ORPHA:26791	2.8778769238432377e-06
Orpha_layer	ORPHA:3038	2.8691921992208356e-06
Orpha_layer	HP:0000324	2.868388918301695e-06
Orpha_layer	ORPHA:949	2.867882781443051e-06
Orpha_layer	ORPHA:1752	2.8629835306886278e-06
Orpha_layer	ORPHA:93400	2.85495876044223e-06
Orpha_layer	ORPHA:221139	2.8499968369878752e-06
Orpha_layer	ORPHA:99843	2.8473944472404057e-06
Orpha_layer	ORPHA:2378	2.8451668611996904e-06
Orpha_layer	ORPHA:258	2.8427535528734695e-06
Orpha_layer	ORPHA:3301	2.8388750234465593e-06
Orpha_layer	ORPHA:1658	2.837615708229626e-06
Orpha_layer	ORPHA:2318	2.8360295473914565e-06
Orpha_layer	ORPHA:1452	2.835806352805021e-06
Orpha_layer	HP:0000272	2.833720295180707e-06
Orpha_layer	ORPHA:478	2.83363901426884e-06
Orpha_layer	ORPHA:1791	2.8278841145920526e-06
Orpha_layer	ORPHA:93929	2.8257746684971466e-06
Orpha_layer	ORPHA:570	2.824258407643644e-06
Orpha_layer	ORPHA:370079	2.8213638694771353e-06
Orpha_layer	HP:0000233	2.8175380459178987e-06
Orpha_layer	HP:0000337	2.8165061738600894e-06
Orpha_layer	ORPHA:195	2.815969408432834e-06
Orpha_layer	ORPHA:2228	2.811876922508917e-06
Orpha_layer	ORPHA:1236	2.8097013885364682e-06
Orpha_layer	ORPHA:2926	2.8070367277899496e-06
Orpha_layer	ORPHA:83628	2.803963433250322e-06
Orpha_layer	ORPHA:1252	2.8017297479178638e-06
Orpha_layer	ORPHA:3080	2.8001488730061196e-06
Orpha_layer	HP:0007018	2.79131363741945e-06
Orpha_layer	ORPHA:2069	2.78103270933207e-06
Orpha_layer	ORPHA:3469	2.780932770979781e-06
Orpha_layer	ORPHA:352530	2.780587681262009e-06
Orpha_layer	ORPHA:1572	2.7777259630819262e-06
Orpha_layer	ORPHA:3409	2.7761419542869916e-06
Orpha_layer	ORPHA:11	2.773022596805966e-06
Orpha_layer	ORPHA:261120	2.766410117850939e-06
Orpha_layer	HP:0000154	2.7577132052506326e-06
Orpha_layer	ORPHA:3016	2.757569162869507e-06
Orpha_layer	ORPHA:2322	2.756196611030005e-06
Orpha_layer	ORPHA:732	2.7554728223848333e-06
Orpha_layer	HP:0001257	2.755252903606287e-06
Orpha_layer	ORPHA:1834	2.7543429117420347e-06
Orpha_layer	ORPHA:464306	2.7530953871916173e-06
Orpha_layer	ORPHA:1825	2.7514083160863187e-06
Orpha_layer	ORPHA:2131	2.745171381608218e-06
Orpha_layer	HP:0000708	2.7416176398181088e-06
Orpha_layer	ORPHA:99413	2.738957105588549e-06
Orpha_layer	ORPHA:99226	2.738957105588549e-06
Orpha_layer	ORPHA:99228	2.738957105588549e-06
Orpha_layer	ORPHA:881	2.738957105588549e-06
Orpha_layer	HP:0008872	2.735429445505817e-06
Orpha_layer	ORPHA:503	2.733068684335805e-06
Orpha_layer	ORPHA:2496	2.7323596665172698e-06
Orpha_layer	ORPHA:2310	2.729681793329367e-06
Orpha_layer	ORPHA:261476	2.7161883869357986e-06
Orpha_layer	ORPHA:1133	2.6989128513364515e-06
Orpha_layer	ORPHA:49	2.6986684299420284e-06
Orpha_layer	ORPHA:46	2.6978935020134085e-06
Orpha_layer	ORPHA:1969	2.697282734994344e-06
Orpha_layer	ORPHA:37553	2.688686318584427e-06
Orpha_layer	ORPHA:1394	2.688033469347783e-06
Orpha_layer	ORPHA:251066	2.6843712950922853e-06
Orpha_layer	ORPHA:250977	2.683188707235549e-06
Orpha_layer	ORPHA:191	2.6823676273172074e-06
Orpha_layer	HP:0000568	2.6708894219042993e-06
Orpha_layer	ORPHA:1724	2.6695404123023214e-06
Orpha_layer	ORPHA:2980	2.66725880629788e-06
Orpha_layer	ORPHA:739	2.6668368359959794e-06
Orpha_layer	ORPHA:199318	2.6653448536620186e-06
Orpha_layer	ORPHA:228396	2.6630108571194296e-06
Orpha_layer	ORPHA:2673	2.6574045796971983e-06
Orpha_layer	ORPHA:1358	2.6557482253890085e-06
Orpha_layer	HP:0001274	2.6524299493985196e-06
Orpha_layer	ORPHA:1762	2.651780067534763e-06
Orpha_layer	HP:0000729	2.651757928603931e-06
Orpha_layer	ORPHA:85448	2.651587890228905e-06
Orpha_layer	ORPHA:1642	2.6506992918505896e-06
Orpha_layer	ORPHA:293948	2.6477542246484053e-06
Orpha_layer	ORPHA:420794	2.6473100991408924e-06
Orpha_layer	ORPHA:897	2.6465265336766527e-06
Orpha_layer	ORPHA:3103	2.6374596332883878e-06
Orpha_layer	ORPHA:2849	2.633406840155651e-06
Orpha_layer	ORPHA:3085	2.632067475062787e-06
Orpha_layer	ORPHA:289266	2.63165399330944e-06
Orpha_layer	HP:0000414	2.6298281882597486e-06
Orpha_layer	ORPHA:2655	2.628465696839998e-06
Orpha_layer	HP:0000520	2.6269453963092434e-06
Orpha_layer	ORPHA:381	2.6250871997978656e-06
Orpha_layer	HP:0000411	2.6231826537602318e-06
Orpha_layer	ORPHA:330054	2.6225214376829953e-06
Orpha_layer	ORPHA:3137	2.6201354811933907e-06
Orpha_layer	ORPHA:920	2.611286347854732e-06
Orpha_layer	ORPHA:263487	2.6068034255018567e-06
Orpha_layer	ORPHA:496641	2.6034961136583635e-06
Orpha_layer	ORPHA:2712	2.5952163325453047e-06
Orpha_layer	ORPHA:2968	2.5932961472392067e-06
Orpha_layer	ORPHA:36412	2.5910358813997698e-06
Orpha_layer	ORPHA:435387	2.59095002483707e-06
Orpha_layer	ORPHA:581	2.5902661088232875e-06
Orpha_layer	ORPHA:217385	2.5897817956392773e-06
Orpha_layer	ORPHA:171839	2.5890218109887367e-06
Orpha_layer	HP:0000505	2.5870568472390636e-06
Orpha_layer	ORPHA:2021	2.5860678158904505e-06
Orpha_layer	ORPHA:67036	2.5848317186405995e-06
Orpha_layer	ORPHA:488635	2.5784896221838652e-06
Orpha_layer	ORPHA:912	2.5755149308678584e-06
Orpha_layer	ORPHA:3206	2.5743169940779585e-06
Orpha_layer	ORPHA:309169	2.5738493584750325e-06
Orpha_layer	ORPHA:324422	2.5729675223027434e-06
Orpha_layer	ORPHA:268	2.5704212109273626e-06
Orpha_layer	ORPHA:1144	2.567101519563261e-06
Orpha_layer	ORPHA:1955	2.5669160201331362e-06
Orpha_layer	ORPHA:1555	2.5658603255720774e-06
Orpha_layer	HP:0002205	2.560803309047209e-06
Orpha_layer	ORPHA:1149	2.554121494838887e-06
Orpha_layer	ORPHA:1540	2.5485164476426074e-06
Orpha_layer	ORPHA:893	2.547506981887945e-06
Orpha_layer	ORPHA:2636	2.5455826895090584e-06
Orpha_layer	ORPHA:263463	2.54507354460274e-06
Orpha_layer	ORPHA:96097	2.5422339269565586e-06
Orpha_layer	ORPHA:1516	2.54039408848094e-06
Orpha_layer	ORPHA:2412	2.539903727378809e-06
Orpha_layer	HP:0100543	2.539206806525263e-06
Orpha_layer	ORPHA:46627	2.538336339317052e-06
Orpha_layer	HP:0000319	2.5369493012404144e-06
Orpha_layer	ORPHA:137867	2.5322947427444184e-06
Orpha_layer	ORPHA:3319	2.5274654728986287e-06
Orpha_layer	ORPHA:79444	2.522946462686854e-06
Orpha_layer	ORPHA:2935	2.5213743166371544e-06
Orpha_layer	ORPHA:353277	2.5199791577875277e-06
Orpha_layer	ORPHA:1581	2.517818902437211e-06
Orpha_layer	ORPHA:2077	2.517065752359835e-06
Orpha_layer	ORPHA:228410	2.5156403125213494e-06
Orpha_layer	ORPHA:3440	2.515610592230914e-06
Orpha_layer	ORPHA:2512	2.5155754632687815e-06
Orpha_layer	ORPHA:502434	2.5145357403798264e-06
Orpha_layer	ORPHA:2104	2.5135492208907775e-06
Orpha_layer	ORPHA:353284	2.5102407668197564e-06
Orpha_layer	ORPHA:250994	2.5063224621408345e-06
Orpha_layer	ORPHA:289494	2.5042917781688682e-06
Orpha_layer	HP:0002015	2.4999043584039114e-06
Orpha_layer	ORPHA:568	2.498595175765444e-06
Orpha_layer	ORPHA:98853	2.498490676038982e-06
Orpha_layer	ORPHA:93387	2.4983610950452253e-06
Orpha_layer	ORPHA:1715	2.495581642310364e-06
Orpha_layer	ORPHA:217340	2.4923062220571165e-06
Orpha_layer	ORPHA:254531	2.4914298124609233e-06
Orpha_layer	ORPHA:98913	2.4835867286440804e-06
Orpha_layer	HP:0000581	2.48296971005622e-06
Orpha_layer	ORPHA:2930	2.4744626606505766e-06
Orpha_layer	HP:0011800	2.4720862475883023e-06
Orpha_layer	ORPHA:2075	2.471563249994561e-06
Orpha_layer	ORPHA:1427	2.470712277367405e-06
Orpha_layer	ORPHA:740	2.4703377061920436e-06
Orpha_layer	ORPHA:2671	2.463095415259903e-06
Orpha_layer	ORPHA:94089	2.458417391262753e-06
Orpha_layer	ORPHA:99798	2.4564963130633337e-06
Orpha_layer	ORPHA:2047	2.456234248690788e-06
Orpha_layer	ORPHA:1738	2.4514761369130757e-06
Orpha_layer	ORPHA:2719	2.448345345445576e-06
Orpha_layer	HP:0001513	2.446400544255378e-06
Orpha_layer	ORPHA:207	2.445460073229098e-06
Orpha_layer	HP:0001596	2.4378953923810905e-06
Orpha_layer	HP:0001763	2.4358257010740917e-06
Orpha_layer	ORPHA:572798	2.434924530896315e-06
Orpha_layer	ORPHA:1520	2.427758443967197e-06
Orpha_layer	ORPHA:75565	2.426635029750529e-06
Orpha_layer	HP:0000426	2.4246461570654825e-06
Orpha_layer	ORPHA:73273	2.4232745563190517e-06
Orpha_layer	ORPHA:314575	2.4230165104435898e-06
Orpha_layer	HP:0000276	2.418420052226968e-06
Orpha_layer	HP:0001387	2.4168659222720144e-06
Orpha_layer	ORPHA:90653	2.4111469707872875e-06
Orpha_layer	ORPHA:2044	2.410600852681939e-06
Orpha_layer	ORPHA:93315	2.4081933008773757e-06
Orpha_layer	ORPHA:2370	2.407894389072354e-06
Orpha_layer	ORPHA:3078	2.4072266978221833e-06
Orpha_layer	ORPHA:79394	2.4055740826335803e-06
Orpha_layer	ORPHA:168624	2.4055272837311847e-06
Orpha_layer	ORPHA:1745	2.4025213840502163e-06
Orpha_layer	ORPHA:95713	2.400554756330589e-06
Orpha_layer	ORPHA:58	2.3986776479423105e-06
Orpha_layer	HP:0001276	2.395405667635133e-06
Orpha_layer	HP:0002553	2.3951224595943596e-06
Orpha_layer	ORPHA:70	2.3934408195701575e-06
Orpha_layer	ORPHA:75233	2.391084720140202e-06
Orpha_layer	ORPHA:2510	2.388620739285216e-06
Orpha_layer	ORPHA:794	2.379830384035982e-06
Orpha_layer	HP:0001561	2.3789196107399646e-06
Orpha_layer	ORPHA:861	2.3783737565003835e-06
Orpha_layer	ORPHA:1855	2.3749411158499396e-06
Orpha_layer	ORPHA:544503	2.3720303993032032e-06
Orpha_layer	ORPHA:2053	2.370438731298324e-06
Orpha_layer	ORPHA:565	2.369475830859646e-06
Orpha_layer	ORPHA:2836	2.3647053598977245e-06
Orpha_layer	ORPHA:1826	2.363140707541034e-06
Orpha_layer	ORPHA:193	2.3626972065010654e-06
Orpha_layer	ORPHA:60040	2.362085211855839e-06
Orpha_layer	ORPHA:1775	2.35984275480533e-06
Orpha_layer	HP:0008736	2.358948595247188e-06
Orpha_layer	ORPHA:95712	2.3586777895232717e-06
Orpha_layer	ORPHA:261311	2.354839887598949e-06
Orpha_layer	ORPHA:2020	2.354295611128277e-06
Orpha_layer	ORPHA:79255	2.345871053456167e-06
Orpha_layer	ORPHA:628	2.344214292017509e-06
Orpha_layer	HP:0000574	2.3413100561299704e-06
Orpha_layer	ORPHA:3447	2.340865999038204e-06
Orpha_layer	ORPHA:95720	2.3348852113102907e-06
Orpha_layer	ORPHA:93262	2.325307487403801e-06
Orpha_layer	HP:0002240	2.325262456579588e-06
Orpha_layer	ORPHA:572333	2.32502760602252e-06
Orpha_layer	ORPHA:261	2.3204012583975168e-06
Orpha_layer	ORPHA:83473	2.319166232953088e-06
Orpha_layer	ORPHA:93346	2.3141609886581617e-06
Orpha_layer	ORPHA:1993	2.31346296275402e-06
Orpha_layer	ORPHA:309155	2.308508284751788e-06
Orpha_layer	HP:0002342	2.3061948675038624e-06
Orpha_layer	ORPHA:281090	2.304720627289875e-06
Orpha_layer	ORPHA:251347	2.298091352201178e-06
Orpha_layer	ORPHA:230	2.2973165868163346e-06
Orpha_layer	ORPHA:1318	2.296871828722191e-06
Orpha_layer	HP:0001288	2.294493273814524e-06
Orpha_layer	ORPHA:2988	2.292905579246405e-06
Orpha_layer	ORPHA:1150	2.2926035528385152e-06
Orpha_layer	ORPHA:1381	2.292387543788791e-06
Orpha_layer	ORPHA:459061	2.2862921929955048e-06
Orpha_layer	ORPHA:314647	2.2828947918540007e-06
Orpha_layer	ORPHA:466688	2.2771791486504224e-06
Orpha_layer	ORPHA:2301	2.2756892678016936e-06
Orpha_layer	ORPHA:93267	2.275353473127003e-06
Orpha_layer	ORPHA:85286	2.270986537899442e-06
Orpha_layer	ORPHA:2746	2.269609569038985e-06
Orpha_layer	ORPHA:2754	2.2694208961137703e-06
Orpha_layer	ORPHA:963	2.2642374994717885e-06
Orpha_layer	ORPHA:95715	2.260493810424734e-06
Orpha_layer	ORPHA:584	2.259041475640471e-06
Orpha_layer	ORPHA:300305	2.2562429270651856e-06
Orpha_layer	HP:0002098	2.2510134537143945e-06
Orpha_layer	ORPHA:1636	2.249385547920139e-06
Orpha_layer	ORPHA:85166	2.248250729639497e-06
Orpha_layer	ORPHA:1764	2.245983247762164e-06
Orpha_layer	ORPHA:93333	2.2440630869694232e-06
Orpha_layer	ORPHA:369942	2.2420062127698326e-06
Orpha_layer	ORPHA:189	2.241298798091195e-06
Orpha_layer	ORPHA:1388	2.2377497555215833e-06
Orpha_layer	ORPHA:2645	2.2360774011467473e-06
Orpha_layer	ORPHA:1827	2.234326148933944e-06
Orpha_layer	ORPHA:221120	2.2286536770859132e-06
Orpha_layer	ORPHA:1920	2.2275333990634936e-06
Orpha_layer	ORPHA:261534	2.226911684939968e-06
Orpha_layer	ORPHA:3074	2.2247697988627075e-06
Orpha_layer	ORPHA:1200	2.2246513864600385e-06
Orpha_layer	ORPHA:2796	2.2240426669432383e-06
Orpha_layer	ORPHA:1832	2.22368359149975e-06
