multiplex	node	score
2	ORPHA:171695	2.406243760309762e-06
2	HP:0002315	2.4018308733783566e-06
2	ORPHA:98758	2.3951164691755777e-06
2	ORPHA:52503	2.393531785661754e-06
2	ORPHA:559	2.3932314027405444e-06
2	ORPHA:45358	2.3932157256105667e-06
2	ORPHA:2108	2.3827425868501943e-06
2	HP:0007141	2.376478026730994e-06
2	ORPHA:500150	2.368903728984218e-06
2	ORPHA:320380	2.3678794412271193e-06
2	HP:0001328	2.3674397980623333e-06
2	ORPHA:243	2.362420570759537e-06
2	ORPHA:64	2.3587565728086287e-06
2	ORPHA:1328	2.358552715335138e-06
2	ORPHA:93924	2.3581146056283014e-06
2	ORPHA:423296	2.352665850296717e-06
2	HP:0008947	2.351668604614384e-06
2	ORPHA:3258	2.3460642225363666e-06
2	ORPHA:2745	2.3440448282123875e-06
2	HP:0000175	2.3418798601115557e-06
2	ORPHA:1340	2.340380179978611e-06
2	ORPHA:213	2.3248902632959435e-06
2	ORPHA:568	2.3246609322445317e-06
2	ORPHA:90154	2.323811405382041e-06
2	ORPHA:438216	2.3231464235328674e-06
2	ORPHA:79095	2.322355118779733e-06
2	ORPHA:863	2.3194076698038376e-06
2	ORPHA:314404	2.3190273384153168e-06
2	ORPHA:369950	2.3166550859015253e-06
2	ORPHA:324	2.3157737184537887e-06
2	ORPHA:816	2.3098462991388755e-06
2	HP:0002359	2.3093124393075496e-06
2	ORPHA:73272	2.306064707323988e-06
2	ORPHA:94089	2.3007274864656418e-06
2	ORPHA:561854	2.2992192499355112e-06
2	ORPHA:206436	2.294381035509591e-06
2	ORPHA:377	2.2896321777583077e-06
2	ORPHA:543470	2.284283762887793e-06
2	ORPHA:90796	2.284159196534849e-06
2	ORPHA:98772	2.2830542670842082e-06
2	ORPHA:588	2.2784257481673655e-06
2	HP:0001513	2.2767197019271203e-06
2	ORPHA:352582	2.2762199111791418e-06
2	ORPHA:324588	2.2726236423120288e-06
2	HP:0002069	2.271632592913112e-06
2	ORPHA:2314	2.270654829861355e-06
2	HP:0001344	2.2664362109440448e-06
2	ORPHA:454887	2.2644167123762507e-06
2	ORPHA:401810	2.2638520256932994e-06
2	ORPHA:485405	2.262174014670592e-06
2	ORPHA:468699	2.2514006740394902e-06
2	ORPHA:53583	2.2476947521510477e-06
2	ORPHA:820	2.246325374381071e-06
2	ORPHA:90024	2.2376287618776413e-06
2	HP:0000494	2.233658331465038e-06
2	HP:0002059	2.2318584723330405e-06
2	ORPHA:168569	2.229423330128388e-06
2	ORPHA:391408	2.227786597247012e-06
2	ORPHA:220295	2.2275445673443048e-06
2	ORPHA:391411	2.223856663773214e-06
2	HP:0004209	2.2234569692518166e-06
2	ORPHA:69085	2.2223929094112266e-06
2	ORPHA:2828	2.2196522123338415e-06
2	ORPHA:404454	2.2177023085040764e-06
2	ORPHA:2919	2.217335494641813e-06
2	ORPHA:83597	2.2163314110151365e-06
2	HP:0008872	2.2153627832477476e-06
2	ORPHA:2962	2.2087964189482744e-06
2	ORPHA:1465	2.203928645055759e-06
2	ORPHA:888	2.20095277706206e-06
2	ORPHA:530	2.1962894599257173e-06
2	ORPHA:782	2.1948822473491292e-06
2	ORPHA:363722	2.1942496793907545e-06
2	ORPHA:352723	2.1874555178185164e-06
2	ORPHA:465508	2.1872504716869715e-06
2	ORPHA:59303	2.184295234057031e-06
2	ORPHA:1349	2.183216538621656e-06
2	ORPHA:91350	2.1807209134184805e-06
2	ORPHA:87876	2.1725255683794944e-06
2	ORPHA:261250	2.170378030535487e-06
2	HP:0002240	2.1689706557761294e-06
2	ORPHA:231214	2.16797814156919e-06
2	HP:0005280	2.162948257345199e-06
2	ORPHA:447788	2.1616233887251126e-06
2	ORPHA:324290	2.157237129969416e-06
2	ORPHA:2289	2.1561550587280363e-06
2	ORPHA:1184	2.1525958207204486e-06
2	ORPHA:221008	2.1525163774282685e-06
2	ORPHA:221016	2.149852515172545e-06
2	ORPHA:618	2.1486987416575e-06
2	HP:0000718	2.1483967942708016e-06
2	ORPHA:1782	2.146719406441713e-06
2	ORPHA:1368	2.1457509566737815e-06
2	ORPHA:96263	2.1430113334441574e-06
2	ORPHA:847	2.1399290456842208e-06
2	ORPHA:870	2.137830518890761e-06
2	ORPHA:2909	2.1325815313652505e-06
2	ORPHA:2232	2.130676111644513e-06
2	ORPHA:217340	2.128091871982855e-06
2	HP:0012378	2.127987786027463e-06
2	ORPHA:289548	2.1240418857192293e-06
2	ORPHA:168558	2.1235094371329824e-06
2	ORPHA:88639	2.1158054743900137e-06
2	ORPHA:77261	2.1149124226624702e-06
2	ORPHA:828	2.1136044560251192e-06
2	ORPHA:476126	2.1078614073371916e-06
2	ORPHA:309288	2.10599783588375e-06
2	ORPHA:79243	2.105045380215994e-06
2	ORPHA:67036	2.1012488811802012e-06
2	ORPHA:320391	2.0981402181490107e-06
2	ORPHA:647	2.0965216730162303e-06
2	ORPHA:466943	2.092168193680541e-06
2	ORPHA:886	2.0892351781427904e-06
2	ORPHA:1458	2.0878948140894094e-06
2	ORPHA:1946	2.0877166626857422e-06
2	ORPHA:485421	2.079477938794307e-06
2	ORPHA:163681	2.0709140256327043e-06
2	ORPHA:439218	2.07079358488289e-06
2	ORPHA:494344	2.068974682029963e-06
2	HP:0002540	2.068438770726234e-06
2	ORPHA:320401	2.06058872116255e-06
2	ORPHA:401768	2.059154496474262e-06
2	ORPHA:228371	2.0563669667412963e-06
2	ORPHA:83472	2.055493630030834e-06
2	ORPHA:466722	2.0533223255459893e-06
2	ORPHA:93400	2.047572902222908e-06
2	ORPHA:99014	2.0472448513776287e-06
2	ORPHA:300536	2.0452342506383874e-06
2	ORPHA:1267	2.044083612495374e-06
2	ORPHA:363400	2.042811577975422e-06
2	ORPHA:178475	2.042073158564458e-06
2	ORPHA:99013	2.0417920301915546e-06
2	ORPHA:29822	2.0410123949136435e-06
2	ORPHA:370022	2.0409062408333898e-06
2	ORPHA:457395	2.034423136549395e-06
2	ORPHA:178481	2.0217513549236524e-06
2	ORPHA:238455	2.0200304422226467e-06
2	ORPHA:177	2.017424497548658e-06
2	ORPHA:90646	2.0154373866029728e-06
2	HP:0000369	2.013478955614184e-06
2	HP:0001156	2.011723941721551e-06
2	ORPHA:370079	2.0108108813166792e-06
2	ORPHA:85162	2.0092006690693495e-06
2	HP:0002020	2.008015798544589e-06
2	ORPHA:306741	2.0037361347814328e-06
2	ORPHA:98809	2.0036326690688604e-06
2	HP:0001284	2.002285436508559e-06
2	ORPHA:319514	1.99997842672933e-06
2	ORPHA:77259	1.997399195084097e-06
2	ORPHA:2801	1.995285615243727e-06
2	HP:0000657	1.9942103442489503e-06
2	ORPHA:167	1.9938905821396817e-06
2	ORPHA:2834	1.993804339579168e-06
2	ORPHA:254886	1.991664766952714e-06
2	ORPHA:401953	1.9894506145357326e-06
2	HP:0003474	1.98485277315048e-06
2	ORPHA:99657	1.9835955323920584e-06
2	ORPHA:217085	1.9816087378138636e-06
2	ORPHA:500055	1.9763671447493955e-06
2	ORPHA:798	1.9752687688256337e-06
2	ORPHA:884	1.974314818776332e-06
2	ORPHA:1018	1.9708568840203605e-06
2	ORPHA:567	1.9690636568361674e-06
2	ORPHA:2585	1.966664370692152e-06
2	ORPHA:140941	1.962687443870272e-06
2	ORPHA:2479	1.9626506731716927e-06
2	ORPHA:83629	1.962584785889443e-06
2	ORPHA:79500	1.958458781596685e-06
2	ORPHA:3124	1.9560931717777144e-06
2	ORPHA:580	1.9551614411566983e-06
2	HP:0006855	1.9508313880790383e-06
2	HP:0000256	1.9506408992149124e-06
2	ORPHA:86909	1.9497353656895115e-06
2	ORPHA:2297	1.947445056979505e-06
2	ORPHA:240112	1.9449478085706783e-06
2	HP:0000737	1.943522239881198e-06
2	ORPHA:1825	1.9429313283100007e-06
2	ORPHA:210128	1.942869345054301e-06
2	ORPHA:370924	1.936735007886772e-06
2	ORPHA:800	1.9305105291356993e-06
2	HP:0002808	1.928324459104598e-06
2	ORPHA:101000	1.9265351857774515e-06
2	HP:0000463	1.9248000812664892e-06
2	HP:0002013	1.9243404774090772e-06
2	ORPHA:1182	1.924165424640907e-06
2	ORPHA:77293	1.924065718122786e-06
2	ORPHA:36899	1.9231467329973834e-06
2	ORPHA:1858	1.9228612573174843e-06
2	ORPHA:98810	1.922431385690321e-06
2	ORPHA:1806	1.9195771779216963e-06
2	HP:0002465	1.9121764794496377e-06
2	ORPHA:254930	1.911224402180979e-06
2	ORPHA:356961	1.909727140008797e-06
2	HP:0000470	1.9079060587369662e-06
2	ORPHA:306734	1.9055550647926956e-06
2	ORPHA:79276	1.8981337764521839e-06
2	ORPHA:2162	1.8958718459229199e-06
2	ORPHA:411590	1.8956134426675125e-06
2	ORPHA:1574	1.8927916612514079e-06
2	ORPHA:100006	1.8915892170627986e-06
2	ORPHA:544254	1.8899499858933399e-06
2	HP:0001317	1.8869623252039203e-06
2	HP:0007340	1.8857653849520483e-06
2	HP:0012379	1.882865484526757e-06
2	ORPHA:464306	1.8827995444789571e-06
2	ORPHA:436	1.8819816085532151e-06
2	ORPHA:414	1.8796188012048554e-06
2	ORPHA:251004	1.871521464744575e-06
2	HP:0000343	1.8677152596603474e-06
2	ORPHA:536471	1.8627911543743274e-06
2	ORPHA:3378	1.857265022270829e-06
2	ORPHA:90653	1.855256412325246e-06
2	ORPHA:168782	1.851033711433196e-06
2	ORPHA:95496	1.8505217357625925e-06
2	ORPHA:50814	1.8504000131063584e-06
2	ORPHA:2786	1.85017248751016e-06
2	HP:0002007	1.8495323829823466e-06
2	HP:0011344	1.8468264500590355e-06
2	ORPHA:915	1.8440828150291192e-06
2	ORPHA:289176	1.8400295998826387e-06
2	ORPHA:2863	1.8368994188557592e-06
2	ORPHA:1571	1.834273210244377e-06
2	ORPHA:599373	1.829679895277932e-06
2	ORPHA:468631	1.8285110148112599e-06
2	ORPHA:1798	1.8283516771501104e-06
2	HP:0002321	1.8257224964346056e-06
2	HP:0000020	1.8250350065301853e-06
2	ORPHA:468678	1.8245269666877082e-06
2	HP:0002136	1.8243788769776195e-06
2	ORPHA:231178	1.8233632982695543e-06
2	ORPHA:90654	1.822621276976726e-06
2	ORPHA:582	1.8220909664582537e-06
2	ORPHA:210272	1.8183028503785477e-06
2	ORPHA:1786	1.8120670570525775e-06
2	ORPHA:2095	1.8117883216637283e-06
2	ORPHA:834	1.8109623560805689e-06
2	ORPHA:2969	1.8105631173799868e-06
2	ORPHA:2050	1.8100017726892118e-06
2	ORPHA:1738	1.8080989375481954e-06
2	ORPHA:589618	1.806960387288029e-06
2	ORPHA:3217	1.8049174096586314e-06
2	ORPHA:363965	1.8041966789040483e-06
2	ORPHA:363958	1.8041966789040483e-06
2	ORPHA:449563	1.8023040031145124e-06
2	HP:0000520	1.802140530935404e-06
2	ORPHA:261204	1.7946984779170057e-06
2	ORPHA:201	1.7938942118758896e-06
2	ORPHA:3299	1.7889609423230337e-06
2	ORPHA:98914	1.7865956736099506e-06
2	ORPHA:590	1.7865956736099506e-06
2	ORPHA:79282	1.786426262226493e-06
2	HP:0002205	1.7827835269382542e-06
2	ORPHA:391487	1.7806798353812584e-06
2	HP:0004302	1.7799976901080246e-06
2	ORPHA:627	1.7795910175605118e-06
2	ORPHA:3268	1.7791053933162391e-06
2	ORPHA:89842	1.778416864420402e-06
2	ORPHA:71267	1.7775070839833363e-06
2	ORPHA:231226	1.7765610377635082e-06
2	ORPHA:3220	1.771726999994284e-06
2	ORPHA:369942	1.7713138849846178e-06
2	ORPHA:512260	1.7708449088476141e-06
2	ORPHA:488627	1.7703295231454087e-06
2	ORPHA:1713	1.7679005069720944e-06
2	ORPHA:1855	1.767278563198737e-06
2	ORPHA:1193	1.7638568416347085e-06
2	ORPHA:457205	1.76125251650728e-06
2	ORPHA:97279	1.7580431535798733e-06
2	ORPHA:3145	1.7575072431669466e-06
2	ORPHA:208447	1.7523697198013534e-06
2	ORPHA:300493	1.7516926281871348e-06
2	ORPHA:713	1.7489630193852853e-06
2	ORPHA:2238	1.7464310301656045e-06
2	ORPHA:2053	1.7457494165282343e-06
2	ORPHA:79330	1.7456128108771369e-06
2	ORPHA:263455	1.7453283860145892e-06
2	ORPHA:1454	1.7445993993504017e-06
2	ORPHA:2754	1.741723411683791e-06
2	ORPHA:2776	1.740974251255979e-06
2	ORPHA:163937	1.7407881360181336e-06
2	ORPHA:2380	1.7349571833353799e-06
2	ORPHA:282166	1.7308162193991368e-06
2	ORPHA:2136	1.7278936971638902e-06
2	ORPHA:89844	1.7228478702659224e-06
2	ORPHA:1299	1.7226605335051284e-06
2	ORPHA:101075	1.7192206008451334e-06
2	ORPHA:79323	1.7182646812511934e-06
2	ORPHA:220493	1.7164932111751563e-06
2	ORPHA:90117	1.7150585971113274e-06
2	ORPHA:1067	1.7120302832173113e-06
2	ORPHA:96167	1.710534395715901e-06
2	ORPHA:2143	1.7100268537306765e-06
2	ORPHA:220497	1.7080903268551999e-06
2	ORPHA:370921	1.7074533779802915e-06
2	ORPHA:488632	1.705223218550716e-06
2	ORPHA:475	1.7047541318681371e-06
2	HP:0002421	1.7006501103909086e-06
2	ORPHA:1764	1.6948212720862237e-06
2	ORPHA:98769	1.6856897976982365e-06
2	ORPHA:649	1.6851192696880954e-06
2	ORPHA:216866	1.68359151089612e-06
2	ORPHA:238750	1.683574812230584e-06
2	ORPHA:272	1.6835398392459083e-06
2	ORPHA:394	1.6818051876917021e-06
2	ORPHA:101109	1.6770966431833039e-06
2	ORPHA:79264	1.6755394412537799e-06
2	ORPHA:1520	1.6741489694344604e-06
2	ORPHA:2526	1.6732388452391086e-06
2	HP:0001321	1.667892392911561e-06
2	ORPHA:487796	1.6657803442806e-06
2	ORPHA:85317	1.6581356887397161e-06
2	ORPHA:778	1.6567942864565484e-06
2	ORPHA:276608	1.6551950759456412e-06
2	ORPHA:1896	1.652567822547255e-06
2	ORPHA:293948	1.6524574251419012e-06
2	ORPHA:250984	1.6502062260790274e-06
2	HP:0000939	1.647482570858631e-06
2	ORPHA:2139	1.644386538203902e-06
2	ORPHA:263516	1.642713664001511e-06
2	HP:0000938	1.6423367944950774e-06
2	ORPHA:329336	1.6423155087555204e-06
2	ORPHA:1390	1.6408622992292088e-06
2	ORPHA:1008	1.639097449913753e-06
2	ORPHA:3077	1.6370423193941395e-06
2	ORPHA:369	1.6359015840165924e-06
2	ORPHA:77301	1.6336988316131098e-06
2	ORPHA:96183	1.627696745303931e-06
2	ORPHA:2707	1.6275760055758907e-06
2	ORPHA:210571	1.6270891237101208e-06
2	ORPHA:215	1.623396328306476e-06
2	ORPHA:268947	1.6166786071214128e-06
2	ORPHA:2323	1.6152680973812915e-06
2	ORPHA:178333	1.6122897096793416e-06
2	ORPHA:1600	1.6062880995837451e-06
2	ORPHA:589	1.6062802567945264e-06
2	ORPHA:600	1.6062359418181271e-06
2	HP:0001763	1.605972487233551e-06
2	ORPHA:401777	1.6057561526421953e-06
2	HP:0002395	1.6041014693286983e-06
2	ORPHA:251510	1.6032004582849956e-06
2	ORPHA:98762	1.6028985727568928e-06
2	ORPHA:53	1.5990271584273022e-06
2	ORPHA:75373	1.59870449968113e-06
2	ORPHA:1083	1.5972935048067147e-06
2	ORPHA:31709	1.5972136405940067e-06
2	ORPHA:2196	1.5925222623304657e-06
2	ORPHA:2611	1.591556428540703e-06
2	ORPHA:313892	1.5888788911658714e-06
2	ORPHA:180	1.5874020367896414e-06
2	ORPHA:508498	1.5866548721665258e-06
2	HP:0002451	1.5854358881689177e-06
2	ORPHA:2069	1.583789824951312e-06
2	ORPHA:90793	1.5830607284740039e-06
2	ORPHA:85293	1.5825786703382582e-06
2	ORPHA:199343	1.5814737500048775e-06
2	HP:0000822	1.5780336797932661e-06
2	ORPHA:33364	1.5765432736756325e-06
2	HP:0003477	1.5763819099229677e-06
2	ORPHA:363444	1.5762716468052042e-06
2	ORPHA:357058	1.574500511399331e-06
2	HP:0000280	1.5729197921826658e-06
2	ORPHA:1259	1.5714910350099496e-06
2	ORPHA:3214	1.5710533093588311e-06
2	ORPHA:369837	1.5709106808596587e-06
2	ORPHA:2785	1.5698143956635942e-06
2	ORPHA:1596	1.566365417550371e-06
2	ORPHA:488635	1.5649505592899048e-06
2	ORPHA:783	1.560753869216651e-06
2	ORPHA:420561	1.560002823377515e-06
2	ORPHA:261494	1.5566298906470384e-06
2	ORPHA:464311	1.5548458525381332e-06
2	ORPHA:2917	1.5544026125787448e-06
2	ORPHA:238468	1.5527683391672664e-06
2	ORPHA:949	1.5523254249222322e-06
2	ORPHA:1231	1.5521353462227051e-06
2	ORPHA:453504	1.549683835216651e-06
2	ORPHA:352665	1.549683835216651e-06
2	ORPHA:261349	1.5490986031967893e-06
2	ORPHA:181	1.5473753442197304e-06
2	HP:0003196	1.5455458999087889e-06
2	ORPHA:166011	1.542632282439929e-06
2	ORPHA:66634	1.5419779798881571e-06
2	ORPHA:978	1.5418750037025212e-06
2	ORPHA:1031	1.541772326604933e-06
2	ORPHA:86309	1.5397519324803744e-06
2	ORPHA:2563	1.5394534440043941e-06
2	ORPHA:678	1.5393285970421466e-06
2	ORPHA:2025	1.538782059786938e-06
2	ORPHA:1606	1.5384143233910844e-06
2	HP:0003394	1.5381358540515131e-06
2	ORPHA:79408	1.5376636550572671e-06
2	ORPHA:1951	1.534631462500523e-06
2	ORPHA:300373	1.5342284716665975e-06
2	ORPHA:95613	1.5341280653091712e-06
2	ORPHA:96182	1.5282934494060582e-06
2	ORPHA:420179	1.5277558417183216e-06
2	HP:0000767	1.526757628006668e-06
2	ORPHA:477814	1.5257788857857993e-06
2	ORPHA:319213	1.5253935890804143e-06
2	ORPHA:91354	1.5251052391655664e-06
2	ORPHA:228415	1.5248286636630766e-06
2	ORPHA:2598	1.5242723980393476e-06
2	HP:0002500	1.523788658024984e-06
2	HP:0000565	1.5221909472586147e-06
2	ORPHA:466934	1.518106601200069e-06
2	ORPHA:99429	1.5177862698538134e-06
2	HP:0000519	1.5177856108009688e-06
2	ORPHA:221074	1.5161949686315678e-06
2	ORPHA:98807	1.5161558580535515e-06
2	ORPHA:163921	1.5151619063288605e-06
2	HP:0008936	1.5148355066330476e-06
2	ORPHA:284169	1.5143188333368579e-06
2	HP:0007018	1.5117620282136122e-06
2	ORPHA:522077	1.5092064925933912e-06
2	ORPHA:449427	1.508937266656061e-06
2	HP:0002123	1.5079319628439077e-06
2	ORPHA:1811	1.507374043239858e-06
2	ORPHA:34516	1.5042357501460802e-06
2	ORPHA:2868	1.5042247677861326e-06
2	ORPHA:457193	1.5017676388090438e-06
2	ORPHA:2027	1.4998515092345407e-06
2	ORPHA:508488	1.4995723632302452e-06
2	ORPHA:1264	1.4970574077853948e-06
2	HP:0008070	1.4953799493206012e-06
2	ORPHA:293978	1.4935926720632008e-06
2	ORPHA:3071	1.4872896983730026e-06
2	ORPHA:1192	1.4849571269352884e-06
2	HP:0001596	1.4832117622799132e-06
2	ORPHA:391307	1.4824573170163916e-06
2	ORPHA:93315	1.4812257004908458e-06
2	ORPHA:2616	1.4792721171314952e-06
2	ORPHA:950	1.478254200657127e-06
2	ORPHA:37612	1.4780630989602423e-06
2	HP:0000368	1.4758065099286504e-06
2	ORPHA:230851	1.4753767042658193e-06
2	ORPHA:37553	1.4748676392441512e-06
2	HP:0002548	1.4734778928543579e-06
2	ORPHA:1320	1.4705048176749573e-06
2	ORPHA:320411	1.4696893076163507e-06
2	ORPHA:79322	1.468781030786616e-06
2	ORPHA:3218	1.4671629274118516e-06
2	ORPHA:369891	1.4663557762532274e-06
2	ORPHA:85201	1.4646839356992843e-06
2	ORPHA:2287	1.463184950309682e-06
2	ORPHA:972	1.4631298232423968e-06
2	ORPHA:308	1.4590321322811885e-06
2	HP:0001744	1.4552437127974627e-06
2	ORPHA:1369	1.4534552202028743e-06
2	HP:0000490	1.4516419680543888e-06
2	ORPHA:79430	1.4499033527650278e-06
2	ORPHA:96179	1.4494036172412891e-06
2	ORPHA:329314	1.4466043803267479e-06
2	ORPHA:79321	1.4438738384114639e-06
2	ORPHA:2484	1.443507392930888e-06
2	HP:0004305	1.4420142842775484e-06
2	HP:0000238	1.4407097823900938e-06
2	ORPHA:324713	1.439688948149377e-06
2	HP:0000752	1.4395790707769588e-06
2	ORPHA:77258	1.438883958099332e-06
2	HP:0000666	1.4374479900619046e-06
2	ORPHA:529962	1.4350064617982981e-06
2	HP:0001266	1.434417246544163e-06
2	ORPHA:2382	1.4322982768669487e-06
2	ORPHA:247585	1.4322480119315497e-06
2	HP:0007663	1.432230801253929e-06
2	ORPHA:70472	1.4320952251327071e-06
2	ORPHA:3041	1.431263252662628e-06
2	ORPHA:98765	1.4287464486655584e-06
2	ORPHA:1377	1.427187010576347e-06
2	ORPHA:98673	1.4265096028136936e-06
2	HP:0000135	1.425821382243155e-06
2	ORPHA:79325	1.42328841200679e-06
2	ORPHA:544469	1.4154495778647923e-06
2	ORPHA:416	1.4139110682448313e-06
2	ORPHA:166272	1.4135363786196892e-06
2	ORPHA:769	1.411630242164394e-06
2	ORPHA:404473	1.4105780365020492e-06
2	ORPHA:209951	1.4044339075045537e-06
2	ORPHA:96148	1.4039964610879531e-06
2	ORPHA:314389	1.4033325523537103e-06
2	ORPHA:330015	1.4004521598141951e-06
2	HP:0008734	1.3986382894501937e-06
2	ORPHA:97297	1.3980067595335552e-06
2	ORPHA:3310	1.3951791759647514e-06
2	ORPHA:67047	1.393392730953527e-06
2	ORPHA:3424	1.3925491829890652e-06
2	ORPHA:398069	1.3893084367863582e-06
2	HP:0000736	1.3872358433690856e-06
2	ORPHA:370968	1.3857296762612173e-06
2	ORPHA:175	1.3843808893246066e-06
2	ORPHA:87	1.3837605135144529e-06
2	ORPHA:557003	1.3835505495970634e-06
2	ORPHA:97685	1.3820881456534823e-06
2	ORPHA:297	1.3809257482958695e-06
2	ORPHA:261112	1.3767979185488769e-06
2	HP:0000707	1.3767576862339536e-06
2	ORPHA:1495	1.3750939325068368e-06
2	ORPHA:99745	1.3732133068516457e-06
2	ORPHA:811	1.3701830797075696e-06
2	HP:0002017	1.36957655776183e-06
2	ORPHA:329224	1.3681969705118808e-06
2	ORPHA:85448	1.3658818072895062e-06
2	ORPHA:217253	1.361813859048823e-06
2	ORPHA:79259	1.361368896478681e-06
2	ORPHA:861	1.361020962129832e-06
2	HP:0010994	1.3609491307088756e-06
2	ORPHA:1307	1.3572464340775977e-06
2	ORPHA:251038	1.3567312135733995e-06
2	ORPHA:95428	1.3475686615409692e-06
2	HP:0002464	1.3449494264204474e-06
2	ORPHA:2953	1.3439919748989244e-06
2	ORPHA:1772	1.3435220530015672e-06
2	ORPHA:466677	1.3434455659643012e-06
2	HP:0002064	1.3407633632359623e-06
2	ORPHA:857	1.3391489461408388e-06
2	ORPHA:401973	1.338729760564667e-06
2	ORPHA:2780	1.3362476547138767e-06
2	ORPHA:1794	1.3323243339692145e-06
2	HP:0002380	1.3319966771407907e-06
2	ORPHA:3019	1.331149115144119e-06
2	ORPHA:447980	1.3280475404570195e-06
2	HP:0003693	1.3269279797942839e-06
2	ORPHA:2907	1.3260180653723632e-06
2	ORPHA:1856	1.3259509988085774e-06
2	ORPHA:2791	1.3241008728698088e-06
2	ORPHA:575	1.3234289782773618e-06
2	ORPHA:93	1.3233899960746732e-06
2	HP:0000572	1.3228875948416358e-06
2	HP:0100660	1.3217712161293032e-06
2	ORPHA:370959	1.3179898901111871e-06
2	ORPHA:276435	1.3176186722608303e-06
2	ORPHA:533	1.315438122719771e-06
2	HP:0002093	1.312834630172275e-06
2	HP:0000582	1.3123334107304988e-06
2	ORPHA:261318	1.312261083567945e-06
2	ORPHA:99825	1.3070302685561208e-06
2	ORPHA:2278	1.3056111544328146e-06
2	ORPHA:50	1.3026661724129224e-06
2	ORPHA:1933	1.3013867451674203e-06
2	ORPHA:184	1.299810266656028e-06
2	ORPHA:558	1.2961568199318465e-06
2	ORPHA:2077	1.2937473933341895e-06
2	ORPHA:412069	1.2929005123098782e-06
2	ORPHA:443811	1.2916764202421687e-06
2	ORPHA:177910	1.2893079889377274e-06
2	ORPHA:772	1.2872432312006807e-06
2	ORPHA:404499	1.2845801068232112e-06
2	HP:0000047	1.2808293814015038e-06
2	HP:0001258	1.2789719615210572e-06
2	HP:0007703	1.2789666660843214e-06
2	ORPHA:920	1.2784217127423396e-06
2	HP:0000411	1.2772321160000282e-06
2	HP:0003236	1.2766685913766689e-06
2	ORPHA:49382	1.2749698007815668e-06
2	ORPHA:314811	1.2719928413866579e-06
2	ORPHA:363611	1.2718176138716082e-06
2	ORPHA:495818	1.271425505345936e-06
2	HP:0001903	1.2711231141265427e-06
2	ORPHA:79102	1.2696780775718649e-06
2	HP:0001319	1.2692524321440273e-06
2	ORPHA:1942	1.2692202029130038e-06
2	HP:0001298	1.2683311342519079e-06
2	HP:0000958	1.266523664196813e-06
2	HP:0000248	1.2654050360137948e-06
2	HP:0003457	1.2653088196325213e-06
2	ORPHA:2092	1.2651379980883883e-06
2	ORPHA:1005	1.2643948162255437e-06
2	ORPHA:28378	1.2632317514460093e-06
2	HP:0002910	1.26078259837374e-06
2	ORPHA:300179	1.2526179149150089e-06
2	ORPHA:397725	1.2524602898160255e-06
2	ORPHA:17	1.2521883244186023e-06
2	ORPHA:758	1.2516117241381074e-06
2	ORPHA:314802	1.250978792630397e-06
2	ORPHA:525731	1.2498915671966288e-06
2	ORPHA:136	1.2489571663663998e-06
2	HP:0000322	1.2483474437002161e-06
2	ORPHA:79332	1.2464100306490578e-06
2	ORPHA:521445	1.2460042817567182e-06
2	HP:0030680	1.2458016032388082e-06
2	ORPHA:2148	1.2456365381785115e-06
2	HP:0007957	1.2451233017469288e-06
2	ORPHA:1766	1.2447445110739577e-06
2	HP:0002460	1.2446335132075428e-06
2	ORPHA:313947	1.2437336731633466e-06
2	HP:0002922	1.2422406479183323e-06
2	ORPHA:284454	1.2419672817773036e-06
2	ORPHA:2743	1.239189317258014e-06
2	HP:0000276	1.2384897488343247e-06
2	ORPHA:725	1.2365989858220736e-06
2	HP:0000023	1.2365028593518787e-06
2	ORPHA:1101	1.2342778959039935e-06
2	HP:0031936	1.232001457343687e-06
2	HP:0000821	1.2313396640150603e-06
2	ORPHA:77300	1.2299818865689393e-06
2	ORPHA:551	1.2244450666739552e-06
2	ORPHA:29	1.2236998918113627e-06
2	ORPHA:101078	1.2235299242943648e-06
2	ORPHA:1394	1.223105968540158e-06
2	ORPHA:79499	1.221902222848846e-06
2	ORPHA:286	1.2201305264059972e-06
2	HP:0000975	1.2198340009158703e-06
2	ORPHA:2475	1.2180462677851276e-06
2	HP:0005692	1.2166832276596373e-06
