multiplex	node	score
Orpha_layer	ORPHA:468620	3.5513154620521075e-06
Orpha_layer	HP:0002070	3.5196091578261415e-06
Orpha_layer	ORPHA:412217	3.5123325557955438e-06
Orpha_layer	HP:0002067	3.511295469159903e-06
Orpha_layer	ORPHA:3010	3.5019903086106105e-06
Orpha_layer	HP:0002080	3.5002024228369444e-06
Orpha_layer	ORPHA:231720	3.4907883931356674e-06
Orpha_layer	ORPHA:85321	3.486686655683896e-06
Orpha_layer	ORPHA:33445	3.4845388367512917e-06
Orpha_layer	ORPHA:740	3.482666519274735e-06
Orpha_layer	HP:0000726	3.480740196527642e-06
Orpha_layer	ORPHA:2325	3.479851587215951e-06
Orpha_layer	ORPHA:1261	3.4641282050782516e-06
Orpha_layer	ORPHA:97349	3.454856129596648e-06
Orpha_layer	ORPHA:280633	3.4167337584612633e-06
Orpha_layer	HP:0002172	3.416339557971797e-06
Orpha_layer	ORPHA:633	3.4057387475080223e-06
Orpha_layer	ORPHA:101007	3.3965689293226192e-06
Orpha_layer	ORPHA:501	3.3930466998718426e-06
Orpha_layer	ORPHA:75857	3.3892120446812815e-06
Orpha_layer	ORPHA:2510	3.3840825989466323e-06
Orpha_layer	ORPHA:217012	3.3750633491867674e-06
Orpha_layer	ORPHA:98805	3.3749396836922073e-06
Orpha_layer	ORPHA:550	3.363844584429885e-06
Orpha_layer	ORPHA:2074	3.3630625523233274e-06
Orpha_layer	HP:0002354	3.3592927693185887e-06
Orpha_layer	ORPHA:97	3.3454057951029197e-06
Orpha_layer	HP:0002061	3.3418227959769027e-06
Orpha_layer	ORPHA:1452	3.331768173761087e-06
Orpha_layer	ORPHA:263410	3.3314802790024246e-06
Orpha_layer	ORPHA:2222	3.3303800569084517e-06
Orpha_layer	ORPHA:255210	3.31835806473067e-06
Orpha_layer	ORPHA:217260	3.3022054605243196e-06
Orpha_layer	ORPHA:666	3.2979532900984076e-06
Orpha_layer	HP:0001276	3.2962608245296953e-06
Orpha_layer	ORPHA:2315	3.2914137250490886e-06
Orpha_layer	ORPHA:570	3.2900813858962347e-06
Orpha_layer	ORPHA:702	3.2850930053001326e-06
Orpha_layer	ORPHA:457240	3.274685362201321e-06
Orpha_layer	ORPHA:2203	3.2653024449088116e-06
Orpha_layer	ORPHA:79096	3.2613239450035757e-06
Orpha_layer	ORPHA:235	3.255651132104986e-06
Orpha_layer	ORPHA:435628	3.2346079080659134e-06
Orpha_layer	ORPHA:3463	3.2295953128208405e-06
Orpha_layer	ORPHA:444077	3.2230786515437095e-06
Orpha_layer	HP:0100022	3.1985629985420558e-06
Orpha_layer	ORPHA:480907	3.197341024829987e-06
Orpha_layer	HP:0001300	3.1903772902676984e-06
Orpha_layer	ORPHA:248111	3.1857182823198107e-06
Orpha_layer	ORPHA:2067	3.176543860249273e-06
Orpha_layer	ORPHA:77260	3.175588574032016e-06
Orpha_layer	HP:0001511	3.1751355323803686e-06
Orpha_layer	ORPHA:1263	3.1700409038214576e-06
Orpha_layer	ORPHA:3006	3.1459111205496244e-06
Orpha_layer	ORPHA:79254	3.13743550469869e-06
Orpha_layer	HP:0000651	3.137129603738823e-06
Orpha_layer	HP:0000286	3.1304789347428394e-06
Orpha_layer	ORPHA:496790	3.1243090310080533e-06
Orpha_layer	ORPHA:353277	3.123270580611735e-06
Orpha_layer	HP:0002312	3.1218983104468503e-06
Orpha_layer	ORPHA:353284	3.1182976227131042e-06
Orpha_layer	ORPHA:411602	3.113667220517022e-06
Orpha_layer	ORPHA:98913	3.098023754043844e-06
Orpha_layer	ORPHA:330050	3.0930712546956963e-06
Orpha_layer	ORPHA:220386	3.0925804695127578e-06
Orpha_layer	ORPHA:93925	3.0925804695127578e-06
Orpha_layer	ORPHA:93926	3.0925804695127578e-06
Orpha_layer	ORPHA:70594	3.0873285662561285e-06
Orpha_layer	ORPHA:79138	3.084323303404207e-06
Orpha_layer	ORPHA:309282	3.079396227695116e-06
Orpha_layer	ORPHA:98890	3.077831323928425e-06
Orpha_layer	HP:0002317	3.0734698836542084e-06
Orpha_layer	ORPHA:96180	3.0637649981617122e-06
Orpha_layer	HP:0002019	3.063720164927604e-06
Orpha_layer	ORPHA:3205	3.052688550735807e-06
Orpha_layer	ORPHA:353281	3.0497399923626203e-06
Orpha_layer	ORPHA:2896	3.0454837488047573e-06
Orpha_layer	ORPHA:2026	3.0391108610576247e-06
Orpha_layer	ORPHA:307	3.0389107087302446e-06
Orpha_layer	HP:0002353	3.036534100543849e-06
Orpha_layer	ORPHA:1227	3.032653566111486e-06
Orpha_layer	ORPHA:141291	3.032650867180042e-06
Orpha_layer	ORPHA:819	3.0226521694691655e-06
Orpha_layer	ORPHA:496756	3.019816246521709e-06
Orpha_layer	ORPHA:1941	3.012559172542507e-06
Orpha_layer	ORPHA:330021	3.0080709073831275e-06
Orpha_layer	ORPHA:101108	3.005976856934955e-06
Orpha_layer	ORPHA:98806	3.004321441724378e-06
Orpha_layer	HP:0001265	2.998074494293922e-06
Orpha_layer	ORPHA:2285	2.9978189451020636e-06
Orpha_layer	ORPHA:206583	2.9811699005721238e-06
Orpha_layer	ORPHA:1934	2.9782016182878513e-06
Orpha_layer	ORPHA:83600	2.9767027033914427e-06
Orpha_layer	ORPHA:2572	2.973237943777294e-06
Orpha_layer	ORPHA:812	2.9730388337725727e-06
Orpha_layer	ORPHA:459070	2.968532031952757e-06
Orpha_layer	ORPHA:3095	2.961777582939089e-06
Orpha_layer	ORPHA:2590	2.959462901405948e-06
Orpha_layer	ORPHA:79101	2.957877227736909e-06
Orpha_layer	ORPHA:98768	2.9338647758245e-06
Orpha_layer	ORPHA:699	2.930282027425479e-06
Orpha_layer	ORPHA:251282	2.928822382939157e-06
Orpha_layer	ORPHA:833	2.899322948895937e-06
Orpha_layer	ORPHA:98767	2.8972718854426867e-06
Orpha_layer	HP:0002078	2.895576829019468e-06
Orpha_layer	ORPHA:139485	2.8937425704889396e-06
Orpha_layer	ORPHA:93399	2.893483226392803e-06
Orpha_layer	HP:0000218	2.8689942068758832e-06
Orpha_layer	ORPHA:1399	2.8502803895410507e-06
Orpha_layer	ORPHA:2047	2.8492513675554934e-06
Orpha_layer	ORPHA:3107	2.8482284101054595e-06
Orpha_layer	ORPHA:300605	2.844078825535019e-06
Orpha_layer	ORPHA:3222	2.8390962538148105e-06
Orpha_layer	ORPHA:97360	2.8333092328738852e-06
Orpha_layer	HP:0000729	2.8230649545794936e-06
Orpha_layer	ORPHA:2410	2.8209544168954286e-06
Orpha_layer	ORPHA:79474	2.816902022303467e-06
Orpha_layer	ORPHA:91348	2.7965872219103196e-06
Orpha_layer	ORPHA:98756	2.78497938549235e-06
Orpha_layer	ORPHA:459056	2.7788872421196543e-06
Orpha_layer	ORPHA:79312	2.7757306770930124e-06
Orpha_layer	ORPHA:2036	2.7734009576553583e-06
Orpha_layer	ORPHA:53719	2.7699004041072464e-06
Orpha_layer	ORPHA:616	2.762862582163203e-06
Orpha_layer	ORPHA:3473	2.761823332860604e-06
Orpha_layer	ORPHA:309246	2.750291015144096e-06
Orpha_layer	ORPHA:2273	2.7438222339562366e-06
Orpha_layer	ORPHA:363717	2.74335804765685e-06
Orpha_layer	ORPHA:363528	2.742653907484293e-06
Orpha_layer	ORPHA:71528	2.73971245978655e-06
Orpha_layer	ORPHA:71526	2.73971245978655e-06
Orpha_layer	ORPHA:94065	2.739148064870047e-06
Orpha_layer	ORPHA:90794	2.727587553221616e-06
Orpha_layer	ORPHA:391428	2.725925656120654e-06
Orpha_layer	ORPHA:98811	2.7245323983937754e-06
Orpha_layer	HP:0000431	2.7237798482134517e-06
Orpha_layer	ORPHA:171695	2.7147767409983534e-06
Orpha_layer	HP:0002315	2.7065053230791313e-06
Orpha_layer	ORPHA:98758	2.7023022214227646e-06
Orpha_layer	ORPHA:52503	2.7002870255912583e-06
Orpha_layer	ORPHA:559	2.7000461523651852e-06
Orpha_layer	ORPHA:45358	2.6997983771003708e-06
Orpha_layer	ORPHA:2108	2.6880092077203066e-06
Orpha_layer	HP:0007141	2.6812722814040904e-06
Orpha_layer	ORPHA:500150	2.6718048085648834e-06
Orpha_layer	ORPHA:320380	2.671467718284219e-06
Orpha_layer	HP:0001328	2.6708342817727724e-06
Orpha_layer	ORPHA:243	2.6654141464571833e-06
Orpha_layer	ORPHA:1328	2.6609703752367447e-06
Orpha_layer	ORPHA:64	2.660924893319378e-06
Orpha_layer	ORPHA:93924	2.660201093283727e-06
Orpha_layer	ORPHA:423296	2.65442231300965e-06
Orpha_layer	HP:0008947	2.6524450160653855e-06
Orpha_layer	ORPHA:3258	2.646851997477261e-06
Orpha_layer	ORPHA:2745	2.6442252600411685e-06
Orpha_layer	ORPHA:1340	2.640019102727075e-06
Orpha_layer	HP:0000175	2.6393964210671423e-06
Orpha_layer	ORPHA:213	2.622947307464552e-06
Orpha_layer	ORPHA:568	2.622688645820205e-06
Orpha_layer	ORPHA:90154	2.6218386413383028e-06
Orpha_layer	ORPHA:438216	2.6208015902932797e-06
Orpha_layer	ORPHA:79095	2.6202138424793774e-06
Orpha_layer	ORPHA:863	2.6168907358989013e-06
Orpha_layer	ORPHA:314404	2.616464494598218e-06
Orpha_layer	ORPHA:369950	2.613282831943266e-06
Orpha_layer	ORPHA:324	2.6126446095078946e-06
Orpha_layer	ORPHA:816	2.6059977062169074e-06
Orpha_layer	HP:0002359	2.605486167483835e-06
Orpha_layer	ORPHA:73272	2.601517446621613e-06
Orpha_layer	ORPHA:94089	2.5957275529844136e-06
Orpha_layer	ORPHA:561854	2.5937710530718373e-06
Orpha_layer	ORPHA:206436	2.5884312742798193e-06
Orpha_layer	ORPHA:377	2.583148320936289e-06
Orpha_layer	ORPHA:543470	2.5770843322245664e-06
Orpha_layer	ORPHA:90796	2.577053600665709e-06
Orpha_layer	ORPHA:98772	2.575834602347334e-06
Orpha_layer	ORPHA:588	2.570592853444455e-06
Orpha_layer	ORPHA:352582	2.5681234981546156e-06
Orpha_layer	ORPHA:324588	2.5640812625790175e-06
Orpha_layer	HP:0001513	2.5638406301664654e-06
Orpha_layer	ORPHA:2314	2.5617708093737762e-06
Orpha_layer	HP:0002069	2.5596080831689193e-06
Orpha_layer	HP:0001344	2.554954663798348e-06
Orpha_layer	ORPHA:454887	2.5548108674017234e-06
Orpha_layer	ORPHA:401810	2.5541780407213777e-06
Orpha_layer	ORPHA:485405	2.5520127172072814e-06
Orpha_layer	ORPHA:468699	2.5400830582721557e-06
Orpha_layer	ORPHA:53583	2.535716651299408e-06
Orpha_layer	ORPHA:820	2.5343738028872567e-06
Orpha_layer	ORPHA:90024	2.5244635033824104e-06
Orpha_layer	HP:0002059	2.5175230684458903e-06
Orpha_layer	ORPHA:168569	2.515299814752701e-06
Orpha_layer	HP:0000494	2.5140557689188663e-06
Orpha_layer	ORPHA:391408	2.5131189728707015e-06
Orpha_layer	ORPHA:220295	2.5129462679920856e-06
Orpha_layer	ORPHA:391411	2.509040868366812e-06
Orpha_layer	ORPHA:69085	2.5074096979492553e-06
Orpha_layer	ORPHA:2828	2.5042185763654292e-06
Orpha_layer	HP:0004209	2.5033323022791756e-06
Orpha_layer	ORPHA:404454	2.5018700373229387e-06
Orpha_layer	ORPHA:2919	2.5016943372281075e-06
Orpha_layer	ORPHA:83597	2.5005343362279155e-06
Orpha_layer	ORPHA:2962	2.4916118278995793e-06
Orpha_layer	HP:0008872	2.4910605370210607e-06
Orpha_layer	ORPHA:1465	2.486005097010089e-06
Orpha_layer	ORPHA:888	2.483264610911159e-06
Orpha_layer	ORPHA:530	2.4779645849271336e-06
Orpha_layer	ORPHA:782	2.476295696996096e-06
Orpha_layer	ORPHA:363722	2.475615828728442e-06
Orpha_layer	ORPHA:352723	2.468026939882355e-06
Orpha_layer	ORPHA:465508	2.467735398004343e-06
Orpha_layer	ORPHA:59303	2.4643656987396914e-06
Orpha_layer	ORPHA:1349	2.4632064477831224e-06
Orpha_layer	ORPHA:91350	2.4604340973086166e-06
Orpha_layer	ORPHA:87876	2.451039937872681e-06
Orpha_layer	ORPHA:261250	2.4484430482876566e-06
Orpha_layer	ORPHA:231214	2.445901693326939e-06
Orpha_layer	HP:0002240	2.4453226027541153e-06
Orpha_layer	ORPHA:447788	2.4387556462797247e-06
Orpha_layer	HP:0005280	2.4381163332170694e-06
Orpha_layer	ORPHA:324290	2.4339095817169812e-06
Orpha_layer	ORPHA:2289	2.4326600036433307e-06
Orpha_layer	ORPHA:1184	2.428581624124156e-06
Orpha_layer	ORPHA:221008	2.4285025119862716e-06
Orpha_layer	ORPHA:221016	2.425503957842051e-06
Orpha_layer	ORPHA:618	2.424308889395213e-06
Orpha_layer	ORPHA:1782	2.4219416283489893e-06
Orpha_layer	ORPHA:1368	2.420928022675454e-06
Orpha_layer	ORPHA:96263	2.417514977589977e-06
Orpha_layer	ORPHA:847	2.4140968961235796e-06
Orpha_layer	HP:0000718	2.4128833334039053e-06
Orpha_layer	ORPHA:870	2.411723692581815e-06
Orpha_layer	ORPHA:2909	2.4060478633747223e-06
Orpha_layer	ORPHA:2232	2.4037999647889287e-06
Orpha_layer	ORPHA:217340	2.4008681717444975e-06
Orpha_layer	HP:0012378	2.400725680339394e-06
Orpha_layer	ORPHA:289548	2.396358841347977e-06
Orpha_layer	ORPHA:168558	2.3957582992844667e-06
Orpha_layer	ORPHA:88639	2.386970619837148e-06
Orpha_layer	ORPHA:77261	2.386139304578978e-06
Orpha_layer	ORPHA:828	2.3842208768681905e-06
Orpha_layer	ORPHA:476126	2.37772917949223e-06
Orpha_layer	ORPHA:309288	2.376010332234601e-06
Orpha_layer	ORPHA:79243	2.3748964095111805e-06
Orpha_layer	ORPHA:67036	2.3707255027040504e-06
Orpha_layer	ORPHA:320391	2.3672188115893123e-06
Orpha_layer	ORPHA:647	2.3652760127009133e-06
Orpha_layer	ORPHA:466943	2.3598487861548736e-06
Orpha_layer	ORPHA:886	2.3570839730990415e-06
Orpha_layer	ORPHA:1458	2.3554188078891136e-06
Orpha_layer	ORPHA:1946	2.3554118882303937e-06
Orpha_layer	ORPHA:485421	2.346120490359954e-06
Orpha_layer	ORPHA:439218	2.336297565490189e-06
Orpha_layer	ORPHA:163681	2.336212408242807e-06
Orpha_layer	ORPHA:494344	2.334027757794352e-06
Orpha_layer	HP:0002540	2.3336245367211165e-06
Orpha_layer	ORPHA:320401	2.324848622741812e-06
Orpha_layer	ORPHA:401768	2.3232277019613558e-06
Orpha_layer	ORPHA:228371	2.319946978445097e-06
Orpha_layer	ORPHA:83472	2.319083100423783e-06
Orpha_layer	ORPHA:466722	2.316629679301245e-06
Orpha_layer	ORPHA:93400	2.310093539075098e-06
Orpha_layer	ORPHA:99014	2.309790531749345e-06
Orpha_layer	ORPHA:300536	2.3073027582109573e-06
Orpha_layer	ORPHA:1267	2.3061215111533977e-06
Orpha_layer	ORPHA:363400	2.3046446141393176e-06
Orpha_layer	ORPHA:178475	2.3038402855786995e-06
Orpha_layer	ORPHA:99013	2.303606798458507e-06
Orpha_layer	ORPHA:29822	2.3027013142613773e-06
Orpha_layer	ORPHA:370022	2.302545564277746e-06
Orpha_layer	ORPHA:457395	2.295050166768539e-06
Orpha_layer	ORPHA:178481	2.2809107015111495e-06
Orpha_layer	ORPHA:238455	2.279044246836391e-06
Orpha_layer	ORPHA:177	2.276064459184061e-06
Orpha_layer	ORPHA:90646	2.2739044212598225e-06
Orpha_layer	ORPHA:370079	2.2684030470805684e-06
Orpha_layer	HP:0000369	2.2677760309183944e-06
Orpha_layer	HP:0001156	2.266942718475741e-06
Orpha_layer	ORPHA:85162	2.266902721545741e-06
Orpha_layer	ORPHA:306741	2.260733352166252e-06
Orpha_layer	ORPHA:98809	2.2605949798765263e-06
Orpha_layer	HP:0002020	2.25748303714951e-06
Orpha_layer	ORPHA:319514	2.256425927446494e-06
Orpha_layer	HP:0001284	2.2557810173441556e-06
Orpha_layer	ORPHA:884	2.2544376200199113e-06
Orpha_layer	ORPHA:77259	2.2535384199981477e-06
Orpha_layer	ORPHA:2801	2.2511391965265096e-06
Orpha_layer	ORPHA:167	2.249555894315157e-06
Orpha_layer	ORPHA:2834	2.2491426247070377e-06
Orpha_layer	ORPHA:254886	2.24708613242143e-06
Orpha_layer	HP:0000657	2.2467182382386497e-06
Orpha_layer	ORPHA:401953	2.244491205786464e-06
Orpha_layer	HP:0003474	2.2394057519549156e-06
Orpha_layer	ORPHA:99657	2.238005007605342e-06
Orpha_layer	ORPHA:217085	2.235570959321676e-06
Orpha_layer	ORPHA:500055	2.2294464516328563e-06
Orpha_layer	ORPHA:798	2.228326399013919e-06
Orpha_layer	ORPHA:1018	2.223562486652109e-06
Orpha_layer	ORPHA:567	2.2209591975700253e-06
Orpha_layer	ORPHA:2585	2.218892009899554e-06
Orpha_layer	ORPHA:140941	2.2144252046086354e-06
Orpha_layer	ORPHA:83629	2.2142681556834276e-06
Orpha_layer	ORPHA:2479	2.214102138633782e-06
Orpha_layer	ORPHA:79500	2.209283469615066e-06
Orpha_layer	ORPHA:3124	2.2069694894321926e-06
Orpha_layer	ORPHA:580	2.2056043671948294e-06
Orpha_layer	HP:0006855	2.2010465186604893e-06
Orpha_layer	ORPHA:86909	2.1997330232580566e-06
Orpha_layer	ORPHA:2297	2.1971564691840855e-06
Orpha_layer	HP:0000256	2.196076308617809e-06
Orpha_layer	ORPHA:240112	2.1943707842393474e-06
Orpha_layer	HP:0000737	2.192693943113645e-06
Orpha_layer	ORPHA:210128	2.1920635685917026e-06
Orpha_layer	ORPHA:1825	2.1919368126757513e-06
Orpha_layer	ORPHA:370924	2.1850446272247374e-06
Orpha_layer	ORPHA:800	2.1775943338443155e-06
Orpha_layer	ORPHA:101000	2.1734373509886056e-06
Orpha_layer	ORPHA:1182	2.1709403590950843e-06
Orpha_layer	ORPHA:77293	2.1708015807453605e-06
Orpha_layer	HP:0002808	2.169956980559265e-06
Orpha_layer	ORPHA:36899	2.1697935793620804e-06
Orpha_layer	ORPHA:1858	2.1694325354147017e-06
Orpha_layer	ORPHA:98810	2.168786782338176e-06
Orpha_layer	ORPHA:1806	2.1656847746098793e-06
Orpha_layer	HP:0002013	2.1647955789961686e-06
Orpha_layer	HP:0000463	2.162366130104223e-06
Orpha_layer	ORPHA:254930	2.156224094785315e-06
Orpha_layer	ORPHA:544254	2.1558221046842373e-06
Orpha_layer	ORPHA:356961	2.1544019433923745e-06
Orpha_layer	ORPHA:306734	2.149967007977472e-06
Orpha_layer	ORPHA:464306	2.1491742299276914e-06
Orpha_layer	HP:0002465	2.1487505042076998e-06
Orpha_layer	HP:0000470	2.147664951013743e-06
Orpha_layer	ORPHA:79276	2.141528452721077e-06
Orpha_layer	ORPHA:2162	2.1387347752589926e-06
Orpha_layer	ORPHA:411590	2.138586535173169e-06
Orpha_layer	ORPHA:1574	2.1355524147900703e-06
Orpha_layer	ORPHA:100006	2.134183848895803e-06
Orpha_layer	HP:0001317	2.128968016084663e-06
Orpha_layer	HP:0007340	2.12761393952667e-06
Orpha_layer	HP:0012379	2.1242862448999926e-06
Orpha_layer	ORPHA:436	2.1233065388946e-06
Orpha_layer	ORPHA:414	2.1206931829752715e-06
Orpha_layer	ORPHA:251004	2.111506270757023e-06
Orpha_layer	ORPHA:536471	2.1014177563623454e-06
Orpha_layer	HP:0000343	2.0959190532784283e-06
Orpha_layer	ORPHA:3378	2.0952543856255145e-06
Orpha_layer	ORPHA:90653	2.0931050904165627e-06
Orpha_layer	ORPHA:168782	2.0883214411287996e-06
Orpha_layer	ORPHA:95496	2.08783130758398e-06
Orpha_layer	ORPHA:50814	2.0875228350811545e-06
Orpha_layer	ORPHA:2786	2.087383035299059e-06
Orpha_layer	HP:0011344	2.0828980805618173e-06
Orpha_layer	HP:0002007	2.081052406849007e-06
Orpha_layer	ORPHA:915	2.0803023750631857e-06
Orpha_layer	ORPHA:289176	2.076013616259935e-06
Orpha_layer	ORPHA:2863	2.072288140563478e-06
Orpha_layer	ORPHA:1571	2.06940245198714e-06
Orpha_layer	ORPHA:599373	2.064226109628402e-06
Orpha_layer	ORPHA:468631	2.062743450212187e-06
Orpha_layer	ORPHA:1798	2.0626920883650334e-06
Orpha_layer	HP:0002321	2.059839457443146e-06
Orpha_layer	HP:0000020	2.059057559030927e-06
Orpha_layer	HP:0002136	2.0583084507093408e-06
Orpha_layer	ORPHA:468678	2.0581024852601423e-06
Orpha_layer	ORPHA:231178	2.057182903071667e-06
Orpha_layer	ORPHA:90654	2.0563659277212076e-06
Orpha_layer	ORPHA:582	2.0556074599024216e-06
Orpha_layer	ORPHA:210272	2.0515096053374124e-06
Orpha_layer	ORPHA:1786	2.0442761652962975e-06
Orpha_layer	ORPHA:2095	2.0440806704845884e-06
Orpha_layer	ORPHA:834	2.0431201026943746e-06
Orpha_layer	ORPHA:2969	2.0427252755298617e-06
Orpha_layer	ORPHA:2050	2.04201743270703e-06
Orpha_layer	ORPHA:1738	2.039785940434123e-06
Orpha_layer	ORPHA:589618	2.0385936107279026e-06
Orpha_layer	ORPHA:3217	2.0363771122991577e-06
Orpha_layer	ORPHA:363958	2.0344281319572963e-06
Orpha_layer	ORPHA:363965	2.0344281319572963e-06
Orpha_layer	ORPHA:449563	2.0334694121448626e-06
Orpha_layer	HP:0000520	2.0311503607300294e-06
Orpha_layer	ORPHA:261204	2.024824300941061e-06
Orpha_layer	ORPHA:201	2.023863323605882e-06
Orpha_layer	ORPHA:3299	2.018351455177973e-06
Orpha_layer	ORPHA:590	2.0155948208150876e-06
Orpha_layer	ORPHA:98914	2.0155948208150876e-06
Orpha_layer	ORPHA:79282	2.0153848588116457e-06
Orpha_layer	HP:0002205	2.0102828200760047e-06
Orpha_layer	ORPHA:391487	2.0090073778939905e-06
Orpha_layer	HP:0004302	2.008267650258103e-06
Orpha_layer	ORPHA:627	2.0077021617331896e-06
Orpha_layer	ORPHA:3268	2.007080560608045e-06
Orpha_layer	ORPHA:89842	2.006380515381532e-06
Orpha_layer	ORPHA:71267	2.0054213573947654e-06
Orpha_layer	ORPHA:231226	2.004323163589052e-06
Orpha_layer	ORPHA:3220	1.9987070801775697e-06
Orpha_layer	ORPHA:369942	1.998458869692988e-06
Orpha_layer	ORPHA:512260	1.997933414153236e-06
Orpha_layer	ORPHA:488627	1.9972186714684043e-06
Orpha_layer	ORPHA:1713	1.994289064624292e-06
Orpha_layer	ORPHA:1855	1.9938693618699365e-06
Orpha_layer	ORPHA:1193	1.989909149268669e-06
Orpha_layer	ORPHA:457205	1.987062267183499e-06
Orpha_layer	ORPHA:97279	1.983312079266815e-06
Orpha_layer	ORPHA:3145	1.982893481078777e-06
Orpha_layer	ORPHA:208447	1.9766699209501785e-06
Orpha_layer	ORPHA:300493	1.976341161830857e-06
Orpha_layer	ORPHA:713	1.9732363934929734e-06
Orpha_layer	ORPHA:2238	1.970387536883014e-06
Orpha_layer	ORPHA:2053	1.969416846832591e-06
Orpha_layer	ORPHA:79330	1.9693552762639186e-06
Orpha_layer	ORPHA:263455	1.96903976242657e-06
Orpha_layer	ORPHA:1454	1.968100467840391e-06
Orpha_layer	ORPHA:2754	1.9647383364476215e-06
Orpha_layer	ORPHA:2776	1.9642433191334817e-06
Orpha_layer	ORPHA:163937	1.9638986168412532e-06
Orpha_layer	ORPHA:2380	1.957468950970549e-06
Orpha_layer	ORPHA:282166	1.9526586885698694e-06
Orpha_layer	ORPHA:2136	1.9493227640992635e-06
Orpha_layer	ORPHA:89844	1.943661219358564e-06
Orpha_layer	ORPHA:1299	1.9431891252379605e-06
Orpha_layer	ORPHA:101075	1.939696719757384e-06
Orpha_layer	ORPHA:79323	1.9385711643786288e-06
Orpha_layer	ORPHA:220493	1.9364097363475355e-06
Orpha_layer	ORPHA:90117	1.9349154805713865e-06
Orpha_layer	ORPHA:1067	1.931553503592973e-06
Orpha_layer	ORPHA:96167	1.9296704969136255e-06
Orpha_layer	ORPHA:2143	1.929211953901006e-06
Orpha_layer	ORPHA:220497	1.9269452141414368e-06
Orpha_layer	ORPHA:370921	1.926368691403268e-06
Orpha_layer	ORPHA:488632	1.923566399264869e-06
Orpha_layer	ORPHA:475	1.923167371505293e-06
Orpha_layer	ORPHA:394	1.9211509332427416e-06
Orpha_layer	HP:0002421	1.9187267759396384e-06
Orpha_layer	ORPHA:1764	1.912045100031194e-06
Orpha_layer	ORPHA:98769	1.9019020178419215e-06
Orpha_layer	ORPHA:649	1.9009570101367937e-06
Orpha_layer	ORPHA:216866	1.8994454713003857e-06
Orpha_layer	ORPHA:272	1.8992615078055762e-06
Orpha_layer	ORPHA:238750	1.899150766660058e-06
Orpha_layer	ORPHA:101109	1.8921752305632996e-06
Orpha_layer	ORPHA:79264	1.8902651364095162e-06
Orpha_layer	ORPHA:1520	1.8885858484881543e-06
Orpha_layer	ORPHA:2526	1.8876039360745315e-06
Orpha_layer	HP:0001321	1.8813758412516262e-06
Orpha_layer	ORPHA:487796	1.8789758845404325e-06
Orpha_layer	ORPHA:85317	1.8706334046837485e-06
Orpha_layer	ORPHA:778	1.8691509210666621e-06
Orpha_layer	ORPHA:276608	1.8673775046878651e-06
Orpha_layer	ORPHA:1896	1.864295045167976e-06
Orpha_layer	ORPHA:293948	1.8640334767201685e-06
Orpha_layer	ORPHA:250984	1.8617415198972303e-06
Orpha_layer	HP:0000939	1.8554785539875757e-06
Orpha_layer	ORPHA:2139	1.8551934606580976e-06
Orpha_layer	ORPHA:263516	1.8533569920405366e-06
Orpha_layer	HP:0000938	1.8528512579925322e-06
Orpha_layer	ORPHA:329336	1.8528232159447857e-06
Orpha_layer	ORPHA:1390	1.8511885293139722e-06
Orpha_layer	ORPHA:1008	1.849303736960838e-06
Orpha_layer	ORPHA:3077	1.846830786449956e-06
Orpha_layer	ORPHA:369	1.8456821472124343e-06
Orpha_layer	ORPHA:77301	1.8427494709540387e-06
Orpha_layer	ORPHA:96183	1.8363224513294212e-06
Orpha_layer	ORPHA:2707	1.8359119158674263e-06
Orpha_layer	ORPHA:210571	1.8357561781542813e-06
Orpha_layer	ORPHA:215	1.8315949465948056e-06
Orpha_layer	ORPHA:268947	1.8238893603690522e-06
Orpha_layer	ORPHA:2323	1.8222224047343927e-06
Orpha_layer	ORPHA:178333	1.8190680258948302e-06
Orpha_layer	ORPHA:589	1.8122737554758313e-06
Orpha_layer	ORPHA:600	1.8121052882917585e-06
Orpha_layer	ORPHA:1600	1.8119337239891056e-06
