multiplex	node	score
Orpha_layer	ORPHA:536471	3.537836509341821e-06
Orpha_layer	ORPHA:1968	3.5366359613033196e-06
Orpha_layer	ORPHA:3097	3.5335003416732887e-06
Orpha_layer	ORPHA:137675	3.516786766211935e-06
Orpha_layer	ORPHA:1636	3.5106205781028825e-06
Orpha_layer	ORPHA:314655	3.510375373506593e-06
Orpha_layer	ORPHA:2710	3.493751791082278e-06
Orpha_layer	ORPHA:314585	3.4929882257676243e-06
Orpha_layer	ORPHA:950	3.492347593107625e-06
Orpha_layer	ORPHA:508533	3.4915116291998863e-06
Orpha_layer	ORPHA:2388	3.484132352881636e-06
Orpha_layer	ORPHA:168491	3.4808331746786157e-06
Orpha_layer	ORPHA:363444	3.4731569074519744e-06
Orpha_layer	ORPHA:2886	3.4640750604999148e-06
Orpha_layer	ORPHA:487825	3.4625221090209572e-06
Orpha_layer	ORPHA:2083	3.4624247536435345e-06
Orpha_layer	ORPHA:521258	3.4577826325715607e-06
Orpha_layer	HP:0000322	3.4517379626057096e-06
Orpha_layer	HP:0000648	3.4421258756046447e-06
Orpha_layer	ORPHA:3157	3.4394474365439868e-06
Orpha_layer	ORPHA:8	3.4325282370191057e-06
Orpha_layer	ORPHA:2995	3.425994586529961e-06
Orpha_layer	ORPHA:143	3.420717874876755e-06
Orpha_layer	ORPHA:1110	3.420628591546845e-06
Orpha_layer	ORPHA:210122	3.4203712216184107e-06
Orpha_layer	ORPHA:313947	3.415970536299613e-06
Orpha_layer	ORPHA:99880	3.412188190260936e-06
Orpha_layer	HP:0000023	3.4111400285883073e-06
Orpha_layer	ORPHA:1600	3.4103205254583304e-06
Orpha_layer	ORPHA:2396	3.4094961189046496e-06
Orpha_layer	ORPHA:357001	3.392922721838685e-06
Orpha_layer	ORPHA:529962	3.3870559079352578e-06
Orpha_layer	ORPHA:2315	3.376530709145601e-06
Orpha_layer	ORPHA:2962	3.3732651463569485e-06
Orpha_layer	ORPHA:2273	3.370076126819519e-06
Orpha_layer	ORPHA:2920	3.3688512223390316e-06
Orpha_layer	ORPHA:411986	3.3668257402407825e-06
Orpha_layer	ORPHA:447997	3.3551275809950066e-06
Orpha_layer	ORPHA:521426	3.3469327310449697e-06
Orpha_layer	ORPHA:1642	3.34417233415279e-06
Orpha_layer	ORPHA:2990	3.3415951860131714e-06
Orpha_layer	ORPHA:1387	3.332884017598388e-06
Orpha_layer	ORPHA:3309	3.3314657999036773e-06
Orpha_layer	ORPHA:391408	3.328269038307709e-06
Orpha_layer	ORPHA:233	3.3269432948877634e-06
Orpha_layer	ORPHA:324	3.316883553693881e-06
Orpha_layer	ORPHA:90291	3.3152324475961427e-06
Orpha_layer	HP:0002808	3.309943868289783e-06
Orpha_layer	HP:0000490	3.307607174242593e-06
Orpha_layer	ORPHA:2209	3.2982460294021467e-06
Orpha_layer	ORPHA:1193	3.2978688789367797e-06
Orpha_layer	ORPHA:481152	3.296475961769483e-06
Orpha_layer	HP:0002342	3.2934395710951355e-06
Orpha_layer	ORPHA:251383	3.2930544997802153e-06
Orpha_layer	HP:0000400	3.291761881992096e-06
Orpha_layer	ORPHA:1166	3.288301905716015e-06
Orpha_layer	ORPHA:365	3.2866607706308274e-06
Orpha_layer	ORPHA:261243	3.281482530677587e-06
Orpha_layer	ORPHA:521445	3.263629772493956e-06
Orpha_layer	ORPHA:98791	3.259176794724518e-06
Orpha_layer	ORPHA:1926	3.2567439740624794e-06
Orpha_layer	ORPHA:42775	3.2483547653527234e-06
Orpha_layer	ORPHA:221120	3.2391272456149553e-06
Orpha_layer	ORPHA:739	3.236684170856361e-06
Orpha_layer	ORPHA:280763	3.234312748402935e-06
Orpha_layer	ORPHA:2078	3.231903385382123e-06
Orpha_layer	ORPHA:1120	3.2255605543295555e-06
Orpha_layer	ORPHA:251076	3.2116292314400795e-06
Orpha_layer	ORPHA:401923	3.1953605008421843e-06
Orpha_layer	ORPHA:3071	3.190281242996537e-06
Orpha_layer	ORPHA:363700	3.183772972875507e-06
Orpha_layer	ORPHA:246	3.180457821822307e-06
Orpha_layer	ORPHA:576283	3.1775503244484634e-06
Orpha_layer	ORPHA:1308	3.176976128272427e-06
Orpha_layer	HP:0007018	3.1584918159655426e-06
Orpha_layer	ORPHA:906	3.1519328757481116e-06
Orpha_layer	ORPHA:2314	3.151144524970232e-06
Orpha_layer	ORPHA:3137	3.147521903624308e-06
Orpha_layer	HP:0000238	3.1412369259287035e-06
Orpha_layer	ORPHA:2563	3.1393865296753323e-06
Orpha_layer	ORPHA:2318	3.1305865800080152e-06
Orpha_layer	ORPHA:314389	3.1273655639125107e-06
Orpha_layer	ORPHA:980	3.120542514362272e-06
Orpha_layer	ORPHA:457193	3.1199722561674185e-06
Orpha_layer	ORPHA:99843	3.1193032445753482e-06
Orpha_layer	ORPHA:137834	3.118845668943311e-06
Orpha_layer	ORPHA:235	3.112585255602815e-06
Orpha_layer	ORPHA:171829	3.101507893794025e-06
Orpha_layer	ORPHA:217340	3.0978189279122794e-06
Orpha_layer	ORPHA:1974	3.0924233535247455e-06
Orpha_layer	ORPHA:512	3.0921723680835805e-06
Orpha_layer	ORPHA:64	3.0915567180056714e-06
Orpha_layer	ORPHA:2053	3.0891472886874085e-06
Orpha_layer	ORPHA:1970	3.088379033742661e-06
Orpha_layer	ORPHA:356961	3.0841711203170808e-06
Orpha_layer	ORPHA:2512	3.077635129012875e-06
Orpha_layer	ORPHA:261534	3.076288060212215e-06
Orpha_layer	ORPHA:1620	3.0667012784782212e-06
Orpha_layer	HP:0000160	3.0665102755312534e-06
Orpha_layer	ORPHA:46059	3.050423356374854e-06
Orpha_layer	ORPHA:250994	3.043790148283002e-06
Orpha_layer	ORPHA:284	3.0425460202609964e-06
Orpha_layer	ORPHA:552	3.0419777404461314e-06
Orpha_layer	ORPHA:166108	3.0374803442354197e-06
Orpha_layer	ORPHA:99050	3.0314620975139967e-06
Orpha_layer	ORPHA:18	3.023749260904084e-06
Orpha_layer	HP:0008872	3.0225328026167095e-06
Orpha_layer	ORPHA:800	3.015594788486192e-06
Orpha_layer	ORPHA:1919	3.0127654627087697e-06
Orpha_layer	ORPHA:502434	3.009254922750167e-06
Orpha_layer	ORPHA:99015	3.008028163983139e-06
Orpha_layer	ORPHA:2780	2.9984267133850224e-06
Orpha_layer	ORPHA:500180	2.992284295631329e-06
Orpha_layer	ORPHA:730	2.991987351549547e-06
Orpha_layer	ORPHA:2479	2.9871831174495094e-06
Orpha_layer	HP:0001344	2.9760358104594875e-06
Orpha_layer	ORPHA:3068	2.9709260924179426e-06
Orpha_layer	ORPHA:646	2.968211551063248e-06
Orpha_layer	ORPHA:2508	2.9676498812134487e-06
Orpha_layer	ORPHA:96176	2.9624418976181664e-06
Orpha_layer	ORPHA:2107	2.9613286454612725e-06
Orpha_layer	ORPHA:582	2.9593774282580035e-06
Orpha_layer	ORPHA:93109	2.950414392506634e-06
Orpha_layer	ORPHA:1571	2.9404274940704196e-06
Orpha_layer	ORPHA:3385	2.937664908208019e-06
Orpha_layer	ORPHA:666	2.9361815997311527e-06
Orpha_layer	ORPHA:464288	2.918845361377658e-06
Orpha_layer	ORPHA:98794	2.912512404257685e-06
Orpha_layer	ORPHA:220497	2.9120752548489462e-06
Orpha_layer	ORPHA:79325	2.910776014171793e-06
Orpha_layer	HP:0000348	2.9077514722300657e-06
Orpha_layer	ORPHA:397933	2.9076578919704448e-06
Orpha_layer	ORPHA:330001	2.9073605718538364e-06
Orpha_layer	ORPHA:251056	2.9071564172192948e-06
Orpha_layer	ORPHA:402075	2.8971293878738675e-06
Orpha_layer	ORPHA:3447	2.8915551121453273e-06
Orpha_layer	ORPHA:93476	2.8911644968324347e-06
Orpha_layer	ORPHA:314647	2.8851219332253e-06
Orpha_layer	ORPHA:468620	2.883946700301915e-06
Orpha_layer	ORPHA:79101	2.8761680072954283e-06
Orpha_layer	ORPHA:96182	2.8754960109119707e-06
Orpha_layer	HP:0002750	2.8685488045173255e-06
Orpha_layer	ORPHA:1295	2.8624238498447006e-06
Orpha_layer	ORPHA:263463	2.8596084370655757e-06
Orpha_layer	ORPHA:565	2.8591322987042426e-06
Orpha_layer	HP:0100490	2.858748283597177e-06
Orpha_layer	ORPHA:73223	2.857398354844151e-06
Orpha_layer	ORPHA:1742	2.8563811748461537e-06
Orpha_layer	ORPHA:3426	2.8508455136445973e-06
Orpha_layer	ORPHA:66625	2.8501942915519927e-06
Orpha_layer	ORPHA:382	2.8456988631507955e-06
Orpha_layer	ORPHA:95713	2.840234454925099e-06
Orpha_layer	ORPHA:435628	2.838336237663623e-06
Orpha_layer	ORPHA:478	2.8341859111371746e-06
Orpha_layer	ORPHA:168569	2.8229622659785345e-06
Orpha_layer	ORPHA:3219	2.8180203296988114e-06
Orpha_layer	ORPHA:443811	2.8040197576261367e-06
Orpha_layer	ORPHA:75857	2.7977790455435625e-06
Orpha_layer	ORPHA:157946	2.7957864525351435e-06
Orpha_layer	ORPHA:1708	2.7880836636101472e-06
Orpha_layer	ORPHA:95712	2.778228147925625e-06
Orpha_layer	HP:0001537	2.7772650353353344e-06
Orpha_layer	ORPHA:1358	2.770637068069861e-06
Orpha_layer	HP:0002240	2.7694379699708756e-06
Orpha_layer	ORPHA:47612	2.7689051062396586e-06
Orpha_layer	ORPHA:2316	2.7659688067848705e-06
Orpha_layer	ORPHA:314588	2.7608976938856552e-06
Orpha_layer	ORPHA:370968	2.760260906309459e-06
Orpha_layer	HP:0002015	2.7576466825489504e-06
Orpha_layer	HP:0000154	2.757292867081478e-06
Orpha_layer	HP:0001288	2.7545514325500207e-06
Orpha_layer	ORPHA:285	2.7525800304227807e-06
Orpha_layer	ORPHA:50945	2.742919070311438e-06
Orpha_layer	HP:0001627	2.7362348837242832e-06
Orpha_layer	ORPHA:2556	2.7360773390557322e-06
Orpha_layer	ORPHA:1521	2.729995954352928e-06
Orpha_layer	ORPHA:251066	2.7195456032637693e-06
Orpha_layer	ORPHA:2180	2.7170105022542786e-06
Orpha_layer	ORPHA:457284	2.715982677050845e-06
Orpha_layer	ORPHA:171929	2.714453901308353e-06
Orpha_layer	ORPHA:452	2.711031167052555e-06
Orpha_layer	ORPHA:3132	2.7090539492020662e-06
Orpha_layer	ORPHA:2306	2.708815264117322e-06
Orpha_layer	HP:0000739	2.7086399335254998e-06
Orpha_layer	HP:0100543	2.706120295596767e-06
Orpha_layer	ORPHA:2983	2.6990316723302484e-06
Orpha_layer	ORPHA:794	2.6975404094676337e-06
Orpha_layer	ORPHA:1572	2.6954659941837117e-06
Orpha_layer	ORPHA:505652	2.694963655596332e-06
Orpha_layer	ORPHA:199302	2.694245324871054e-06
Orpha_layer	ORPHA:1809	2.693609319948927e-06
Orpha_layer	ORPHA:861	2.69065064895675e-06
Orpha_layer	ORPHA:94063	2.689438074610154e-06
Orpha_layer	HP:0001270	2.6887003682118373e-06
Orpha_layer	ORPHA:1752	2.687763776742624e-06
Orpha_layer	ORPHA:95720	2.686233700958825e-06
Orpha_layer	ORPHA:1493	2.6858484878055016e-06
Orpha_layer	HP:0006101	2.6822775139389582e-06
Orpha_layer	HP:0001276	2.6785404953980304e-06
Orpha_layer	ORPHA:812	2.677027869794831e-06
Orpha_layer	ORPHA:220386	2.6763170525282573e-06
Orpha_layer	HP:0000506	2.6732972291199148e-06
Orpha_layer	ORPHA:1185	2.669848006167121e-06
Orpha_layer	ORPHA:293967	2.6651378525315168e-06
Orpha_layer	HP:0005692	2.6636600844489356e-06
Orpha_layer	ORPHA:64755	2.6612400562539397e-06
Orpha_layer	HP:0000219	2.660095602818634e-06
Orpha_layer	ORPHA:2377	2.656377583505959e-06
Orpha_layer	ORPHA:444072	2.6552957767466584e-06
Orpha_layer	ORPHA:79322	2.652104667615589e-06
Orpha_layer	ORPHA:244	2.6520136417684986e-06
Orpha_layer	ORPHA:1827	2.651662442502231e-06
Orpha_layer	ORPHA:85279	2.6486232097451626e-06
Orpha_layer	ORPHA:98818	2.6376144064051853e-06
Orpha_layer	ORPHA:309271	2.6338906510114887e-06
Orpha_layer	ORPHA:77298	2.6309206628835916e-06
Orpha_layer	ORPHA:280384	2.629099870781998e-06
Orpha_layer	ORPHA:33364	2.6197824073922183e-06
Orpha_layer	ORPHA:1695	2.618451664953741e-06
Orpha_layer	ORPHA:778	2.6170100628395866e-06
Orpha_layer	ORPHA:93329	2.612466328589181e-06
Orpha_layer	ORPHA:3080	2.5975986722837088e-06
Orpha_layer	ORPHA:314575	2.5945263429045257e-06
Orpha_layer	ORPHA:86309	2.5939452432090415e-06
Orpha_layer	ORPHA:263487	2.5926330730186216e-06
Orpha_layer	ORPHA:2104	2.5899091997231527e-06
Orpha_layer	HP:0000426	2.589670305280214e-06
Orpha_layer	ORPHA:500144	2.5877134439386285e-06
Orpha_layer	ORPHA:93924	2.5841423000143056e-06
Orpha_layer	ORPHA:496790	2.58024327444895e-06
Orpha_layer	ORPHA:124	2.5780181356775586e-06
Orpha_layer	ORPHA:420179	2.574882096416123e-06
Orpha_layer	HP:0001347	2.5688800476671247e-06
Orpha_layer	ORPHA:251510	2.5679413724223617e-06
Orpha_layer	ORPHA:500095	2.567806535163906e-06
Orpha_layer	ORPHA:171629	2.5662230039379062e-06
Orpha_layer	ORPHA:1842	2.565990136206094e-06
Orpha_layer	ORPHA:93256	2.565652753354015e-06
Orpha_layer	HP:0011800	2.565184425486454e-06
Orpha_layer	ORPHA:228360	2.564561286016986e-06
Orpha_layer	ORPHA:370079	2.5622078413577848e-06
Orpha_layer	ORPHA:3242	2.5594793854237213e-06
Orpha_layer	ORPHA:899	2.558828162562794e-06
Orpha_layer	ORPHA:530983	2.5574733301625834e-06
Orpha_layer	ORPHA:2463	2.5555467166110313e-06
Orpha_layer	HP:0001763	2.5550965782968647e-06
Orpha_layer	ORPHA:93925	2.5508646502407275e-06
Orpha_layer	ORPHA:2953	2.5504648048773993e-06
Orpha_layer	ORPHA:2847	2.5499513453208706e-06
Orpha_layer	ORPHA:576	2.5455042932785127e-06
Orpha_layer	ORPHA:1457	2.5453455315545496e-06
Orpha_layer	HP:0000411	2.545188995552154e-06
Orpha_layer	ORPHA:1052	2.542130332588707e-06
Orpha_layer	HP:0000505	2.532264610561773e-06
Orpha_layer	ORPHA:191	2.5302267040191284e-06
Orpha_layer	ORPHA:1458	2.5281981459469156e-06
Orpha_layer	ORPHA:3197	2.5249762151591564e-06
Orpha_layer	HP:0000568	2.523561126064429e-06
Orpha_layer	ORPHA:3376	2.5227973951825053e-06
Orpha_layer	ORPHA:2057	2.522723783495808e-06
Orpha_layer	ORPHA:400	2.522063583692734e-06
Orpha_layer	ORPHA:466926	2.5195919810543554e-06
Orpha_layer	ORPHA:555877	2.517627467166724e-06
Orpha_layer	ORPHA:2328	2.5175726978286115e-06
Orpha_layer	ORPHA:2959	2.507795684762131e-06
Orpha_layer	ORPHA:220493	2.5059088742724873e-06
Orpha_layer	ORPHA:250999	2.5051120161588055e-06
Orpha_layer	ORPHA:93926	2.503778195644785e-06
Orpha_layer	ORPHA:306674	2.503038738905732e-06
Orpha_layer	ORPHA:83600	2.5013115258620795e-06
Orpha_layer	ORPHA:1433	2.4965059869474246e-06
Orpha_layer	ORPHA:682	2.495142520161295e-06
Orpha_layer	ORPHA:466688	2.4945068302830585e-06
Orpha_layer	ORPHA:90321	2.4941790892972785e-06
Orpha_layer	HP:0000520	2.4917403978050537e-06
Orpha_layer	ORPHA:1655	2.4885741527893496e-06
Orpha_layer	ORPHA:1520	2.4812263047799168e-06
Orpha_layer	HP:0001328	2.4774332010874268e-06
Orpha_layer	ORPHA:783	2.4769893596504927e-06
Orpha_layer	ORPHA:79303	2.4736788175315393e-06
Orpha_layer	ORPHA:391417	2.4735203736895117e-06
Orpha_layer	ORPHA:1598	2.467498905757987e-06
Orpha_layer	ORPHA:93950	2.464403317426671e-06
Orpha_layer	ORPHA:251046	2.4599616152565154e-06
Orpha_layer	ORPHA:2349	2.4582893135276477e-06
Orpha_layer	ORPHA:324313	2.455350148283473e-06
Orpha_layer	ORPHA:500	2.4550245785977285e-06
Orpha_layer	ORPHA:228390	2.449893661674711e-06
Orpha_layer	ORPHA:480536	2.4483982752955877e-06
Orpha_layer	ORPHA:51	2.4466656056888824e-06
Orpha_layer	ORPHA:261222	2.444348595322089e-06
Orpha_layer	ORPHA:531151	2.443570468456623e-06
Orpha_layer	ORPHA:2636	2.440913516553419e-06
Orpha_layer	ORPHA:52022	2.4399326957210083e-06
Orpha_layer	ORPHA:457	2.436866679357454e-06
Orpha_layer	ORPHA:261272	2.4330375105383497e-06
Orpha_layer	ORPHA:2554	2.4304165947213675e-06
Orpha_layer	ORPHA:85443	2.4303357507288377e-06
Orpha_layer	ORPHA:163649	2.4301713777067248e-06
Orpha_layer	ORPHA:1675	2.430097507486218e-06
Orpha_layer	ORPHA:2363	2.429515224144829e-06
Orpha_layer	ORPHA:2963	2.4262626376366196e-06
Orpha_layer	ORPHA:2456	2.4188752142310726e-06
Orpha_layer	ORPHA:3463	2.417308186924594e-06
Orpha_layer	ORPHA:2770	2.4166221994453255e-06
Orpha_layer	ORPHA:85285	2.4141837265124216e-06
Orpha_layer	ORPHA:2712	2.4098673763115656e-06
Orpha_layer	ORPHA:381	2.407361661578708e-06
Orpha_layer	ORPHA:1488	2.405425695041212e-06
Orpha_layer	ORPHA:560	2.399991371894612e-06
Orpha_layer	ORPHA:1895	2.3996428310687574e-06
Orpha_layer	ORPHA:488642	2.3994490512975335e-06
Orpha_layer	ORPHA:3253	2.3888832491529197e-06
Orpha_layer	ORPHA:379	2.3880469969583132e-06
Orpha_layer	ORPHA:83628	2.3779587477903185e-06
Orpha_layer	ORPHA:1454	2.3726339931924195e-06
Orpha_layer	ORPHA:1745	2.3713365539456593e-06
Orpha_layer	ORPHA:1908	2.3632066683267545e-06
Orpha_layer	ORPHA:85274	2.3620978713387655e-06
Orpha_layer	HP:0008947	2.360246178314241e-06
Orpha_layer	ORPHA:1790	2.358723951360936e-06
Orpha_layer	ORPHA:1512	2.358526934595404e-06
Orpha_layer	ORPHA:85335	2.3578981085139934e-06
Orpha_layer	ORPHA:1713	2.3567573568481535e-06
Orpha_layer	ORPHA:1988	2.355039521238237e-06
Orpha_layer	ORPHA:3078	2.352309155390194e-06
Orpha_layer	HP:0000574	2.3514444386043814e-06
Orpha_layer	ORPHA:357074	2.350405664290021e-06
Orpha_layer	ORPHA:79254	2.3445243344257045e-06
Orpha_layer	ORPHA:99812	2.3435861729850702e-06
Orpha_layer	ORPHA:75858	2.343353195316588e-06
Orpha_layer	ORPHA:3379	2.3432082038580504e-06
Orpha_layer	ORPHA:101000	2.3369000106651494e-06
Orpha_layer	HP:0002353	2.3290796518620524e-06
Orpha_layer	ORPHA:3077	2.3260814866102707e-06
Orpha_layer	ORPHA:79318	2.3248734857949974e-06
Orpha_layer	ORPHA:33355	2.318473520497668e-06
Orpha_layer	ORPHA:258	2.3181899539241104e-06
Orpha_layer	ORPHA:79264	2.315459820119311e-06
Orpha_layer	ORPHA:93929	2.3145303293348536e-06
Orpha_layer	ORPHA:33110	2.3116400718255346e-06
Orpha_layer	ORPHA:488627	2.311574629979205e-06
Orpha_layer	HP:0000276	2.3099085974508713e-06
Orpha_layer	ORPHA:96168	2.3096866198005448e-06
Orpha_layer	ORPHA:2511	2.308971352842328e-06
Orpha_layer	ORPHA:1901	2.3082883617261944e-06
Orpha_layer	ORPHA:1914	2.307384716855539e-06
Orpha_layer	ORPHA:2135	2.307052931640883e-06
Orpha_layer	ORPHA:464282	2.3044780910809073e-06
Orpha_layer	ORPHA:3339	2.303366070670595e-06
Orpha_layer	ORPHA:2473	2.301012898441649e-06
Orpha_layer	ORPHA:1782	2.3004702990073986e-06
Orpha_layer	HP:0001260	2.2919654596145283e-06
Orpha_layer	ORPHA:324410	2.2849427666803215e-06
Orpha_layer	ORPHA:86818	2.28465429579087e-06
Orpha_layer	ORPHA:1381	2.2829593197007177e-06
Orpha_layer	ORPHA:572013	2.2828978368317635e-06
Orpha_layer	HP:0000581	2.282090745817497e-06
Orpha_layer	ORPHA:3303	2.281145043655879e-06
Orpha_layer	ORPHA:139399	2.2810661530677266e-06
Orpha_layer	ORPHA:370959	2.2764906057914056e-06
Orpha_layer	HP:0001561	2.2704180489156343e-06
Orpha_layer	ORPHA:127	2.269960311986212e-06
Orpha_layer	ORPHA:85286	2.269660630138589e-06
Orpha_layer	ORPHA:2163	2.2692153302976263e-06
Orpha_layer	ORPHA:35173	2.2623073778463946e-06
Orpha_layer	ORPHA:521308	2.261069602363325e-06
Orpha_layer	ORPHA:391641	2.258890355361372e-06
Orpha_layer	ORPHA:3082	2.256095039936192e-06
Orpha_layer	HP:0000752	2.255881055538345e-06
Orpha_layer	ORPHA:168572	2.2542194814279077e-06
Orpha_layer	ORPHA:3095	2.2537847877371168e-06
Orpha_layer	ORPHA:1446	2.253056051485291e-06
Orpha_layer	ORPHA:261344	2.251880930066851e-06
Orpha_layer	ORPHA:442835	2.2475126362533706e-06
Orpha_layer	ORPHA:237	2.2443468095308717e-06
Orpha_layer	ORPHA:2311	2.235062018777651e-06
Orpha_layer	ORPHA:2026	2.2339659564319447e-06
Orpha_layer	ORPHA:2835	2.232319771886425e-06
Orpha_layer	ORPHA:93672	2.2313164340216762e-06
Orpha_layer	ORPHA:93357	2.2312482159351727e-06
Orpha_layer	ORPHA:394	2.228731246080614e-06
Orpha_layer	HP:0002167	2.227160019031463e-06
Orpha_layer	ORPHA:101039	2.225378185919099e-06
Orpha_layer	ORPHA:459074	2.2243039468760436e-06
Orpha_layer	ORPHA:2604	2.2220332300606714e-06
Orpha_layer	ORPHA:2988	2.2208292224673694e-06
Orpha_layer	HP:0002093	2.2195379387331594e-06
Orpha_layer	HP:0000293	2.2193892516463217e-06
Orpha_layer	ORPHA:226307	2.2187688341005187e-06
Orpha_layer	ORPHA:447896	2.2174869805869546e-06
Orpha_layer	ORPHA:231137	2.2173590713705037e-06
Orpha_layer	ORPHA:93328	2.213982966512549e-06
Orpha_layer	ORPHA:88639	2.208804512016293e-06
Orpha_layer	ORPHA:1896	2.204307527544149e-06
Orpha_layer	ORPHA:959	2.201986120758236e-06
Orpha_layer	ORPHA:289560	2.201684879068387e-06
Orpha_layer	ORPHA:2332	2.1952660566516225e-06
Orpha_layer	ORPHA:457260	2.192940027883376e-06
Orpha_layer	ORPHA:1292	2.1908294353461036e-06
Orpha_layer	ORPHA:2058	2.1906262625353943e-06
Orpha_layer	ORPHA:169189	2.186879027118295e-06
Orpha_layer	ORPHA:37553	2.1859196908237452e-06
Orpha_layer	ORPHA:93474	2.179136634885702e-06
Orpha_layer	HP:0000405	2.1782307004329488e-06
Orpha_layer	ORPHA:275864	2.1768047977889294e-06
Orpha_layer	ORPHA:88628	2.174205247760464e-06
Orpha_layer	ORPHA:107	2.1725721445291757e-06
Orpha_layer	ORPHA:91387	2.17222234846123e-06
Orpha_layer	ORPHA:75497	2.1685019407919105e-06
Orpha_layer	ORPHA:35069	2.1642495206285468e-06
Orpha_layer	ORPHA:85284	2.163566319904892e-06
Orpha_layer	ORPHA:3207	2.161923504473827e-06
Orpha_layer	ORPHA:79113	2.1606853918127285e-06
Orpha_layer	ORPHA:1297	2.1582196257294634e-06
Orpha_layer	ORPHA:1621	2.1559623671157235e-06
Orpha_layer	ORPHA:2041	2.1547043164257305e-06
Orpha_layer	HP:0000821	2.153205024140596e-06
Orpha_layer	ORPHA:79243	2.151662826095528e-06
Orpha_layer	HP:0001324	2.1510408091480854e-06
Orpha_layer	HP:0001387	2.1432503383124628e-06
Orpha_layer	HP:0011344	2.143086648994681e-06
Orpha_layer	ORPHA:276198	2.142163756660467e-06
Orpha_layer	ORPHA:475	2.1402778387694747e-06
Orpha_layer	HP:0011220	2.137078859742702e-06
Orpha_layer	ORPHA:1703	2.136012095641389e-06
Orpha_layer	ORPHA:2462	2.1345021342761814e-06
Orpha_layer	ORPHA:1707	2.1334857073987335e-06
Orpha_layer	ORPHA:401777	2.1298888016263335e-06
Orpha_layer	ORPHA:95719	2.127779152410622e-06
Orpha_layer	ORPHA:2323	2.1271979255012137e-06
Orpha_layer	ORPHA:436141	2.1264862543037073e-06
Orpha_layer	ORPHA:349	2.1250722947322713e-06
Orpha_layer	ORPHA:3226	2.1238347853024316e-06
Orpha_layer	ORPHA:217390	2.1234811489912944e-06
Orpha_layer	ORPHA:284339	2.1230168355097906e-06
Orpha_layer	ORPHA:3409	2.122511021536807e-06
Orpha_layer	ORPHA:1791	2.121841200538761e-06
Orpha_layer	ORPHA:77301	2.119266371137803e-06
Orpha_layer	ORPHA:356996	2.116590530558842e-06
Orpha_layer	ORPHA:50	2.115295707146425e-06
Orpha_layer	HP:0000414	2.114948669730418e-06
Orpha_layer	ORPHA:1816	2.1107405718216574e-06
Orpha_layer	ORPHA:1798	2.1105219904740474e-06
Orpha_layer	ORPHA:85199	2.1104775622910724e-06
Orpha_layer	HP:0001363	2.1096940531545435e-06
Orpha_layer	ORPHA:178303	2.1092470818276266e-06
Orpha_layer	ORPHA:79329	2.1087890154849616e-06
Orpha_layer	ORPHA:137831	2.1077412768105686e-06
Orpha_layer	ORPHA:1194	2.103060629370009e-06
Orpha_layer	ORPHA:99330	2.0964106837057786e-06
Orpha_layer	ORPHA:101003	2.0961913171537938e-06
Orpha_layer	HP:0001770	2.0947516708149563e-06
Orpha_layer	HP:0000233	2.091753057855747e-06
Orpha_layer	ORPHA:93110	2.0907295361977895e-06
Orpha_layer	ORPHA:276630	2.084801107525216e-06
Orpha_layer	HP:0001290	2.0842571612192918e-06
Orpha_layer	ORPHA:251061	2.080048025805952e-06
Orpha_layer	ORPHA:79443	2.0789900111180406e-06
Orpha_layer	HP:0000717	2.0761028416230456e-06
Orpha_layer	ORPHA:1552	2.068249878270823e-06
Orpha_layer	ORPHA:289	2.0678927584523964e-06
Orpha_layer	ORPHA:2753	2.0634930125506094e-06
Orpha_layer	ORPHA:376	2.06052330361469e-06
Orpha_layer	ORPHA:3103	2.0557999275882264e-06
Orpha_layer	ORPHA:550	2.05575655489901e-06
Orpha_layer	ORPHA:2211	2.0555483578952635e-06
Orpha_layer	ORPHA:79097	2.055228864004047e-06
Orpha_layer	ORPHA:578	2.0520905015581705e-06
Orpha_layer	HP:0000319	2.0514925207430623e-06
Orpha_layer	ORPHA:309288	2.0421878092648764e-06
