multiplex	node	score
Orpha_layer	ORPHA:79282	3.542330420704427e-06
Orpha_layer	ORPHA:192	3.541047495726213e-06
Orpha_layer	ORPHA:2396	3.5405950001284023e-06
Orpha_layer	ORPHA:83465	3.530606472072694e-06
Orpha_layer	ORPHA:3079	3.524349681852187e-06
Orpha_layer	ORPHA:46059	3.5059354766878663e-06
Orpha_layer	ORPHA:2516	3.5048030084662054e-06
Orpha_layer	ORPHA:1745	3.4927368540998937e-06
Orpha_layer	HP:0000202	3.4785249250652655e-06
Orpha_layer	HP:0001260	3.4783095607005544e-06
Orpha_layer	ORPHA:436245	3.476170150128025e-06
Orpha_layer	ORPHA:457395	3.4750948963002186e-06
Orpha_layer	ORPHA:398069	3.469908010230203e-06
Orpha_layer	ORPHA:109	3.465078160350964e-06
Orpha_layer	HP:0007370	3.4645250657914547e-06
Orpha_layer	ORPHA:955	3.4576436777673984e-06
Orpha_layer	HP:0006482	3.448682848827695e-06
Orpha_layer	ORPHA:228308	3.43726523597698e-06
Orpha_layer	ORPHA:96125	3.437193669987044e-06
Orpha_layer	ORPHA:3258	3.4347127673217605e-06
Orpha_layer	ORPHA:251019	3.4287367680032372e-06
Orpha_layer	HP:0002020	3.4272949324117394e-06
Orpha_layer	HP:0008678	3.4217666749438264e-06
Orpha_layer	ORPHA:1519	3.418807685369893e-06
Orpha_layer	ORPHA:261323	3.4130365490400732e-06
Orpha_layer	ORPHA:397590	3.4111509445992512e-06
Orpha_layer	ORPHA:398079	3.4093243769395506e-06
Orpha_layer	ORPHA:97	3.4084622999284788e-06
Orpha_layer	ORPHA:3306	3.4073190645599693e-06
Orpha_layer	ORPHA:352596	3.378086388128359e-06
Orpha_layer	ORPHA:99014	3.374439188530096e-06
Orpha_layer	ORPHA:500166	3.370549620035879e-06
Orpha_layer	ORPHA:340	3.362667280236666e-06
Orpha_layer	ORPHA:477673	3.360038239804183e-06
Orpha_layer	ORPHA:238468	3.3537732684144574e-06
Orpha_layer	ORPHA:221008	3.3520900787471337e-06
Orpha_layer	ORPHA:101075	3.346120159420166e-06
Orpha_layer	ORPHA:251937	3.3426386333529746e-06
Orpha_layer	HP:0012179	3.3382284547305284e-06
Orpha_layer	ORPHA:2712	3.32909308682305e-06
Orpha_layer	ORPHA:245	3.3272614611892506e-06
Orpha_layer	HP:0000482	3.3247554477704406e-06
Orpha_layer	HP:0001631	3.3187430882305845e-06
Orpha_layer	ORPHA:1307	3.317862808627982e-06
Orpha_layer	HP:0001347	3.315664023741805e-06
Orpha_layer	HP:0003307	3.3149325263005106e-06
Orpha_layer	ORPHA:1784	3.3111284116316564e-06
Orpha_layer	HP:0045075	3.292817389330905e-06
Orpha_layer	ORPHA:404473	3.2852095861254178e-06
Orpha_layer	ORPHA:98759	3.272837855328518e-06
Orpha_layer	ORPHA:261318	3.2684169455984875e-06
Orpha_layer	HP:0000384	3.2661357097081727e-06
Orpha_layer	ORPHA:98807	3.263332324360049e-06
Orpha_layer	HP:0002079	3.261260431340327e-06
Orpha_layer	ORPHA:358	3.2603144705692634e-06
Orpha_layer	ORPHA:99827	3.2516010304050474e-06
Orpha_layer	ORPHA:199	3.250550943025313e-06
Orpha_layer	ORPHA:134	3.24467085668831e-06
Orpha_layer	ORPHA:64	3.242834733843604e-06
Orpha_layer	ORPHA:221016	3.2391868276573768e-06
Orpha_layer	ORPHA:171929	3.231627790365485e-06
Orpha_layer	ORPHA:61	3.2222071709645658e-06
Orpha_layer	ORPHA:2332	3.211742656770773e-06
Orpha_layer	ORPHA:2636	3.2084497389822044e-06
Orpha_layer	ORPHA:193	3.208275031171595e-06
Orpha_layer	ORPHA:1516	3.2057086181352087e-06
Orpha_layer	ORPHA:79276	3.2046567572932946e-06
Orpha_layer	ORPHA:2073	3.1983792953228272e-06
Orpha_layer	ORPHA:1930	3.1968964629623577e-06
Orpha_layer	HP:0000407	3.1887846438208784e-06
Orpha_layer	ORPHA:1174	3.1788612967579526e-06
Orpha_layer	ORPHA:505216	3.1772530248429544e-06
Orpha_layer	ORPHA:500180	3.1732845936722266e-06
Orpha_layer	ORPHA:217093	3.1643460522863934e-06
Orpha_layer	ORPHA:95613	3.162535696351184e-06
Orpha_layer	ORPHA:261236	3.1612136569864557e-06
Orpha_layer	ORPHA:217085	3.1553767108765536e-06
Orpha_layer	ORPHA:90038	3.1540167541980806e-06
Orpha_layer	ORPHA:186	3.1505309541436983e-06
Orpha_layer	ORPHA:391372	3.1443106239434454e-06
Orpha_layer	ORPHA:496689	3.1404294095956652e-06
Orpha_layer	ORPHA:580	3.121891512670243e-06
Orpha_layer	ORPHA:3095	3.1090321675833517e-06
Orpha_layer	HP:0001156	3.1067797108907635e-06
Orpha_layer	ORPHA:73267	3.1056023648465786e-06
Orpha_layer	ORPHA:98808	3.1016960725743875e-06
Orpha_layer	HP:0001643	3.098658685348944e-06
Orpha_layer	ORPHA:33208	3.0959449388514007e-06
Orpha_layer	HP:0000534	3.088483848967529e-06
Orpha_layer	ORPHA:79329	3.080424294882697e-06
Orpha_layer	HP:0000648	3.0719920509446833e-06
Orpha_layer	HP:0002223	3.0546425613547006e-06
Orpha_layer	ORPHA:485350	3.0545016853371863e-06
Orpha_layer	ORPHA:744	3.0527396419388904e-06
Orpha_layer	ORPHA:208447	3.050699054615626e-06
Orpha_layer	ORPHA:79500	3.050438230747331e-06
Orpha_layer	ORPHA:2849	3.048678163883817e-06
Orpha_layer	ORPHA:1788	3.0459094986665246e-06
Orpha_layer	ORPHA:352530	3.0448380555315006e-06
Orpha_layer	ORPHA:116	3.0407597294218344e-06
Orpha_layer	ORPHA:1133	3.0399923414660877e-06
Orpha_layer	ORPHA:228396	3.0383290148470683e-06
Orpha_layer	ORPHA:79474	3.038111057723864e-06
Orpha_layer	ORPHA:1715	3.036471690994947e-06
Orpha_layer	ORPHA:95699	3.03301942198672e-06
Orpha_layer	ORPHA:420179	3.029778214502182e-06
Orpha_layer	ORPHA:2053	3.0253370187046182e-06
Orpha_layer	ORPHA:97360	3.021192680645505e-06
Orpha_layer	ORPHA:97240	2.9994980419875653e-06
Orpha_layer	ORPHA:2177	2.998270662080096e-06
Orpha_layer	ORPHA:3378	2.9928876069033063e-06
Orpha_layer	HP:0000889	2.99118190857009e-06
Orpha_layer	ORPHA:1972	2.9880698304602145e-06
Orpha_layer	ORPHA:261290	2.980566642871504e-06
Orpha_layer	ORPHA:2753	2.972424999362531e-06
Orpha_layer	HP:0000567	2.9692210709531377e-06
Orpha_layer	ORPHA:2867	2.967055180612254e-06
Orpha_layer	ORPHA:2891	2.9666941312424233e-06
Orpha_layer	ORPHA:2471	2.9654806068850274e-06
Orpha_layer	HP:0008572	2.9553606550194146e-06
Orpha_layer	ORPHA:169189	2.952408415950069e-06
Orpha_layer	ORPHA:457359	2.9512434428612454e-06
Orpha_layer	HP:0001256	2.9487168590365115e-06
Orpha_layer	ORPHA:391417	2.9429217323774466e-06
Orpha_layer	ORPHA:1231	2.9410929897920745e-06
Orpha_layer	ORPHA:544488	2.937403884742976e-06
Orpha_layer	HP:0045074	2.937085704670946e-06
Orpha_layer	ORPHA:254519	2.930154933408503e-06
Orpha_layer	ORPHA:96181	2.927443966923324e-06
Orpha_layer	ORPHA:48818	2.9235194648580752e-06
Orpha_layer	ORPHA:99646	2.9215758549548615e-06
Orpha_layer	ORPHA:284169	2.9163101528960083e-06
Orpha_layer	ORPHA:1791	2.9148110591924556e-06
Orpha_layer	ORPHA:284160	2.906837117406832e-06
Orpha_layer	ORPHA:52	2.894485579160097e-06
Orpha_layer	ORPHA:420492	2.8937846348147213e-06
Orpha_layer	ORPHA:79240	2.893387786876881e-06
Orpha_layer	HP:0001332	2.8928776435336364e-06
Orpha_layer	ORPHA:168577	2.8907783008160294e-06
Orpha_layer	ORPHA:990	2.8852461705281936e-06
Orpha_layer	ORPHA:935	2.883060282084962e-06
Orpha_layer	ORPHA:84	2.8808104093861792e-06
Orpha_layer	HP:0000219	2.8792289302656867e-06
Orpha_layer	ORPHA:3474	2.87678034502649e-06
Orpha_layer	HP:0003043	2.8704066926098546e-06
Orpha_layer	ORPHA:558	2.8681393134371727e-06
Orpha_layer	ORPHA:800	2.867373431386722e-06
Orpha_layer	ORPHA:2031	2.8660519869312404e-06
Orpha_layer	ORPHA:457351	2.8654339028655394e-06
Orpha_layer	ORPHA:411986	2.8651448727528675e-06
Orpha_layer	ORPHA:527497	2.863958334951314e-06
Orpha_layer	HP:0011442	2.863554826977825e-06
Orpha_layer	ORPHA:2008	2.861622003969954e-06
Orpha_layer	ORPHA:98806	2.856614106595042e-06
Orpha_layer	ORPHA:1001	2.8564353964332586e-06
Orpha_layer	ORPHA:329466	2.8455001971699177e-06
Orpha_layer	ORPHA:3464	2.8424651059187955e-06
Orpha_layer	ORPHA:39041	2.8419695174936973e-06
Orpha_layer	ORPHA:217385	2.841688250696158e-06
Orpha_layer	ORPHA:93958	2.835306133960527e-06
Orpha_layer	ORPHA:98805	2.8337058711957543e-06
Orpha_layer	HP:0011006	2.8330393303747845e-06
Orpha_layer	ORPHA:370103	2.8304590919757843e-06
Orpha_layer	ORPHA:85335	2.830013385683109e-06
Orpha_layer	ORPHA:50944	2.8247962820916586e-06
Orpha_layer	ORPHA:36899	2.8234640181100036e-06
Orpha_layer	ORPHA:2930	2.8180680870421256e-06
Orpha_layer	ORPHA:73	2.816604230742853e-06
Orpha_layer	ORPHA:319171	2.8161392577351344e-06
Orpha_layer	ORPHA:313	2.8157872833363377e-06
Orpha_layer	ORPHA:94065	2.812836700249292e-06
Orpha_layer	ORPHA:98810	2.8086267629355445e-06
Orpha_layer	ORPHA:1818	2.8068640148835747e-06
Orpha_layer	ORPHA:2750	2.8010556470893936e-06
Orpha_layer	ORPHA:210571	2.7957224750748037e-06
Orpha_layer	ORPHA:306734	2.7953230898006646e-06
Orpha_layer	ORPHA:2655	2.7948843506839693e-06
Orpha_layer	ORPHA:276193	2.7917625782726405e-06
Orpha_layer	ORPHA:500095	2.791360755620552e-06
Orpha_layer	ORPHA:99657	2.7913305495338883e-06
Orpha_layer	ORPHA:420485	2.787779806390315e-06
Orpha_layer	ORPHA:3181	2.7866908299061177e-06
Orpha_layer	ORPHA:88628	2.784850709015685e-06
Orpha_layer	ORPHA:444	2.779228060847506e-06
Orpha_layer	ORPHA:280	2.7785294966364944e-06
Orpha_layer	ORPHA:35107	2.772249877054271e-06
Orpha_layer	HP:0000238	2.7721576840718154e-06
Orpha_layer	ORPHA:1006	2.7710735962503147e-06
Orpha_layer	HP:0000588	2.7671400928225134e-06
Orpha_layer	ORPHA:279882	2.7658443326048016e-06
Orpha_layer	ORPHA:364028	2.7642833650574793e-06
Orpha_layer	ORPHA:1933	2.7602325729297163e-06
Orpha_layer	HP:0000072	2.7597878707398702e-06
Orpha_layer	ORPHA:543470	2.750407763995765e-06
Orpha_layer	ORPHA:129	2.7487612823806564e-06
Orpha_layer	HP:0002544	2.7440897594142693e-06
Orpha_layer	HP:0000545	2.7399130405388634e-06
Orpha_layer	HP:0100543	2.7319142479692803e-06
Orpha_layer	ORPHA:1947	2.7309315195636344e-06
Orpha_layer	ORPHA:520	2.7292978018133158e-06
Orpha_layer	ORPHA:1252	2.7287239509504426e-06
Orpha_layer	ORPHA:2215	2.7253119978549885e-06
Orpha_layer	ORPHA:221120	2.7246635358116095e-06
Orpha_layer	ORPHA:208513	2.7215803809003493e-06
Orpha_layer	ORPHA:178148	2.7014076686590704e-06
Orpha_layer	ORPHA:3309	2.6942486519413276e-06
Orpha_layer	ORPHA:2273	2.6901562000298266e-06
Orpha_layer	ORPHA:572798	2.668736765099562e-06
Orpha_layer	ORPHA:457246	2.6586230158390874e-06
Orpha_layer	HP:0000767	2.6582870945536843e-06
Orpha_layer	HP:0009943	2.6553964456325538e-06
Orpha_layer	ORPHA:99745	2.652787724217265e-06
Orpha_layer	HP:0009755	2.646374433639618e-06
Orpha_layer	ORPHA:3310	2.6462671420470904e-06
Orpha_layer	ORPHA:163746	2.6343278421047055e-06
Orpha_layer	ORPHA:168491	2.629638688904465e-06
Orpha_layer	ORPHA:2131	2.624371784048665e-06
Orpha_layer	ORPHA:139399	2.622542407697274e-06
Orpha_layer	ORPHA:576283	2.6183334490367876e-06
Orpha_layer	ORPHA:3455	2.611755509946829e-06
Orpha_layer	ORPHA:3051	2.609632120740283e-06
Orpha_layer	ORPHA:564178	2.6084740580326656e-06
Orpha_layer	HP:0000160	2.60808445579574e-06
Orpha_layer	ORPHA:280071	2.6043411824622978e-06
Orpha_layer	ORPHA:90321	2.6016610365663954e-06
Orpha_layer	ORPHA:96097	2.5974470853341625e-06
Orpha_layer	ORPHA:1101	2.5973127084690543e-06
Orpha_layer	ORPHA:397715	2.5962576686504084e-06
Orpha_layer	HP:0100818	2.5955366640138693e-06
Orpha_layer	ORPHA:87876	2.5914456865125623e-06
Orpha_layer	ORPHA:1555	2.590322336611965e-06
Orpha_layer	ORPHA:3304	2.5898683886324914e-06
Orpha_layer	HP:0000248	2.589132933841584e-06
Orpha_layer	ORPHA:91387	2.5891159021482877e-06
Orpha_layer	HP:0002750	2.5852455307747743e-06
Orpha_layer	HP:0000582	2.581368249664746e-06
Orpha_layer	ORPHA:649	2.580431416610011e-06
Orpha_layer	HP:0002240	2.5751547331042307e-06
Orpha_layer	HP:0001537	2.5693682130993143e-06
Orpha_layer	ORPHA:254864	2.5692074641120196e-06
Orpha_layer	HP:0002015	2.5630843469500023e-06
Orpha_layer	ORPHA:1882	2.5558779839670476e-06
Orpha_layer	ORPHA:85276	2.5535054115359233e-06
Orpha_layer	ORPHA:1446	2.552566906042466e-06
Orpha_layer	ORPHA:79243	2.5508134268778632e-06
Orpha_layer	ORPHA:26793	2.549786865022132e-06
Orpha_layer	ORPHA:309246	2.534540422538807e-06
Orpha_layer	ORPHA:93932	2.534493473559036e-06
Orpha_layer	ORPHA:87	2.523000798457414e-06
Orpha_layer	ORPHA:769	2.5211308752021264e-06
Orpha_layer	ORPHA:293181	2.5165580299304207e-06
Orpha_layer	ORPHA:466950	2.5161836747533405e-06
Orpha_layer	ORPHA:2671	2.509488441357588e-06
Orpha_layer	ORPHA:404454	2.5051149111846463e-06
Orpha_layer	ORPHA:2788	2.5033775994674086e-06
Orpha_layer	ORPHA:370927	2.5031450500017127e-06
Orpha_layer	ORPHA:289157	2.5003840508181218e-06
Orpha_layer	ORPHA:177901	2.498116833061623e-06
Orpha_layer	ORPHA:177904	2.4955818292669724e-06
Orpha_layer	ORPHA:438216	2.4891469252993896e-06
Orpha_layer	ORPHA:319332	2.4889452857142794e-06
Orpha_layer	ORPHA:98754	2.4801964879709925e-06
Orpha_layer	HP:0000322	2.4793018443901095e-06
Orpha_layer	ORPHA:263508	2.479132283350521e-06
Orpha_layer	ORPHA:101000	2.472592571311507e-06
Orpha_layer	HP:0010719	2.4618815266364027e-06
Orpha_layer	ORPHA:261112	2.453947973910531e-06
Orpha_layer	ORPHA:231147	2.44979241882573e-06
Orpha_layer	ORPHA:79351	2.4466469636015228e-06
Orpha_layer	HP:0008872	2.445479075698693e-06
Orpha_layer	ORPHA:17	2.4423189255078533e-06
Orpha_layer	ORPHA:401805	2.441313909011064e-06
Orpha_layer	ORPHA:2500	2.4410726938113713e-06
Orpha_layer	HP:0002019	2.436400939003585e-06
Orpha_layer	HP:0000232	2.4341149765995175e-06
Orpha_layer	ORPHA:98793	2.4233308349472357e-06
Orpha_layer	ORPHA:68	2.4171878083249656e-06
Orpha_layer	ORPHA:457260	2.416313691253879e-06
Orpha_layer	ORPHA:79239	2.4136807653214827e-06
Orpha_layer	ORPHA:53271	2.4132866856350957e-06
Orpha_layer	ORPHA:765	2.408278267652331e-06
Orpha_layer	ORPHA:1051	2.408226908326821e-06
Orpha_layer	ORPHA:206559	2.401872962841763e-06
Orpha_layer	ORPHA:1896	2.401554361166856e-06
Orpha_layer	ORPHA:398156	2.3977550702447663e-06
Orpha_layer	ORPHA:320385	2.396903502034606e-06
Orpha_layer	ORPHA:488627	2.3927313342413857e-06
Orpha_layer	ORPHA:634	2.3906296948791156e-06
Orpha_layer	ORPHA:1642	2.3888020872790617e-06
Orpha_layer	ORPHA:2990	2.381562416619222e-06
Orpha_layer	ORPHA:2554	2.37893494738738e-06
Orpha_layer	ORPHA:531151	2.3763342789344705e-06
Orpha_layer	ORPHA:963	2.3707713401584604e-06
Orpha_layer	ORPHA:208441	2.3701565494529496e-06
Orpha_layer	ORPHA:2714	2.3700173607098454e-06
Orpha_layer	ORPHA:2515	2.364861282223339e-06
Orpha_layer	ORPHA:2394	2.360351468309516e-06
Orpha_layer	ORPHA:309282	2.3525254023878496e-06
Orpha_layer	ORPHA:3242	2.3520611859665624e-06
Orpha_layer	ORPHA:314769	2.344899856891862e-06
Orpha_layer	ORPHA:838	2.3448814127483702e-06
Orpha_layer	ORPHA:137834	2.342328466491252e-06
Orpha_layer	ORPHA:457212	2.3352097282517736e-06
Orpha_layer	ORPHA:293843	2.3319755302424965e-06
Orpha_layer	ORPHA:156	2.329912661537088e-06
Orpha_layer	HP:0002342	2.3288701775296836e-06
Orpha_layer	ORPHA:363400	2.325825636714505e-06
Orpha_layer	ORPHA:2980	2.3137096614054922e-06
Orpha_layer	ORPHA:99776	2.305172468881158e-06
Orpha_layer	ORPHA:2968	2.3020152161023257e-06
Orpha_layer	ORPHA:300605	2.2992555345696966e-06
Orpha_layer	ORPHA:395	2.2980348742554803e-06
Orpha_layer	ORPHA:93110	2.295920234331745e-06
Orpha_layer	ORPHA:124	2.292974512569809e-06
Orpha_layer	ORPHA:93400	2.291708025082624e-06
Orpha_layer	ORPHA:978	2.289654765390248e-06
Orpha_layer	ORPHA:189	2.2874585819504787e-06
Orpha_layer	ORPHA:1452	2.285180497053287e-06
Orpha_layer	ORPHA:254531	2.2780000721819963e-06
Orpha_layer	ORPHA:90368	2.2751569612109513e-06
Orpha_layer	ORPHA:93399	2.274582016499739e-06
Orpha_layer	ORPHA:1433	2.274571289247481e-06
Orpha_layer	ORPHA:93	2.273461246376228e-06
Orpha_layer	ORPHA:544469	2.270096161773657e-06
Orpha_layer	ORPHA:26792	2.2695795248911253e-06
Orpha_layer	ORPHA:170	2.264352761405741e-06
Orpha_layer	ORPHA:1439	2.2581682704555006e-06
Orpha_layer	ORPHA:248	2.254088459016937e-06
Orpha_layer	ORPHA:1806	2.24922954162144e-06
Orpha_layer	ORPHA:96176	2.2471693631019012e-06
Orpha_layer	ORPHA:261250	2.2406860334263918e-06
Orpha_layer	HP:0000490	2.240471130081658e-06
Orpha_layer	ORPHA:137831	2.2380699820354157e-06
Orpha_layer	ORPHA:220386	2.2378038625986403e-06
Orpha_layer	ORPHA:2228	2.2372068243398467e-06
Orpha_layer	ORPHA:96147	2.2354426605615265e-06
Orpha_layer	ORPHA:521390	2.2299895868495816e-06
Orpha_layer	ORPHA:646	2.2293174124513966e-06
Orpha_layer	HP:0002013	2.2260861015025735e-06
Orpha_layer	HP:0001344	2.2250887565089507e-06
Orpha_layer	ORPHA:573	2.2249679386415824e-06
Orpha_layer	ORPHA:60040	2.2237832283192293e-06
Orpha_layer	ORPHA:79263	2.2231845118266067e-06
Orpha_layer	ORPHA:1292	2.222565699934529e-06
Orpha_layer	ORPHA:1988	2.221504410142324e-06
Orpha_layer	ORPHA:137898	2.220008076917024e-06
Orpha_layer	ORPHA:536532	2.219160375935474e-06
Orpha_layer	ORPHA:314575	2.218707348249451e-06
Orpha_layer	ORPHA:2315	2.214532495160667e-06
Orpha_layer	ORPHA:79414	2.2143435142122074e-06
Orpha_layer	ORPHA:2050	2.2143109062940645e-06
Orpha_layer	ORPHA:500159	2.2122405439557674e-06
Orpha_layer	HP:0011344	2.210778987964445e-06
Orpha_layer	ORPHA:1028	2.20304476547581e-06
Orpha_layer	ORPHA:2118	2.196522608632831e-06
Orpha_layer	ORPHA:3236	2.1951926992988104e-06
Orpha_layer	ORPHA:254516	2.194872520473258e-06
Orpha_layer	ORPHA:77293	2.1925233132663986e-06
Orpha_layer	HP:0031936	2.1919326326822418e-06
Orpha_layer	ORPHA:93924	2.190663627764627e-06
Orpha_layer	ORPHA:247262	2.190502428307301e-06
Orpha_layer	ORPHA:1573	2.1888110470263297e-06
Orpha_layer	ORPHA:2221	2.1886539276326745e-06
Orpha_layer	ORPHA:2463	2.185188443052287e-06
Orpha_layer	ORPHA:1839	2.182820339916372e-06
Orpha_layer	ORPHA:99330	2.1822439746335913e-06
Orpha_layer	ORPHA:138	2.178795302177518e-06
Orpha_layer	ORPHA:423479	2.1745768167648073e-06
Orpha_layer	ORPHA:3078	2.1696479615913744e-06
Orpha_layer	ORPHA:2919	2.1617806516715133e-06
Orpha_layer	ORPHA:51	2.158688667228318e-06
Orpha_layer	ORPHA:309162	2.1576521069692037e-06
Orpha_layer	HP:0000303	2.1551905658667837e-06
Orpha_layer	ORPHA:3201	2.1522857786848477e-06
Orpha_layer	ORPHA:1970	2.1518917445920936e-06
Orpha_layer	ORPHA:93925	2.1511139303482677e-06
Orpha_layer	ORPHA:159	2.1479312461074396e-06
Orpha_layer	ORPHA:1787	2.1477786476852185e-06
Orpha_layer	ORPHA:71277	2.1448890241664466e-06
Orpha_layer	HP:0000739	2.1429160839561175e-06
Orpha_layer	ORPHA:169	2.1379994150208105e-06
Orpha_layer	ORPHA:3241	2.1363790218873937e-06
Orpha_layer	ORPHA:2092	2.1342653909144335e-06
Orpha_layer	HP:0008947	2.132872403442981e-06
Orpha_layer	ORPHA:324	2.1304147660071053e-06
Orpha_layer	HP:0002205	2.129619992325857e-06
Orpha_layer	ORPHA:93926	2.1271341490228657e-06
Orpha_layer	HP:0001272	2.126654228419131e-06
Orpha_layer	ORPHA:261197	2.1265238776307816e-06
Orpha_layer	ORPHA:209908	2.117696326893444e-06
Orpha_layer	ORPHA:2052	2.113605000717161e-06
Orpha_layer	HP:0001627	2.1123845118398807e-06
Orpha_layer	ORPHA:98913	2.111921048281345e-06
Orpha_layer	HP:0001513	2.1093544299907997e-06
Orpha_layer	ORPHA:79097	2.1088387642753497e-06
Orpha_layer	ORPHA:90024	2.1064129642010114e-06
Orpha_layer	ORPHA:3214	2.106401092353048e-06
Orpha_layer	HP:0001762	2.097097823596042e-06
Orpha_layer	HP:0000506	2.096213887322546e-06
Orpha_layer	HP:0000426	2.0959876947247082e-06
Orpha_layer	HP:0007018	2.094652600012267e-06
Orpha_layer	HP:0005692	2.0934489101018586e-06
Orpha_layer	ORPHA:314389	2.093117850423735e-06
Orpha_layer	ORPHA:77300	2.089786795603311e-06
Orpha_layer	ORPHA:2025	2.0876848620005627e-06
Orpha_layer	ORPHA:141099	2.086827624713527e-06
Orpha_layer	ORPHA:250989	2.086442270162136e-06
Orpha_layer	ORPHA:2181	2.08557168575643e-06
Orpha_layer	ORPHA:79255	2.0855530044206583e-06
Orpha_layer	ORPHA:293987	2.0824995899028224e-06
Orpha_layer	HP:0000272	2.0803550591664802e-06
Orpha_layer	ORPHA:284339	2.077888410412857e-06
Orpha_layer	ORPHA:10	2.0771966940090174e-06
Orpha_layer	HP:0001274	2.072983691848257e-06
Orpha_layer	ORPHA:254913	2.072305102079523e-06
Orpha_layer	ORPHA:915	2.0714569745120627e-06
Orpha_layer	ORPHA:2323	2.069084065559866e-06
Orpha_layer	HP:0000154	2.062047604967038e-06
Orpha_layer	HP:0001328	2.0610779989837738e-06
Orpha_layer	ORPHA:96191	2.056460370828154e-06
Orpha_layer	ORPHA:500055	2.0549207513082772e-06
Orpha_layer	ORPHA:565624	2.0544684088096705e-06
Orpha_layer	ORPHA:101150	2.0542656306810492e-06
Orpha_layer	ORPHA:506	2.053066423331118e-06
Orpha_layer	ORPHA:255182	2.051068972903402e-06
Orpha_layer	ORPHA:2143	2.047187391645648e-06
Orpha_layer	ORPHA:415	2.0411287035789503e-06
Orpha_layer	ORPHA:746	2.039184320189403e-06
Orpha_layer	ORPHA:1860	2.0382838982353175e-06
Orpha_layer	ORPHA:457240	2.0354410109349756e-06
Orpha_layer	ORPHA:357001	2.0310427190236836e-06
Orpha_layer	ORPHA:140	2.02829967923657e-06
Orpha_layer	ORPHA:65286	2.02611959107786e-06
Orpha_layer	ORPHA:828	2.02599769225301e-06
Orpha_layer	ORPHA:85179	2.022583519111494e-06
Orpha_layer	ORPHA:93274	2.021017224946813e-06
Orpha_layer	ORPHA:487825	2.0177592622038963e-06
Orpha_layer	ORPHA:363528	2.015623726969569e-06
Orpha_layer	HP:0011800	2.013482471568428e-06
Orpha_layer	ORPHA:502434	2.005629691089237e-06
Orpha_layer	ORPHA:42	2.002037522565473e-06
Orpha_layer	ORPHA:199318	1.999855678467887e-06
Orpha_layer	ORPHA:306674	1.9988391170176756e-06
Orpha_layer	ORPHA:3282	1.9977759961156745e-06
Orpha_layer	ORPHA:356961	1.9969323846220204e-06
Orpha_layer	ORPHA:264580	1.9941980724819386e-06
Orpha_layer	ORPHA:465508	1.9919035812296574e-06
Orpha_layer	ORPHA:289522	1.991595164699627e-06
Orpha_layer	ORPHA:238750	1.991046852880093e-06
Orpha_layer	ORPHA:412035	1.9906261373073077e-06
Orpha_layer	HP:0000411	1.9871265225203453e-06
Orpha_layer	ORPHA:96061	1.979209415209765e-06
Orpha_layer	ORPHA:166024	1.978356553474884e-06
Orpha_layer	ORPHA:93473	1.9776153177353172e-06
Orpha_layer	ORPHA:565	1.9745301360468832e-06
Orpha_layer	HP:0002093	1.9736913248153697e-06
Orpha_layer	HP:0002353	1.9733270447088633e-06
Orpha_layer	HP:0002355	1.9709654350306447e-06
Orpha_layer	HP:0008070	1.9682768869266745e-06
Orpha_layer	ORPHA:320406	1.9674184178338796e-06
Orpha_layer	ORPHA:579	1.962185240048799e-06
Orpha_layer	HP:0000319	1.9563540641115973e-06
Orpha_layer	HP:0001763	1.9553502581347017e-06
Orpha_layer	ORPHA:254361	1.9542286434226153e-06
Orpha_layer	HP:0000718	1.9377684973369856e-06
Orpha_layer	ORPHA:3404	1.937258210878546e-06
Orpha_layer	HP:0025336	1.9328904908533956e-06
Orpha_layer	ORPHA:3071	1.929683462647038e-06
Orpha_layer	ORPHA:3121	1.921007153578598e-06
Orpha_layer	ORPHA:135	1.9205949611405928e-06
Orpha_layer	ORPHA:449291	1.9196130249391817e-06
