multiplex	node	score
1	HP:0000238	2.9054053370769893e-06
1	ORPHA:1449	2.901746732044783e-06
1	ORPHA:198	2.8964808335237344e-06
1	ORPHA:79240	2.893478431199024e-06
1	ORPHA:2789	2.8856943913160693e-06
1	ORPHA:572333	2.874578009002202e-06
1	ORPHA:300305	2.874510006634002e-06
1	ORPHA:805	2.873389170956874e-06
1	ORPHA:453510	2.8703655350584005e-06
1	ORPHA:209951	2.8663231689340298e-06
1	ORPHA:1745	2.864356752760555e-06
1	ORPHA:85276	2.861578363610254e-06
1	ORPHA:363400	2.8598046775201486e-06
1	ORPHA:255182	2.859348137026868e-06
1	ORPHA:217017	2.857937325546426e-06
1	ORPHA:1387	2.8534310801819238e-06
1	ORPHA:2746	2.8529266773977395e-06
1	ORPHA:1913	2.847904570352243e-06
1	ORPHA:412035	2.8450401414746803e-06
1	ORPHA:79282	2.843539910139539e-06
1	ORPHA:300536	2.8429476138843483e-06
1	ORPHA:2363	2.8422076937163285e-06
1	ORPHA:649929	2.8406780845600695e-06
1	ORPHA:1435	2.8323321822764593e-06
1	HP:0000280	2.826437044417303e-06
1	ORPHA:1393	2.8262627121960273e-06
1	ORPHA:85325	2.8230733923207737e-06
1	HP:0100490	2.8217577578608017e-06
1	HP:0008947	2.8196294839419955e-06
1	ORPHA:1896	2.819318039857032e-06
1	ORPHA:1675	2.8164947734512073e-06
1	ORPHA:63259	2.8134501556943844e-06
1	HP:0005692	2.808180681941553e-06
1	HP:0006101	2.8080404296081214e-06
1	ORPHA:97297	2.797920964656554e-06
1	ORPHA:3038	2.7948694202289265e-06
1	ORPHA:1458	2.7928512821154418e-06
1	ORPHA:300573	2.790844186319883e-06
1	ORPHA:496641	2.790753957796227e-06
1	ORPHA:2399	2.786315180298717e-06
1	HP:0000303	2.785049804603696e-06
1	ORPHA:579	2.7827178575653487e-06
1	ORPHA:391641	2.7801625945074516e-06
1	ORPHA:91411	2.7787006882105954e-06
1	ORPHA:166016	2.768464560391041e-06
1	ORPHA:404473	2.7661611293496817e-06
1	ORPHA:2491	2.7643227882942885e-06
1	HP:0002714	2.762545562649526e-06
1	ORPHA:1453	2.7622409035718186e-06
1	ORPHA:280229	2.7605024064478646e-06
1	ORPHA:828	2.755050407241545e-06
1	ORPHA:1159	2.753132734688228e-06
1	ORPHA:1495	2.7446896843468443e-06
1	ORPHA:1199	2.7405739763186175e-06
1	ORPHA:467166	2.740017869831032e-06
1	HP:0008872	2.7369889427615276e-06
1	ORPHA:434179	2.7310863200820753e-06
1	ORPHA:44	2.729898974956439e-06
1	HP:0000426	2.729030850739224e-06
1	ORPHA:1305	2.723085111272673e-06
1	ORPHA:1446	2.7197128555659083e-06
1	ORPHA:228360	2.7188692269397825e-06
1	ORPHA:90794	2.7180049576028026e-06
1	ORPHA:1803	2.7161100082516065e-06
1	ORPHA:1974	2.7034622200123457e-06
1	HP:0001290	2.701838311032209e-06
1	ORPHA:1636	2.6916710169378733e-06
1	ORPHA:371364	2.6916188413682944e-06
1	ORPHA:739	2.691341051473661e-06
1	ORPHA:541423	2.690907852414903e-06
1	ORPHA:500180	2.687542218665507e-06
1	ORPHA:550	2.683183979172794e-06
1	ORPHA:98889	2.679649789646122e-06
1	ORPHA:2536	2.674347971380216e-06
1	ORPHA:505216	2.6713412616927296e-06
1	ORPHA:557003	2.6704860498157247e-06
1	HP:0001344	2.670240755677294e-06
1	ORPHA:838	2.6672416376673415e-06
1	ORPHA:1350	2.663888008523379e-06
1	HP:0001763	2.6620522500817197e-06
1	HP:0000154	2.6603754766745715e-06
1	ORPHA:261250	2.660322222026619e-06
1	ORPHA:85167	2.6526885487318686e-06
1	ORPHA:429	2.6446348762961574e-06
1	ORPHA:85194	2.643846009155675e-06
1	ORPHA:464288	2.6421658230383508e-06
1	HP:0001288	2.639483204517598e-06
1	ORPHA:236	2.638265373871662e-06
1	ORPHA:280384	2.631274582453733e-06
1	ORPHA:3304	2.6276906169106944e-06
1	ORPHA:1927	2.6259175699504127e-06
1	ORPHA:436174	2.6251615619636784e-06
1	ORPHA:1655	2.617364982284513e-06
1	ORPHA:314655	2.615426615138385e-06
1	HP:0000520	2.609216550670196e-06
1	ORPHA:228410	2.6090304671765835e-06
1	ORPHA:2804	2.6067745844048215e-06
1	ORPHA:90348	2.6021071567290126e-06
1	ORPHA:2019	2.6007132339865655e-06
1	ORPHA:776	2.597788930146964e-06
1	ORPHA:1563	2.595155339280224e-06
1	ORPHA:261183	2.59141853360694e-06
1	ORPHA:1553	2.5890976888494474e-06
1	ORPHA:15	2.5853068845198364e-06
1	HP:0011800	2.583312469838382e-06
1	ORPHA:85201	2.5814180821516457e-06
1	ORPHA:500055	2.5802528702984195e-06
1	ORPHA:470	2.5789389788717482e-06
1	ORPHA:1261	2.5784116889245354e-06
1	ORPHA:230851	2.573657889530895e-06
1	ORPHA:217346	2.572962524541283e-06
1	ORPHA:401923	2.5664401983317146e-06
1	ORPHA:85438	2.563062221127253e-06
1	ORPHA:177904	2.5628177494933223e-06
1	ORPHA:544254	2.5624537988649006e-06
1	ORPHA:2057	2.5610162960049644e-06
1	ORPHA:293843	2.560986506794377e-06
1	ORPHA:1590	2.558412828760233e-06
1	ORPHA:521426	2.5572688416548895e-06
1	ORPHA:3015	2.5563750189835827e-06
1	ORPHA:98793	2.556159375005192e-06
1	ORPHA:46059	2.553153003485983e-06
1	ORPHA:438178	2.551426622698221e-06
1	ORPHA:140952	2.5489869248027175e-06
1	ORPHA:466926	2.5446919812404735e-06
1	ORPHA:98754	2.5414726730584563e-06
1	ORPHA:765	2.5406458237818823e-06
1	ORPHA:352577	2.5348520058927066e-06
1	HP:0000337	2.5328399515600276e-06
1	ORPHA:79113	2.5301475306611075e-06
1	HP:0001276	2.526377520014934e-06
1	ORPHA:66627	2.523268599310405e-06
1	ORPHA:1425	2.522013086789384e-06
1	ORPHA:87	2.5214481513694122e-06
1	ORPHA:171706	2.5180955759563983e-06
1	HP:0000411	2.5166867430715004e-06
1	ORPHA:217385	2.516003515490899e-06
1	HP:0000233	2.5153906502778576e-06
1	ORPHA:247245	2.5145521211822932e-06
1	ORPHA:506	2.5047092074695637e-06
1	ORPHA:2145	2.5021669724188747e-06
1	ORPHA:3068	2.498589740800115e-06
1	HP:0001274	2.493681971528899e-06
1	ORPHA:572013	2.4930041598265695e-06
1	ORPHA:870	2.4927135818499115e-06
1	ORPHA:89843	2.4901660082600373e-06
1	ORPHA:77293	2.489112129477066e-06
1	HP:0001347	2.487247743184225e-06
1	ORPHA:158673	2.484765257838197e-06
1	ORPHA:457395	2.484032058858644e-06
1	ORPHA:251056	2.4813944280673313e-06
1	HP:0001627	2.4809305084510704e-06
1	ORPHA:2295	2.479834471946802e-06
1	ORPHA:2222	2.479424249183482e-06
1	ORPHA:171866	2.477749007599346e-06
1	ORPHA:31825	2.4720633041404307e-06
1	ORPHA:98878	2.4718630814508136e-06
1	ORPHA:440354	2.4718340891375832e-06
1	HP:0000272	2.469580413858418e-06
1	ORPHA:1695	2.4693313965116504e-06
1	ORPHA:1445	2.4684139514624455e-06
1	ORPHA:468631	2.4666116723773166e-06
1	ORPHA:2025	2.465961098954007e-06
1	ORPHA:93317	2.4656785312918724e-06
1	ORPHA:254534	2.4653865253241784e-06
1	ORPHA:1426	2.4644565842789706e-06
1	ORPHA:2059	2.463883524594523e-06
1	ORPHA:1724	2.4633229298535164e-06
1	ORPHA:36367	2.4610432241422002e-06
1	ORPHA:500159	2.458017312532767e-06
1	HP:0002240	2.456060537340289e-06
1	ORPHA:280679	2.453347480560636e-06
1	ORPHA:1297	2.441265133631316e-06
1	ORPHA:1708	2.4405733049484475e-06
1	ORPHA:2872	2.4396392124037635e-06
1	ORPHA:3206	2.4350709774181313e-06
1	ORPHA:264580	2.4342336609155957e-06
1	ORPHA:360	2.432865601672876e-06
1	ORPHA:26791	2.431048602137817e-06
1	ORPHA:2756	2.4308420974267862e-06
1	ORPHA:2097	2.4267493525925837e-06
1	ORPHA:264200	2.4265670198066423e-06
1	ORPHA:2911	2.4241226894120623e-06
1	ORPHA:206448	2.419921777008449e-06
1	ORPHA:457193	2.4194475264114847e-06
1	ORPHA:275864	2.4182335906643047e-06
1	ORPHA:46	2.4171069571390462e-06
1	ORPHA:261304	2.415842017925863e-06
1	ORPHA:85174	2.4157672330306036e-06
1	HP:0001537	2.4153383011945972e-06
1	ORPHA:2554	2.4089559128355174e-06
1	ORPHA:369939	2.4073327299728566e-06
1	ORPHA:989	2.4018087484305443e-06
1	ORPHA:8	2.4014566265318183e-06
1	ORPHA:2136	2.401151429940303e-06
1	ORPHA:85277	2.3990797047597078e-06
1	HP:0001762	2.398926619420124e-06
1	ORPHA:98791	2.3950351355384474e-06
1	ORPHA:93	2.392551395880041e-06
1	HP:0002553	2.3918932454378265e-06
1	ORPHA:528	2.3900846965439245e-06
1	ORPHA:85280	2.386823148593474e-06
1	ORPHA:163693	2.3845608145932694e-06
1	ORPHA:272	2.383881851143989e-06
1	ORPHA:2067	2.3830606573434706e-06
1	HP:0002019	2.3821863847299145e-06
1	ORPHA:576	2.3810538329822226e-06
1	ORPHA:199276	2.378953377615726e-06
1	ORPHA:568	2.3785654021837376e-06
1	ORPHA:590	2.3777547416936115e-06
1	ORPHA:98914	2.3777547416936115e-06
1	ORPHA:2822	2.370719974705604e-06
1	ORPHA:231140	2.368791028515307e-06
1	HP:0000505	2.364854486018393e-06
1	ORPHA:638	2.3568332896258807e-06
1	ORPHA:85322	2.351070859032922e-06
1	ORPHA:261243	2.3497733762209294e-06
1	ORPHA:2180	2.346306928900628e-06
1	ORPHA:88618	2.340513363761455e-06
1	ORPHA:2836	2.3380540576879583e-06
1	ORPHA:79445	2.336558239901134e-06
1	ORPHA:50812	2.332358985369316e-06
1	ORPHA:1278	2.3312549400356656e-06
1	ORPHA:2345	2.330758133560155e-06
1	ORPHA:382	2.3293071308886554e-06
1	ORPHA:171839	2.326488257120282e-06
1	ORPHA:48431	2.326021818012802e-06
1	ORPHA:502423	2.3256953246566415e-06
1	ORPHA:101085	2.3237817282514336e-06
1	ORPHA:99646	2.3219692553725394e-06
1	ORPHA:2637	2.3206451838724553e-06
1	ORPHA:1300	2.3198180915177166e-06
1	ORPHA:457212	2.3109501365770793e-06
1	HP:0002205	2.3104246945540747e-06
1	ORPHA:1900	2.3073590092336125e-06
1	ORPHA:3440	2.303373577193814e-06
1	HP:0000414	2.2999593995748057e-06
1	ORPHA:276630	2.2995439198383648e-06
1	ORPHA:79264	2.2980296514135036e-06
1	ORPHA:356996	2.297683907170385e-06
1	ORPHA:488635	2.294805525017264e-06
1	HP:0002353	2.2935700573562363e-06
1	ORPHA:2505	2.292577319914687e-06
1	ORPHA:1323	2.2910850030413173e-06
1	ORPHA:2753	2.2895143529796074e-06
1	ORPHA:500095	2.287916256074345e-06
1	HP:0001561	2.2877092469267e-06
1	ORPHA:3134	2.2871540228858603e-06
1	HP:0000319	2.284460852345883e-06
1	ORPHA:401777	2.2842174386777835e-06
1	ORPHA:289494	2.28420028822546e-06
1	ORPHA:3456	2.2840275817987572e-06
1	ORPHA:254528	2.2832858745419126e-06
1	ORPHA:3095	2.2823504411256917e-06
1	ORPHA:1051	2.2808669391197515e-06
1	ORPHA:1798	2.2801973919992216e-06
1	ORPHA:2920	2.2799269295937304e-06
1	ORPHA:52503	2.2784932453928063e-06
1	ORPHA:1988	2.2784617512286533e-06
1	ORPHA:284979	2.2715248912671986e-06
1	HP:0000276	2.2691111624878216e-06
1	ORPHA:251038	2.2681658140857926e-06
1	ORPHA:79345	2.2646144947943354e-06
1	ORPHA:93260	2.263603501399026e-06
1	ORPHA:157954	2.2615867453199156e-06
1	ORPHA:99642	2.2581416041901633e-06
1	ORPHA:93259	2.254932973034945e-06
1	ORPHA:397590	2.254385584167149e-06
1	ORPHA:536516	2.2513860431315917e-06
1	ORPHA:3255	2.2481912423711602e-06
1	ORPHA:3220	2.2479121771497234e-06
1	ORPHA:3000	2.2445185960221164e-06
1	ORPHA:282166	2.233680174237378e-06
1	ORPHA:280763	2.2334012600894047e-06
1	ORPHA:1147	2.2300018371369703e-06
1	ORPHA:116	2.226541600277012e-06
1	ORPHA:75858	2.2248497623348065e-06
1	ORPHA:1706	2.2228166521975683e-06
1	HP:0002120	2.2149952926346126e-06
1	ORPHA:2021	2.2141979524801005e-06
1	ORPHA:2557	2.2137854499811423e-06
1	ORPHA:2655	2.208940151821356e-06
1	ORPHA:2438	2.200901319169449e-06
1	HP:0001387	2.199308372270576e-06
1	ORPHA:43	2.19499724433274e-06
1	ORPHA:79332	2.1916923217938297e-06
1	ORPHA:2409	2.191205431398821e-06
1	ORPHA:1052	2.187461272229742e-06
1	ORPHA:33069	2.1858166995355366e-06
1	ORPHA:1865	2.1742967199189614e-06
1	ORPHA:191	2.173893729630758e-06
1	ORPHA:228399	2.17092679513738e-06
1	ORPHA:93299	2.1703297205026793e-06
1	ORPHA:2382	2.1702020270385314e-06
1	ORPHA:35107	2.169300195388231e-06
1	ORPHA:3103	2.1687559765512713e-06
1	ORPHA:445038	2.16859711786039e-06
1	ORPHA:251046	2.16778036533929e-06
1	ORPHA:93298	2.1677291309173973e-06
1	ORPHA:376	2.1608922173075725e-06
1	ORPHA:60040	2.1603370277892437e-06
1	ORPHA:168624	2.156514953407262e-06
1	ORPHA:247768	2.1503370149443043e-06
1	ORPHA:932	2.1483859214724e-06
1	ORPHA:2780	2.147143461588826e-06
1	ORPHA:1358	2.1458581172941293e-06
1	ORPHA:398079	2.1454705175121696e-06
1	ORPHA:314588	2.1453151699266044e-06
1	ORPHA:99947	2.141407043578627e-06
1	ORPHA:98784	2.1398124087629564e-06
1	ORPHA:357058	2.138969357644477e-06
1	ORPHA:280071	2.131325365174139e-06
1	ORPHA:1780	2.1292265616736457e-06
1	ORPHA:457260	2.128974801612832e-06
1	ORPHA:79145	2.126518736543945e-06
1	ORPHA:2306	2.1248908820125216e-06
1	ORPHA:3307	2.1241128652001807e-06
1	ORPHA:75508	2.123971985828022e-06
1	ORPHA:2583	2.1237970651641814e-06
1	ORPHA:85408	2.122032296019288e-06
1	ORPHA:90795	2.1214844187156488e-06
1	ORPHA:896	2.119334684408872e-06
1	ORPHA:324604	2.1160927545369707e-06
1	ORPHA:96061	2.112634504619493e-06
1	ORPHA:314575	2.111864307506959e-06
1	ORPHA:364028	2.1112028693426582e-06
1	ORPHA:1657	2.1084870049546177e-06
1	ORPHA:3243	2.1083427291993684e-06
1	ORPHA:3194	2.1076666364836645e-06
1	ORPHA:52055	2.104801472189539e-06
1	ORPHA:397973	2.1037799226432032e-06
1	ORPHA:99953	2.098513951512288e-06
1	HP:0002167	2.092861552142402e-06
1	ORPHA:2884	2.092821631718144e-06
1	ORPHA:2828	2.092631132500514e-06
1	HP:0000581	2.092479335730024e-06
1	ORPHA:178303	2.0910964606796703e-06
1	ORPHA:1185	2.0906641562860275e-06
1	ORPHA:45358	2.0904597690059388e-06
1	ORPHA:263487	2.0898370031625e-06
1	ORPHA:2516	2.0867502833364748e-06
1	ORPHA:1945	2.0861814523355086e-06
1	HP:0000293	2.0835290225331607e-06
1	ORPHA:29	2.0828021050242735e-06
1	ORPHA:71526	2.0826354259170633e-06
1	ORPHA:71528	2.0826354259170633e-06
1	ORPHA:1264	2.0808842862800175e-06
1	ORPHA:798	2.080265574101653e-06
1	ORPHA:2315	2.0801248712912513e-06
1	ORPHA:163721	2.0799416091877565e-06
1	ORPHA:87503	2.0796296609042805e-06
1	ORPHA:542592	2.078764960421503e-06
1	ORPHA:652	2.0767356085499657e-06
1	HP:0002465	2.073697915827019e-06
1	ORPHA:3101	2.073047870554865e-06
1	ORPHA:1581	2.0729425314331814e-06
1	ORPHA:254892	2.0716190062469663e-06
1	ORPHA:477817	2.071077125927123e-06
1	ORPHA:1452	2.0707610213295755e-06
1	ORPHA:2101	2.0699155590756757e-06
1	ORPHA:412066	2.069762323642363e-06
1	ORPHA:1355	2.0671329119071813e-06
1	ORPHA:79149	2.063703808492702e-06
1	ORPHA:98913	2.0609590375376603e-06
1	ORPHA:67045	2.0582036685642466e-06
1	ORPHA:2988	2.054901972927679e-06
1	ORPHA:96183	2.053288048323461e-06
1	ORPHA:85329	2.050334475196385e-06
1	ORPHA:2064	2.0422417716594487e-06
1	ORPHA:3374	2.0416288232575862e-06
1	ORPHA:3010	2.0405064671500142e-06
1	HP:0001332	2.0366183736365276e-06
1	ORPHA:225147	2.0360629747658525e-06
1	HP:0000774	2.034273165752574e-06
1	HP:0003312	2.0330809469760346e-06
1	ORPHA:95494	2.0330663951884723e-06
1	ORPHA:2612	2.027813608037568e-06
1	ORPHA:2135	2.027418294257761e-06
1	HP:0000405	2.0267696585758567e-06
1	ORPHA:293948	2.0240389898005074e-06
1	ORPHA:2475	2.0225920452393674e-06
1	ORPHA:79351	2.0154720116564745e-06
1	ORPHA:88644	2.0150008376158e-06
1	ORPHA:1375	2.01315506290742e-06
1	ORPHA:2020	2.0131472975515694e-06
1	ORPHA:221139	2.0121155908471517e-06
1	ORPHA:93258	2.0113982648467733e-06
1	ORPHA:2900	2.0113792271788036e-06
1	ORPHA:90695	2.0081712759507794e-06
1	HP:0000455	2.008073722875742e-06
1	ORPHA:320385	2.0073356304112816e-06
1	HP:0001363	2.0046662980484575e-06
1	HP:0000568	1.99680015018167e-06
1	ORPHA:1521	1.994936218365036e-06
1	ORPHA:35706	1.9920252662399997e-06
1	ORPHA:93325	1.9912183651300993e-06
1	HP:0001321	1.9907184213681536e-06
1	ORPHA:261229	1.9902363059488818e-06
1	HP:0000716	1.989112684850691e-06
1	ORPHA:314389	1.9863144399624216e-06
1	ORPHA:179494	1.9856960274052684e-06
1	ORPHA:447788	1.9856907459432746e-06
1	ORPHA:3077	1.9853475398090614e-06
1	ORPHA:897	1.9840906623997153e-06
1	ORPHA:329178	1.9837996457074447e-06
1	ORPHA:93324	1.9825452558958487e-06
1	ORPHA:99725	1.9825034904171547e-06
1	ORPHA:66628	1.9822575382593543e-06
1	ORPHA:508	1.980324185340495e-06
1	ORPHA:88630	1.979695146918319e-06
1	HP:0000232	1.9793241232614933e-06
1	ORPHA:1021	1.976866756548155e-06
1	ORPHA:1101	1.9751070447328593e-06
1	ORPHA:1354	1.9748582732008362e-06
1	ORPHA:251937	1.9746652679523516e-06
1	ORPHA:3207	1.9737961486920967e-06
1	ORPHA:2481	1.9728351603706354e-06
1	ORPHA:1822	1.9692955157394537e-06
1	HP:0001518	1.968241403494573e-06
1	ORPHA:79259	1.9676359172286415e-06
1	ORPHA:2268	1.961999540962789e-06
1	ORPHA:423479	1.9611567190810862e-06
1	ORPHA:1423	1.9594039000979903e-06
1	ORPHA:486815	1.9549827306719586e-06
1	ORPHA:2728	1.9529863349781185e-06
1	ORPHA:1110	1.9529144665309454e-06
1	ORPHA:589618	1.9518300683692254e-06
1	ORPHA:140	1.947626956278087e-06
1	ORPHA:306674	1.94265616168624e-06
1	HP:0002983	1.9419716066034067e-06
1	ORPHA:1778	1.940739001823074e-06
1	ORPHA:2719	1.9388738944586897e-06
1	ORPHA:857	1.938280330607854e-06
1	ORPHA:1713	1.9354944318301043e-06
1	ORPHA:2305	1.9352557850108424e-06
1	ORPHA:91	1.9348230747613184e-06
1	ORPHA:2788	1.9325486978754256e-06
1	HP:0000938	1.932103769685422e-06
1	ORPHA:35173	1.9311547068262028e-06
1	HP:0000278	1.929686087668068e-06
1	ORPHA:2477	1.92367315038237e-06
1	ORPHA:2792	1.9224389075415173e-06
1	ORPHA:3464	1.9205001805962497e-06
1	ORPHA:79430	1.9192846053509003e-06
1	ORPHA:89842	1.9162526966003995e-06
1	HP:0000358	1.909880348670802e-06
1	ORPHA:163961	1.902826868565341e-06
1	ORPHA:247585	1.9025048864835973e-06
1	ORPHA:494541	1.9002917279475294e-06
1	ORPHA:3166	1.896585715185588e-06
1	ORPHA:79499	1.896046301127428e-06
1	ORPHA:404499	1.895569336677493e-06
1	ORPHA:168782	1.892605645845668e-06
1	ORPHA:401866	1.8921478785903037e-06
1	ORPHA:91348	1.8900628264160428e-06
1	HP:0000768	1.8890646029954977e-06
1	ORPHA:66634	1.886563755317527e-06
1	HP:0002376	1.8827921501571503e-06
1	ORPHA:1791	1.880400588421005e-06
1	ORPHA:1529	1.8776909850070323e-06
1	ORPHA:435628	1.8754784812212036e-06
1	HP:0011344	1.8710311388806574e-06
1	ORPHA:1643	1.8703893127033737e-06
1	ORPHA:3375	1.8648289997010743e-06
1	ORPHA:2092	1.8630911338091578e-06
1	ORPHA:397695	1.8604533607887776e-06
1	ORPHA:496689	1.8588779380102374e-06
1	ORPHA:95619	1.8584220139169953e-06
1	ORPHA:468699	1.858089642481332e-06
1	ORPHA:3019	1.8556221875549298e-06
1	ORPHA:2994	1.8549068361089092e-06
1	ORPHA:91349	1.8530611169999288e-06
1	ORPHA:79323	1.8492292998931813e-06
1	HP:0008736	1.8470122463221188e-06
1	ORPHA:96181	1.8432640210670558e-06
1	HP:0001773	1.8343504286016858e-06
1	ORPHA:488618	1.8327847604568864e-06
1	ORPHA:3316	1.8319418771263578e-06
1	ORPHA:2508	1.8302478634495203e-06
1	ORPHA:558	1.8281851167924107e-06
1	ORPHA:156728	1.8270991946649593e-06
1	ORPHA:284984	1.8261361135375383e-06
1	ORPHA:1692	1.8228173672446493e-06
1	ORPHA:97360	1.8157645137016617e-06
1	ORPHA:3385	1.8157194066779045e-06
1	ORPHA:79350	1.8126870434443259e-06
1	HP:0002093	1.8121066089138444e-06
1	ORPHA:742	1.8112271354876995e-06
1	ORPHA:2095	1.8093822661221282e-06
1	ORPHA:3003	1.806884382613036e-06
1	ORPHA:2526	1.802605616587473e-06
1	ORPHA:1855	1.799552797149182e-06
1	ORPHA:99812	1.7957521228576628e-06
1	ORPHA:488613	1.7954242966568544e-06
1	ORPHA:521445	1.7934683782232585e-06
1	ORPHA:254361	1.7923711666042216e-06
1	ORPHA:97229	1.7914903730474565e-06
1	ORPHA:3042	1.7893083830679837e-06
1	HP:0002705	1.7872706155324829e-06
1	ORPHA:1934	1.783566845050249e-06
1	HP:0000684	1.7814524139251373e-06
1	ORPHA:1812	1.7791259733096593e-06
1	ORPHA:565	1.7789023439917423e-06
1	HP:0001770	1.778415486117052e-06
1	ORPHA:1918	1.7777714041518558e-06
1	ORPHA:85321	1.7762089346755012e-06
1	ORPHA:521258	1.7748972665907131e-06
1	ORPHA:496790	1.7744691219700872e-06
1	ORPHA:2001	1.7738229025789175e-06
1	HP:0000325	1.7726158243501744e-06
1	ORPHA:457351	1.7686220336324432e-06
1	ORPHA:438213	1.7637034297135096e-06
1	ORPHA:599373	1.7623039250453277e-06
1	ORPHA:2487	1.7619614905483768e-06
1	ORPHA:169189	1.7615556204332865e-06
1	ORPHA:96167	1.7604467508404408e-06
1	HP:0002162	1.7602352595505087e-06
1	ORPHA:228346	1.7596558079137802e-06
1	ORPHA:208513	1.7577458008101868e-06
1	HP:0000823	1.7566020253074178e-06
1	HP:0000445	1.7556057374918129e-06
1	ORPHA:168984	1.751251996751227e-06
1	ORPHA:2167	1.7493453634359448e-06
1	ORPHA:254864	1.7482686538188712e-06
1	ORPHA:2013	1.747860330759853e-06
1	ORPHA:1834	1.7475988813800356e-06
1	HP:0002069	1.7473502116708216e-06
1	ORPHA:33001	1.7467225993159592e-06
1	HP:0003202	1.7466469950500836e-06
1	HP:0012471	1.744818256266918e-06
1	ORPHA:79333	1.7420911080318583e-06
1	ORPHA:436151	1.7388940738012328e-06
1	ORPHA:1715	1.7353664744142604e-06
1	ORPHA:1548	1.7352137624793818e-06
1	ORPHA:79255	1.7345355552413686e-06
1	ORPHA:85327	1.734483273112016e-06
1	ORPHA:3246	1.734228250458873e-06
1	HP:0001337	1.7341385292579947e-06
1	HP:0001388	1.7322412706298794e-06
1	ORPHA:309271	1.7317196746000984e-06
1	ORPHA:293725	1.7306579821571374e-06
1	ORPHA:26792	1.7272027512655468e-06
1	ORPHA:79325	1.7261837006765278e-06
1	ORPHA:1248	1.7218461339635567e-06
1	HP:0000821	1.7213298238608023e-06
1	ORPHA:73246	1.7209308517782254e-06
1	HP:0008551	1.7187040048309184e-06
1	ORPHA:137834	1.7161137180523818e-06
1	ORPHA:58	1.7140010463314645e-06
1	ORPHA:95613	1.7123877759898706e-06
1	ORPHA:2053	1.7123401778614489e-06
1	ORPHA:110	1.7107533676372107e-06
1	ORPHA:2604	1.710622187824522e-06
1	ORPHA:83473	1.7089139465758836e-06
1	ORPHA:93274	1.7064157278173843e-06
1	ORPHA:261584	1.7052411005384788e-06
1	HP:0004279	1.7049392735287108e-06
1	ORPHA:503	1.7025927850117344e-06
1	ORPHA:3270	1.7011032560297159e-06
1	HP:0000540	1.6997608186335383e-06
1	ORPHA:2751	1.6981563158798692e-06
1	ORPHA:226307	1.6975837666616276e-06
1	ORPHA:309263	1.6975505846754903e-06
1	ORPHA:444051	1.6957588058155683e-06
1	ORPHA:2261	1.6954418944370385e-06
1	ORPHA:1252	1.695041534960401e-06
1	ORPHA:2107	1.6889235767883937e-06
1	ORPHA:1106	1.6885646249929446e-06
1	ORPHA:506353	1.6853918728387603e-06
1	HP:0200055	1.6842918584347825e-06
1	ORPHA:163690	1.6823887166577521e-06
1	ORPHA:1703	1.6813912036597545e-06
1	ORPHA:3079	1.673499895486148e-06
1	HP:0007598	1.6671281211361783e-06
1	HP:0001622	1.6668853232263258e-06
1	ORPHA:2769	1.6663853947573912e-06
1	ORPHA:88628	1.6652465140363747e-06
1	ORPHA:1816	1.6646171042706778e-06
1	HP:0000717	1.6645976802152749e-06
1	ORPHA:488437	1.6629604154954885e-06
1	ORPHA:163976	1.661515086858535e-06
1	ORPHA:778	1.6613344268991179e-06
1	ORPHA:585	1.659881345718694e-06
1	ORPHA:485	1.6581174045367424e-06
1	ORPHA:213	1.6563309497124827e-06
1	ORPHA:3404	1.6561772239927361e-06
1	ORPHA:324737	1.65574664715905e-06
1	ORPHA:2269	1.6552243911430576e-06
1	ORPHA:2958	1.6551583441593503e-06
1	ORPHA:79243	1.6534428187471182e-06
1	ORPHA:293978	1.649537500978419e-06
1	HP:0001371	1.6487680700984892e-06
1	ORPHA:2598	1.6387481352857649e-06
1	ORPHA:3303	1.638508363490272e-06
1	ORPHA:1752	1.6378324349560693e-06
1	HP:0000592	1.6372245772115571e-06
1	ORPHA:135	1.6364027567121734e-06
1	HP:0011304	1.6339643537623776e-06
1	ORPHA:500533	1.6333924052095646e-06
1	HP:0002857	1.6309063618758088e-06
1	ORPHA:314647	1.6305381681069553e-06
1	ORPHA:3433	1.6304501108490857e-06
1	ORPHA:261190	1.6261713466129412e-06
1	ORPHA:2347	1.6258454488849164e-06
