multiplex	node	score
Orpha_layer	ORPHA:457485	6.820973252229226e-10
Orpha_layer	HP:0002239	6.814246933828025e-10
Orpha_layer	HP:0004374	6.812946935401661e-10
Orpha_layer	ORPHA:36387	6.801069829352505e-10
Orpha_layer	ORPHA:468631	6.766940676989386e-10
Orpha_layer	ORPHA:411511	6.671979418239792e-10
Orpha_layer	ORPHA:65286	6.667525849957603e-10
Orpha_layer	ORPHA:397941	6.655582068675548e-10
Orpha_layer	ORPHA:96097	6.650091446425339e-10
Orpha_layer	HP:0002170	6.62915779607388e-10
Orpha_layer	HP:0002292	6.607563107690885e-10
Orpha_layer	ORPHA:220386	6.565000931730819e-10
Orpha_layer	ORPHA:534	6.540133242496171e-10
Orpha_layer	HP:0001387	6.537261997094333e-10
Orpha_layer	ORPHA:444072	6.53655287954081e-10
Orpha_layer	ORPHA:357001	6.519531608078187e-10
Orpha_layer	ORPHA:96182	6.509597165121641e-10
Orpha_layer	ORPHA:581	6.506529796227754e-10
Orpha_layer	HP:0001025	6.504102640251611e-10
Orpha_layer	ORPHA:251061	6.480640110341529e-10
Orpha_layer	ORPHA:1600	6.474101780965608e-10
Orpha_layer	HP:0002510	6.435457051899483e-10
Orpha_layer	ORPHA:3008	6.433963581741845e-10
Orpha_layer	HP:0000822	6.43333926632027e-10
Orpha_layer	HP:0000407	6.42893970687746e-10
Orpha_layer	ORPHA:177904	6.417109969660474e-10
Orpha_layer	ORPHA:177901	6.413513724263541e-10
Orpha_layer	HP:0000768	6.403501559687495e-10
Orpha_layer	ORPHA:138	6.401606776951268e-10
Orpha_layer	ORPHA:2203	6.396953131445276e-10
Orpha_layer	ORPHA:163956	6.376156106984172e-10
Orpha_layer	ORPHA:93925	6.374597062837586e-10
Orpha_layer	ORPHA:457284	6.369363213330903e-10
Orpha_layer	ORPHA:238750	6.367956070924908e-10
Orpha_layer	ORPHA:2209	6.366652140122694e-10
Orpha_layer	ORPHA:536471	6.353468870864111e-10
Orpha_layer	ORPHA:3310	6.34693589249926e-10
Orpha_layer	HP:0002040	6.345753095324318e-10
Orpha_layer	ORPHA:309282	6.341673242929382e-10
Orpha_layer	ORPHA:485405	6.341347040165898e-10
Orpha_layer	ORPHA:235	6.325954350002609e-10
Orpha_layer	ORPHA:93926	6.31782462102111e-10
Orpha_layer	HP:0001933	6.309875388700331e-10
Orpha_layer	ORPHA:508533	6.287398041800267e-10
Orpha_layer	ORPHA:95699	6.274484946513014e-10
Orpha_layer	ORPHA:37553	6.259680782312506e-10
Orpha_layer	ORPHA:168491	6.258236344654075e-10
Orpha_layer	ORPHA:261652	6.201864346302847e-10
Orpha_layer	ORPHA:2896	6.199787602170473e-10
Orpha_layer	ORPHA:480907	6.18728659252671e-10
Orpha_layer	HP:0002916	6.185517235170441e-10
Orpha_layer	ORPHA:819	6.176126820456224e-10
Orpha_layer	ORPHA:48652	6.163668127632933e-10
Orpha_layer	ORPHA:94065	6.163340196479574e-10
Orpha_layer	ORPHA:363659	6.160560841689173e-10
Orpha_layer	ORPHA:319671	6.131569564605362e-10
Orpha_layer	ORPHA:86309	6.12887246705063e-10
Orpha_layer	ORPHA:561854	6.125448908245038e-10
Orpha_layer	ORPHA:251019	6.113351989135723e-10
Orpha_layer	ORPHA:371364	6.103507819210788e-10
Orpha_layer	ORPHA:2308	6.088330473306587e-10
Orpha_layer	ORPHA:280763	6.086572875150303e-10
Orpha_layer	ORPHA:261330	6.08476535996569e-10
Orpha_layer	ORPHA:572798	6.071389803349552e-10
Orpha_layer	ORPHA:163681	6.063241956540368e-10
Orpha_layer	ORPHA:1001	6.04330928802359e-10
Orpha_layer	ORPHA:251014	6.043023387661275e-10
Orpha_layer	ORPHA:98834	6.034957477091812e-10
Orpha_layer	ORPHA:96170	6.021383796526481e-10
Orpha_layer	ORPHA:102724	6.017702157152781e-10
Orpha_layer	ORPHA:585909	6.017216126227341e-10
Orpha_layer	ORPHA:191	6.011355626602424e-10
Orpha_layer	ORPHA:98829	6.006410173949158e-10
Orpha_layer	ORPHA:3309	6.002432499385913e-10
Orpha_layer	ORPHA:329224	5.990671557153907e-10
Orpha_layer	ORPHA:96264	5.98694134913609e-10
Orpha_layer	HP:0002857	5.976910856722885e-10
Orpha_layer	ORPHA:280633	5.964926703205248e-10
Orpha_layer	ORPHA:576283	5.940756837697983e-10
Orpha_layer	ORPHA:97685	5.912889245598821e-10
Orpha_layer	ORPHA:261318	5.903964916831909e-10
Orpha_layer	ORPHA:284169	5.899916701409061e-10
Orpha_layer	ORPHA:397612	5.88654030313044e-10
Orpha_layer	ORPHA:98793	5.883337930576935e-10
Orpha_layer	ORPHA:98833	5.851350422486402e-10
Orpha_layer	ORPHA:33069	5.844761699342906e-10
Orpha_layer	ORPHA:666	5.844567643297319e-10
Orpha_layer	ORPHA:744	5.839534373296804e-10
Orpha_layer	ORPHA:800	5.832659098680741e-10
Orpha_layer	ORPHA:2162	5.832232846705527e-10
Orpha_layer	ORPHA:79328	5.806094229143269e-10
Orpha_layer	ORPHA:10	5.790963883639643e-10
Orpha_layer	ORPHA:1507	5.787228213696664e-10
Orpha_layer	ORPHA:64	5.769840574670097e-10
Orpha_layer	ORPHA:101039	5.763609696297036e-10
Orpha_layer	ORPHA:1675	5.75928267141657e-10
Orpha_layer	ORPHA:84	5.745669955063322e-10
Orpha_layer	ORPHA:420561	5.743781736661328e-10
Orpha_layer	ORPHA:352490	5.738150790885596e-10
Orpha_layer	ORPHA:646	5.735631399212078e-10
Orpha_layer	ORPHA:544488	5.727006955973117e-10
Orpha_layer	ORPHA:98832	5.725613221960126e-10
Orpha_layer	ORPHA:2754	5.723954003081665e-10
Orpha_layer	ORPHA:438216	5.721289958715603e-10
Orpha_layer	ORPHA:1340	5.715981653804675e-10
Orpha_layer	ORPHA:233	5.711608670437288e-10
Orpha_layer	ORPHA:373	5.700991726838566e-10
Orpha_layer	ORPHA:494344	5.686743798278482e-10
Orpha_layer	ORPHA:477993	5.663779754542086e-10
Orpha_layer	ORPHA:3338	5.655975034203749e-10
Orpha_layer	ORPHA:589905	5.647553905756473e-10
Orpha_layer	ORPHA:35069	5.639261371786007e-10
Orpha_layer	ORPHA:1272	5.621476071580856e-10
Orpha_layer	ORPHA:505237	5.6146581277717e-10
Orpha_layer	ORPHA:2563	5.610627242037696e-10
Orpha_layer	ORPHA:457359	5.596475512142096e-10
Orpha_layer	ORPHA:485350	5.584806068210782e-10
Orpha_layer	ORPHA:79324	5.54555248715464e-10
Orpha_layer	ORPHA:798	5.529496483653411e-10
Orpha_layer	ORPHA:397709	5.513540311793379e-10
Orpha_layer	ORPHA:96123	5.508390329365966e-10
Orpha_layer	ORPHA:251071	5.494345238366731e-10
Orpha_layer	ORPHA:1692	5.473467475935171e-10
Orpha_layer	HP:0002209	5.465306930593974e-10
Orpha_layer	ORPHA:369837	5.446372167409562e-10
Orpha_layer	ORPHA:33364	5.445876661210169e-10
Orpha_layer	ORPHA:261250	5.394066791583695e-10
Orpha_layer	ORPHA:580	5.378808318679862e-10
Orpha_layer	ORPHA:238769	5.361729445484084e-10
Orpha_layer	ORPHA:502434	5.356985933807727e-10
Orpha_layer	ORPHA:955	5.336171298339957e-10
Orpha_layer	ORPHA:354	5.329312839073908e-10
Orpha_layer	ORPHA:264450	5.324049681489056e-10
Orpha_layer	ORPHA:649	5.316362826228705e-10
Orpha_layer	ORPHA:3107	5.301873265400925e-10
Orpha_layer	ORPHA:1327	5.270957369670908e-10
Orpha_layer	ORPHA:496641	5.260649106635282e-10
Orpha_layer	ORPHA:199306	5.252258310582534e-10
Orpha_layer	ORPHA:96263	5.245506588560115e-10
Orpha_layer	ORPHA:2710	5.224776838955524e-10
Orpha_layer	ORPHA:364577	5.214561017929402e-10
Orpha_layer	ORPHA:261211	5.206919394779284e-10
Orpha_layer	ORPHA:90348	5.165592093885333e-10
Orpha_layer	HP:0001156	5.15024433299948e-10
Orpha_layer	ORPHA:506	5.145404009971945e-10
Orpha_layer	ORPHA:192	5.14121929936829e-10
Orpha_layer	ORPHA:468620	5.13838103720487e-10
Orpha_layer	ORPHA:90324	5.128848893705499e-10
Orpha_layer	ORPHA:254346	5.115438555687179e-10
Orpha_layer	HP:0000939	5.114753669435913e-10
Orpha_layer	ORPHA:2215	5.113858118975891e-10
Orpha_layer	ORPHA:357074	5.102713540859777e-10
Orpha_layer	ORPHA:363700	5.084632666590276e-10
Orpha_layer	ORPHA:444002	5.079972207045078e-10
Orpha_layer	ORPHA:522077	5.044234793393751e-10
Orpha_layer	ORPHA:495875	5.037685363342989e-10
Orpha_layer	ORPHA:261236	5.030569042145608e-10
Orpha_layer	ORPHA:79345	5.021482606484271e-10
Orpha_layer	ORPHA:261183	5.00081807481001e-10
Orpha_layer	ORPHA:98754	4.992343541772158e-10
Orpha_layer	HP:0004936	4.988138100190008e-10
Orpha_layer	ORPHA:231137	4.973173701544376e-10
Orpha_layer	ORPHA:453499	4.970184305137765e-10
Orpha_layer	ORPHA:404443	4.956986540169255e-10
Orpha_layer	HP:0002204	4.946206784583729e-10
Orpha_layer	HP:0100026	4.933157631849895e-10
Orpha_layer	HP:0020207	4.914463920314279e-10
Orpha_layer	HP:0000368	4.906041472386979e-10
Orpha_layer	ORPHA:261311	4.903544891988297e-10
Orpha_layer	ORPHA:59	4.886766794051202e-10
Orpha_layer	ORPHA:79318	4.886593349381967e-10
Orpha_layer	ORPHA:2980	4.876335468437055e-10
Orpha_layer	HP:0030680	4.865528508661109e-10
Orpha_layer	ORPHA:79500	4.863766064479885e-10
Orpha_layer	HP:0002637	4.853651455773437e-10
Orpha_layer	HP:0004420	4.847302046638525e-10
Orpha_layer	ORPHA:96147	4.82784004755083e-10
Orpha_layer	ORPHA:3342	4.824839976091697e-10
Orpha_layer	ORPHA:398069	4.815038938590841e-10
Orpha_layer	ORPHA:699	4.808687226158618e-10
Orpha_layer	ORPHA:763	4.801547006474624e-10
Orpha_layer	ORPHA:2273	4.79954680469803e-10
Orpha_layer	ORPHA:3472	4.768542301890961e-10
Orpha_layer	ORPHA:280	4.764018581067691e-10
Orpha_layer	ORPHA:536545	4.756894115491185e-10
Orpha_layer	ORPHA:228402	4.744689590056578e-10
Orpha_layer	ORPHA:261584	4.724113229512966e-10
Orpha_layer	ORPHA:228360	4.714593624932952e-10
Orpha_layer	ORPHA:2990	4.70140868264615e-10
Orpha_layer	ORPHA:412069	4.698071148332647e-10
Orpha_layer	ORPHA:261279	4.653608663606426e-10
Orpha_layer	ORPHA:171829	4.653556148006304e-10
Orpha_layer	ORPHA:94063	4.6376607110076787e-10
Orpha_layer	ORPHA:3379	4.637468545068004e-10
Orpha_layer	ORPHA:2953	4.6191029408985434e-10
Orpha_layer	ORPHA:93315	4.6075010128631783e-10
Orpha_layer	ORPHA:261290	4.597595755876834e-10
Orpha_layer	ORPHA:909	4.5954530460598353e-10
Orpha_layer	ORPHA:2332	4.590975384491247e-10
Orpha_layer	ORPHA:250989	4.584311754914352e-10
Orpha_layer	ORPHA:391417	4.579895365687037e-10
Orpha_layer	ORPHA:98889	4.5620701145704963e-10
Orpha_layer	ORPHA:805	4.5477660423482803e-10
Orpha_layer	ORPHA:96184	4.5471057201376193e-10
Orpha_layer	ORPHA:391307	4.535561166814758e-10
Orpha_layer	ORPHA:1772	4.532713829837472e-10
Orpha_layer	ORPHA:83617	4.5253654969652005e-10
Orpha_layer	ORPHA:459061	4.5174326018282535e-10
Orpha_layer	HP:0001631	4.504428509878119e-10
Orpha_layer	ORPHA:356961	4.5017367050500955e-10
Orpha_layer	ORPHA:439822	4.49184920257013e-10
Orpha_layer	ORPHA:254531	4.489011496567664e-10
Orpha_layer	ORPHA:313947	4.4859105834076406e-10
Orpha_layer	ORPHA:457351	4.4804838729076794e-10
Orpha_layer	ORPHA:3041	4.4762584693571537e-10
Orpha_layer	ORPHA:2785	4.4738582157344857e-10
Orpha_layer	ORPHA:487825	4.4707652858957327e-10
Orpha_layer	ORPHA:93307	4.4614417001886756e-10
Orpha_layer	ORPHA:536467	4.436285133562713e-10
Orpha_layer	ORPHA:293948	4.3991341987640466e-10
Orpha_layer	ORPHA:2729	4.3975459816574403e-10
Orpha_layer	ORPHA:2463	4.385647790125772e-10
Orpha_layer	ORPHA:495818	4.383178867950603e-10
Orpha_layer	HP:0001510	4.379715653226396e-10
Orpha_layer	ORPHA:314679	4.3694155493382704e-10
Orpha_layer	ORPHA:100973	4.3619023992953114e-10
Orpha_layer	ORPHA:2169	4.361262564052726e-10
Orpha_layer	HP:0000678	4.3489252636805345e-10
Orpha_layer	ORPHA:293987	4.346907792901356e-10
Orpha_layer	ORPHA:79237	4.331381809067065e-10
Orpha_layer	ORPHA:1596	4.3312870693020446e-10
Orpha_layer	ORPHA:109	4.324366938710317e-10
Orpha_layer	ORPHA:217093	4.3196474395088814e-10
Orpha_layer	ORPHA:881	4.3111464264147774e-10
Orpha_layer	ORPHA:99413	4.3111464264147774e-10
Orpha_layer	ORPHA:99226	4.3111464264147774e-10
Orpha_layer	ORPHA:99228	4.3111464264147774e-10
Orpha_layer	ORPHA:404454	4.309121439800156e-10
Orpha_layer	ORPHA:363444	4.3010367565879624e-10
Orpha_layer	ORPHA:2962	4.2933587905270805e-10
Orpha_layer	ORPHA:89842	4.2928414207664435e-10
Orpha_layer	ORPHA:2322	4.290961043321097e-10
Orpha_layer	ORPHA:857	4.28573112245368e-10
Orpha_layer	ORPHA:263487	4.2777331404425116e-10
Orpha_layer	ORPHA:286	4.2714827771947454e-10
Orpha_layer	ORPHA:1519	4.2231110929273234e-10
Orpha_layer	ORPHA:96061	4.2058864363756736e-10
Orpha_layer	ORPHA:79282	4.2036792568101447e-10
Orpha_layer	ORPHA:261112	4.183203613026966e-10
Orpha_layer	ORPHA:391428	4.181886045249448e-10
Orpha_layer	ORPHA:3095	4.1794173167340505e-10
Orpha_layer	ORPHA:293181	4.17240808162211e-10
Orpha_layer	ORPHA:3051	4.171487340696661e-10
Orpha_layer	ORPHA:357058	4.1670168848883976e-10
Orpha_layer	ORPHA:17	4.148703779407495e-10
Orpha_layer	ORPHA:740	4.133767006886664e-10
Orpha_layer	ORPHA:496790	4.125674002219028e-10
Orpha_layer	ORPHA:739	4.116861602902638e-10
Orpha_layer	HP:0000405	4.1138953590793925e-10
Orpha_layer	ORPHA:2388	4.1114438140718447e-10
Orpha_layer	ORPHA:565624	4.1099438202870545e-10
Orpha_layer	ORPHA:168549	4.100497084624132e-10
Orpha_layer	ORPHA:457395	4.093097622534912e-10
Orpha_layer	ORPHA:2556	4.0794659644538987e-10
Orpha_layer	ORPHA:847	4.079175359226048e-10
Orpha_layer	ORPHA:175	4.068740922649202e-10
Orpha_layer	ORPHA:2409	4.0525793502957053e-10
Orpha_layer	ORPHA:140927	4.05067126343597e-10
Orpha_layer	ORPHA:7	4.0469751354188976e-10
Orpha_layer	ORPHA:97297	4.0421808609401876e-10
Orpha_layer	ORPHA:79093	4.033594547495382e-10
Orpha_layer	ORPHA:464288	4.032900604288321e-10
Orpha_layer	ORPHA:828	4.021893840564057e-10
Orpha_layer	ORPHA:2363	4.0164553849604863e-10
Orpha_layer	ORPHA:794	4.008885441636824e-10
Orpha_layer	ORPHA:254528	4.008121525166138e-10
Orpha_layer	ORPHA:166035	4.0062358645736077e-10
Orpha_layer	ORPHA:3242	4.002269017038042e-10
Orpha_layer	ORPHA:2839	3.997334373382647e-10
Orpha_layer	ORPHA:98818	3.997136432480655e-10
Orpha_layer	ORPHA:813	3.982548861412151e-10
Orpha_layer	ORPHA:93357	3.975051909681707e-10
Orpha_layer	ORPHA:488642	3.972555948967474e-10
Orpha_layer	ORPHA:137831	3.97145741878621e-10
Orpha_layer	ORPHA:2461	3.96570586482825e-10
Orpha_layer	ORPHA:529962	3.957813928894256e-10
Orpha_layer	ORPHA:85278	3.94786551794461e-10
Orpha_layer	ORPHA:58	3.944987671437488e-10
Orpha_layer	ORPHA:263508	3.9362882111160463e-10
Orpha_layer	ORPHA:550	3.918874640494992e-10
Orpha_layer	ORPHA:66634	3.914906807847981e-10
Orpha_layer	ORPHA:3168	3.914492173014771e-10
Orpha_layer	ORPHA:404473	3.897273044822809e-10
Orpha_layer	ORPHA:1620	3.8921224891880177e-10
Orpha_layer	ORPHA:1143	3.890193395189877e-10
Orpha_layer	ORPHA:411986	3.88721943385423e-10
Orpha_layer	ORPHA:1052	3.886171743813958e-10
Orpha_layer	HP:0100543	3.8860309956685265e-10
Orpha_layer	ORPHA:85293	3.8780084759068427e-10
Orpha_layer	ORPHA:314655	3.8727909587453813e-10
Orpha_layer	ORPHA:411515	3.8704023299805645e-10
Orpha_layer	ORPHA:3369	3.8689640728834816e-10
Orpha_layer	ORPHA:101000	3.8666365197642086e-10
Orpha_layer	ORPHA:2828	3.861979562130708e-10
Orpha_layer	ORPHA:648	3.8513067462889126e-10
Orpha_layer	ORPHA:1708	3.847868271477999e-10
Orpha_layer	ORPHA:314647	3.8461097997213616e-10
Orpha_layer	ORPHA:915	3.842061307718592e-10
Orpha_layer	ORPHA:2462	3.838707275211054e-10
Orpha_layer	ORPHA:329336	3.8379675444891473e-10
Orpha_layer	ORPHA:261222	3.820808417171007e-10
Orpha_layer	ORPHA:53583	3.8067954631319907e-10
Orpha_layer	ORPHA:530983	3.7868292041412664e-10
Orpha_layer	ORPHA:505248	3.7767834318688705e-10
Orpha_layer	ORPHA:79101	3.7736465077762056e-10
Orpha_layer	ORPHA:1727	3.773509453660948e-10
Orpha_layer	ORPHA:284160	3.77150624141605e-10
Orpha_layer	ORPHA:2822	3.760569030223972e-10
Orpha_layer	ORPHA:2072	3.759396724435918e-10
Orpha_layer	HP:0002757	3.755685914051083e-10
Orpha_layer	ORPHA:52	3.7530969352880624e-10
Orpha_layer	ORPHA:2255	3.745897875823748e-10
Orpha_layer	ORPHA:300573	3.7409836185655417e-10
Orpha_layer	ORPHA:254892	3.7360674710049224e-10
Orpha_layer	ORPHA:73272	3.7267608003112873e-10
Orpha_layer	ORPHA:398079	3.72172577739413e-10
Orpha_layer	ORPHA:137605	3.7176954349923933e-10
Orpha_layer	ORPHA:8	3.716279858264615e-10
Orpha_layer	ORPHA:447997	3.698931204138702e-10
Orpha_layer	ORPHA:2707	3.693566233544979e-10
Orpha_layer	ORPHA:2429	3.6847996342102885e-10
Orpha_layer	ORPHA:769	3.684273019043447e-10
Orpha_layer	ORPHA:536532	3.681043772004965e-10
Orpha_layer	ORPHA:157946	3.6773520647847187e-10
Orpha_layer	ORPHA:3339	3.673471020872947e-10
Orpha_layer	ORPHA:2616	3.669667026801717e-10
Orpha_layer	HP:0001519	3.66885379634732e-10
Orpha_layer	ORPHA:275761	3.6610299984565227e-10
Orpha_layer	ORPHA:502423	3.659621508678367e-10
Orpha_layer	ORPHA:370010	3.6490311006154896e-10
Orpha_layer	ORPHA:521426	3.6420719950387947e-10
Orpha_layer	ORPHA:44890	3.6359015374384533e-10
Orpha_layer	ORPHA:226307	3.634703896019983e-10
Orpha_layer	ORPHA:2479	3.628417166123205e-10
Orpha_layer	ORPHA:1292	3.628034082312299e-10
Orpha_layer	ORPHA:284339	3.625346748835929e-10
Orpha_layer	HP:0000322	3.624365359243452e-10
Orpha_layer	ORPHA:206436	3.610614154658316e-10
Orpha_layer	ORPHA:3380	3.6058535074673855e-10
Orpha_layer	ORPHA:73230	3.603513890644852e-10
Orpha_layer	ORPHA:280200	3.5904709640507556e-10
Orpha_layer	ORPHA:447788	3.582066031142559e-10
Orpha_layer	ORPHA:314585	3.5759854582876463e-10
Orpha_layer	ORPHA:1713	3.5724847928476193e-10
Orpha_layer	ORPHA:193	3.568393599165748e-10
Orpha_layer	ORPHA:765	3.560740080949925e-10
Orpha_layer	ORPHA:500180	3.5605913327200035e-10
Orpha_layer	ORPHA:90321	3.5560305381499233e-10
Orpha_layer	ORPHA:97360	3.55565154726811e-10
Orpha_layer	ORPHA:845	3.5533594069460475e-10
Orpha_layer	ORPHA:228384	3.552325934192925e-10
Orpha_layer	ORPHA:2059	3.5510132316370547e-10
Orpha_layer	ORPHA:1812	3.54700038199938e-10
Orpha_layer	ORPHA:2220	3.545555636230587e-10
Orpha_layer	ORPHA:1449	3.5410986977160284e-10
Orpha_layer	HP:0000238	3.5276854693223533e-10
Orpha_layer	ORPHA:124	3.5272902828584696e-10
Orpha_layer	ORPHA:51	3.5209223778579303e-10
Orpha_layer	ORPHA:466926	3.5195159001566753e-10
Orpha_layer	ORPHA:464282	3.5152923355793957e-10
Orpha_layer	ORPHA:2437	3.512190881734909e-10
Orpha_layer	ORPHA:500533	3.5053957369915326e-10
Orpha_layer	ORPHA:85276	3.502917324694494e-10
Orpha_layer	ORPHA:959	3.4995197587326287e-10
Orpha_layer	ORPHA:99646	3.4940641681294926e-10
Orpha_layer	ORPHA:280195	3.486189470267132e-10
Orpha_layer	ORPHA:2920	3.483307833697448e-10
Orpha_layer	ORPHA:357175	3.476300056461933e-10
Orpha_layer	ORPHA:3132	3.465865557350088e-10
Orpha_layer	ORPHA:254525	3.463039015739731e-10
Orpha_layer	HP:0001763	3.4577791302679765e-10
Orpha_layer	ORPHA:313892	3.4545869783574336e-10
Orpha_layer	ORPHA:2849	3.4527151378894375e-10
Orpha_layer	ORPHA:369950	3.4420480137354896e-10
Orpha_layer	ORPHA:48818	3.436944002395759e-10
Orpha_layer	ORPHA:401973	3.4340084899517463e-10
Orpha_layer	ORPHA:2995	3.428636307067401e-10
Orpha_layer	ORPHA:3219	3.4285297504339144e-10
Orpha_layer	ORPHA:333	3.4188326193494906e-10
Orpha_layer	ORPHA:500095	3.3983917894980235e-10
Orpha_layer	ORPHA:2750	3.3857991288643976e-10
Orpha_layer	ORPHA:1299	3.381698233710574e-10
Orpha_layer	ORPHA:97279	3.378680514049177e-10
Orpha_layer	ORPHA:79329	3.371465344088556e-10
Orpha_layer	HP:0002121	3.363554810752716e-10
Orpha_layer	HP:0001083	3.360704413721282e-10
Orpha_layer	ORPHA:99843	3.352804045631878e-10
Orpha_layer	ORPHA:412035	3.352258640409364e-10
Orpha_layer	ORPHA:1895	3.313857181862181e-10
Orpha_layer	ORPHA:505652	3.312055578875495e-10
Orpha_layer	ORPHA:73223	3.3017080716434385e-10
Orpha_layer	ORPHA:2753	3.292926462130831e-10
Orpha_layer	ORPHA:811	3.2709650611462394e-10
Orpha_layer	ORPHA:1445	3.2677174890580005e-10
Orpha_layer	ORPHA:1520	3.2660267444828285e-10
Orpha_layer	ORPHA:314950	3.2643526089969477e-10
Orpha_layer	ORPHA:1454	3.263609777356407e-10
Orpha_layer	ORPHA:77301	3.261031688474559e-10
Orpha_layer	ORPHA:2108	3.2579157595845956e-10
Orpha_layer	ORPHA:2526	3.2532676069016295e-10
Orpha_layer	ORPHA:293939	3.2506742468905955e-10
Orpha_layer	ORPHA:1842	3.2471269478741755e-10
Orpha_layer	ORPHA:912	3.2427047885882465e-10
Orpha_layer	ORPHA:135	3.2290956990438787e-10
Orpha_layer	ORPHA:261229	3.2284762766870334e-10
Orpha_layer	ORPHA:370079	3.2143465008882894e-10
Orpha_layer	ORPHA:382	3.214006934741368e-10
Orpha_layer	ORPHA:457193	3.213408058443917e-10
Orpha_layer	ORPHA:330015	3.2061712638497677e-10
Orpha_layer	ORPHA:217346	3.201526987006299e-10
Orpha_layer	ORPHA:93400	3.199126009561624e-10
Orpha_layer	ORPHA:239	3.1903842530484147e-10
Orpha_layer	ORPHA:96167	3.186932444614511e-10
Orpha_layer	ORPHA:1724	3.185232409081504e-10
Orpha_layer	HP:0000998	3.182177474081303e-10
Orpha_layer	ORPHA:99776	3.1730919486198656e-10
Orpha_layer	HP:0004337	3.1667555930716526e-10
Orpha_layer	ORPHA:589821	3.1609939323724324e-10
Orpha_layer	ORPHA:1106	3.1606956084688677e-10
Orpha_layer	HP:0000357	3.157756018451395e-10
Orpha_layer	ORPHA:90289	3.1434667703041835e-10
Orpha_layer	HP:0000293	3.138133954202505e-10
Orpha_layer	ORPHA:3473	3.1356565615094284e-10
Orpha_layer	ORPHA:411602	3.135162049981713e-10
Orpha_layer	ORPHA:2008	3.1161796673768436e-10
Orpha_layer	ORPHA:3078	3.112782115958019e-10
Orpha_layer	ORPHA:870	3.1115556774533783e-10
Orpha_layer	ORPHA:529965	3.108400364293836e-10
Orpha_layer	ORPHA:93473	3.0986484450413637e-10
Orpha_layer	ORPHA:33543	3.0951120671390343e-10
Orpha_layer	HP:0000716	3.086267470139339e-10
Orpha_layer	ORPHA:908	3.0756642699990264e-10
Orpha_layer	ORPHA:293725	3.073905929363329e-10
Orpha_layer	ORPHA:477817	3.0454231574767505e-10
Orpha_layer	ORPHA:1662	3.0450494690340937e-10
Orpha_layer	ORPHA:141099	3.043028742309157e-10
Orpha_layer	ORPHA:3447	3.0425137148194423e-10
Orpha_layer	ORPHA:116	3.040345251099339e-10
Orpha_layer	ORPHA:370968	3.038442016492194e-10
Orpha_layer	ORPHA:1439	3.026459400079534e-10
Orpha_layer	ORPHA:268940	3.022409116771141e-10
Orpha_layer	ORPHA:168782	3.021482427094004e-10
Orpha_layer	ORPHA:85194	3.01496744760815e-10
Orpha_layer	ORPHA:1051	3.0076659953046963e-10
Orpha_layer	ORPHA:2834	3.0024668723721615e-10
Orpha_layer	ORPHA:280229	2.9982918384726734e-10
Orpha_layer	ORPHA:50	2.9978208955347925e-10
Orpha_layer	HP:0001363	2.9956222849173666e-10
Orpha_layer	ORPHA:2282	2.9944723429782434e-10
Orpha_layer	ORPHA:217340	2.9788316551650475e-10
Orpha_layer	HP:0001308	2.978112790776337e-10
Orpha_layer	ORPHA:447	2.9775937685510976e-10
Orpha_layer	ORPHA:927	2.972394794772189e-10
