multiplex	node	score
Orpha_layer	ORPHA:562528	6.193419779332658e-10
Orpha_layer	ORPHA:209905	6.157477718414717e-10
Orpha_layer	ORPHA:357001	6.130593054165551e-10
Orpha_layer	ORPHA:581	6.123740525522508e-10
Orpha_layer	ORPHA:397941	6.122531626477005e-10
Orpha_layer	ORPHA:309282	6.115726190541361e-10
Orpha_layer	ORPHA:37553	6.105856292196825e-10
Orpha_layer	ORPHA:457485	6.103587114958073e-10
Orpha_layer	ORPHA:251061	6.086820322967181e-10
Orpha_layer	ORPHA:238750	6.079914828481696e-10
Orpha_layer	ORPHA:3310	6.062380436166476e-10
Orpha_layer	ORPHA:404440	6.000710499641103e-10
Orpha_layer	ORPHA:261652	5.969988743105981e-10
Orpha_layer	ORPHA:95699	5.953020906458707e-10
Orpha_layer	ORPHA:96182	5.949852671897325e-10
Orpha_layer	ORPHA:98834	5.935440338930512e-10
Orpha_layer	ORPHA:3309	5.930178546660759e-10
Orpha_layer	ORPHA:485405	5.928663214241327e-10
Orpha_layer	ORPHA:2308	5.923810991747135e-10
Orpha_layer	ORPHA:102724	5.918319805512736e-10
Orpha_layer	ORPHA:585909	5.917924451726642e-10
Orpha_layer	ORPHA:163956	5.908427560716845e-10
Orpha_layer	ORPHA:98829	5.907519561590132e-10
Orpha_layer	ORPHA:536471	5.901552470037082e-10
Orpha_layer	ORPHA:2209	5.897711907809798e-10
Orpha_layer	ORPHA:572798	5.892234854654721e-10
Orpha_layer	ORPHA:48652	5.889771268436308e-10
Orpha_layer	HP:0002240	5.884653297480282e-10
Orpha_layer	ORPHA:235	5.849990546184113e-10
Orpha_layer	ORPHA:251014	5.847933290562306e-10
Orpha_layer	ORPHA:220386	5.832565814544034e-10
Orpha_layer	ORPHA:2203	5.821661328462921e-10
Orpha_layer	ORPHA:397612	5.820265421909521e-10
Orpha_layer	ORPHA:96264	5.806529043219145e-10
Orpha_layer	ORPHA:1001	5.794686306775718e-10
Orpha_layer	ORPHA:94065	5.783449180540023e-10
Orpha_layer	ORPHA:480907	5.779114891237991e-10
Orpha_layer	ORPHA:363659	5.769347061045939e-10
Orpha_layer	ORPHA:98833	5.75909556994759e-10
Orpha_layer	ORPHA:508533	5.740138806413807e-10
Orpha_layer	ORPHA:96170	5.738870105224746e-10
Orpha_layer	ORPHA:233	5.732894447730521e-10
Orpha_layer	ORPHA:1600	5.721506816495056e-10
Orpha_layer	ORPHA:2563	5.714636274129531e-10
Orpha_layer	ORPHA:261330	5.697422981140854e-10
Orpha_layer	ORPHA:1507	5.693364500067653e-10
Orpha_layer	ORPHA:177901	5.671195562537634e-10
Orpha_layer	ORPHA:280633	5.671071729478983e-10
Orpha_layer	ORPHA:93925	5.656811482883332e-10
Orpha_layer	ORPHA:163681	5.655527103163039e-10
Orpha_layer	ORPHA:251019	5.6491317378098e-10
Orpha_layer	ORPHA:98832	5.636074132988578e-10
Orpha_layer	ORPHA:284169	5.636063431628784e-10
Orpha_layer	ORPHA:819	5.632766017188046e-10
Orpha_layer	ORPHA:261318	5.624165802123403e-10
Orpha_layer	ORPHA:177904	5.615070236638687e-10
Orpha_layer	ORPHA:93926	5.604571813339671e-10
Orpha_layer	ORPHA:86309	5.563001509565991e-10
Orpha_layer	ORPHA:2896	5.560181339799242e-10
Orpha_layer	ORPHA:371364	5.556084855492572e-10
Orpha_layer	ORPHA:84	5.555131972306128e-10
Orpha_layer	ORPHA:2162	5.546713422906828e-10
Orpha_layer	ORPHA:329224	5.542603589130479e-10
Orpha_layer	ORPHA:168491	5.542324227966734e-10
Orpha_layer	ORPHA:79328	5.541743085114444e-10
Orpha_layer	ORPHA:800	5.529651288723941e-10
Orpha_layer	ORPHA:561854	5.526979178380526e-10
Orpha_layer	ORPHA:666	5.524229584489657e-10
Orpha_layer	ORPHA:10	5.521500377537367e-10
Orpha_layer	ORPHA:373	5.520203454002271e-10
Orpha_layer	ORPHA:191	5.500600292046527e-10
Orpha_layer	ORPHA:438216	5.494493194008526e-10
Orpha_layer	ORPHA:319671	5.485408429400473e-10
Orpha_layer	ORPHA:744	5.4781606635226e-10
Orpha_layer	ORPHA:64	5.468287077388307e-10
Orpha_layer	ORPHA:3338	5.457589208649602e-10
Orpha_layer	ORPHA:1340	5.456760078428473e-10
Orpha_layer	ORPHA:1675	5.43901105282845e-10
Orpha_layer	ORPHA:477993	5.433898925737644e-10
Orpha_layer	ORPHA:280763	5.424930341171371e-10
Orpha_layer	ORPHA:576283	5.42138178818452e-10
Orpha_layer	ORPHA:1272	5.411615311674518e-10
Orpha_layer	ORPHA:457284	5.409444714910962e-10
Orpha_layer	ORPHA:369837	5.374859715952204e-10
Orpha_layer	ORPHA:97685	5.369824429608991e-10
Orpha_layer	ORPHA:2754	5.336314545585186e-10
Orpha_layer	ORPHA:544488	5.33321562358936e-10
Orpha_layer	ORPHA:352490	5.324071017023131e-10
Orpha_layer	ORPHA:36387	5.320768894962964e-10
Orpha_layer	ORPHA:494344	5.317365556274621e-10
Orpha_layer	ORPHA:238769	5.315643449321859e-10
Orpha_layer	ORPHA:264450	5.313134783679187e-10
Orpha_layer	ORPHA:35069	5.310510963501988e-10
Orpha_layer	ORPHA:798	5.285015566125496e-10
Orpha_layer	ORPHA:646	5.270836289345956e-10
Orpha_layer	ORPHA:79324	5.239430201183664e-10
Orpha_layer	ORPHA:96123	5.233684933934373e-10
Orpha_layer	ORPHA:589905	5.230592021465769e-10
Orpha_layer	ORPHA:420561	5.227151650923691e-10
Orpha_layer	ORPHA:397709	5.226790655645011e-10
Orpha_layer	ORPHA:3107	5.223687155831252e-10
Orpha_layer	ORPHA:485350	5.217030997667248e-10
Orpha_layer	ORPHA:1692	5.214001286275599e-10
Orpha_layer	ORPHA:1560	5.191805877420124e-10
Orpha_layer	ORPHA:505237	5.183440612843785e-10
Orpha_layer	ORPHA:580	5.169331112984309e-10
Orpha_layer	ORPHA:1327	5.167489306337894e-10
Orpha_layer	ORPHA:98793	5.165076623397953e-10
Orpha_layer	ORPHA:96263	5.090440475502996e-10
Orpha_layer	HP:0001156	5.077571882460969e-10
Orpha_layer	ORPHA:955	5.063067862677632e-10
Orpha_layer	ORPHA:251071	5.042779907862722e-10
Orpha_layer	ORPHA:411511	5.024804650883263e-10
Orpha_layer	HP:0000501	5.016204882089076e-10
Orpha_layer	ORPHA:3008	4.989432366873362e-10
Orpha_layer	ORPHA:364577	4.988381543708165e-10
Orpha_layer	ORPHA:261250	4.98672751902067e-10
Orpha_layer	ORPHA:2215	4.944447930574585e-10
Orpha_layer	ORPHA:2980	4.937687343923611e-10
Orpha_layer	ORPHA:502434	4.933710850533233e-10
Orpha_layer	ORPHA:192	4.920459367551398e-10
Orpha_layer	ORPHA:354	4.919041113857937e-10
Orpha_layer	ORPHA:496641	4.900716548046429e-10
Orpha_layer	ORPHA:79345	4.897950851653118e-10
Orpha_layer	ORPHA:2710	4.891394734555761e-10
Orpha_layer	ORPHA:254346	4.867814890085505e-10
Orpha_layer	ORPHA:199306	4.865422799156853e-10
Orpha_layer	HP:0000368	4.865363536765509e-10
Orpha_layer	ORPHA:444002	4.853286633135116e-10
Orpha_layer	ORPHA:33069	4.849073252760941e-10
Orpha_layer	ORPHA:506	4.812975618293172e-10
Orpha_layer	ORPHA:649	4.807242267888277e-10
Orpha_layer	ORPHA:261211	4.791934836555539e-10
Orpha_layer	ORPHA:457359	4.790981299371864e-10
Orpha_layer	ORPHA:101039	4.75830325813147e-10
Orpha_layer	ORPHA:33364	4.747690826725482e-10
Orpha_layer	ORPHA:261584	4.736183456028532e-10
Orpha_layer	ORPHA:261236	4.735243968333371e-10
Orpha_layer	ORPHA:495875	4.73310219283046e-10
Orpha_layer	ORPHA:363700	4.732940719327623e-10
Orpha_layer	HP:0030680	4.710118653279631e-10
Orpha_layer	ORPHA:357074	4.704632145398624e-10
Orpha_layer	ORPHA:453499	4.692834573813447e-10
Orpha_layer	ORPHA:90348	4.691232820392904e-10
Orpha_layer	ORPHA:79500	4.684862810580437e-10
Orpha_layer	ORPHA:96147	4.663941849012634e-10
Orpha_layer	ORPHA:231137	4.658306622895064e-10
Orpha_layer	ORPHA:59	4.656845373065235e-10
Orpha_layer	ORPHA:90324	4.656649601623017e-10
Orpha_layer	ORPHA:522077	4.652186427773116e-10
Orpha_layer	ORPHA:404443	4.6387482181208765e-10
Orpha_layer	HP:0002910	4.6273356603602585e-10
Orpha_layer	ORPHA:98754	4.620356637910177e-10
Orpha_layer	ORPHA:398069	4.594952979926833e-10
Orpha_layer	ORPHA:280	4.589169311468346e-10
Orpha_layer	ORPHA:459061	4.57836418699525e-10
Orpha_layer	ORPHA:3472	4.5445021508475923e-10
Orpha_layer	ORPHA:763	4.5444005997861494e-10
Orpha_layer	ORPHA:536545	4.544391145640597e-10
Orpha_layer	ORPHA:3342	4.533537479702677e-10
Orpha_layer	ORPHA:2990	4.528646013287739e-10
Orpha_layer	ORPHA:2273	4.520348205960111e-10
Orpha_layer	ORPHA:79318	4.513938882165875e-10
Orpha_layer	ORPHA:93315	4.4813984317226213e-10
Orpha_layer	ORPHA:261279	4.4637100013572766e-10
Orpha_layer	ORPHA:412069	4.433716000828821e-10
Orpha_layer	ORPHA:356961	4.4228820388278324e-10
Orpha_layer	ORPHA:909	4.418293257683378e-10
Orpha_layer	ORPHA:2463	4.3827288153976206e-10
Orpha_layer	ORPHA:261311	4.3769871997935293e-10
Orpha_layer	ORPHA:2332	4.3516368218445375e-10
Orpha_layer	ORPHA:439822	4.3504956000421523e-10
Orpha_layer	ORPHA:228402	4.350286371146388e-10
Orpha_layer	ORPHA:250989	4.3497844824518095e-10
Orpha_layer	ORPHA:3379	4.344502046136427e-10
Orpha_layer	HP:0000709	4.3376418891138385e-10
Orpha_layer	ORPHA:261290	4.330888928800471e-10
Orpha_layer	ORPHA:3041	4.3305645357284743e-10
Orpha_layer	ORPHA:363444	4.324749449929164e-10
Orpha_layer	ORPHA:1772	4.312741830246634e-10
Orpha_layer	ORPHA:699	4.3089024655926663e-10
Orpha_layer	ORPHA:96184	4.30409559559869e-10
Orpha_layer	ORPHA:536467	4.2972124725072376e-10
Orpha_layer	ORPHA:98889	4.294186395716976e-10
Orpha_layer	ORPHA:261183	4.2698705029576466e-10
Orpha_layer	HP:0001387	4.2505408224384133e-10
Orpha_layer	HP:0001631	4.2424124484535485e-10
Orpha_layer	ORPHA:457351	4.2356712725916765e-10
Orpha_layer	ORPHA:93307	4.2311263289980554e-10
Orpha_layer	HP:0007703	4.222049732031055e-10
Orpha_layer	HP:0000405	4.210153975454797e-10
Orpha_layer	ORPHA:2953	4.209461918961313e-10
Orpha_layer	ORPHA:79237	4.1996918391485865e-10
Orpha_layer	ORPHA:2785	4.1975192335240125e-10
Orpha_layer	ORPHA:83617	4.1923066937647497e-10
Orpha_layer	ORPHA:1519	4.178380778621276e-10
Orpha_layer	ORPHA:94063	4.158707818461364e-10
Orpha_layer	ORPHA:2729	4.1573143304010923e-10
Orpha_layer	ORPHA:805	4.1491745144851853e-10
Orpha_layer	ORPHA:881	4.1458864195538895e-10
Orpha_layer	ORPHA:99228	4.1458864195538895e-10
Orpha_layer	ORPHA:99413	4.1458864195538895e-10
Orpha_layer	ORPHA:99226	4.1458864195538895e-10
Orpha_layer	ORPHA:495818	4.14212339672005e-10
Orpha_layer	ORPHA:391417	4.1399943855619295e-10
Orpha_layer	ORPHA:2169	4.1340787522771757e-10
Orpha_layer	HP:0001510	4.1331238757168107e-10
Orpha_layer	HP:0000768	4.1288371133032274e-10
Orpha_layer	HP:0000822	4.128204347792773e-10
Orpha_layer	ORPHA:109	4.124868083319589e-10
Orpha_layer	ORPHA:3168	4.108133096493136e-10
Orpha_layer	ORPHA:2322	4.099240483215064e-10
Orpha_layer	ORPHA:857	4.0899168992827e-10
Orpha_layer	ORPHA:468620	4.064111705910907e-10
Orpha_layer	ORPHA:391307	4.056132053587989e-10
Orpha_layer	ORPHA:314679	4.054513394014071e-10
Orpha_layer	ORPHA:487825	4.052307349434821e-10
Orpha_layer	ORPHA:2962	4.041083433378637e-10
Orpha_layer	ORPHA:263487	4.039086373250429e-10
Orpha_layer	ORPHA:293987	4.038006461707128e-10
Orpha_layer	ORPHA:175	4.0376169635764044e-10
Orpha_layer	ORPHA:261112	4.0319081628036556e-10
Orpha_layer	ORPHA:171829	4.031280089778867e-10
Orpha_layer	HP:0000541	4.0194121219183943e-10
Orpha_layer	ORPHA:1596	4.0086606647915897e-10
Orpha_layer	ORPHA:217093	3.9958386010521966e-10
Orpha_layer	ORPHA:168549	3.993625503073659e-10
Orpha_layer	ORPHA:404454	3.981503977423687e-10
Orpha_layer	ORPHA:1143	3.9719959298647425e-10
Orpha_layer	ORPHA:2388	3.956758258369204e-10
Orpha_layer	ORPHA:565624	3.9485580309548116e-10
Orpha_layer	ORPHA:847	3.9412584683835717e-10
Orpha_layer	ORPHA:2839	3.937194283418275e-10
Orpha_layer	ORPHA:96061	3.935380395798538e-10
Orpha_layer	ORPHA:286	3.932885023799574e-10
Orpha_layer	ORPHA:254531	3.9311601687884064e-10
Orpha_layer	ORPHA:7	3.9193582873266803e-10
Orpha_layer	ORPHA:3051	3.917182272197554e-10
Orpha_layer	ORPHA:228360	3.906359327406111e-10
Orpha_layer	ORPHA:496790	3.8997725282012463e-10
Orpha_layer	ORPHA:457395	3.8957388037112197e-10
Orpha_layer	ORPHA:97297	3.889536640162725e-10
Orpha_layer	ORPHA:2409	3.8829312146413445e-10
Orpha_layer	ORPHA:89842	3.8828990569711427e-10
Orpha_layer	ORPHA:140927	3.8811644989125243e-10
Orpha_layer	ORPHA:828	3.875313806556497e-10
Orpha_layer	ORPHA:313947	3.873656413614807e-10
Orpha_layer	ORPHA:2255	3.858668200749723e-10
Orpha_layer	HP:0004374	3.8563696594559927e-10
Orpha_layer	ORPHA:464288	3.854010460002663e-10
Orpha_layer	ORPHA:794	3.8517434417465417e-10
Orpha_layer	ORPHA:293948	3.844629080122425e-10
Orpha_layer	HP:0002239	3.841096933926305e-10
Orpha_layer	ORPHA:2363	3.835434105409403e-10
Orpha_layer	ORPHA:17	3.8347771938276587e-10
Orpha_layer	ORPHA:93357	3.8064076807715974e-10
Orpha_layer	ORPHA:254528	3.802584436421757e-10
Orpha_layer	ORPHA:739	3.8006707811404716e-10
Orpha_layer	ORPHA:357058	3.7961372353444e-10
Orpha_layer	ORPHA:2461	3.794086129302989e-10
Orpha_layer	ORPHA:915	3.781642766905623e-10
Orpha_layer	ORPHA:261222	3.773243620995717e-10
Orpha_layer	ORPHA:740	3.763605844200448e-10
Orpha_layer	ORPHA:329336	3.7489174686365576e-10
Orpha_layer	HP:0002857	3.734561484748272e-10
Orpha_layer	ORPHA:79282	3.7271188444678085e-10
Orpha_layer	ORPHA:2556	3.727010736162439e-10
Orpha_layer	ORPHA:411986	3.718697326471237e-10
Orpha_layer	ORPHA:3242	3.718466090029653e-10
Orpha_layer	ORPHA:166035	3.70264876059414e-10
Orpha_layer	ORPHA:2462	3.6971158101437284e-10
Orpha_layer	ORPHA:3369	3.693882149028452e-10
Orpha_layer	ORPHA:529962	3.6917358649712523e-10
Orpha_layer	ORPHA:263508	3.688183019723234e-10
Orpha_layer	ORPHA:488642	3.687441675980101e-10
Orpha_layer	ORPHA:550	3.6811612437318815e-10
Orpha_layer	ORPHA:2072	3.675530682318438e-10
Orpha_layer	ORPHA:52	3.674029940987829e-10
Orpha_layer	ORPHA:1727	3.669813028581733e-10
Orpha_layer	HP:0002170	3.668181411188646e-10
Orpha_layer	ORPHA:284339	3.6562906557525726e-10
Orpha_layer	ORPHA:58	3.6552520181585795e-10
Orpha_layer	ORPHA:314655	3.6529916863451655e-10
Orpha_layer	ORPHA:813	3.6518601397859794e-10
Orpha_layer	ORPHA:98818	3.6484471489291006e-10
Orpha_layer	ORPHA:648	3.646063646265889e-10
Orpha_layer	HP:0100543	3.638792261955667e-10
Orpha_layer	ORPHA:2616	3.6137731411123996e-10
Orpha_layer	ORPHA:505248	3.6115214900029624e-10
Orpha_layer	ORPHA:73272	3.610146361787352e-10
Orpha_layer	ORPHA:101000	3.607437613054476e-10
Orpha_layer	ORPHA:447997	3.6005879555737984e-10
Orpha_layer	ORPHA:1052	3.597992575153013e-10
Orpha_layer	ORPHA:85278	3.594323748984974e-10
Orpha_layer	ORPHA:53583	3.584783373511619e-10
Orpha_layer	HP:0000939	3.5798059728444776e-10
Orpha_layer	ORPHA:2822	3.576856273577167e-10
Orpha_layer	ORPHA:404473	3.5768477458468313e-10
Orpha_layer	ORPHA:300573	3.575955165383209e-10
Orpha_layer	ORPHA:314647	3.5737556675479005e-10
Orpha_layer	HP:0001025	3.5660483885154584e-10
Orpha_layer	ORPHA:85293	3.5655235170499584e-10
Orpha_layer	ORPHA:521426	3.56457083655326e-10
Orpha_layer	ORPHA:284160	3.561173291941696e-10
Orpha_layer	ORPHA:398079	3.546885354775763e-10
Orpha_layer	ORPHA:2429	3.5427578219323254e-10
Orpha_layer	ORPHA:66634	3.540786231708691e-10
Orpha_layer	ORPHA:1620	3.5366048055552143e-10
Orpha_layer	ORPHA:275761	3.5341719838221313e-10
Orpha_layer	ORPHA:293181	3.5281672355217695e-10
Orpha_layer	ORPHA:157946	3.5281543251987394e-10
Orpha_layer	ORPHA:3095	3.526864212555386e-10
Orpha_layer	ORPHA:100973	3.5268481564164985e-10
Orpha_layer	ORPHA:206436	3.5240234245143027e-10
Orpha_layer	ORPHA:502423	3.5105549291731247e-10
Orpha_layer	ORPHA:254892	3.5088676769066124e-10
Orpha_layer	ORPHA:769	3.5074231070258237e-10
Orpha_layer	ORPHA:959	3.494603448314094e-10
Orpha_layer	ORPHA:97360	3.4919711168798844e-10
Orpha_layer	ORPHA:2220	3.479804269067458e-10
Orpha_layer	ORPHA:137605	3.463834891480704e-10
Orpha_layer	ORPHA:1292	3.4542163443071293e-10
Orpha_layer	ORPHA:530983	3.451286092823791e-10
Orpha_layer	ORPHA:314585	3.4492660604280756e-10
Orpha_layer	ORPHA:1708	3.445690997453213e-10
Orpha_layer	ORPHA:2059	3.444331279937849e-10
Orpha_layer	ORPHA:2479	3.4425048564230007e-10
Orpha_layer	HP:0000322	3.4313452801998025e-10
Orpha_layer	HP:0002040	3.4208954764993916e-10
Orpha_layer	ORPHA:226307	3.4157721398933726e-10
Orpha_layer	ORPHA:79101	3.413602050079901e-10
Orpha_layer	ORPHA:193	3.4045278776336113e-10
Orpha_layer	ORPHA:3380	3.404189145017141e-10
Orpha_layer	ORPHA:391428	3.403921265844983e-10
Orpha_layer	ORPHA:3339	3.4025317917788394e-10
Orpha_layer	ORPHA:536532	3.4025058784585344e-10
Orpha_layer	ORPHA:2707	3.3892416576849054e-10
Orpha_layer	HP:0001933	3.387992989610294e-10
Orpha_layer	ORPHA:765	3.3860147703063406e-10
Orpha_layer	ORPHA:228384	3.3754649451384635e-10
Orpha_layer	HP:0020207	3.374951066127118e-10
Orpha_layer	ORPHA:137831	3.3631706989367773e-10
Orpha_layer	ORPHA:466926	3.3618555081446124e-10
Orpha_layer	ORPHA:2849	3.3602889264625877e-10
Orpha_layer	ORPHA:73230	3.3573705423843056e-10
Orpha_layer	ORPHA:51	3.350100265724061e-10
Orpha_layer	ORPHA:411515	3.3472054739738035e-10
Orpha_layer	ORPHA:447788	3.3468486097058417e-10
Orpha_layer	ORPHA:1449	3.346226193903553e-10
Orpha_layer	ORPHA:124	3.344381366458976e-10
Orpha_layer	ORPHA:401973	3.334230077736591e-10
Orpha_layer	ORPHA:1812	3.3319945340681654e-10
Orpha_layer	HP:0000238	3.3269776521682215e-10
Orpha_layer	ORPHA:2750	3.317034951938107e-10
Orpha_layer	ORPHA:313892	3.312486066146596e-10
Orpha_layer	ORPHA:369950	3.311839399915694e-10
Orpha_layer	ORPHA:357175	3.3105172824678967e-10
Orpha_layer	ORPHA:464282	3.2963831547238987e-10
Orpha_layer	ORPHA:8	3.2962322949671975e-10
Orpha_layer	ORPHA:500180	3.2930348328403073e-10
Orpha_layer	ORPHA:370010	3.2886824525508525e-10
Orpha_layer	ORPHA:254525	3.286330579282552e-10
Orpha_layer	ORPHA:845	3.278726597781633e-10
Orpha_layer	ORPHA:280200	3.2629410069394294e-10
Orpha_layer	ORPHA:44890	3.260895478225736e-10
Orpha_layer	ORPHA:2437	3.25439326065729e-10
Orpha_layer	ORPHA:500533	3.249802783529543e-10
Orpha_layer	ORPHA:2828	3.249558135915861e-10
Orpha_layer	ORPHA:1713	3.24831636402468e-10
Orpha_layer	ORPHA:3219	3.243315738214598e-10
Orpha_layer	HP:0002209	3.2414515389830713e-10
Orpha_layer	ORPHA:2995	3.238825830756768e-10
Orpha_layer	ORPHA:85276	3.2356070190878754e-10
Orpha_layer	ORPHA:1895	3.2309106066686095e-10
Orpha_layer	ORPHA:1299	3.225464921117124e-10
Orpha_layer	HP:0001763	3.209950508356898e-10
Orpha_layer	ORPHA:99646	3.20672671563305e-10
Orpha_layer	ORPHA:77301	3.2060248524733364e-10
Orpha_layer	HP:0000293	3.202700797320551e-10
Orpha_layer	ORPHA:1842	3.1968827294808525e-10
Orpha_layer	ORPHA:79329	3.1932114653113843e-10
Orpha_layer	ORPHA:2108	3.1842275364614743e-10
Orpha_layer	ORPHA:1520	3.161770137669288e-10
Orpha_layer	ORPHA:333	3.155676009665845e-10
Orpha_layer	ORPHA:412035	3.1515927227672507e-10
Orpha_layer	ORPHA:505652	3.147782034936261e-10
Orpha_layer	ORPHA:99776	3.1457733239621977e-10
Orpha_layer	ORPHA:2920	3.143935698046085e-10
Orpha_layer	ORPHA:73223	3.131346789502093e-10
Orpha_layer	ORPHA:811	3.125069874117831e-10
Orpha_layer	HP:0000998	3.112871191993256e-10
Orpha_layer	ORPHA:500095	3.1105083715112214e-10
Orpha_layer	ORPHA:3078	3.10720848874993e-10
Orpha_layer	ORPHA:99843	3.1067488863349643e-10
Orpha_layer	ORPHA:2526	3.1041681929876353e-10
Orpha_layer	ORPHA:135	3.1032524470589207e-10
Orpha_layer	ORPHA:280195	3.09338216091401e-10
Orpha_layer	ORPHA:3132	3.08676908957327e-10
Orpha_layer	ORPHA:96167	3.0738273964393714e-10
Orpha_layer	ORPHA:90321	3.0709971023190924e-10
Orpha_layer	ORPHA:2753	3.0686263226969183e-10
Orpha_layer	ORPHA:457193	3.0468229087566264e-10
Orpha_layer	ORPHA:912	3.0424202271917855e-10
Orpha_layer	ORPHA:48818	3.034693669015213e-10
Orpha_layer	ORPHA:293725	3.0281655148974983e-10
Orpha_layer	ORPHA:370079	3.023124296202178e-10
Orpha_layer	ORPHA:261229	3.021534238616293e-10
Orpha_layer	ORPHA:1724	3.016385764866396e-10
Orpha_layer	ORPHA:93400	3.0147169541439205e-10
Orpha_layer	ORPHA:93473	3.0047783223570203e-10
Orpha_layer	ORPHA:3473	3.004451369000236e-10
Orpha_layer	ORPHA:2008	2.9955167842413563e-10
Orpha_layer	ORPHA:411602	2.992646834706894e-10
Orpha_layer	ORPHA:870	2.9899329954380135e-10
Orpha_layer	ORPHA:293939	2.9799037234021856e-10
Orpha_layer	ORPHA:589821	2.958457423976824e-10
Orpha_layer	ORPHA:529965	2.945936652800788e-10
Orpha_layer	HP:0001363	2.9421988219032926e-10
Orpha_layer	ORPHA:90289	2.9405787295976575e-10
Orpha_layer	ORPHA:239	2.939758823532778e-10
Orpha_layer	ORPHA:1106	2.936347346200373e-10
Orpha_layer	ORPHA:1454	2.936084944325883e-10
Orpha_layer	ORPHA:254516	2.916818749284934e-10
Orpha_layer	ORPHA:141099	2.9163348965608026e-10
Orpha_layer	ORPHA:1662	2.9140233495851835e-10
Orpha_layer	ORPHA:3447	2.90927794695204e-10
Orpha_layer	ORPHA:908	2.908007411510874e-10
Orpha_layer	ORPHA:2282	2.9068635935225024e-10
Orpha_layer	ORPHA:79093	2.903836451507766e-10
Orpha_layer	ORPHA:314950	2.901773263171829e-10
Orpha_layer	ORPHA:382	2.9013959930665945e-10
Orpha_layer	HP:0200055	2.9004410817717804e-10
Orpha_layer	ORPHA:560	2.8928266172863053e-10
Orpha_layer	ORPHA:370968	2.888634392002416e-10
Orpha_layer	ORPHA:508093	2.886215675757632e-10
Orpha_layer	HP:0001635	2.883644318825569e-10
Orpha_layer	ORPHA:1051	2.8828961403610617e-10
Orpha_layer	ORPHA:85194	2.8754659684575385e-10
Orpha_layer	ORPHA:217340	2.859527312176773e-10
Orpha_layer	ORPHA:217346	2.858907108472938e-10
Orpha_layer	ORPHA:35107	2.8494492565373906e-10
Orpha_layer	ORPHA:116	2.846355522590064e-10
Orpha_layer	ORPHA:447896	2.8421434958390435e-10
Orpha_layer	ORPHA:1439	2.8419003291392373e-10
Orpha_layer	ORPHA:1445	2.8333774093610385e-10
Orpha_layer	ORPHA:251056	2.8234807209443733e-10
Orpha_layer	ORPHA:221139	2.821493944943525e-10
Orpha_layer	ORPHA:363429	2.814233013691247e-10
Orpha_layer	ORPHA:1225	2.812759886099089e-10
Orpha_layer	ORPHA:2834	2.809048325744368e-10
Orpha_layer	HP:0000678	2.808129886314855e-10
Orpha_layer	HP:0000716	2.802507769512662e-10
Orpha_layer	ORPHA:50	2.789390381004041e-10
Orpha_layer	ORPHA:636	2.7856681100078407e-10
Orpha_layer	ORPHA:87	2.7691627294433496e-10
Orpha_layer	HP:0004936	2.769080109071646e-10
Orpha_layer	ORPHA:2780	2.768692003756097e-10
Orpha_layer	ORPHA:163654	2.768362598970465e-10
Orpha_layer	HP:0000085	2.7620863194388645e-10
Orpha_layer	ORPHA:1598	2.760734074860177e-10
Orpha_layer	ORPHA:488627	2.7536198613104424e-10
Orpha_layer	ORPHA:363417	2.7500791542623147e-10
Orpha_layer	ORPHA:494541	2.746886097587786e-10
