multiplex	node	score
Orpha_layer	ORPHA:1822	3.389727128098482e-06
Orpha_layer	ORPHA:773	3.3895774597431776e-06
Orpha_layer	ORPHA:2571	3.3856171336587465e-06
Orpha_layer	ORPHA:91411	3.383139303396423e-06
Orpha_layer	HP:0000494	3.3812951367757495e-06
Orpha_layer	ORPHA:2911	3.376383605032137e-06
Orpha_layer	ORPHA:838	3.3763528231343395e-06
Orpha_layer	ORPHA:251274	3.361940145794394e-06
Orpha_layer	ORPHA:404	3.357438129015489e-06
Orpha_layer	ORPHA:1059	3.339656020201057e-06
Orpha_layer	ORPHA:96148	3.3322493668264075e-06
Orpha_layer	ORPHA:330015	3.3318968092365344e-06
Orpha_layer	ORPHA:513456	3.33149079340122e-06
Orpha_layer	ORPHA:572798	3.3304139697406148e-06
Orpha_layer	ORPHA:10	3.3275373114186865e-06
Orpha_layer	ORPHA:231625	3.3204682355493173e-06
Orpha_layer	ORPHA:90348	3.319994977497377e-06
Orpha_layer	ORPHA:215	3.3134732089147404e-06
Orpha_layer	ORPHA:251028	3.301263110065296e-06
Orpha_layer	HP:0030680	3.2967890138077067e-06
Orpha_layer	ORPHA:3157	3.2966688125033583e-06
Orpha_layer	ORPHA:100081	3.296355324267602e-06
Orpha_layer	HP:0001288	3.2960213671958298e-06
Orpha_layer	ORPHA:91387	3.2823297866516798e-06
Orpha_layer	ORPHA:329178	3.2817313469668545e-06
Orpha_layer	ORPHA:98881	3.274375236233652e-06
Orpha_layer	ORPHA:1507	3.2687347601193787e-06
Orpha_layer	ORPHA:90	3.2676482650811342e-06
Orpha_layer	ORPHA:1600	3.2530748979900707e-06
Orpha_layer	ORPHA:163979	3.2527307792362194e-06
Orpha_layer	ORPHA:53721	3.2484693793017935e-06
Orpha_layer	ORPHA:3206	3.2476475288794837e-06
Orpha_layer	ORPHA:85450	3.2466282934461238e-06
Orpha_layer	ORPHA:83454	3.2447559612926173e-06
Orpha_layer	ORPHA:31825	3.239310106086976e-06
Orpha_layer	HP:0001511	3.237721525814316e-06
Orpha_layer	ORPHA:217253	3.233949519578578e-06
Orpha_layer	ORPHA:207	3.223684026500356e-06
Orpha_layer	ORPHA:79	3.2186775533481267e-06
Orpha_layer	HP:0002119	3.209591928466455e-06
Orpha_layer	ORPHA:98976	3.2092732684692384e-06
Orpha_layer	ORPHA:550	3.200677589486546e-06
Orpha_layer	HP:0001324	3.199321332041792e-06
Orpha_layer	ORPHA:93552	3.1982651734164303e-06
Orpha_layer	ORPHA:275864	3.1977335320584347e-06
Orpha_layer	ORPHA:49566	3.197215722184114e-06
Orpha_layer	ORPHA:79500	3.1923676536141764e-06
Orpha_layer	ORPHA:2182	3.18991558414077e-06
Orpha_layer	ORPHA:3342	3.187165175573688e-06
Orpha_layer	ORPHA:280633	3.18570980260015e-06
Orpha_layer	ORPHA:85194	3.180656149785675e-06
Orpha_layer	ORPHA:99827	3.171892105423613e-06
Orpha_layer	ORPHA:502	3.1704845257089895e-06
Orpha_layer	ORPHA:508488	3.1667584444013195e-06
Orpha_layer	ORPHA:251992	3.16556940779645e-06
Orpha_layer	ORPHA:333	3.1633472503118826e-06
Orpha_layer	HP:0001824	3.1622355653941872e-06
Orpha_layer	ORPHA:251019	3.1538025195068083e-06
Orpha_layer	ORPHA:847	3.1513608410840606e-06
Orpha_layer	ORPHA:1304	3.148566825431874e-06
Orpha_layer	ORPHA:85443	3.147460185526465e-06
Orpha_layer	ORPHA:568	3.1421072407550667e-06
Orpha_layer	ORPHA:1682	3.1405931724287874e-06
Orpha_layer	ORPHA:3151	3.122966160655348e-06
Orpha_layer	ORPHA:858	3.118284106275372e-06
Orpha_layer	ORPHA:521219	3.1178286571154846e-06
Orpha_layer	ORPHA:2255	3.1160137078876954e-06
Orpha_layer	ORPHA:507	3.115343255451987e-06
Orpha_layer	ORPHA:37553	3.110920085688186e-06
Orpha_layer	ORPHA:2886	3.110423004093167e-06
Orpha_layer	ORPHA:2020	3.108571649537093e-06
Orpha_layer	ORPHA:90068	3.1065832080853056e-06
Orpha_layer	ORPHA:100080	3.1061708329842816e-06
Orpha_layer	ORPHA:35612	3.1032033439489274e-06
Orpha_layer	ORPHA:319251	3.1025312606466396e-06
Orpha_layer	ORPHA:521426	3.0986962081337015e-06
Orpha_layer	ORPHA:20	3.0859885058585377e-06
Orpha_layer	ORPHA:1068	3.0840075710760556e-06
Orpha_layer	ORPHA:98914	3.079533430262613e-06
Orpha_layer	ORPHA:217260	3.078794433099922e-06
Orpha_layer	ORPHA:2181	3.0719467661029613e-06
Orpha_layer	ORPHA:375	3.0690202309105287e-06
Orpha_layer	ORPHA:1647	3.0679804682587664e-06
Orpha_layer	ORPHA:7	3.0660791141980846e-06
Orpha_layer	ORPHA:797	3.065991950631932e-06
Orpha_layer	ORPHA:93260	3.065187307815674e-06
Orpha_layer	ORPHA:2710	3.0646591889910284e-06
Orpha_layer	ORPHA:188	3.061912762346012e-06
Orpha_layer	ORPHA:590	3.058967790424201e-06
Orpha_layer	HP:0000256	3.0541486191046717e-06
Orpha_layer	ORPHA:66629	3.05029788133269e-06
Orpha_layer	ORPHA:79301	3.0410145656056074e-06
Orpha_layer	ORPHA:90349	3.033658716151771e-06
Orpha_layer	ORPHA:3008	3.0317498836933883e-06
Orpha_layer	ORPHA:811	3.030652959394186e-06
Orpha_layer	ORPHA:99966	3.029775250099702e-06
Orpha_layer	ORPHA:436182	3.0277369802002646e-06
Orpha_layer	ORPHA:1394	3.0276160151613985e-06
Orpha_layer	ORPHA:2824	3.021549760892126e-06
Orpha_layer	ORPHA:93308	3.0166601054516366e-06
Orpha_layer	ORPHA:261318	3.0150307397076267e-06
Orpha_layer	ORPHA:750	3.014853245380797e-06
Orpha_layer	ORPHA:412057	3.0125786163631934e-06
Orpha_layer	ORPHA:2940	3.0123920801372628e-06
Orpha_layer	HP:0000369	3.011525723452078e-06
Orpha_layer	ORPHA:97330	2.9972898633375683e-06
Orpha_layer	HP:0001635	2.9970770327840202e-06
Orpha_layer	ORPHA:93307	2.9969361739578925e-06
Orpha_layer	ORPHA:652	2.9949353200679766e-06
Orpha_layer	ORPHA:96170	2.9947755290044954e-06
Orpha_layer	ORPHA:1051	2.981835366845329e-06
Orpha_layer	ORPHA:101009	2.9750362382987204e-06
Orpha_layer	ORPHA:91495	2.9740497057255333e-06
Orpha_layer	ORPHA:3121	2.9679448633639893e-06
Orpha_layer	ORPHA:1182	2.9664790247332066e-06
Orpha_layer	ORPHA:39044	2.9656955071798926e-06
Orpha_layer	HP:0000421	2.9616353912459092e-06
Orpha_layer	ORPHA:1901	2.9582294584439747e-06
Orpha_layer	ORPHA:99921	2.9549888218857492e-06
Orpha_layer	HP:0001260	2.951160924693858e-06
Orpha_layer	ORPHA:511	2.945734159053358e-06
Orpha_layer	ORPHA:447753	2.9405735487806735e-06
Orpha_layer	ORPHA:37748	2.938497535991575e-06
Orpha_layer	ORPHA:239	2.929555956906534e-06
Orpha_layer	ORPHA:2930	2.9262442157808996e-06
Orpha_layer	ORPHA:1824	2.9254351270980212e-06
Orpha_layer	ORPHA:324737	2.924560317020507e-06
Orpha_layer	HP:0002014	2.9234111752466927e-06
Orpha_layer	ORPHA:85410	2.92282628641947e-06
Orpha_layer	ORPHA:79273	2.9127579022193577e-06
Orpha_layer	ORPHA:1001	2.912533226885901e-06
Orpha_layer	HP:0004209	2.9112333847170656e-06
Orpha_layer	ORPHA:404454	2.9106618938216043e-06
Orpha_layer	ORPHA:1184	2.906317113520495e-06
Orpha_layer	HP:0001257	2.9047983988108422e-06
Orpha_layer	ORPHA:100085	2.900649922325351e-06
Orpha_layer	ORPHA:3226	2.89586509563694e-06
Orpha_layer	HP:0002013	2.892278120842582e-06
Orpha_layer	ORPHA:83600	2.8921791470288155e-06
Orpha_layer	ORPHA:538	2.885477752659635e-06
Orpha_layer	ORPHA:319182	2.8830432469825833e-06
Orpha_layer	ORPHA:477993	2.8818072521291193e-06
Orpha_layer	ORPHA:2143	2.880954839070394e-06
Orpha_layer	ORPHA:354	2.8783809551614054e-06
Orpha_layer	ORPHA:100082	2.8756432475272157e-06
Orpha_layer	ORPHA:500150	2.8740707600813736e-06
Orpha_layer	HP:0011675	2.8728590899053903e-06
Orpha_layer	ORPHA:1826	2.866770737122787e-06
Orpha_layer	ORPHA:83	2.8642030648877775e-06
Orpha_layer	ORPHA:525731	2.8619855613121557e-06
Orpha_layer	ORPHA:537	2.8475360572335135e-06
Orpha_layer	ORPHA:189	2.845863619399447e-06
Orpha_layer	ORPHA:500180	2.837632462992421e-06
Orpha_layer	ORPHA:2788	2.8376261563854273e-06
Orpha_layer	ORPHA:1642	2.833914252554326e-06
Orpha_layer	ORPHA:521445	2.8299155560553844e-06
Orpha_layer	HP:0002093	2.8241558995558385e-06
Orpha_layer	ORPHA:33574	2.82121712031635e-06
Orpha_layer	ORPHA:2169	2.8189294678496046e-06
Orpha_layer	ORPHA:1970	2.8149762215369598e-06
Orpha_layer	HP:0000790	2.811931421742215e-06
Orpha_layer	ORPHA:468678	2.80972625399761e-06
Orpha_layer	ORPHA:2588	2.80670009843493e-06
Orpha_layer	ORPHA:141	2.802995087669348e-06
Orpha_layer	ORPHA:411590	2.796167779809275e-06
Orpha_layer	ORPHA:36258	2.795807425987636e-06
Orpha_layer	ORPHA:64755	2.7944476934710596e-06
Orpha_layer	ORPHA:3219	2.7941602919481987e-06
Orpha_layer	ORPHA:3107	2.7908044482286177e-06
Orpha_layer	ORPHA:96097	2.7903305113445133e-06
Orpha_layer	ORPHA:1912	2.7876447959332285e-06
Orpha_layer	ORPHA:1333	2.787516605184557e-06
Orpha_layer	ORPHA:79239	2.7873625609921648e-06
Orpha_layer	ORPHA:177907	2.778350326527049e-06
Orpha_layer	ORPHA:85212	2.777743512408836e-06
Orpha_layer	ORPHA:2496	2.7755466285865247e-06
Orpha_layer	HP:0005280	2.7728058888383163e-06
Orpha_layer	ORPHA:411543	2.766367467684942e-06
Orpha_layer	ORPHA:85445	2.766042530834801e-06
Orpha_layer	ORPHA:233	2.7625435682961455e-06
Orpha_layer	ORPHA:251046	2.7605015581878143e-06
Orpha_layer	ORPHA:3242	2.751258476722655e-06
Orpha_layer	ORPHA:261323	2.7457324431517966e-06
Orpha_layer	ORPHA:47045	2.7445566481016497e-06
Orpha_layer	ORPHA:416	2.740610877483454e-06
Orpha_layer	ORPHA:578	2.7385567125680974e-06
Orpha_layer	ORPHA:75496	2.7345955126584024e-06
Orpha_layer	ORPHA:2907	2.7285108545751934e-06
Orpha_layer	ORPHA:3103	2.7269333596272525e-06
Orpha_layer	HP:0002167	2.724875318847705e-06
Orpha_layer	ORPHA:637	2.7241156406009037e-06
Orpha_layer	HP:0001510	2.7226265374965926e-06
Orpha_layer	ORPHA:83601	2.7206877891662486e-06
Orpha_layer	HP:0011968	2.71967994449055e-06
Orpha_layer	ORPHA:494344	2.7177150665252782e-06
Orpha_layer	HP:0002017	2.7163479276053283e-06
Orpha_layer	ORPHA:79312	2.716240808994221e-06
Orpha_layer	ORPHA:1827	2.715430678895556e-06
Orpha_layer	ORPHA:94147	2.7149289273259714e-06
Orpha_layer	HP:0009830	2.714299713141868e-06
Orpha_layer	ORPHA:2058	2.7139522655571217e-06
Orpha_layer	HP:0005692	2.7139062161659614e-06
Orpha_layer	ORPHA:958	2.713101782144587e-06
Orpha_layer	ORPHA:1548	2.710696528545516e-06
Orpha_layer	HP:0001347	2.7064461886274887e-06
Orpha_layer	ORPHA:3464	2.704705373807058e-06
Orpha_layer	ORPHA:401901	2.70289720397492e-06
Orpha_layer	ORPHA:44	2.701853688766067e-06
Orpha_layer	ORPHA:703	2.6955248442811537e-06
Orpha_layer	HP:0002007	2.6906310899596796e-06
Orpha_layer	HP:0003326	2.690127859307761e-06
Orpha_layer	HP:0001541	2.6856044503085093e-06
Orpha_layer	HP:0000023	2.6850029377209115e-06
Orpha_layer	ORPHA:79473	2.680173622613928e-06
Orpha_layer	ORPHA:163971	2.6783154707523303e-06
Orpha_layer	ORPHA:1035	2.6729221622948102e-06
Orpha_layer	ORPHA:363659	2.6709193024064386e-06
Orpha_layer	ORPHA:397941	2.669385861200352e-06
Orpha_layer	ORPHA:93314	2.6688092129681766e-06
Orpha_layer	ORPHA:100050	2.667385000765928e-06
Orpha_layer	HP:0000470	2.6529024868832304e-06
Orpha_layer	ORPHA:93160	2.6526136623772134e-06
Orpha_layer	ORPHA:166100	2.651786647687574e-06
Orpha_layer	ORPHA:45358	2.64839923653686e-06
Orpha_layer	ORPHA:280785	2.6456548148133466e-06
Orpha_layer	ORPHA:2750	2.6442899352604803e-06
Orpha_layer	ORPHA:2131	2.641183729730027e-06
Orpha_layer	ORPHA:261349	2.6375837077432293e-06
Orpha_layer	ORPHA:325	2.634078988853247e-06
Orpha_layer	ORPHA:99828	2.632295420811151e-06
Orpha_layer	HP:0001156	2.6305012870486758e-06
Orpha_layer	ORPHA:97230	2.623904369274541e-06
Orpha_layer	ORPHA:63446	2.6211223184709898e-06
Orpha_layer	ORPHA:327	2.6193002568214963e-06
Orpha_layer	HP:0000164	2.6174816414435227e-06
Orpha_layer	ORPHA:1955	2.616614209105344e-06
Orpha_layer	ORPHA:889	2.6147487381185187e-06
Orpha_layer	ORPHA:90653	2.613000341595891e-06
Orpha_layer	ORPHA:480880	2.604397546630355e-06
Orpha_layer	ORPHA:87876	2.603581260963252e-06
Orpha_layer	HP:0000952	2.6006632687246173e-06
Orpha_layer	ORPHA:53	2.5910059571437946e-06
Orpha_layer	ORPHA:86893	2.5891034576517343e-06
Orpha_layer	ORPHA:1954	2.577545425441256e-06
Orpha_layer	ORPHA:300570	2.575898039621627e-06
Orpha_layer	ORPHA:1897	2.574557562814358e-06
Orpha_layer	ORPHA:536516	2.5724296608053663e-06
Orpha_layer	ORPHA:2912	2.571408870586953e-06
Orpha_layer	ORPHA:704	2.5712348704975066e-06
Orpha_layer	ORPHA:2819	2.5685958770433076e-06
Orpha_layer	HP:0001276	2.5643073243257545e-06
Orpha_layer	ORPHA:699	2.559526767507927e-06
Orpha_layer	ORPHA:2137	2.553927083854925e-06
Orpha_layer	ORPHA:2067	2.551036369079552e-06
Orpha_layer	ORPHA:99956	2.5425512511704153e-06
Orpha_layer	ORPHA:474	2.5355771808214383e-06
Orpha_layer	ORPHA:2515	2.5272030728953213e-06
Orpha_layer	ORPHA:2771	2.5268076520567185e-06
Orpha_layer	HP:0002020	2.516854222147596e-06
Orpha_layer	HP:0000750	2.5168148901693356e-06
Orpha_layer	ORPHA:93323	2.5134177002566868e-06
Orpha_layer	HP:0000463	2.5102750257748868e-06
Orpha_layer	ORPHA:2047	2.5069657765091035e-06
Orpha_layer	ORPHA:648	2.4997302096944643e-06
Orpha_layer	HP:0000431	2.4977519447241473e-06
Orpha_layer	ORPHA:2746	2.485490008722758e-06
Orpha_layer	ORPHA:2215	2.4849603401861106e-06
Orpha_layer	ORPHA:465508	2.4831506318733883e-06
Orpha_layer	ORPHA:95455	2.482427633483789e-06
Orpha_layer	HP:0200042	2.473859064943638e-06
Orpha_layer	ORPHA:559	2.4701726817223865e-06
Orpha_layer	ORPHA:893	2.4662725224955923e-06
Orpha_layer	ORPHA:91138	2.4593779857062906e-06
Orpha_layer	HP:0001629	2.4557601506299646e-06
Orpha_layer	HP:0000343	2.4551164272721068e-06
Orpha_layer	HP:0001643	2.4488164509543668e-06
Orpha_layer	HP:0002015	2.4470330043435654e-06
Orpha_layer	ORPHA:90340	2.4442037489199657e-06
Orpha_layer	ORPHA:48435	2.4419144522756688e-06
Orpha_layer	ORPHA:84064	2.4405899002460014e-06
Orpha_layer	ORPHA:281	2.427481245472057e-06
Orpha_layer	ORPHA:329	2.4241897256721544e-06
Orpha_layer	ORPHA:93932	2.420210676032163e-06
Orpha_layer	ORPHA:141083	2.4195667376016336e-06
Orpha_layer	ORPHA:3085	2.418295091413794e-06
Orpha_layer	ORPHA:58	2.416501678044572e-06
Orpha_layer	ORPHA:2521	2.412541349106836e-06
Orpha_layer	HP:0002205	2.4102333038069044e-06
Orpha_layer	ORPHA:2552	2.4079186291117838e-06
Orpha_layer	ORPHA:261250	2.405365590076055e-06
Orpha_layer	ORPHA:772	2.4048264249843196e-06
Orpha_layer	ORPHA:2611	2.402854823014858e-06
Orpha_layer	ORPHA:93360	2.4015897783018343e-06
Orpha_layer	ORPHA:586	2.4015672960601e-06
Orpha_layer	ORPHA:79322	2.3989712639421076e-06
Orpha_layer	HP:0001369	2.398952819812893e-06
Orpha_layer	ORPHA:31204	2.3982294562890846e-06
Orpha_layer	ORPHA:397951	2.39307299108188e-06
Orpha_layer	ORPHA:97287	2.3888152889343822e-06
Orpha_layer	ORPHA:79139	2.383632210849546e-06
Orpha_layer	HP:0000978	2.383152052438081e-06
Orpha_layer	ORPHA:398189	2.3686499298831824e-06
Orpha_layer	ORPHA:97341	2.367975975772986e-06
Orpha_layer	HP:0001999	2.3661826315820168e-06
Orpha_layer	ORPHA:1154	2.360586116633261e-06
Orpha_layer	ORPHA:93474	2.3581527117042632e-06
Orpha_layer	ORPHA:897	2.354375887774803e-06
Orpha_layer	ORPHA:85201	2.3506411048022554e-06
Orpha_layer	ORPHA:2715	2.349986903805045e-06
Orpha_layer	HP:0000716	2.347917516015345e-06
Orpha_layer	ORPHA:3101	2.3461353869690134e-06
Orpha_layer	ORPHA:93316	2.343766729477378e-06
Orpha_layer	HP:0000989	2.341788142397934e-06
Orpha_layer	ORPHA:324313	2.3354089824060395e-06
Orpha_layer	ORPHA:16	2.3317578506458724e-06
Orpha_layer	ORPHA:500	2.3273445884371716e-06
Orpha_layer	ORPHA:286	2.3224494534016238e-06
Orpha_layer	ORPHA:769	2.3195623030928305e-06
Orpha_layer	ORPHA:93400	2.3151557777565024e-06
Orpha_layer	ORPHA:357001	2.3143218434904233e-06
Orpha_layer	HP:0001631	2.3130652909035356e-06
Orpha_layer	ORPHA:2874	2.307462179449974e-06
Orpha_layer	ORPHA:2052	2.307221395989643e-06
Orpha_layer	ORPHA:466791	2.306452813204019e-06
Orpha_layer	ORPHA:171	2.3064191081416543e-06
Orpha_layer	ORPHA:2815	2.305331478678687e-06
Orpha_layer	ORPHA:48652	2.30521804363225e-06
Orpha_layer	ORPHA:3473	2.2958845438079384e-06
Orpha_layer	ORPHA:370348	2.29469898592483e-06
Orpha_layer	ORPHA:93311	2.294365355525677e-06
Orpha_layer	ORPHA:2924	2.29276855171709e-06
Orpha_layer	ORPHA:250994	2.2926548271949745e-06
Orpha_layer	ORPHA:370022	2.2926412624775405e-06
Orpha_layer	HP:0000047	2.2926285651361267e-06
Orpha_layer	ORPHA:2115	2.2912887507910903e-06
Orpha_layer	ORPHA:949	2.286436603490681e-06
Orpha_layer	ORPHA:97360	2.285345115880338e-06
Orpha_layer	ORPHA:75508	2.283961838709538e-06
Orpha_layer	ORPHA:3322	2.2789217362050904e-06
Orpha_layer	ORPHA:3156	2.2763300251500228e-06
Orpha_layer	ORPHA:509	2.2745551636379343e-06
Orpha_layer	ORPHA:1414	2.2739860502898676e-06
Orpha_layer	ORPHA:90654	2.2730024160767187e-06
Orpha_layer	HP:0000568	2.2719077732684035e-06
Orpha_layer	ORPHA:2604	2.2717256990381893e-06
Orpha_layer	HP:0001337	2.26047132356209e-06
Orpha_layer	ORPHA:231140	2.260399077921555e-06
Orpha_layer	ORPHA:96182	2.25528423791461e-06
Orpha_layer	ORPHA:93476	2.252721504827358e-06
Orpha_layer	ORPHA:1390	2.2485507362260066e-06
Orpha_layer	ORPHA:909	2.241938521454681e-06
Orpha_layer	ORPHA:79474	2.2407168906370247e-06
Orpha_layer	HP:0003202	2.240255179234347e-06
Orpha_layer	ORPHA:77293	2.2380346369344974e-06
Orpha_layer	ORPHA:47159	2.2375060694005755e-06
Orpha_layer	ORPHA:254913	2.2351236864764007e-06
Orpha_layer	ORPHA:478	2.2331702672374126e-06
Orpha_layer	ORPHA:79240	2.2323680860804364e-06
Orpha_layer	ORPHA:79325	2.227871241814218e-06
Orpha_layer	ORPHA:236	2.2182715155340506e-06
Orpha_layer	ORPHA:2598	2.217765166769938e-06
Orpha_layer	ORPHA:510	2.217239190564172e-06
Orpha_layer	ORPHA:93357	2.214433534257253e-06
Orpha_layer	HP:0002750	2.211460118330533e-06
Orpha_layer	ORPHA:1369	2.211116238780519e-06
Orpha_layer	ORPHA:289494	2.2098204180156986e-06
Orpha_layer	HP:0003196	2.2060052793748522e-06
Orpha_layer	ORPHA:2614	2.205217207034503e-06
Orpha_layer	ORPHA:79330	2.1969783022052096e-06
Orpha_layer	ORPHA:330021	2.1941769272823076e-06
Orpha_layer	ORPHA:49041	2.1941198357031745e-06
Orpha_layer	ORPHA:470	2.1895960176232596e-06
Orpha_layer	ORPHA:328	2.1887201914325086e-06
Orpha_layer	ORPHA:2394	2.1847790708400597e-06
Orpha_layer	HP:0007018	2.1771471651042034e-06
Orpha_layer	ORPHA:2701	2.1697620496273747e-06
Orpha_layer	ORPHA:1716	2.169632816737553e-06
Orpha_layer	HP:0000739	2.1695748033793807e-06
Orpha_layer	HP:0001297	2.16433478343455e-06
Orpha_layer	ORPHA:562	2.161033333000029e-06
Orpha_layer	ORPHA:2719	2.160056605090638e-06
Orpha_layer	ORPHA:391	2.1590613409444554e-06
Orpha_layer	ORPHA:549	2.1562713072818716e-06
Orpha_layer	HP:0001763	2.1553566362516937e-06
Orpha_layer	ORPHA:707	2.1503790590965712e-06
Orpha_layer	ORPHA:488632	2.1475124346008896e-06
Orpha_layer	ORPHA:622	2.1466098876347266e-06
Orpha_layer	ORPHA:2518	2.1437249930475027e-06
Orpha_layer	HP:0001892	2.1432460116769862e-06
Orpha_layer	ORPHA:77259	2.1416639511861393e-06
Orpha_layer	ORPHA:348	2.141139054850162e-06
Orpha_layer	ORPHA:98853	2.138709807259741e-06
Orpha_layer	ORPHA:978	2.1363205804312515e-06
Orpha_layer	HP:0000303	2.133037670688502e-06
Orpha_layer	ORPHA:849	2.1317339402945046e-06
Orpha_layer	ORPHA:93351	2.1313532471025214e-06
Orpha_layer	ORPHA:90368	2.128524046834131e-06
Orpha_layer	ORPHA:275543	2.127306154492264e-06
Orpha_layer	HP:0000613	2.125188440799668e-06
Orpha_layer	ORPHA:709	2.1213950532371166e-06
Orpha_layer	ORPHA:97282	2.114056938036095e-06
Orpha_layer	ORPHA:77296	2.112955581425876e-06
Orpha_layer	ORPHA:113	2.1099822711390734e-06
Orpha_layer	ORPHA:26791	2.1094668394922354e-06
Orpha_layer	HP:0007957	2.100258456590317e-06
Orpha_layer	ORPHA:34217	2.0978799995491203e-06
Orpha_layer	ORPHA:2250	2.0962589253494224e-06
Orpha_layer	ORPHA:98892	2.0937455939090515e-06
Orpha_layer	ORPHA:420179	2.0924038457937964e-06
Orpha_layer	ORPHA:363618	2.0923132562111506e-06
Orpha_layer	ORPHA:2050	2.0916495217281535e-06
Orpha_layer	ORPHA:2655	2.0903617400120262e-06
Orpha_layer	ORPHA:98855	2.088947696421094e-06
Orpha_layer	ORPHA:1003	2.086953633033836e-06
Orpha_layer	HP:0100490	2.081809089129025e-06
Orpha_layer	ORPHA:392	2.0817812214929923e-06
Orpha_layer	ORPHA:442835	2.0734437400851795e-06
Orpha_layer	ORPHA:93399	2.0658175251773197e-06
Orpha_layer	ORPHA:279914	2.0648774132031063e-06
Orpha_layer	ORPHA:309288	2.0629794381507754e-06
Orpha_layer	ORPHA:251004	2.0608179607182494e-06
Orpha_layer	ORPHA:135	2.0605369149133534e-06
Orpha_layer	ORPHA:1707	2.0590693913127597e-06
Orpha_layer	ORPHA:261243	2.055992817757817e-06
Orpha_layer	HP:0002716	2.054220146036939e-06
Orpha_layer	ORPHA:2479	2.0509203661064175e-06
Orpha_layer	ORPHA:404440	2.0493150786417095e-06
Orpha_layer	ORPHA:492	2.0483806108401266e-06
Orpha_layer	ORPHA:505237	2.0479727835622005e-06
Orpha_layer	ORPHA:169160	2.0469601930267035e-06
Orpha_layer	ORPHA:500055	2.0448281323604653e-06
Orpha_layer	ORPHA:79332	2.0437297684706356e-06
Orpha_layer	ORPHA:96334	2.042375245602029e-06
Orpha_layer	HP:0002019	2.0386274052728196e-06
Orpha_layer	ORPHA:93672	2.037568525693501e-06
Orpha_layer	ORPHA:2466	2.0345685368276323e-06
Orpha_layer	ORPHA:247262	2.0344531293829744e-06
Orpha_layer	ORPHA:61	2.0339613734739296e-06
Orpha_layer	ORPHA:763	2.0322398102879154e-06
Orpha_layer	ORPHA:163937	2.030040003705095e-06
Orpha_layer	HP:0002353	2.0292057723906886e-06
Orpha_layer	HP:0002360	2.0268223590112953e-06
Orpha_layer	ORPHA:369891	2.026178983346497e-06
Orpha_layer	ORPHA:529665	2.0259783269120187e-06
Orpha_layer	ORPHA:514	2.0257373134265036e-06
Orpha_layer	ORPHA:37	2.0257175920579834e-06
Orpha_layer	ORPHA:70567	2.021229254281332e-06
Orpha_layer	ORPHA:228410	2.0180066707976186e-06
Orpha_layer	ORPHA:397715	2.015205358501953e-06
Orpha_layer	ORPHA:79097	2.0099321676178164e-06
Orpha_layer	ORPHA:66624	2.0095123758410483e-06
Orpha_layer	ORPHA:1327	2.0061165273008594e-06
Orpha_layer	ORPHA:913	1.9958269064898464e-06
Orpha_layer	ORPHA:98863	1.995717739679018e-06
Orpha_layer	ORPHA:79255	1.9922596202314797e-06
Orpha_layer	ORPHA:261	1.99157506685636e-06
Orpha_layer	HP:0000520	1.9907798269582517e-06
Orpha_layer	ORPHA:2180	1.9892580798830414e-06
Orpha_layer	HP:0001596	1.984836328973487e-06
Orpha_layer	ORPHA:2720	1.983374080545206e-06
Orpha_layer	ORPHA:51890	1.983091281625801e-06
Orpha_layer	ORPHA:96121	1.9824045835549735e-06
Orpha_layer	ORPHA:230839	1.9794278412958577e-06
Orpha_layer	ORPHA:2850	1.9781321491610275e-06
Orpha_layer	ORPHA:85446	1.977766995038273e-06
Orpha_layer	ORPHA:228305	1.977442787801835e-06
Orpha_layer	ORPHA:1598	1.9759139394388154e-06
Orpha_layer	ORPHA:139471	1.97585310340926e-06
Orpha_layer	ORPHA:2074	1.971835649030681e-06
Orpha_layer	ORPHA:289504	1.9698702876237643e-06
Orpha_layer	ORPHA:2023	1.9685820048543903e-06
Orpha_layer	ORPHA:85193	1.968502956322098e-06
Orpha_layer	ORPHA:274	1.968491837380899e-06
Orpha_layer	HP:0000400	1.9629512375279583e-06
Orpha_layer	ORPHA:251383	1.9594926976176464e-06
Orpha_layer	ORPHA:85448	1.9553618226606532e-06
Orpha_layer	HP:0000821	1.9543376739787998e-06
Orpha_layer	HP:0000612	1.9532156621957227e-06
