multiplex	node	score
Orpha_layer	ORPHA:2323	3.687398261668255e-06
Orpha_layer	ORPHA:264450	3.6854595205776975e-06
Orpha_layer	ORPHA:36	3.6838932497893055e-06
Orpha_layer	ORPHA:96182	3.6829413261306363e-06
Orpha_layer	ORPHA:2769	3.682570227398282e-06
Orpha_layer	ORPHA:397709	3.6792429682678435e-06
Orpha_layer	HP:0002572	3.6765815125803433e-06
Orpha_layer	ORPHA:1507	3.674595157545502e-06
Orpha_layer	ORPHA:2116	3.6734287197448286e-06
Orpha_layer	ORPHA:589821	3.6653324465677798e-06
Orpha_layer	ORPHA:1617	3.6640599720052515e-06
Orpha_layer	ORPHA:369950	3.659018921379479e-06
Orpha_layer	ORPHA:352665	3.6575152991374894e-06
Orpha_layer	ORPHA:453504	3.6575152991374894e-06
Orpha_layer	HP:0012741	3.648968425636016e-06
Orpha_layer	ORPHA:536545	3.644206486138779e-06
Orpha_layer	HP:0000238	3.6412398562516634e-06
Orpha_layer	ORPHA:168984	3.6296509296931134e-06
Orpha_layer	ORPHA:2953	3.6292142441430617e-06
Orpha_layer	ORPHA:404443	3.623235154840463e-06
Orpha_layer	HP:0030043	3.5938454904134684e-06
Orpha_layer	ORPHA:163654	3.592776309640326e-06
Orpha_layer	ORPHA:1051	3.5917699042537335e-06
Orpha_layer	ORPHA:300573	3.5894636426530994e-06
Orpha_layer	ORPHA:1913	3.5862913832040516e-06
Orpha_layer	ORPHA:1900	3.5851994942759757e-06
Orpha_layer	ORPHA:363705	3.575981287640777e-06
Orpha_layer	ORPHA:2916	3.561811229399011e-06
Orpha_layer	ORPHA:320406	3.552219313986339e-06
Orpha_layer	ORPHA:567	3.546366348835685e-06
Orpha_layer	ORPHA:137834	3.544972182494589e-06
Orpha_layer	ORPHA:2715	3.5402297956880798e-06
Orpha_layer	HP:0000518	3.536999138717156e-06
Orpha_layer	ORPHA:2804	3.5355964962933136e-06
Orpha_layer	HP:0000407	3.5308541015049856e-06
Orpha_layer	HP:0001257	3.5265730208254334e-06
Orpha_layer	ORPHA:2896	3.5177862087964617e-06
Orpha_layer	ORPHA:51	3.5175697334417783e-06
Orpha_layer	ORPHA:363700	3.517027807888458e-06
Orpha_layer	ORPHA:251071	3.5104397648071382e-06
Orpha_layer	HP:0001513	3.5050591696167528e-06
Orpha_layer	ORPHA:2062	3.502081484463787e-06
Orpha_layer	ORPHA:818	3.4906007279618142e-06
Orpha_layer	ORPHA:456312	3.4882852511315625e-06
Orpha_layer	ORPHA:1449	3.4663041308180667e-06
Orpha_layer	ORPHA:364055	3.4659903237484507e-06
Orpha_layer	ORPHA:398079	3.4653240447680713e-06
Orpha_layer	HP:0007018	3.444799664688956e-06
Orpha_layer	ORPHA:261290	3.4430478282312177e-06
Orpha_layer	ORPHA:137831	3.4378941721051166e-06
Orpha_layer	ORPHA:397695	3.437373780648393e-06
Orpha_layer	ORPHA:193	3.431952569607648e-06
Orpha_layer	ORPHA:2518	3.416383113618047e-06
Orpha_layer	ORPHA:649	3.4162527090927824e-06
Orpha_layer	ORPHA:1947	3.409228192166176e-06
Orpha_layer	ORPHA:261524	3.4078618560286565e-06
Orpha_layer	ORPHA:261190	3.4039169892097082e-06
Orpha_layer	ORPHA:2092	3.4028796236324727e-06
Orpha_layer	ORPHA:1778	3.400012940248084e-06
Orpha_layer	ORPHA:508533	3.3955459961617197e-06
Orpha_layer	ORPHA:436174	3.386521436241117e-06
Orpha_layer	ORPHA:1035	3.3830415596355057e-06
Orpha_layer	ORPHA:505652	3.375990003688882e-06
Orpha_layer	ORPHA:2077	3.3680549842170354e-06
Orpha_layer	ORPHA:1926	3.3604962171670675e-06
Orpha_layer	ORPHA:453499	3.3533736772080674e-06
Orpha_layer	ORPHA:44	3.3442237256768438e-06
Orpha_layer	ORPHA:356961	3.3297720283148574e-06
Orpha_layer	ORPHA:363659	3.322692473840918e-06
Orpha_layer	ORPHA:884	3.3151807455738644e-06
Orpha_layer	ORPHA:98890	3.315121630020629e-06
Orpha_layer	ORPHA:485421	3.315064273216144e-06
Orpha_layer	ORPHA:79324	3.3109168132515826e-06
Orpha_layer	ORPHA:2321	3.302669520820693e-06
Orpha_layer	ORPHA:73272	3.3010589200326134e-06
Orpha_layer	HP:0001288	3.298510185057758e-06
Orpha_layer	ORPHA:171829	3.2965773607562496e-06
Orpha_layer	HP:0002808	3.2883138496488028e-06
Orpha_layer	ORPHA:1772	3.2868452474197666e-06
Orpha_layer	ORPHA:2959	3.285249705569363e-06
Orpha_layer	ORPHA:1742	3.276714873097795e-06
Orpha_layer	ORPHA:261304	3.274386996525684e-06
Orpha_layer	ORPHA:216866	3.2665641986171996e-06
Orpha_layer	HP:0000248	3.260006492158816e-06
Orpha_layer	ORPHA:488437	3.255875925025408e-06
Orpha_layer	ORPHA:353277	3.2511820207726837e-06
Orpha_layer	HP:0002750	3.2490126549452834e-06
Orpha_layer	ORPHA:1451	3.2467222257288903e-06
Orpha_layer	ORPHA:3071	3.245779332371398e-06
Orpha_layer	ORPHA:238750	3.241757480483587e-06
Orpha_layer	ORPHA:90308	3.23523766149797e-06
Orpha_layer	ORPHA:86309	3.2347088785407055e-06
Orpha_layer	ORPHA:261494	3.233065432567368e-06
Orpha_layer	ORPHA:261534	3.2312826306960952e-06
Orpha_layer	ORPHA:353284	3.2303999272827136e-06
Orpha_layer	ORPHA:3078	3.2299312325867994e-06
Orpha_layer	ORPHA:261344	3.2257220879508716e-06
Orpha_layer	ORPHA:3448	3.2246980668867027e-06
Orpha_layer	ORPHA:3121	3.2243216033110672e-06
Orpha_layer	ORPHA:1598	3.2143206038267556e-06
Orpha_layer	ORPHA:444051	3.207997602614057e-06
Orpha_layer	ORPHA:83473	3.2055920284653486e-06
Orpha_layer	ORPHA:2044	3.1974369497957093e-06
Orpha_layer	ORPHA:226313	3.1955453072423423e-06
Orpha_layer	HP:0001260	3.1949985794016464e-06
Orpha_layer	ORPHA:231140	3.193155996994458e-06
Orpha_layer	ORPHA:293725	3.1915856433319422e-06
Orpha_layer	ORPHA:1519	3.188015551889104e-06
Orpha_layer	ORPHA:77300	3.187211056186645e-06
Orpha_layer	ORPHA:416	3.1864679511381055e-06
Orpha_layer	ORPHA:79318	3.1828071592945537e-06
Orpha_layer	ORPHA:2617	3.1677947726936756e-06
Orpha_layer	ORPHA:268940	3.160700573737194e-06
Orpha_layer	ORPHA:179	3.159994477916558e-06
Orpha_layer	ORPHA:513456	3.157650065035241e-06
Orpha_layer	ORPHA:313781	3.1575249627659824e-06
Orpha_layer	ORPHA:1110	3.14920250098619e-06
Orpha_layer	ORPHA:369891	3.1478997971344398e-06
Orpha_layer	ORPHA:93950	3.1427231371213417e-06
Orpha_layer	ORPHA:71212	3.1399400662500713e-06
Orpha_layer	ORPHA:1084	3.1371010190783484e-06
Orpha_layer	ORPHA:529962	3.1294264219289297e-06
Orpha_layer	ORPHA:1101	3.1240977106292064e-06
Orpha_layer	ORPHA:85290	3.1229270996806015e-06
Orpha_layer	ORPHA:264200	3.1218379453143676e-06
Orpha_layer	ORPHA:596	3.1208091023769615e-06
Orpha_layer	ORPHA:97685	3.099417677862775e-06
Orpha_layer	ORPHA:3218	3.0964116854095096e-06
Orpha_layer	ORPHA:2655	3.0889883898203846e-06
Orpha_layer	ORPHA:487825	3.079630422393435e-06
Orpha_layer	ORPHA:261120	3.074003231908823e-06
Orpha_layer	ORPHA:93260	3.073816981424497e-06
Orpha_layer	ORPHA:3166	3.0722342617246414e-06
Orpha_layer	ORPHA:363611	3.070184551906509e-06
Orpha_layer	ORPHA:2180	3.0696287651751917e-06
Orpha_layer	ORPHA:391307	3.069530819822496e-06
Orpha_layer	ORPHA:2750	3.069494862291377e-06
Orpha_layer	ORPHA:1465	3.0668221929561427e-06
Orpha_layer	ORPHA:2021	3.064302145786605e-06
Orpha_layer	ORPHA:1665	3.0599006064519963e-06
Orpha_layer	ORPHA:93259	3.052833689940264e-06
Orpha_layer	ORPHA:2780	3.04927603939637e-06
Orpha_layer	ORPHA:2834	3.048151440231583e-06
Orpha_layer	HP:0000400	3.03491530207534e-06
Orpha_layer	ORPHA:93315	3.0268474421271772e-06
Orpha_layer	ORPHA:261476	3.020359960083241e-06
Orpha_layer	ORPHA:2067	3.0177089664790027e-06
Orpha_layer	ORPHA:770	3.013703903791835e-06
Orpha_layer	ORPHA:798	3.0034794515150903e-06
Orpha_layer	ORPHA:177910	3.002966221654254e-06
Orpha_layer	ORPHA:125	2.995890183975189e-06
Orpha_layer	ORPHA:251009	2.9815367729888328e-06
Orpha_layer	ORPHA:1973	2.9797602093794168e-06
Orpha_layer	ORPHA:902	2.978530751544772e-06
Orpha_layer	ORPHA:1860	2.973914013968478e-06
Orpha_layer	ORPHA:565	2.970200615023495e-06
Orpha_layer	HP:0100490	2.965523061778157e-06
Orpha_layer	ORPHA:521258	2.958617581730198e-06
Orpha_layer	ORPHA:93274	2.9581549803693462e-06
Orpha_layer	ORPHA:744	2.9555880703379063e-06
Orpha_layer	ORPHA:349	2.9375371115745152e-06
Orpha_layer	ORPHA:93258	2.927182941818445e-06
Orpha_layer	ORPHA:284160	2.922373912314686e-06
Orpha_layer	ORPHA:98768	2.9206879206863123e-06
Orpha_layer	ORPHA:3374	2.9198408573435797e-06
Orpha_layer	ORPHA:79264	2.9138414653983214e-06
Orpha_layer	ORPHA:1713	2.9118772767004176e-06
Orpha_layer	HP:0001347	2.9079802682641785e-06
Orpha_layer	ORPHA:958	2.9005339861171915e-06
Orpha_layer	ORPHA:251937	2.897237842800912e-06
Orpha_layer	ORPHA:261197	2.893009240951669e-06
Orpha_layer	HP:0100543	2.892448113622669e-06
Orpha_layer	ORPHA:1438	2.8900829543841996e-06
Orpha_layer	ORPHA:503	2.886961391130128e-06
Orpha_layer	ORPHA:250977	2.879641427562123e-06
Orpha_layer	ORPHA:207	2.8740065832559066e-06
Orpha_layer	HP:0000164	2.8739873015655477e-06
Orpha_layer	ORPHA:813	2.870871132614653e-06
Orpha_layer	ORPHA:90324	2.8668287602703775e-06
Orpha_layer	ORPHA:3038	2.8576341986283605e-06
Orpha_layer	ORPHA:505237	2.8554504636581382e-06
Orpha_layer	ORPHA:3255	2.8548971300650627e-06
Orpha_layer	ORPHA:1307	2.8466910285197325e-06
Orpha_layer	ORPHA:36367	2.845720658714757e-06
Orpha_layer	ORPHA:3104	2.8430613954032497e-06
Orpha_layer	ORPHA:93317	2.83745835189027e-06
Orpha_layer	ORPHA:739	2.8338751820925172e-06
Orpha_layer	HP:0000426	2.8315243655750965e-06
Orpha_layer	ORPHA:273	2.8270332075672098e-06
Orpha_layer	ORPHA:221120	2.8207463440104832e-06
Orpha_layer	ORPHA:59315	2.815097658273162e-06
Orpha_layer	ORPHA:85284	2.8108033451005305e-06
Orpha_layer	ORPHA:1968	2.809633164563088e-06
Orpha_layer	ORPHA:955	2.808178075619858e-06
Orpha_layer	ORPHA:1803	2.8077207153830297e-06
Orpha_layer	HP:0000303	2.799676289287982e-06
Orpha_layer	ORPHA:144	2.7967120331408143e-06
Orpha_layer	ORPHA:66629	2.791713015607143e-06
Orpha_layer	ORPHA:79086	2.7913428334081006e-06
Orpha_layer	ORPHA:3241	2.7860327390253453e-06
Orpha_layer	ORPHA:1878	2.7775991931888623e-06
Orpha_layer	ORPHA:1446	2.777322602205723e-06
Orpha_layer	ORPHA:166035	2.7763306007688917e-06
Orpha_layer	ORPHA:94065	2.7749370793155e-06
Orpha_layer	ORPHA:1448	2.7695077969683995e-06
Orpha_layer	ORPHA:2578	2.764139953537277e-06
Orpha_layer	ORPHA:2746	2.763685543990671e-06
Orpha_layer	ORPHA:1308	2.750386242408023e-06
Orpha_layer	ORPHA:261295	2.7473312421964744e-06
Orpha_layer	HP:0000411	2.7458395843866308e-06
Orpha_layer	HP:0000280	2.732833840610419e-06
Orpha_layer	ORPHA:90652	2.731401976347353e-06
Orpha_layer	ORPHA:314575	2.730204723161353e-06
Orpha_layer	ORPHA:1715	2.7277048035162254e-06
Orpha_layer	ORPHA:84	2.7224354986106423e-06
Orpha_layer	HP:0001274	2.7155101331600735e-06
Orpha_layer	ORPHA:40	2.7107454022779482e-06
Orpha_layer	ORPHA:1131	2.7057780448034226e-06
Orpha_layer	HP:0000023	2.700540484018357e-06
Orpha_layer	ORPHA:438213	2.6984770738130883e-06
Orpha_layer	ORPHA:96125	2.697289339210902e-06
Orpha_layer	ORPHA:2025	2.6909022654394445e-06
Orpha_layer	ORPHA:1083	2.6884024449123844e-06
Orpha_layer	ORPHA:2479	2.6792115895017693e-06
Orpha_layer	ORPHA:163693	2.6781974716451366e-06
Orpha_layer	ORPHA:230851	2.669773195647152e-06
Orpha_layer	ORPHA:94066	2.6679574046191173e-06
Orpha_layer	ORPHA:447788	2.664517723253145e-06
Orpha_layer	HP:0000272	2.6542809058255478e-06
Orpha_layer	ORPHA:444077	2.6508536321261828e-06
Orpha_layer	ORPHA:98794	2.6444451418517727e-06
Orpha_layer	ORPHA:79076	2.6403003082185567e-06
Orpha_layer	ORPHA:2314	2.6376518524362127e-06
Orpha_layer	ORPHA:3310	2.635857296895246e-06
Orpha_layer	HP:0011344	2.634499929311408e-06
Orpha_layer	ORPHA:58	2.627453379334482e-06
Orpha_layer	ORPHA:2835	2.6157887445204038e-06
Orpha_layer	ORPHA:96170	2.6148466836256164e-06
Orpha_layer	ORPHA:263455	2.6131841065680897e-06
Orpha_layer	ORPHA:529665	2.6118954896122197e-06
Orpha_layer	ORPHA:2461	2.6029284145630453e-06
Orpha_layer	ORPHA:412069	2.6011255591485683e-06
Orpha_layer	ORPHA:521426	2.5992574345893225e-06
Orpha_layer	ORPHA:171439	2.598230188686598e-06
Orpha_layer	ORPHA:66625	2.588040512377264e-06
Orpha_layer	ORPHA:363654	2.5855862387428523e-06
Orpha_layer	ORPHA:250989	2.5830060830022995e-06
Orpha_layer	ORPHA:254516	2.5827046766257205e-06
Orpha_layer	ORPHA:531	2.5787237914084884e-06
Orpha_layer	ORPHA:35173	2.578085340168144e-06
Orpha_layer	ORPHA:97240	2.5767551093211273e-06
Orpha_layer	ORPHA:2710	2.571955913458385e-06
Orpha_layer	ORPHA:2008	2.571880851901889e-06
Orpha_layer	HP:0000337	2.5705205517807623e-06
Orpha_layer	ORPHA:989	2.568625034987711e-06
Orpha_layer	HP:0008947	2.5664494919667146e-06
Orpha_layer	ORPHA:99013	2.56511212523387e-06
Orpha_layer	ORPHA:53271	2.5641245528668915e-06
Orpha_layer	ORPHA:3044	2.5639008970341544e-06
Orpha_layer	ORPHA:1052	2.5637499543172857e-06
Orpha_layer	ORPHA:352490	2.5556503029378275e-06
Orpha_layer	HP:0001631	2.555321128810124e-06
Orpha_layer	ORPHA:2754	2.5551710938711947e-06
Orpha_layer	ORPHA:536471	2.5542419916044287e-06
Orpha_layer	ORPHA:93357	2.548495531161216e-06
Orpha_layer	ORPHA:96184	2.546095502219401e-06
Orpha_layer	ORPHA:1236	2.5456018426225353e-06
Orpha_layer	ORPHA:861	2.5451000910277048e-06
Orpha_layer	ORPHA:127	2.5429188933307126e-06
Orpha_layer	ORPHA:1912	2.539694593255396e-06
Orpha_layer	ORPHA:508410	2.5379918079608726e-06
Orpha_layer	ORPHA:198	2.5376443787018154e-06
Orpha_layer	ORPHA:495875	2.528229727047109e-06
Orpha_layer	ORPHA:370927	2.523001804989781e-06
Orpha_layer	HP:0001166	2.5125384450273995e-06
Orpha_layer	ORPHA:141091	2.507471208934571e-06
Orpha_layer	ORPHA:440713	2.505803479692607e-06
Orpha_layer	ORPHA:398156	2.504318568905637e-06
Orpha_layer	ORPHA:508498	2.5014357775949826e-06
Orpha_layer	ORPHA:85324	2.499214737852071e-06
Orpha_layer	ORPHA:261236	2.4973299621376728e-06
Orpha_layer	ORPHA:98791	2.495772954051006e-06
Orpha_layer	ORPHA:91387	2.495429191450461e-06
Orpha_layer	ORPHA:163937	2.492121457563395e-06
Orpha_layer	ORPHA:324575	2.4789805574013733e-06
Orpha_layer	ORPHA:3204	2.478091121348191e-06
Orpha_layer	ORPHA:96097	2.475373039024596e-06
Orpha_layer	ORPHA:2162	2.474237385283995e-06
Orpha_layer	ORPHA:85279	2.464852008664833e-06
Orpha_layer	ORPHA:263508	2.4493870840634016e-06
Orpha_layer	ORPHA:98905	2.4475210362204614e-06
Orpha_layer	HP:0002714	2.4428368266960634e-06
Orpha_layer	ORPHA:45358	2.4394424699889767e-06
Orpha_layer	ORPHA:178377	2.436596239112183e-06
Orpha_layer	ORPHA:440437	2.433959314327563e-06
Orpha_layer	ORPHA:562528	2.4310648362293234e-06
Orpha_layer	ORPHA:1154	2.427401199275757e-06
Orpha_layer	HP:0000047	2.4257210039713553e-06
Orpha_layer	ORPHA:254346	2.421157167482456e-06
Orpha_layer	ORPHA:226307	2.4065874573703174e-06
Orpha_layer	HP:0001328	2.406094051732167e-06
Orpha_layer	ORPHA:220386	2.4037414908608187e-06
Orpha_layer	ORPHA:79328	2.4013801447392564e-06
Orpha_layer	ORPHA:79133	2.4008177615171914e-06
Orpha_layer	HP:0002120	2.3931026326922498e-06
Orpha_layer	HP:0000219	2.3910362056273448e-06
Orpha_layer	ORPHA:370079	2.389967946547594e-06
Orpha_layer	ORPHA:1001	2.388559390962728e-06
Orpha_layer	ORPHA:1825	2.386375687168018e-06
Orpha_layer	ORPHA:363686	2.3647488612264793e-06
Orpha_layer	ORPHA:99966	2.360261603940947e-06
Orpha_layer	HP:0000505	2.354759368448493e-06
Orpha_layer	HP:0001763	2.3538613025871256e-06
Orpha_layer	ORPHA:251004	2.352431957775178e-06
Orpha_layer	ORPHA:2872	2.343495543856668e-06
Orpha_layer	ORPHA:3338	2.322963230830252e-06
Orpha_layer	ORPHA:2635	2.3227925002152187e-06
Orpha_layer	ORPHA:254531	2.322497593547057e-06
Orpha_layer	ORPHA:354	2.3187850407211046e-06
Orpha_layer	ORPHA:1655	2.3177096270358157e-06
Orpha_layer	ORPHA:444002	2.316945452219567e-06
Orpha_layer	ORPHA:370980	2.307574685723291e-06
Orpha_layer	ORPHA:1979	2.3035059073413585e-06
Orpha_layer	HP:0002167	2.2932823655500336e-06
Orpha_layer	ORPHA:1568	2.2883992430980283e-06
Orpha_layer	ORPHA:1555	2.2883989775048973e-06
Orpha_layer	ORPHA:352530	2.2839557006906617e-06
Orpha_layer	ORPHA:11	2.2802618175986336e-06
Orpha_layer	ORPHA:254881	2.2799189777118025e-06
Orpha_layer	ORPHA:93925	2.2791558116948474e-06
Orpha_layer	ORPHA:137888	2.277373490346849e-06
Orpha_layer	ORPHA:2220	2.2673276465095814e-06
Orpha_layer	HP:0002353	2.263299543943016e-06
Orpha_layer	ORPHA:85320	2.2614174817969456e-06
Orpha_layer	ORPHA:136	2.2609375991736044e-06
Orpha_layer	HP:0001561	2.2565295400970487e-06
Orpha_layer	ORPHA:324540	2.254616815406271e-06
Orpha_layer	ORPHA:117	2.248081530889188e-06
Orpha_layer	ORPHA:3095	2.246143483889171e-06
Orpha_layer	ORPHA:2090	2.2443151089045884e-06
Orpha_layer	ORPHA:293948	2.231332218921176e-06
Orpha_layer	ORPHA:97229	2.2303097499658778e-06
Orpha_layer	HP:0006101	2.2289517809174046e-06
Orpha_layer	ORPHA:2097	2.2254462123147835e-06
Orpha_layer	ORPHA:899	2.2246562046524737e-06
Orpha_layer	ORPHA:370997	2.224327124454141e-06
Orpha_layer	ORPHA:94147	2.224311333227445e-06
Orpha_layer	HP:0011314	2.2193854834287578e-06
Orpha_layer	HP:0000154	2.2188505941268175e-06
Orpha_layer	ORPHA:581	2.215146053282855e-06
Orpha_layer	ORPHA:93926	2.2149748140574118e-06
Orpha_layer	ORPHA:85335	2.2142081523703256e-06
Orpha_layer	HP:0011800	2.21247735441517e-06
Orpha_layer	ORPHA:500095	2.2111229822307195e-06
Orpha_layer	ORPHA:247691	2.2105879590558166e-06
Orpha_layer	ORPHA:2322	2.209972218019548e-06
Orpha_layer	ORPHA:261144	2.208846078076643e-06
Orpha_layer	ORPHA:353298	2.2077263108788704e-06
Orpha_layer	ORPHA:201	2.2016752822161958e-06
Orpha_layer	ORPHA:3068	2.20147720014814e-06
Orpha_layer	ORPHA:85321	2.2006841957074664e-06
Orpha_layer	ORPHA:93924	2.1971482473597623e-06
Orpha_layer	ORPHA:324713	2.196743948423583e-06
Orpha_layer	ORPHA:536516	2.1938838689656665e-06
Orpha_layer	ORPHA:3163	2.192512620828481e-06
Orpha_layer	ORPHA:86818	2.186767713254194e-06
Orpha_layer	HP:0004993	2.1847227410547863e-06
Orpha_layer	ORPHA:309288	2.183376336558559e-06
Orpha_layer	HP:0002315	2.1830224566308086e-06
Orpha_layer	HP:0040062	2.1826186448712945e-06
Orpha_layer	ORPHA:502434	2.181418223472465e-06
Orpha_layer	ORPHA:820	2.1809949557446626e-06
Orpha_layer	ORPHA:171442	2.1741966524193393e-06
Orpha_layer	ORPHA:85165	2.173069223996278e-06
Orpha_layer	ORPHA:85166	2.171466265246722e-06
Orpha_layer	ORPHA:1389	2.1689291650196308e-06
Orpha_layer	ORPHA:84064	2.1665333583289165e-06
Orpha_layer	ORPHA:2143	2.1662295499775345e-06
Orpha_layer	ORPHA:85287	2.1646365612685513e-06
Orpha_layer	ORPHA:447896	2.164257642456778e-06
Orpha_layer	HP:0003992	2.163512071364207e-06
Orpha_layer	HP:0001643	2.1599400641124884e-06
Orpha_layer	HP:0002321	2.159929183021911e-06
Orpha_layer	ORPHA:2528	2.144334531536631e-06
Orpha_layer	ORPHA:570	2.1441732335522044e-06
Orpha_layer	ORPHA:2637	2.143693462590182e-06
Orpha_layer	ORPHA:251038	2.142529754167387e-06
Orpha_layer	ORPHA:710	2.140475535625782e-06
Orpha_layer	ORPHA:254534	2.1395119404820627e-06
Orpha_layer	ORPHA:101039	2.1394560932334434e-06
Orpha_layer	ORPHA:401986	2.134402829596585e-06
Orpha_layer	ORPHA:475	2.13317922197341e-06
Orpha_layer	ORPHA:357074	2.1305274904565547e-06
Orpha_layer	ORPHA:477817	2.1300906418930188e-06
Orpha_layer	ORPHA:276413	2.125963346394646e-06
Orpha_layer	ORPHA:949	2.1243907326584353e-06
Orpha_layer	ORPHA:101076	2.122183044113326e-06
Orpha_layer	HP:0003882	2.1214099673703465e-06
Orpha_layer	HP:0001290	2.119390519859511e-06
Orpha_layer	ORPHA:2172	2.116367495322412e-06
Orpha_layer	ORPHA:494344	2.115487507520072e-06
Orpha_layer	ORPHA:71505	2.1137404851669718e-06
Orpha_layer	HP:0002015	2.1134693018081093e-06
Orpha_layer	ORPHA:93271	2.1132284081609876e-06
Orpha_layer	ORPHA:500545	2.1115865012570324e-06
Orpha_layer	ORPHA:40923	2.11093135414199e-06
Orpha_layer	ORPHA:457365	2.1076668397272674e-06
Orpha_layer	ORPHA:140	2.1046216523245067e-06
Orpha_layer	HP:0001276	2.1042202426461333e-06
Orpha_layer	HP:0001324	2.1025555274530658e-06
Orpha_layer	ORPHA:163681	2.101923630789845e-06
Orpha_layer	ORPHA:90289	2.0998142355888576e-06
Orpha_layer	ORPHA:75858	2.0997380152833985e-06
Orpha_layer	ORPHA:1437	2.0995588781175575e-06
Orpha_layer	ORPHA:90650	2.096315095246368e-06
Orpha_layer	ORPHA:261652	2.087895125792968e-06
Orpha_layer	ORPHA:1513	2.086280191562762e-06
Orpha_layer	ORPHA:2557	2.0858770531570275e-06
Orpha_layer	ORPHA:370022	2.084999087809689e-06
Orpha_layer	ORPHA:166108	2.082561918663776e-06
Orpha_layer	ORPHA:2522	2.0824772549383565e-06
Orpha_layer	ORPHA:452	2.0815789575699074e-06
Orpha_layer	ORPHA:370968	2.0808471918697434e-06
Orpha_layer	ORPHA:3456	2.0780684103927535e-06
Orpha_layer	ORPHA:157835	2.0571810729631793e-06
Orpha_layer	ORPHA:628	2.0488211428916297e-06
Orpha_layer	ORPHA:141	2.0459654603892574e-06
Orpha_layer	HP:0000664	2.0452748188392513e-06
Orpha_layer	ORPHA:42642	2.0445909709166467e-06
Orpha_layer	ORPHA:48431	2.0422841425764565e-06
Orpha_layer	ORPHA:510	2.0378132955787224e-06
Orpha_layer	HP:0001537	2.0367342859696283e-06
Orpha_layer	HP:0002360	2.0347479397845576e-06
Orpha_layer	ORPHA:97	2.0312654234452954e-06
Orpha_layer	ORPHA:2484	2.025230906383929e-06
Orpha_layer	ORPHA:1662	2.0216764513595543e-06
Orpha_layer	ORPHA:3378	2.0181447358757016e-06
Orpha_layer	ORPHA:90321	2.015377751798884e-06
Orpha_layer	ORPHA:1214	2.012773536376145e-06
Orpha_layer	ORPHA:357175	2.0100981710780285e-06
Orpha_layer	ORPHA:251061	2.009937102357185e-06
Orpha_layer	HP:0008897	2.0062646480293538e-06
Orpha_layer	ORPHA:3214	2.003548819629422e-06
Orpha_layer	ORPHA:85199	2.003307362975289e-06
Orpha_layer	ORPHA:289266	2.0004948650173782e-06
Orpha_layer	ORPHA:828	2.0002831392390675e-06
Orpha_layer	ORPHA:2131	1.9984113507907164e-06
Orpha_layer	HP:0000233	1.9979900438249188e-06
Orpha_layer	ORPHA:3304	1.9949901992706546e-06
Orpha_layer	ORPHA:1515	1.9934511994993413e-06
Orpha_layer	ORPHA:1784	1.9858422528634447e-06
Orpha_layer	ORPHA:404454	1.9841064157355713e-06
Orpha_layer	ORPHA:1187	1.9817087650707124e-06
Orpha_layer	HP:0000718	1.9801124989416335e-06
Orpha_layer	ORPHA:1752	1.979967567713636e-06
Orpha_layer	ORPHA:436245	1.9668896700046356e-06
Orpha_layer	ORPHA:280224	1.964951298964677e-06
Orpha_layer	ORPHA:231144	1.9646342308595246e-06
Orpha_layer	ORPHA:466934	1.9607177613765537e-06
Orpha_layer	ORPHA:2108	1.9588903048006502e-06
Orpha_layer	HP:0000319	1.9579376460881557e-06
Orpha_layer	HP:0000496	1.956803861912348e-06
Orpha_layer	ORPHA:1358	1.9513771020380333e-06
Orpha_layer	ORPHA:361	1.9506801939727316e-06
Orpha_layer	ORPHA:90051	1.948415472840921e-06
Orpha_layer	ORPHA:442835	1.944132126554703e-06
Orpha_layer	ORPHA:2135	1.942812154087723e-06
Orpha_layer	HP:0000174	1.9423760016646497e-06
Orpha_layer	ORPHA:178145	1.9417850652151156e-06
Orpha_layer	ORPHA:285	1.941551711270087e-06
Orpha_layer	ORPHA:1270	1.9392205241985334e-06
