multiplex	node	score
Orpha_layer	ORPHA:915	3.467061141634438e-06
Orpha_layer	ORPHA:2510	3.4644641797911205e-06
Orpha_layer	HP:0002808	3.45892366835972e-06
Orpha_layer	ORPHA:228399	3.4527689102042123e-06
Orpha_layer	ORPHA:1433	3.4336305821451004e-06
Orpha_layer	ORPHA:2053	3.4293655132967693e-06
Orpha_layer	ORPHA:980	3.4255915314846614e-06
Orpha_layer	ORPHA:8	3.423273067348046e-06
Orpha_layer	ORPHA:18	3.4186636887750385e-06
Orpha_layer	ORPHA:3378	3.410099978521931e-06
Orpha_layer	ORPHA:99050	3.4063020513524723e-06
Orpha_layer	ORPHA:371428	3.402126258405806e-06
Orpha_layer	ORPHA:370968	3.388916638733684e-06
Orpha_layer	ORPHA:251076	3.385278396182667e-06
Orpha_layer	ORPHA:369950	3.363288577628229e-06
Orpha_layer	ORPHA:88628	3.3514034552684922e-06
Orpha_layer	ORPHA:324	3.34973837407028e-06
Orpha_layer	ORPHA:1780	3.3458824741925206e-06
Orpha_layer	ORPHA:171629	3.3420236810721843e-06
Orpha_layer	HP:0001256	3.3275604529270177e-06
Orpha_layer	ORPHA:220497	3.325551014007758e-06
Orpha_layer	ORPHA:357001	3.32432315424538e-06
Orpha_layer	ORPHA:314588	3.3211863079477694e-06
Orpha_layer	HP:0000238	3.3198418621350424e-06
Orpha_layer	ORPHA:261243	3.2988510829772245e-06
Orpha_layer	ORPHA:96097	3.287500820523497e-06
Orpha_layer	ORPHA:309271	3.285752868775402e-06
Orpha_layer	ORPHA:3092	3.2749763113988353e-06
Orpha_layer	ORPHA:171839	3.270436466336801e-06
Orpha_layer	ORPHA:96182	3.265389199702896e-06
Orpha_layer	ORPHA:2396	3.2610160671719406e-06
Orpha_layer	HP:0001257	3.2603175964367884e-06
Orpha_layer	ORPHA:3385	3.248662795267291e-06
Orpha_layer	ORPHA:3447	3.2482217558128928e-06
Orpha_layer	ORPHA:1842	3.237979015078376e-06
Orpha_layer	ORPHA:280763	3.2274619044128183e-06
Orpha_layer	ORPHA:77298	3.224786480020073e-06
Orpha_layer	ORPHA:357175	3.2238038943890976e-06
Orpha_layer	ORPHA:2556	3.2169415760276117e-06
Orpha_layer	ORPHA:1708	3.212173790153089e-06
Orpha_layer	ORPHA:2318	3.198134834352699e-06
Orpha_layer	ORPHA:1299	3.196361418479868e-06
Orpha_layer	HP:0000322	3.1854359277221676e-06
Orpha_layer	ORPHA:500144	3.182634046736383e-06
Orpha_layer	ORPHA:314585	3.1754921030575357e-06
Orpha_layer	HP:0007018	3.1630044971327366e-06
Orpha_layer	HP:0000368	3.1610900592722188e-06
Orpha_layer	ORPHA:264200	3.1514789636562793e-06
Orpha_layer	ORPHA:2031	3.1406187396283616e-06
Orpha_layer	ORPHA:500533	3.1389144617034587e-06
Orpha_layer	ORPHA:85443	3.136944690521135e-06
Orpha_layer	ORPHA:276198	3.1336225551886776e-06
Orpha_layer	ORPHA:1702	3.1292820005339363e-06
Orpha_layer	ORPHA:457193	3.127629095075402e-06
Orpha_layer	ORPHA:85277	3.1254348447764666e-06
Orpha_layer	HP:0000490	3.124789255623483e-06
Orpha_layer	ORPHA:2780	3.1208626689519733e-06
Orpha_layer	ORPHA:65250	3.1163286562466737e-06
Orpha_layer	ORPHA:2836	3.115512680912079e-06
Orpha_layer	ORPHA:1912	3.1136836690864006e-06
Orpha_layer	ORPHA:646	3.105151852369181e-06
Orpha_layer	ORPHA:33364	3.1040257832843577e-06
Orpha_layer	ORPHA:952	3.0990163406477217e-06
Orpha_layer	ORPHA:1919	3.092617966861233e-06
Orpha_layer	ORPHA:313947	3.091968405539183e-06
Orpha_layer	ORPHA:2710	3.07699480118085e-06
Orpha_layer	ORPHA:502434	3.0715527485855366e-06
Orpha_layer	ORPHA:98791	3.07040013271364e-06
Orpha_layer	ORPHA:3463	3.069208846858052e-06
Orpha_layer	ORPHA:1381	3.067172512136151e-06
Orpha_layer	ORPHA:124	3.0588594119981956e-06
Orpha_layer	ORPHA:1745	3.058696243569532e-06
Orpha_layer	ORPHA:2314	3.05440847972342e-06
Orpha_layer	ORPHA:85285	3.054358590147068e-06
Orpha_layer	ORPHA:306674	3.0532405358762793e-06
Orpha_layer	ORPHA:199302	3.0527807995136346e-06
Orpha_layer	HP:0002015	3.0511759481644782e-06
Orpha_layer	ORPHA:2209	3.045464588536471e-06
Orpha_layer	ORPHA:1620	3.044544924917752e-06
Orpha_layer	ORPHA:950	3.0389512724478105e-06
Orpha_layer	ORPHA:2107	3.0376371248055384e-06
Orpha_layer	ORPHA:171929	3.025420069285896e-06
Orpha_layer	ORPHA:397933	3.024263750631038e-06
Orpha_layer	ORPHA:191	3.0242576029286074e-06
Orpha_layer	HP:0000400	3.014148680085336e-06
Orpha_layer	ORPHA:1587	3.0125480394889958e-06
Orpha_layer	ORPHA:2287	3.0085859219238833e-06
Orpha_layer	ORPHA:443811	3.0057226692590234e-06
Orpha_layer	ORPHA:576283	3.0055868193958903e-06
Orpha_layer	ORPHA:682	3.0051913962355346e-06
Orpha_layer	ORPHA:376	3.0051028397585558e-06
Orpha_layer	ORPHA:285	2.9960698898203264e-06
Orpha_layer	ORPHA:314621	2.9912144329033167e-06
Orpha_layer	ORPHA:420179	2.979601102601507e-06
Orpha_layer	ORPHA:381	2.979557888191828e-06
Orpha_layer	ORPHA:1675	2.974457586722324e-06
Orpha_layer	ORPHA:96176	2.9730147202003997e-06
Orpha_layer	ORPHA:93256	2.9661036377045254e-06
Orpha_layer	ORPHA:93329	2.9642128931139467e-06
Orpha_layer	ORPHA:93924	2.9556054119357062e-06
Orpha_layer	ORPHA:382	2.9494112978140947e-06
Orpha_layer	ORPHA:94063	2.9486301773095627e-06
Orpha_layer	ORPHA:811	2.93860309385239e-06
Orpha_layer	ORPHA:391641	2.9377076529362993e-06
Orpha_layer	ORPHA:2616	2.9358622876731708e-06
Orpha_layer	ORPHA:220386	2.9339997498770882e-06
Orpha_layer	ORPHA:1552	2.931018457875942e-06
Orpha_layer	ORPHA:394	2.930149601271325e-06
Orpha_layer	ORPHA:86309	2.9283830712776077e-06
Orpha_layer	ORPHA:289522	2.9249025726474146e-06
Orpha_layer	ORPHA:2554	2.924732712382846e-06
Orpha_layer	ORPHA:530983	2.921696651770714e-06
Orpha_layer	ORPHA:51	2.916771317861672e-06
Orpha_layer	ORPHA:3137	2.916336025930997e-06
Orpha_layer	ORPHA:3068	2.915028717104919e-06
Orpha_layer	ORPHA:85321	2.914130232223331e-06
Orpha_layer	ORPHA:861	2.9136532655713283e-06
Orpha_layer	ORPHA:576	2.911753325385649e-06
Orpha_layer	ORPHA:397709	2.908448095694984e-06
Orpha_layer	ORPHA:35173	2.905679177133749e-06
Orpha_layer	ORPHA:445038	2.9040642854931636e-06
Orpha_layer	ORPHA:2316	2.8965697931831103e-06
Orpha_layer	ORPHA:887	2.8937441388187604e-06
Orpha_layer	ORPHA:75857	2.881489144093869e-06
Orpha_layer	ORPHA:555877	2.8698486994283786e-06
Orpha_layer	ORPHA:2377	2.868853694050162e-06
Orpha_layer	ORPHA:83628	2.867225180084651e-06
Orpha_layer	ORPHA:3071	2.865023169366464e-06
Orpha_layer	ORPHA:98892	2.864780066023928e-06
Orpha_layer	ORPHA:3132	2.864750413451689e-06
Orpha_layer	ORPHA:1120	2.863565683713305e-06
Orpha_layer	ORPHA:496790	2.8631919050113394e-06
Orpha_layer	ORPHA:521258	2.8629131492165286e-06
Orpha_layer	ORPHA:457284	2.8579622365336433e-06
Orpha_layer	ORPHA:1913	2.857141989061402e-06
Orpha_layer	HP:0000160	2.8351963887609287e-06
Orpha_layer	ORPHA:330001	2.830310685272114e-06
Orpha_layer	ORPHA:263487	2.82853754187682e-06
Orpha_layer	ORPHA:487825	2.8271432555695207e-06
Orpha_layer	ORPHA:2563	2.819498543778319e-06
Orpha_layer	ORPHA:1110	2.8171025536035164e-06
Orpha_layer	ORPHA:391417	2.808341084265246e-06
Orpha_layer	ORPHA:37553	2.8080127692396367e-06
Orpha_layer	HP:0001344	2.807421452492715e-06
Orpha_layer	ORPHA:464288	2.8039553453228723e-06
Orpha_layer	ORPHA:171829	2.797872499223596e-06
Orpha_layer	ORPHA:572013	2.7963912085591263e-06
Orpha_layer	ORPHA:927	2.795386037215884e-06
Orpha_layer	ORPHA:83600	2.7948754652727852e-06
Orpha_layer	ORPHA:85293	2.7943285514393056e-06
Orpha_layer	ORPHA:169189	2.7928264110045807e-06
Orpha_layer	HP:0001537	2.7906126142868717e-06
Orpha_layer	ORPHA:261272	2.789814926889645e-06
Orpha_layer	ORPHA:231137	2.7861897931545456e-06
Orpha_layer	ORPHA:251056	2.7861297654412874e-06
Orpha_layer	HP:0001627	2.7827215146985607e-06
Orpha_layer	ORPHA:457	2.7818651218691405e-06
Orpha_layer	HP:0002342	2.781018030535602e-06
Orpha_layer	ORPHA:1809	2.7768084480588205e-06
Orpha_layer	ORPHA:93925	2.774612468045845e-06
Orpha_layer	ORPHA:79303	2.7730175101006175e-06
Orpha_layer	ORPHA:85274	2.767836829308249e-06
Orpha_layer	ORPHA:2328	2.7669542218166484e-06
Orpha_layer	ORPHA:800	2.764953948583946e-06
Orpha_layer	ORPHA:2479	2.7630542973152152e-06
Orpha_layer	ORPHA:220493	2.7626125204816375e-06
Orpha_layer	ORPHA:251066	2.760284056588668e-06
Orpha_layer	HP:0000739	2.7597455379664353e-06
Orpha_layer	ORPHA:1642	2.758847605727617e-06
Orpha_layer	ORPHA:3426	2.757103465266899e-06
Orpha_layer	ORPHA:480536	2.7524900640927292e-06
Orpha_layer	ORPHA:244	2.7467900126720485e-06
Orpha_layer	ORPHA:2508	2.7456812378796486e-06
Orpha_layer	HP:0008872	2.7420301516755723e-06
Orpha_layer	ORPHA:2323	2.741308596648515e-06
Orpha_layer	ORPHA:500095	2.7392749479149667e-06
Orpha_layer	ORPHA:168572	2.732063551741186e-06
Orpha_layer	ORPHA:314647	2.7303416365870127e-06
Orpha_layer	HP:0001763	2.728707131712095e-06
Orpha_layer	ORPHA:370079	2.728648983215948e-06
Orpha_layer	ORPHA:137834	2.7268647013954097e-06
Orpha_layer	ORPHA:500180	2.7248914272608246e-06
Orpha_layer	ORPHA:1896	2.7228884341267424e-06
Orpha_layer	HP:0006101	2.7201276153342256e-06
Orpha_layer	ORPHA:794	2.71627277796222e-06
Orpha_layer	ORPHA:894	2.7143619963069148e-06
Orpha_layer	ORPHA:93926	2.7142212939199843e-06
Orpha_layer	ORPHA:261344	2.7135367971770425e-06
Orpha_layer	ORPHA:90321	2.7131768686737064e-06
Orpha_layer	ORPHA:447896	2.7111654833976106e-06
Orpha_layer	ORPHA:107	2.707368277752491e-06
Orpha_layer	ORPHA:157946	2.7042020327010507e-06
Orpha_layer	ORPHA:1784	2.7036771096151716e-06
Orpha_layer	ORPHA:1521	2.695700564268628e-06
Orpha_layer	ORPHA:97214	2.6839918318262927e-06
Orpha_layer	ORPHA:263463	2.6802520780734293e-06
Orpha_layer	HP:0001276	2.679233860879242e-06
Orpha_layer	HP:0100490	2.679075336504521e-06
Orpha_layer	ORPHA:79101	2.6772997190035733e-06
Orpha_layer	ORPHA:2067	2.673699345835098e-06
Orpha_layer	ORPHA:488642	2.6705314302912993e-06
Orpha_layer	ORPHA:1387	2.6646621783476527e-06
Orpha_layer	ORPHA:93672	2.662516077394554e-06
Orpha_layer	ORPHA:444072	2.6616051552250954e-06
Orpha_layer	ORPHA:90652	2.6611808475057957e-06
Orpha_layer	ORPHA:478	2.659252552138444e-06
Orpha_layer	ORPHA:1454	2.6568125724192898e-06
Orpha_layer	ORPHA:94066	2.6556292006218214e-06
Orpha_layer	ORPHA:1328	2.653925899265692e-06
Orpha_layer	ORPHA:99812	2.6390112087278885e-06
Orpha_layer	ORPHA:959	2.63032394875142e-06
Orpha_layer	ORPHA:237	2.6271742161900654e-06
Orpha_layer	HP:0002240	2.6252564893795314e-06
Orpha_layer	ORPHA:98794	2.620481214939325e-06
Orpha_layer	ORPHA:26790	2.6122464110068056e-06
Orpha_layer	ORPHA:582	2.603516245420581e-06
Orpha_layer	ORPHA:550	2.601340873806302e-06
Orpha_layer	ORPHA:2911	2.6010439071449535e-06
Orpha_layer	ORPHA:2995	2.5953021776319278e-06
Orpha_layer	ORPHA:899	2.588739924235241e-06
Orpha_layer	ORPHA:2473	2.587419961764161e-06
Orpha_layer	ORPHA:521308	2.5874173654806973e-06
Orpha_layer	ORPHA:1358	2.5860350256894478e-06
Orpha_layer	ORPHA:90289	2.5822623202797055e-06
Orpha_layer	ORPHA:98818	2.5813195781756893e-06
Orpha_layer	ORPHA:93108	2.5762810707311486e-06
Orpha_layer	ORPHA:99843	2.5751887786525958e-06
Orpha_layer	ORPHA:2847	2.573909111576876e-06
Orpha_layer	ORPHA:88639	2.5734654474235645e-06
Orpha_layer	ORPHA:1308	2.5700568924989842e-06
Orpha_layer	ORPHA:442835	2.5684687960991727e-06
Orpha_layer	ORPHA:2512	2.565009159039597e-06
Orpha_layer	ORPHA:2311	2.5648303937892327e-06
Orpha_layer	ORPHA:740	2.5628185277606663e-06
Orpha_layer	ORPHA:352530	2.5619935520877603e-06
Orpha_layer	HP:0000219	2.5612605362902595e-06
Orpha_layer	ORPHA:93109	2.560576957661469e-06
Orpha_layer	ORPHA:79243	2.5595852362701944e-06
Orpha_layer	ORPHA:73223	2.555318393804626e-06
Orpha_layer	ORPHA:79282	2.551717782103269e-06
Orpha_layer	ORPHA:2378	2.542963977329545e-06
Orpha_layer	ORPHA:46059	2.5361240882237936e-06
Orpha_layer	ORPHA:79264	2.5351489770743333e-06
Orpha_layer	ORPHA:401923	2.5167371815016786e-06
Orpha_layer	ORPHA:284339	2.512783780397553e-06
Orpha_layer	ORPHA:2020	2.5124100355630532e-06
Orpha_layer	ORPHA:370959	2.509804810044584e-06
Orpha_layer	ORPHA:1493	2.508604021539135e-06
Orpha_layer	ORPHA:101000	2.507178638841949e-06
Orpha_layer	ORPHA:2083	2.50128284027134e-06
Orpha_layer	ORPHA:289	2.497886120503022e-06
Orpha_layer	HP:0002750	2.4951280640087674e-06
Orpha_layer	HP:0001288	2.4894483395231622e-06
Orpha_layer	ORPHA:1457	2.486538653024392e-06
Orpha_layer	ORPHA:2712	2.4860324473214194e-06
Orpha_layer	ORPHA:66634	2.48211420644514e-06
Orpha_layer	ORPHA:1988	2.4801135993650183e-06
Orpha_layer	ORPHA:251046	2.4721671434460752e-06
Orpha_layer	HP:0000154	2.4703037057284353e-06
Orpha_layer	ORPHA:1512	2.468264299706026e-06
Orpha_layer	ORPHA:217340	2.466732124193174e-06
Orpha_layer	ORPHA:268810	2.465859992704987e-06
Orpha_layer	ORPHA:314575	2.4640235164512574e-06
Orpha_layer	HP:0000776	2.462948661327978e-06
Orpha_layer	ORPHA:251061	2.4590641602898846e-06
Orpha_layer	ORPHA:90324	2.4562763811021804e-06
Orpha_layer	HP:0005692	2.456116821719006e-06
Orpha_layer	ORPHA:3309	2.4556750754401314e-06
Orpha_layer	ORPHA:90354	2.4543995534563794e-06
Orpha_layer	ORPHA:505652	2.449503484980712e-06
Orpha_layer	ORPHA:3299	2.448772956187388e-06
Orpha_layer	ORPHA:79093	2.4483421964546654e-06
Orpha_layer	ORPHA:329478	2.4480470654928737e-06
Orpha_layer	ORPHA:468620	2.440825809199425e-06
Orpha_layer	ORPHA:500	2.4405451431490762e-06
Orpha_layer	ORPHA:3197	2.4388774390358207e-06
Orpha_layer	ORPHA:1715	2.4351903976044395e-06
Orpha_layer	HP:0000568	2.428005325211637e-06
Orpha_layer	ORPHA:93357	2.420998090325141e-06
Orpha_layer	ORPHA:2962	2.418701615144506e-06
Orpha_layer	ORPHA:314655	2.4181303110399293e-06
Orpha_layer	ORPHA:309288	2.4162293822967558e-06
Orpha_layer	ORPHA:100993	2.4155247786326623e-06
Orpha_layer	ORPHA:2919	2.4129049474268733e-06
Orpha_layer	ORPHA:3219	2.4124479308133867e-06
Orpha_layer	ORPHA:457485	2.4037242385528474e-06
Orpha_layer	HP:0100543	2.40009717502438e-06
Orpha_layer	ORPHA:2614	2.39873791949808e-06
Orpha_layer	ORPHA:464282	2.3970191101941185e-06
Orpha_layer	ORPHA:79443	2.3880537387832096e-06
Orpha_layer	ORPHA:79444	2.3875234148098224e-06
Orpha_layer	ORPHA:85279	2.3874137529654313e-06
Orpha_layer	ORPHA:93101	2.3863752937837975e-06
Orpha_layer	HP:0000505	2.381340748030858e-06
Orpha_layer	HP:0000821	2.371812856375286e-06
Orpha_layer	ORPHA:3078	2.3697876186944988e-06
Orpha_layer	ORPHA:47612	2.365976507050322e-06
Orpha_layer	HP:0001347	2.3655724714460146e-06
Orpha_layer	ORPHA:2772	2.3616986178872015e-06
Orpha_layer	ORPHA:2075	2.35619334270813e-06
Orpha_layer	ORPHA:79350	2.3550421020372355e-06
Orpha_layer	ORPHA:3208	2.3547456276329484e-06
Orpha_layer	HP:0000717	2.3527975346697887e-06
Orpha_layer	ORPHA:93315	2.3512263025965636e-06
Orpha_layer	ORPHA:98915	2.3502088342614194e-06
Orpha_layer	ORPHA:2953	2.3487269022022156e-06
Orpha_layer	ORPHA:52022	2.348707470039641e-06
Orpha_layer	ORPHA:963	2.343318471348376e-06
Orpha_layer	ORPHA:96168	2.343290577059943e-06
Orpha_layer	ORPHA:250999	2.3395716573603257e-06
Orpha_layer	HP:0000411	2.338749711073069e-06
Orpha_layer	HP:0000348	2.337589734139478e-06
Orpha_layer	HP:0000520	2.333485797656433e-06
Orpha_layer	ORPHA:1764	2.3260144073603415e-06
Orpha_layer	ORPHA:531151	2.3212694263336712e-06
Orpha_layer	ORPHA:314769	2.3159342325999024e-06
Orpha_layer	ORPHA:521426	2.310369924537888e-06
Orpha_layer	ORPHA:506	2.309923862055257e-06
Orpha_layer	HP:0000426	2.3087885711602074e-06
Orpha_layer	ORPHA:521445	2.3047753213587973e-06
Orpha_layer	ORPHA:2026	2.302063809049363e-06
Orpha_layer	ORPHA:1968	2.30196987725442e-06
Orpha_layer	ORPHA:324313	2.301298984775613e-06
Orpha_layer	ORPHA:2462	2.299595805533573e-06
Orpha_layer	ORPHA:79322	2.2971315468244543e-06
Orpha_layer	ORPHA:1520	2.2969913584688624e-06
Orpha_layer	ORPHA:812	2.296668667896872e-06
Orpha_layer	ORPHA:1052	2.2924766897556344e-06
Orpha_layer	ORPHA:906	2.2851854136894667e-06
Orpha_layer	ORPHA:330015	2.2828176800738276e-06
Orpha_layer	HP:0000405	2.2826377356126214e-06
Orpha_layer	ORPHA:1446	2.281207286660935e-06
Orpha_layer	ORPHA:475	2.280785344576604e-06
Orpha_layer	ORPHA:404454	2.27997220581177e-06
Orpha_layer	ORPHA:910	2.2733808214481303e-06
Orpha_layer	ORPHA:1855	2.271063703463106e-06
Orpha_layer	ORPHA:2052	2.2689866068863083e-06
Orpha_layer	ORPHA:1713	2.26583226838735e-06
Orpha_layer	HP:0001260	2.265742099965977e-06
Orpha_layer	ORPHA:1598	2.262858893572672e-06
Orpha_layer	HP:0001270	2.253821243190101e-06
Orpha_layer	ORPHA:93110	2.2524614960336663e-06
Orpha_layer	ORPHA:322	2.2520015436487904e-06
Orpha_layer	HP:0001561	2.248435439897302e-06
Orpha_layer	ORPHA:93950	2.2474823078510584e-06
Orpha_layer	ORPHA:1295	2.2468434396573327e-06
Orpha_layer	HP:0002093	2.2392322227596783e-06
Orpha_layer	ORPHA:36397	2.2389484183195164e-06
Orpha_layer	ORPHA:226307	2.231522684660555e-06
Orpha_layer	ORPHA:79254	2.2311769199932814e-06
Orpha_layer	ORPHA:228360	2.227484633364005e-06
Orpha_layer	ORPHA:280384	2.2269405776850895e-06
Orpha_layer	ORPHA:139399	2.22640614496808e-06
Orpha_layer	ORPHA:765	2.2250083289940825e-06
Orpha_layer	ORPHA:529965	2.2242815063868057e-06
Orpha_layer	ORPHA:3253	2.222756514395816e-06
Orpha_layer	HP:0002098	2.221015245855384e-06
Orpha_layer	ORPHA:276630	2.2153612854709377e-06
Orpha_layer	HP:0000752	2.211624173366054e-06
Orpha_layer	ORPHA:452	2.211196461689244e-06
Orpha_layer	ORPHA:502	2.204946789605902e-06
Orpha_layer	HP:0001385	2.1971527594215325e-06
Orpha_layer	ORPHA:79329	2.195492013234235e-06
Orpha_layer	ORPHA:254892	2.187582097583539e-06
Orpha_layer	ORPHA:778	2.180579743125225e-06
Orpha_layer	ORPHA:35069	2.178901175550603e-06
Orpha_layer	ORPHA:457260	2.176882527933344e-06
Orpha_layer	ORPHA:68	2.1755662054312335e-06
Orpha_layer	HP:0001387	2.171585678640218e-06
Orpha_layer	ORPHA:562	2.170961479204499e-06
Orpha_layer	HP:0011800	2.169813686635064e-06
Orpha_layer	ORPHA:1908	2.1688355312723276e-06
Orpha_layer	ORPHA:3242	2.16881442190205e-06
Orpha_layer	ORPHA:231226	2.1680798333890283e-06
Orpha_layer	HP:0001363	2.1620148221679323e-06
Orpha_layer	HP:0000506	2.161433112840663e-06
Orpha_layer	HP:0000276	2.1607713223392186e-06
Orpha_layer	ORPHA:401777	2.159633754168723e-06
Orpha_layer	ORPHA:324410	2.1579350013286665e-06
Orpha_layer	ORPHA:254525	2.157553991579974e-06
Orpha_layer	ORPHA:508542	2.155691303823172e-06
Orpha_layer	ORPHA:66625	2.155144308991794e-06
Orpha_layer	ORPHA:783	2.1514099121903785e-06
Orpha_layer	ORPHA:642	2.1496647190227686e-06
Orpha_layer	ORPHA:466926	2.146087488864625e-06
Orpha_layer	ORPHA:488627	2.1418173738715094e-06
Orpha_layer	ORPHA:251510	2.141555696060475e-06
Orpha_layer	ORPHA:3320	2.140662832253141e-06
Orpha_layer	ORPHA:99742	2.138158341094765e-06
Orpha_layer	ORPHA:79097	2.137735361311413e-06
Orpha_layer	ORPHA:70472	2.1325127714419693e-06
Orpha_layer	HP:0001328	2.1319718181818983e-06
Orpha_layer	ORPHA:2306	2.130730282247894e-06
Orpha_layer	ORPHA:1335	2.1298745663025542e-06
Orpha_layer	ORPHA:228308	2.128236750147147e-06
Orpha_layer	ORPHA:91387	2.1198906209678187e-06
Orpha_layer	ORPHA:3379	2.1177918466742206e-06
Orpha_layer	ORPHA:1926	2.115371238144476e-06
Orpha_layer	ORPHA:2785	2.113721330438236e-06
Orpha_layer	ORPHA:377	2.108644608772857e-06
Orpha_layer	ORPHA:101003	2.107506379194282e-06
Orpha_layer	ORPHA:141099	2.100426057551219e-06
Orpha_layer	ORPHA:96123	2.098274967342603e-06
Orpha_layer	ORPHA:261222	2.0971309670518503e-06
Orpha_layer	ORPHA:1974	2.0918078826999034e-06
Orpha_layer	ORPHA:110	2.085183126539954e-06
Orpha_layer	HP:0000822	2.080511168094769e-06
Orpha_layer	ORPHA:50	2.076864837683263e-06
Orpha_layer	ORPHA:2604	2.07677588241712e-06
Orpha_layer	HP:0000003	2.076277552394113e-06
Orpha_layer	ORPHA:488434	2.075095822735927e-06
Orpha_layer	ORPHA:166108	2.074633186923755e-06
Orpha_layer	ORPHA:117	2.073625287775036e-06
Orpha_layer	ORPHA:466688	2.0728579321801545e-06
Orpha_layer	ORPHA:710	2.072467006924454e-06
Orpha_layer	ORPHA:217385	2.0717856755460953e-06
Orpha_layer	ORPHA:66529	2.0661645003678797e-06
Orpha_layer	ORPHA:251009	2.0627630723829528e-06
Orpha_layer	HP:0002023	2.062690359589761e-06
Orpha_layer	ORPHA:565	2.061002113559495e-06
Orpha_layer	ORPHA:1194	2.058273453299221e-06
Orpha_layer	ORPHA:1827	2.056545580323661e-06
Orpha_layer	ORPHA:1703	2.050593454127772e-06
Orpha_layer	ORPHA:1724	2.050432650810363e-06
Orpha_layer	ORPHA:168624	2.04247710340678e-06
Orpha_layer	ORPHA:1865	2.041117791120061e-06
Orpha_layer	ORPHA:435628	2.0360005976014586e-06
Orpha_layer	ORPHA:79327	2.0343083761658982e-06
Orpha_layer	HP:0008947	2.032977632053813e-06
Orpha_layer	ORPHA:246	2.0328200979439206e-06
Orpha_layer	ORPHA:436003	2.031414896598986e-06
Orpha_layer	ORPHA:83471	2.0286731699407734e-06
Orpha_layer	ORPHA:258	2.0276632387195176e-06
Orpha_layer	ORPHA:459074	2.025265124442238e-06
Orpha_layer	ORPHA:1942	2.0245168814105077e-06
Orpha_layer	ORPHA:36426	2.023173321664372e-06
Orpha_layer	ORPHA:93476	2.0157773160698223e-06
Orpha_layer	ORPHA:2041	2.0141718941954296e-06
Orpha_layer	HP:0001770	2.013041346676053e-06
Orpha_layer	HP:0011220	2.0117341662351615e-06
Orpha_layer	ORPHA:3226	2.0084248013462537e-06
Orpha_layer	ORPHA:2463	2.007168680426726e-06
Orpha_layer	HP:0001324	2.0053243164712546e-06
Orpha_layer	ORPHA:459061	2.0036215535135056e-06
Orpha_layer	ORPHA:3363	1.998919936151026e-06
Orpha_layer	HP:0001321	1.9971960153507273e-06
Orpha_layer	ORPHA:401935	1.9955756697907715e-06
Orpha_layer	ORPHA:79134	1.9915574924379576e-06
Orpha_layer	ORPHA:1914	1.9888362048063194e-06
Orpha_layer	ORPHA:3303	1.9817553347964107e-06
Orpha_layer	ORPHA:1752	1.9806055448394147e-06
Orpha_layer	ORPHA:64755	1.980478786278947e-06
Orpha_layer	ORPHA:77301	1.9786252790454957e-06
Orpha_layer	ORPHA:289560	1.974255372285281e-06
Orpha_layer	HP:0002353	1.972228915467984e-06
Orpha_layer	ORPHA:599373	1.968691001171156e-06
Orpha_layer	ORPHA:221016	1.967889925803084e-06
Orpha_layer	ORPHA:3376	1.966603704467877e-06
Orpha_layer	HP:0000574	1.9657183078671577e-06
Orpha_layer	ORPHA:1580	1.963513736662104e-06
Orpha_layer	HP:0000581	1.963293997998154e-06
Orpha_layer	ORPHA:300570	1.9611467331245814e-06
Orpha_layer	ORPHA:93274	1.9604005161364922e-06
Orpha_layer	ORPHA:2180	1.9550277516118965e-06
Orpha_layer	ORPHA:2754	1.954222764972372e-06
Orpha_layer	ORPHA:728	1.9520374542440004e-06
Orpha_layer	ORPHA:1762	1.951876835918815e-06
Orpha_layer	ORPHA:221008	1.949913558697342e-06
Orpha_layer	ORPHA:457395	1.9497541130660307e-06
Orpha_layer	ORPHA:101009	1.9471350703623847e-06
Orpha_layer	ORPHA:2237	1.9462838504866433e-06
