multiplex	node	score
2	ORPHA:64	5.974704659627698e-10
2	ORPHA:99228	5.968439916851504e-10
2	ORPHA:99226	5.968439916851504e-10
2	ORPHA:99413	5.968439916851504e-10
2	ORPHA:881	5.968439916851504e-10
2	ORPHA:354	5.964296680549382e-10
2	ORPHA:477993	5.960095076622337e-10
2	ORPHA:261250	5.958935825060224e-10
2	ORPHA:459061	5.956084640809657e-10
2	ORPHA:2636	5.949345175018483e-10
2	ORPHA:2322	5.939746772662631e-10
2	ORPHA:457485	5.939245682808554e-10
2	ORPHA:280633	5.907597882018313e-10
2	ORPHA:101039	5.891327259170483e-10
2	ORPHA:411511	5.888825197241858e-10
2	ORPHA:93307	5.85798109169754e-10
2	ORPHA:495875	5.837640574013282e-10
2	ORPHA:955	5.820272282576662e-10
2	ORPHA:98754	5.816888223368758e-10
2	ORPHA:1517	5.811029344920489e-10
2	ORPHA:85277	5.810094020185376e-10
2	ORPHA:2707	5.809666926587037e-10
2	ORPHA:521426	5.80162840828906e-10
2	ORPHA:261584	5.787398381220022e-10
2	ORPHA:254346	5.783247540786622e-10
2	ORPHA:391307	5.782576313225866e-10
2	ORPHA:96263	5.781621178119946e-10
2	ORPHA:8	5.781135587942693e-10
2	ORPHA:1519	5.778554228246592e-10
2	ORPHA:909	5.766918636206038e-10
2	ORPHA:502434	5.729661988031664e-10
2	ORPHA:487825	5.727550067084664e-10
2	ORPHA:494344	5.711411473846461e-10
2	ORPHA:963	5.700703307007468e-10
2	ORPHA:251061	5.699433751762677e-10
2	ORPHA:314769	5.685233821570675e-10
2	ORPHA:508533	5.676332764789394e-10
2	ORPHA:1812	5.663600115281051e-10
2	ORPHA:98818	5.658962169394911e-10
2	ORPHA:58	5.654715093945895e-10
2	ORPHA:449291	5.640153698229685e-10
2	ORPHA:364577	5.63299049566104e-10
2	ORPHA:79324	5.625505648157254e-10
2	ORPHA:96167	5.61825749215141e-10
2	ORPHA:3168	5.608861376979509e-10
2	ORPHA:438216	5.603868114590782e-10
2	ORPHA:739	5.596083954791658e-10
2	ORPHA:171839	5.592620331080498e-10
2	ORPHA:468631	5.590001507115347e-10
2	ORPHA:86309	5.583939351840354e-10
2	ORPHA:2332	5.581470604219976e-10
2	ORPHA:2461	5.574020606519788e-10
2	HP:0007703	5.573492801924909e-10
2	ORPHA:544488	5.558003681331635e-10
2	ORPHA:363444	5.557257801688636e-10
2	ORPHA:500180	5.545693311637694e-10
2	ORPHA:261120	5.525389791850252e-10
2	ORPHA:3166	5.519087518198886e-10
2	ORPHA:3063	5.509172896095583e-10
2	ORPHA:397715	5.502505096079457e-10
2	ORPHA:314585	5.501304494049248e-10
2	ORPHA:284180	5.463823703612852e-10
2	ORPHA:666	5.434280066785828e-10
2	ORPHA:2990	5.428585486749185e-10
2	ORPHA:1968	5.423047776347611e-10
2	ORPHA:45358	5.420027362741611e-10
2	ORPHA:2822	5.387356865056399e-10
2	ORPHA:171829	5.38630440743771e-10
2	ORPHA:536467	5.36321539299509e-10
2	ORPHA:94065	5.359503098451325e-10
2	ORPHA:550	5.356743292996779e-10
2	ORPHA:521258	5.351889276587749e-10
2	ORPHA:3472	5.331380243422028e-10
2	ORPHA:398079	5.322577510491885e-10
2	ORPHA:65683	5.317893837746558e-10
2	ORPHA:589821	5.293240815022199e-10
2	HP:0100543	5.28853476755017e-10
2	ORPHA:847	5.286585822914156e-10
2	ORPHA:363700	5.282928570056525e-10
2	ORPHA:464288	5.282823994181912e-10
2	ORPHA:1185	5.282758157057927e-10
2	ORPHA:560	5.266738059821371e-10
2	ORPHA:2462	5.266129167835826e-10
2	ORPHA:3379	5.228064089673897e-10
2	ORPHA:2554	5.224545104047238e-10
2	ORPHA:261183	5.214582627982965e-10
2	HP:0000709	5.204960619341298e-10
2	ORPHA:2511	5.19569240318918e-10
2	ORPHA:649	5.193690889680611e-10
2	ORPHA:3369	5.130725881805582e-10
2	ORPHA:33069	5.128963922843101e-10
2	ORPHA:217253	5.101742022955743e-10
2	ORPHA:2886	5.077554339484832e-10
2	ORPHA:828	5.076660687892566e-10
2	ORPHA:289522	5.060564807087555e-10
2	ORPHA:744	5.055296976350649e-10
2	ORPHA:261330	5.035708666506264e-10
2	ORPHA:397941	5.02997644098729e-10
2	HP:0004374	5.012275179217885e-10
2	ORPHA:478029	5.01212646811511e-10
2	ORPHA:96123	5.009871275108596e-10
2	ORPHA:247585	5.001562376438703e-10
2	ORPHA:261290	4.98114337527681e-10
2	ORPHA:457351	4.978017810112131e-10
2	ORPHA:672	4.970198527685731e-10
2	ORPHA:313892	4.967458990475494e-10
2	ORPHA:97297	4.966741082466109e-10
2	ORPHA:314647	4.965279033838708e-10
2	ORPHA:536471	4.963955328239691e-10
2	ORPHA:314655	4.960972812307206e-10
2	ORPHA:442835	4.952788528375823e-10
2	ORPHA:776	4.939367549034859e-10
2	ORPHA:1675	4.935604607457275e-10
2	ORPHA:485350	4.933484475470258e-10
2	ORPHA:98889	4.926912379939061e-10
2	ORPHA:137831	4.922791903649545e-10
2	ORPHA:435938	4.921513612293092e-10
2	ORPHA:404473	4.919068257302676e-10
2	ORPHA:833	4.917044335582905e-10
2	ORPHA:79500	4.913979082433295e-10
2	HP:0001328	4.913772272054087e-10
2	ORPHA:89842	4.911468972655585e-10
2	ORPHA:1199	4.906886516005404e-10
2	ORPHA:2836	4.899554494633577e-10
2	ORPHA:3095	4.881534098591794e-10
2	ORPHA:261311	4.880185801319288e-10
2	ORPHA:2220	4.880123476002616e-10
2	ORPHA:488642	4.874673306034956e-10
2	ORPHA:2162	4.871535634286463e-10
2	ORPHA:157946	4.863846475956263e-10
2	ORPHA:52503	4.862349885591406e-10
2	ORPHA:1707	4.856620992742442e-10
2	ORPHA:496641	4.852325232904534e-10
2	ORPHA:798	4.850199413307837e-10
2	HP:0000541	4.845970239817249e-10
2	ORPHA:3464	4.823420441285428e-10
2	ORPHA:2524	4.823264290614263e-10
2	ORPHA:2077	4.814312287490338e-10
2	ORPHA:740	4.813009578307358e-10
2	ORPHA:2673	4.811106759356008e-10
2	ORPHA:444002	4.807658372229388e-10
2	ORPHA:3310	4.792322307326842e-10
2	ORPHA:466926	4.791832322050595e-10
2	ORPHA:231137	4.776854925065986e-10
2	ORPHA:950	4.773598188228158e-10
2	ORPHA:254531	4.766948124968814e-10
2	ORPHA:794	4.747103364950904e-10
2	ORPHA:912	4.743927641626299e-10
2	ORPHA:397695	4.736857582030997e-10
2	ORPHA:412035	4.736320123177129e-10
2	ORPHA:565624	4.735942925022299e-10
2	ORPHA:1598	4.717486768280255e-10
2	ORPHA:1934	4.717478960834774e-10
2	ORPHA:2479	4.712598041174861e-10
2	ORPHA:2388	4.707412060055665e-10
2	ORPHA:1895	4.702992055101661e-10
2	ORPHA:783	4.701474349034459e-10
2	ORPHA:466934	4.693292729875352e-10
2	ORPHA:391428	4.69273481570287e-10
2	HP:0002239	4.690231475075395e-10
2	ORPHA:199306	4.689654454924023e-10
2	ORPHA:284339	4.680533946431275e-10
2	ORPHA:93	4.678162140859287e-10
2	ORPHA:261652	4.67796420579562e-10
2	ORPHA:261337	4.6513608486794474e-10
2	ORPHA:2059	4.6498983346365326e-10
2	ORPHA:2025	4.638960542768559e-10
2	ORPHA:1970	4.618461058940041e-10
2	ORPHA:137634	4.615166069589574e-10
2	ORPHA:1699	4.6135272001012023e-10
2	ORPHA:959	4.594136520900611e-10
2	ORPHA:217346	4.5918033584706656e-10
2	ORPHA:1745	4.58851682064164e-10
2	ORPHA:2429	4.5851878806576125e-10
2	ORPHA:85282	4.58474202350796e-10
2	ORPHA:90321	4.582265357976661e-10
2	ORPHA:2067	4.578814613024473e-10
2	ORPHA:79328	4.5685173062590134e-10
2	ORPHA:84	4.5547747510241063e-10
2	ORPHA:53583	4.554631829884329e-10
2	ORPHA:50945	4.543036541832501e-10
2	ORPHA:85276	4.541872664752019e-10
2	ORPHA:845	4.5347959593992003e-10
2	ORPHA:1143	4.529958832407793e-10
2	ORPHA:401973	4.527345183202933e-10
2	ORPHA:447997	4.526290555864946e-10
2	ORPHA:3459	4.5237529655715455e-10
2	ORPHA:456312	4.522044812643175e-10
2	HP:0001025	4.521542437917151e-10
2	ORPHA:1308	4.5183656588398183e-10
2	HP:0000322	4.515306730630041e-10
2	ORPHA:357175	4.512984625155597e-10
2	ORPHA:7	4.504920174117026e-10
2	HP:0000293	4.4995940099864035e-10
2	ORPHA:2169	4.4995899396457826e-10
2	ORPHA:915	4.498680161504716e-10
2	ORPHA:3242	4.493313678910095e-10
2	ORPHA:261279	4.4890182805922667e-10
2	ORPHA:166108	4.4825276559423357e-10
2	ORPHA:1520	4.4820611730337495e-10
2	ORPHA:254525	4.4657843078161734e-10
2	ORPHA:765	4.4636833024427035e-10
2	ORPHA:96184	4.4630725276655626e-10
2	ORPHA:576	4.453862740458599e-10
2	ORPHA:35107	4.4390605430054266e-10
2	ORPHA:96061	4.430267397613469e-10
2	ORPHA:356961	4.428133130368946e-10
2	ORPHA:3121	4.4127212003085725e-10
2	HP:0002170	4.404044386342346e-10
2	ORPHA:3224	4.3926453576638183e-10
2	ORPHA:370927	4.3893780760207744e-10
2	ORPHA:1394	4.377680582505214e-10
2	ORPHA:2273	4.375735045310735e-10
2	ORPHA:116	4.373325594398269e-10
2	ORPHA:157850	4.3719763718188047e-10
2	ORPHA:506	4.350846420022923e-10
2	ORPHA:2510	4.347668951794089e-10
2	ORPHA:397590	4.338380225005468e-10
2	ORPHA:1974	4.3354181922627007e-10
2	ORPHA:404454	4.3295364296856176e-10
2	ORPHA:1695	4.327155751026118e-10
2	HP:0000405	4.3124496389658665e-10
2	ORPHA:264200	4.3068253700514084e-10
2	ORPHA:1727	4.3063678458624216e-10
2	HP:0030680	4.3057601982977763e-10
2	ORPHA:286	4.3026218250958374e-10
2	ORPHA:2083	4.2909638665167033e-10
2	ORPHA:1742	4.2894383762385355e-10
2	ORPHA:280195	4.280129151419171e-10
2	ORPHA:502423	4.2760437666911027e-10
2	ORPHA:399	4.272922070582881e-10
2	ORPHA:1913	4.2495598211994927e-10
2	ORPHA:636	4.2473360456067277e-10
2	ORPHA:391417	4.2445515175461805e-10
2	ORPHA:2115	4.2383448951820686e-10
2	ORPHA:435628	4.2371989105800354e-10
2	HP:0002167	4.233804570839592e-10
2	ORPHA:477817	4.223956221540353e-10
2	HP:0200055	4.222847713977472e-10
2	ORPHA:420794	4.2174015661286473e-10
2	HP:0001933	4.2133630617541574e-10
2	ORPHA:529665	4.203900018708028e-10
2	ORPHA:261229	4.199312487784088e-10
2	ORPHA:2789	4.1981196479607334e-10
2	ORPHA:272	4.197661828511313e-10
2	HP:0001631	4.1882704721074137e-10
2	ORPHA:870	4.1838430174614176e-10
2	ORPHA:217093	4.179000982494689e-10
2	ORPHA:370010	4.176850433706403e-10
2	ORPHA:370930	4.175238929606263e-10
2	ORPHA:3424	4.1743413490267506e-10
2	ORPHA:2148	4.1674838060453937e-10
2	ORPHA:1106	4.1656648140568837e-10
2	ORPHA:3474	4.158971405587668e-10
2	HP:0002040	4.152703827439881e-10
2	ORPHA:543470	4.15222026412263e-10
2	ORPHA:94063	4.150724438692663e-10
2	ORPHA:1110	4.1455895493098875e-10
2	ORPHA:531151	4.145519210517452e-10
2	ORPHA:99843	4.1438096024018007e-10
2	ORPHA:206436	4.137643631276976e-10
2	ORPHA:1762	4.1277133591662553e-10
2	ORPHA:3038	4.119162300832236e-10
2	ORPHA:3342	4.1188038796434807e-10
2	ORPHA:324737	4.1128062591101004e-10
2	ORPHA:48818	4.1079734463460773e-10
2	ORPHA:525731	4.1057682987840733e-10
2	ORPHA:1454	4.104087396559172e-10
2	ORPHA:101000	4.093081949846897e-10
2	ORPHA:3339	4.091988385433444e-10
2	ORPHA:221139	4.0915293217460345e-10
2	ORPHA:1292	4.09100170954831e-10
2	ORPHA:254528	4.0888996067050144e-10
2	ORPHA:2658	4.088479520582446e-10
2	ORPHA:263487	4.082196161205206e-10
2	ORPHA:1662	4.0803491665669926e-10
2	ORPHA:261304	4.0737739669350555e-10
2	HP:0011842	4.05631325524465e-10
2	ORPHA:163654	4.0554150834706425e-10
2	ORPHA:85335	4.054777539342417e-10
2	HP:0000238	4.0466497676778905e-10
2	ORPHA:908	4.0386177244467043e-10
2	ORPHA:1236	4.0372699519972086e-10
2	ORPHA:50812	4.033129358707655e-10
2	ORPHA:349	4.026765453593854e-10
2	ORPHA:314679	4.023939635429895e-10
2	ORPHA:3080	4.0210008200289303e-10
2	ORPHA:87	4.015321749453965e-10
2	ORPHA:500533	4.015035895026694e-10
2	ORPHA:85329	4.0143972012871706e-10
2	ORPHA:404443	4.001871226980416e-10
2	ORPHA:85321	3.993638949940533e-10
2	ORPHA:530983	3.993197789644885e-10
2	HP:0002086	3.992926150689528e-10
2	ORPHA:96125	3.9884040879596744e-10
2	ORPHA:363429	3.986245804082135e-10
2	ORPHA:505248	3.983010940973773e-10
2	ORPHA:3255	3.9826569198035516e-10
2	ORPHA:268940	3.9781574072539854e-10
2	ORPHA:1655	3.9756806696439226e-10
2	ORPHA:298	3.964957126473141e-10
2	ORPHA:17	3.9592459981637043e-10
2	ORPHA:411986	3.9551994091594065e-10
2	HP:0011471	3.9471308340225103e-10
2	ORPHA:702	3.9440811974740906e-10
2	ORPHA:127	3.944000237161444e-10
2	ORPHA:2872	3.942661631666723e-10
2	ORPHA:1587	3.941247574693271e-10
2	ORPHA:1915	3.941013636345418e-10
2	ORPHA:464282	3.936995768075176e-10
2	ORPHA:536545	3.933390104163382e-10
2	ORPHA:2701	3.928424869206006e-10
2	ORPHA:565	3.924497166359674e-10
2	ORPHA:1692	3.9143171995101656e-10
2	ORPHA:579	3.9130928682402226e-10
2	ORPHA:2163	3.911473569888326e-10
2	ORPHA:137834	3.9097771873812683e-10
2	ORPHA:2750	3.904631062558877e-10
2	ORPHA:1784	3.9035931202721595e-10
2	ORPHA:3077	3.90299946981315e-10
2	HP:0001324	3.900620212488478e-10
2	ORPHA:1786	3.898086313534186e-10
2	ORPHA:79097	3.8954636596750204e-10
2	ORPHA:3378	3.8865515166137436e-10
2	ORPHA:1738	3.880749917176712e-10
2	ORPHA:1620	3.863220792370833e-10
2	ORPHA:320380	3.858186288991469e-10
2	ORPHA:75858	3.8581293443848346e-10
2	ORPHA:2804	3.8574069425983615e-10
2	ORPHA:2588	3.854098876992079e-10
2	ORPHA:2471	3.8524738490960283e-10
2	ORPHA:50	3.8489094281886516e-10
2	ORPHA:2053	3.8434741922070555e-10
2	ORPHA:505216	3.8412507223012345e-10
2	ORPHA:2662	3.8387481087148214e-10
2	ORPHA:37612	3.8235053904558454e-10
2	ORPHA:457212	3.820001403100214e-10
2	ORPHA:250989	3.818518723498255e-10
2	ORPHA:505652	3.816904282141214e-10
2	ORPHA:178478	3.816644090881492e-10
2	ORPHA:88618	3.816043738740802e-10
2	ORPHA:1446	3.8130421138771103e-10
2	ORPHA:1051	3.8090061845890484e-10
2	ORPHA:85201	3.80873121034701e-10
2	ORPHA:480864	3.8049984255130045e-10
2	ORPHA:480898	3.7992362863306497e-10
2	ORPHA:1438	3.796121580759187e-10
2	ORPHA:3008	3.7936385884417066e-10
2	ORPHA:90348	3.7934749673397265e-10
2	ORPHA:353298	3.7926959235103446e-10
2	ORPHA:275864	3.7914322863156095e-10
2	ORPHA:2323	3.7906096116918337e-10
2	ORPHA:445038	3.7886855889639253e-10
2	ORPHA:99725	3.771726703284344e-10
2	ORPHA:1772	3.771446312538959e-10
2	ORPHA:60040	3.7670600902663744e-10
2	ORPHA:2008	3.762693475708108e-10
2	ORPHA:2209	3.7585750089384094e-10
2	ORPHA:168782	3.753988800023324e-10
2	ORPHA:1240	3.7537346338064717e-10
2	ORPHA:1825	3.7406762155469917e-10
2	ORPHA:293967	3.740078717660208e-10
2	ORPHA:226307	3.7353100678476856e-10
2	ORPHA:79351	3.7350843391088835e-10
2	ORPHA:217085	3.7322259054365364e-10
2	ORPHA:2752	3.72990871025105e-10
2	ORPHA:444051	3.728081485372256e-10
2	ORPHA:2135	3.724919485140168e-10
2	ORPHA:3047	3.7232712064171233e-10
2	ORPHA:1842	3.7222722265683194e-10
2	ORPHA:763	3.713892906103928e-10
2	ORPHA:263508	3.709981488482432e-10
2	ORPHA:1702	3.7026754651037465e-10
2	ORPHA:79135	3.701578876231306e-10
2	ORPHA:109	3.700443270116462e-10
2	ORPHA:529965	3.6989864672305614e-10
2	ORPHA:79239	3.698948288790033e-10
2	ORPHA:166035	3.6934489718974936e-10
2	ORPHA:3219	3.6900720818606827e-10
2	ORPHA:51	3.6876735591409684e-10
2	ORPHA:2107	3.6826161586813845e-10
2	ORPHA:2753	3.6798867223399135e-10
2	ORPHA:209905	3.678941913643528e-10
2	ORPHA:95699	3.6668055991661196e-10
2	ORPHA:382	3.663815002098912e-10
2	ORPHA:324540	3.662453035441669e-10
2	ORPHA:284979	3.6618696004561835e-10
2	ORPHA:949	3.6608538751449614e-10
2	ORPHA:1387	3.656633569487774e-10
2	ORPHA:1323	3.656253418072874e-10
2	ORPHA:225154	3.6453451160369653e-10
2	ORPHA:1715	3.6277175424619273e-10
2	ORPHA:467166	3.6220336155769594e-10
2	ORPHA:217385	3.6192105608002173e-10
2	ORPHA:79263	3.6152834934425007e-10
2	ORPHA:93260	3.612997366707698e-10
2	ORPHA:1516	3.609965896472096e-10
2	ORPHA:217340	3.608465807645678e-10
2	ORPHA:52055	3.603545383402975e-10
2	ORPHA:3268	3.595997680770055e-10
2	ORPHA:411493	3.5911410105497496e-10
2	ORPHA:356996	3.58803167054648e-10
2	ORPHA:228390	3.582907934275706e-10
2	ORPHA:1780	3.5809321470463516e-10
2	ORPHA:250999	3.5754139400833747e-10
2	ORPHA:2556	3.575162668045355e-10
2	ORPHA:1947	3.5732726850303344e-10
2	ORPHA:281	3.572823954362056e-10
2	ORPHA:208441	3.5674697441159236e-10
2	ORPHA:1437	3.564990318931065e-10
2	ORPHA:236	3.5642468144026166e-10
2	ORPHA:466688	3.5534100188339833e-10
2	ORPHA:2728	3.5463336190882134e-10
2	ORPHA:97360	3.546105314199835e-10
2	ORPHA:178148	3.545939554161508e-10
2	ORPHA:447788	3.5457479499057283e-10
2	ORPHA:1716	3.54384954218744e-10
2	ORPHA:309246	3.531781361752903e-10
2	ORPHA:83617	3.5275492270197037e-10
2	ORPHA:496790	3.517444868571744e-10
2	ORPHA:44	3.515812784371526e-10
2	ORPHA:3068	3.5151353718404994e-10
2	ORPHA:1617	3.514037790376658e-10
2	ORPHA:99027	3.510355997100145e-10
2	ORPHA:2719	3.5102674947793486e-10
2	ORPHA:1052	3.5023374996468243e-10
2	ORPHA:251056	3.502116639722454e-10
2	ORPHA:79243	3.4844424780937743e-10
2	ORPHA:1942	3.4838681126775973e-10
2	ORPHA:90794	3.4827718006264586e-10
2	ORPHA:52	3.479339251809244e-10
2	ORPHA:85280	3.4741260152533516e-10
2	ORPHA:1834	3.4675468389291346e-10
2	ORPHA:79264	3.4663232851740754e-10
2	ORPHA:258	3.4638986259993033e-10
2	HP:0003468	3.4633827689364047e-10
2	ORPHA:1495	3.4632426761699186e-10
2	ORPHA:61	3.4593880587147417e-10
2	ORPHA:415	3.455375629871388e-10
2	ORPHA:894	3.4533996410855533e-10
2	ORPHA:2282	3.4525536057186027e-10
2	ORPHA:239	3.450020139956661e-10
2	ORPHA:95232	3.446387935765205e-10
2	ORPHA:3206	3.444527443624153e-10
2	ORPHA:314621	3.444164958751624e-10
2	ORPHA:33364	3.4435961398207875e-10
2	ORPHA:1933	3.440559511481862e-10
2	ORPHA:79345	3.439572767092498e-10
2	ORPHA:401923	3.43639826977741e-10
2	ORPHA:166024	3.4282271327885015e-10
2	ORPHA:699	3.4242922656549063e-10
2	HP:0011800	3.422872730540616e-10
2	ORPHA:46059	3.4210793579921376e-10
2	ORPHA:263463	3.420993444149096e-10
2	ORPHA:135	3.4197656069367224e-10
2	ORPHA:2637	3.4156143645674777e-10
2	HP:0001763	3.4026733173161586e-10
2	ORPHA:411515	3.399058109032393e-10
2	HP:0000716	3.396608685531122e-10
2	ORPHA:1101	3.3952616878563203e-10
2	ORPHA:396	3.3947884944500146e-10
2	ORPHA:2180	3.390097243321638e-10
2	ORPHA:314911	3.386389570107579e-10
2	ORPHA:436174	3.386209353053121e-10
2	ORPHA:2062	3.3806407027647727e-10
2	ORPHA:3210	3.380226763768574e-10
2	ORPHA:2609	3.3785339692796776e-10
2	ORPHA:280071	3.369670951665158e-10
2	ORPHA:261190	3.3641867678429093e-10
2	ORPHA:1425	3.3629404961330747e-10
2	ORPHA:73230	3.3614738434746136e-10
2	ORPHA:83463	3.361181174456739e-10
2	ORPHA:93259	3.356770973368746e-10
2	ORPHA:500166	3.352089276181745e-10
2	ORPHA:2116	3.349104918022386e-10
2	HP:0001635	3.348494050330573e-10
2	ORPHA:2318	3.345759547581656e-10
2	ORPHA:171680	3.345342554371525e-10
2	ORPHA:811	3.344100775347428e-10
2	ORPHA:2774	3.3384789776088856e-10
2	ORPHA:2983	3.337062975500006e-10
2	ORPHA:1703	3.3361028847482614e-10
2	ORPHA:220493	3.33474240402176e-10
2	ORPHA:431361	3.330612873377167e-10
2	ORPHA:488627	3.330254324881696e-10
2	ORPHA:2971	3.327574612491732e-10
2	ORPHA:1131	3.324111819797759e-10
2	ORPHA:447896	3.3226169118804625e-10
2	ORPHA:1920	3.32250452119951e-10
2	ORPHA:231140	3.319393892654825e-10
2	ORPHA:289266	3.319316045425474e-10
2	ORPHA:163649	3.317392163511749e-10
2	ORPHA:3385	3.3164391615324805e-10
2	ORPHA:2108	3.3158612413018556e-10
2	ORPHA:475	3.313483310875052e-10
2	HP:0100874	3.3110641783682083e-10
2	ORPHA:181	3.3068675306001423e-10
2	ORPHA:488613	3.300336091851708e-10
2	ORPHA:447	3.294674253454385e-10
2	ORPHA:198	3.293026021628126e-10
2	ORPHA:209970	3.291654080912651e-10
2	ORPHA:3270	3.2875811980047717e-10
2	ORPHA:2785	3.275846195170283e-10
2	ORPHA:380	3.274067048954293e-10
2	ORPHA:570	3.2738394780942755e-10
2	ORPHA:3304	3.2720339355396033e-10
2	ORPHA:857	3.2706536212231074e-10
2	ORPHA:99950	3.270069789685999e-10
2	ORPHA:544503	3.269993556489433e-10
2	ORPHA:98791	3.2685968368955735e-10
2	ORPHA:333	3.266287888541522e-10
2	ORPHA:352649	3.265292685709118e-10
2	HP:0011951	3.26357640684685e-10
2	ORPHA:66631	3.2616576833789833e-10
2	ORPHA:73246	3.257807509201812e-10
2	ORPHA:79329	3.255015132157691e-10
2	ORPHA:2612	3.2548917046924576e-10
2	ORPHA:79325	3.2538702874460867e-10
2	ORPHA:3000	3.2509787109802614e-10
2	ORPHA:90652	3.2481023379831497e-10
2	ORPHA:66624	3.244686477519761e-10
2	ORPHA:423479	3.241128728978728e-10
2	ORPHA:36367	3.238785339664827e-10
2	ORPHA:93357	3.2357310313676024e-10
2	ORPHA:558	3.2332932432881257e-10
2	ORPHA:3132	3.233168810783803e-10
2	ORPHA:3042	3.2301831826812544e-10
2	ORPHA:163937	3.228987042079748e-10
2	ORPHA:1515	3.2258053900685885e-10
2	ORPHA:411602	3.2236531219854214e-10
2	ORPHA:969	3.2232505541608364e-10
2	ORPHA:209908	3.216743940364189e-10
2	ORPHA:220497	3.215685264704899e-10
2	ORPHA:1830	3.2144165467484126e-10
2	ORPHA:466677	3.2102882459299644e-10
2	ORPHA:3134	3.209909920327956e-10
2	ORPHA:324313	3.1953422811186306e-10
2	ORPHA:2963	3.1950149324774787e-10
2	ORPHA:2959	3.194378118601097e-10
2	ORPHA:73273	3.19344369176525e-10
2	ORPHA:2058	3.1866680103316255e-10
2	ORPHA:79443	3.1848988949093333e-10
2	ORPHA:221074	3.1824726805507933e-10
2	ORPHA:88644	3.1816288601662896e-10
2	ORPHA:248111	3.17847525792865e-10
2	HP:0006101	3.177980188861147e-10
2	ORPHA:50814	3.1738893624271525e-10
2	ORPHA:521390	3.1719085682997715e-10
2	ORPHA:79327	3.1692892274423073e-10
2	ORPHA:79113	3.1616118335768674e-10
2	ORPHA:1486	3.158547918026165e-10
2	ORPHA:1179	3.155630754842947e-10
2	ORPHA:2863	3.1451792061740767e-10
2	ORPHA:1358	3.14451255484748e-10
2	ORPHA:300573	3.127320251443101e-10
2	ORPHA:309271	3.1216840120038876e-10
2	ORPHA:280219	3.121544351914026e-10
2	ORPHA:500095	3.1203736853734187e-10
2	ORPHA:363400	3.1155688377649016e-10
2	ORPHA:2409	3.1153802784991606e-10
2	ORPHA:1555	3.112442321547326e-10
2	ORPHA:90324	3.107956500824171e-10
2	ORPHA:36387	3.1066077880189847e-10
2	ORPHA:70472	3.1057478362523865e-10
2	ORPHA:79321	3.1038018026462345e-10
2	ORPHA:1458	3.1034983989452354e-10
2	ORPHA:812	3.099207780510763e-10
2	ORPHA:98811	3.0945600415922377e-10
2	ORPHA:85317	3.094117444701674e-10
2	ORPHA:2031	3.0926386125846794e-10
2	ORPHA:778	3.09181399195455e-10
2	ORPHA:1193	3.087688737176217e-10
2	ORPHA:98761	3.0876314614783974e-10
2	ORPHA:3078	3.085758485765683e-10
2	ORPHA:85202	3.0834194679387565e-10
2	HP:0001537	3.0822268254065516e-10
2	ORPHA:2898	3.0819976409485944e-10
2	ORPHA:3071	3.0798175157025975e-10
2	ORPHA:79333	3.072786744239878e-10
2	ORPHA:75496	3.069188549258248e-10
2	ORPHA:85286	3.0479544772356563e-10
2	HP:0012378	3.045007876261104e-10
2	ORPHA:208513	3.043032963672988e-10
2	ORPHA:66625	3.0419855257680983e-10
2	ORPHA:94066	3.0412232451383984e-10
2	HP:0003202	3.038733813124243e-10
2	ORPHA:3079	3.0386913954210404e-10
2	ORPHA:1752	3.036082712317187e-10
2	ORPHA:2526	3.0345815291156846e-10
2	ORPHA:88639	3.034189562656872e-10
2	ORPHA:75389	3.031578187744087e-10
2	ORPHA:435934	3.0239639832701315e-10
2	ORPHA:1529	3.023603043872643e-10
