multiplex	node	score
Orpha_layer	HP:0002948	8.727967422198097e-10
Orpha_layer	HP:0000073	8.721853751318478e-10
Orpha_layer	ORPHA:404440	8.719433660310728e-10
Orpha_layer	ORPHA:466791	8.713160141971747e-10
Orpha_layer	ORPHA:247262	8.687172474843173e-10
Orpha_layer	ORPHA:505237	8.657330136888371e-10
Orpha_layer	ORPHA:163956	8.631561598711131e-10
Orpha_layer	ORPHA:168491	8.596524686656032e-10
Orpha_layer	ORPHA:93925	8.579839894075098e-10
Orpha_layer	ORPHA:93926	8.579839894075098e-10
Orpha_layer	ORPHA:220386	8.579839894075098e-10
Orpha_layer	ORPHA:352577	8.575345944270781e-10
Orpha_layer	ORPHA:1299	8.528135220534552e-10
Orpha_layer	ORPHA:576283	8.526240763749897e-10
Orpha_layer	ORPHA:391408	8.516857664796457e-10
Orpha_layer	ORPHA:500159	8.50449105054306e-10
Orpha_layer	ORPHA:77301	8.487372639477567e-10
Orpha_layer	ORPHA:457240	8.487019355171305e-10
Orpha_layer	ORPHA:369950	8.461974610427907e-10
Orpha_layer	ORPHA:818	8.450293478506861e-10
Orpha_layer	ORPHA:589905	8.407968487160625e-10
Orpha_layer	ORPHA:1600	8.38859944997234e-10
Orpha_layer	ORPHA:1560	8.373162465812385e-10
Orpha_layer	ORPHA:273	8.369272292488008e-10
Orpha_layer	HP:0000368	8.346631083465231e-10
Orpha_layer	ORPHA:562528	8.337841037923298e-10
Orpha_layer	ORPHA:73272	8.320057887255622e-10
Orpha_layer	ORPHA:2563	8.313310557606347e-10
Orpha_layer	HP:0002209	8.300446718132973e-10
Orpha_layer	ORPHA:447753	8.280520447869043e-10
Orpha_layer	ORPHA:264450	8.275060073396047e-10
Orpha_layer	ORPHA:3309	8.271784404531315e-10
Orpha_layer	ORPHA:228402	8.216784831954996e-10
Orpha_layer	ORPHA:309282	8.215949746834043e-10
Orpha_layer	ORPHA:481152	8.16012923565702e-10
Orpha_layer	ORPHA:398069	8.119471490706271e-10
Orpha_layer	ORPHA:2616	8.118449923135637e-10
Orpha_layer	ORPHA:397612	8.109544938697441e-10
Orpha_layer	ORPHA:171929	8.108675993086545e-10
Orpha_layer	ORPHA:2215	8.086950208386996e-10
Orpha_layer	ORPHA:561	8.068801861556698e-10
Orpha_layer	ORPHA:444072	8.065657265525836e-10
Orpha_layer	ORPHA:2044	8.044924878622122e-10
Orpha_layer	ORPHA:90658	8.041766736052226e-10
Orpha_layer	ORPHA:314389	8.003218381172176e-10
Orpha_layer	ORPHA:2463	7.977783975439928e-10
Orpha_layer	ORPHA:163681	7.976282253516843e-10
Orpha_layer	ORPHA:1327	7.949296386081167e-10
Orpha_layer	ORPHA:1272	7.934023141181356e-10
Orpha_layer	ORPHA:3051	7.9065608818697e-10
Orpha_layer	ORPHA:3306	7.870871509202825e-10
Orpha_layer	ORPHA:457284	7.856784327991454e-10
Orpha_layer	ORPHA:401777	7.829043025785072e-10
Orpha_layer	ORPHA:2203	7.791420787871572e-10
Orpha_layer	ORPHA:96264	7.784190902866053e-10
Orpha_layer	ORPHA:96170	7.780730077149862e-10
Orpha_layer	ORPHA:1001	7.751378882751424e-10
Orpha_layer	HP:0001510	7.750632404546819e-10
Orpha_layer	ORPHA:364028	7.747350917271268e-10
Orpha_layer	ORPHA:1713	7.740823891324251e-10
Orpha_layer	ORPHA:2849	7.710483771684478e-10
Orpha_layer	ORPHA:370079	7.674917249305877e-10
Orpha_layer	ORPHA:261112	7.664926851580053e-10
Orpha_layer	ORPHA:49042	7.658288538161427e-10
Orpha_layer	ORPHA:100973	7.654952107478713e-10
Orpha_layer	ORPHA:193	7.643942705226804e-10
Orpha_layer	ORPHA:64280	7.62454321300513e-10
Orpha_layer	ORPHA:3107	7.618708267280307e-10
Orpha_layer	ORPHA:2710	7.614658319840079e-10
Orpha_layer	ORPHA:2308	7.580968730388307e-10
Orpha_layer	ORPHA:397709	7.576747483299849e-10
Orpha_layer	ORPHA:261211	7.542382112735082e-10
Orpha_layer	ORPHA:329224	7.527236981433826e-10
Orpha_layer	ORPHA:572798	7.516416989767813e-10
Orpha_layer	ORPHA:457359	7.501273031243859e-10
Orpha_layer	ORPHA:3447	7.497378629374081e-10
Orpha_layer	ORPHA:2995	7.485555189811444e-10
Orpha_layer	ORPHA:10	7.469479962000009e-10
Orpha_layer	ORPHA:284160	7.453779908827857e-10
Orpha_layer	ORPHA:420561	7.450096273711142e-10
Orpha_layer	ORPHA:439822	7.448478312118327e-10
Orpha_layer	ORPHA:313781	7.440603485636647e-10
Orpha_layer	ORPHA:2754	7.438394280047855e-10
Orpha_layer	ORPHA:3380	7.431414599059764e-10
Orpha_layer	ORPHA:352530	7.411533728061629e-10
Orpha_layer	ORPHA:300536	7.393025584056148e-10
Orpha_layer	ORPHA:97685	7.386117609929996e-10
Orpha_layer	ORPHA:495818	7.380480413178323e-10
Orpha_layer	ORPHA:85293	7.370269117449734e-10
Orpha_layer	ORPHA:447980	7.358301596510583e-10
Orpha_layer	ORPHA:357001	7.356344940354025e-10
Orpha_layer	ORPHA:93924	7.349711855192453e-10
Orpha_layer	ORPHA:96149	7.290271354203539e-10
Orpha_layer	ORPHA:37553	7.277228536529517e-10
Orpha_layer	HP:0100026	7.274801026788255e-10
Orpha_layer	ORPHA:251019	7.274250338716045e-10
Orpha_layer	ORPHA:191	7.259951380560645e-10
Orpha_layer	ORPHA:485405	7.243922650810957e-10
Orpha_layer	HP:0004936	7.215405592787437e-10
Orpha_layer	ORPHA:280763	7.208615119452417e-10
Orpha_layer	ORPHA:2729	7.197439410391577e-10
Orpha_layer	ORPHA:79318	7.189720631827289e-10
Orpha_layer	ORPHA:2839	7.175124997544017e-10
Orpha_layer	ORPHA:1596	7.17200458404365e-10
Orpha_layer	ORPHA:238750	7.167680752128487e-10
Orpha_layer	ORPHA:96147	7.16185051571172e-10
Orpha_layer	ORPHA:168549	7.153351363840189e-10
Orpha_layer	ORPHA:580	7.139129913277064e-10
Orpha_layer	ORPHA:438213	7.135401163176151e-10
Orpha_layer	ORPHA:96201	7.134840694161599e-10
Orpha_layer	HP:0002637	7.102377624942273e-10
Orpha_layer	ORPHA:33543	7.097065719939858e-10
Orpha_layer	HP:0002204	7.089152404607705e-10
Orpha_layer	ORPHA:412069	7.085205276064733e-10
Orpha_layer	ORPHA:235	7.078182681751617e-10
Orpha_layer	ORPHA:251383	7.076747463526544e-10
Orpha_layer	ORPHA:457193	7.073568272869107e-10
Orpha_layer	ORPHA:251014	7.067890036871259e-10
Orpha_layer	ORPHA:2980	7.067097642788947e-10
Orpha_layer	ORPHA:261236	7.019403870139163e-10
Orpha_layer	HP:0004420	7.003092066098089e-10
Orpha_layer	ORPHA:233	7.001612776276261e-10
Orpha_layer	ORPHA:228384	6.999943884669398e-10
Orpha_layer	ORPHA:79101	6.996791997508193e-10
Orpha_layer	ORPHA:363659	6.98019400238618e-10
Orpha_layer	ORPHA:357058	6.968956056794402e-10
Orpha_layer	ORPHA:1449	6.966899386479755e-10
Orpha_layer	ORPHA:261144	6.929317392272142e-10
Orpha_layer	ORPHA:93473	6.92711926929114e-10
Orpha_layer	ORPHA:800	6.916816569402732e-10
Orpha_layer	ORPHA:73223	6.899416602723945e-10
Orpha_layer	ORPHA:488632	6.891965493038906e-10
Orpha_layer	HP:0002910	6.886713160874403e-10
Orpha_layer	ORPHA:228360	6.878997830345356e-10
Orpha_layer	ORPHA:529962	6.875989842195676e-10
Orpha_layer	ORPHA:3338	6.87497377708274e-10
Orpha_layer	ORPHA:175	6.871100358405947e-10
Orpha_layer	ORPHA:97279	6.859344715342411e-10
Orpha_layer	ORPHA:251071	6.850589090222781e-10
Orpha_layer	ORPHA:813	6.832539162849057e-10
Orpha_layer	ORPHA:85325	6.813199379594179e-10
Orpha_layer	HP:0000501	6.811302076182836e-10
Orpha_layer	ORPHA:59	6.807521655482881e-10
Orpha_layer	ORPHA:65286	6.806807211458174e-10
Orpha_layer	ORPHA:64	6.766363979187196e-10
Orpha_layer	ORPHA:99228	6.759457727204183e-10
Orpha_layer	ORPHA:99226	6.759457727204183e-10
Orpha_layer	ORPHA:99413	6.759457727204183e-10
Orpha_layer	ORPHA:881	6.759457727204183e-10
Orpha_layer	ORPHA:354	6.757005452592031e-10
Orpha_layer	ORPHA:459061	6.752110903824443e-10
Orpha_layer	ORPHA:477993	6.751042389847937e-10
Orpha_layer	ORPHA:261250	6.749246563704595e-10
Orpha_layer	ORPHA:2636	6.742814387570086e-10
Orpha_layer	ORPHA:457485	6.730869921507737e-10
Orpha_layer	ORPHA:2322	6.720981473399514e-10
Orpha_layer	ORPHA:280633	6.68841453229855e-10
Orpha_layer	ORPHA:101039	6.678146593541625e-10
Orpha_layer	ORPHA:411511	6.677583116617569e-10
Orpha_layer	ORPHA:93307	6.649315325731734e-10
Orpha_layer	ORPHA:495875	6.609122880371173e-10
Orpha_layer	ORPHA:955	6.588722833474554e-10
Orpha_layer	ORPHA:98754	6.586165663600804e-10
Orpha_layer	ORPHA:1517	6.58421042934173e-10
Orpha_layer	ORPHA:2707	6.58362035897032e-10
Orpha_layer	ORPHA:85277	6.583564698157157e-10
Orpha_layer	ORPHA:521426	6.571927303549192e-10
Orpha_layer	ORPHA:261584	6.558950837906767e-10
Orpha_layer	ORPHA:8	6.552188212991614e-10
Orpha_layer	ORPHA:391307	6.54980629871303e-10
Orpha_layer	ORPHA:254346	6.545440667820883e-10
Orpha_layer	ORPHA:96263	6.54412250711274e-10
Orpha_layer	ORPHA:1519	6.540349105525706e-10
Orpha_layer	ORPHA:909	6.534345403987022e-10
Orpha_layer	ORPHA:502434	6.494017520783323e-10
Orpha_layer	ORPHA:487825	6.490105826491929e-10
Orpha_layer	ORPHA:494344	6.47250462225036e-10
Orpha_layer	ORPHA:251061	6.459651272255648e-10
Orpha_layer	ORPHA:963	6.456025227304198e-10
Orpha_layer	ORPHA:314769	6.438504385115534e-10
Orpha_layer	ORPHA:508533	6.430002946755464e-10
Orpha_layer	ORPHA:98818	6.419104020039685e-10
Orpha_layer	ORPHA:1812	6.4129587838963e-10
Orpha_layer	ORPHA:58	6.408719778040679e-10
Orpha_layer	ORPHA:449291	6.394634588254254e-10
Orpha_layer	ORPHA:364577	6.377977390125521e-10
Orpha_layer	ORPHA:79324	6.373383002322672e-10
Orpha_layer	ORPHA:3168	6.361981376320988e-10
Orpha_layer	ORPHA:96167	6.359983209060782e-10
Orpha_layer	ORPHA:438216	6.350488894388383e-10
Orpha_layer	ORPHA:739	6.340375375096265e-10
Orpha_layer	ORPHA:171839	6.330977255345725e-10
Orpha_layer	ORPHA:86309	6.329682779757689e-10
Orpha_layer	ORPHA:468631	6.328794488578129e-10
Orpha_layer	ORPHA:2332	6.319955859272211e-10
Orpha_layer	ORPHA:2461	6.311678386596224e-10
Orpha_layer	ORPHA:544488	6.295683731530856e-10
Orpha_layer	ORPHA:363444	6.29476247546256e-10
Orpha_layer	ORPHA:500180	6.280970955224867e-10
Orpha_layer	HP:0007703	6.276363583693748e-10
Orpha_layer	ORPHA:3166	6.257030793105045e-10
Orpha_layer	ORPHA:261120	6.25324728085476e-10
Orpha_layer	ORPHA:3063	6.237403199313835e-10
Orpha_layer	ORPHA:397715	6.236124033509727e-10
Orpha_layer	ORPHA:314585	6.228929292911081e-10
Orpha_layer	ORPHA:284180	6.192528423429118e-10
Orpha_layer	ORPHA:666	6.155951288958403e-10
Orpha_layer	ORPHA:45358	6.150745722631578e-10
Orpha_layer	ORPHA:2990	6.149336124497645e-10
Orpha_layer	ORPHA:1968	6.138290318105207e-10
Orpha_layer	ORPHA:2822	6.107246541982985e-10
Orpha_layer	ORPHA:171829	6.102910136914313e-10
Orpha_layer	ORPHA:550	6.077098221169324e-10
Orpha_layer	ORPHA:536467	6.070681490317122e-10
Orpha_layer	ORPHA:94065	6.070361148963126e-10
Orpha_layer	ORPHA:521258	6.069417171196692e-10
Orpha_layer	ORPHA:3472	6.035636259617181e-10
Orpha_layer	ORPHA:398079	6.028933907221e-10
Orpha_layer	ORPHA:65683	6.027236120163098e-10
Orpha_layer	ORPHA:589821	5.999684338763445e-10
Orpha_layer	HP:0100543	5.991135427792174e-10
Orpha_layer	ORPHA:363700	5.988613067056966e-10
Orpha_layer	ORPHA:1185	5.986971921473281e-10
Orpha_layer	ORPHA:464288	5.983680540405249e-10
Orpha_layer	ORPHA:847	5.981167497211973e-10
Orpha_layer	ORPHA:2462	5.962716519412e-10
Orpha_layer	ORPHA:560	5.953316536587577e-10
Orpha_layer	ORPHA:2554	5.920244062474415e-10
Orpha_layer	ORPHA:3379	5.919103943605797e-10
Orpha_layer	ORPHA:261183	5.910472382416281e-10
Orpha_layer	ORPHA:2511	5.889001979350511e-10
Orpha_layer	ORPHA:649	5.88084804844374e-10
Orpha_layer	HP:0000709	5.860013261670788e-10
Orpha_layer	ORPHA:33069	5.81332175472788e-10
Orpha_layer	ORPHA:3369	5.812783928176207e-10
Orpha_layer	ORPHA:217253	5.787220327995107e-10
Orpha_layer	ORPHA:2886	5.752495805111953e-10
Orpha_layer	ORPHA:828	5.738469526566751e-10
Orpha_layer	ORPHA:289522	5.727523716188943e-10
Orpha_layer	ORPHA:744	5.718252600878914e-10
Orpha_layer	ORPHA:261330	5.700312448383586e-10
Orpha_layer	ORPHA:397941	5.697597648208277e-10
Orpha_layer	ORPHA:478029	5.688501243573648e-10
Orpha_layer	ORPHA:96123	5.680624491566752e-10
Orpha_layer	ORPHA:247585	5.671104471832364e-10
Orpha_layer	HP:0004374	5.64090057358498e-10
Orpha_layer	ORPHA:261290	5.640563343130428e-10
Orpha_layer	ORPHA:457351	5.636759711053906e-10
Orpha_layer	ORPHA:672	5.628792028067969e-10
Orpha_layer	ORPHA:97297	5.62813898602594e-10
Orpha_layer	ORPHA:313892	5.626320699506306e-10
Orpha_layer	ORPHA:314647	5.625610360179213e-10
Orpha_layer	ORPHA:536471	5.621781903660178e-10
Orpha_layer	ORPHA:314655	5.620709255276243e-10
Orpha_layer	ORPHA:442835	5.613097909668545e-10
Orpha_layer	ORPHA:1675	5.592614709816946e-10
Orpha_layer	ORPHA:776	5.592481720757241e-10
Orpha_layer	ORPHA:485350	5.589805017294749e-10
Orpha_layer	ORPHA:98889	5.587351270212975e-10
Orpha_layer	ORPHA:137831	5.578771647118619e-10
Orpha_layer	ORPHA:89842	5.576118944555179e-10
Orpha_layer	ORPHA:404473	5.572361212820278e-10
Orpha_layer	ORPHA:435938	5.570772917478833e-10
Orpha_layer	ORPHA:833	5.570229167589027e-10
Orpha_layer	HP:0001328	5.567398055479064e-10
Orpha_layer	ORPHA:1199	5.565193665436541e-10
Orpha_layer	ORPHA:79500	5.564218282784833e-10
Orpha_layer	ORPHA:2836	5.548467282194809e-10
Orpha_layer	ORPHA:3095	5.532593219429708e-10
Orpha_layer	ORPHA:261311	5.52928338931129e-10
Orpha_layer	ORPHA:2220	5.529021570011797e-10
Orpha_layer	ORPHA:488642	5.520402937904538e-10
Orpha_layer	ORPHA:2162	5.515283566032388e-10
Orpha_layer	ORPHA:157946	5.508425760640363e-10
Orpha_layer	ORPHA:52503	5.50595517412032e-10
Orpha_layer	ORPHA:1707	5.500350262016886e-10
Orpha_layer	ORPHA:496641	5.493951190475703e-10
Orpha_layer	ORPHA:798	5.491574776807548e-10
Orpha_layer	ORPHA:2524	5.470526575445061e-10
Orpha_layer	ORPHA:3464	5.467159815855164e-10
Orpha_layer	HP:0000541	5.452193582583643e-10
Orpha_layer	ORPHA:2077	5.451364130249824e-10
Orpha_layer	ORPHA:2673	5.450359440510622e-10
Orpha_layer	ORPHA:444002	5.446827144650556e-10
Orpha_layer	ORPHA:740	5.443919316265758e-10
Orpha_layer	ORPHA:466926	5.429447961818927e-10
Orpha_layer	ORPHA:3310	5.427639910015708e-10
Orpha_layer	ORPHA:231137	5.414343016038163e-10
Orpha_layer	ORPHA:950	5.407469221716161e-10
Orpha_layer	ORPHA:254531	5.402982177668217e-10
Orpha_layer	ORPHA:794	5.376304738715426e-10
Orpha_layer	ORPHA:912	5.371569601931501e-10
Orpha_layer	ORPHA:565624	5.366018482716587e-10
Orpha_layer	ORPHA:397695	5.365822039685596e-10
Orpha_layer	ORPHA:412035	5.36345279388145e-10
Orpha_layer	ORPHA:1934	5.346050783232009e-10
Orpha_layer	ORPHA:1598	5.342386800721354e-10
Orpha_layer	ORPHA:2479	5.337100998283336e-10
Orpha_layer	ORPHA:2388	5.33587003733234e-10
Orpha_layer	ORPHA:1895	5.328026042152236e-10
Orpha_layer	ORPHA:783	5.325287221203173e-10
Orpha_layer	ORPHA:466934	5.323810627357187e-10
Orpha_layer	ORPHA:391428	5.321500164961864e-10
Orpha_layer	ORPHA:199306	5.314208039868565e-10
Orpha_layer	ORPHA:261652	5.299032651850484e-10
Orpha_layer	ORPHA:284339	5.298480794315154e-10
Orpha_layer	ORPHA:93	5.29331778062974e-10
Orpha_layer	HP:0002239	5.276466626275217e-10
Orpha_layer	ORPHA:261337	5.267666057241731e-10
Orpha_layer	ORPHA:2059	5.257591865124518e-10
Orpha_layer	ORPHA:2025	5.250336508515415e-10
Orpha_layer	ORPHA:137634	5.230836254668625e-10
Orpha_layer	ORPHA:1970	5.22756722593926e-10
Orpha_layer	ORPHA:1699	5.21956207374636e-10
Orpha_layer	ORPHA:959	5.206336438830836e-10
Orpha_layer	ORPHA:217346	5.19915083756614e-10
Orpha_layer	ORPHA:1745	5.195968262979847e-10
Orpha_layer	ORPHA:85282	5.191891621557487e-10
Orpha_layer	ORPHA:2429	5.191742805672165e-10
Orpha_layer	ORPHA:90321	5.191545789337261e-10
Orpha_layer	ORPHA:2067	5.178619585413126e-10
Orpha_layer	ORPHA:79328	5.173681419901819e-10
Orpha_layer	ORPHA:53583	5.170653429890494e-10
Orpha_layer	ORPHA:84	5.155435654343818e-10
Orpha_layer	ORPHA:50945	5.145963344481736e-10
Orpha_layer	ORPHA:85276	5.144609793031775e-10
Orpha_layer	ORPHA:845	5.140037127859449e-10
Orpha_layer	ORPHA:1143	5.138700558025356e-10
Orpha_layer	ORPHA:456312	5.125869012792363e-10
Orpha_layer	ORPHA:3459	5.125520527798928e-10
Orpha_layer	ORPHA:401973	5.124436655142327e-10
Orpha_layer	ORPHA:447997	5.12420194462327e-10
Orpha_layer	ORPHA:1308	5.115621930002727e-10
Orpha_layer	HP:0000322	5.113887815194446e-10
Orpha_layer	ORPHA:357175	5.109125544485801e-10
Orpha_layer	ORPHA:7	5.098903349159534e-10
Orpha_layer	ORPHA:2169	5.098569305688384e-10
Orpha_layer	ORPHA:3242	5.09151351913611e-10
Orpha_layer	ORPHA:915	5.09055603827275e-10
Orpha_layer	HP:0000293	5.086937555795648e-10
Orpha_layer	HP:0001025	5.085307201094034e-10
Orpha_layer	ORPHA:261279	5.082427015059706e-10
Orpha_layer	ORPHA:166108	5.078185143952897e-10
Orpha_layer	ORPHA:1520	5.076034776985074e-10
Orpha_layer	ORPHA:254525	5.062313895770641e-10
Orpha_layer	ORPHA:765	5.057454253314755e-10
Orpha_layer	ORPHA:96184	5.055909246653786e-10
Orpha_layer	ORPHA:576	5.049769408126039e-10
Orpha_layer	ORPHA:35107	5.031492172609071e-10
Orpha_layer	ORPHA:96061	5.01762539420073e-10
Orpha_layer	ORPHA:356961	5.015915534726809e-10
Orpha_layer	ORPHA:3121	4.998797699992776e-10
Orpha_layer	ORPHA:370927	4.975429841095388e-10
Orpha_layer	ORPHA:3224	4.973903760674841e-10
Orpha_layer	ORPHA:157850	4.959170573341085e-10
Orpha_layer	ORPHA:2273	4.957464073324525e-10
Orpha_layer	ORPHA:1394	4.957060513646493e-10
Orpha_layer	ORPHA:116	4.954537480855889e-10
Orpha_layer	HP:0002170	4.952180450863277e-10
Orpha_layer	ORPHA:506	4.932488698124302e-10
Orpha_layer	ORPHA:2510	4.920374505501252e-10
Orpha_layer	ORPHA:397590	4.915875218653137e-10
Orpha_layer	ORPHA:404454	4.907039347198816e-10
Orpha_layer	ORPHA:1974	4.905504812094299e-10
Orpha_layer	ORPHA:1695	4.89736284758419e-10
Orpha_layer	ORPHA:1727	4.877710081825431e-10
Orpha_layer	ORPHA:264200	4.875634007737184e-10
Orpha_layer	HP:0000405	4.874947297183187e-10
Orpha_layer	HP:0030680	4.874882046603618e-10
Orpha_layer	ORPHA:286	4.869975690010817e-10
Orpha_layer	ORPHA:1742	4.855450823851646e-10
Orpha_layer	ORPHA:2083	4.855437043476189e-10
Orpha_layer	ORPHA:280195	4.854155020424813e-10
Orpha_layer	ORPHA:399	4.846416039841473e-10
Orpha_layer	ORPHA:502423	4.842460915011118e-10
Orpha_layer	ORPHA:391417	4.812418683274637e-10
Orpha_layer	ORPHA:636	4.811595136231705e-10
Orpha_layer	ORPHA:1913	4.810893402361501e-10
Orpha_layer	ORPHA:2115	4.801613546124887e-10
Orpha_layer	ORPHA:435628	4.796497817321026e-10
Orpha_layer	HP:0002167	4.795840651741754e-10
Orpha_layer	ORPHA:477817	4.7853936790718e-10
Orpha_layer	ORPHA:420794	4.779788241705632e-10
Orpha_layer	HP:0200055	4.773932720718289e-10
Orpha_layer	ORPHA:529665	4.764853194337233e-10
Orpha_layer	ORPHA:261229	4.755583154403686e-10
Orpha_layer	ORPHA:272	4.755422270824815e-10
Orpha_layer	ORPHA:2789	4.754446043037926e-10
Orpha_layer	HP:0001631	4.743258091333083e-10
Orpha_layer	ORPHA:370010	4.737573394990928e-10
Orpha_layer	ORPHA:870	4.737291021273687e-10
Orpha_layer	HP:0001933	4.736013973705775e-10
Orpha_layer	ORPHA:217093	4.735096339827034e-10
Orpha_layer	ORPHA:370930	4.732332335795571e-10
Orpha_layer	ORPHA:3424	4.731705201434916e-10
Orpha_layer	ORPHA:2148	4.727670030115005e-10
Orpha_layer	ORPHA:1106	4.718604085586293e-10
Orpha_layer	ORPHA:3474	4.707322977640135e-10
Orpha_layer	ORPHA:543470	4.7048201071842e-10
Orpha_layer	ORPHA:94063	4.702154984183948e-10
Orpha_layer	ORPHA:531151	4.699198854570184e-10
Orpha_layer	ORPHA:1110	4.696140436187668e-10
Orpha_layer	ORPHA:99843	4.693324888707812e-10
Orpha_layer	ORPHA:206436	4.690118807137029e-10
Orpha_layer	ORPHA:3038	4.66892974042585e-10
Orpha_layer	ORPHA:1762	4.6683696397042e-10
Orpha_layer	HP:0002040	4.667424782374046e-10
Orpha_layer	ORPHA:48818	4.664979196708418e-10
Orpha_layer	ORPHA:324737	4.662296510052589e-10
Orpha_layer	ORPHA:3342	4.660169261805188e-10
Orpha_layer	ORPHA:525731	4.657292606260458e-10
Orpha_layer	ORPHA:1454	4.653005506032461e-10
Orpha_layer	ORPHA:101000	4.638552303369428e-10
Orpha_layer	ORPHA:3339	4.6379133354631575e-10
Orpha_layer	ORPHA:221139	4.6364750532261155e-10
Orpha_layer	ORPHA:1292	4.6336469427332676e-10
Orpha_layer	ORPHA:254528	4.6321161929260556e-10
Orpha_layer	ORPHA:2658	4.62806553263052e-10
Orpha_layer	ORPHA:263487	4.6247083758022997e-10
Orpha_layer	ORPHA:1662	4.620150885817089e-10
Orpha_layer	ORPHA:261304	4.6155475304308827e-10
Orpha_layer	ORPHA:85335	4.5938192563152434e-10
Orpha_layer	ORPHA:163654	4.58820989544192e-10
Orpha_layer	HP:0000238	4.583383632353867e-10
Orpha_layer	HP:0011842	4.5766635779985653e-10
Orpha_layer	ORPHA:908	4.575108582581866e-10
Orpha_layer	ORPHA:50812	4.568268913360837e-10
Orpha_layer	ORPHA:1236	4.567608013773935e-10
Orpha_layer	ORPHA:349	4.5596247906929016e-10
Orpha_layer	ORPHA:314679	4.556310445588745e-10
Orpha_layer	ORPHA:3080	4.551717935310471e-10
Orpha_layer	ORPHA:500533	4.5503800742474236e-10
Orpha_layer	ORPHA:85329	4.549600501126164e-10
Orpha_layer	ORPHA:87	4.545153210872723e-10
Orpha_layer	ORPHA:404443	4.533695206658928e-10
Orpha_layer	ORPHA:530983	4.523866675211695e-10
Orpha_layer	ORPHA:85321	4.5207017780370255e-10
Orpha_layer	ORPHA:363429	4.5170896517706284e-10
Orpha_layer	ORPHA:96125	4.514091556475926e-10
Orpha_layer	ORPHA:505248	4.512298185496347e-10
Orpha_layer	ORPHA:268940	4.5097210818003296e-10
Orpha_layer	ORPHA:3255	4.5084082705300507e-10
Orpha_layer	HP:0002086	4.505017632047937e-10
Orpha_layer	ORPHA:1655	4.502874135762781e-10
Orpha_layer	ORPHA:298	4.4988511062038506e-10
Orpha_layer	ORPHA:17	4.486806380385724e-10
Orpha_layer	ORPHA:411986	4.479149296644029e-10
Orpha_layer	ORPHA:127	4.465821683831927e-10
Orpha_layer	ORPHA:702	4.4657568403007596e-10
Orpha_layer	ORPHA:1915	4.464011170668307e-10
Orpha_layer	ORPHA:2872	4.461478241114439e-10
Orpha_layer	ORPHA:1587	4.4596621981109974e-10
Orpha_layer	HP:0011471	4.458177150969725e-10
Orpha_layer	ORPHA:464282	4.456994183198564e-10
Orpha_layer	ORPHA:536545	4.452962568087507e-10
Orpha_layer	ORPHA:2701	4.4491852463447043e-10
Orpha_layer	ORPHA:565	4.442829846357842e-10
Orpha_layer	ORPHA:1692	4.432710956932736e-10
Orpha_layer	ORPHA:2163	4.4301151713941366e-10
Orpha_layer	ORPHA:137834	4.4274701755045057e-10
Orpha_layer	ORPHA:579	4.426388345652651e-10
Orpha_layer	ORPHA:3077	4.421776055970662e-10
Orpha_layer	HP:0001324	4.4208679029481797e-10
Orpha_layer	ORPHA:1784	4.420080186245512e-10
Orpha_layer	ORPHA:2750	4.419583654768804e-10
