multiplex	node	score
Orpha_layer	ORPHA:98793	3.4904112495972253e-06
Orpha_layer	ORPHA:3042	3.4792927313859627e-06
Orpha_layer	ORPHA:1319	3.4719862263111374e-06
Orpha_layer	ORPHA:220493	3.4689825148321112e-06
Orpha_layer	ORPHA:672	3.467551187204022e-06
Orpha_layer	ORPHA:1340	3.466660237321839e-06
Orpha_layer	ORPHA:2911	3.4600506295396647e-06
Orpha_layer	ORPHA:439822	3.4524296609182623e-06
Orpha_layer	ORPHA:91411	3.4486980782492336e-06
Orpha_layer	ORPHA:141099	3.4388734446396103e-06
Orpha_layer	HP:0000126	3.432371714062331e-06
Orpha_layer	ORPHA:494	3.4296763204662493e-06
Orpha_layer	ORPHA:398079	3.4237219501043584e-06
Orpha_layer	ORPHA:56304	3.4177771693775626e-06
Orpha_layer	HP:0002808	3.407802034971254e-06
Orpha_layer	ORPHA:2319	3.399343220570098e-06
Orpha_layer	ORPHA:231137	3.3873125544448814e-06
Orpha_layer	ORPHA:505237	3.386028483148503e-06
Orpha_layer	ORPHA:58	3.3851846281616604e-06
Orpha_layer	ORPHA:90153	3.38427927548062e-06
Orpha_layer	ORPHA:1514	3.3793362712498226e-06
Orpha_layer	ORPHA:93274	3.3749691128910715e-06
Orpha_layer	ORPHA:1860	3.367425334413145e-06
Orpha_layer	ORPHA:1005	3.3669517766597676e-06
Orpha_layer	ORPHA:1150	3.3658324278819066e-06
Orpha_layer	ORPHA:1387	3.355065169225634e-06
Orpha_layer	ORPHA:254525	3.3529928329888603e-06
Orpha_layer	ORPHA:1308	3.3512597464168875e-06
Orpha_layer	ORPHA:902	3.328540460087718e-06
Orpha_layer	ORPHA:79410	3.3206901323282973e-06
Orpha_layer	ORPHA:572333	3.319859258823351e-06
Orpha_layer	ORPHA:457395	3.318224009176092e-06
Orpha_layer	ORPHA:2348	3.312172829056401e-06
Orpha_layer	ORPHA:280365	3.3068018379052762e-06
Orpha_layer	ORPHA:536545	3.3035328169056974e-06
Orpha_layer	HP:0000023	3.302869002243277e-06
Orpha_layer	ORPHA:89838	3.2920434726804717e-06
Orpha_layer	ORPHA:739	3.2876219765724306e-06
Orpha_layer	ORPHA:959	3.282700744521666e-06
Orpha_layer	ORPHA:438216	3.26971432413161e-06
Orpha_layer	ORPHA:544503	3.269098097336511e-06
Orpha_layer	ORPHA:2021	3.266945372418351e-06
Orpha_layer	ORPHA:261290	3.2662659753749606e-06
Orpha_layer	HP:0000238	3.264772225793342e-06
Orpha_layer	ORPHA:89844	3.2647110080638082e-06
Orpha_layer	ORPHA:699	3.259569258870676e-06
Orpha_layer	ORPHA:96170	3.2584060801364236e-06
Orpha_layer	ORPHA:284979	3.252891897194503e-06
Orpha_layer	HP:0001251	3.250925804876004e-06
Orpha_layer	ORPHA:45358	3.2472940931462524e-06
Orpha_layer	ORPHA:71526	3.2369130135505104e-06
Orpha_layer	ORPHA:71528	3.2369130135505104e-06
Orpha_layer	ORPHA:79255	3.2316976144430206e-06
Orpha_layer	ORPHA:50815	3.2282237874995646e-06
Orpha_layer	ORPHA:54595	3.2274521336343492e-06
Orpha_layer	ORPHA:263508	3.2243219298530084e-06
Orpha_layer	ORPHA:401935	3.222839876232219e-06
Orpha_layer	ORPHA:11	3.2160202170601315e-06
Orpha_layer	ORPHA:15	3.211115005093505e-06
Orpha_layer	ORPHA:96169	3.207885438700482e-06
Orpha_layer	HP:0002079	3.207492394714823e-06
Orpha_layer	HP:0001510	3.201975305867169e-06
Orpha_layer	ORPHA:93473	3.1955869016312617e-06
Orpha_layer	ORPHA:79321	3.195316725612471e-06
Orpha_layer	ORPHA:391487	3.1934997825142687e-06
Orpha_layer	HP:0000648	3.1880061751881543e-06
Orpha_layer	ORPHA:2729	3.1834520263126017e-06
Orpha_layer	ORPHA:2962	3.1785930492240186e-06
Orpha_layer	ORPHA:284160	3.177358285603474e-06
Orpha_layer	ORPHA:1596	3.1748890036991528e-06
Orpha_layer	ORPHA:2863	3.171175657038878e-06
Orpha_layer	ORPHA:357074	3.1687055969229417e-06
Orpha_layer	ORPHA:96184	3.1658505666203683e-06
Orpha_layer	ORPHA:2462	3.1574691981002384e-06
Orpha_layer	ORPHA:2308	3.1560014073666345e-06
Orpha_layer	ORPHA:30	3.1504820768184447e-06
Orpha_layer	ORPHA:93946	3.147270232465066e-06
Orpha_layer	HP:0025423	3.146922257706547e-06
Orpha_layer	ORPHA:485	3.139895514707703e-06
Orpha_layer	ORPHA:2282	3.132674385148058e-06
Orpha_layer	ORPHA:2220	3.1322477070320058e-06
Orpha_layer	ORPHA:2409	3.1311219692316753e-06
Orpha_layer	ORPHA:2754	3.099391681839266e-06
Orpha_layer	ORPHA:96092	3.093974290002863e-06
Orpha_layer	ORPHA:263501	3.0858054328216334e-06
Orpha_layer	ORPHA:261344	3.0837536215450926e-06
Orpha_layer	ORPHA:97685	3.082666159954934e-06
Orpha_layer	ORPHA:457351	3.0736888528532333e-06
Orpha_layer	ORPHA:495875	3.0674892046687106e-06
Orpha_layer	ORPHA:662	3.057769002438756e-06
Orpha_layer	ORPHA:251056	3.0544052884816213e-06
Orpha_layer	ORPHA:2533	3.053394840746619e-06
Orpha_layer	ORPHA:478	3.0501797061058786e-06
Orpha_layer	HP:0000582	3.0404791745689914e-06
Orpha_layer	ORPHA:99094	3.0354787579330397e-06
Orpha_layer	ORPHA:97297	3.0291005257889833e-06
Orpha_layer	ORPHA:774	3.0197176864162075e-06
Orpha_layer	ORPHA:352530	3.016428173577639e-06
Orpha_layer	ORPHA:429	3.011756860869854e-06
Orpha_layer	ORPHA:79322	3.0065303128741124e-06
Orpha_layer	ORPHA:163979	3.0046375769427904e-06
Orpha_layer	ORPHA:250989	3.0013085927420955e-06
Orpha_layer	ORPHA:140952	2.9985527215640624e-06
Orpha_layer	HP:0006101	2.997205276372564e-06
Orpha_layer	ORPHA:89843	2.9932094613826144e-06
Orpha_layer	ORPHA:1515	2.992776450111644e-06
Orpha_layer	ORPHA:1713	2.9920250217399755e-06
Orpha_layer	ORPHA:261236	2.9905413632603722e-06
Orpha_layer	ORPHA:1225	2.9813843134648086e-06
Orpha_layer	ORPHA:541423	2.9787196529479015e-06
Orpha_layer	ORPHA:3400	2.967701413220031e-06
Orpha_layer	HP:0000164	2.960027628834299e-06
Orpha_layer	ORPHA:285	2.9585522456619654e-06
Orpha_layer	ORPHA:209951	2.955922884806369e-06
Orpha_layer	ORPHA:1164	2.9531796885097795e-06
Orpha_layer	ORPHA:37553	2.951557409972137e-06
Orpha_layer	ORPHA:94066	2.942894223016231e-06
Orpha_layer	ORPHA:401777	2.9388358629616136e-06
Orpha_layer	ORPHA:1018	2.9386305682449205e-06
Orpha_layer	ORPHA:171839	2.932283778703319e-06
Orpha_layer	ORPHA:2604	2.9311950610922162e-06
Orpha_layer	HP:0000322	2.9290900963097707e-06
Orpha_layer	HP:0010864	2.9279453544831475e-06
Orpha_layer	ORPHA:2015	2.9237183306723877e-06
Orpha_layer	ORPHA:93262	2.9155931097648224e-06
Orpha_layer	ORPHA:363444	2.9075275032979464e-06
Orpha_layer	ORPHA:438178	2.9066981611898206e-06
Orpha_layer	ORPHA:2059	2.904685388941893e-06
Orpha_layer	ORPHA:229	2.9033048528873873e-06
Orpha_layer	ORPHA:166277	2.902836665068198e-06
Orpha_layer	ORPHA:168572	2.8952467910252588e-06
Orpha_layer	ORPHA:562528	2.894270664568774e-06
Orpha_layer	ORPHA:488618	2.8940807591718966e-06
Orpha_layer	ORPHA:96201	2.889341230819103e-06
Orpha_layer	ORPHA:3379	2.88778829270189e-06
Orpha_layer	ORPHA:217340	2.8867238824549637e-06
Orpha_layer	ORPHA:572798	2.8834381593267004e-06
Orpha_layer	ORPHA:1914	2.8723671188832726e-06
Orpha_layer	ORPHA:420179	2.8702254104294734e-06
Orpha_layer	HP:0000160	2.864568843406766e-06
Orpha_layer	ORPHA:85448	2.8624202040259153e-06
Orpha_layer	ORPHA:226307	2.8567231338295143e-06
Orpha_layer	ORPHA:99646	2.8551546967646677e-06
Orpha_layer	ORPHA:1675	2.8436221969681716e-06
Orpha_layer	ORPHA:3459	2.8305000047946345e-06
Orpha_layer	ORPHA:847	2.8177813659260713e-06
Orpha_layer	ORPHA:2556	2.8145083137217507e-06
Orpha_layer	ORPHA:261250	2.8072560913155175e-06
Orpha_layer	ORPHA:99776	2.8018457460245586e-06
Orpha_layer	ORPHA:93111	2.7998892524386128e-06
Orpha_layer	ORPHA:280384	2.7996236317310433e-06
Orpha_layer	HP:0000248	2.7989737693801656e-06
Orpha_layer	ORPHA:77298	2.7974674282438586e-06
Orpha_layer	ORPHA:373	2.795906426287826e-06
Orpha_layer	ORPHA:93315	2.7847636624119372e-06
Orpha_layer	HP:0001537	2.7798512027120765e-06
Orpha_layer	ORPHA:85276	2.7790837153536944e-06
Orpha_layer	ORPHA:1908	2.773915268198053e-06
Orpha_layer	HP:0002750	2.766782299778349e-06
Orpha_layer	ORPHA:3306	2.766715818919026e-06
Orpha_layer	ORPHA:3363	2.764525694817877e-06
Orpha_layer	ORPHA:206436	2.761470745069705e-06
Orpha_layer	ORPHA:2538	2.7582640795791424e-06
Orpha_layer	ORPHA:813	2.7558506256142917e-06
Orpha_layer	ORPHA:969	2.7501170678684797e-06
Orpha_layer	ORPHA:1520	2.745377687428128e-06
Orpha_layer	ORPHA:79430	2.745035409877093e-06
Orpha_layer	ORPHA:289	2.7377637794374924e-06
Orpha_layer	ORPHA:319671	2.730837992898419e-06
Orpha_layer	ORPHA:2044	2.7262162310597797e-06
Orpha_layer	ORPHA:2221	2.722541193812716e-06
Orpha_layer	ORPHA:397590	2.721229675219454e-06
Orpha_layer	ORPHA:127	2.7156845982800904e-06
Orpha_layer	ORPHA:2834	2.7134860000552854e-06
Orpha_layer	ORPHA:280071	2.705083928155277e-06
Orpha_layer	HP:0000729	2.6984303367143916e-06
Orpha_layer	ORPHA:166035	2.698180529645521e-06
Orpha_layer	ORPHA:70588	2.6978202299416667e-06
Orpha_layer	ORPHA:3338	2.69758542581174e-06
Orpha_layer	ORPHA:3085	2.6953406430154427e-06
Orpha_layer	ORPHA:171929	2.6945276549791632e-06
Orpha_layer	ORPHA:141152	2.6880884351696817e-06
Orpha_layer	ORPHA:293939	2.6795453019543006e-06
Orpha_layer	ORPHA:254519	2.6764265537449947e-06
Orpha_layer	HP:0002360	2.6714204994817753e-06
Orpha_layer	ORPHA:175	2.6686437302289845e-06
Orpha_layer	ORPHA:280195	2.6604541033712984e-06
Orpha_layer	ORPHA:845	2.656582679230222e-06
Orpha_layer	ORPHA:2189	2.640707369962568e-06
Orpha_layer	ORPHA:1699	2.6384622784748433e-06
Orpha_layer	ORPHA:2209	2.638204634667354e-06
Orpha_layer	ORPHA:530983	2.634630339922137e-06
Orpha_layer	ORPHA:363417	2.6337362260522753e-06
Orpha_layer	ORPHA:2505	2.6309584989890832e-06
Orpha_layer	ORPHA:281	2.6296601143352043e-06
Orpha_layer	HP:0000708	2.6211804834131264e-06
Orpha_layer	ORPHA:397941	2.620000948703646e-06
Orpha_layer	ORPHA:79396	2.6192359478815537e-06
Orpha_layer	ORPHA:99027	2.6174518168591604e-06
Orpha_layer	ORPHA:93	2.6110632721950103e-06
Orpha_layer	ORPHA:1278	2.6055668752162622e-06
Orpha_layer	ORPHA:435938	2.598793890747431e-06
Orpha_layer	ORPHA:254516	2.5985256655193714e-06
Orpha_layer	ORPHA:51	2.598320809531392e-06
Orpha_layer	ORPHA:60041	2.593910166329894e-06
Orpha_layer	ORPHA:2835	2.5863101535605753e-06
Orpha_layer	ORPHA:1855	2.584672768910621e-06
Orpha_layer	HP:0000400	2.5820019696089327e-06
Orpha_layer	HP:0002015	2.5814595924179393e-06
Orpha_layer	ORPHA:79259	2.5790000776770355e-06
Orpha_layer	ORPHA:293725	2.5782367262479267e-06
Orpha_layer	ORPHA:550	2.5642570376331297e-06
Orpha_layer	ORPHA:3309	2.5572511220552837e-06
Orpha_layer	ORPHA:2250	2.5541321534208575e-06
Orpha_layer	ORPHA:3320	2.5529643542706355e-06
Orpha_layer	ORPHA:99772	2.549869481814968e-06
Orpha_layer	HP:0100490	2.5492854519283716e-06
Orpha_layer	ORPHA:7	2.5471903068738845e-06
Orpha_layer	ORPHA:79083	2.5467101445589486e-06
Orpha_layer	HP:0001256	2.5466813121350527e-06
Orpha_layer	ORPHA:85199	2.5416271810524925e-06
Orpha_layer	HP:0000490	2.5402538500190414e-06
Orpha_layer	ORPHA:636	2.539220024906933e-06
Orpha_layer	ORPHA:85285	2.5391807580299655e-06
Orpha_layer	HP:0010719	2.5328329457148984e-06
Orpha_layer	ORPHA:333	2.5195960065278253e-06
Orpha_layer	HP:0003026	2.5162705711389846e-06
Orpha_layer	ORPHA:1521	2.5102378781057827e-06
Orpha_layer	ORPHA:1724	2.4998820219859488e-06
Orpha_layer	HP:0002240	2.4992265463740274e-06
Orpha_layer	ORPHA:139485	2.4959094065762007e-06
Orpha_layer	ORPHA:73223	2.489807389468104e-06
Orpha_layer	ORPHA:289522	2.489071568568648e-06
Orpha_layer	ORPHA:811	2.484340261377087e-06
Orpha_layer	ORPHA:3385	2.4805709958655677e-06
Orpha_layer	ORPHA:90289	2.4753179442778036e-06
Orpha_layer	HP:0001274	2.4707786769628718e-06
Orpha_layer	ORPHA:505652	2.467049996130911e-06
Orpha_layer	ORPHA:313781	2.463834575183682e-06
Orpha_layer	ORPHA:26793	2.4625414821921855e-06
Orpha_layer	HP:0002205	2.460620674034573e-06
Orpha_layer	ORPHA:536516	2.45740184646433e-06
Orpha_layer	HP:0000303	2.453618977593593e-06
Orpha_layer	ORPHA:1942	2.4522238125114834e-06
Orpha_layer	ORPHA:2712	2.450707453663951e-06
Orpha_layer	ORPHA:3304	2.4449089744944744e-06
Orpha_layer	ORPHA:210122	2.4445001805895102e-06
Orpha_layer	HP:0008872	2.4444842222314757e-06
Orpha_layer	ORPHA:35069	2.4428008356278245e-06
Orpha_layer	ORPHA:457284	2.4383607329487164e-06
Orpha_layer	HP:0002093	2.437613086412036e-06
Orpha_layer	HP:0001257	2.4314693851806723e-06
Orpha_layer	ORPHA:2484	2.430833562536912e-06
Orpha_layer	ORPHA:1406	2.4294641379932444e-06
Orpha_layer	ORPHA:3369	2.427566346778142e-06
Orpha_layer	ORPHA:1620	2.426061068319438e-06
Orpha_layer	ORPHA:506	2.4225669378357815e-06
Orpha_layer	ORPHA:157954	2.414516001585474e-06
Orpha_layer	ORPHA:85282	2.4088158613767136e-06
Orpha_layer	ORPHA:231226	2.4078256426683104e-06
Orpha_layer	ORPHA:887	2.403031649248553e-06
Orpha_layer	ORPHA:2470	2.3959512717707428e-06
Orpha_layer	ORPHA:2092	2.3956149541748333e-06
Orpha_layer	ORPHA:1166	2.393857996708173e-06
Orpha_layer	HP:0001763	2.391222197075046e-06
Orpha_layer	ORPHA:261529	2.3874888203408953e-06
Orpha_layer	ORPHA:2980	2.3859934680018056e-06
Orpha_layer	ORPHA:319171	2.3859520471534437e-06
Orpha_layer	ORPHA:2905	2.3831021986825034e-06
Orpha_layer	ORPHA:2273	2.380577585803843e-06
Orpha_layer	ORPHA:1915	2.3799336203947193e-06
Orpha_layer	ORPHA:1809	2.377439295478748e-06
Orpha_layer	ORPHA:1359	2.3767020494264673e-06
Orpha_layer	ORPHA:1827	2.374948892650398e-06
Orpha_layer	ORPHA:400	2.374278814543829e-06
Orpha_layer	ORPHA:404473	2.372089887090531e-06
Orpha_layer	HP:0000506	2.3708927161466196e-06
Orpha_layer	ORPHA:1052	2.36884153841713e-06
Orpha_layer	ORPHA:2013	2.3687717796954203e-06
Orpha_layer	ORPHA:313947	2.3668466066851817e-06
Orpha_layer	ORPHA:70472	2.3550009948205745e-06
Orpha_layer	ORPHA:2136	2.35412307718562e-06
Orpha_layer	ORPHA:1487	2.3532761292916746e-06
Orpha_layer	ORPHA:2457	2.3526546718212107e-06
Orpha_layer	ORPHA:1786	2.3522845507420165e-06
Orpha_layer	ORPHA:53271	2.347718774513302e-06
Orpha_layer	ORPHA:740	2.3468358890508704e-06
Orpha_layer	ORPHA:884	2.3436155958412738e-06
Orpha_layer	HP:0001762	2.3243090204303427e-06
Orpha_layer	ORPHA:330015	2.323911226130434e-06
Orpha_layer	ORPHA:289494	2.319925125728299e-06
Orpha_layer	ORPHA:88630	2.3129777451537354e-06
Orpha_layer	ORPHA:73246	2.3095217130209547e-06
Orpha_layer	HP:0007018	2.3077854924833526e-06
Orpha_layer	ORPHA:79264	2.305840385349196e-06
Orpha_layer	ORPHA:1555	2.299496781000665e-06
Orpha_layer	ORPHA:273	2.298600049493886e-06
Orpha_layer	ORPHA:2908	2.2959572633919194e-06
Orpha_layer	ORPHA:163649	2.290293732546484e-06
Orpha_layer	HP:0001363	2.2883842132506915e-06
Orpha_layer	ORPHA:79332	2.287531648667931e-06
Orpha_layer	HP:0000414	2.2850718950588033e-06
Orpha_layer	ORPHA:173	2.2819270908595495e-06
Orpha_layer	ORPHA:394	2.280901551168537e-06
Orpha_layer	ORPHA:96179	2.2807728376962122e-06
Orpha_layer	ORPHA:1738	2.277779915810161e-06
Orpha_layer	ORPHA:783	2.2749770344021354e-06
Orpha_layer	ORPHA:168549	2.2739308966436965e-06
Orpha_layer	HP:0000280	2.264842970711027e-06
Orpha_layer	ORPHA:254892	2.259683779090862e-06
Orpha_layer	HP:0000154	2.259119720241748e-06
Orpha_layer	ORPHA:352490	2.2583005920232257e-06
Orpha_layer	ORPHA:93316	2.2570310682710474e-06
Orpha_layer	ORPHA:3051	2.2568494132059503e-06
Orpha_layer	ORPHA:227	2.256438709081661e-06
Orpha_layer	ORPHA:47	2.2548145478674498e-06
Orpha_layer	ORPHA:185	2.2521733653055443e-06
Orpha_layer	ORPHA:2714	2.2514402442573397e-06
Orpha_layer	ORPHA:79499	2.2494058736443634e-06
Orpha_layer	ORPHA:2072	2.246425387665857e-06
Orpha_layer	ORPHA:91347	2.2441917290334947e-06
Orpha_layer	ORPHA:2257	2.225044226903971e-06
Orpha_layer	ORPHA:457212	2.2191009415484653e-06
Orpha_layer	ORPHA:329178	2.2108565135055677e-06
Orpha_layer	ORPHA:1425	2.210436426176626e-06
Orpha_layer	ORPHA:363618	2.2097148452839625e-06
Orpha_layer	ORPHA:1433	2.2087260089508864e-06
Orpha_layer	ORPHA:100079	2.2064346630414904e-06
Orpha_layer	ORPHA:480864	2.2037545755154514e-06
Orpha_layer	ORPHA:258	2.203494426651184e-06
Orpha_layer	ORPHA:1334	2.2012471309111075e-06
Orpha_layer	ORPHA:96097	2.2002488426927515e-06
Orpha_layer	ORPHA:648	2.1977104816582466e-06
Orpha_layer	ORPHA:521426	2.193895133564858e-06
Orpha_layer	HP:0001385	2.193645307569126e-06
Orpha_layer	ORPHA:248	2.1915506074548313e-06
Orpha_layer	ORPHA:85438	2.1902581348951796e-06
Orpha_layer	ORPHA:353298	2.1896016486562657e-06
Orpha_layer	HP:0000505	2.1882497972831243e-06
Orpha_layer	HP:0005692	2.1868517568465566e-06
Orpha_layer	ORPHA:83	2.1845085934828576e-06
Orpha_layer	ORPHA:1394	2.18200076278637e-06
Orpha_layer	ORPHA:589905	2.1792452770363687e-06
Orpha_layer	ORPHA:70589	2.1785712417460505e-06
Orpha_layer	ORPHA:718	2.178388814338974e-06
Orpha_layer	ORPHA:586	2.174894487319813e-06
Orpha_layer	HP:0001344	2.1686683596028005e-06
Orpha_layer	ORPHA:84064	2.1673785993984042e-06
Orpha_layer	ORPHA:137834	2.164645801948964e-06
Orpha_layer	ORPHA:370927	2.159751024020606e-06
Orpha_layer	ORPHA:324737	2.157892736904315e-06
Orpha_layer	ORPHA:363741	2.1567128034064907e-06
Orpha_layer	ORPHA:548	2.156055464551859e-06
Orpha_layer	HP:0002342	2.1558195361802553e-06
Orpha_layer	ORPHA:1143	2.15480242801396e-06
Orpha_layer	ORPHA:2479	2.152903853805722e-06
Orpha_layer	ORPHA:166108	2.1500786699964085e-06
Orpha_layer	ORPHA:477673	2.1476780822596305e-06
Orpha_layer	HP:0008947	2.1413657201663167e-06
Orpha_layer	ORPHA:2387	2.140440278125286e-06
Orpha_layer	HP:0011800	2.1393512032007162e-06
Orpha_layer	ORPHA:1445	2.138440111997987e-06
Orpha_layer	ORPHA:2201	2.135600381918716e-06
Orpha_layer	ORPHA:1435	2.1355538678470986e-06
Orpha_layer	HP:0011220	2.1330402332743102e-06
Orpha_layer	ORPHA:3078	2.132603499208269e-06
Orpha_layer	HP:0008551	2.1323485128827423e-06
Orpha_layer	ORPHA:3339	2.130759221508906e-06
Orpha_layer	ORPHA:236	2.128414294407341e-06
Orpha_layer	HP:0000568	2.12810976191004e-06
Orpha_layer	ORPHA:300305	2.1265229615976542e-06
Orpha_layer	ORPHA:2787	2.1262437729527503e-06
Orpha_layer	ORPHA:2075	2.1239935206086238e-06
Orpha_layer	ORPHA:728	2.1231347061179057e-06
Orpha_layer	ORPHA:2097	2.1191129435517723e-06
Orpha_layer	ORPHA:470	2.11836702695302e-06
Orpha_layer	ORPHA:1598	2.11156631750972e-06
Orpha_layer	ORPHA:2008	2.1065931635546784e-06
Orpha_layer	ORPHA:264450	2.103344539702342e-06
Orpha_layer	ORPHA:320385	2.1015929282246193e-06
Orpha_layer	ORPHA:261120	2.101310200229945e-06
Orpha_layer	ORPHA:2325	2.1002747245413814e-06
Orpha_layer	ORPHA:261483	2.095293308985569e-06
Orpha_layer	ORPHA:3097	2.091444007643458e-06
Orpha_layer	ORPHA:79084	2.0877868437469996e-06
Orpha_layer	ORPHA:93399	2.0857197154870467e-06
Orpha_layer	ORPHA:75564	2.0828530159262707e-06
Orpha_layer	ORPHA:3104	2.0822882627051472e-06
Orpha_layer	ORPHA:3260	2.081414624423561e-06
Orpha_layer	HP:0001270	2.080148429924376e-06
Orpha_layer	ORPHA:191	2.0712382500702468e-06
Orpha_layer	ORPHA:742	2.066205743471666e-06
Orpha_layer	ORPHA:564	2.0654340060084446e-06
Orpha_layer	ORPHA:52368	2.064762465892618e-06
Orpha_layer	ORPHA:228384	2.0630392912661783e-06
Orpha_layer	ORPHA:464329	2.0618079700354727e-06
Orpha_layer	ORPHA:263487	2.06100758232403e-06
Orpha_layer	ORPHA:2311	2.0608645669275e-06
Orpha_layer	ORPHA:228399	2.058502934815341e-06
Orpha_layer	ORPHA:99843	2.0554755270973524e-06
Orpha_layer	HP:0001328	2.0535163244278493e-06
Orpha_layer	ORPHA:488434	2.0521022388218495e-06
Orpha_layer	HP:0000272	2.0491164517706836e-06
Orpha_layer	ORPHA:85284	2.0432052817850024e-06
Orpha_layer	HP:0000337	2.04142457322985e-06
Orpha_layer	HP:0000411	2.0374727289387473e-06
Orpha_layer	HP:0002098	2.0339039626218898e-06
Orpha_layer	ORPHA:251019	2.033604418838481e-06
Orpha_layer	HP:0002023	2.0314570250965544e-06
Orpha_layer	ORPHA:79330	2.0306933374537617e-06
Orpha_layer	ORPHA:238578	2.0291493344886578e-06
Orpha_layer	ORPHA:2370	2.0261581101951975e-06
Orpha_layer	ORPHA:90796	2.0252308590854897e-06
Orpha_layer	ORPHA:261295	2.024850551109448e-06
Orpha_layer	ORPHA:573278	2.0239998191383932e-06
Orpha_layer	ORPHA:93324	2.022113379260878e-06
Orpha_layer	ORPHA:52	2.020567308063485e-06
Orpha_layer	ORPHA:370930	2.0188312314883335e-06
Orpha_layer	ORPHA:363686	2.0175804442035917e-06
Orpha_layer	ORPHA:2930	2.0133362705457924e-06
Orpha_layer	ORPHA:3164	2.013215557920216e-06
Orpha_layer	ORPHA:250984	2.011049477917775e-06
Orpha_layer	ORPHA:35107	2.005864727195381e-06
Orpha_layer	HP:0006492	2.0051542124562964e-06
Orpha_layer	ORPHA:1446	2.0048045625997367e-06
Orpha_layer	ORPHA:542306	2.0041954380905614e-06
Orpha_layer	HP:0000348	2.003642943836724e-06
Orpha_layer	ORPHA:363400	2.0020196455390336e-06
Orpha_layer	ORPHA:468631	2.0002375758962358e-06
Orpha_layer	ORPHA:280679	1.9905201167100478e-06
Orpha_layer	ORPHA:370959	1.9891345582090002e-06
Orpha_layer	ORPHA:579	1.984675218232966e-06
Orpha_layer	ORPHA:231214	1.979787981022385e-06
Orpha_layer	ORPHA:71529	1.979621637145145e-06
Orpha_layer	HP:0000739	1.976760752308344e-06
Orpha_layer	ORPHA:1457	1.972858683741699e-06
Orpha_layer	ORPHA:261272	1.9726847833993046e-06
Orpha_layer	ORPHA:1571	1.9723009196667197e-06
Orpha_layer	ORPHA:261330	1.9712961679724784e-06
Orpha_layer	ORPHA:166024	1.971171188570309e-06
Orpha_layer	HP:0001636	1.9706733735800006e-06
Orpha_layer	ORPHA:529665	1.969954101593626e-06
Orpha_layer	ORPHA:357175	1.9653940855164316e-06
Orpha_layer	ORPHA:79086	1.9638818910053897e-06
Orpha_layer	HP:0100543	1.962604629450356e-06
Orpha_layer	ORPHA:87	1.9582024353141745e-06
Orpha_layer	ORPHA:894	1.958128638743624e-06
Orpha_layer	ORPHA:2771	1.9580198102328216e-06
Orpha_layer	ORPHA:411493	1.957300853151461e-06
Orpha_layer	ORPHA:1806	1.9563564288252455e-06
Orpha_layer	HP:0000233	1.952054833700455e-06
Orpha_layer	ORPHA:970	1.9520352363722757e-06
Orpha_layer	ORPHA:457240	1.9514369025292544e-06
Orpha_layer	ORPHA:293948	1.9507858790101324e-06
Orpha_layer	ORPHA:71213	1.9459804393998427e-06
Orpha_layer	HP:0001561	1.942435232670494e-06
Orpha_layer	ORPHA:1913	1.938002183737317e-06
Orpha_layer	HP:0000278	1.9327619731185295e-06
Orpha_layer	ORPHA:95232	1.929707066442208e-06
Orpha_layer	ORPHA:220497	1.926660461865979e-06
Orpha_layer	ORPHA:1885	1.924157047588498e-06
Orpha_layer	HP:0003312	1.922657958370428e-06
Orpha_layer	ORPHA:90308	1.9216416081244077e-06
Orpha_layer	ORPHA:93929	1.9156044506121255e-06
Orpha_layer	ORPHA:1945	1.910774035532252e-06
Orpha_layer	ORPHA:59303	1.9094840233762608e-06
Orpha_layer	ORPHA:2773	1.9089192106425423e-06
Orpha_layer	ORPHA:166113	1.907582162127739e-06
Orpha_layer	ORPHA:2995	1.9073020533547612e-06
Orpha_layer	ORPHA:254913	1.9067994352487626e-06
